compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H5N3O1,712.88,N/A,471.809,Nucleotide
Caffeine,C7H31N0O8,752.04,5.63,63.479,Neurotransmitter
Serotonin,C10H28N3O10,628.26,N/A,30.557,Hormone
Caffeine,C8H40N1O8,80.79,13.62,511.049,Hormone
Glucose,C15H31N5O8,524.64,4.18,424.622,Carbohydrate
Adenosine triphosphate,C1H13N2O10,854.72,N/A,780.625,Neurotransmitter
Ethanol,C7H4N0O8,926.74,1.22,759.955,Nucleotide
Dopamine,C8H32N3O6,160.41,12.81,906.102,Hormone
Adenosine triphosphate,C12H11N2O7,663.87,8.59,225.061,Alkaloid
Adenosine triphosphate,C14H3N3O9,559.23,6.71,815.572,Neurotransmitter
Caffeine,C4H10N3O0,754.82,8.22,168.105,Hormone
Cholesterol,C16H6N3O4,258.45,5.51,314.426,Amide
Adrenaline,C18H1N5O0,644.02,3.81,917.474,Alcohol
Serotonin,C17H29N4O8,709.71,13.64,611.811,Hormone
Urea,C18H27N1O2,337.18,12.07,838.482,Carbohydrate
Adenosine triphosphate,C14H8N2O1,366.57,11.63,21.07,Alcohol
Dopamine,C20H34N0O1,788.89,2.29,407.393,Neurotransmitter
Urea,C17H27N1O6,694.24,8.73,541.554,Neurotransmitter
Dopamine,C18H40N5O9,649.51,N/A,73.641,Neurotransmitter
Dopamine,C10H20N0O3,498.0,8.41,238.74,Lipid
Urea,C3H9N5O0,684.71,8.32,946.128,Hormone
Cholesterol,C9H28N0O0,545.47,2.76,717.494,Alcohol
Cholesterol,C7H31N4O10,290.57,9.78,170.879,Hormone
Urea,C7H3N1O8,979.11,N/A,556.66,Alkaloid
Dopamine,C14H21N3O4,978.8,10.56,192.542,Lipid
Adrenaline,C9H37N0O4,431.45,12.52,491.606,Organic Compound
Serotonin,C17H20N2O3,732.09,12.57,958.726,Organic Compound
Ethanol,C8H2N4O9,122.56,N/A,32.096,Amide
Urea,C19H17N0O10,461.48,9.03,121.896,Amide
Glucose,C4H29N2O1,474.54,4.38,848.914,Lipid
Dopamine,C13H15N0O10,457.95,10.17,102.173,Lipid
Serotonin,C14H9N5O1,351.14,2.87,832.026,Lipid
Aspirin,C16H29N4O8,988.44,4.38,167.43,Amide
Dopamine,C13H23N2O5,84.02,7.79,759.295,Lipid
Adenosine triphosphate,C6H35N1O6,590.97,6.35,358.409,Organic Compound
Urea,C8H18N1O7,343.77,13.48,744.936,Organic Compound
Aspirin,C1H40N1O1,910.78,1.37,205.001,Alcohol
Serotonin,C2H7N1O8,585.48,N/A,857.374,Amide
Ethanol,C10H2N5O10,872.95,N/A,388.083,Amide
Adrenaline,C16H13N1O5,871.36,7.96,82.914,Organic Compound
Dopamine,C17H7N3O4,220.15,6.92,851.517,Organic Compound
Caffeine,C8H6N1O7,600.71,4.25,35.995,Organic Compound
Serotonin,C15H30N3O1,641.53,3.49,613.485,Alcohol
Caffeine,C14H37N1O5,55.51,4.27,794.904,Amide
Glucose,C15H3N4O6,559.06,1.47,226.294,Nucleotide
Glucose,C19H11N1O4,476.76,5.53,685.694,Lipid
Caffeine,C4H7N0O8,944.18,9.56,838.995,Carbohydrate
Dopamine,C20H31N5O8,103.82,7.12,850.926,Carbohydrate
Serotonin,C8H20N0O1,735.53,1.86,654.353,Neurotransmitter
Serotonin,C12H7N4O9,780.97,N/A,888.75,Organic Compound
Glucose,C8H9N4O5,687.27,N/A,674.704,Organic Compound
Glucose,C14H28N4O2,957.72,2.69,567.483,Lipid
Aspirin,C14H15N5O9,627.55,N/A,967.152,Lipid
Cholesterol,C1H25N0O10,919.59,3.81,184.062,Alcohol
Adenosine triphosphate,C2H21N0O1,865.72,12.66,581.171,Organic Compound
Ethanol,C6H19N5O2,362.88,9.42,349.375,Carbohydrate
Urea,C1H20N2O9,618.41,4.42,615.287,Organic Compound
Adenosine triphosphate,C5H2N0O0,866.77,9.53,720.489,Hormone
Caffeine,C10H12N2O7,590.63,5.58,893.822,Hormone
Adenosine triphosphate,C2H35N0O3,942.63,4.09,775.503,Amide
Adenosine triphosphate,C19H40N2O6,430.25,10.5,169.986,Lipid
Aspirin,C14H2N0O3,979.11,9.21,601.756,Neurotransmitter
Dopamine,C8H5N1O0,414.18,N/A,19.844,Neurotransmitter
Ethanol,C14H30N0O0,142.63,10.11,756.118,Amide
Caffeine,C4H20N1O7,639.2,1.01,256.769,Neurotransmitter
Caffeine,C6H3N0O2,507.06,9.38,743.303,Neurotransmitter
Cholesterol,C20H33N3O3,386.41,9.06,747.976,Alcohol
Serotonin,C18H10N2O6,176.71,4.56,630.231,Organic Compound
Ethanol,C18H6N1O9,648.85,5.82,657.495,Nucleotide
Cholesterol,C9H6N4O6,108.73,N/A,921.244,Carbohydrate
Adrenaline,C17H23N0O1,941.85,2.89,600.772,Hormone
Cholesterol,C14H8N1O7,329.42,7.79,855.05,Alcohol
Adrenaline,C11H9N0O8,864.83,N/A,624.499,Hormone
Caffeine,C15H19N3O8,222.24,13.13,239.702,Hormone
Urea,C16H40N2O10,836.59,12.12,508.281,Nucleotide
Dopamine,C7H33N3O1,914.26,4.8,68.323,Neurotransmitter
Urea,C4H38N2O2,91.53,8.33,150.058,Nucleotide
Glucose,C16H3N3O8,517.35,N/A,90.262,Lipid
Adrenaline,C3H36N2O9,853.38,N/A,528.046,Organic Compound
Caffeine,C1H27N5O8,93.19,13.73,650.138,Carbohydrate
Caffeine,C3H34N3O4,70.77,1.69,467.314,Alkaloid
Dopamine,C16H8N3O3,732.13,8.13,847.598,Nucleotide
Adrenaline,C10H29N0O0,587.47,1.18,825.155,Amide
Serotonin,C14H38N0O8,328.38,5.14,142.912,Alkaloid
Dopamine,C2H26N0O7,627.28,2.05,694.987,Amide
Adrenaline,C8H8N5O4,159.8,12.23,212.054,Lipid
Urea,C9H32N1O7,334.49,2.54,2.798,Nucleotide
Cholesterol,C13H15N3O3,963.01,12.38,129.489,Carbohydrate
Urea,C4H19N2O3,840.38,N/A,409.908,Nucleotide
Adenosine triphosphate,C8H26N5O0,999.59,8.95,656.768,Organic Compound
Caffeine,C17H4N5O7,311.8,N/A,463.352,Organic Compound
Dopamine,C5H26N3O4,610.53,2.92,735.369,Amide
Aspirin,C4H39N5O3,623.56,11.94,446.811,Hormone
Dopamine,C5H8N5O5,905.11,13.26,694.928,Amide
Urea,C2H23N4O7,682.07,2.09,919.418,Lipid
Dopamine,C17H26N0O5,214.95,2.79,622.968,Alkaloid
Adrenaline,C17H16N0O10,586.51,10.46,541.283,Lipid
Glucose,C8H23N2O2,133.86,8.85,855.651,Organic Compound
Urea,C18H13N3O6,667.33,13.96,737.296,Lipid
Aspirin,C15H33N1O3,769.25,5.67,405.698,Alcohol
Serotonin,C20H20N3O1,960.88,9.67,261.843,Organic Compound
Caffeine,C14H20N1O5,425.2,N/A,167.929,Nucleotide
Glucose,C2H23N4O8,835.99,N/A,366.13,Lipid
Glucose,C2H6N1O6,222.36,6.2,917.408,Amide
Urea,C7H17N5O3,751.89,4.86,144.434,Organic Compound
Cholesterol,C17H19N2O8,250.26,4.08,51.387,Nucleotide
Adrenaline,C13H14N3O3,306.03,5.53,32.43,Alkaloid
Serotonin,C10H35N2O3,436.07,N/A,19.076,Lipid
Aspirin,C13H38N2O5,758.7,13.72,64.191,Lipid
Adenosine triphosphate,C10H34N2O6,571.75,13.95,251.134,Alcohol
Ethanol,C8H22N5O0,972.95,4.06,569.246,Nucleotide
Cholesterol,C10H29N0O7,113.62,2.87,709.719,Nucleotide
Adenosine triphosphate,C7H10N1O5,101.03,12.52,195.613,Carbohydrate
Dopamine,C3H26N5O6,970.75,10.14,632.328,Amide
Caffeine,C8H33N3O4,802.93,11.35,999.513,Carbohydrate
Ethanol,C11H22N0O5,107.63,11.91,9.562,Organic Compound
Cholesterol,C16H21N0O3,254.57,N/A,147.58,Carbohydrate
Aspirin,C7H7N5O0,433.79,9.36,385.939,Amide
Urea,C8H21N5O8,526.18,9.07,772.061,Organic Compound
Dopamine,C3H36N5O7,638.27,N/A,322.055,Alkaloid
Caffeine,C3H12N5O2,293.79,3.37,189.2,Alkaloid
Serotonin,C14H28N1O4,204.41,12.56,233.256,Organic Compound
Cholesterol,C3H39N2O9,815.51,N/A,790.313,Carbohydrate
Ethanol,C14H35N5O2,704.02,6.92,242.826,Lipid
Adrenaline,C5H12N0O3,894.12,N/A,76.841,Amide
Urea,C12H5N2O8,750.64,4.38,842.102,Amide
Dopamine,C13H20N4O10,102.22,10.04,122.0,Alkaloid
Aspirin,C15H32N0O0,593.68,10.21,975.573,Carbohydrate
Ethanol,C10H15N4O2,309.32,12.04,705.828,Nucleotide
Glucose,C17H14N1O3,291.52,3.48,307.749,Nucleotide
Adenosine triphosphate,C7H13N2O9,782.52,8.83,423.98,Nucleotide
Glucose,C8H33N3O7,704.01,10.18,245.787,Hormone
Adenosine triphosphate,C16H28N2O7,774.87,12.01,212.196,Carbohydrate
Ethanol,C14H30N4O4,57.26,N/A,530.887,Alcohol
Glucose,C18H31N2O1,278.62,7.03,944.997,Amide
Dopamine,C9H27N5O6,317.44,7.12,264.1,Neurotransmitter
Urea,C5H33N2O1,579.21,13.28,596.402,Organic Compound
Adrenaline,C7H31N2O10,764.54,7.81,297.961,Hormone
Serotonin,C15H21N2O1,319.37,2.25,843.557,Amide
Adenosine triphosphate,C18H35N5O8,780.52,3.62,987.812,Alcohol
Cholesterol,C5H23N1O2,444.28,7.87,359.335,Alcohol
Glucose,C4H13N3O2,915.8,13.98,273.382,Organic Compound
Ethanol,C13H5N2O10,378.04,3.13,872.171,Amide
Ethanol,C1H28N1O5,397.14,13.53,758.483,Alcohol
Ethanol,C18H30N4O10,230.42,2.61,342.392,Organic Compound
Aspirin,C17H34N0O7,310.11,8.21,774.201,Nucleotide
Serotonin,C9H10N3O4,963.5,7.65,608.875,Neurotransmitter
Urea,C11H26N5O0,252.42,8.47,65.055,Neurotransmitter
Aspirin,C11H12N5O4,305.56,11.33,685.264,Carbohydrate
Dopamine,C12H30N2O2,891.34,12.77,914.8,Organic Compound
Adenosine triphosphate,C12H13N2O3,964.16,10.05,678.644,Neurotransmitter
Adenosine triphosphate,C15H21N2O10,360.61,11.44,34.505,Organic Compound
Ethanol,C18H25N2O4,502.99,11.72,208.126,Amide
Urea,C18H14N3O0,838.05,13.98,454.639,Nucleotide
Urea,C1H36N0O10,942.04,1.29,399.783,Lipid
Adenosine triphosphate,C7H14N5O10,124.1,11.98,318.772,Carbohydrate
Adenosine triphosphate,C10H3N1O8,615.99,13.35,846.678,Alcohol
Cholesterol,C18H23N3O7,637.42,9.01,984.395,Organic Compound
Ethanol,C16H8N4O10,891.06,6.88,933.95,Nucleotide
Adrenaline,C17H18N4O8,720.78,4.65,474.727,Organic Compound
Adenosine triphosphate,C9H6N2O4,841.36,3.29,237.407,Alkaloid
Adenosine triphosphate,C1H33N4O3,614.59,13.04,195.017,Carbohydrate
Aspirin,C17H3N5O6,316.11,11.19,44.974,Alcohol
Aspirin,C16H33N1O1,583.76,11.46,386.65,Organic Compound
Aspirin,C10H4N3O1,722.85,4.21,600.173,Alcohol
Serotonin,C7H12N2O3,378.45,3.32,528.143,Organic Compound
Cholesterol,C4H9N0O0,159.15,6.62,343.021,Hormone
Ethanol,C4H19N4O0,587.91,6.13,26.572,Lipid
Aspirin,C13H6N5O4,770.81,N/A,814.072,Lipid
Aspirin,C2H28N4O6,778.13,13.03,448.579,Amide
Adrenaline,C9H36N4O7,632.25,12.39,481.165,Lipid
Urea,C10H23N4O1,297.66,10.87,373.41,Alkaloid
Dopamine,C14H8N1O4,764.89,12.12,194.025,Neurotransmitter
Caffeine,C5H20N0O0,291.51,N/A,512.177,Amide
Adrenaline,C4H3N2O9,552.1,N/A,162.254,Alcohol
Ethanol,C11H33N4O3,803.01,7.0,164.376,Alkaloid
Cholesterol,C12H16N3O6,176.47,7.03,589.675,Neurotransmitter
Aspirin,C4H36N3O1,141.78,7.61,402.169,Organic Compound
Urea,C3H10N3O9,735.39,6.9,218.159,Neurotransmitter
Glucose,C5H37N3O10,970.89,13.04,87.074,Amide
Caffeine,C7H13N4O9,733.97,N/A,763.773,Amide
Glucose,C6H34N5O3,807.01,8.65,656.966,Nucleotide
Dopamine,C8H14N3O4,683.49,N/A,452.848,Lipid
Adrenaline,C19H6N0O3,220.19,9.94,843.628,Nucleotide
Aspirin,C3H34N3O1,366.09,8.12,495.038,Neurotransmitter
Dopamine,C18H32N2O2,230.37,11.0,262.586,Carbohydrate
Dopamine,C18H12N5O8,981.68,13.5,321.862,Alkaloid
Serotonin,C1H9N4O6,277.25,4.62,837.195,Organic Compound
Adrenaline,C4H29N5O6,930.86,3.87,356.595,Organic Compound
Serotonin,C5H3N2O0,97.65,2.7,490.614,Alcohol
Cholesterol,C17H33N5O0,704.18,2.07,339.23,Amide
Adrenaline,C10H9N4O5,584.52,13.43,436.923,Amide
Adrenaline,C16H11N2O0,993.21,2.19,363.241,Lipid
Adrenaline,C20H5N2O9,380.42,7.65,438.381,Nucleotide
Adenosine triphosphate,C3H27N1O9,515.52,7.59,494.125,Alkaloid
Adenosine triphosphate,C14H15N3O8,229.09,N/A,761.693,Alcohol
Ethanol,C7H36N0O8,817.07,5.31,916.999,Alkaloid
Adrenaline,C17H15N4O6,143.36,7.33,516.85,Nucleotide
Adrenaline,C7H4N0O4,415.65,12.99,52.459,Hormone
Dopamine,C12H25N0O5,821.33,11.04,338.006,Lipid
Urea,C8H38N3O6,894.62,12.62,321.457,Neurotransmitter
Urea,C9H14N2O1,988.02,8.01,144.728,Organic Compound
Aspirin,C9H14N4O1,842.66,4.96,794.904,Alkaloid
Aspirin,C13H39N0O9,423.81,N/A,13.782,Lipid
Adrenaline,C19H1N0O3,382.91,8.89,490.391,Organic Compound
Cholesterol,C17H6N0O7,149.07,3.86,466.722,Organic Compound
Cholesterol,C2H40N0O9,521.22,3.89,254.85,Hormone
Adenosine triphosphate,C15H19N4O5,504.17,N/A,731.822,Neurotransmitter
Glucose,C4H18N0O4,259.25,N/A,516.572,Amide
Serotonin,C14H4N3O9,376.43,13.85,514.658,Alcohol
Dopamine,C2H24N0O0,125.91,9.6,521.408,Hormone
Ethanol,C19H28N2O2,578.11,N/A,424.249,Hormone
Dopamine,C11H10N4O4,549.97,5.31,935.447,Amide
Glucose,C17H13N2O0,216.04,N/A,645.578,Amide
Adenosine triphosphate,C3H39N4O1,957.63,9.49,81.142,Amide
Adrenaline,C14H16N4O5,380.38,8.72,953.96,Alkaloid
Ethanol,C17H18N2O4,441.24,12.1,812.746,Organic Compound
Caffeine,C19H14N3O6,678.95,13.43,231.065,Neurotransmitter
Caffeine,C7H23N1O6,193.29,7.87,162.981,Lipid
Adenosine triphosphate,C20H13N5O3,801.51,3.22,425.081,Alkaloid
Urea,C11H26N2O6,810.67,N/A,423.167,Nucleotide
Aspirin,C14H1N2O5,616.89,7.23,740.028,Nucleotide
Urea,C13H4N0O9,390.47,N/A,462.173,Neurotransmitter
Cholesterol,C7H23N1O3,771.43,1.26,83.1,Hormone
Urea,C10H17N2O4,647.69,N/A,434.051,Alcohol
Adrenaline,C8H27N3O3,837.38,11.4,382.314,Amide
Glucose,C17H24N5O8,989.13,12.22,587.009,Hormone
Adenosine triphosphate,C15H17N2O10,692.95,13.53,712.249,Organic Compound
Dopamine,C3H38N4O6,987.12,8.55,817.306,Nucleotide
Aspirin,C11H9N5O4,148.57,N/A,703.653,Neurotransmitter
Glucose,C3H20N5O6,214.0,1.62,629.906,Hormone
Dopamine,C10H1N4O3,990.29,N/A,137.177,Hormone
Urea,C1H37N0O4,664.04,7.55,629.542,Alkaloid
Adrenaline,C19H26N4O7,178.34,9.39,536.179,Hormone
Adenosine triphosphate,C9H9N1O9,962.39,13.06,572.433,Alcohol
Cholesterol,C8H18N2O5,422.9,7.69,99.988,Carbohydrate
Serotonin,C10H13N0O0,312.33,8.0,210.274,Carbohydrate
Caffeine,C15H5N2O0,822.98,1.49,251.129,Lipid
Serotonin,C19H39N1O4,369.69,7.19,206.532,Alcohol
Cholesterol,C1H13N1O2,457.3,12.0,812.382,Hormone
Ethanol,C16H29N0O9,876.72,12.49,281.03,Hormone
Adrenaline,C9H19N3O5,908.48,12.34,715.358,Neurotransmitter
Caffeine,C5H28N3O9,369.41,2.33,10.944,Amide
Adenosine triphosphate,C8H9N4O8,729.05,1.32,163.814,Organic Compound
Adrenaline,C11H13N3O3,980.15,N/A,695.228,Nucleotide
Cholesterol,C1H28N1O10,704.99,12.19,280.927,Hormone
Serotonin,C2H4N3O2,695.41,12.53,367.621,Neurotransmitter
Adenosine triphosphate,C18H7N3O3,437.74,2.54,954.943,Alkaloid
Ethanol,C12H10N3O7,182.77,1.23,270.115,Hormone
Glucose,C1H6N4O7,197.71,6.15,798.574,Carbohydrate
Glucose,C17H15N3O1,950.54,7.28,523.902,Hormone
Glucose,C14H3N0O7,739.58,9.57,279.689,Carbohydrate
Caffeine,C11H11N1O3,707.48,12.6,717.151,Carbohydrate
Adenosine triphosphate,C9H21N4O7,258.11,N/A,737.469,Alcohol
Ethanol,C20H31N3O4,91.87,12.77,706.563,Lipid
Adenosine triphosphate,C5H13N2O4,552.99,6.96,445.233,Amide
Adrenaline,C11H12N2O3,464.28,5.79,903.557,Alcohol
Ethanol,C17H9N4O2,775.8,5.59,113.824,Neurotransmitter
Adenosine triphosphate,C5H18N4O10,438.26,8.88,644.93,Alcohol
Aspirin,C19H9N4O5,484.21,9.45,111.901,Organic Compound
Caffeine,C6H37N0O4,623.19,N/A,204.87,Carbohydrate
Ethanol,C1H12N1O1,167.8,13.58,334.934,Organic Compound
Aspirin,C14H7N2O9,777.54,9.61,427.127,Carbohydrate
Adenosine triphosphate,C16H28N1O9,572.06,10.21,54.626,Hormone
Adenosine triphosphate,C20H24N0O5,444.6,N/A,347.726,Nucleotide
Dopamine,C20H16N1O0,866.83,4.03,84.956,Carbohydrate
Glucose,C5H30N3O8,500.46,5.68,417.989,Lipid
Ethanol,C4H11N5O10,428.36,12.89,805.014,Hormone
Adrenaline,C15H5N2O6,496.03,7.35,717.437,Neurotransmitter
Aspirin,C6H12N0O6,863.22,8.45,354.279,Alcohol
Adrenaline,C4H5N5O9,746.81,N/A,7.914,Lipid
Dopamine,C17H38N3O10,460.62,9.37,544.819,Alcohol
Adenosine triphosphate,C6H5N3O6,416.37,N/A,239.787,Carbohydrate
Serotonin,C16H21N3O9,295.49,13.89,7.675,Alcohol
Aspirin,C3H16N2O5,311.38,5.11,651.777,Neurotransmitter
Cholesterol,C7H6N1O5,539.25,3.4,144.34,Carbohydrate
Glucose,C20H20N3O0,903.6,2.01,8.435,Hormone
Adrenaline,C3H12N1O3,794.58,N/A,510.178,Alcohol
Cholesterol,C4H21N1O0,583.38,2.06,753.391,Organic Compound
Ethanol,C7H12N5O5,380.41,13.72,732.42,Lipid
Adenosine triphosphate,C9H23N5O10,856.94,12.23,918.506,Carbohydrate
Cholesterol,C19H8N3O2,753.53,12.74,502.357,Amide
Serotonin,C17H13N1O5,826.8,11.14,131.169,Hormone
Ethanol,C16H31N0O10,115.39,5.62,752.16,Carbohydrate
Adenosine triphosphate,C3H12N4O5,144.38,8.05,369.087,Neurotransmitter
Cholesterol,C5H10N1O6,328.16,2.39,576.571,Alcohol
Glucose,C4H22N5O8,623.97,6.47,400.02,Organic Compound
Cholesterol,C7H16N5O3,624.49,9.31,498.866,Hormone
Aspirin,C18H6N5O5,129.36,N/A,210.011,Organic Compound
Urea,C9H23N3O1,674.08,4.34,370.473,Carbohydrate
Dopamine,C6H37N4O0,668.33,11.21,81.179,Alkaloid
Aspirin,C8H28N4O9,186.83,9.34,463.834,Neurotransmitter
Aspirin,C9H5N2O9,502.96,10.82,494.569,Neurotransmitter
Adrenaline,C10H16N2O1,457.59,11.15,585.235,Amide
Caffeine,C18H14N1O7,412.16,6.48,570.943,Neurotransmitter
Caffeine,C13H10N0O8,138.88,12.24,389.847,Hormone
Aspirin,C18H22N4O3,673.26,2.65,22.294,Neurotransmitter
Adrenaline,C3H18N0O1,380.18,N/A,326.593,Alkaloid
Serotonin,C2H11N4O8,283.46,7.63,740.709,Nucleotide
Aspirin,C9H23N2O3,854.97,9.4,982.338,Organic Compound
Caffeine,C11H1N3O0,504.38,10.49,308.161,Nucleotide
Adenosine triphosphate,C18H1N0O3,253.47,N/A,637.777,Hormone
Serotonin,C11H39N1O1,471.09,N/A,571.82,Hormone
Urea,C12H32N1O4,111.53,7.0,626.731,Alkaloid
Aspirin,C18H34N5O1,313.26,10.38,159.761,Lipid
Dopamine,C15H39N5O3,429.16,N/A,869.504,Carbohydrate
Urea,C11H11N0O5,670.61,N/A,521.973,Hormone
Ethanol,C14H36N5O6,965.71,5.08,588.697,Neurotransmitter
Dopamine,C10H3N0O5,970.82,N/A,420.866,Amide
Caffeine,C7H17N5O10,284.31,6.63,962.706,Neurotransmitter
Adrenaline,C2H16N3O3,168.52,1.66,329.576,Nucleotide
Caffeine,C8H26N3O0,290.36,N/A,953.377,Amide
Adrenaline,C7H15N2O0,958.13,N/A,162.868,Alkaloid
Adrenaline,C12H35N0O6,278.38,11.64,395.227,Alcohol
Cholesterol,C16H27N2O10,488.3,5.52,405.113,Alcohol
Adrenaline,C20H40N5O1,533.16,11.89,754.591,Neurotransmitter
Glucose,C7H2N1O6,663.7,12.34,405.676,Nucleotide
Caffeine,C19H33N4O8,876.89,6.59,522.854,Carbohydrate
Ethanol,C17H36N5O2,775.1,1.3,488.509,Amide
Cholesterol,C4H1N2O9,73.45,10.15,447.041,Hormone
Adenosine triphosphate,C8H30N4O3,131.95,N/A,184.648,Organic Compound
Glucose,C1H34N3O6,440.43,10.04,169.154,Neurotransmitter
Serotonin,C8H26N4O2,717.03,8.62,174.77,Lipid
Glucose,C16H18N3O3,899.91,11.73,89.729,Nucleotide
Adrenaline,C8H20N2O4,633.5,3.15,220.03,Amide
Cholesterol,C10H33N1O4,570.7,12.71,229.882,Alkaloid
Adrenaline,C3H7N4O4,194.14,4.67,337.526,Nucleotide
Aspirin,C1H27N2O1,633.25,12.25,815.354,Organic Compound
Aspirin,C14H3N0O5,751.01,12.45,611.298,Nucleotide
Adenosine triphosphate,C20H14N2O9,719.96,9.9,106.866,Amide
Dopamine,C12H28N5O4,779.86,1.76,437.147,Nucleotide
Glucose,C13H30N4O1,83.32,2.71,535.944,Organic Compound
Ethanol,C15H17N1O0,852.19,2.86,727.37,Alkaloid
Aspirin,C10H14N1O8,551.11,10.09,954.17,Alcohol
Serotonin,C19H8N1O7,696.9,7.16,489.526,Hormone
Cholesterol,C7H26N3O0,925.83,N/A,867.491,Amide
Serotonin,C10H27N1O5,612.68,1.81,326.181,Lipid
Cholesterol,C17H18N5O1,595.01,9.36,760.651,Alkaloid
Caffeine,C19H32N0O8,959.43,13.38,174.695,Alcohol
Caffeine,C16H18N0O5,774.35,3.24,855.515,Lipid
Adenosine triphosphate,C1H28N2O7,431.62,8.06,596.193,Lipid
Ethanol,C17H17N4O2,836.52,8.58,15.214,Hormone
Ethanol,C12H34N3O7,267.21,7.71,159.003,Alcohol
Aspirin,C2H40N4O6,608.82,N/A,886.692,Lipid
Adrenaline,C17H16N1O10,234.65,7.78,931.582,Alkaloid
Urea,C3H5N3O4,693.47,10.64,378.269,Carbohydrate
Cholesterol,C20H3N1O0,743.7,1.34,779.398,Nucleotide
Urea,C10H21N5O5,358.84,N/A,714.682,Nucleotide
Ethanol,C8H38N1O7,669.86,2.26,6.941,Alkaloid
Adrenaline,C14H34N1O1,848.96,11.19,624.387,Organic Compound
Aspirin,C6H6N5O9,451.77,13.55,164.169,Hormone
Adenosine triphosphate,C11H37N4O3,891.84,13.18,83.362,Organic Compound
Ethanol,C1H24N4O7,953.41,10.81,565.111,Alkaloid
Caffeine,C12H22N0O1,909.28,9.4,266.75,Carbohydrate
Cholesterol,C1H15N0O0,478.13,12.57,116.927,Neurotransmitter
Urea,C2H6N2O7,742.05,3.95,779.497,Lipid
Adrenaline,C8H25N5O7,688.24,5.84,493.822,Carbohydrate
Urea,C8H23N4O8,134.33,3.78,617.684,Alcohol
Caffeine,C2H36N5O10,241.56,2.81,486.488,Alcohol
Adenosine triphosphate,C12H34N1O9,817.11,N/A,321.421,Alcohol
Cholesterol,C16H21N0O8,445.2,6.59,759.964,Hormone
Caffeine,C4H11N2O6,670.14,1.37,130.846,Nucleotide
Cholesterol,C15H14N5O4,694.17,1.29,98.502,Hormone
Glucose,C6H3N3O7,171.29,N/A,318.868,Neurotransmitter
Urea,C18H22N2O8,282.06,3.04,935.931,Carbohydrate
Urea,C9H6N4O9,519.75,8.35,240.992,Amide
Dopamine,C9H26N5O6,68.18,11.7,946.639,Hormone
Urea,C2H28N0O1,153.2,10.54,380.545,Organic Compound
Caffeine,C6H36N2O6,791.53,N/A,171.181,Nucleotide
Glucose,C3H18N3O6,249.48,3.6,569.58,Hormone
Serotonin,C13H22N1O4,412.42,N/A,382.668,Hormone
Adenosine triphosphate,C1H15N1O9,406.19,13.07,732.408,Lipid
Adrenaline,C19H26N1O10,575.85,9.2,992.973,Amide
Adrenaline,C4H10N1O8,743.4,N/A,801.787,Organic Compound
Ethanol,C14H17N5O4,863.06,N/A,108.88,Carbohydrate
Ethanol,C15H10N4O2,285.37,4.86,662.765,Nucleotide
Serotonin,C4H1N1O9,244.82,9.85,236.754,Alkaloid
Glucose,C17H9N5O7,455.07,13.97,546.619,Carbohydrate
Cholesterol,C9H34N0O9,249.3,5.45,259.866,Alcohol
Adenosine triphosphate,C1H39N4O4,727.92,N/A,444.705,Carbohydrate
Adenosine triphosphate,C5H33N2O4,148.31,2.21,216.68,Amide
Aspirin,C14H40N3O8,788.58,2.23,975.361,Alcohol
Ethanol,C4H6N5O2,231.49,N/A,303.558,Alkaloid
Glucose,C7H34N3O8,361.94,10.71,360.432,Amide
Adenosine triphosphate,C7H20N1O10,73.1,3.54,993.799,Neurotransmitter
Caffeine,C1H36N0O10,488.14,13.87,356.66,Alcohol
Serotonin,C8H40N2O3,540.71,11.76,894.627,Organic Compound
Adenosine triphosphate,C17H20N0O0,255.78,13.11,414.365,Alcohol
Aspirin,C20H16N4O5,684.31,N/A,627.759,Nucleotide
Glucose,C19H5N3O4,715.64,6.12,660.206,Alkaloid
Adenosine triphosphate,C2H14N5O10,306.34,13.01,185.36,Carbohydrate
Glucose,C6H40N2O9,884.53,N/A,642.332,Alkaloid
Dopamine,C16H39N5O3,350.17,11.15,623.302,Neurotransmitter
Adenosine triphosphate,C3H38N1O2,144.8,N/A,18.989,Carbohydrate
Glucose,C18H40N0O2,373.96,9.97,662.065,Neurotransmitter
Dopamine,C1H23N2O1,105.91,N/A,109.211,Carbohydrate
Urea,C20H39N1O5,268.86,2.25,59.799,Alkaloid
Ethanol,C17H12N3O9,416.64,11.46,472.1,Alcohol
Serotonin,C11H10N4O8,742.61,5.98,670.321,Alcohol
Dopamine,C6H10N3O8,890.93,9.34,832.938,Nucleotide
Dopamine,C19H6N0O5,234.68,13.83,644.86,Organic Compound
Adrenaline,C6H39N2O2,389.75,8.53,471.972,Hormone
Caffeine,C10H2N5O7,787.38,8.63,192.042,Alcohol
Glucose,C8H7N0O4,221.0,7.06,134.796,Carbohydrate
Cholesterol,C13H40N1O6,760.59,9.88,600.919,Neurotransmitter
Cholesterol,C16H7N4O8,483.66,N/A,932.604,Alkaloid
Glucose,C6H16N4O2,981.86,12.82,331.757,Neurotransmitter
Glucose,C9H40N4O3,709.11,13.87,502.038,Hormone
Caffeine,C6H3N3O8,162.23,8.11,203.954,Lipid
Aspirin,C11H4N4O5,266.53,N/A,382.029,Lipid
Adenosine triphosphate,C6H40N4O2,887.99,13.61,761.789,Nucleotide
