compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H40N3O5,427.82,2.47,377.632,Organic Compound
Serotonin,C17H29N2O2,243.94,11.56,691.962,Lipid
Urea,C16H1N5O7,158.67,11.39,114.923,Neurotransmitter
Aspirin,C1H29N2O2,163.7,9.98,589.866,Nucleotide
Urea,C18H14N2O8,617.14,7.53,144.991,Alkaloid
Adenosine triphosphate,C3H2N0O8,359.02,11.36,216.57,Hormone
Serotonin,C8H8N5O5,997.29,N/A,288.858,Nucleotide
Serotonin,C9H6N1O3,500.01,1.31,268.025,Alcohol
Serotonin,C19H28N2O6,467.08,13.2,685.261,Amide
Cholesterol,C10H32N2O9,586.25,N/A,833.066,Hormone
Caffeine,C12H23N5O9,746.17,2.69,341.687,Lipid
Dopamine,C7H37N1O4,945.13,1.16,27.003,Neurotransmitter
Glucose,C13H12N4O2,920.8,N/A,59.598,Carbohydrate
Glucose,C9H11N2O10,634.08,N/A,457.77,Nucleotide
Caffeine,C2H15N0O3,534.71,N/A,58.256,Alcohol
Caffeine,C14H18N3O9,803.94,1.57,151.342,Alcohol
Cholesterol,C3H25N3O8,788.43,3.01,12.053,Alkaloid
Glucose,C3H4N1O4,274.21,9.55,413.913,Neurotransmitter
Urea,C16H31N2O8,842.78,12.0,713.737,Nucleotide
Adenosine triphosphate,C17H7N1O6,621.47,10.68,693.606,Alkaloid
Glucose,C14H1N2O4,181.84,9.29,481.319,Carbohydrate
Caffeine,C8H25N0O3,518.46,9.19,424.774,Amide
Glucose,C19H28N0O3,926.81,11.89,95.136,Nucleotide
Urea,C1H14N3O10,246.11,6.39,560.736,Neurotransmitter
Adrenaline,C9H40N4O10,77.22,N/A,553.291,Amide
Caffeine,C14H6N2O7,376.31,4.92,848.67,Nucleotide
Adrenaline,C15H15N1O9,322.39,N/A,396.312,Neurotransmitter
Adenosine triphosphate,C8H8N0O6,185.07,3.41,274.682,Carbohydrate
Adenosine triphosphate,C2H26N0O8,878.92,N/A,119.978,Alkaloid
Adrenaline,C9H4N5O1,54.86,7.78,430.188,Hormone
Ethanol,C16H27N0O1,945.17,2.0,124.487,Neurotransmitter
Urea,C16H30N0O8,955.77,8.42,578.804,Organic Compound
Adrenaline,C6H30N3O3,733.39,12.12,463.098,Organic Compound
Dopamine,C9H36N3O10,73.28,N/A,730.531,Nucleotide
Urea,C1H39N3O2,691.6,N/A,170.476,Hormone
Adrenaline,C7H5N3O9,655.76,5.56,871.941,Hormone
Urea,C11H34N4O7,303.76,5.37,645.962,Carbohydrate
Caffeine,C2H21N5O1,282.36,1.33,562.907,Alkaloid
Adenosine triphosphate,C12H11N3O1,653.63,2.56,777.682,Alkaloid
Serotonin,C1H31N0O6,397.22,10.36,677.199,Lipid
Urea,C10H14N0O4,260.28,N/A,842.433,Alkaloid
Adrenaline,C13H23N3O1,142.35,5.11,739.607,Hormone
Ethanol,C5H20N1O9,454.18,N/A,663.947,Carbohydrate
Serotonin,C20H9N2O8,134.63,13.82,328.419,Nucleotide
Adenosine triphosphate,C19H17N1O8,364.94,N/A,523.49,Alcohol
Aspirin,C12H28N3O2,883.78,11.44,783.92,Nucleotide
Caffeine,C11H28N1O7,214.54,11.16,943.591,Amide
Caffeine,C16H29N3O6,228.16,11.61,277.745,Lipid
Urea,C17H28N3O7,617.5,N/A,624.489,Hormone
Adenosine triphosphate,C9H20N2O8,51.33,13.31,269.281,Amide
Adenosine triphosphate,C17H34N0O2,231.34,4.15,482.058,Nucleotide
Adrenaline,C8H14N2O8,332.63,2.24,692.759,Neurotransmitter
Ethanol,C12H26N1O4,406.52,4.81,110.289,Hormone
Aspirin,C4H8N1O4,740.15,N/A,619.574,Nucleotide
Serotonin,C20H37N4O1,509.57,N/A,783.707,Amide
Aspirin,C8H31N4O1,688.52,7.22,332.983,Lipid
Urea,C14H22N0O10,500.58,7.08,394.361,Amide
Aspirin,C15H29N4O4,685.74,12.98,860.721,Amide
Glucose,C15H21N2O1,955.85,10.23,504.247,Lipid
Glucose,C17H38N5O2,441.89,11.5,926.714,Hormone
Serotonin,C1H23N5O4,219.92,4.04,154.75,Organic Compound
Dopamine,C14H18N4O2,837.42,7.93,918.563,Lipid
Adrenaline,C20H16N5O3,443.48,7.58,535.755,Lipid
Cholesterol,C3H31N4O2,414.98,10.03,84.181,Nucleotide
Adenosine triphosphate,C4H39N3O3,968.78,9.61,532.063,Lipid
Caffeine,C19H32N2O2,265.69,2.55,837.884,Nucleotide
Adenosine triphosphate,C11H13N2O5,605.26,9.09,601.477,Organic Compound
Glucose,C3H19N1O6,957.78,8.87,237.094,Carbohydrate
Aspirin,C2H29N1O5,913.1,10.57,880.025,Alcohol
Dopamine,C5H22N3O5,234.75,N/A,488.014,Hormone
Aspirin,C4H19N4O2,640.98,12.53,597.272,Nucleotide
Adrenaline,C10H19N5O1,75.87,11.76,862.51,Lipid
Glucose,C20H15N5O6,852.36,10.2,275.46,Amide
Aspirin,C6H1N4O10,421.02,N/A,207.447,Organic Compound
Glucose,C5H16N5O7,688.01,7.13,686.604,Neurotransmitter
Urea,C19H9N2O8,281.86,N/A,861.617,Organic Compound
Dopamine,C11H27N1O3,365.12,2.69,446.856,Lipid
Glucose,C6H22N2O0,482.33,4.16,642.938,Alcohol
Aspirin,C1H25N4O6,522.17,N/A,423.193,Alkaloid
Cholesterol,C17H13N1O5,776.82,2.58,80.731,Hormone
Cholesterol,C5H27N4O9,511.55,12.28,203.998,Lipid
Glucose,C16H30N1O10,139.55,8.79,643.631,Hormone
Adrenaline,C8H40N1O5,891.24,N/A,692.535,Hormone
Glucose,C9H13N4O7,731.33,N/A,353.447,Nucleotide
Caffeine,C17H15N4O6,127.52,N/A,697.51,Neurotransmitter
Caffeine,C12H21N2O10,664.3,10.06,131.983,Amide
Aspirin,C2H19N4O8,546.36,7.11,519.006,Organic Compound
Caffeine,C17H14N4O2,307.53,2.74,78.325,Organic Compound
Adrenaline,C12H13N4O4,404.37,8.16,535.087,Amide
Aspirin,C8H33N2O9,166.49,13.94,654.81,Alcohol
Cholesterol,C10H25N4O1,345.15,2.7,420.134,Amide
Glucose,C3H5N5O8,594.6,7.32,20.485,Alcohol
Cholesterol,C10H15N4O2,436.15,12.31,901.69,Alkaloid
Urea,C2H13N4O4,966.76,8.73,146.663,Alkaloid
Adenosine triphosphate,C15H35N1O10,681.29,7.2,843.186,Organic Compound
Glucose,C16H10N2O8,699.88,N/A,280.63,Organic Compound
Glucose,C17H3N0O5,198.73,N/A,598.779,Neurotransmitter
Adrenaline,C19H8N0O8,640.16,6.08,79.004,Nucleotide
Serotonin,C9H38N2O8,978.89,7.69,192.705,Nucleotide
Glucose,C15H21N5O8,378.62,8.38,736.639,Nucleotide
Ethanol,C13H13N2O6,629.71,N/A,596.007,Hormone
Cholesterol,C8H38N2O1,642.93,7.7,560.022,Amide
Urea,C15H7N2O7,598.5,12.89,667.562,Organic Compound
Urea,C9H3N3O3,964.51,10.79,814.749,Lipid
Urea,C10H20N4O2,139.12,N/A,237.889,Carbohydrate
Caffeine,C4H16N4O3,563.18,1.05,723.031,Hormone
Glucose,C14H39N4O2,414.42,7.77,335.311,Organic Compound
Dopamine,C9H21N0O8,804.97,3.55,318.35,Carbohydrate
Aspirin,C11H10N3O6,577.87,5.34,659.193,Carbohydrate
Aspirin,C12H39N1O6,995.21,9.63,619.264,Carbohydrate
Urea,C20H7N0O8,547.46,12.19,142.228,Carbohydrate
Adenosine triphosphate,C14H28N2O1,812.14,8.15,820.21,Nucleotide
Adenosine triphosphate,C7H32N1O4,259.66,N/A,941.461,Carbohydrate
Dopamine,C16H1N4O5,924.42,1.78,370.974,Carbohydrate
Ethanol,C17H16N4O8,988.84,7.46,987.938,Neurotransmitter
Adenosine triphosphate,C15H1N5O7,952.95,4.93,398.239,Amide
Cholesterol,C1H18N5O9,485.71,11.2,367.005,Nucleotide
Dopamine,C13H31N3O2,648.83,2.19,569.172,Lipid
Caffeine,C20H34N1O9,920.74,8.94,654.877,Alkaloid
Caffeine,C1H38N2O9,449.32,9.19,898.592,Neurotransmitter
Urea,C15H2N1O9,755.45,9.0,653.547,Nucleotide
Glucose,C20H3N0O4,790.19,13.08,87.133,Neurotransmitter
Adrenaline,C12H9N1O8,290.18,11.05,621.429,Alcohol
Adrenaline,C2H28N3O7,721.42,2.26,309.781,Hormone
Adenosine triphosphate,C7H32N1O8,931.53,5.81,648.645,Hormone
Dopamine,C10H8N3O6,349.66,12.55,298.821,Hormone
Dopamine,C16H9N1O10,375.76,N/A,703.987,Organic Compound
Serotonin,C11H38N5O7,958.7,8.36,161.116,Alcohol
Serotonin,C8H38N0O10,640.68,3.02,875.658,Lipid
Adenosine triphosphate,C5H19N1O4,722.47,1.06,450.117,Alkaloid
Serotonin,C15H5N5O1,129.33,2.13,609.898,Alcohol
Adrenaline,C3H10N2O8,430.92,2.82,997.074,Alkaloid
Caffeine,C5H7N0O4,612.95,N/A,818.061,Amide
Dopamine,C16H39N4O6,123.18,13.75,997.118,Organic Compound
Caffeine,C18H39N0O8,97.69,1.49,979.963,Neurotransmitter
Adenosine triphosphate,C3H23N3O9,488.51,2.2,769.878,Neurotransmitter
Urea,C8H33N2O7,219.62,3.26,193.422,Lipid
Glucose,C2H11N5O8,571.55,N/A,465.9,Nucleotide
Adrenaline,C9H23N5O4,266.14,10.99,669.705,Alcohol
Adrenaline,C16H40N1O2,768.64,13.26,673.577,Nucleotide
Adenosine triphosphate,C13H3N2O5,905.56,2.11,554.852,Neurotransmitter
Adenosine triphosphate,C20H13N2O6,707.91,8.63,425.291,Neurotransmitter
Urea,C5H37N2O5,228.08,N/A,359.634,Nucleotide
Dopamine,C13H6N3O8,219.66,12.46,228.401,Alcohol
Urea,C9H17N2O10,985.52,8.24,690.227,Neurotransmitter
Caffeine,C19H12N5O9,481.77,6.15,869.158,Organic Compound
Ethanol,C11H23N0O1,746.39,3.66,989.118,Lipid
Ethanol,C15H17N5O9,728.07,7.08,766.506,Alcohol
Glucose,C4H40N1O0,692.26,10.2,678.043,Nucleotide
Serotonin,C5H36N4O9,675.17,7.93,615.904,Carbohydrate
Serotonin,C11H20N4O1,187.5,7.01,446.975,Neurotransmitter
Serotonin,C8H13N1O8,379.67,5.99,71.171,Alcohol
Caffeine,C17H7N5O4,113.99,11.63,917.496,Neurotransmitter
Serotonin,C5H15N1O0,514.83,8.99,94.148,Lipid
Serotonin,C12H31N1O1,207.16,N/A,38.169,Lipid
Adrenaline,C7H12N2O10,669.4,7.3,958.989,Neurotransmitter
Adrenaline,C1H12N1O7,370.87,9.3,242.318,Organic Compound
Aspirin,C19H35N5O8,627.62,6.88,639.512,Amide
Adrenaline,C8H37N1O0,575.37,N/A,859.326,Neurotransmitter
Adrenaline,C16H23N5O8,481.98,7.64,120.806,Carbohydrate
Serotonin,C4H15N4O1,675.86,N/A,266.253,Carbohydrate
Dopamine,C5H32N5O4,88.1,9.44,773.368,Hormone
Adenosine triphosphate,C5H10N0O9,160.34,N/A,795.26,Amide
Glucose,C7H6N5O9,806.32,2.92,854.677,Neurotransmitter
Glucose,C19H13N4O3,123.09,N/A,154.393,Lipid
Urea,C13H19N3O2,861.33,2.46,515.613,Neurotransmitter
Serotonin,C18H34N4O3,94.15,10.47,119.997,Amide
Urea,C6H28N5O8,534.74,N/A,293.871,Nucleotide
Cholesterol,C1H14N2O4,478.09,N/A,848.738,Amide
Serotonin,C2H8N4O3,246.74,N/A,733.253,Nucleotide
Aspirin,C7H32N3O8,711.9,4.9,446.302,Alkaloid
Cholesterol,C5H29N5O10,644.79,1.5,259.391,Nucleotide
Urea,C17H17N0O5,109.54,4.4,263.817,Lipid
Caffeine,C19H5N4O0,694.51,8.95,820.024,Organic Compound
Adenosine triphosphate,C16H29N3O7,922.63,8.27,453.204,Lipid
Adrenaline,C18H30N2O3,819.75,12.78,13.864,Alkaloid
Ethanol,C16H28N4O3,269.15,1.54,325.648,Carbohydrate
Glucose,C17H4N0O8,980.02,N/A,181.726,Alcohol
Serotonin,C1H16N5O0,163.56,N/A,122.19,Hormone
Adenosine triphosphate,C14H5N5O2,457.02,6.46,881.665,Lipid
Urea,C13H22N4O8,52.82,N/A,884.447,Nucleotide
Cholesterol,C8H37N2O4,635.28,N/A,98.693,Lipid
Cholesterol,C5H8N2O10,178.85,8.79,642.345,Organic Compound
Aspirin,C12H21N0O10,945.54,11.33,597.971,Hormone
Urea,C10H7N4O7,624.84,3.72,164.293,Amide
Adrenaline,C1H40N0O1,119.21,12.14,974.499,Neurotransmitter
Ethanol,C18H22N2O7,458.95,5.09,971.83,Amide
Adenosine triphosphate,C7H6N5O2,518.48,2.8,449.457,Neurotransmitter
Aspirin,C20H39N2O2,803.25,N/A,936.161,Organic Compound
Urea,C16H39N1O9,295.27,13.24,261.733,Organic Compound
Glucose,C19H1N5O10,560.32,4.1,450.146,Carbohydrate
Caffeine,C15H18N2O2,247.09,3.27,308.929,Carbohydrate
Ethanol,C6H27N0O5,793.95,7.65,38.298,Nucleotide
Adrenaline,C20H16N3O6,820.02,N/A,703.966,Neurotransmitter
Cholesterol,C12H26N0O10,588.51,13.67,955.932,Amide
Adenosine triphosphate,C2H4N0O8,921.62,2.63,893.229,Neurotransmitter
Caffeine,C6H34N2O7,407.4,2.86,135.504,Hormone
Ethanol,C2H5N4O8,329.56,11.81,238.831,Alkaloid
Urea,C8H33N4O8,471.34,N/A,437.779,Alkaloid
Caffeine,C4H21N2O8,942.48,4.41,133.406,Organic Compound
Glucose,C18H34N4O1,686.71,12.0,707.714,Organic Compound
Urea,C15H19N4O10,446.87,7.15,625.64,Nucleotide
Serotonin,C18H33N2O8,479.16,2.0,280.183,Neurotransmitter
Serotonin,C16H9N3O4,632.11,8.31,894.012,Amide
Adrenaline,C10H24N2O2,373.79,11.7,939.901,Alcohol
Glucose,C19H6N2O1,768.28,4.9,65.505,Organic Compound
Aspirin,C13H1N3O8,733.48,11.39,165.701,Amide
Ethanol,C4H26N3O2,934.25,7.93,419.901,Hormone
Urea,C16H22N3O3,155.87,9.37,403.4,Lipid
Serotonin,C7H13N1O7,698.2,8.35,556.447,Nucleotide
Ethanol,C13H4N0O4,187.2,N/A,107.342,Neurotransmitter
Serotonin,C10H5N0O6,66.12,2.2,500.669,Alkaloid
Adenosine triphosphate,C3H29N0O7,185.72,7.29,888.63,Amide
Serotonin,C20H8N2O2,88.79,1.1,402.593,Lipid
Adenosine triphosphate,C1H6N2O1,675.37,2.52,848.272,Nucleotide
Caffeine,C19H26N4O5,671.72,3.31,499.532,Alkaloid
Ethanol,C14H28N4O1,524.64,1.74,982.991,Hormone
Glucose,C5H26N1O1,605.36,1.72,268.171,Alcohol
Aspirin,C4H12N4O3,378.24,N/A,584.088,Lipid
Caffeine,C18H27N1O3,174.76,13.53,864.932,Amide
Dopamine,C5H33N2O2,134.6,11.94,26.769,Hormone
Dopamine,C16H9N4O6,935.51,N/A,359.317,Alcohol
Adrenaline,C17H13N2O2,625.53,10.47,862.369,Carbohydrate
Adrenaline,C17H20N0O5,347.44,11.5,291.343,Carbohydrate
Adenosine triphosphate,C8H31N5O5,223.64,1.44,492.025,Hormone
Serotonin,C18H26N1O6,71.69,6.92,907.085,Alcohol
Urea,C4H30N2O2,444.44,6.31,419.158,Alcohol
Caffeine,C6H36N5O2,940.47,7.69,573.738,Organic Compound
Urea,C3H1N0O2,253.24,6.88,661.511,Organic Compound
Serotonin,C2H1N3O4,297.61,12.26,259.816,Amide
Aspirin,C14H12N3O7,415.85,N/A,379.701,Alcohol
Caffeine,C6H28N5O9,145.45,N/A,588.627,Amide
Cholesterol,C11H3N0O3,72.99,1.79,196.846,Lipid
Adrenaline,C2H33N3O9,856.79,6.45,56.476,Carbohydrate
Caffeine,C18H8N1O8,215.87,13.39,552.404,Alkaloid
Aspirin,C10H17N5O10,986.26,1.19,389.919,Alcohol
Adenosine triphosphate,C20H1N2O3,253.96,3.6,161.325,Alkaloid
Glucose,C3H24N2O9,222.26,13.04,475.146,Amide
Adenosine triphosphate,C8H8N2O3,197.34,9.34,649.859,Lipid
Ethanol,C10H14N4O3,87.56,11.8,483.918,Neurotransmitter
Cholesterol,C12H10N4O5,206.33,4.47,776.979,Lipid
Aspirin,C13H32N1O2,918.47,8.91,993.818,Alcohol
Ethanol,C4H40N1O1,657.84,11.33,332.016,Lipid
Ethanol,C1H9N4O1,796.72,12.21,794.679,Amide
Ethanol,C1H21N5O9,437.8,N/A,960.092,Alcohol
Ethanol,C20H14N4O10,342.56,N/A,991.779,Neurotransmitter
Dopamine,C13H23N1O5,871.21,5.19,519.73,Neurotransmitter
Glucose,C9H10N1O9,940.93,N/A,950.481,Hormone
Aspirin,C14H5N2O0,553.82,6.62,64.099,Hormone
Ethanol,C9H35N2O8,211.61,7.5,619.139,Nucleotide
Adrenaline,C8H1N5O5,362.21,N/A,14.266,Nucleotide
Glucose,C16H40N2O1,162.95,N/A,758.867,Neurotransmitter
Aspirin,C16H35N3O10,114.2,1.9,952.018,Organic Compound
Aspirin,C10H13N2O1,500.47,8.07,719.476,Alcohol
Ethanol,C13H21N5O4,488.1,7.85,300.185,Alcohol
Dopamine,C2H23N3O3,816.45,1.9,242.958,Hormone
Aspirin,C2H37N3O0,880.83,9.67,252.172,Alkaloid
Serotonin,C15H34N3O4,707.75,4.92,246.03,Amide
Adenosine triphosphate,C5H13N3O6,511.13,N/A,258.626,Lipid
Serotonin,C15H5N4O4,411.73,13.33,670.926,Organic Compound
Ethanol,C9H26N4O3,533.93,N/A,580.281,Carbohydrate
Adenosine triphosphate,C10H16N0O1,416.98,8.88,367.921,Nucleotide
Urea,C3H19N3O4,244.12,4.94,991.814,Lipid
Caffeine,C18H19N2O6,525.59,7.93,661.014,Carbohydrate
Serotonin,C12H33N5O9,750.88,8.52,238.592,Neurotransmitter
Ethanol,C12H29N0O2,983.69,2.84,426.206,Organic Compound
Dopamine,C13H19N0O0,262.56,7.61,132.168,Carbohydrate
Caffeine,C9H23N4O2,763.81,8.54,999.183,Amide
Ethanol,C11H27N3O10,171.06,N/A,157.848,Lipid
Adrenaline,C7H11N4O5,218.2,12.4,608.172,Lipid
Urea,C16H13N1O4,390.96,2.45,506.527,Alkaloid
Caffeine,C11H27N4O1,483.0,1.34,759.314,Organic Compound
Adenosine triphosphate,C16H17N0O2,679.73,10.15,609.229,Amide
Dopamine,C18H20N2O0,582.92,12.01,422.041,Neurotransmitter
Serotonin,C7H3N1O6,940.87,13.8,386.056,Hormone
Cholesterol,C19H23N0O3,512.41,2.58,562.148,Nucleotide
Serotonin,C7H21N5O6,460.78,1.23,564.8,Organic Compound
Glucose,C10H29N0O6,957.69,13.89,735.587,Carbohydrate
Caffeine,C2H36N0O1,813.08,11.86,778.023,Neurotransmitter
Adrenaline,C15H12N4O7,587.5,12.86,444.559,Alcohol
Adrenaline,C17H20N4O6,288.53,11.13,307.714,Alkaloid
Dopamine,C2H7N4O2,598.46,13.65,824.449,Amide
Serotonin,C2H16N2O9,529.18,9.04,424.26,Carbohydrate
Caffeine,C9H17N2O8,427.56,13.83,957.05,Amide
Aspirin,C19H38N4O6,175.78,1.7,423.048,Organic Compound
Urea,C12H18N4O7,713.71,N/A,687.682,Alcohol
Serotonin,C6H26N5O1,320.75,12.66,709.517,Amide
Dopamine,C15H22N1O10,761.32,5.42,287.181,Amide
Dopamine,C4H19N4O7,702.18,5.81,120.261,Amide
Cholesterol,C9H18N2O3,581.82,1.87,487.036,Neurotransmitter
Serotonin,C4H18N3O10,540.63,4.36,602.605,Lipid
Cholesterol,C9H1N3O4,562.76,3.65,58.577,Neurotransmitter
Urea,C8H27N5O5,526.73,N/A,214.035,Neurotransmitter
Dopamine,C12H29N4O10,745.64,2.68,462.591,Alkaloid
Caffeine,C16H8N5O8,602.31,N/A,715.32,Carbohydrate
Glucose,C12H27N2O3,920.59,4.76,346.131,Alkaloid
Dopamine,C2H24N1O6,906.76,N/A,264.695,Carbohydrate
Dopamine,C9H20N4O6,649.64,12.28,446.808,Organic Compound
Adrenaline,C17H7N2O5,924.3,3.56,295.982,Carbohydrate
Adenosine triphosphate,C9H39N3O8,268.71,11.96,219.638,Alkaloid
Aspirin,C20H13N5O9,740.66,N/A,484.555,Hormone
Urea,C4H35N0O5,766.73,7.13,83.19,Organic Compound
Adenosine triphosphate,C3H17N1O8,783.55,7.6,164.353,Hormone
Dopamine,C15H32N0O7,76.62,2.23,964.749,Hormone
Adenosine triphosphate,C7H35N4O8,459.13,8.35,976.647,Alkaloid
Aspirin,C6H33N4O7,608.16,N/A,459.99,Nucleotide
Serotonin,C17H5N3O0,439.27,3.29,800.158,Alkaloid
Cholesterol,C1H14N5O8,915.3,11.65,636.341,Lipid
Urea,C3H13N4O4,920.54,3.48,974.474,Hormone
Aspirin,C7H31N5O1,415.85,7.08,299.392,Alcohol
Adenosine triphosphate,C19H19N3O4,407.12,N/A,466.998,Alcohol
Aspirin,C4H20N1O4,364.25,N/A,538.18,Alcohol
Adenosine triphosphate,C17H10N0O4,199.9,13.51,102.953,Organic Compound
Aspirin,C19H30N2O10,448.28,12.21,336.491,Alkaloid
Serotonin,C16H10N1O8,606.96,4.24,675.84,Neurotransmitter
Ethanol,C12H10N2O7,842.45,9.04,334.921,Amide
Cholesterol,C20H30N3O1,520.58,6.06,183.797,Alcohol
Dopamine,C17H14N1O5,609.51,10.71,411.394,Neurotransmitter
Dopamine,C17H27N1O8,590.92,6.51,252.332,Alkaloid
Caffeine,C18H32N5O9,534.65,12.5,365.001,Lipid
Cholesterol,C11H39N3O2,340.59,12.14,290.126,Neurotransmitter
Adenosine triphosphate,C19H30N2O10,430.31,9.52,551.199,Hormone
Caffeine,C19H2N3O3,488.92,4.51,649.9,Amide
Caffeine,C1H8N4O10,619.6,4.43,595.148,Amide
Dopamine,C9H28N4O3,938.6,5.44,29.641,Amide
Aspirin,C1H14N2O8,328.66,4.55,529.556,Lipid
Cholesterol,C11H5N1O5,989.6,13.21,634.308,Hormone
Serotonin,C9H7N2O5,109.97,7.44,221.693,Amide
Ethanol,C13H21N0O1,319.17,5.19,28.177,Organic Compound
Dopamine,C9H22N4O7,914.26,12.64,406.906,Amide
Cholesterol,C16H21N5O1,299.91,N/A,699.034,Alcohol
Adenosine triphosphate,C5H3N2O4,103.87,10.97,195.801,Organic Compound
Glucose,C12H23N5O10,655.01,7.37,163.096,Nucleotide
Glucose,C19H17N4O0,240.8,3.23,303.699,Lipid
Caffeine,C2H28N4O7,903.78,10.76,102.234,Neurotransmitter
Aspirin,C3H4N1O4,176.2,2.82,690.014,Amide
Urea,C8H15N5O6,616.61,3.66,108.942,Organic Compound
Glucose,C9H22N3O4,346.87,9.36,544.021,Neurotransmitter
Aspirin,C8H32N1O1,236.58,7.21,918.406,Amide
Adrenaline,C7H32N1O8,672.48,13.66,183.224,Alcohol
Glucose,C14H16N5O3,115.7,13.34,881.071,Nucleotide
Ethanol,C17H10N5O10,652.69,N/A,368.553,Carbohydrate
Urea,C18H38N5O0,451.79,1.81,974.552,Alkaloid
Serotonin,C8H5N4O0,788.93,1.5,232.015,Lipid
Adrenaline,C1H20N4O7,522.03,12.01,185.713,Carbohydrate
Aspirin,C13H12N2O2,260.32,N/A,157.117,Amide
Caffeine,C20H13N0O7,755.04,8.72,782.934,Carbohydrate
Adrenaline,C9H7N3O6,480.12,N/A,220.252,Alkaloid
Glucose,C3H14N5O1,808.87,11.34,696.161,Carbohydrate
Cholesterol,C5H15N1O5,201.6,11.13,727.057,Neurotransmitter
Ethanol,C17H31N0O9,666.7,12.74,191.084,Hormone
Dopamine,C10H39N5O9,508.24,10.97,356.22,Amide
Glucose,C8H11N0O2,898.6,7.8,785.559,Neurotransmitter
Cholesterol,C12H12N0O0,755.98,2.45,59.914,Amide
Ethanol,C7H4N4O8,550.82,N/A,78.775,Alkaloid
Caffeine,C17H4N1O6,246.19,10.33,421.918,Nucleotide
Ethanol,C18H19N0O5,200.55,N/A,159.366,Alcohol
Aspirin,C2H14N1O1,353.19,3.2,715.614,Organic Compound
Ethanol,C8H24N0O7,963.63,8.63,686.683,Nucleotide
Ethanol,C16H40N3O8,400.28,3.14,98.678,Neurotransmitter
Caffeine,C12H25N4O6,818.7,2.72,338.245,Carbohydrate
Dopamine,C3H9N3O2,415.01,1.15,394.155,Nucleotide
Dopamine,C16H3N0O0,202.86,13.62,350.954,Amide
Urea,C20H7N0O8,327.49,1.28,945.282,Amide
Adrenaline,C12H27N2O0,421.11,N/A,706.424,Nucleotide
Glucose,C15H28N3O5,226.31,6.26,155.151,Nucleotide
Glucose,C6H35N2O4,305.51,4.47,519.802,Carbohydrate
Caffeine,C2H1N2O3,876.41,13.88,338.158,Alcohol
Adrenaline,C14H32N2O1,130.65,12.27,93.425,Carbohydrate
Serotonin,C18H40N5O5,733.97,1.79,987.275,Hormone
Caffeine,C4H30N5O8,948.45,4.59,170.986,Alcohol
Dopamine,C4H23N0O9,888.55,11.81,182.593,Lipid
Urea,C17H18N0O6,277.59,N/A,702.407,Nucleotide
Caffeine,C15H3N1O2,710.8,N/A,831.974,Alkaloid
Cholesterol,C6H15N5O0,795.74,4.14,120.265,Neurotransmitter
Cholesterol,C2H19N4O3,402.66,8.23,929.998,Neurotransmitter
Adrenaline,C9H16N4O2,105.72,12.08,923.84,Alkaloid
Adrenaline,C5H15N4O8,419.89,N/A,350.544,Hormone
Adrenaline,C1H15N1O5,260.91,3.16,764.021,Alkaloid
Serotonin,C10H33N5O1,800.62,5.59,880.946,Alkaloid
Cholesterol,C19H14N0O3,933.08,N/A,245.895,Alcohol
Ethanol,C17H2N2O3,418.05,4.39,482.965,Lipid
Glucose,C13H5N2O6,675.24,11.45,440.217,Alkaloid
Urea,C10H33N4O7,936.55,11.08,406.558,Organic Compound
Adenosine triphosphate,C2H11N2O0,760.45,2.66,58.521,Organic Compound
Caffeine,C11H23N0O10,303.45,3.12,154.36,Lipid
Cholesterol,C8H14N1O4,102.65,10.23,674.543,Carbohydrate
Dopamine,C20H12N2O2,662.16,2.93,448.342,Alkaloid
Ethanol,C20H24N2O6,588.98,2.32,522.835,Alkaloid
Ethanol,C15H36N3O7,211.85,2.36,875.857,Hormone
Glucose,C16H23N2O6,700.3,2.03,976.731,Carbohydrate
Cholesterol,C4H20N1O7,394.02,7.98,537.064,Neurotransmitter
Ethanol,C1H33N5O10,393.06,9.25,325.502,Alkaloid
Aspirin,C13H1N2O0,913.16,13.19,623.024,Neurotransmitter
Adenosine triphosphate,C7H22N1O6,115.52,12.44,513.348,Organic Compound
Ethanol,C15H21N1O6,979.61,3.66,535.389,Alcohol
Ethanol,C6H40N0O3,293.83,N/A,46.3,Nucleotide
Ethanol,C10H22N3O5,646.87,12.14,139.581,Organic Compound
Glucose,C10H28N1O3,683.0,4.21,163.197,Neurotransmitter
Dopamine,C4H17N0O8,229.77,4.49,608.39,Neurotransmitter
Glucose,C5H19N5O4,943.85,N/A,401.295,Amide
Adrenaline,C19H20N2O7,986.87,N/A,852.067,Alcohol
Caffeine,C17H1N0O4,370.98,13.58,453.542,Lipid
Cholesterol,C19H32N1O9,298.78,2.55,53.237,Hormone
Dopamine,C19H36N0O8,951.39,11.91,770.409,Alkaloid
Serotonin,C9H16N5O0,460.69,N/A,485.292,Carbohydrate
Ethanol,C11H1N5O9,192.32,11.93,985.448,Alcohol
Dopamine,C2H31N4O9,805.17,9.96,484.589,Alcohol
Dopamine,C2H22N4O0,230.52,12.29,871.483,Amide
Aspirin,C20H4N5O7,989.97,7.5,221.654,Lipid
Glucose,C6H4N5O9,519.26,N/A,471.061,Carbohydrate
Glucose,C8H8N2O5,846.65,3.66,217.389,Hormone
Cholesterol,C20H9N2O4,570.7,6.19,505.797,Hormone
