compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H23N5O3,110.63,N/A,80.373,Organic Compound
Adrenaline,C5H28N0O4,741.96,N/A,999.911,Alkaloid
Cholesterol,C14H1N1O7,94.69,7.95,532.582,Nucleotide
Serotonin,C11H17N3O9,537.77,8.92,893.579,Alcohol
Dopamine,C15H12N3O10,629.15,9.91,19.41,Lipid
Ethanol,C8H11N4O8,445.38,N/A,310.331,Amide
Ethanol,C11H34N2O1,518.61,6.89,994.057,Amide
Cholesterol,C18H27N4O8,754.95,1.74,701.081,Alkaloid
Adenosine triphosphate,C14H7N3O6,206.06,3.95,373.673,Hormone
Caffeine,C17H28N0O1,542.49,9.51,174.769,Alkaloid
Glucose,C8H28N0O4,661.16,1.63,841.308,Hormone
Caffeine,C6H28N4O5,695.31,6.47,147.709,Neurotransmitter
Adenosine triphosphate,C8H25N0O4,341.27,2.05,378.136,Hormone
Ethanol,C8H21N1O4,67.15,6.21,773.713,Neurotransmitter
Urea,C10H39N2O4,329.14,13.29,392.721,Hormone
Urea,C4H22N2O9,412.92,5.25,882.242,Amide
Cholesterol,C4H24N5O10,720.69,6.52,197.928,Hormone
Aspirin,C2H32N2O10,941.51,N/A,571.965,Hormone
Glucose,C13H24N0O8,693.76,N/A,496.837,Amide
Ethanol,C5H17N2O2,849.8,N/A,258.465,Lipid
Caffeine,C17H3N0O8,641.75,5.27,158.115,Alkaloid
Cholesterol,C17H22N3O8,229.78,12.18,852.356,Alkaloid
Cholesterol,C14H27N1O4,871.28,8.52,470.465,Alkaloid
Glucose,C15H28N3O2,116.65,1.74,708.125,Nucleotide
Caffeine,C6H22N1O2,339.42,4.2,103.397,Amide
Ethanol,C19H32N4O7,441.32,N/A,966.092,Organic Compound
Urea,C16H1N5O2,865.52,10.2,531.459,Organic Compound
Adrenaline,C7H7N3O3,409.87,N/A,300.099,Alkaloid
Urea,C5H31N3O9,393.4,11.69,278.916,Hormone
Glucose,C19H23N3O3,162.02,1.32,367.293,Carbohydrate
Urea,C12H35N1O3,197.17,3.87,571.319,Alkaloid
Serotonin,C12H2N4O1,390.47,N/A,348.713,Nucleotide
Adrenaline,C14H2N5O0,313.07,2.13,126.059,Neurotransmitter
Adrenaline,C4H7N4O8,662.17,9.58,394.643,Alcohol
Caffeine,C10H11N5O4,541.14,3.79,966.525,Nucleotide
Cholesterol,C13H12N0O3,350.66,3.7,351.341,Hormone
Adrenaline,C16H30N5O5,765.59,8.59,553.504,Carbohydrate
Cholesterol,C3H31N5O10,89.34,12.65,497.233,Organic Compound
Cholesterol,C8H28N0O2,897.14,N/A,954.148,Alkaloid
Urea,C1H16N3O1,136.49,9.64,282.932,Neurotransmitter
Serotonin,C5H29N4O1,202.51,1.39,178.585,Hormone
Urea,C17H7N3O2,580.08,2.09,861.095,Hormone
Adenosine triphosphate,C13H22N4O7,682.23,2.28,687.6,Carbohydrate
Cholesterol,C13H18N3O6,447.33,N/A,794.044,Alcohol
Serotonin,C20H11N0O8,827.24,N/A,996.083,Amide
Ethanol,C1H21N4O0,934.95,7.23,918.671,Nucleotide
Glucose,C16H35N2O2,369.38,4.73,399.387,Neurotransmitter
Adrenaline,C8H38N5O0,976.93,4.62,866.87,Nucleotide
Caffeine,C9H28N2O5,646.88,9.05,634.132,Alcohol
Glucose,C20H24N0O5,293.28,7.61,453.022,Amide
Adrenaline,C16H27N0O1,856.56,3.51,431.655,Carbohydrate
Caffeine,C19H2N1O3,871.25,12.66,711.145,Carbohydrate
Ethanol,C15H37N4O8,642.29,5.6,920.564,Organic Compound
Cholesterol,C13H9N3O3,291.61,2.79,875.964,Organic Compound
Adenosine triphosphate,C14H21N0O4,241.71,2.7,134.153,Alkaloid
Urea,C19H16N0O6,742.9,6.76,301.349,Carbohydrate
Cholesterol,C7H18N5O7,520.38,5.37,269.633,Neurotransmitter
Aspirin,C6H20N4O7,491.43,N/A,472.839,Carbohydrate
Ethanol,C20H11N3O6,93.19,4.84,896.523,Carbohydrate
Urea,C3H4N1O5,927.77,12.88,740.405,Hormone
Caffeine,C17H25N4O10,354.43,N/A,624.723,Nucleotide
Urea,C20H3N4O0,425.93,10.65,895.987,Organic Compound
Adrenaline,C6H32N4O10,882.92,2.47,675.901,Alcohol
Adenosine triphosphate,C16H27N0O9,230.31,3.81,678.809,Nucleotide
Caffeine,C14H3N1O4,206.15,3.37,215.682,Alcohol
Ethanol,C13H29N3O8,355.92,12.62,695.523,Neurotransmitter
Adenosine triphosphate,C1H36N2O0,51.59,3.74,751.504,Organic Compound
Adenosine triphosphate,C5H4N1O2,66.87,13.36,515.498,Nucleotide
Ethanol,C5H20N4O8,716.48,7.33,985.586,Amide
Caffeine,C13H25N5O2,955.28,N/A,261.405,Carbohydrate
Glucose,C8H1N2O0,530.24,11.13,211.451,Hormone
Cholesterol,C17H3N2O4,527.64,N/A,746.51,Neurotransmitter
Adrenaline,C7H19N5O7,845.49,3.79,523.207,Nucleotide
Adenosine triphosphate,C2H6N5O4,755.57,2.37,982.259,Organic Compound
Dopamine,C16H27N3O6,732.45,3.1,93.213,Hormone
Urea,C12H26N2O0,859.32,11.48,43.398,Carbohydrate
Caffeine,C12H24N5O10,827.93,3.66,254.039,Hormone
Glucose,C16H38N0O1,367.21,1.22,553.081,Carbohydrate
Aspirin,C16H13N0O2,583.46,11.95,812.763,Carbohydrate
Adrenaline,C19H33N5O9,221.12,8.56,548.603,Hormone
Ethanol,C14H18N4O2,331.13,9.51,534.806,Alcohol
Adrenaline,C15H35N1O2,499.8,10.72,31.232,Organic Compound
Glucose,C15H18N4O6,372.02,N/A,902.1,Neurotransmitter
Adrenaline,C5H14N2O7,898.98,2.2,59.401,Lipid
Ethanol,C3H17N4O0,613.12,4.81,611.084,Alkaloid
Dopamine,C15H39N0O4,262.83,4.26,37.964,Alkaloid
Ethanol,C15H17N0O4,727.63,1.38,484.056,Carbohydrate
Urea,C5H9N5O7,570.04,N/A,635.296,Alkaloid
Adrenaline,C15H5N3O1,178.79,6.1,978.363,Lipid
Urea,C11H40N3O10,826.0,2.17,572.013,Hormone
Urea,C5H26N5O8,601.04,5.21,429.102,Alcohol
Serotonin,C8H29N3O6,110.84,10.56,826.357,Lipid
Aspirin,C2H21N5O5,549.71,7.63,784.918,Alkaloid
Caffeine,C11H25N0O8,59.72,N/A,262.41,Amide
Adenosine triphosphate,C14H30N1O4,980.33,7.7,101.034,Alcohol
Urea,C19H11N5O2,675.74,10.39,786.762,Hormone
Caffeine,C16H23N0O3,436.32,10.08,76.818,Organic Compound
Serotonin,C6H21N4O6,553.12,N/A,661.72,Alkaloid
Urea,C15H33N1O8,974.51,9.29,327.961,Organic Compound
Caffeine,C12H26N4O10,224.21,12.33,167.854,Nucleotide
Serotonin,C8H32N3O1,517.22,N/A,431.319,Amide
Caffeine,C11H7N0O1,891.53,7.65,311.262,Nucleotide
Urea,C7H1N2O9,367.68,4.2,950.965,Amide
Serotonin,C8H29N3O9,380.24,3.69,150.487,Carbohydrate
Ethanol,C9H9N1O8,674.29,N/A,522.803,Lipid
Glucose,C13H28N2O9,327.89,7.72,54.965,Alkaloid
Adenosine triphosphate,C6H4N1O5,140.87,2.47,105.301,Organic Compound
Adenosine triphosphate,C3H35N2O0,978.13,N/A,96.054,Lipid
Ethanol,C17H22N1O8,242.4,5.31,141.232,Amide
Ethanol,C11H26N4O8,950.58,8.81,369.668,Hormone
Glucose,C12H9N1O8,591.42,3.6,917.172,Alkaloid
Cholesterol,C6H29N4O0,630.63,3.08,9.05,Neurotransmitter
Aspirin,C6H20N3O8,370.82,3.7,523.979,Lipid
Glucose,C1H5N5O0,950.03,13.31,932.104,Organic Compound
Cholesterol,C1H3N4O0,291.65,6.3,177.82,Carbohydrate
Urea,C18H31N0O6,247.5,11.3,726.292,Organic Compound
Cholesterol,C1H36N4O4,749.15,1.12,641.25,Carbohydrate
Glucose,C4H9N1O2,248.89,10.86,698.125,Hormone
Ethanol,C3H21N0O1,947.74,6.17,183.752,Neurotransmitter
Serotonin,C19H29N1O8,517.47,7.18,956.628,Carbohydrate
Caffeine,C16H2N5O5,823.51,6.86,796.883,Neurotransmitter
Glucose,C13H9N2O7,788.61,N/A,112.474,Neurotransmitter
Urea,C17H14N5O2,884.67,10.24,803.585,Carbohydrate
Glucose,C4H38N1O7,246.58,12.53,720.867,Neurotransmitter
Adrenaline,C8H18N0O4,589.52,6.96,97.529,Alcohol
Glucose,C12H11N0O10,223.29,5.7,958.782,Nucleotide
Ethanol,C4H24N4O9,266.05,6.3,214.713,Alcohol
Caffeine,C16H3N1O9,774.82,4.72,560.642,Amide
Adrenaline,C20H15N3O7,286.37,4.24,568.572,Neurotransmitter
Ethanol,C18H6N0O7,150.32,8.86,909.445,Organic Compound
Glucose,C19H10N5O3,889.74,12.72,980.386,Alcohol
Adrenaline,C12H7N5O3,337.31,1.48,893.279,Hormone
Caffeine,C12H33N0O0,890.73,8.54,477.626,Nucleotide
Adrenaline,C8H33N2O3,490.83,1.01,364.605,Nucleotide
Serotonin,C1H23N3O4,273.35,2.28,68.117,Carbohydrate
Adenosine triphosphate,C3H38N4O6,252.86,8.04,620.159,Lipid
Serotonin,C8H1N0O7,129.5,3.35,454.486,Neurotransmitter
Aspirin,C1H15N1O3,396.06,8.0,176.643,Nucleotide
Caffeine,C12H10N4O9,489.7,7.72,361.406,Nucleotide
Adenosine triphosphate,C16H36N1O4,134.74,7.29,875.614,Amide
Urea,C5H17N0O2,523.28,8.17,917.948,Organic Compound
Adrenaline,C17H32N0O0,716.83,6.16,477.632,Carbohydrate
Adrenaline,C12H39N5O3,607.09,5.84,397.968,Hormone
Caffeine,C2H31N1O7,994.09,2.84,746.452,Lipid
Adenosine triphosphate,C1H22N5O10,133.64,N/A,942.252,Nucleotide
Serotonin,C13H2N5O10,834.63,N/A,408.961,Alkaloid
Glucose,C4H21N3O5,157.55,1.29,694.394,Hormone
Dopamine,C13H31N0O10,327.35,N/A,245.723,Carbohydrate
Adrenaline,C15H1N3O2,145.42,4.4,143.764,Alkaloid
Urea,C3H23N5O8,183.67,8.25,257.794,Organic Compound
Caffeine,C6H22N2O4,714.96,N/A,311.958,Lipid
Urea,C8H6N4O9,983.21,2.0,201.065,Lipid
Dopamine,C7H2N4O5,939.09,N/A,583.405,Alcohol
Adrenaline,C10H35N1O6,788.83,13.27,431.924,Alkaloid
Urea,C12H17N5O3,884.28,N/A,531.944,Alcohol
Adenosine triphosphate,C13H39N4O8,958.83,7.92,282.921,Carbohydrate
Adrenaline,C5H32N2O7,141.17,N/A,644.764,Alkaloid
Glucose,C17H37N5O3,216.65,7.51,453.293,Alcohol
Caffeine,C2H17N0O10,407.68,13.02,659.445,Carbohydrate
Glucose,C3H10N1O10,218.95,14.0,988.002,Carbohydrate
Aspirin,C13H5N2O0,524.1,10.04,427.777,Nucleotide
Serotonin,C3H28N3O9,59.81,4.29,551.656,Hormone
Caffeine,C5H17N2O8,313.19,N/A,174.757,Lipid
Serotonin,C1H30N4O7,733.56,N/A,488.082,Neurotransmitter
Glucose,C16H35N3O10,896.87,11.08,10.093,Hormone
Dopamine,C13H24N0O3,180.18,7.25,931.105,Nucleotide
Aspirin,C5H31N2O3,541.28,6.3,12.326,Nucleotide
Glucose,C16H34N5O8,999.76,5.79,296.579,Organic Compound
Adrenaline,C2H10N1O0,168.03,9.65,295.256,Lipid
Urea,C1H16N4O10,605.96,1.03,100.573,Nucleotide
Ethanol,C6H7N4O6,578.0,3.27,65.858,Alkaloid
Ethanol,C18H14N5O4,550.94,N/A,973.841,Nucleotide
Urea,C20H13N3O1,716.34,5.74,622.244,Carbohydrate
Aspirin,C17H15N3O7,471.94,13.22,38.966,Nucleotide
Adenosine triphosphate,C8H17N1O5,459.37,4.22,726.701,Lipid
Cholesterol,C17H34N3O5,261.5,11.87,947.061,Lipid
Cholesterol,C2H38N3O8,576.38,8.35,33.546,Nucleotide
Glucose,C6H18N1O4,93.49,N/A,460.686,Alkaloid
Serotonin,C18H38N1O9,320.13,8.86,792.709,Neurotransmitter
Dopamine,C12H4N1O0,979.3,N/A,288.713,Organic Compound
Urea,C8H17N5O4,557.54,2.42,336.975,Lipid
Adenosine triphosphate,C9H28N0O7,215.45,3.15,801.994,Alkaloid
Caffeine,C8H16N5O2,653.27,N/A,519.3,Lipid
Dopamine,C16H6N3O4,197.69,8.57,1.557,Hormone
Caffeine,C18H32N1O2,425.8,3.38,284.354,Organic Compound
Caffeine,C11H27N5O3,620.57,11.79,522.849,Organic Compound
Aspirin,C11H18N3O6,528.16,N/A,667.884,Alcohol
Cholesterol,C17H32N3O9,663.97,3.25,863.263,Amide
Adenosine triphosphate,C17H18N2O1,382.06,6.77,659.186,Neurotransmitter
Dopamine,C19H23N3O10,987.76,12.24,840.972,Hormone
Dopamine,C2H16N4O3,820.82,12.14,32.683,Alcohol
Serotonin,C7H8N2O7,563.32,11.72,107.742,Hormone
Serotonin,C20H8N3O10,493.71,N/A,946.886,Alcohol
Glucose,C10H2N2O10,857.18,N/A,81.176,Alkaloid
Adrenaline,C3H1N5O7,916.89,10.37,499.735,Hormone
Dopamine,C2H22N2O8,614.77,N/A,353.966,Neurotransmitter
Serotonin,C6H37N5O3,736.11,4.02,816.773,Nucleotide
Adrenaline,C3H35N0O6,321.47,9.83,205.881,Carbohydrate
Urea,C11H34N0O6,875.43,N/A,587.993,Alkaloid
Dopamine,C5H12N3O0,83.27,1.33,385.184,Hormone
Caffeine,C11H18N2O3,263.8,8.25,756.063,Carbohydrate
Adenosine triphosphate,C20H34N0O7,52.34,7.71,961.643,Alcohol
Adrenaline,C19H17N4O7,555.48,10.9,746.513,Lipid
Ethanol,C13H33N2O8,919.92,4.22,425.422,Neurotransmitter
Urea,C1H1N3O9,464.71,2.3,605.843,Lipid
Serotonin,C6H3N1O0,591.96,11.8,754.334,Hormone
Urea,C19H13N2O6,864.38,N/A,910.898,Lipid
Urea,C2H15N4O1,971.61,3.47,763.052,Amide
Adrenaline,C6H38N0O1,376.76,N/A,465.254,Neurotransmitter
Serotonin,C1H3N3O0,436.68,11.93,311.531,Amide
Adrenaline,C15H23N1O6,424.3,5.81,666.328,Hormone
Adenosine triphosphate,C8H24N1O4,309.24,N/A,138.633,Alkaloid
Urea,C8H38N3O2,463.04,7.62,896.475,Nucleotide
Adrenaline,C17H11N2O0,732.13,10.37,671.961,Hormone
Dopamine,C6H40N0O9,744.07,13.42,317.063,Nucleotide
Dopamine,C13H17N3O4,514.16,9.91,576.972,Hormone
Glucose,C7H32N0O2,535.7,7.99,329.628,Alcohol
Serotonin,C14H24N5O6,852.96,12.97,196.512,Organic Compound
Caffeine,C19H14N0O4,558.05,N/A,843.124,Hormone
Caffeine,C12H35N0O6,766.21,2.0,134.574,Alcohol
Adenosine triphosphate,C15H17N4O3,154.66,1.77,323.212,Hormone
Cholesterol,C13H31N5O5,174.31,N/A,699.975,Carbohydrate
Cholesterol,C17H9N4O9,864.66,N/A,820.323,Alkaloid
Serotonin,C8H6N5O2,756.15,4.01,449.497,Organic Compound
Adenosine triphosphate,C13H33N4O3,287.92,N/A,201.36,Nucleotide
Serotonin,C12H29N1O0,749.46,10.09,118.523,Alkaloid
Serotonin,C18H15N2O0,961.61,6.08,508.331,Alcohol
Ethanol,C1H39N3O10,364.17,N/A,995.814,Carbohydrate
Dopamine,C7H16N4O6,208.21,13.43,643.396,Hormone
Serotonin,C8H21N3O5,447.61,N/A,509.942,Alcohol
Cholesterol,C8H2N0O1,880.18,5.95,923.984,Lipid
Caffeine,C7H39N0O6,60.69,12.83,543.775,Amide
Aspirin,C4H22N1O7,428.03,10.18,715.364,Alkaloid
Urea,C16H16N5O3,415.79,3.63,628.605,Carbohydrate
Ethanol,C16H4N5O1,219.36,N/A,317.093,Hormone
Adrenaline,C13H9N4O4,548.56,8.84,650.398,Carbohydrate
Ethanol,C14H15N2O9,707.4,4.73,744.288,Alcohol
Adrenaline,C2H11N1O6,981.86,N/A,682.763,Hormone
Urea,C14H33N1O2,632.67,12.07,910.144,Amide
Dopamine,C16H13N5O10,632.31,N/A,211.204,Alcohol
Adenosine triphosphate,C11H30N0O0,128.4,3.58,165.235,Alcohol
Aspirin,C14H21N1O9,202.6,10.81,325.168,Alkaloid
Glucose,C12H37N4O6,401.56,13.29,90.958,Hormone
Aspirin,C19H1N2O8,378.48,6.19,533.17,Organic Compound
Urea,C1H16N1O8,545.96,N/A,442.375,Carbohydrate
Adenosine triphosphate,C15H11N0O4,385.23,2.57,829.134,Alcohol
Adenosine triphosphate,C19H33N3O5,249.13,11.96,365.787,Alkaloid
Cholesterol,C8H5N1O8,615.87,12.12,663.101,Nucleotide
Cholesterol,C20H37N4O7,352.04,4.26,887.999,Carbohydrate
Serotonin,C19H10N3O6,391.3,7.1,0.495,Organic Compound
Urea,C3H32N3O9,73.48,2.59,606.719,Carbohydrate
Cholesterol,C8H30N1O6,816.62,2.32,85.667,Organic Compound
Aspirin,C5H27N3O9,769.12,12.02,442.952,Alcohol
Dopamine,C2H10N2O6,498.01,N/A,43.791,Alcohol
Aspirin,C4H36N1O6,93.31,11.85,617.476,Alkaloid
Aspirin,C14H23N3O8,81.3,5.26,939.373,Alcohol
Ethanol,C18H35N4O3,883.57,13.28,4.943,Alkaloid
Dopamine,C10H24N1O9,690.17,11.99,408.338,Organic Compound
Adenosine triphosphate,C11H7N2O8,71.53,12.97,468.829,Hormone
Aspirin,C5H23N0O10,676.62,4.39,682.514,Nucleotide
Dopamine,C17H29N0O5,258.61,6.39,397.405,Alkaloid
Caffeine,C1H23N4O1,180.44,11.58,977.833,Carbohydrate
Aspirin,C11H15N3O0,148.95,1.27,32.64,Amide
Cholesterol,C14H37N0O3,897.65,N/A,122.047,Nucleotide
Glucose,C13H3N0O10,987.37,11.55,424.53,Carbohydrate
Urea,C20H38N5O1,732.36,2.59,657.594,Amide
Ethanol,C7H11N0O5,431.5,5.2,478.947,Nucleotide
Caffeine,C19H5N2O10,253.42,8.63,226.817,Nucleotide
Adrenaline,C12H29N2O1,65.59,2.33,313.302,Lipid
Aspirin,C3H38N3O9,970.18,N/A,156.117,Amide
Dopamine,C9H17N3O4,865.66,11.96,875.573,Lipid
Adrenaline,C20H10N5O1,513.05,6.6,427.058,Organic Compound
Caffeine,C7H25N5O2,890.7,1.19,282.308,Amide
Adenosine triphosphate,C6H3N0O2,947.23,1.75,121.427,Alkaloid
Aspirin,C9H18N1O3,736.52,N/A,966.131,Alkaloid
Aspirin,C9H6N2O8,648.05,N/A,211.791,Neurotransmitter
Urea,C4H10N4O2,193.32,4.71,331.569,Alcohol
Aspirin,C16H9N0O4,580.04,4.25,626.627,Nucleotide
Serotonin,C1H6N5O8,783.08,2.7,854.608,Organic Compound
Adenosine triphosphate,C14H26N4O7,181.18,6.62,481.104,Alcohol
Urea,C14H7N1O1,339.06,13.03,294.614,Carbohydrate
Adrenaline,C18H37N2O4,468.7,N/A,758.79,Carbohydrate
Glucose,C5H25N3O4,200.44,7.8,746.096,Nucleotide
Urea,C20H20N4O7,515.28,11.41,202.592,Organic Compound
Serotonin,C5H25N2O1,987.05,13.07,435.643,Hormone
Aspirin,C3H8N1O10,810.95,7.57,936.045,Lipid
Ethanol,C7H14N3O9,289.88,N/A,585.581,Amide
Adrenaline,C3H27N0O7,861.05,11.66,536.247,Alkaloid
Dopamine,C3H33N0O0,629.45,N/A,684.122,Organic Compound
Aspirin,C4H12N1O7,449.43,13.15,49.103,Neurotransmitter
Adenosine triphosphate,C19H3N2O4,321.17,N/A,237.972,Organic Compound
Aspirin,C12H11N1O10,946.52,N/A,863.073,Lipid
Serotonin,C11H32N3O3,771.5,3.42,373.476,Carbohydrate
Adrenaline,C15H29N2O6,952.91,9.42,620.876,Neurotransmitter
Ethanol,C5H30N5O8,793.65,10.24,697.074,Alcohol
Glucose,C10H40N2O9,306.53,7.96,721.894,Neurotransmitter
Urea,C3H26N2O2,477.76,6.34,408.218,Alcohol
Dopamine,C9H6N4O6,85.3,13.91,785.998,Hormone
Serotonin,C13H7N1O6,796.14,9.52,794.739,Alkaloid
Adrenaline,C4H3N0O5,721.19,7.9,234.489,Lipid
Urea,C5H33N0O9,168.35,7.86,216.964,Alcohol
Adenosine triphosphate,C6H29N4O3,313.17,6.69,441.946,Alcohol
Ethanol,C6H34N3O1,375.21,13.35,517.985,Alcohol
Caffeine,C15H14N2O8,980.82,N/A,490.311,Neurotransmitter
Aspirin,C13H14N3O10,584.79,6.89,436.34,Nucleotide
Adenosine triphosphate,C8H16N0O3,343.78,8.76,560.639,Organic Compound
Urea,C16H6N2O8,981.5,N/A,842.822,Alkaloid
Ethanol,C6H5N2O0,159.45,10.94,968.621,Neurotransmitter
Glucose,C10H16N3O7,481.64,11.53,549.079,Alcohol
Aspirin,C3H21N4O2,69.4,9.2,954.907,Hormone
Dopamine,C7H9N0O2,663.94,1.57,123.342,Alcohol
Cholesterol,C16H16N3O3,504.3,2.19,965.046,Amide
Ethanol,C1H10N1O5,215.01,3.19,471.201,Nucleotide
Cholesterol,C2H37N1O9,121.82,10.89,30.015,Organic Compound
Ethanol,C9H11N4O4,367.78,N/A,720.167,Hormone
Serotonin,C7H17N4O1,377.07,9.87,717.335,Neurotransmitter
Adrenaline,C1H40N4O7,313.04,6.28,481.257,Nucleotide
Urea,C7H13N3O4,730.88,13.47,209.297,Neurotransmitter
Adrenaline,C9H31N1O9,55.25,9.56,853.08,Nucleotide
Caffeine,C18H18N3O8,154.87,13.33,464.127,Amide
Aspirin,C4H23N2O5,173.55,13.84,860.888,Carbohydrate
Aspirin,C13H18N2O7,128.36,1.01,378.753,Lipid
Adenosine triphosphate,C6H15N5O8,864.96,12.78,855.633,Carbohydrate
Caffeine,C3H33N1O0,540.28,1.65,535.734,Amide
Urea,C2H8N4O4,565.28,13.77,718.401,Nucleotide
Urea,C15H26N2O10,665.92,2.38,133.844,Alcohol
Aspirin,C7H31N4O10,176.15,11.53,118.184,Organic Compound
Aspirin,C18H13N4O9,858.27,1.4,659.08,Hormone
Urea,C4H26N1O5,366.97,N/A,614.147,Lipid
Aspirin,C4H10N1O0,483.63,8.31,519.86,Alkaloid
Ethanol,C14H13N0O8,428.65,N/A,626.911,Hormone
Serotonin,C16H35N3O1,769.81,6.2,593.171,Alkaloid
Aspirin,C20H36N5O0,256.62,1.17,489.734,Nucleotide
Glucose,C6H10N2O5,860.8,N/A,276.652,Nucleotide
Glucose,C4H19N5O4,207.23,4.09,392.009,Nucleotide
Adrenaline,C2H14N0O5,329.1,9.46,215.5,Alkaloid
Aspirin,C8H38N3O6,195.43,7.25,817.528,Neurotransmitter
Adenosine triphosphate,C19H12N4O1,355.08,1.58,781.281,Organic Compound
Caffeine,C13H16N5O9,263.2,13.99,412.336,Nucleotide
Cholesterol,C10H16N2O2,783.47,12.89,299.66,Neurotransmitter
Ethanol,C19H19N3O0,77.04,1.49,664.191,Alcohol
Urea,C1H3N5O10,53.62,N/A,502.618,Amide
Cholesterol,C4H40N2O5,441.69,3.64,156.284,Hormone
Adenosine triphosphate,C19H1N4O0,973.7,4.47,273.164,Lipid
Dopamine,C10H32N3O3,988.55,N/A,862.904,Alkaloid
Cholesterol,C12H7N1O3,97.23,2.59,100.919,Nucleotide
Caffeine,C13H9N5O0,186.52,N/A,959.337,Alcohol
Ethanol,C3H35N5O8,250.99,11.9,932.421,Hormone
Adenosine triphosphate,C15H21N1O8,128.07,8.83,182.104,Organic Compound
Caffeine,C17H25N3O6,636.28,N/A,127.849,Amide
Caffeine,C17H26N5O7,130.88,4.69,34.012,Nucleotide
Glucose,C20H1N1O10,977.23,7.94,438.923,Nucleotide
Cholesterol,C3H32N1O0,363.84,9.0,852.696,Lipid
Ethanol,C12H35N2O1,692.7,8.17,229.825,Amide
Aspirin,C19H12N1O7,920.35,6.18,79.834,Lipid
Dopamine,C12H18N1O5,570.8,10.33,592.019,Amide
Ethanol,C10H3N1O7,840.01,11.48,170.139,Nucleotide
Ethanol,C1H8N4O4,560.57,8.56,573.453,Neurotransmitter
Glucose,C10H33N3O4,260.35,5.79,596.591,Nucleotide
Cholesterol,C5H10N1O8,623.97,11.28,813.273,Alkaloid
Aspirin,C3H15N1O8,677.59,2.22,890.477,Hormone
Serotonin,C9H38N4O9,372.83,1.01,314.52,Hormone
Ethanol,C2H13N4O2,500.93,N/A,93.636,Organic Compound
Aspirin,C10H24N1O9,112.78,9.54,744.87,Lipid
Glucose,C11H19N5O10,309.53,10.17,985.058,Hormone
Glucose,C2H23N2O2,856.21,1.61,635.316,Alkaloid
Urea,C15H37N3O7,620.25,10.34,542.403,Alcohol
Adenosine triphosphate,C15H5N0O3,668.34,3.21,89.984,Alcohol
Serotonin,C11H34N2O3,894.11,5.72,636.673,Carbohydrate
Dopamine,C5H27N1O5,264.98,N/A,490.593,Organic Compound
Adrenaline,C7H21N0O3,582.26,N/A,780.523,Alkaloid
Glucose,C2H24N2O0,490.24,3.74,713.087,Alkaloid
Ethanol,C2H33N3O2,874.14,N/A,825.26,Alcohol
Aspirin,C13H25N4O6,865.67,N/A,160.112,Alkaloid
Serotonin,C8H40N5O8,102.58,9.2,290.361,Alkaloid
Adenosine triphosphate,C10H10N3O7,518.87,N/A,878.892,Neurotransmitter
Caffeine,C5H7N4O10,896.34,8.48,129.518,Alcohol
Ethanol,C13H19N4O1,326.08,12.5,1.497,Alkaloid
Urea,C13H38N3O7,867.78,12.36,425.918,Nucleotide
Adrenaline,C3H24N2O7,747.72,11.61,746.946,Carbohydrate
Dopamine,C1H19N0O10,545.66,6.22,344.853,Hormone
Dopamine,C20H35N5O3,214.5,N/A,985.152,Hormone
Glucose,C14H9N5O5,758.16,11.28,625.706,Neurotransmitter
Glucose,C7H19N2O1,748.11,13.98,446.725,Neurotransmitter
Ethanol,C6H2N4O9,232.05,10.45,34.891,Nucleotide
Glucose,C20H18N2O6,745.96,12.3,519.053,Neurotransmitter
Serotonin,C12H11N2O6,375.63,2.58,170.044,Amide
Adrenaline,C11H32N3O3,495.75,N/A,804.019,Neurotransmitter
Adrenaline,C6H16N1O6,312.12,8.4,161.325,Hormone
Dopamine,C1H17N3O4,754.22,1.46,711.564,Nucleotide
Serotonin,C11H14N1O7,221.3,N/A,743.043,Carbohydrate
Adenosine triphosphate,C8H3N0O5,368.57,7.6,566.719,Alcohol
Adenosine triphosphate,C6H19N4O0,963.86,1.9,543.09,Neurotransmitter
Adenosine triphosphate,C13H13N3O3,255.93,7.34,837.009,Neurotransmitter
Cholesterol,C2H36N5O3,807.5,5.95,93.037,Hormone
Urea,C13H30N1O8,707.35,3.07,360.124,Lipid
Aspirin,C20H10N4O3,210.98,N/A,179.493,Hormone
Urea,C1H4N5O6,768.03,N/A,233.062,Amide
Cholesterol,C9H1N4O9,344.68,7.08,471.762,Alkaloid
Glucose,C7H25N3O0,773.76,6.96,595.198,Hormone
Glucose,C4H9N3O8,249.33,10.4,348.672,Amide
Urea,C2H35N4O7,245.87,7.14,155.793,Carbohydrate
Adenosine triphosphate,C11H37N4O3,502.76,2.62,805.319,Organic Compound
Dopamine,C20H26N4O10,879.91,1.46,90.406,Lipid
Ethanol,C3H9N1O8,488.39,11.16,665.589,Alcohol
Aspirin,C11H12N0O5,512.98,9.57,380.005,Alcohol
Adrenaline,C14H39N0O4,703.63,3.01,990.131,Carbohydrate
Dopamine,C19H5N5O7,444.15,5.67,862.354,Alcohol
Adrenaline,C12H31N1O8,815.39,11.2,965.87,Organic Compound
Dopamine,C14H28N2O7,643.16,N/A,251.438,Hormone
Ethanol,C10H34N4O3,77.28,5.21,717.25,Organic Compound
Serotonin,C19H36N1O4,694.25,9.88,788.881,Carbohydrate
Urea,C3H35N3O7,774.59,13.44,200.332,Neurotransmitter
