compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N4O5,669.15,5.68,591.026,Lipid
Dopamine,C15H19N5O0,701.73,11.37,720.664,Organic Compound
Ethanol,C9H37N3O5,417.18,4.52,236.459,Organic Compound
Urea,C9H20N4O3,94.82,N/A,168.741,Hormone
Ethanol,C10H33N3O7,623.59,12.3,197.839,Lipid
Glucose,C19H3N3O5,689.64,N/A,454.148,Neurotransmitter
Glucose,C7H13N2O10,689.72,10.45,153.913,Neurotransmitter
Adenosine triphosphate,C16H19N3O4,376.95,11.18,23.62,Hormone
Ethanol,C19H27N1O9,517.61,2.96,450.529,Organic Compound
Ethanol,C2H14N5O3,393.16,4.13,486.823,Nucleotide
Adrenaline,C5H11N1O4,929.51,5.92,872.035,Hormone
Serotonin,C12H19N0O8,77.8,8.67,710.004,Neurotransmitter
Aspirin,C8H39N3O9,449.11,3.29,334.273,Alkaloid
Adenosine triphosphate,C13H24N1O6,927.23,8.86,378.926,Organic Compound
Aspirin,C19H2N2O8,528.75,13.59,906.554,Organic Compound
Ethanol,C16H32N3O2,237.25,12.88,943.272,Neurotransmitter
Glucose,C7H4N5O6,109.46,5.74,783.033,Nucleotide
Urea,C16H20N5O2,312.16,N/A,931.933,Lipid
Ethanol,C4H19N0O9,429.22,N/A,154.856,Nucleotide
Dopamine,C4H38N1O8,676.78,1.8,396.944,Neurotransmitter
Adrenaline,C11H26N4O1,695.87,3.36,567.009,Alcohol
Urea,C2H21N5O8,697.27,8.52,294.628,Alcohol
Urea,C12H10N5O0,683.64,N/A,968.932,Nucleotide
Dopamine,C17H7N3O0,181.03,10.83,35.285,Neurotransmitter
Aspirin,C10H14N4O10,212.06,7.38,779.558,Amide
Ethanol,C10H10N1O5,699.53,N/A,64.447,Hormone
Adrenaline,C2H30N5O2,285.56,11.44,146.539,Neurotransmitter
Serotonin,C8H39N1O8,858.83,8.14,131.611,Organic Compound
Aspirin,C8H40N2O2,539.3,11.35,682.695,Lipid
Ethanol,C14H2N5O3,545.33,6.73,655.398,Nucleotide
Ethanol,C1H19N2O10,404.67,11.22,634.168,Organic Compound
Adenosine triphosphate,C17H15N3O6,791.5,13.39,386.576,Nucleotide
Adenosine triphosphate,C11H38N2O8,342.4,1.2,468.991,Alcohol
Adenosine triphosphate,C13H31N0O7,455.11,1.76,555.518,Lipid
Caffeine,C14H12N0O0,262.98,13.37,216.784,Neurotransmitter
Urea,C1H14N0O3,381.39,N/A,366.861,Lipid
Adrenaline,C6H27N0O5,868.44,11.67,803.471,Hormone
Dopamine,C16H12N3O7,86.3,5.16,568.722,Nucleotide
Urea,C18H26N1O8,554.28,10.23,588.815,Hormone
Adrenaline,C17H34N3O8,658.58,6.5,367.769,Hormone
Glucose,C12H31N0O5,196.26,4.53,759.563,Alkaloid
Dopamine,C6H22N1O8,739.24,1.63,185.865,Organic Compound
Glucose,C12H4N3O4,735.45,7.39,152.586,Hormone
Glucose,C20H29N2O3,566.18,12.73,346.96,Carbohydrate
Aspirin,C19H20N1O1,888.32,12.51,460.255,Alcohol
Ethanol,C15H39N1O6,666.29,9.56,557.189,Alkaloid
Serotonin,C20H34N3O1,607.8,7.93,21.662,Nucleotide
Serotonin,C8H8N0O10,53.04,7.3,325.634,Amide
Adrenaline,C6H5N4O4,245.28,N/A,145.272,Hormone
Cholesterol,C15H38N0O5,308.1,5.64,204.952,Neurotransmitter
Caffeine,C10H4N5O6,112.69,6.13,887.275,Lipid
Urea,C1H38N4O7,489.63,8.95,621.944,Lipid
Adrenaline,C10H15N3O0,638.51,N/A,243.259,Alkaloid
Urea,C11H14N4O0,373.77,2.21,831.405,Organic Compound
Serotonin,C5H25N2O7,710.3,12.96,681.281,Alcohol
Cholesterol,C11H15N1O8,974.92,3.22,929.533,Carbohydrate
Ethanol,C1H40N1O3,56.27,1.19,271.041,Nucleotide
Urea,C14H37N3O4,436.18,9.64,76.453,Nucleotide
Glucose,C10H35N3O4,352.17,N/A,612.806,Alcohol
Urea,C12H30N1O2,371.26,8.51,572.548,Nucleotide
Dopamine,C1H20N1O1,418.3,11.32,824.296,Lipid
Serotonin,C20H14N3O5,443.81,N/A,405.859,Nucleotide
Cholesterol,C1H23N5O2,974.94,1.69,729.937,Organic Compound
Cholesterol,C12H10N4O6,758.19,2.82,777.893,Nucleotide
Glucose,C5H20N4O10,213.52,7.16,99.479,Organic Compound
Caffeine,C10H18N1O6,597.41,7.03,249.713,Neurotransmitter
Serotonin,C15H26N3O9,53.11,10.21,211.588,Hormone
Adrenaline,C8H30N5O0,54.25,2.98,341.212,Nucleotide
Urea,C7H16N3O1,342.26,1.22,467.106,Amide
Serotonin,C3H34N4O2,795.16,1.67,560.224,Alkaloid
Aspirin,C10H20N5O5,733.78,N/A,576.767,Amide
Dopamine,C1H34N1O4,894.5,10.01,400.036,Alcohol
Adenosine triphosphate,C2H37N2O1,177.25,N/A,458.64,Alcohol
Adenosine triphosphate,C8H8N0O10,822.21,4.16,17.639,Carbohydrate
Serotonin,C19H9N4O9,757.83,13.73,941.579,Carbohydrate
Dopamine,C7H19N3O3,609.86,N/A,333.167,Carbohydrate
Adenosine triphosphate,C20H24N5O5,356.18,10.0,600.808,Organic Compound
Serotonin,C17H27N5O9,958.91,4.82,836.506,Alcohol
Serotonin,C19H5N2O4,292.91,9.23,873.198,Alkaloid
Urea,C19H36N5O10,483.31,13.8,205.174,Alkaloid
Cholesterol,C8H36N0O0,915.44,7.21,812.124,Hormone
Urea,C20H27N3O4,548.59,N/A,245.849,Alkaloid
Adenosine triphosphate,C4H8N3O6,790.29,N/A,700.448,Nucleotide
Caffeine,C4H25N1O5,470.53,13.83,63.89,Lipid
Dopamine,C18H37N0O7,423.06,12.47,595.005,Lipid
Dopamine,C11H12N5O2,251.92,4.58,287.497,Neurotransmitter
Urea,C17H27N3O8,378.47,N/A,381.22,Amide
Caffeine,C17H13N3O2,667.48,N/A,797.277,Lipid
Dopamine,C11H6N2O0,895.82,2.02,689.463,Lipid
Dopamine,C15H19N1O2,377.03,N/A,257.196,Nucleotide
Aspirin,C3H20N4O0,509.85,2.8,197.629,Neurotransmitter
Cholesterol,C4H21N5O1,157.1,N/A,212.971,Carbohydrate
Glucose,C5H34N3O7,463.36,12.69,262.375,Amide
Aspirin,C5H19N1O3,287.25,13.93,94.997,Alcohol
Aspirin,C15H11N4O5,375.77,7.94,831.213,Lipid
Adrenaline,C3H29N2O0,987.3,4.62,569.659,Neurotransmitter
Serotonin,C12H16N3O9,633.6,2.16,17.675,Alkaloid
Adenosine triphosphate,C1H12N0O7,610.41,9.29,576.312,Organic Compound
Glucose,C1H14N3O3,919.43,13.06,977.951,Nucleotide
Caffeine,C3H4N1O7,846.63,13.84,674.704,Alkaloid
Adrenaline,C18H2N2O3,704.63,9.34,773.778,Organic Compound
Caffeine,C14H18N0O10,989.6,4.59,906.24,Organic Compound
Ethanol,C12H39N5O0,571.98,5.38,916.814,Neurotransmitter
Aspirin,C12H5N5O0,202.66,7.68,366.284,Alcohol
Dopamine,C17H16N0O9,275.46,N/A,538.098,Amide
Caffeine,C1H11N2O6,754.83,N/A,854.346,Organic Compound
Glucose,C3H24N3O2,678.12,1.3,844.646,Hormone
Aspirin,C13H33N4O8,312.34,1.61,521.685,Amide
Caffeine,C2H15N3O3,129.98,N/A,813.979,Organic Compound
Aspirin,C9H31N0O10,135.51,N/A,346.642,Alcohol
Glucose,C9H4N0O9,66.1,N/A,248.398,Neurotransmitter
Adenosine triphosphate,C17H20N0O6,794.94,1.87,793.204,Carbohydrate
Ethanol,C12H19N5O3,154.83,N/A,464.685,Nucleotide
Adenosine triphosphate,C10H35N0O4,669.33,N/A,266.942,Lipid
Aspirin,C5H6N0O6,517.36,4.46,8.983,Carbohydrate
Caffeine,C17H38N5O7,786.15,6.76,933.75,Lipid
Adrenaline,C6H25N3O4,749.2,N/A,751.729,Organic Compound
Caffeine,C17H26N5O5,900.26,2.26,907.269,Nucleotide
Caffeine,C18H7N5O7,563.41,1.12,157.652,Alkaloid
Adrenaline,C2H19N2O5,907.9,10.0,99.847,Alcohol
Ethanol,C18H20N3O1,900.32,N/A,355.239,Neurotransmitter
Glucose,C13H29N1O4,863.61,12.27,733.902,Hormone
Dopamine,C15H8N3O9,802.77,1.56,273.826,Organic Compound
Ethanol,C11H21N1O8,259.91,N/A,384.713,Lipid
Serotonin,C4H2N0O6,762.43,3.41,533.007,Hormone
Adenosine triphosphate,C1H21N2O2,282.61,N/A,531.155,Carbohydrate
Ethanol,C3H19N5O2,299.33,9.33,698.981,Carbohydrate
Adenosine triphosphate,C3H22N1O9,491.58,9.42,518.364,Neurotransmitter
Glucose,C12H2N3O10,262.04,4.51,551.693,Alcohol
Adrenaline,C19H33N2O10,578.62,9.27,615.338,Alkaloid
Caffeine,C4H28N0O3,275.25,1.26,480.62,Neurotransmitter
Adenosine triphosphate,C8H33N2O4,611.41,4.85,913.938,Hormone
Ethanol,C6H37N2O6,565.13,12.23,718.718,Alkaloid
Dopamine,C4H39N3O7,637.91,10.3,488.162,Alkaloid
Cholesterol,C7H1N3O7,83.33,13.99,433.25,Nucleotide
Adrenaline,C4H34N1O10,459.6,9.19,331.324,Hormone
Cholesterol,C13H40N4O5,383.41,6.67,530.05,Lipid
Serotonin,C6H29N0O3,885.84,2.34,57.79,Nucleotide
Cholesterol,C2H27N5O5,224.91,12.4,409.911,Amide
Adrenaline,C13H20N1O1,161.69,12.88,4.446,Alcohol
Ethanol,C14H1N0O2,834.83,2.17,52.376,Organic Compound
Urea,C18H26N5O0,863.75,6.68,921.875,Organic Compound
Adrenaline,C15H13N2O6,434.73,N/A,246.927,Neurotransmitter
Aspirin,C13H11N1O1,841.04,3.15,489.007,Alkaloid
Glucose,C5H34N5O9,540.31,13.63,129.075,Hormone
Dopamine,C13H4N0O9,436.06,11.13,202.226,Neurotransmitter
Ethanol,C19H12N2O7,103.37,N/A,338.917,Carbohydrate
Ethanol,C20H28N3O5,853.95,10.75,943.55,Amide
Adrenaline,C2H33N2O10,529.09,12.4,286.457,Organic Compound
Adenosine triphosphate,C11H33N0O10,529.24,N/A,452.963,Neurotransmitter
Adenosine triphosphate,C7H40N3O0,612.6,8.04,120.71,Organic Compound
Aspirin,C19H9N2O1,908.37,12.48,682.717,Amide
Caffeine,C10H10N2O9,126.01,13.12,299.588,Alcohol
Caffeine,C12H19N3O9,262.23,7.21,901.603,Hormone
Caffeine,C19H28N2O9,69.46,1.41,821.056,Amide
Adrenaline,C13H33N3O8,953.3,7.69,442.101,Organic Compound
Adrenaline,C2H25N4O6,193.16,12.81,259.438,Hormone
Glucose,C14H8N3O3,657.74,5.58,345.72,Amide
Dopamine,C15H19N0O3,625.61,4.37,109.55,Amide
Urea,C13H1N1O4,588.57,2.59,524.466,Carbohydrate
Caffeine,C2H29N2O9,575.07,N/A,403.214,Alkaloid
Urea,C3H29N2O4,403.26,3.3,431.055,Alcohol
Adrenaline,C19H9N5O10,832.08,8.98,819.585,Nucleotide
Glucose,C19H4N4O3,318.94,N/A,688.438,Amide
Adrenaline,C20H30N2O7,439.01,N/A,815.051,Organic Compound
Cholesterol,C10H2N2O5,211.81,5.19,933.135,Alkaloid
Adenosine triphosphate,C10H12N3O6,854.63,N/A,531.361,Nucleotide
Dopamine,C13H5N4O8,412.09,3.47,111.015,Neurotransmitter
Adrenaline,C1H29N5O9,986.84,5.25,980.807,Nucleotide
Urea,C19H14N2O3,254.65,N/A,932.767,Amide
Serotonin,C13H8N2O1,818.15,7.01,470.651,Alkaloid
Ethanol,C10H7N4O2,516.51,N/A,232.835,Carbohydrate
Serotonin,C1H35N2O2,300.24,5.62,786.823,Alcohol
Aspirin,C18H1N2O9,488.91,3.46,353.346,Nucleotide
Caffeine,C16H4N0O0,325.61,6.46,495.894,Lipid
Ethanol,C10H39N1O0,973.86,3.95,365.111,Alcohol
Glucose,C7H1N0O6,620.35,3.48,712.881,Organic Compound
Adrenaline,C12H11N0O4,91.93,N/A,958.112,Amide
Urea,C2H8N3O5,825.52,10.26,414.53,Alcohol
Aspirin,C20H4N4O9,194.36,13.98,47.223,Hormone
Ethanol,C10H33N1O6,53.15,13.75,446.695,Hormone
Adenosine triphosphate,C17H31N0O9,464.02,N/A,777.159,Carbohydrate
Adenosine triphosphate,C8H38N5O2,658.1,N/A,585.302,Neurotransmitter
Ethanol,C11H27N4O2,884.49,N/A,340.601,Amide
Ethanol,C19H20N2O3,102.05,N/A,128.391,Alcohol
Adenosine triphosphate,C17H12N5O5,942.03,4.08,779.98,Organic Compound
Ethanol,C9H15N3O7,172.57,7.9,334.636,Organic Compound
Aspirin,C16H10N2O10,753.69,13.16,52.607,Alkaloid
Cholesterol,C18H30N5O10,264.89,2.23,750.274,Nucleotide
Urea,C1H39N1O7,102.26,N/A,417.129,Nucleotide
Caffeine,C6H36N0O3,115.35,N/A,14.647,Organic Compound
Adenosine triphosphate,C4H36N4O4,481.23,13.73,966.673,Lipid
Urea,C20H37N0O6,980.66,3.63,463.213,Amide
Dopamine,C10H31N2O3,636.18,8.87,834.374,Alkaloid
Urea,C5H35N2O1,955.16,2.47,36.612,Amide
Serotonin,C8H15N0O10,638.54,9.36,756.306,Lipid
Caffeine,C12H32N3O2,193.33,4.59,825.623,Carbohydrate
Aspirin,C11H39N3O1,780.01,10.63,941.582,Lipid
Cholesterol,C8H6N3O5,570.0,2.65,239.658,Organic Compound
Cholesterol,C1H26N0O4,949.43,N/A,100.039,Neurotransmitter
Urea,C19H9N1O10,734.72,2.87,408.939,Carbohydrate
Aspirin,C19H39N1O10,678.15,2.3,538.671,Organic Compound
Adrenaline,C6H3N5O3,317.05,8.6,300.368,Amide
Adenosine triphosphate,C16H23N2O6,327.59,N/A,980.115,Alkaloid
Adenosine triphosphate,C7H28N3O2,243.6,9.69,468.007,Alkaloid
Caffeine,C16H29N3O5,742.78,N/A,393.689,Alkaloid
Caffeine,C7H27N3O3,945.39,8.86,797.883,Nucleotide
Adenosine triphosphate,C5H22N1O7,643.14,7.92,617.187,Organic Compound
Adenosine triphosphate,C5H30N1O0,690.48,9.31,9.296,Nucleotide
Caffeine,C1H27N4O2,717.27,7.34,102.117,Hormone
Adrenaline,C10H34N2O5,143.88,2.54,26.806,Carbohydrate
Adrenaline,C16H23N0O1,479.73,6.05,553.256,Amide
Urea,C6H37N1O4,78.4,N/A,764.004,Neurotransmitter
Urea,C16H34N3O10,305.41,13.57,483.027,Alkaloid
Adrenaline,C1H4N4O0,419.6,13.38,904.974,Organic Compound
Adrenaline,C16H5N4O4,852.9,N/A,847.977,Carbohydrate
Glucose,C7H26N1O8,170.56,7.14,702.883,Organic Compound
Aspirin,C2H28N4O8,681.93,12.15,824.847,Amide
Ethanol,C16H19N1O4,374.41,4.11,138.842,Hormone
Adenosine triphosphate,C1H40N1O10,352.09,N/A,758.506,Amide
Ethanol,C18H24N5O8,456.35,3.26,558.303,Neurotransmitter
Urea,C8H26N4O5,241.97,7.88,709.105,Alkaloid
Dopamine,C7H27N3O8,763.99,11.47,246.004,Lipid
Dopamine,C16H14N5O0,627.97,12.5,461.841,Nucleotide
Adenosine triphosphate,C13H24N1O3,177.68,13.69,20.237,Carbohydrate
Adenosine triphosphate,C7H15N4O10,262.96,N/A,659.104,Alcohol
Urea,C6H22N2O1,961.22,N/A,118.898,Carbohydrate
Adenosine triphosphate,C14H10N0O4,399.96,13.39,881.068,Alcohol
Caffeine,C5H14N5O9,729.78,9.06,559.318,Alcohol
Cholesterol,C3H40N2O9,80.51,N/A,552.368,Alcohol
Glucose,C19H28N1O9,507.29,3.43,881.542,Neurotransmitter
Urea,C20H27N0O5,838.1,7.24,261.853,Nucleotide
Serotonin,C19H35N5O2,739.1,N/A,546.355,Hormone
Aspirin,C1H35N2O10,804.08,N/A,613.008,Organic Compound
Aspirin,C9H5N1O8,965.04,N/A,147.338,Alkaloid
Urea,C7H39N3O0,175.89,8.95,7.523,Neurotransmitter
Serotonin,C8H32N4O2,83.08,9.02,497.377,Organic Compound
Aspirin,C2H9N2O3,161.71,N/A,769.001,Organic Compound
Caffeine,C15H38N1O6,125.69,11.03,54.036,Lipid
Serotonin,C18H32N4O2,179.8,12.62,492.861,Hormone
Urea,C11H16N3O3,993.58,10.23,337.614,Neurotransmitter
Urea,C7H25N2O2,493.13,9.44,392.706,Alcohol
Caffeine,C17H6N4O9,620.68,13.79,55.146,Alkaloid
Adrenaline,C13H15N1O2,628.0,11.57,918.429,Lipid
Caffeine,C9H8N2O10,51.18,12.42,280.874,Lipid
Dopamine,C16H4N3O6,871.37,13.49,226.664,Amide
Cholesterol,C3H37N4O10,270.08,7.77,15.136,Amide
Urea,C10H26N1O1,374.63,N/A,943.769,Carbohydrate
Serotonin,C5H24N1O4,207.3,8.08,564.456,Hormone
Caffeine,C7H31N1O1,773.38,2.18,909.655,Organic Compound
Caffeine,C3H12N0O8,101.37,N/A,630.412,Amide
Glucose,C10H35N5O7,977.11,N/A,478.824,Lipid
Serotonin,C1H6N3O8,545.67,5.28,138.992,Neurotransmitter
Adenosine triphosphate,C18H29N3O2,971.78,4.17,360.386,Lipid
Urea,C13H24N5O10,599.77,11.09,44.494,Lipid
Aspirin,C6H17N5O9,683.52,8.82,65.224,Hormone
Serotonin,C8H14N1O7,681.83,2.89,525.501,Lipid
Adrenaline,C17H29N0O9,962.35,2.49,672.754,Carbohydrate
Cholesterol,C20H6N0O10,849.38,N/A,561.832,Alkaloid
Caffeine,C18H24N2O6,509.06,5.15,423.843,Alkaloid
Caffeine,C20H8N4O1,186.02,11.39,631.902,Nucleotide
Ethanol,C19H28N0O4,862.35,1.71,866.407,Alkaloid
Urea,C1H22N1O6,984.44,2.42,350.832,Alkaloid
Glucose,C13H2N3O2,361.7,10.83,428.865,Organic Compound
Adrenaline,C8H12N1O10,383.72,N/A,913.818,Nucleotide
Serotonin,C14H26N3O9,562.85,N/A,990.97,Organic Compound
Ethanol,C2H18N1O6,230.61,N/A,882.704,Hormone
Ethanol,C8H27N1O4,596.6,13.52,748.911,Carbohydrate
Aspirin,C2H5N2O1,492.53,5.33,454.124,Lipid
Cholesterol,C1H18N3O8,917.88,13.38,785.595,Alkaloid
Adrenaline,C16H37N0O5,998.34,1.67,987.664,Carbohydrate
Adrenaline,C12H24N3O6,738.65,3.13,635.205,Amide
Urea,C2H31N3O0,835.34,N/A,57.437,Nucleotide
Aspirin,C9H39N5O5,253.51,3.02,854.612,Hormone
Dopamine,C16H2N5O9,661.88,6.61,208.919,Hormone
Caffeine,C15H33N5O0,173.82,12.56,652.651,Neurotransmitter
Urea,C16H31N0O1,261.37,7.0,19.662,Neurotransmitter
Aspirin,C2H19N3O9,183.18,11.69,564.96,Carbohydrate
Dopamine,C2H12N1O6,214.0,N/A,247.786,Hormone
Serotonin,C19H15N0O2,95.19,1.56,175.931,Alkaloid
Ethanol,C4H9N3O10,308.44,7.78,586.305,Amide
Ethanol,C5H20N0O1,983.01,N/A,739.561,Lipid
Ethanol,C10H23N4O9,965.53,12.08,625.021,Alcohol
Dopamine,C6H12N3O6,416.65,10.35,608.126,Neurotransmitter
Ethanol,C13H37N2O7,378.73,4.21,311.036,Neurotransmitter
Urea,C10H4N0O9,930.93,7.68,161.064,Hormone
Adenosine triphosphate,C10H13N5O2,957.43,N/A,858.51,Nucleotide
Aspirin,C1H17N0O10,220.76,13.96,455.442,Nucleotide
Ethanol,C1H9N2O2,878.55,13.86,739.914,Lipid
Ethanol,C17H10N3O4,108.0,13.36,186.261,Nucleotide
Glucose,C9H3N2O9,517.56,3.78,614.53,Neurotransmitter
Glucose,C1H10N2O0,974.38,N/A,226.41,Amide
Adrenaline,C17H22N1O0,779.44,N/A,396.31,Amide
Glucose,C5H29N2O8,610.42,4.0,165.394,Organic Compound
Serotonin,C4H24N2O7,645.7,11.83,451.895,Amide
Adrenaline,C16H22N4O6,304.76,9.19,498.076,Alcohol
Aspirin,C9H29N2O8,98.66,N/A,165.876,Hormone
Aspirin,C14H19N1O3,419.27,9.16,644.04,Hormone
Urea,C8H32N1O1,638.49,13.5,172.779,Organic Compound
Dopamine,C3H40N5O2,903.55,3.6,22.393,Nucleotide
Ethanol,C17H23N3O5,953.92,11.21,546.494,Alcohol
Glucose,C18H30N4O6,502.04,5.52,156.058,Nucleotide
Urea,C3H10N2O7,884.33,13.25,581.634,Nucleotide
Ethanol,C18H37N0O10,525.27,9.57,5.562,Carbohydrate
Adenosine triphosphate,C13H1N0O5,80.98,5.53,707.417,Neurotransmitter
Urea,C12H20N2O7,866.57,7.84,562.517,Amide
Adenosine triphosphate,C12H40N2O10,398.01,13.46,424.947,Alcohol
Cholesterol,C11H22N0O8,289.18,11.67,991.087,Organic Compound
Glucose,C14H22N4O10,520.16,2.21,190.378,Carbohydrate
Urea,C14H5N5O8,160.58,N/A,290.334,Organic Compound
Adenosine triphosphate,C4H33N4O7,834.62,7.28,683.946,Nucleotide
Adenosine triphosphate,C1H9N4O2,861.23,11.71,465.782,Hormone
Adenosine triphosphate,C20H5N2O0,864.36,6.28,237.383,Nucleotide
Aspirin,C6H15N0O5,852.53,11.72,500.028,Carbohydrate
Adrenaline,C12H2N1O9,384.44,8.36,725.62,Alcohol
Adenosine triphosphate,C2H12N3O7,897.53,3.68,765.769,Lipid
Ethanol,C7H29N0O3,322.11,3.49,348.957,Lipid
Serotonin,C17H26N0O0,151.31,9.54,7.628,Alcohol
Cholesterol,C4H14N4O4,653.43,13.97,338.013,Hormone
Adenosine triphosphate,C5H19N4O9,684.24,1.69,605.389,Hormone
Adenosine triphosphate,C1H31N2O6,992.79,8.09,421.401,Amide
Adenosine triphosphate,C13H12N3O4,535.72,6.73,250.783,Hormone
Glucose,C9H39N0O6,379.22,N/A,486.816,Lipid
Dopamine,C17H13N4O4,324.34,6.5,506.774,Carbohydrate
Adrenaline,C4H18N4O5,527.36,2.43,99.11,Alcohol
Serotonin,C1H21N5O6,188.14,N/A,732.011,Amide
Urea,C16H26N2O0,687.03,N/A,868.665,Hormone
Glucose,C20H10N4O9,448.09,8.25,782.987,Nucleotide
Serotonin,C16H8N1O2,257.33,13.07,520.608,Alkaloid
Adrenaline,C4H5N1O6,965.54,N/A,575.774,Neurotransmitter
Ethanol,C12H18N3O1,461.2,N/A,870.466,Alkaloid
Aspirin,C7H31N3O0,271.1,5.81,93.792,Hormone
Adrenaline,C13H9N5O8,161.55,12.33,327.404,Organic Compound
Caffeine,C19H24N0O5,234.92,8.43,758.654,Nucleotide
Aspirin,C11H17N4O2,876.75,8.21,752.992,Alkaloid
Ethanol,C8H22N3O9,925.32,2.05,404.327,Lipid
Caffeine,C5H16N0O1,711.39,11.78,199.485,Amide
Glucose,C10H25N0O8,943.01,2.21,602.73,Alkaloid
Ethanol,C11H27N1O3,848.82,5.42,246.242,Nucleotide
Serotonin,C12H13N3O3,182.7,7.22,966.769,Organic Compound
Caffeine,C11H40N3O7,373.17,7.93,689.389,Alkaloid
Ethanol,C19H9N0O7,707.62,N/A,495.029,Neurotransmitter
Serotonin,C7H1N4O5,355.2,N/A,241.611,Neurotransmitter
Aspirin,C6H20N3O1,591.71,7.66,544.311,Carbohydrate
Cholesterol,C3H21N5O2,153.79,4.89,172.881,Carbohydrate
Cholesterol,C1H30N0O9,793.02,N/A,308.231,Neurotransmitter
Urea,C10H14N2O9,894.66,3.5,243.578,Alkaloid
Aspirin,C11H11N4O2,819.72,N/A,661.598,Alcohol
Adrenaline,C5H18N1O8,899.29,2.4,890.339,Organic Compound
Adenosine triphosphate,C8H27N1O4,194.5,2.48,42.821,Amide
Caffeine,C11H4N0O1,983.16,3.59,149.527,Amide
Glucose,C7H35N3O4,416.28,10.81,27.9,Lipid
Aspirin,C7H33N5O5,461.84,3.67,837.871,Lipid
Caffeine,C12H38N1O0,931.97,11.02,562.732,Amide
Urea,C4H23N3O0,420.45,2.88,787.0,Neurotransmitter
Serotonin,C12H21N0O7,399.47,3.89,699.386,Organic Compound
Dopamine,C7H7N1O1,801.19,11.1,930.046,Nucleotide
Urea,C14H20N0O10,199.6,2.12,423.304,Lipid
Caffeine,C10H17N4O6,330.2,12.46,985.124,Organic Compound
Adenosine triphosphate,C2H37N1O7,795.9,6.89,279.649,Organic Compound
Dopamine,C2H15N5O9,82.18,8.24,539.159,Organic Compound
Serotonin,C19H19N1O6,595.45,12.39,481.332,Nucleotide
Cholesterol,C16H15N1O3,477.81,4.46,196.257,Alkaloid
Caffeine,C5H23N2O8,731.83,N/A,747.755,Hormone
Adrenaline,C2H2N3O3,374.66,8.33,559.987,Amide
Urea,C6H23N0O6,888.24,12.98,247.821,Nucleotide
Caffeine,C6H1N2O3,893.82,6.0,99.639,Nucleotide
Aspirin,C4H14N2O8,375.0,N/A,938.605,Alcohol
Dopamine,C18H31N2O0,381.46,N/A,245.739,Nucleotide
Glucose,C8H18N2O1,528.65,N/A,717.336,Alkaloid
Caffeine,C18H37N2O2,604.62,10.37,135.566,Neurotransmitter
Caffeine,C19H33N1O0,441.85,N/A,782.189,Alkaloid
Aspirin,C20H10N0O8,335.48,8.03,151.817,Carbohydrate
Ethanol,C14H7N4O8,469.37,5.94,683.501,Carbohydrate
Serotonin,C16H10N0O5,280.15,4.22,744.464,Neurotransmitter
Glucose,C18H22N5O8,411.25,8.19,256.696,Organic Compound
Serotonin,C6H13N5O2,191.13,5.49,943.198,Alkaloid
Cholesterol,C8H17N1O6,289.34,11.04,865.028,Hormone
Serotonin,C17H30N2O5,135.04,1.11,166.082,Amide
Glucose,C11H10N0O5,334.02,7.22,174.322,Organic Compound
Caffeine,C10H24N4O0,355.49,11.59,759.577,Alcohol
Caffeine,C20H21N1O5,359.17,13.88,453.675,Amide
Adenosine triphosphate,C17H35N3O6,385.6,10.96,284.638,Hormone
Dopamine,C12H11N0O3,453.4,10.74,331.069,Hormone
Adrenaline,C10H13N4O8,69.31,8.42,941.529,Alkaloid
Adenosine triphosphate,C10H37N5O1,507.38,4.41,402.457,Lipid
Urea,C16H23N3O7,826.58,3.62,793.13,Carbohydrate
Adenosine triphosphate,C1H38N3O5,486.98,8.6,282.308,Hormone
Urea,C17H21N1O7,166.23,N/A,916.659,Carbohydrate
Caffeine,C18H33N1O8,509.36,4.78,0.474,Organic Compound
Cholesterol,C10H16N0O9,869.12,13.02,508.808,Carbohydrate
Caffeine,C6H6N3O2,583.03,5.64,561.784,Neurotransmitter
Ethanol,C18H1N5O10,814.42,13.13,146.897,Hormone
Aspirin,C4H7N5O1,816.97,N/A,306.099,Amide
Cholesterol,C15H9N5O3,935.97,11.4,588.123,Amide
Urea,C4H9N0O7,977.37,1.18,254.396,Lipid
Caffeine,C9H17N4O7,379.1,5.13,116.617,Carbohydrate
Urea,C16H22N3O0,360.72,12.92,746.685,Neurotransmitter
Adrenaline,C5H3N3O2,233.53,1.14,441.6,Nucleotide
Urea,C5H32N2O6,641.28,N/A,674.698,Alcohol
Aspirin,C11H29N5O2,187.66,3.42,744.609,Carbohydrate
Adenosine triphosphate,C16H12N3O1,498.62,7.53,881.532,Lipid
Adenosine triphosphate,C12H24N3O1,387.29,13.07,606.589,Neurotransmitter
Cholesterol,C8H1N1O3,479.98,N/A,504.404,Organic Compound
Aspirin,C20H33N0O9,80.64,11.92,886.457,Organic Compound
Ethanol,C8H39N3O3,113.89,9.0,732.922,Hormone
Glucose,C20H38N2O6,812.13,11.66,150.092,Hormone
Adenosine triphosphate,C14H5N4O7,720.18,3.9,383.122,Neurotransmitter
Ethanol,C8H7N5O7,114.57,4.09,580.609,Organic Compound
Cholesterol,C5H19N1O0,136.78,9.07,351.24,Hormone
Ethanol,C12H40N4O7,467.36,1.27,657.738,Carbohydrate
Caffeine,C11H33N1O6,470.14,12.03,746.106,Neurotransmitter
