compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N1O5,883.15,5.1,599.512,Neurotransmitter
Caffeine,C13H19N2O8,218.76,6.02,183.089,Organic Compound
Glucose,C3H2N2O10,789.7,N/A,228.096,Lipid
Serotonin,C5H21N5O2,453.34,1.7,398.112,Amide
Ethanol,C2H20N1O6,163.89,N/A,353.161,Neurotransmitter
Adrenaline,C9H30N4O4,314.17,N/A,467.3,Carbohydrate
Cholesterol,C9H29N4O10,526.31,N/A,338.328,Organic Compound
Adrenaline,C20H34N3O7,904.32,4.77,858.059,Lipid
Glucose,C7H40N2O5,161.82,3.8,174.524,Alcohol
Caffeine,C1H8N3O8,926.91,9.35,877.991,Hormone
Adrenaline,C19H23N1O6,983.69,11.43,88.371,Alkaloid
Aspirin,C15H34N4O4,82.13,8.71,587.936,Neurotransmitter
Dopamine,C16H36N5O3,758.56,9.22,740.206,Nucleotide
Dopamine,C16H38N1O6,874.29,4.48,211.858,Carbohydrate
Aspirin,C18H7N1O5,326.91,N/A,9.079,Hormone
Urea,C13H7N4O6,924.86,9.63,900.195,Lipid
Serotonin,C2H6N3O0,186.06,1.08,694.253,Hormone
Glucose,C18H5N0O7,826.26,5.07,217.163,Lipid
Serotonin,C5H19N2O5,831.81,4.78,177.88,Alkaloid
Cholesterol,C6H39N1O4,358.37,8.57,550.742,Neurotransmitter
Dopamine,C7H14N0O6,772.57,2.52,923.361,Organic Compound
Adenosine triphosphate,C1H1N1O10,800.83,9.14,991.635,Nucleotide
Adrenaline,C17H23N1O1,265.36,4.86,338.245,Alcohol
Adenosine triphosphate,C17H33N2O6,295.25,N/A,627.606,Neurotransmitter
Ethanol,C17H12N4O8,517.32,1.94,578.334,Alcohol
Urea,C15H11N1O2,851.18,7.66,523.913,Alcohol
Cholesterol,C3H22N2O0,888.57,1.67,962.47,Organic Compound
Adenosine triphosphate,C1H2N3O7,766.98,7.43,638.794,Alcohol
Dopamine,C8H16N0O9,987.8,13.71,333.327,Amide
Serotonin,C16H22N5O0,622.65,4.09,155.083,Alcohol
Dopamine,C10H16N4O9,211.83,2.03,378.617,Hormone
Adenosine triphosphate,C19H1N0O10,225.09,N/A,319.841,Nucleotide
Serotonin,C11H38N1O1,695.35,7.29,769.668,Hormone
Cholesterol,C19H18N5O3,840.45,4.1,430.004,Alkaloid
Urea,C16H12N5O5,159.04,N/A,516.134,Alcohol
Ethanol,C20H19N0O7,597.71,3.89,177.97,Neurotransmitter
Serotonin,C3H24N2O9,980.8,N/A,403.871,Carbohydrate
Aspirin,C2H8N0O3,882.5,N/A,958.184,Alcohol
Adenosine triphosphate,C3H5N0O10,246.34,12.58,459.415,Lipid
Cholesterol,C13H6N2O9,533.81,10.66,906.465,Nucleotide
Glucose,C4H15N3O2,809.91,2.14,914.398,Alkaloid
Aspirin,C15H11N3O9,689.97,10.91,550.969,Organic Compound
Aspirin,C7H31N5O5,848.75,3.8,746.026,Lipid
Cholesterol,C12H7N3O4,506.62,13.96,306.786,Nucleotide
Adrenaline,C8H28N3O7,836.13,N/A,705.907,Hormone
Serotonin,C11H14N1O0,136.11,N/A,787.391,Lipid
Cholesterol,C11H33N0O5,276.3,N/A,306.661,Alcohol
Urea,C7H27N3O0,445.84,N/A,365.178,Neurotransmitter
Adenosine triphosphate,C4H10N5O2,512.42,N/A,49.453,Amide
Glucose,C18H30N2O8,263.76,10.66,9.809,Alkaloid
Adrenaline,C5H24N0O6,996.72,N/A,44.117,Alkaloid
Adenosine triphosphate,C19H39N1O8,265.88,9.48,449.51,Carbohydrate
Adenosine triphosphate,C8H13N3O7,848.23,9.63,138.911,Alcohol
Glucose,C17H40N0O1,800.02,10.91,39.791,Alkaloid
Adrenaline,C14H17N0O3,785.6,N/A,289.793,Lipid
Ethanol,C2H15N1O0,132.22,4.63,611.24,Lipid
Aspirin,C5H10N2O4,983.43,13.16,291.963,Nucleotide
Glucose,C7H37N2O5,975.34,3.25,674.507,Carbohydrate
Glucose,C6H27N5O7,384.39,2.71,595.379,Organic Compound
Glucose,C10H32N1O1,349.76,6.04,384.09,Amide
Serotonin,C8H38N1O2,958.56,11.6,651.2,Neurotransmitter
Ethanol,C14H15N1O0,932.37,4.03,409.432,Carbohydrate
Ethanol,C10H33N3O8,998.63,6.16,314.001,Alcohol
Adrenaline,C3H2N2O4,869.66,5.84,67.258,Organic Compound
Adrenaline,C16H20N0O0,703.17,10.31,463.333,Organic Compound
Dopamine,C16H18N1O1,331.99,8.26,236.174,Amide
Aspirin,C16H29N5O0,117.75,N/A,203.819,Alkaloid
Dopamine,C12H29N2O3,240.91,N/A,374.3,Nucleotide
Adrenaline,C4H24N3O7,945.55,8.21,465.867,Hormone
Urea,C14H3N4O3,385.84,12.16,700.213,Organic Compound
Ethanol,C1H8N3O3,428.51,13.82,62.685,Alcohol
Aspirin,C16H3N3O8,345.96,13.72,29.011,Carbohydrate
Ethanol,C10H24N0O5,112.51,12.15,84.113,Alkaloid
Dopamine,C3H8N2O6,590.9,N/A,481.686,Nucleotide
Adenosine triphosphate,C3H8N4O7,174.04,10.22,424.532,Hormone
Caffeine,C14H15N4O6,388.98,1.65,415.578,Lipid
Dopamine,C10H5N2O5,661.8,4.31,989.94,Nucleotide
Cholesterol,C4H40N1O0,855.35,6.64,388.206,Alkaloid
Glucose,C4H35N4O0,832.96,N/A,468.251,Organic Compound
Adrenaline,C6H32N1O0,358.66,8.3,103.925,Carbohydrate
Urea,C15H19N3O8,756.53,13.24,888.665,Neurotransmitter
Urea,C8H8N0O9,303.86,5.62,808.19,Organic Compound
Urea,C4H28N5O3,924.73,1.28,566.126,Neurotransmitter
Caffeine,C15H8N1O9,195.57,13.43,491.611,Organic Compound
Adrenaline,C17H2N2O8,477.52,13.56,223.95,Hormone
Adrenaline,C1H25N5O1,774.49,13.63,615.651,Organic Compound
Ethanol,C6H22N3O10,663.18,11.84,229.154,Alcohol
Caffeine,C20H18N4O4,329.2,N/A,619.181,Carbohydrate
Glucose,C16H35N2O3,420.85,10.93,167.189,Nucleotide
Aspirin,C1H38N4O7,233.48,3.06,200.647,Hormone
Adrenaline,C5H5N0O5,652.03,2.91,41.627,Carbohydrate
Serotonin,C5H34N0O3,738.53,10.3,601.997,Lipid
Glucose,C14H13N3O1,720.85,5.74,108.269,Organic Compound
Urea,C15H10N2O7,439.36,10.06,141.93,Organic Compound
Cholesterol,C14H36N3O5,808.26,11.3,774.794,Neurotransmitter
Cholesterol,C1H23N5O1,282.02,11.64,215.825,Nucleotide
Caffeine,C19H13N4O2,359.5,N/A,201.229,Alcohol
Dopamine,C5H39N4O7,202.59,1.35,206.771,Alcohol
Adrenaline,C18H24N5O9,604.08,9.41,403.939,Lipid
Cholesterol,C7H39N2O5,761.45,3.14,409.759,Neurotransmitter
Serotonin,C20H13N5O10,357.18,9.34,561.65,Organic Compound
Aspirin,C4H24N2O0,279.55,2.02,49.175,Carbohydrate
Aspirin,C7H20N0O8,630.8,5.36,873.252,Lipid
Aspirin,C13H37N0O7,806.28,13.5,83.185,Organic Compound
Dopamine,C11H27N2O6,493.19,2.01,331.363,Lipid
Ethanol,C8H6N3O4,196.97,11.2,836.458,Carbohydrate
Glucose,C9H37N0O9,664.27,5.79,874.466,Nucleotide
Serotonin,C10H39N0O8,310.93,7.96,161.689,Lipid
Caffeine,C16H15N5O4,397.24,3.09,287.159,Hormone
Dopamine,C19H28N3O9,907.18,N/A,500.462,Hormone
Aspirin,C16H31N1O2,458.86,10.39,132.659,Lipid
Glucose,C4H5N2O3,675.39,3.3,666.812,Carbohydrate
Urea,C9H3N1O6,646.88,6.96,57.826,Alcohol
Caffeine,C3H18N5O9,897.99,N/A,188.43,Alcohol
Ethanol,C1H30N0O1,850.22,2.37,429.538,Amide
Serotonin,C11H10N3O1,98.3,N/A,278.327,Hormone
Adrenaline,C18H12N2O3,121.12,N/A,955.065,Hormone
Glucose,C3H12N0O9,277.72,N/A,52.956,Amide
Cholesterol,C19H10N4O6,91.25,N/A,366.601,Organic Compound
Adenosine triphosphate,C10H38N2O0,579.23,4.22,464.741,Organic Compound
Adenosine triphosphate,C7H23N3O10,160.19,8.04,576.249,Nucleotide
Dopamine,C19H15N0O5,568.17,N/A,37.79,Carbohydrate
Adenosine triphosphate,C20H7N3O2,908.72,6.92,921.397,Organic Compound
Serotonin,C15H5N4O4,916.36,4.54,307.088,Nucleotide
Serotonin,C8H2N5O4,174.2,5.92,685.296,Hormone
Urea,C12H14N4O0,882.73,2.18,773.314,Organic Compound
Ethanol,C19H16N2O0,404.6,2.68,955.189,Amide
Ethanol,C6H16N4O7,449.75,5.13,111.87,Alcohol
Glucose,C4H37N5O1,774.57,N/A,569.584,Alkaloid
Glucose,C3H13N1O0,305.4,13.34,969.61,Carbohydrate
Caffeine,C13H20N2O0,966.95,3.92,846.563,Amide
Cholesterol,C11H36N5O5,198.99,1.16,373.915,Carbohydrate
Dopamine,C16H31N5O0,273.99,N/A,267.813,Nucleotide
Adenosine triphosphate,C19H39N3O6,669.18,4.63,337.388,Neurotransmitter
Urea,C7H6N1O8,350.07,N/A,70.518,Neurotransmitter
Urea,C8H32N3O0,533.98,N/A,884.986,Amide
Caffeine,C11H37N3O2,618.96,N/A,517.998,Hormone
Aspirin,C15H13N3O1,333.9,5.58,414.66,Hormone
Dopamine,C13H28N3O5,854.81,8.72,416.232,Organic Compound
Caffeine,C10H36N0O10,864.29,11.12,316.09,Neurotransmitter
Glucose,C3H11N2O6,318.07,2.36,952.525,Hormone
Serotonin,C4H21N1O8,461.01,7.65,457.893,Organic Compound
Urea,C12H8N4O3,404.21,6.96,281.262,Alkaloid
Adrenaline,C13H2N5O3,734.28,5.49,529.832,Neurotransmitter
Cholesterol,C15H30N4O4,901.31,12.28,930.249,Alkaloid
Adenosine triphosphate,C20H24N5O10,340.83,N/A,675.443,Hormone
Caffeine,C15H19N4O2,523.82,12.79,857.279,Neurotransmitter
Caffeine,C6H27N5O0,423.52,N/A,270.32,Alkaloid
Caffeine,C20H6N2O10,949.21,7.3,862.415,Hormone
Glucose,C5H1N0O8,199.73,4.39,417.336,Carbohydrate
Cholesterol,C19H40N0O1,580.07,4.73,878.742,Hormone
Aspirin,C5H25N2O3,589.29,11.79,529.212,Nucleotide
Adenosine triphosphate,C9H20N3O7,759.25,8.08,99.434,Alcohol
Adenosine triphosphate,C14H18N4O1,58.67,1.21,226.291,Nucleotide
Cholesterol,C13H26N5O2,646.09,7.48,726.52,Organic Compound
Ethanol,C9H31N2O3,625.36,13.76,939.077,Amide
Adenosine triphosphate,C12H3N2O1,828.88,2.76,481.139,Alkaloid
Adenosine triphosphate,C3H38N2O2,678.76,4.21,375.666,Amide
Adenosine triphosphate,C14H30N0O5,913.13,1.85,860.992,Neurotransmitter
Serotonin,C12H16N5O1,172.97,N/A,436.167,Hormone
Dopamine,C3H37N4O9,618.18,8.98,472.915,Carbohydrate
Adenosine triphosphate,C1H29N1O7,899.44,6.13,444.788,Amide
Glucose,C12H24N3O10,187.41,N/A,945.962,Organic Compound
Aspirin,C1H36N4O8,772.51,12.09,60.557,Carbohydrate
Serotonin,C20H22N4O10,381.63,3.42,243.591,Neurotransmitter
Aspirin,C18H29N1O6,975.29,1.32,833.018,Nucleotide
Aspirin,C13H20N3O4,758.94,11.68,788.407,Organic Compound
Ethanol,C20H18N4O5,114.46,10.2,856.85,Nucleotide
Dopamine,C11H5N3O3,512.84,7.1,390.396,Organic Compound
Adenosine triphosphate,C19H26N1O6,254.36,1.76,665.974,Organic Compound
Aspirin,C15H33N0O3,745.42,N/A,620.183,Carbohydrate
Caffeine,C13H23N0O6,264.53,7.58,456.099,Hormone
Glucose,C10H36N3O10,674.68,2.98,173.217,Amide
Dopamine,C11H17N4O8,284.12,12.14,345.905,Lipid
Dopamine,C19H17N0O9,102.39,2.94,421.36,Organic Compound
Caffeine,C5H3N0O8,824.68,3.16,12.575,Alkaloid
Ethanol,C14H27N4O0,129.13,2.3,247.619,Lipid
Caffeine,C3H12N5O5,754.77,6.58,519.388,Nucleotide
Adrenaline,C8H1N1O2,914.6,5.07,199.542,Amide
Ethanol,C18H34N0O5,889.03,5.78,561.223,Lipid
Serotonin,C19H6N3O0,804.43,1.87,633.249,Organic Compound
Ethanol,C15H10N2O10,704.71,5.44,11.984,Lipid
Aspirin,C20H23N5O3,802.25,1.79,68.492,Alkaloid
Adenosine triphosphate,C7H20N2O0,607.58,3.43,490.273,Neurotransmitter
Glucose,C19H6N2O5,112.26,4.81,652.072,Carbohydrate
Aspirin,C7H26N0O8,98.81,4.14,56.873,Amide
Adenosine triphosphate,C7H18N5O6,756.39,10.73,933.753,Hormone
Urea,C14H10N2O4,740.55,11.78,262.889,Carbohydrate
Adenosine triphosphate,C17H8N5O0,974.08,N/A,699.197,Nucleotide
Ethanol,C4H38N4O5,124.67,9.88,717.878,Alkaloid
Ethanol,C2H31N5O7,384.45,7.17,387.527,Hormone
Dopamine,C3H40N2O2,691.39,1.82,811.138,Neurotransmitter
Aspirin,C10H4N4O5,136.03,4.08,954.719,Hormone
Adrenaline,C20H3N4O3,626.83,10.99,742.285,Organic Compound
Serotonin,C18H22N3O8,942.38,N/A,253.381,Neurotransmitter
Dopamine,C14H5N5O0,354.56,3.19,603.831,Amide
Caffeine,C4H9N4O5,802.97,N/A,643.006,Neurotransmitter
Urea,C8H4N5O2,779.91,4.21,629.493,Carbohydrate
Dopamine,C10H40N3O7,73.28,7.53,237.741,Amide
Glucose,C17H22N5O3,714.82,12.01,26.043,Organic Compound
Glucose,C7H14N0O6,189.8,5.72,809.692,Organic Compound
Cholesterol,C4H23N4O10,512.06,N/A,579.651,Organic Compound
Aspirin,C5H39N4O6,434.43,N/A,568.138,Neurotransmitter
Urea,C15H17N1O0,719.88,13.61,373.307,Organic Compound
Ethanol,C2H16N0O9,189.32,N/A,71.228,Carbohydrate
Cholesterol,C15H9N5O7,766.65,N/A,124.511,Nucleotide
Cholesterol,C4H14N2O8,294.32,5.58,125.065,Alkaloid
Dopamine,C9H25N3O6,970.13,2.02,475.957,Nucleotide
Adenosine triphosphate,C20H10N0O6,936.51,8.33,143.449,Alcohol
Cholesterol,C4H3N1O3,299.63,N/A,564.01,Organic Compound
Caffeine,C10H38N3O0,167.08,8.74,274.992,Amide
Glucose,C19H33N0O1,238.65,N/A,56.517,Organic Compound
Dopamine,C16H35N1O0,689.39,1.73,392.558,Amide
Aspirin,C17H18N0O4,207.72,3.41,108.448,Alcohol
Glucose,C17H17N3O1,585.74,3.44,774.85,Hormone
Serotonin,C8H20N2O2,286.52,9.32,321.926,Hormone
Adrenaline,C9H24N2O0,268.71,3.99,563.604,Neurotransmitter
Caffeine,C1H36N1O9,152.65,13.39,910.815,Organic Compound
Dopamine,C12H4N0O7,748.25,N/A,113.501,Amide
Ethanol,C2H14N3O1,431.55,10.61,975.481,Neurotransmitter
Dopamine,C3H8N0O3,759.05,10.01,969.949,Organic Compound
Dopamine,C15H1N3O1,250.17,9.74,520.425,Neurotransmitter
Glucose,C1H5N2O2,440.29,N/A,835.143,Alcohol
Caffeine,C9H19N3O1,358.72,12.73,401.52,Carbohydrate
Aspirin,C14H4N2O4,377.51,6.97,651.283,Alkaloid
Urea,C6H38N2O7,834.16,7.72,31.325,Amide
Serotonin,C5H37N3O5,514.18,13.29,412.465,Alcohol
Aspirin,C7H13N2O7,555.97,9.66,227.689,Nucleotide
Glucose,C14H24N1O10,180.26,4.19,620.229,Lipid
Serotonin,C1H5N1O4,255.96,N/A,899.247,Amide
Caffeine,C3H35N1O8,900.66,5.22,519.185,Alkaloid
Serotonin,C6H35N4O8,323.42,1.55,277.864,Hormone
Urea,C18H24N2O8,204.04,6.77,568.336,Nucleotide
Dopamine,C10H37N0O1,299.06,11.71,902.129,Carbohydrate
Serotonin,C9H16N3O9,337.4,N/A,389.785,Neurotransmitter
Urea,C7H14N0O7,500.38,9.22,138.543,Carbohydrate
Serotonin,C13H3N3O8,404.92,N/A,857.074,Organic Compound
Cholesterol,C8H11N4O4,186.15,N/A,534.203,Neurotransmitter
Aspirin,C11H2N1O2,494.3,13.98,527.565,Alcohol
Glucose,C1H34N2O7,233.7,13.13,723.101,Alcohol
Adrenaline,C17H6N3O2,440.88,7.22,384.089,Carbohydrate
Urea,C13H40N0O5,302.8,N/A,37.783,Nucleotide
Glucose,C14H16N2O2,145.42,2.23,234.448,Alcohol
Aspirin,C16H3N2O6,355.95,13.73,43.073,Organic Compound
Adenosine triphosphate,C12H36N2O1,325.0,9.67,405.679,Nucleotide
Glucose,C18H21N1O4,550.61,7.21,631.977,Organic Compound
Caffeine,C1H39N0O2,413.08,N/A,609.917,Nucleotide
Urea,C19H15N5O1,729.41,2.07,363.929,Amide
Urea,C19H15N3O0,408.41,N/A,871.459,Hormone
Aspirin,C14H33N3O3,99.4,7.06,490.736,Hormone
Glucose,C19H7N1O2,669.34,4.48,923.23,Nucleotide
Dopamine,C7H1N1O5,405.29,9.52,983.158,Organic Compound
Serotonin,C7H18N2O2,411.98,N/A,339.169,Alkaloid
Glucose,C13H11N5O0,64.97,2.46,657.523,Organic Compound
Urea,C20H7N3O4,149.18,8.26,150.185,Alkaloid
Caffeine,C17H23N3O10,359.52,12.49,694.386,Lipid
Aspirin,C10H27N0O2,421.78,N/A,807.231,Lipid
Caffeine,C8H40N3O6,757.8,11.14,953.972,Neurotransmitter
Glucose,C12H37N2O5,964.83,10.38,294.865,Lipid
Caffeine,C19H23N2O6,240.97,8.55,906.27,Organic Compound
Caffeine,C18H4N1O1,400.09,6.21,364.075,Organic Compound
Glucose,C3H31N3O0,832.89,1.59,854.836,Nucleotide
Adrenaline,C1H13N2O9,772.17,1.25,551.191,Hormone
Aspirin,C15H10N2O2,787.68,N/A,765.233,Hormone
Ethanol,C15H1N3O10,285.45,9.6,61.856,Organic Compound
Aspirin,C18H28N0O5,857.81,2.05,937.209,Nucleotide
Dopamine,C19H17N2O1,212.98,N/A,427.893,Alkaloid
Adrenaline,C16H21N2O4,626.31,2.81,216.921,Alkaloid
Cholesterol,C4H7N3O2,224.14,9.27,947.656,Amide
Aspirin,C11H38N3O0,699.61,9.94,159.204,Lipid
Cholesterol,C13H40N4O3,278.2,9.44,319.101,Carbohydrate
Urea,C13H18N4O5,543.65,11.69,871.161,Organic Compound
Adrenaline,C19H2N5O8,272.72,6.3,31.292,Nucleotide
Aspirin,C17H1N1O4,802.11,1.3,579.909,Alkaloid
Cholesterol,C6H35N1O7,556.58,1.9,863.096,Carbohydrate
Adenosine triphosphate,C1H18N3O3,436.34,2.95,448.971,Neurotransmitter
Adrenaline,C6H29N1O8,224.18,4.36,121.307,Nucleotide
Serotonin,C16H30N4O6,503.24,8.66,120.618,Carbohydrate
Caffeine,C5H13N5O6,377.06,6.17,937.073,Nucleotide
Cholesterol,C18H5N4O10,553.33,6.09,787.735,Hormone
Urea,C19H39N5O3,933.11,10.69,639.213,Alcohol
Adrenaline,C9H23N2O9,117.98,13.78,822.55,Neurotransmitter
Adrenaline,C20H19N0O1,64.88,8.53,705.663,Amide
Serotonin,C14H17N3O4,69.35,8.47,625.22,Neurotransmitter
Ethanol,C6H28N4O6,533.39,N/A,763.151,Lipid
Serotonin,C12H31N3O2,386.81,11.53,755.933,Nucleotide
Aspirin,C14H30N2O7,531.75,6.21,985.997,Nucleotide
Aspirin,C15H9N3O6,648.61,7.42,672.392,Organic Compound
Cholesterol,C8H7N2O1,778.18,5.5,365.216,Nucleotide
Cholesterol,C5H32N4O8,177.93,11.15,176.788,Nucleotide
Dopamine,C5H12N1O3,944.02,5.55,14.616,Carbohydrate
Ethanol,C12H7N5O1,558.9,N/A,419.642,Alkaloid
Glucose,C9H21N3O7,381.95,9.74,268.016,Carbohydrate
Glucose,C1H40N0O4,925.6,2.73,128.644,Organic Compound
Serotonin,C12H12N3O1,613.8,12.19,499.366,Alcohol
Adenosine triphosphate,C8H40N4O3,351.95,8.08,639.587,Neurotransmitter
Adrenaline,C5H32N2O1,258.48,5.56,161.933,Hormone
Aspirin,C7H17N2O4,601.98,1.22,270.008,Hormone
Cholesterol,C11H10N3O7,965.19,N/A,762.287,Alkaloid
Cholesterol,C8H16N2O1,328.48,12.86,670.769,Amide
Adrenaline,C5H35N3O8,154.64,7.49,371.632,Amide
Adrenaline,C11H19N0O2,257.89,6.27,115.046,Carbohydrate
Serotonin,C14H9N3O9,199.14,10.45,830.025,Lipid
Dopamine,C14H39N2O5,953.24,11.52,533.135,Amide
Cholesterol,C18H2N2O0,980.69,8.58,338.822,Lipid
Dopamine,C11H27N2O5,253.08,4.45,122.027,Neurotransmitter
Aspirin,C20H37N4O6,229.98,2.62,344.044,Nucleotide
Dopamine,C10H5N1O5,443.52,N/A,398.993,Alkaloid
Serotonin,C19H11N5O7,842.7,2.48,262.42,Hormone
Adenosine triphosphate,C1H4N5O4,703.03,8.97,537.769,Organic Compound
Cholesterol,C8H34N4O0,649.47,8.05,699.6,Alcohol
Aspirin,C14H6N5O6,859.71,6.05,220.753,Neurotransmitter
Glucose,C10H28N2O6,365.75,6.69,224.107,Neurotransmitter
Dopamine,C4H10N3O10,275.52,N/A,173.41,Amide
Caffeine,C5H5N2O8,73.54,13.53,630.313,Lipid
Urea,C15H34N0O0,622.97,6.66,936.413,Neurotransmitter
Serotonin,C6H28N0O4,969.3,12.7,510.048,Hormone
Adenosine triphosphate,C2H29N4O6,140.23,10.59,725.086,Amide
Cholesterol,C17H36N4O4,251.92,9.19,75.117,Neurotransmitter
Glucose,C11H39N3O9,620.43,10.42,651.114,Lipid
Dopamine,C15H40N5O0,253.62,2.3,94.015,Neurotransmitter
Ethanol,C5H9N1O6,601.7,10.36,983.321,Carbohydrate
Caffeine,C19H12N1O2,309.15,2.64,257.437,Neurotransmitter
Cholesterol,C16H29N4O3,765.46,8.9,292.186,Nucleotide
Glucose,C18H6N5O6,363.18,12.13,87.593,Alkaloid
Aspirin,C15H10N1O3,382.71,N/A,929.176,Alkaloid
Urea,C20H30N1O1,909.68,3.65,681.632,Carbohydrate
Dopamine,C14H22N0O10,653.86,N/A,516.629,Alkaloid
Ethanol,C11H39N4O1,604.7,N/A,594.655,Carbohydrate
Ethanol,C13H40N3O3,919.88,8.16,384.245,Hormone
Aspirin,C8H4N3O7,747.66,10.06,335.366,Hormone
Serotonin,C3H37N4O0,910.68,9.48,461.982,Amide
Aspirin,C10H34N2O10,897.76,5.02,169.192,Lipid
Serotonin,C13H20N1O4,500.04,12.68,714.309,Amide
Cholesterol,C5H36N2O4,920.59,10.25,342.179,Organic Compound
Glucose,C14H15N1O5,153.84,N/A,338.891,Organic Compound
Adenosine triphosphate,C15H21N3O10,983.2,2.57,743.707,Carbohydrate
Ethanol,C12H22N3O5,120.49,1.33,678.97,Hormone
Adrenaline,C7H2N0O9,884.94,N/A,375.615,Carbohydrate
Caffeine,C4H22N2O9,867.88,3.72,677.419,Lipid
Urea,C6H24N0O0,128.34,4.96,307.577,Nucleotide
Cholesterol,C14H16N3O1,754.81,N/A,221.308,Organic Compound
Adenosine triphosphate,C18H23N5O7,512.05,12.94,433.153,Lipid
Dopamine,C18H32N5O3,862.3,N/A,349.339,Organic Compound
Adrenaline,C20H27N2O8,517.65,5.74,674.224,Lipid
Aspirin,C5H13N0O4,781.11,8.1,563.81,Amide
Caffeine,C3H8N2O7,92.61,6.64,509.065,Neurotransmitter
Caffeine,C8H33N2O7,902.71,N/A,932.05,Hormone
Serotonin,C15H3N5O0,356.36,6.77,729.273,Carbohydrate
Aspirin,C3H31N2O9,706.45,3.9,599.976,Lipid
Ethanol,C2H11N1O0,748.94,11.5,607.594,Hormone
Dopamine,C8H20N5O10,268.96,N/A,550.474,Lipid
Urea,C9H34N5O10,227.88,N/A,151.972,Neurotransmitter
Caffeine,C19H19N3O5,834.41,7.12,92.967,Neurotransmitter
Adenosine triphosphate,C20H18N5O2,118.74,2.49,954.013,Alkaloid
Dopamine,C5H35N2O0,793.13,1.78,11.974,Amide
Aspirin,C17H40N1O8,949.89,1.64,744.21,Nucleotide
Caffeine,C1H10N3O8,199.92,6.86,233.56,Amide
Adrenaline,C17H25N5O3,672.88,3.77,902.839,Amide
Serotonin,C3H1N4O8,253.6,5.84,178.839,Carbohydrate
Adrenaline,C7H26N1O2,283.36,8.99,118.546,Nucleotide
Caffeine,C15H11N0O8,106.68,2.87,814.565,Organic Compound
Caffeine,C10H16N0O1,931.05,N/A,53.911,Lipid
Dopamine,C5H16N0O3,743.02,4.36,580.968,Carbohydrate
Ethanol,C7H12N0O1,999.83,N/A,82.159,Alkaloid
Ethanol,C6H25N4O9,273.76,9.43,1.852,Lipid
Glucose,C13H6N2O9,95.24,13.47,236.227,Alkaloid
Adenosine triphosphate,C14H14N2O10,182.06,8.43,731.76,Lipid
Adenosine triphosphate,C20H5N4O4,119.69,11.83,763.358,Hormone
Adenosine triphosphate,C8H28N4O6,166.44,N/A,899.282,Alcohol
Glucose,C2H27N2O7,559.78,6.07,909.954,Carbohydrate
Urea,C11H31N1O0,542.75,N/A,733.656,Lipid
Glucose,C2H10N4O5,451.88,12.38,934.349,Amide
Cholesterol,C19H18N4O9,792.34,N/A,788.348,Lipid
Cholesterol,C19H36N3O0,729.57,8.12,615.88,Amide
Serotonin,C16H19N3O10,794.2,12.44,345.975,Neurotransmitter
Dopamine,C19H3N3O9,444.87,N/A,809.441,Organic Compound
Cholesterol,C1H20N1O6,392.53,7.25,560.056,Hormone
Caffeine,C11H25N5O0,87.46,6.22,788.679,Neurotransmitter
Adenosine triphosphate,C5H24N5O8,266.54,4.76,688.016,Lipid
Urea,C2H6N4O5,94.75,8.19,996.866,Neurotransmitter
Adenosine triphosphate,C18H29N1O10,419.53,10.99,496.39,Alkaloid
Serotonin,C7H21N0O4,891.58,5.57,546.606,Organic Compound
Cholesterol,C7H27N1O3,344.4,1.85,874.735,Alcohol
Caffeine,C15H4N4O0,666.02,1.42,104.862,Carbohydrate
Caffeine,C12H16N2O5,678.47,3.47,285.748,Amide
Urea,C16H4N1O0,811.01,N/A,204.153,Alcohol
Aspirin,C14H17N3O3,901.29,5.56,289.938,Amide
Caffeine,C8H12N0O8,841.65,3.3,249.263,Lipid
Cholesterol,C3H8N1O3,903.15,N/A,434.143,Alkaloid
Ethanol,C11H17N3O1,335.8,N/A,719.068,Amide
Cholesterol,C12H5N1O2,620.06,N/A,685.563,Carbohydrate
Serotonin,C19H32N4O10,654.61,2.32,717.538,Alcohol
Caffeine,C2H21N4O10,461.54,7.72,238.876,Neurotransmitter
Caffeine,C8H28N5O5,689.75,10.39,69.804,Hormone
Caffeine,C14H24N1O1,206.24,8.14,618.808,Alcohol
Dopamine,C2H15N0O10,911.92,13.46,561.66,Neurotransmitter
Dopamine,C10H36N1O9,847.12,8.46,477.291,Lipid
Urea,C5H11N4O1,421.87,6.29,352.543,Lipid
Serotonin,C7H30N1O0,444.07,7.59,583.084,Nucleotide
Cholesterol,C19H26N4O2,831.5,12.58,950.873,Organic Compound
Adenosine triphosphate,C8H24N2O2,246.52,13.43,952.734,Nucleotide
Glucose,C19H26N4O2,980.61,8.97,760.951,Amide
Aspirin,C20H20N0O0,457.85,1.8,62.113,Carbohydrate
Ethanol,C1H4N4O2,371.81,4.87,12.298,Hormone
Adenosine triphosphate,C18H40N2O3,316.74,6.08,956.887,Nucleotide
Ethanol,C1H38N4O5,405.43,N/A,57.957,Neurotransmitter
Cholesterol,C6H14N5O0,403.69,10.92,172.946,Neurotransmitter
Urea,C10H13N1O6,534.44,N/A,386.571,Carbohydrate
Aspirin,C16H36N3O7,63.75,4.96,857.694,Amide
Glucose,C19H30N1O4,646.66,9.97,744.706,Amide
Dopamine,C14H27N1O8,458.47,3.97,768.615,Carbohydrate
