compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H6N3O10,898.38,N/A,754.24,Alkaloid
Dopamine,C10H22N3O3,349.77,N/A,518.857,Alkaloid
Adrenaline,C6H24N1O2,296.44,N/A,810.717,Carbohydrate
Adenosine triphosphate,C10H23N1O8,918.33,5.3,734.73,Alcohol
Cholesterol,C15H11N3O4,88.73,7.47,201.265,Lipid
Ethanol,C14H6N4O5,866.81,5.79,641.602,Hormone
Serotonin,C19H19N1O9,59.16,N/A,925.709,Carbohydrate
Adrenaline,C13H19N0O6,800.46,10.55,554.998,Lipid
Aspirin,C6H37N4O7,627.4,3.62,568.858,Alkaloid
Cholesterol,C7H38N0O3,591.14,11.59,461.693,Carbohydrate
Aspirin,C6H8N0O0,480.28,5.0,435.108,Carbohydrate
Ethanol,C18H10N5O4,959.02,13.62,607.068,Alkaloid
Dopamine,C1H1N5O3,465.54,3.25,303.61,Alcohol
Caffeine,C15H40N0O9,216.32,7.59,205.776,Carbohydrate
Urea,C10H22N5O0,608.22,2.29,170.288,Lipid
Ethanol,C6H39N3O2,887.41,11.32,768.918,Carbohydrate
Ethanol,C19H34N2O4,88.04,7.01,710.913,Amide
Glucose,C20H36N5O10,154.44,N/A,763.197,Hormone
Caffeine,C10H37N3O0,109.05,5.18,922.057,Lipid
Aspirin,C20H22N4O10,537.77,8.92,26.714,Lipid
Ethanol,C4H4N3O0,708.53,4.86,876.504,Nucleotide
Serotonin,C18H6N4O3,341.23,1.47,699.521,Carbohydrate
Dopamine,C3H30N2O1,543.75,11.07,773.354,Lipid
Caffeine,C15H36N5O0,950.52,12.14,987.048,Amide
Dopamine,C11H31N0O10,872.87,3.34,68.201,Alkaloid
Caffeine,C18H23N0O9,567.3,N/A,649.551,Alcohol
Glucose,C3H20N0O8,657.06,12.76,228.755,Neurotransmitter
Urea,C6H8N3O0,992.66,11.13,252.131,Hormone
Cholesterol,C17H29N1O1,112.66,1.15,159.663,Alcohol
Glucose,C14H15N3O10,384.8,12.86,130.557,Alkaloid
Dopamine,C15H15N1O5,777.83,14.0,121.423,Carbohydrate
Adrenaline,C20H18N4O3,271.82,N/A,497.441,Neurotransmitter
Adrenaline,C5H22N1O1,142.5,12.53,114.526,Hormone
Cholesterol,C19H3N3O5,465.15,N/A,416.917,Nucleotide
Caffeine,C3H21N3O8,500.15,1.87,61.394,Carbohydrate
Urea,C1H40N1O3,990.63,8.12,900.623,Neurotransmitter
Ethanol,C5H19N2O1,724.51,2.06,215.414,Hormone
Aspirin,C10H27N5O0,757.98,9.53,126.109,Organic Compound
Adenosine triphosphate,C6H29N0O3,924.36,N/A,974.142,Organic Compound
Aspirin,C18H18N4O6,416.4,6.18,3.664,Lipid
Aspirin,C18H21N2O1,981.19,13.38,212.8,Organic Compound
Aspirin,C6H21N4O4,272.95,12.38,666.969,Alcohol
Adrenaline,C9H22N4O5,521.79,1.79,547.014,Lipid
Serotonin,C3H30N0O1,78.56,1.73,66.511,Alcohol
Dopamine,C19H32N5O1,904.29,N/A,668.359,Alcohol
Adrenaline,C7H13N2O4,464.27,2.34,283.689,Nucleotide
Dopamine,C6H36N0O6,391.54,6.58,404.426,Hormone
Adrenaline,C3H8N1O10,541.97,13.81,936.487,Lipid
Urea,C12H3N1O3,143.54,7.28,441.004,Lipid
Caffeine,C16H15N1O1,937.55,N/A,425.834,Lipid
Ethanol,C20H19N2O3,552.83,10.41,942.544,Hormone
Dopamine,C6H11N4O6,646.82,6.14,190.141,Lipid
Glucose,C19H34N3O3,795.03,11.12,843.191,Organic Compound
Ethanol,C18H2N5O3,462.81,N/A,977.867,Carbohydrate
Glucose,C14H35N3O9,246.12,N/A,12.671,Organic Compound
Caffeine,C18H15N5O7,975.13,N/A,140.639,Alcohol
Adenosine triphosphate,C5H27N3O0,77.51,4.73,705.097,Carbohydrate
Cholesterol,C11H13N3O3,526.05,13.36,542.845,Amide
Glucose,C14H26N4O10,498.36,5.07,722.035,Alcohol
Dopamine,C2H14N2O1,138.43,8.05,193.462,Hormone
Ethanol,C6H8N4O8,64.89,6.98,56.07,Lipid
Glucose,C2H21N1O5,502.33,8.02,460.836,Amide
Glucose,C16H1N0O1,907.46,N/A,75.302,Nucleotide
Dopamine,C3H20N5O3,356.24,1.0,11.283,Hormone
Caffeine,C1H36N5O8,753.66,N/A,249.095,Neurotransmitter
Serotonin,C8H22N4O7,893.63,8.15,114.403,Carbohydrate
Adrenaline,C15H39N3O1,555.24,1.6,693.483,Nucleotide
Caffeine,C3H7N2O1,142.19,9.55,955.369,Neurotransmitter
Adrenaline,C19H32N1O8,166.69,9.87,121.629,Amide
Glucose,C8H26N1O9,69.75,N/A,610.522,Alcohol
Serotonin,C4H20N0O8,215.98,11.63,655.742,Neurotransmitter
Adenosine triphosphate,C7H10N2O1,591.52,5.68,250.859,Organic Compound
Aspirin,C10H27N0O0,156.8,4.07,864.562,Hormone
Caffeine,C3H33N1O1,725.85,11.26,519.473,Hormone
Adrenaline,C2H34N4O2,276.79,12.41,385.97,Carbohydrate
Adrenaline,C11H14N3O9,896.43,9.64,20.872,Nucleotide
Glucose,C3H10N3O8,220.8,3.5,121.883,Alkaloid
Glucose,C7H16N4O9,382.69,11.77,832.132,Neurotransmitter
Urea,C15H6N5O3,71.55,11.2,874.223,Organic Compound
Adenosine triphosphate,C7H16N3O7,400.22,12.22,353.584,Nucleotide
Adrenaline,C6H5N0O10,662.34,5.17,187.894,Carbohydrate
Adenosine triphosphate,C2H4N2O9,548.52,9.45,905.152,Amide
Glucose,C16H29N5O7,803.32,5.71,402.654,Alcohol
Adrenaline,C5H19N4O0,693.18,2.93,922.34,Lipid
Dopamine,C1H35N0O10,857.74,N/A,965.435,Nucleotide
Caffeine,C15H10N5O6,815.37,9.06,893.729,Neurotransmitter
Adenosine triphosphate,C17H12N4O9,859.27,8.47,453.406,Nucleotide
Caffeine,C4H22N3O8,859.12,5.38,757.634,Hormone
Adenosine triphosphate,C4H39N2O6,193.66,9.62,990.994,Alcohol
Glucose,C17H19N3O3,645.33,10.64,795.592,Amide
Aspirin,C9H24N1O9,106.01,1.07,55.246,Organic Compound
Adrenaline,C12H11N0O7,787.59,N/A,967.828,Alcohol
Glucose,C20H25N5O2,986.55,10.48,478.328,Neurotransmitter
Ethanol,C1H26N2O9,749.95,1.77,481.951,Carbohydrate
Ethanol,C19H33N5O8,695.11,9.2,531.81,Carbohydrate
Caffeine,C18H9N5O6,859.03,5.44,474.79,Organic Compound
Cholesterol,C1H22N4O9,501.38,9.48,834.846,Neurotransmitter
Adrenaline,C7H29N2O4,832.25,N/A,959.64,Alcohol
Caffeine,C19H1N5O10,188.28,11.62,365.821,Neurotransmitter
Adrenaline,C3H13N4O5,965.35,8.43,388.073,Neurotransmitter
Aspirin,C3H4N4O8,804.57,10.81,643.985,Neurotransmitter
Serotonin,C3H18N0O3,320.04,7.31,118.842,Nucleotide
Dopamine,C16H39N0O7,312.69,N/A,190.387,Amide
Urea,C18H20N5O0,746.09,7.68,159.889,Alcohol
Cholesterol,C12H21N1O10,787.47,4.82,249.445,Alkaloid
Serotonin,C8H1N2O10,220.19,4.57,273.523,Alkaloid
Adrenaline,C18H21N2O0,77.54,8.47,907.71,Neurotransmitter
Glucose,C15H40N1O5,741.04,9.92,68.386,Alkaloid
Urea,C15H40N3O0,606.33,8.2,230.171,Hormone
Cholesterol,C14H35N3O4,352.33,N/A,512.706,Neurotransmitter
Dopamine,C5H8N3O1,587.18,13.06,671.663,Nucleotide
Adenosine triphosphate,C8H10N2O5,968.5,5.87,827.625,Amide
Cholesterol,C13H40N1O10,815.15,8.81,869.039,Alcohol
Serotonin,C15H14N0O4,791.05,8.55,509.084,Neurotransmitter
Dopamine,C1H33N0O9,336.79,N/A,352.097,Carbohydrate
Ethanol,C2H36N0O2,739.9,2.87,668.094,Amide
Urea,C13H14N5O8,121.25,3.85,960.155,Alcohol
Ethanol,C12H28N5O6,885.91,5.49,157.559,Neurotransmitter
Cholesterol,C11H35N3O10,64.22,9.08,534.971,Hormone
Serotonin,C11H6N4O1,688.41,12.38,249.317,Alkaloid
Glucose,C7H15N5O8,212.85,11.46,687.235,Alcohol
Cholesterol,C13H35N0O7,160.38,4.01,788.897,Alkaloid
Caffeine,C1H32N3O10,54.18,7.96,604.344,Nucleotide
Adrenaline,C5H34N0O9,454.98,N/A,463.811,Alcohol
Glucose,C5H3N4O0,862.81,9.34,529.96,Neurotransmitter
Ethanol,C7H34N1O9,543.56,9.66,464.531,Neurotransmitter
Cholesterol,C4H35N1O3,938.74,3.84,865.678,Carbohydrate
Adenosine triphosphate,C12H1N5O5,468.49,7.98,176.044,Amide
Cholesterol,C8H7N4O1,524.76,13.66,258.045,Amide
Adenosine triphosphate,C6H1N2O6,966.14,11.24,456.061,Lipid
Caffeine,C9H25N4O7,452.89,N/A,733.132,Organic Compound
Dopamine,C15H1N4O7,615.49,N/A,193.031,Neurotransmitter
Adrenaline,C14H37N0O0,866.37,13.22,351.239,Alcohol
Cholesterol,C20H20N5O8,928.41,N/A,505.409,Hormone
Adenosine triphosphate,C17H9N0O3,395.03,12.14,433.682,Alkaloid
Adrenaline,C20H26N4O5,92.63,13.99,957.912,Alcohol
Adrenaline,C12H27N0O7,475.86,12.78,658.078,Organic Compound
Glucose,C7H10N1O1,362.4,5.65,210.434,Nucleotide
Serotonin,C19H32N2O0,912.06,N/A,37.526,Alkaloid
Urea,C15H27N2O9,676.63,6.67,858.959,Amide
Ethanol,C13H40N1O6,77.62,12.29,928.089,Neurotransmitter
Ethanol,C5H14N0O0,872.68,5.91,171.682,Nucleotide
Cholesterol,C12H19N4O2,431.24,12.91,448.941,Alkaloid
Urea,C2H35N2O5,616.54,7.89,870.489,Alcohol
Glucose,C15H2N5O1,787.01,4.52,382.465,Amide
Adrenaline,C5H13N3O4,106.05,11.76,248.468,Organic Compound
Serotonin,C11H16N1O3,486.05,9.17,633.525,Hormone
Adrenaline,C2H14N4O0,929.29,11.17,755.652,Hormone
Urea,C10H7N2O0,626.2,11.76,410.288,Alkaloid
Urea,C2H18N3O5,911.94,10.96,758.345,Hormone
Cholesterol,C13H33N4O8,264.35,4.9,575.78,Organic Compound
Dopamine,C13H22N0O8,232.78,12.26,362.731,Organic Compound
Aspirin,C11H25N3O8,226.99,9.68,156.095,Hormone
Adrenaline,C6H24N2O4,262.75,9.98,126.796,Neurotransmitter
Glucose,C11H25N1O5,221.45,1.08,437.273,Alkaloid
Ethanol,C15H15N1O4,838.12,N/A,68.625,Lipid
Urea,C2H9N5O3,411.06,N/A,739.102,Carbohydrate
Caffeine,C10H39N1O5,608.04,13.35,408.948,Alcohol
Cholesterol,C2H33N0O9,404.76,4.51,16.476,Carbohydrate
Adrenaline,C4H40N1O5,538.36,12.47,417.33,Nucleotide
Cholesterol,C2H40N1O9,397.73,13.59,887.839,Alkaloid
Caffeine,C7H9N1O7,987.6,7.13,290.515,Neurotransmitter
Caffeine,C6H33N4O8,611.43,6.17,395.409,Lipid
Dopamine,C4H23N1O3,527.76,10.65,614.825,Amide
Cholesterol,C9H30N5O7,176.05,3.92,138.828,Organic Compound
Urea,C8H11N2O4,872.52,5.76,934.486,Alcohol
Urea,C6H18N1O1,770.2,N/A,273.35,Nucleotide
Caffeine,C20H22N5O7,769.86,N/A,607.804,Nucleotide
Urea,C15H8N0O2,457.68,N/A,526.98,Organic Compound
Serotonin,C7H7N4O8,871.74,1.22,695.768,Nucleotide
Adrenaline,C12H33N2O6,627.84,8.55,846.976,Hormone
Cholesterol,C17H33N1O1,787.36,N/A,967.729,Organic Compound
Caffeine,C8H14N1O1,399.43,2.55,73.945,Hormone
Cholesterol,C14H16N1O6,228.92,N/A,478.913,Nucleotide
Caffeine,C17H26N1O6,116.75,7.19,575.853,Carbohydrate
Adrenaline,C15H40N2O6,671.52,12.5,711.918,Alkaloid
Aspirin,C1H28N0O0,159.99,1.54,883.955,Amide
Aspirin,C3H8N2O0,298.68,7.72,796.374,Alkaloid
Dopamine,C13H13N3O3,356.85,8.62,968.547,Neurotransmitter
Dopamine,C12H14N2O2,850.92,5.67,445.273,Alkaloid
Glucose,C17H6N0O6,539.69,4.25,954.423,Carbohydrate
Caffeine,C7H35N0O0,219.41,1.3,238.701,Carbohydrate
Adenosine triphosphate,C20H35N0O4,820.55,10.97,392.755,Amide
Dopamine,C6H23N2O0,906.85,N/A,454.971,Hormone
Aspirin,C14H22N5O1,512.99,9.22,984.983,Amide
Urea,C3H10N5O4,368.65,N/A,16.368,Lipid
Aspirin,C6H33N1O8,980.31,9.07,724.554,Alkaloid
Dopamine,C18H38N0O10,279.89,5.68,307.384,Neurotransmitter
Aspirin,C14H35N1O6,847.75,N/A,139.715,Amide
Cholesterol,C6H8N2O3,140.16,2.39,464.64,Nucleotide
Dopamine,C1H23N0O1,276.29,3.41,993.84,Organic Compound
Glucose,C14H16N5O5,633.94,N/A,595.126,Hormone
Aspirin,C12H26N1O10,902.27,13.89,954.765,Alcohol
Urea,C19H3N5O0,151.91,11.25,898.12,Organic Compound
Aspirin,C2H6N0O7,918.33,N/A,793.663,Neurotransmitter
Adrenaline,C7H23N3O7,279.45,8.1,853.465,Lipid
Adenosine triphosphate,C6H36N3O7,665.45,N/A,586.672,Carbohydrate
Glucose,C4H16N5O0,306.69,11.16,205.23,Neurotransmitter
Aspirin,C4H37N2O10,833.22,N/A,371.028,Alkaloid
Glucose,C15H36N0O6,265.49,11.95,73.093,Nucleotide
Cholesterol,C18H40N4O2,176.71,N/A,573.429,Neurotransmitter
Urea,C17H19N0O7,742.85,13.86,416.849,Neurotransmitter
Adrenaline,C13H31N2O4,821.57,7.22,326.641,Alkaloid
Urea,C15H30N2O10,88.8,4.98,709.09,Hormone
Serotonin,C9H16N3O5,958.36,2.05,308.256,Alkaloid
Serotonin,C8H20N2O0,663.49,11.7,287.739,Amide
Caffeine,C18H37N3O2,533.78,9.54,245.431,Lipid
Caffeine,C9H19N1O4,518.21,8.96,494.828,Organic Compound
Aspirin,C3H38N5O8,92.42,9.47,181.996,Organic Compound
Caffeine,C2H3N1O5,235.68,13.33,557.092,Neurotransmitter
Caffeine,C4H26N2O2,686.59,9.16,565.447,Carbohydrate
Aspirin,C13H26N2O1,103.57,N/A,150.784,Neurotransmitter
Ethanol,C16H8N0O6,170.79,8.86,286.853,Hormone
Aspirin,C10H13N3O6,132.33,1.67,84.302,Amide
Aspirin,C9H4N1O2,692.67,7.57,157.699,Lipid
Urea,C11H31N0O4,596.98,9.41,654.14,Organic Compound
Urea,C12H6N2O0,923.77,8.72,638.246,Carbohydrate
Caffeine,C4H12N0O8,185.42,9.81,627.359,Organic Compound
Glucose,C18H27N1O8,148.21,3.59,716.355,Nucleotide
Aspirin,C6H11N0O7,443.65,4.97,919.753,Lipid
Cholesterol,C19H24N5O3,198.78,4.19,457.645,Hormone
Glucose,C13H40N2O1,903.5,3.75,43.73,Amide
Cholesterol,C7H32N1O1,839.87,N/A,795.613,Amide
Adenosine triphosphate,C6H30N4O6,288.94,5.95,580.253,Alcohol
Urea,C9H11N3O6,335.99,3.22,54.607,Nucleotide
Cholesterol,C14H32N3O1,63.28,12.15,995.59,Alcohol
Dopamine,C4H5N1O10,364.79,9.14,59.477,Hormone
Adrenaline,C11H39N4O8,995.07,N/A,732.268,Organic Compound
Cholesterol,C5H38N3O10,117.07,3.08,367.639,Organic Compound
Cholesterol,C10H39N0O1,695.97,4.46,854.044,Carbohydrate
Urea,C18H26N0O10,895.6,3.98,440.196,Neurotransmitter
Ethanol,C20H40N1O9,402.52,6.74,912.752,Alcohol
Aspirin,C18H29N0O0,736.56,N/A,997.466,Amide
Aspirin,C15H22N4O0,466.25,N/A,940.493,Nucleotide
Urea,C19H33N5O0,917.56,12.57,117.081,Carbohydrate
Caffeine,C13H26N3O8,741.77,N/A,673.675,Amide
Adenosine triphosphate,C7H40N5O2,436.42,3.65,607.798,Hormone
Adrenaline,C14H3N5O1,192.7,13.41,398.636,Hormone
Serotonin,C8H2N1O0,777.04,12.19,879.893,Hormone
Adrenaline,C16H33N4O6,887.01,12.31,464.732,Alcohol
Ethanol,C17H14N2O0,51.02,N/A,852.347,Alcohol
Adrenaline,C9H29N3O5,112.34,5.63,389.233,Alcohol
Aspirin,C17H40N1O2,443.43,10.03,910.889,Amide
Serotonin,C20H9N1O10,590.3,5.31,647.464,Alkaloid
Ethanol,C4H20N3O7,404.0,12.83,879.216,Amide
Cholesterol,C5H22N1O3,552.76,6.82,688.981,Neurotransmitter
Adenosine triphosphate,C18H23N2O4,444.88,11.85,356.415,Lipid
Ethanol,C16H18N1O1,63.99,6.84,899.156,Alcohol
Aspirin,C20H24N1O1,140.55,N/A,450.751,Hormone
Ethanol,C12H32N2O8,393.33,5.45,838.547,Hormone
Glucose,C12H6N1O2,797.31,10.42,176.615,Amide
Cholesterol,C4H23N4O7,149.05,N/A,847.64,Nucleotide
Cholesterol,C6H2N1O7,96.26,7.38,892.785,Alcohol
Urea,C6H36N4O9,274.27,11.63,180.095,Alkaloid
Caffeine,C19H7N4O8,250.43,6.62,338.912,Carbohydrate
Adenosine triphosphate,C16H7N1O5,987.49,10.15,413.771,Organic Compound
Caffeine,C1H27N5O5,898.12,9.02,473.842,Alkaloid
Serotonin,C1H11N4O3,565.21,9.19,591.045,Lipid
Adrenaline,C2H4N4O3,171.53,7.6,935.047,Neurotransmitter
Ethanol,C14H25N3O8,675.23,N/A,536.289,Hormone
Adrenaline,C10H21N2O10,64.95,2.45,942.223,Hormone
Dopamine,C5H13N4O3,124.44,5.68,131.474,Lipid
Adenosine triphosphate,C12H30N4O0,974.35,N/A,606.345,Neurotransmitter
Glucose,C8H5N5O6,404.37,10.95,862.45,Neurotransmitter
Dopamine,C3H6N5O2,781.69,8.86,114.381,Amide
Glucose,C9H21N1O4,103.5,9.81,795.14,Lipid
Cholesterol,C10H8N1O4,337.07,13.97,903.863,Carbohydrate
Caffeine,C16H12N4O9,862.41,2.98,488.26,Alcohol
Caffeine,C6H5N5O5,814.57,N/A,788.869,Neurotransmitter
Aspirin,C19H31N5O8,617.05,5.85,758.353,Carbohydrate
Serotonin,C17H10N5O4,463.08,1.76,847.756,Neurotransmitter
Adenosine triphosphate,C1H10N0O6,721.25,N/A,442.545,Lipid
Dopamine,C5H34N3O6,321.76,7.5,31.218,Amide
Cholesterol,C2H35N1O3,636.07,1.97,947.262,Alkaloid
Adenosine triphosphate,C13H15N3O6,500.44,9.76,967.098,Neurotransmitter
Caffeine,C4H20N3O10,198.12,N/A,597.964,Carbohydrate
Adenosine triphosphate,C17H36N3O4,934.74,1.38,528.07,Nucleotide
Dopamine,C11H37N0O4,895.3,N/A,247.421,Carbohydrate
Serotonin,C16H22N1O6,853.26,12.62,78.959,Carbohydrate
Aspirin,C17H39N3O10,193.03,11.19,748.423,Lipid
Serotonin,C7H26N2O6,439.7,3.31,191.702,Carbohydrate
Ethanol,C17H25N4O7,251.47,12.19,530.296,Neurotransmitter
Urea,C19H9N4O0,529.62,6.88,140.965,Amide
Serotonin,C1H29N2O7,887.04,11.43,760.509,Organic Compound
Adrenaline,C4H19N1O9,858.72,N/A,488.721,Carbohydrate
Caffeine,C10H25N0O9,290.87,N/A,431.674,Lipid
Adenosine triphosphate,C20H17N4O5,50.1,10.42,547.884,Organic Compound
Serotonin,C18H35N2O1,739.55,N/A,582.278,Nucleotide
Glucose,C3H16N2O3,478.14,4.72,229.192,Nucleotide
Adrenaline,C16H15N1O9,612.66,4.68,432.687,Lipid
Ethanol,C13H31N4O2,811.86,12.61,217.622,Nucleotide
Ethanol,C13H34N3O9,705.56,N/A,160.615,Carbohydrate
Aspirin,C1H2N3O2,287.74,4.02,558.866,Carbohydrate
Adenosine triphosphate,C3H15N2O7,477.39,2.25,107.254,Neurotransmitter
Adrenaline,C16H22N1O8,707.77,3.05,282.164,Alkaloid
Adrenaline,C19H5N5O10,269.11,N/A,339.526,Alcohol
Dopamine,C20H2N0O6,503.87,3.83,684.82,Lipid
Adrenaline,C17H4N2O6,938.13,N/A,954.504,Alkaloid
Adrenaline,C6H11N4O9,851.97,9.54,426.36,Hormone
Ethanol,C8H21N3O6,131.85,N/A,102.165,Hormone
Ethanol,C7H18N5O5,809.62,6.81,393.823,Nucleotide
Adrenaline,C12H28N4O1,843.4,3.67,11.972,Amide
Cholesterol,C6H15N2O8,835.18,4.01,681.734,Alkaloid
Caffeine,C5H40N2O10,98.29,6.34,431.717,Carbohydrate
Ethanol,C10H39N5O10,356.87,2.81,553.804,Amide
Urea,C5H30N1O0,59.87,8.56,2.876,Alkaloid
Caffeine,C6H6N1O3,493.32,5.15,314.83,Alkaloid
Dopamine,C9H10N1O10,258.81,2.06,549.222,Alcohol
Serotonin,C7H36N4O9,748.54,4.57,600.374,Neurotransmitter
Adrenaline,C15H26N5O3,76.27,N/A,656.888,Carbohydrate
Urea,C12H20N3O7,498.13,11.83,347.043,Lipid
Serotonin,C3H6N3O3,367.43,N/A,160.096,Amide
Caffeine,C20H11N4O3,758.4,13.92,871.272,Carbohydrate
Ethanol,C5H19N2O8,951.95,10.71,10.601,Nucleotide
Serotonin,C14H10N4O6,562.51,10.33,732.548,Organic Compound
Serotonin,C1H21N2O9,786.08,N/A,988.739,Lipid
Adenosine triphosphate,C18H25N4O8,730.05,12.39,375.74,Carbohydrate
Serotonin,C11H4N1O8,902.66,N/A,772.324,Carbohydrate
Adrenaline,C15H24N5O9,377.95,7.48,734.479,Neurotransmitter
Glucose,C12H36N5O0,379.66,6.29,173.838,Organic Compound
Glucose,C16H1N4O6,343.51,5.24,367.739,Organic Compound
Dopamine,C19H19N2O10,863.5,4.06,575.198,Alcohol
Adrenaline,C15H22N3O6,598.92,3.79,937.483,Hormone
Cholesterol,C4H10N0O8,582.86,11.06,759.491,Hormone
Cholesterol,C14H29N1O3,146.15,5.14,548.238,Alkaloid
Caffeine,C3H12N5O1,60.08,8.14,431.762,Amide
Caffeine,C1H37N5O1,170.31,2.51,353.815,Amide
Aspirin,C12H27N4O0,984.82,4.95,860.047,Hormone
Adenosine triphosphate,C9H19N1O10,390.61,8.02,170.986,Nucleotide
Caffeine,C14H31N0O0,603.73,1.06,986.098,Neurotransmitter
Serotonin,C12H27N3O10,952.19,13.07,957.96,Alkaloid
Glucose,C6H26N3O4,524.7,12.83,413.273,Neurotransmitter
Adenosine triphosphate,C16H38N2O9,161.65,10.43,292.927,Alcohol
Aspirin,C8H29N0O1,863.93,6.28,367.872,Lipid
Cholesterol,C16H35N5O4,724.04,1.35,220.461,Nucleotide
Caffeine,C10H12N2O9,294.16,N/A,753.041,Organic Compound
Dopamine,C10H29N3O8,971.42,N/A,524.139,Hormone
Dopamine,C2H20N2O3,724.12,8.56,199.648,Carbohydrate
Dopamine,C19H38N3O10,112.46,N/A,868.671,Carbohydrate
Urea,C4H21N3O10,516.07,12.16,47.987,Carbohydrate
Glucose,C6H29N2O8,574.59,N/A,938.994,Nucleotide
Aspirin,C17H3N0O2,142.7,N/A,718.127,Lipid
Glucose,C13H34N5O5,441.75,6.78,813.979,Alkaloid
Cholesterol,C2H9N1O9,74.75,2.74,108.284,Alkaloid
Aspirin,C15H9N0O3,907.41,1.41,138.186,Alkaloid
Cholesterol,C8H34N3O9,85.84,12.31,691.372,Carbohydrate
Urea,C7H12N3O1,516.66,8.02,404.922,Hormone
Urea,C9H11N3O8,708.85,6.67,689.273,Neurotransmitter
Adrenaline,C2H2N3O2,624.53,11.63,290.141,Nucleotide
Adenosine triphosphate,C5H40N5O4,798.39,11.89,596.753,Organic Compound
Dopamine,C6H35N2O1,844.5,12.6,978.371,Lipid
Ethanol,C9H40N4O7,614.63,13.88,851.296,Organic Compound
Adrenaline,C3H2N0O3,501.96,12.44,881.237,Alcohol
Dopamine,C16H17N2O6,94.63,N/A,579.335,Carbohydrate
Cholesterol,C12H20N4O6,511.83,2.34,225.695,Carbohydrate
Caffeine,C16H26N3O7,935.46,1.71,533.539,Organic Compound
Aspirin,C5H2N0O4,235.97,1.95,607.112,Hormone
Serotonin,C11H29N2O4,137.15,8.55,395.416,Nucleotide
Dopamine,C16H24N2O10,375.53,5.08,327.797,Organic Compound
Urea,C4H21N5O6,533.95,6.67,707.609,Amide
Dopamine,C9H4N4O2,766.91,3.17,518.089,Alcohol
Serotonin,C19H18N0O8,718.2,4.57,107.57,Nucleotide
Adrenaline,C15H3N2O0,323.38,2.3,570.527,Organic Compound
Aspirin,C20H16N2O1,485.12,N/A,131.267,Carbohydrate
Adenosine triphosphate,C20H33N4O3,689.31,4.59,356.693,Alcohol
Serotonin,C18H6N3O10,372.03,9.52,949.565,Alcohol
Urea,C6H20N5O7,662.67,5.79,687.029,Carbohydrate
Urea,C2H12N5O9,971.74,6.81,646.257,Hormone
Serotonin,C13H25N4O1,330.08,5.79,703.643,Alcohol
Glucose,C14H26N4O5,313.05,N/A,611.497,Hormone
Dopamine,C13H34N4O9,152.66,10.34,286.313,Organic Compound
Glucose,C5H22N4O5,923.76,8.81,604.526,Alkaloid
Serotonin,C17H7N5O2,807.33,5.51,454.288,Organic Compound
Caffeine,C19H19N4O7,698.03,9.17,592.254,Alcohol
Dopamine,C15H23N0O10,766.42,13.07,981.965,Neurotransmitter
Aspirin,C20H11N4O7,390.47,1.37,889.594,Alcohol
Glucose,C4H20N5O2,951.46,N/A,577.546,Lipid
Glucose,C16H18N2O9,246.97,6.05,295.829,Organic Compound
Caffeine,C11H31N4O5,636.69,4.62,256.625,Alkaloid
Ethanol,C1H21N2O6,60.73,5.94,984.529,Hormone
Aspirin,C9H17N3O7,149.57,13.98,406.429,Alcohol
Adrenaline,C8H40N1O6,187.42,6.68,736.009,Amide
Glucose,C7H18N1O3,207.15,4.28,785.232,Organic Compound
Adrenaline,C16H25N1O3,87.58,N/A,861.53,Amide
Adenosine triphosphate,C2H9N1O4,249.5,6.55,125.35,Alkaloid
Serotonin,C6H7N4O8,208.26,5.64,596.253,Organic Compound
Caffeine,C5H11N5O7,365.49,N/A,801.512,Amide
Aspirin,C4H23N4O4,430.15,9.95,376.248,Lipid
Aspirin,C13H37N2O3,826.41,8.37,199.788,Hormone
Serotonin,C13H28N4O9,808.29,3.91,607.833,Amide
Adenosine triphosphate,C15H23N2O4,262.64,12.67,912.419,Hormone
Adenosine triphosphate,C2H21N5O8,995.28,1.55,857.988,Carbohydrate
Urea,C4H13N0O9,995.88,N/A,981.72,Lipid
Glucose,C3H11N2O0,796.98,N/A,927.598,Organic Compound
Aspirin,C12H34N3O1,372.18,11.25,711.906,Lipid
Caffeine,C20H20N5O3,773.61,10.72,574.555,Organic Compound
Dopamine,C18H15N0O0,996.24,10.36,400.952,Nucleotide
Ethanol,C3H24N5O1,464.61,12.82,636.56,Nucleotide
Serotonin,C11H20N3O10,687.09,N/A,267.567,Lipid
Caffeine,C6H8N2O8,265.3,5.84,780.118,Neurotransmitter
Caffeine,C14H25N5O10,550.35,1.03,768.715,Alcohol
Adenosine triphosphate,C2H11N3O7,89.8,7.46,234.773,Alcohol
Serotonin,C13H39N3O3,582.5,5.09,811.218,Hormone
Urea,C4H34N5O7,935.74,5.0,906.068,Neurotransmitter
Adenosine triphosphate,C2H32N4O10,214.94,12.21,92.389,Lipid
Glucose,C4H38N1O7,698.01,N/A,102.103,Amide
Adenosine triphosphate,C11H35N0O4,547.05,4.82,873.875,Alkaloid
Ethanol,C8H37N5O2,166.99,13.92,51.317,Lipid
Ethanol,C14H29N3O3,966.75,12.5,101.194,Nucleotide
Cholesterol,C7H33N0O1,85.14,8.18,877.097,Alkaloid
Cholesterol,C16H21N2O10,907.45,1.17,760.669,Lipid
Aspirin,C7H22N2O9,211.63,2.78,187.19,Alcohol
