compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H6N2O9,605.12,13.64,246.923,Amide
Cholesterol,C10H5N2O10,462.71,7.58,178.309,Hormone
Urea,C5H38N3O9,401.48,8.9,378.729,Hormone
Caffeine,C13H31N5O8,664.72,N/A,997.42,Neurotransmitter
Adenosine triphosphate,C8H39N0O3,742.44,1.91,694.25,Carbohydrate
Urea,C12H24N4O5,779.93,3.05,927.33,Hormone
Ethanol,C18H36N0O7,243.39,6.0,431.086,Hormone
Dopamine,C2H6N0O7,932.65,N/A,700.068,Hormone
Adrenaline,C3H22N0O5,300.28,4.19,968.875,Alkaloid
Dopamine,C9H24N3O5,777.4,10.65,939.659,Carbohydrate
Caffeine,C20H39N2O1,811.68,4.38,207.541,Neurotransmitter
Glucose,C9H28N5O3,338.27,9.96,306.495,Amide
Cholesterol,C18H12N2O4,455.93,N/A,314.93,Hormone
Glucose,C6H23N1O2,669.9,6.41,273.458,Nucleotide
Adrenaline,C4H30N0O4,207.65,11.38,477.06,Amide
Ethanol,C7H15N0O7,285.27,13.72,212.39,Nucleotide
Urea,C2H17N3O1,50.92,1.64,443.086,Alcohol
Adenosine triphosphate,C2H1N0O10,845.08,N/A,519.14,Nucleotide
Caffeine,C11H15N0O7,617.62,N/A,753.292,Alcohol
Adrenaline,C20H39N3O8,821.32,11.71,357.299,Organic Compound
Cholesterol,C6H7N3O4,132.14,4.7,983.511,Nucleotide
Caffeine,C15H32N5O9,245.19,N/A,895.194,Hormone
Aspirin,C12H18N5O10,291.63,8.59,568.185,Organic Compound
Ethanol,C13H31N5O1,973.07,10.0,799.905,Organic Compound
Glucose,C9H36N1O7,384.94,7.76,240.572,Neurotransmitter
Adrenaline,C15H20N4O2,679.3,7.76,3.186,Amide
Caffeine,C12H21N4O9,346.73,13.85,691.966,Neurotransmitter
Serotonin,C9H35N4O10,809.21,11.23,65.31,Neurotransmitter
Caffeine,C1H23N0O8,781.01,1.13,11.846,Amide
Adrenaline,C6H9N5O9,158.61,11.27,175.274,Carbohydrate
Caffeine,C15H37N1O10,822.88,9.69,628.029,Alcohol
Serotonin,C13H18N4O1,729.06,N/A,889.959,Amide
Serotonin,C17H17N5O5,942.68,7.28,944.619,Organic Compound
Glucose,C15H29N1O1,275.05,N/A,808.573,Nucleotide
Adrenaline,C9H15N0O0,776.41,N/A,638.96,Organic Compound
Aspirin,C20H35N5O3,466.26,7.15,480.418,Amide
Dopamine,C6H17N4O5,744.11,6.31,147.684,Nucleotide
Dopamine,C14H33N5O1,664.73,8.98,887.053,Neurotransmitter
Dopamine,C15H10N3O5,968.55,6.57,592.708,Carbohydrate
Dopamine,C10H10N3O5,537.38,4.8,939.981,Hormone
Urea,C15H24N1O1,815.71,N/A,906.887,Carbohydrate
Dopamine,C9H15N0O0,586.17,2.98,509.54,Carbohydrate
Aspirin,C6H25N1O8,269.14,4.27,917.64,Alcohol
Cholesterol,C1H38N2O5,808.13,10.45,941.32,Alcohol
Dopamine,C11H18N1O6,851.5,N/A,561.395,Alcohol
Cholesterol,C1H31N0O1,179.53,8.78,152.103,Alkaloid
Glucose,C18H30N4O9,926.73,1.13,221.852,Neurotransmitter
Adenosine triphosphate,C3H15N4O0,155.23,10.38,310.858,Lipid
Caffeine,C4H11N1O7,184.64,5.65,113.382,Organic Compound
Urea,C10H38N4O4,737.77,4.21,829.787,Alkaloid
Glucose,C1H15N0O2,758.12,8.86,906.511,Organic Compound
Aspirin,C14H12N2O8,399.95,8.76,250.668,Lipid
Urea,C5H25N3O3,372.45,N/A,786.941,Alcohol
Glucose,C2H1N5O9,67.52,4.07,25.602,Hormone
Aspirin,C4H10N1O6,638.25,2.08,673.509,Lipid
Adenosine triphosphate,C3H11N1O10,908.77,N/A,908.656,Lipid
Glucose,C4H28N3O10,804.28,N/A,796.327,Carbohydrate
Dopamine,C10H16N1O8,403.59,5.2,714.696,Organic Compound
Dopamine,C14H31N5O4,462.07,11.55,484.109,Lipid
Adenosine triphosphate,C10H39N4O7,576.46,5.69,490.048,Alkaloid
Serotonin,C17H8N5O4,424.86,4.86,91.514,Lipid
Serotonin,C17H20N2O3,70.53,5.86,322.052,Alcohol
Glucose,C8H7N3O1,438.59,3.81,748.551,Alcohol
Serotonin,C20H12N0O4,223.75,N/A,654.04,Nucleotide
Aspirin,C5H19N5O1,277.53,2.56,711.232,Organic Compound
Caffeine,C13H33N5O4,894.56,7.11,748.143,Alcohol
Adenosine triphosphate,C18H15N2O2,691.02,8.0,817.897,Alcohol
Cholesterol,C3H30N0O3,931.32,13.59,369.93,Nucleotide
Adrenaline,C19H29N3O5,484.63,4.38,437.668,Amide
Adrenaline,C16H17N3O8,781.34,N/A,757.384,Alcohol
Dopamine,C20H11N5O4,851.3,3.0,993.709,Alcohol
Adrenaline,C7H29N3O5,829.92,13.1,980.633,Alkaloid
Dopamine,C8H4N2O6,436.95,6.9,646.358,Organic Compound
Ethanol,C9H13N0O5,407.51,3.55,761.238,Amide
Glucose,C6H12N3O4,439.68,7.88,611.655,Alcohol
Caffeine,C15H32N4O9,91.51,5.58,461.851,Lipid
Urea,C16H35N2O0,466.7,N/A,808.089,Neurotransmitter
Dopamine,C20H13N1O10,503.06,3.78,101.972,Lipid
Dopamine,C7H3N1O0,522.33,2.49,708.462,Alcohol
Ethanol,C11H37N3O8,77.07,1.39,138.68,Nucleotide
Ethanol,C7H12N2O8,575.08,9.86,975.305,Alcohol
Ethanol,C6H4N2O9,157.59,7.63,409.505,Organic Compound
Urea,C16H14N5O5,693.13,N/A,236.124,Carbohydrate
Dopamine,C17H9N2O2,197.24,N/A,997.393,Nucleotide
Serotonin,C19H21N4O1,361.8,3.46,717.828,Alcohol
Dopamine,C20H15N5O3,640.75,13.5,824.935,Hormone
Ethanol,C18H19N0O5,814.49,7.13,933.745,Alcohol
Urea,C11H38N5O10,636.79,6.17,269.0,Nucleotide
Aspirin,C4H18N4O0,459.38,8.66,837.206,Neurotransmitter
Adenosine triphosphate,C6H19N3O8,245.13,7.69,462.312,Alcohol
Dopamine,C20H7N1O3,153.51,6.99,852.092,Hormone
Urea,C16H16N1O6,839.47,13.98,916.12,Lipid
Dopamine,C1H11N3O2,373.31,N/A,798.75,Alcohol
Dopamine,C3H15N0O10,229.49,10.69,131.482,Alkaloid
Dopamine,C18H26N0O10,771.81,5.0,837.296,Alkaloid
Dopamine,C14H2N2O8,858.53,N/A,278.08,Alcohol
Adenosine triphosphate,C1H37N4O5,457.33,2.44,161.827,Lipid
Caffeine,C14H34N2O1,730.96,6.88,568.811,Neurotransmitter
Aspirin,C7H22N1O10,491.59,N/A,868.587,Amide
Aspirin,C1H11N5O9,274.63,1.23,498.33,Neurotransmitter
Aspirin,C3H4N5O0,662.0,5.09,368.156,Nucleotide
Serotonin,C2H12N2O9,754.3,12.91,645.957,Amide
Ethanol,C5H16N5O5,508.82,5.09,576.205,Hormone
Ethanol,C8H38N5O8,869.63,5.29,89.246,Lipid
Dopamine,C17H9N1O2,605.21,6.68,197.996,Alcohol
Ethanol,C18H27N3O0,194.76,1.43,466.182,Amide
Urea,C4H19N2O10,979.34,N/A,387.423,Organic Compound
Adenosine triphosphate,C4H29N5O4,709.03,N/A,548.912,Carbohydrate
Caffeine,C13H21N5O1,694.38,9.06,278.265,Alkaloid
Urea,C2H15N0O1,299.96,N/A,44.905,Lipid
Caffeine,C5H23N4O7,340.14,7.82,953.059,Organic Compound
Dopamine,C5H19N2O1,80.38,10.22,116.843,Lipid
Ethanol,C9H34N1O10,859.7,N/A,18.204,Lipid
Urea,C2H33N1O3,873.77,13.66,607.977,Hormone
Adrenaline,C9H32N0O7,838.42,9.24,300.562,Neurotransmitter
Serotonin,C7H35N2O2,108.66,5.52,400.168,Neurotransmitter
Adrenaline,C16H38N5O4,908.04,7.24,505.223,Carbohydrate
Cholesterol,C10H21N4O8,226.4,N/A,661.466,Amide
Cholesterol,C6H2N0O7,214.82,N/A,335.743,Neurotransmitter
Adenosine triphosphate,C3H15N4O0,66.36,N/A,223.19,Nucleotide
Aspirin,C19H5N2O3,222.55,N/A,851.309,Alkaloid
Adrenaline,C4H31N1O0,557.62,12.95,131.828,Carbohydrate
Caffeine,C14H34N0O2,483.6,11.87,989.113,Lipid
Aspirin,C6H9N3O0,533.16,12.68,589.633,Carbohydrate
Caffeine,C20H25N5O7,473.71,4.11,332.06,Amide
Caffeine,C5H22N3O3,147.09,7.89,759.386,Neurotransmitter
Cholesterol,C13H35N5O3,471.61,7.19,426.799,Alcohol
Serotonin,C15H26N0O1,255.13,10.87,725.475,Neurotransmitter
Adenosine triphosphate,C9H8N0O2,576.27,5.64,370.073,Neurotransmitter
Ethanol,C15H24N5O5,763.63,5.22,245.129,Organic Compound
Cholesterol,C14H11N5O2,956.43,13.72,891.461,Neurotransmitter
Glucose,C14H17N0O3,532.96,N/A,943.73,Hormone
Cholesterol,C13H7N1O6,605.82,2.23,63.049,Alcohol
Ethanol,C3H5N0O7,205.65,N/A,979.99,Alkaloid
Urea,C17H36N0O10,856.33,10.36,794.364,Organic Compound
Adrenaline,C11H29N4O1,372.07,3.53,588.552,Organic Compound
Caffeine,C11H22N2O3,999.53,12.65,184.412,Carbohydrate
Glucose,C14H2N5O4,893.68,13.07,534.84,Alkaloid
Cholesterol,C18H15N2O0,267.06,N/A,137.654,Nucleotide
Adenosine triphosphate,C1H2N4O9,881.56,3.42,718.322,Organic Compound
Serotonin,C13H25N2O1,766.02,N/A,312.794,Carbohydrate
Serotonin,C11H35N3O2,834.52,12.58,491.329,Alkaloid
Serotonin,C6H7N3O8,173.29,13.76,545.328,Amide
Dopamine,C18H32N1O4,765.84,13.17,908.338,Organic Compound
Adenosine triphosphate,C13H28N2O2,475.14,2.27,48.572,Alkaloid
Urea,C13H30N5O0,861.66,3.83,892.399,Amide
Aspirin,C12H1N0O9,568.38,6.65,561.182,Organic Compound
Ethanol,C5H26N3O9,255.22,1.93,289.087,Alcohol
Ethanol,C19H11N2O6,588.87,N/A,374.195,Alkaloid
Glucose,C15H32N2O6,827.53,7.28,457.303,Neurotransmitter
Glucose,C18H12N2O9,63.07,N/A,894.255,Alcohol
Adrenaline,C13H35N0O0,735.56,13.8,842.388,Organic Compound
Glucose,C10H11N3O2,833.63,12.36,506.006,Nucleotide
Adrenaline,C19H27N1O10,606.87,6.76,762.623,Neurotransmitter
Serotonin,C19H24N3O4,762.92,N/A,258.521,Organic Compound
Caffeine,C10H39N0O3,350.08,4.09,412.023,Lipid
Adrenaline,C17H39N3O5,247.61,5.83,895.409,Amide
Adenosine triphosphate,C8H5N4O5,93.8,13.01,568.629,Neurotransmitter
Aspirin,C8H19N2O8,392.6,4.0,845.776,Neurotransmitter
Urea,C17H34N3O0,968.25,5.65,946.785,Neurotransmitter
Adrenaline,C10H26N5O5,233.02,3.93,606.645,Carbohydrate
Serotonin,C11H10N3O10,532.21,12.46,553.884,Nucleotide
Adenosine triphosphate,C12H1N3O1,96.29,2.86,521.644,Hormone
Aspirin,C9H37N2O3,242.34,2.34,539.635,Nucleotide
Adenosine triphosphate,C17H20N1O8,331.15,N/A,344.141,Nucleotide
Adrenaline,C10H36N4O4,165.0,5.29,358.063,Hormone
Urea,C3H36N1O9,851.62,10.73,862.133,Nucleotide
Caffeine,C19H15N1O8,928.14,4.51,341.118,Alcohol
Aspirin,C14H38N3O1,485.12,6.85,857.03,Nucleotide
Glucose,C16H35N5O5,841.34,4.85,469.088,Carbohydrate
Caffeine,C20H28N0O2,290.01,8.3,966.225,Hormone
Ethanol,C18H18N5O10,257.39,8.25,769.997,Neurotransmitter
Aspirin,C3H15N2O1,536.85,12.68,173.297,Hormone
Dopamine,C11H27N0O4,222.95,2.4,523.805,Alkaloid
Glucose,C7H22N0O8,631.08,N/A,535.778,Organic Compound
Adrenaline,C10H37N4O2,89.55,13.74,105.746,Alkaloid
Urea,C13H32N0O9,504.06,8.98,970.476,Lipid
Aspirin,C4H7N5O10,193.57,8.53,961.851,Neurotransmitter
Aspirin,C11H10N3O8,72.79,10.98,676.915,Carbohydrate
Caffeine,C5H30N1O3,95.69,11.96,32.328,Nucleotide
Aspirin,C12H11N4O8,772.62,10.95,888.12,Organic Compound
Glucose,C20H22N1O3,399.86,1.86,771.131,Organic Compound
Caffeine,C10H8N0O8,620.29,1.72,463.777,Nucleotide
Cholesterol,C17H39N0O5,898.93,5.03,122.698,Organic Compound
Aspirin,C19H33N3O7,559.41,8.4,280.329,Organic Compound
Adenosine triphosphate,C16H21N1O5,181.95,4.43,920.184,Nucleotide
Adrenaline,C19H9N3O0,60.59,N/A,481.138,Organic Compound
Ethanol,C7H38N5O5,977.25,N/A,388.664,Carbohydrate
Urea,C19H19N2O5,461.97,5.53,292.73,Hormone
Adrenaline,C10H39N4O7,410.94,1.29,191.873,Carbohydrate
Adrenaline,C9H1N4O2,488.13,11.28,475.537,Alcohol
Dopamine,C8H8N5O5,873.47,N/A,445.284,Neurotransmitter
Aspirin,C16H21N5O6,187.82,6.18,734.918,Organic Compound
Ethanol,C10H2N5O8,855.48,7.63,514.734,Alkaloid
Adenosine triphosphate,C4H27N2O6,280.46,7.75,710.806,Carbohydrate
Urea,C12H1N1O1,962.2,N/A,490.141,Alcohol
Adrenaline,C9H20N3O2,264.04,1.98,54.793,Carbohydrate
Dopamine,C3H33N2O9,95.65,6.13,334.817,Neurotransmitter
Caffeine,C17H33N4O5,677.7,2.55,235.167,Alcohol
Aspirin,C10H17N3O10,906.48,13.32,79.419,Hormone
Aspirin,C8H34N5O5,771.65,9.1,750.613,Hormone
Aspirin,C12H30N0O7,677.73,9.13,536.607,Alkaloid
Adenosine triphosphate,C20H26N0O8,346.52,4.96,646.772,Organic Compound
Serotonin,C3H38N4O3,239.01,1.71,837.832,Lipid
Urea,C7H31N2O4,179.25,N/A,882.545,Amide
Caffeine,C12H23N2O5,926.77,10.29,470.127,Alkaloid
Glucose,C12H18N4O5,124.52,11.6,994.938,Nucleotide
Urea,C14H1N1O2,629.97,N/A,752.739,Hormone
Adenosine triphosphate,C15H37N0O10,683.34,N/A,247.34,Neurotransmitter
Cholesterol,C5H20N2O9,308.86,4.02,183.084,Lipid
Aspirin,C3H1N3O8,196.32,N/A,209.335,Hormone
Urea,C11H23N2O5,602.75,2.58,238.567,Lipid
Serotonin,C15H22N1O3,939.86,12.14,84.551,Nucleotide
Adenosine triphosphate,C14H35N2O8,360.38,13.29,343.317,Neurotransmitter
Dopamine,C6H6N4O3,535.71,N/A,93.73,Alkaloid
Ethanol,C8H1N2O8,658.8,2.99,55.708,Organic Compound
Adrenaline,C6H31N3O9,476.85,13.41,76.864,Lipid
Ethanol,C11H22N3O1,979.06,2.04,227.898,Carbohydrate
Cholesterol,C19H11N2O6,89.46,3.9,448.067,Hormone
Serotonin,C14H38N3O7,119.96,10.28,805.248,Lipid
Glucose,C2H19N2O4,392.58,11.12,379.884,Neurotransmitter
Adenosine triphosphate,C19H18N2O3,71.63,N/A,781.918,Lipid
Serotonin,C8H11N3O3,270.91,3.22,403.722,Alkaloid
Ethanol,C17H36N4O9,404.37,4.87,437.463,Neurotransmitter
Serotonin,C18H2N5O9,116.39,N/A,804.656,Organic Compound
Ethanol,C3H14N5O9,647.33,12.67,671.246,Alcohol
Cholesterol,C17H39N0O2,870.63,11.79,406.196,Alcohol
Aspirin,C17H33N1O5,889.03,4.42,595.43,Alcohol
Adrenaline,C12H29N3O2,971.32,12.86,11.48,Hormone
Glucose,C10H13N3O1,468.59,13.6,368.517,Alcohol
Serotonin,C18H35N2O2,99.22,N/A,423.8,Carbohydrate
Adenosine triphosphate,C10H17N2O1,527.17,N/A,888.077,Lipid
Serotonin,C6H32N2O2,907.2,6.47,810.628,Organic Compound
Dopamine,C8H32N5O0,898.35,10.56,458.523,Hormone
Aspirin,C6H35N0O6,684.75,7.13,325.238,Hormone
Adenosine triphosphate,C17H35N3O0,131.2,11.74,806.507,Nucleotide
Adenosine triphosphate,C4H11N1O3,243.77,8.4,512.415,Alkaloid
Serotonin,C15H34N3O1,306.86,N/A,438.394,Alkaloid
Adrenaline,C1H16N3O3,813.83,8.41,22.747,Nucleotide
Dopamine,C11H22N0O9,477.58,13.67,674.364,Neurotransmitter
Urea,C3H7N2O6,675.14,9.48,529.243,Amide
Glucose,C20H3N5O7,581.06,13.11,489.562,Carbohydrate
Adenosine triphosphate,C7H10N4O7,803.35,N/A,831.443,Carbohydrate
Urea,C17H28N5O3,558.23,N/A,585.854,Hormone
Aspirin,C15H34N4O1,643.98,9.75,144.054,Neurotransmitter
Adrenaline,C4H28N5O1,738.77,10.14,46.69,Alkaloid
Adrenaline,C10H39N2O6,726.75,1.74,628.265,Amide
Adrenaline,C15H32N3O8,633.52,10.03,8.008,Alcohol
Cholesterol,C20H15N0O3,443.97,13.62,504.014,Amide
Dopamine,C13H13N0O10,209.69,9.21,593.055,Alkaloid
Adenosine triphosphate,C19H30N5O5,372.19,2.6,725.007,Nucleotide
Aspirin,C5H20N4O9,207.32,12.78,778.067,Amide
Glucose,C11H31N3O9,450.57,5.5,122.728,Neurotransmitter
Serotonin,C10H39N0O5,355.19,3.03,197.873,Alkaloid
Aspirin,C20H11N2O10,281.39,12.6,926.194,Carbohydrate
Aspirin,C13H30N3O6,255.99,N/A,685.639,Neurotransmitter
Adrenaline,C2H31N0O2,187.4,N/A,461.958,Neurotransmitter
Aspirin,C19H36N0O9,360.95,3.68,398.9,Organic Compound
Serotonin,C10H4N1O5,805.64,12.75,431.309,Organic Compound
Adrenaline,C7H24N4O8,497.16,13.97,75.319,Neurotransmitter
Ethanol,C5H8N4O10,840.53,2.29,618.162,Amide
Ethanol,C13H25N1O0,513.31,12.44,350.259,Alcohol
Dopamine,C1H36N5O10,918.54,2.13,487.73,Nucleotide
Urea,C1H15N1O1,846.09,N/A,755.678,Alcohol
Glucose,C14H32N1O10,437.2,10.61,57.47,Amide
Adenosine triphosphate,C13H22N5O9,953.2,13.57,746.156,Lipid
Glucose,C2H1N1O8,320.62,13.86,67.474,Lipid
Dopamine,C14H25N2O1,338.6,2.64,51.925,Alcohol
Caffeine,C6H33N2O0,787.82,N/A,671.401,Alcohol
Adenosine triphosphate,C2H16N1O0,764.08,9.6,187.448,Alcohol
Serotonin,C5H7N2O6,220.25,2.72,114.088,Carbohydrate
Dopamine,C13H5N2O0,933.96,N/A,997.66,Nucleotide
Ethanol,C4H17N0O5,871.14,2.96,629.302,Lipid
Glucose,C16H27N1O6,590.88,8.7,154.649,Alkaloid
Aspirin,C2H14N5O8,380.42,N/A,42.066,Lipid
Aspirin,C4H33N1O7,687.56,10.21,924.843,Hormone
Ethanol,C17H16N1O5,823.61,13.1,374.194,Hormone
Ethanol,C9H18N5O6,156.1,3.35,781.622,Alkaloid
Adenosine triphosphate,C15H29N4O9,885.14,7.19,766.37,Nucleotide
Dopamine,C15H23N5O4,225.22,7.9,61.845,Nucleotide
Adenosine triphosphate,C10H20N0O2,151.52,12.36,418.674,Neurotransmitter
Ethanol,C11H12N2O5,418.71,13.85,798.307,Alkaloid
Aspirin,C10H36N0O6,565.78,13.98,115.76,Hormone
Adrenaline,C6H27N4O5,102.02,N/A,258.201,Hormone
Cholesterol,C10H10N2O9,593.85,N/A,844.818,Carbohydrate
Cholesterol,C14H7N4O0,918.91,2.22,259.395,Neurotransmitter
Ethanol,C13H20N1O0,956.68,N/A,534.996,Nucleotide
Ethanol,C11H30N0O2,200.55,N/A,437.086,Neurotransmitter
Glucose,C8H32N2O10,848.52,8.59,191.691,Nucleotide
Caffeine,C8H33N0O8,732.85,4.88,11.265,Carbohydrate
Glucose,C18H17N3O0,216.4,13.74,660.517,Organic Compound
Aspirin,C6H22N1O4,335.18,N/A,740.966,Alkaloid
Adrenaline,C17H19N3O7,303.34,4.73,895.593,Alkaloid
Caffeine,C2H5N1O9,217.31,5.53,697.51,Neurotransmitter
Adenosine triphosphate,C3H9N1O0,145.47,N/A,939.632,Lipid
Serotonin,C11H1N4O9,457.58,6.58,809.356,Hormone
Ethanol,C12H14N0O3,908.32,2.25,314.92,Amide
Aspirin,C1H13N4O6,648.73,7.57,128.079,Alcohol
Ethanol,C4H16N4O4,357.43,7.99,845.373,Lipid
Adenosine triphosphate,C20H5N5O2,462.38,3.08,264.952,Alcohol
Cholesterol,C6H24N3O7,475.18,5.23,738.538,Lipid
Dopamine,C5H16N5O3,229.29,11.16,219.052,Nucleotide
Dopamine,C10H25N0O5,128.37,12.8,772.546,Neurotransmitter
Ethanol,C4H1N1O1,874.86,1.62,13.036,Carbohydrate
Glucose,C20H1N0O5,554.94,7.44,129.867,Neurotransmitter
Glucose,C9H8N1O0,86.65,5.36,823.416,Lipid
Adrenaline,C13H40N1O1,777.91,8.71,551.581,Lipid
Caffeine,C19H4N3O5,364.05,7.2,275.404,Hormone
Aspirin,C16H39N3O2,403.72,N/A,155.333,Neurotransmitter
Aspirin,C2H29N1O6,199.45,8.84,231.283,Lipid
Adenosine triphosphate,C17H12N5O8,753.9,1.95,746.884,Lipid
Cholesterol,C12H17N2O10,940.18,4.46,199.393,Alcohol
Glucose,C2H28N5O10,79.75,9.91,498.86,Organic Compound
Serotonin,C3H29N4O10,481.32,5.17,158.941,Neurotransmitter
Serotonin,C10H20N5O2,794.85,N/A,380.446,Nucleotide
Urea,C4H15N3O9,171.22,9.76,976.093,Amide
Adenosine triphosphate,C9H14N5O7,581.91,N/A,212.089,Neurotransmitter
Cholesterol,C18H13N2O6,162.61,7.37,64.397,Amide
Urea,C4H1N4O0,824.19,4.76,859.509,Lipid
Adrenaline,C20H10N0O7,473.33,11.86,444.81,Alcohol
Aspirin,C2H24N4O2,612.63,12.36,732.618,Amide
Adrenaline,C6H1N3O7,819.57,4.63,859.072,Neurotransmitter
Aspirin,C11H1N0O3,232.5,13.18,360.151,Amide
Serotonin,C15H29N5O2,613.11,10.93,698.039,Alkaloid
Glucose,C3H15N4O9,965.84,8.54,961.969,Lipid
Caffeine,C13H6N4O0,354.72,10.39,39.354,Lipid
Adrenaline,C5H11N3O2,451.5,2.9,630.165,Nucleotide
Caffeine,C11H39N0O2,266.69,1.86,907.75,Alkaloid
Glucose,C4H5N4O5,498.2,N/A,931.695,Neurotransmitter
Ethanol,C2H13N3O4,163.23,3.07,346.074,Lipid
Serotonin,C2H24N2O4,269.54,11.98,896.353,Amide
Caffeine,C3H31N0O7,210.38,N/A,565.033,Alcohol
Cholesterol,C7H33N4O1,329.8,12.69,87.161,Nucleotide
Urea,C17H37N5O8,844.05,4.01,913.025,Neurotransmitter
Ethanol,C10H11N3O6,400.83,9.0,981.796,Alkaloid
Adrenaline,C13H35N3O7,835.85,13.71,482.599,Neurotransmitter
Caffeine,C20H21N3O4,175.69,2.88,319.301,Alcohol
Glucose,C5H25N2O2,635.79,6.4,341.124,Organic Compound
Urea,C10H26N3O8,134.15,N/A,441.776,Alcohol
Ethanol,C18H14N3O6,99.73,1.79,981.957,Carbohydrate
Dopamine,C17H24N2O4,884.48,12.0,180.225,Organic Compound
Adrenaline,C20H13N0O2,830.03,5.04,712.563,Alkaloid
Cholesterol,C11H14N4O0,867.61,5.75,12.597,Lipid
Ethanol,C15H12N5O7,875.71,12.13,583.891,Hormone
Urea,C13H17N1O10,854.59,9.07,227.816,Nucleotide
Aspirin,C6H40N4O3,604.56,9.97,702.305,Nucleotide
Adenosine triphosphate,C7H29N2O10,857.06,N/A,243.738,Neurotransmitter
Ethanol,C5H29N2O8,310.48,N/A,876.291,Hormone
Ethanol,C9H13N2O1,831.71,3.81,947.917,Alcohol
Urea,C2H21N1O6,406.56,9.31,826.038,Alcohol
Adenosine triphosphate,C9H37N1O4,133.48,N/A,571.423,Amide
Aspirin,C4H29N3O5,189.8,7.18,701.864,Carbohydrate
Aspirin,C19H27N2O4,729.23,4.34,143.893,Amide
Caffeine,C12H15N2O7,704.07,6.23,186.214,Nucleotide
Adenosine triphosphate,C18H11N2O5,662.17,13.97,397.146,Lipid
Adrenaline,C20H37N5O5,912.34,1.68,363.381,Hormone
Glucose,C16H20N2O0,575.44,12.34,481.391,Neurotransmitter
Glucose,C4H12N0O2,114.69,3.04,578.077,Amide
Cholesterol,C19H25N0O7,314.62,8.39,625.305,Amide
Caffeine,C19H11N3O7,742.97,N/A,190.361,Hormone
Glucose,C1H21N2O9,55.02,2.65,787.668,Hormone
Glucose,C19H34N4O4,825.2,6.2,186.761,Alcohol
Adrenaline,C12H32N0O8,425.3,1.71,744.07,Alkaloid
Aspirin,C14H5N1O7,779.09,4.77,478.844,Alcohol
Urea,C4H32N2O6,539.86,4.73,202.935,Hormone
Serotonin,C14H4N5O0,632.36,3.7,452.829,Organic Compound
Dopamine,C18H27N4O2,803.34,8.99,67.781,Neurotransmitter
Aspirin,C1H12N4O6,932.42,7.7,959.071,Lipid
Urea,C8H9N5O8,125.33,N/A,309.705,Alcohol
Urea,C19H3N4O7,732.38,6.84,730.901,Lipid
Cholesterol,C3H23N3O0,311.97,8.62,922.213,Carbohydrate
Aspirin,C11H40N4O9,328.59,4.68,769.409,Alcohol
Caffeine,C11H22N1O1,690.48,7.48,287.992,Hormone
Adrenaline,C14H24N5O0,603.1,13.97,628.115,Amide
Serotonin,C19H39N1O4,52.59,7.09,559.535,Alkaloid
Caffeine,C9H4N1O7,384.31,6.37,97.599,Organic Compound
Glucose,C14H20N0O1,205.79,6.6,553.5,Carbohydrate
Cholesterol,C1H12N0O2,175.07,N/A,326.42,Alkaloid
Adrenaline,C13H9N0O6,892.64,7.28,41.246,Lipid
Glucose,C6H35N2O3,122.05,3.78,7.789,Nucleotide
Aspirin,C16H9N2O3,274.46,13.54,722.161,Hormone
Ethanol,C6H7N2O7,954.51,N/A,619.407,Neurotransmitter
Cholesterol,C13H6N1O3,812.67,9.28,681.473,Lipid
Glucose,C4H2N0O5,411.87,9.18,546.279,Carbohydrate
Ethanol,C5H37N3O2,535.82,5.09,849.249,Nucleotide
Ethanol,C16H10N0O5,808.42,N/A,589.904,Amide
Adenosine triphosphate,C7H21N4O2,778.85,10.44,825.71,Neurotransmitter
Adenosine triphosphate,C12H4N4O6,167.55,8.94,97.813,Alcohol
Urea,C5H7N3O6,173.31,6.72,935.343,Hormone
Ethanol,C15H13N3O0,819.74,N/A,932.756,Carbohydrate
Serotonin,C15H21N4O1,887.31,7.72,61.83,Amide
Adrenaline,C16H18N5O1,870.13,N/A,856.645,Nucleotide
Adrenaline,C5H38N0O7,866.34,7.71,363.665,Amide
Dopamine,C19H11N2O7,376.12,12.62,270.062,Hormone
Serotonin,C9H20N5O2,102.9,12.8,734.367,Alcohol
Cholesterol,C1H7N2O8,453.62,7.84,256.373,Carbohydrate
Adenosine triphosphate,C15H13N3O10,201.61,7.27,95.102,Carbohydrate
Adrenaline,C3H8N5O4,102.99,4.32,644.809,Alkaloid
Dopamine,C16H17N2O2,250.18,12.93,287.329,Carbohydrate
Adrenaline,C2H8N3O2,902.76,5.3,309.596,Amide
Dopamine,C17H19N1O1,430.66,11.94,99.357,Amide
Adrenaline,C15H9N5O0,844.12,1.95,82.262,Alkaloid
Aspirin,C6H32N0O2,986.23,7.11,833.854,Organic Compound
Caffeine,C14H20N5O10,758.13,N/A,283.228,Organic Compound
Glucose,C15H18N4O1,438.75,9.0,34.598,Carbohydrate
Cholesterol,C3H9N2O1,368.96,13.93,933.508,Amide
Ethanol,C4H7N3O2,729.29,11.14,776.628,Alcohol
Dopamine,C15H2N3O8,523.37,7.16,678.693,Neurotransmitter
Urea,C12H22N1O10,902.14,10.18,982.176,Alcohol
Ethanol,C13H13N0O5,114.42,8.53,740.222,Alkaloid
Cholesterol,C2H32N0O5,707.15,4.44,471.129,Organic Compound
Serotonin,C12H17N4O7,341.79,2.83,325.486,Nucleotide
