compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H28N5O3,183.0,10.43,335.911,Lipid
Aspirin,C6H6N0O5,190.29,10.17,664.976,Alcohol
Aspirin,C9H33N3O8,451.22,7.21,96.705,Organic Compound
Aspirin,C2H24N3O4,279.01,5.23,97.14,Nucleotide
Cholesterol,C9H28N2O10,865.79,N/A,589.175,Amide
Dopamine,C10H40N3O10,209.74,8.1,52.852,Nucleotide
Ethanol,C10H28N5O8,663.27,12.29,312.246,Amide
Glucose,C15H37N5O1,789.07,2.72,187.34,Organic Compound
Adrenaline,C11H8N3O6,726.39,13.69,596.339,Alcohol
Cholesterol,C7H36N0O5,968.98,11.4,266.817,Neurotransmitter
Cholesterol,C11H20N5O1,781.12,13.74,491.0,Organic Compound
Adrenaline,C6H5N0O2,233.39,6.77,892.735,Nucleotide
Adenosine triphosphate,C20H1N1O8,158.7,13.13,123.461,Carbohydrate
Serotonin,C7H13N1O10,237.2,1.56,668.074,Carbohydrate
Glucose,C11H32N3O7,197.48,6.05,998.208,Nucleotide
Glucose,C18H6N5O9,862.39,3.99,229.097,Lipid
Glucose,C10H10N4O2,209.78,4.89,291.931,Neurotransmitter
Urea,C4H28N5O1,865.34,N/A,355.378,Alcohol
Urea,C20H38N5O5,434.55,12.97,434.342,Alcohol
Caffeine,C10H2N3O1,485.29,5.84,859.216,Nucleotide
Adrenaline,C15H24N2O10,824.51,9.18,830.241,Neurotransmitter
Adenosine triphosphate,C8H23N0O0,673.53,N/A,320.322,Nucleotide
Glucose,C8H7N0O9,397.07,8.76,575.781,Neurotransmitter
Caffeine,C11H13N2O0,410.4,N/A,864.052,Nucleotide
Urea,C1H8N0O3,278.52,9.97,816.996,Hormone
Cholesterol,C18H12N1O10,145.02,N/A,842.06,Alkaloid
Aspirin,C14H31N3O9,751.15,9.44,728.25,Carbohydrate
Dopamine,C12H32N1O2,404.3,N/A,577.617,Hormone
Serotonin,C18H27N1O4,83.22,7.17,824.303,Lipid
Dopamine,C18H39N3O1,163.66,3.58,678.34,Amide
Serotonin,C8H28N5O7,477.67,6.75,354.523,Neurotransmitter
Serotonin,C13H9N5O1,277.32,7.41,10.215,Hormone
Cholesterol,C2H11N0O1,755.31,6.62,534.636,Nucleotide
Adrenaline,C5H16N2O0,821.91,2.13,727.34,Neurotransmitter
Caffeine,C12H25N2O2,168.62,N/A,954.426,Carbohydrate
Adenosine triphosphate,C7H34N1O1,928.61,7.9,313.842,Carbohydrate
Ethanol,C5H38N1O6,535.13,10.79,691.776,Neurotransmitter
Adenosine triphosphate,C19H32N1O1,949.54,5.91,984.79,Alcohol
Adenosine triphosphate,C14H36N0O0,118.39,N/A,22.357,Amide
Dopamine,C5H35N4O4,79.38,8.22,180.516,Amide
Aspirin,C1H34N2O6,190.39,N/A,918.341,Alcohol
Adrenaline,C9H39N5O10,776.11,N/A,368.044,Neurotransmitter
Urea,C5H35N0O2,898.84,13.85,543.854,Alcohol
Glucose,C17H5N4O2,867.42,8.27,304.053,Hormone
Aspirin,C1H3N0O8,710.34,N/A,619.768,Neurotransmitter
Ethanol,C13H25N2O3,179.21,8.37,845.086,Alkaloid
Serotonin,C19H17N1O0,821.94,N/A,863.783,Amide
Urea,C3H31N1O4,341.91,6.92,756.264,Amide
Caffeine,C4H12N4O0,525.6,5.96,216.333,Hormone
Adenosine triphosphate,C13H2N2O6,762.07,7.8,303.728,Nucleotide
Adrenaline,C10H13N1O9,727.57,5.76,502.933,Carbohydrate
Adenosine triphosphate,C19H20N5O3,188.91,N/A,530.901,Carbohydrate
Glucose,C18H29N4O10,460.23,11.29,488.256,Hormone
Dopamine,C7H3N0O2,622.92,12.52,434.467,Alcohol
Adenosine triphosphate,C3H31N4O2,71.7,13.74,158.188,Carbohydrate
Cholesterol,C1H35N5O7,890.4,N/A,82.866,Alcohol
Adrenaline,C18H33N5O5,243.19,6.42,34.815,Alcohol
Aspirin,C10H39N0O7,671.64,N/A,85.911,Carbohydrate
Serotonin,C5H34N5O1,427.49,10.55,272.445,Amide
Cholesterol,C9H26N5O8,467.62,1.47,146.146,Lipid
Dopamine,C9H37N1O4,497.77,3.42,5.088,Organic Compound
Adenosine triphosphate,C10H2N3O2,559.68,9.96,6.371,Neurotransmitter
Adrenaline,C6H31N5O4,226.45,8.01,651.144,Alcohol
Serotonin,C9H32N2O2,273.77,12.37,123.044,Carbohydrate
Serotonin,C19H10N0O9,52.03,6.12,978.343,Alcohol
Dopamine,C7H29N5O4,457.89,12.2,322.975,Alcohol
Caffeine,C5H17N1O7,418.71,11.0,804.434,Alkaloid
Serotonin,C5H19N3O3,958.57,9.5,213.999,Alcohol
Urea,C16H16N4O3,771.93,N/A,407.758,Hormone
Serotonin,C13H36N3O4,587.94,4.75,721.346,Lipid
Aspirin,C8H27N3O3,856.89,1.19,90.489,Nucleotide
Adrenaline,C1H2N4O2,934.43,2.06,376.843,Alcohol
Urea,C4H5N3O1,934.94,1.39,530.932,Neurotransmitter
Cholesterol,C10H1N4O4,302.3,N/A,651.008,Organic Compound
Urea,C16H37N0O9,947.07,4.06,395.149,Hormone
Serotonin,C5H26N1O8,295.88,9.39,501.819,Nucleotide
Glucose,C18H14N4O1,848.74,11.58,386.91,Hormone
Cholesterol,C19H33N0O6,864.07,9.61,964.4,Nucleotide
Glucose,C19H10N3O7,82.44,5.04,963.837,Alkaloid
Adrenaline,C9H1N5O0,579.64,1.05,851.579,Lipid
Urea,C4H16N3O4,471.97,N/A,252.009,Organic Compound
Urea,C19H32N3O10,994.36,3.43,457.052,Neurotransmitter
Dopamine,C20H15N1O0,953.48,9.95,28.256,Lipid
Aspirin,C2H27N0O1,443.04,6.25,396.264,Carbohydrate
Cholesterol,C5H32N2O3,597.48,2.52,65.001,Neurotransmitter
Urea,C11H17N3O10,900.44,5.27,679.267,Lipid
Glucose,C6H22N0O5,749.56,13.19,533.844,Organic Compound
Serotonin,C6H6N2O10,237.32,5.62,917.349,Alcohol
Adenosine triphosphate,C12H40N5O9,665.15,3.64,710.857,Alcohol
Serotonin,C10H33N2O7,874.26,5.89,624.828,Hormone
Serotonin,C12H29N2O6,594.48,N/A,183.735,Alkaloid
Adenosine triphosphate,C18H35N0O2,531.21,9.22,62.855,Neurotransmitter
Ethanol,C17H28N0O1,870.29,11.02,169.986,Nucleotide
Adenosine triphosphate,C14H31N0O10,440.07,N/A,428.131,Alkaloid
Cholesterol,C5H9N1O2,616.0,1.89,744.583,Alcohol
Cholesterol,C16H34N1O1,749.5,10.11,60.108,Neurotransmitter
Glucose,C12H32N3O9,923.96,3.82,928.734,Organic Compound
Cholesterol,C1H20N3O1,205.26,N/A,511.409,Neurotransmitter
Caffeine,C7H21N3O7,591.92,10.62,636.341,Amide
Ethanol,C13H13N4O2,491.3,10.83,423.363,Neurotransmitter
Cholesterol,C16H24N1O0,590.11,12.65,784.862,Alkaloid
Aspirin,C5H19N5O7,137.2,N/A,881.348,Alcohol
Cholesterol,C16H14N1O10,481.27,3.77,377.275,Nucleotide
Aspirin,C16H18N5O7,637.4,3.43,716.266,Organic Compound
Caffeine,C13H18N2O9,130.39,N/A,94.657,Neurotransmitter
Urea,C13H37N2O0,104.08,13.49,522.999,Hormone
Serotonin,C10H12N2O3,558.52,8.02,548.192,Lipid
Caffeine,C13H10N2O5,917.88,8.24,18.928,Lipid
Cholesterol,C14H25N3O10,142.88,4.75,953.749,Organic Compound
Dopamine,C18H7N0O8,684.23,3.14,79.241,Lipid
Adrenaline,C10H15N3O5,775.35,3.8,47.137,Amide
Ethanol,C14H38N0O10,251.73,1.43,415.894,Hormone
Cholesterol,C19H2N5O6,465.57,N/A,782.301,Hormone
Cholesterol,C20H24N3O10,838.18,10.82,237.306,Alcohol
Aspirin,C13H9N1O6,724.98,6.17,785.402,Alkaloid
Adenosine triphosphate,C16H29N2O4,799.31,N/A,764.135,Neurotransmitter
Adrenaline,C1H38N5O4,859.48,2.57,242.052,Amide
Glucose,C6H7N0O0,371.69,N/A,410.898,Lipid
Dopamine,C7H28N3O2,85.17,N/A,499.375,Organic Compound
Dopamine,C3H6N1O1,183.77,8.34,236.391,Hormone
Aspirin,C19H3N5O2,451.76,10.84,227.839,Alcohol
Glucose,C6H12N5O7,585.91,N/A,827.646,Hormone
Adrenaline,C15H15N1O3,119.09,13.7,365.593,Alkaloid
Serotonin,C8H4N4O6,748.9,9.46,152.935,Lipid
Glucose,C11H36N4O3,727.81,9.75,430.273,Hormone
Ethanol,C3H3N0O8,149.12,N/A,575.894,Carbohydrate
Caffeine,C16H32N0O1,788.04,N/A,620.279,Amide
Aspirin,C16H15N2O3,995.36,5.06,58.042,Lipid
Caffeine,C10H2N2O9,524.9,6.84,51.71,Amide
Dopamine,C10H29N1O6,841.38,3.84,178.554,Nucleotide
Aspirin,C6H32N4O10,311.49,9.86,997.699,Carbohydrate
Aspirin,C9H17N2O10,365.49,6.32,282.17,Hormone
Glucose,C13H20N3O8,393.82,3.64,916.846,Alcohol
Urea,C3H35N5O9,808.01,12.87,160.026,Organic Compound
Glucose,C1H17N5O7,221.84,3.95,594.43,Alkaloid
Aspirin,C9H10N4O2,495.46,2.79,522.175,Amide
Serotonin,C15H21N0O4,610.28,N/A,837.004,Carbohydrate
Adenosine triphosphate,C6H9N5O2,461.62,12.8,750.506,Alcohol
Adrenaline,C14H11N4O7,843.67,5.96,658.422,Alkaloid
Aspirin,C5H31N3O2,875.26,N/A,322.389,Alkaloid
Aspirin,C11H2N1O1,524.66,N/A,211.369,Alcohol
Dopamine,C18H10N0O5,57.99,N/A,933.696,Hormone
Adrenaline,C1H14N2O2,467.22,4.26,994.182,Amide
Urea,C17H19N1O8,242.36,1.08,823.341,Organic Compound
Adenosine triphosphate,C16H30N5O1,837.99,N/A,778.304,Hormone
Dopamine,C20H8N5O5,294.62,6.87,237.983,Alcohol
Urea,C5H22N0O5,76.88,12.31,266.441,Carbohydrate
Adrenaline,C13H17N1O5,727.52,1.84,559.27,Carbohydrate
Urea,C19H3N1O9,874.19,11.66,608.035,Hormone
Aspirin,C13H7N1O5,403.37,12.46,887.784,Carbohydrate
Ethanol,C3H7N3O7,252.79,7.51,264.381,Carbohydrate
Ethanol,C5H3N1O1,609.66,9.43,84.894,Carbohydrate
Serotonin,C11H23N5O3,346.43,N/A,246.529,Alcohol
Caffeine,C19H21N1O5,745.97,2.3,259.159,Alcohol
Dopamine,C5H35N0O9,842.76,8.48,736.694,Carbohydrate
Caffeine,C14H5N5O6,470.47,5.98,994.182,Organic Compound
Ethanol,C9H1N0O4,118.81,6.01,675.456,Alkaloid
Ethanol,C4H36N1O2,957.09,N/A,669.855,Alcohol
Ethanol,C14H34N1O6,556.6,8.44,819.22,Hormone
Adrenaline,C5H37N2O5,574.87,12.81,481.903,Carbohydrate
Urea,C4H24N5O8,110.92,12.61,25.748,Amide
Urea,C1H18N0O7,798.95,11.2,7.215,Nucleotide
Dopamine,C9H38N0O2,681.05,10.03,835.153,Nucleotide
Ethanol,C14H31N2O1,620.95,2.6,978.84,Organic Compound
Adrenaline,C20H20N3O5,254.8,5.5,328.782,Carbohydrate
Serotonin,C6H13N3O2,757.64,9.32,504.299,Alcohol
Serotonin,C17H25N1O10,121.82,5.93,682.652,Amide
Adenosine triphosphate,C14H17N4O5,423.28,5.07,872.464,Organic Compound
Adenosine triphosphate,C4H35N4O9,499.29,N/A,470.09,Nucleotide
Adenosine triphosphate,C11H32N4O4,597.86,5.87,368.883,Amide
Aspirin,C1H32N4O6,554.15,1.28,635.911,Lipid
Glucose,C19H15N2O7,885.05,1.26,273.337,Alkaloid
Adrenaline,C1H29N5O2,65.49,12.89,534.452,Neurotransmitter
Serotonin,C14H26N0O8,249.48,11.11,993.648,Nucleotide
Cholesterol,C16H38N3O2,929.74,10.81,340.093,Amide
Cholesterol,C6H34N1O9,949.33,7.43,973.86,Carbohydrate
Dopamine,C13H14N5O0,686.33,2.35,575.389,Amide
Urea,C18H4N3O1,179.22,7.17,140.946,Alkaloid
Glucose,C16H26N2O2,944.58,N/A,39.187,Organic Compound
Adenosine triphosphate,C10H23N5O8,530.16,4.77,706.408,Neurotransmitter
Caffeine,C18H7N4O10,510.45,7.09,328.769,Carbohydrate
Adenosine triphosphate,C11H6N2O4,313.52,2.62,791.78,Alcohol
Ethanol,C15H7N4O6,401.19,3.59,816.705,Alkaloid
Ethanol,C7H20N4O3,917.9,9.87,534.751,Neurotransmitter
Ethanol,C1H32N5O5,702.17,13.49,479.718,Neurotransmitter
Urea,C20H19N4O9,613.34,8.34,847.355,Alcohol
Dopamine,C16H18N0O10,756.56,N/A,487.23,Alcohol
Serotonin,C7H36N5O8,256.23,8.73,777.973,Carbohydrate
Adenosine triphosphate,C1H37N3O6,81.24,11.15,831.492,Amide
Cholesterol,C10H22N0O1,72.04,N/A,629.814,Neurotransmitter
Serotonin,C15H1N5O2,324.08,12.75,716.663,Carbohydrate
Cholesterol,C18H18N2O0,67.57,11.6,360.627,Carbohydrate
Urea,C1H20N4O2,324.17,9.39,137.185,Neurotransmitter
Serotonin,C5H13N3O1,126.58,12.99,886.405,Hormone
Urea,C12H29N3O9,187.82,8.95,150.835,Neurotransmitter
Urea,C11H36N3O5,685.75,1.89,414.363,Alcohol
Glucose,C16H3N0O0,184.97,10.23,995.083,Alkaloid
Cholesterol,C1H20N4O6,954.1,1.71,378.234,Nucleotide
Caffeine,C11H11N4O5,66.7,N/A,179.262,Organic Compound
Caffeine,C6H39N5O9,691.53,2.09,750.071,Alcohol
Adenosine triphosphate,C19H12N1O6,756.7,N/A,557.43,Lipid
Urea,C17H15N4O4,382.97,9.84,866.042,Hormone
Cholesterol,C5H12N1O1,997.14,11.4,815.116,Alkaloid
Caffeine,C10H6N1O7,440.89,N/A,405.272,Nucleotide
Serotonin,C4H22N2O5,509.45,6.12,386.282,Hormone
Dopamine,C5H40N0O9,893.88,3.69,815.324,Carbohydrate
Serotonin,C12H13N3O5,433.23,N/A,875.721,Carbohydrate
Aspirin,C13H9N4O8,626.93,7.09,313.133,Hormone
Adenosine triphosphate,C17H35N0O3,335.91,12.4,542.603,Hormone
Aspirin,C1H26N0O3,816.63,13.06,388.305,Alcohol
Glucose,C12H39N4O6,50.0,10.78,74.372,Organic Compound
Glucose,C3H16N4O0,148.9,13.92,996.546,Hormone
Glucose,C2H13N5O7,978.92,N/A,78.442,Lipid
Adenosine triphosphate,C7H18N4O2,903.02,N/A,410.776,Carbohydrate
Dopamine,C14H28N2O10,520.32,3.76,369.827,Alkaloid
Serotonin,C10H16N4O1,309.22,2.77,87.14,Alcohol
Glucose,C2H22N4O4,437.96,11.42,241.46,Carbohydrate
Adrenaline,C6H38N2O7,741.54,10.17,274.116,Neurotransmitter
Adenosine triphosphate,C10H10N5O5,989.48,10.31,257.342,Hormone
Glucose,C17H31N5O3,791.09,5.56,226.399,Amide
Adenosine triphosphate,C19H25N0O3,389.37,13.15,677.743,Nucleotide
Dopamine,C20H3N5O8,604.43,10.37,673.84,Organic Compound
Adenosine triphosphate,C19H19N2O6,695.61,8.6,965.248,Organic Compound
Cholesterol,C8H38N3O8,465.5,2.28,795.583,Nucleotide
Ethanol,C20H22N1O3,600.32,12.39,711.608,Neurotransmitter
Caffeine,C5H27N1O2,838.7,3.33,899.564,Organic Compound
Glucose,C2H27N4O5,645.56,6.76,815.408,Nucleotide
Adrenaline,C4H12N5O0,622.17,3.7,836.124,Amide
Aspirin,C19H32N4O1,735.27,12.5,650.485,Amide
Serotonin,C10H39N3O6,211.3,2.25,156.45,Alcohol
Adrenaline,C3H27N4O6,316.9,6.85,426.206,Carbohydrate
Ethanol,C5H17N5O5,793.32,7.76,564.42,Organic Compound
Adrenaline,C13H2N4O2,429.4,6.7,259.336,Organic Compound
Cholesterol,C7H16N3O9,800.45,8.53,14.78,Nucleotide
Serotonin,C20H18N0O9,553.09,1.52,959.065,Lipid
Dopamine,C15H18N5O1,271.35,4.0,29.142,Alkaloid
Serotonin,C8H22N4O3,331.03,13.96,703.036,Hormone
Aspirin,C4H20N0O3,247.61,1.4,33.048,Amide
Serotonin,C18H29N3O5,771.09,3.72,879.789,Organic Compound
Cholesterol,C17H32N3O4,569.04,5.4,107.08,Alkaloid
Glucose,C6H18N4O8,677.86,N/A,206.079,Hormone
Serotonin,C14H36N2O7,174.97,6.32,679.842,Neurotransmitter
Cholesterol,C20H14N2O0,271.91,N/A,652.687,Organic Compound
Adenosine triphosphate,C16H27N1O0,433.23,6.61,633.89,Organic Compound
Aspirin,C2H18N1O8,632.74,2.73,667.51,Alcohol
Cholesterol,C7H8N5O10,104.49,2.03,168.172,Carbohydrate
Adenosine triphosphate,C10H24N2O1,133.28,N/A,431.407,Alcohol
Aspirin,C9H15N3O2,232.93,12.03,677.245,Hormone
Urea,C8H32N3O0,73.37,4.78,784.543,Neurotransmitter
Adrenaline,C10H33N2O6,779.48,13.79,929.495,Amide
Aspirin,C2H2N2O9,205.54,4.08,679.234,Hormone
Adenosine triphosphate,C6H21N4O2,531.92,3.92,631.208,Hormone
Aspirin,C12H24N5O4,852.07,5.51,911.209,Amide
Ethanol,C17H5N4O4,735.94,8.06,43.417,Alkaloid
Glucose,C3H34N3O8,525.19,13.42,14.393,Carbohydrate
Serotonin,C10H31N4O9,511.46,11.67,659.814,Carbohydrate
Ethanol,C17H10N0O7,809.66,3.13,519.688,Nucleotide
Aspirin,C10H15N1O7,219.76,10.83,499.907,Nucleotide
Aspirin,C3H28N1O5,132.71,13.67,373.037,Neurotransmitter
Serotonin,C2H38N4O0,89.24,13.65,317.784,Carbohydrate
Adrenaline,C17H8N5O5,779.56,4.1,898.926,Alkaloid
Serotonin,C2H40N2O6,833.57,13.13,976.532,Organic Compound
Adenosine triphosphate,C8H27N2O4,161.68,N/A,975.22,Alkaloid
Urea,C7H6N5O9,826.23,7.22,173.526,Hormone
Ethanol,C9H17N3O1,149.47,12.53,580.861,Neurotransmitter
Adenosine triphosphate,C20H15N5O3,177.13,N/A,276.163,Alkaloid
Dopamine,C13H37N5O9,554.14,1.78,88.753,Hormone
Glucose,C15H3N3O10,76.02,12.43,534.441,Alkaloid
Aspirin,C16H12N0O7,497.01,13.27,929.844,Nucleotide
Dopamine,C16H16N2O10,224.49,N/A,155.576,Nucleotide
Adenosine triphosphate,C20H7N0O8,354.32,13.42,813.633,Nucleotide
Dopamine,C17H38N5O0,887.8,10.05,986.131,Nucleotide
Serotonin,C18H8N1O4,522.41,8.43,868.403,Alkaloid
Dopamine,C19H1N1O2,142.82,4.64,406.557,Alcohol
Serotonin,C6H22N4O2,948.11,4.28,265.657,Hormone
Aspirin,C6H33N5O5,69.14,N/A,377.75,Nucleotide
Serotonin,C2H6N5O1,959.53,5.85,661.426,Alcohol
Cholesterol,C6H9N5O10,689.62,12.22,969.235,Amide
Aspirin,C20H21N3O9,962.52,8.21,991.596,Alkaloid
Serotonin,C20H24N0O8,550.25,10.09,200.483,Amide
Dopamine,C8H14N3O8,242.0,13.71,383.109,Alkaloid
Urea,C14H25N0O0,636.51,10.58,786.041,Lipid
Adenosine triphosphate,C11H32N0O6,155.14,5.08,444.415,Alcohol
Adenosine triphosphate,C10H12N0O8,723.83,3.41,154.899,Carbohydrate
Adenosine triphosphate,C4H37N5O3,269.6,13.51,958.737,Organic Compound
Ethanol,C18H18N1O7,77.42,N/A,397.158,Lipid
Glucose,C4H39N4O7,86.47,5.27,132.454,Amide
Adenosine triphosphate,C13H16N1O6,137.77,8.08,211.056,Neurotransmitter
Caffeine,C1H39N3O9,822.77,10.87,140.845,Amide
Urea,C10H5N5O1,491.25,7.83,20.989,Alkaloid
Cholesterol,C10H21N0O2,484.63,13.66,559.483,Lipid
Aspirin,C16H10N4O8,627.37,N/A,681.81,Lipid
Ethanol,C1H21N5O3,928.74,5.4,35.065,Lipid
Urea,C13H12N0O5,661.02,8.7,215.769,Hormone
Aspirin,C15H34N4O9,840.21,1.14,956.133,Carbohydrate
Adrenaline,C18H36N0O10,616.54,1.38,398.146,Lipid
Cholesterol,C15H27N0O5,370.82,11.12,878.655,Lipid
Urea,C3H7N4O2,864.84,10.02,515.461,Hormone
Aspirin,C15H35N5O1,494.51,13.23,319.721,Hormone
Serotonin,C5H8N5O7,511.36,2.38,418.192,Neurotransmitter
Dopamine,C4H28N0O10,721.4,N/A,379.392,Lipid
Caffeine,C10H2N3O5,239.46,N/A,88.699,Amide
Serotonin,C15H29N5O7,166.17,3.52,577.599,Alkaloid
Adrenaline,C6H4N0O6,863.43,6.24,396.281,Nucleotide
Adrenaline,C5H1N3O5,155.7,1.3,796.279,Amide
Cholesterol,C7H36N4O6,653.53,8.82,528.184,Nucleotide
Cholesterol,C8H31N0O6,775.37,11.58,302.282,Nucleotide
Urea,C1H30N3O7,567.42,N/A,892.71,Nucleotide
Ethanol,C20H30N3O3,873.28,N/A,308.177,Lipid
Aspirin,C2H1N4O4,893.54,12.65,674.768,Hormone
Ethanol,C1H29N4O8,177.57,2.77,511.376,Organic Compound
Cholesterol,C15H34N4O9,358.86,1.53,387.91,Nucleotide
Adrenaline,C9H34N2O2,801.98,N/A,505.732,Alcohol
Adrenaline,C15H2N5O0,888.21,5.65,320.956,Alcohol
Urea,C2H5N4O8,466.4,10.86,891.326,Alcohol
Cholesterol,C19H35N5O5,666.07,N/A,643.437,Amide
Urea,C16H29N5O10,884.37,13.01,89.381,Nucleotide
Dopamine,C14H11N4O8,298.64,8.65,806.577,Neurotransmitter
Adrenaline,C20H10N2O5,170.91,12.42,741.73,Carbohydrate
Urea,C6H25N4O8,969.04,10.89,425.113,Neurotransmitter
Ethanol,C8H1N4O9,858.94,N/A,331.644,Hormone
Cholesterol,C4H32N5O10,534.78,13.27,723.218,Nucleotide
Caffeine,C18H2N1O6,640.78,4.9,400.578,Alkaloid
Adenosine triphosphate,C16H18N4O1,886.93,1.09,557.317,Organic Compound
Aspirin,C13H6N2O2,802.89,5.81,336.883,Amide
Aspirin,C16H27N4O9,892.72,2.8,995.635,Amide
Urea,C7H22N2O1,342.55,12.25,418.063,Amide
Urea,C1H4N3O1,736.56,5.12,192.848,Nucleotide
Caffeine,C3H15N0O9,745.19,11.92,400.784,Lipid
Ethanol,C18H7N4O2,85.59,3.63,768.448,Organic Compound
Aspirin,C5H26N5O8,222.0,7.66,800.797,Lipid
Serotonin,C14H14N3O0,248.27,N/A,134.378,Neurotransmitter
Adrenaline,C3H27N5O5,985.07,8.75,112.656,Alkaloid
Adrenaline,C9H26N3O10,56.82,13.43,890.02,Carbohydrate
Glucose,C18H23N0O4,165.86,10.81,941.498,Organic Compound
Adrenaline,C13H15N3O1,487.83,13.9,468.199,Organic Compound
Glucose,C3H24N0O8,855.59,12.22,500.327,Amide
Serotonin,C14H32N3O0,534.49,3.05,260.725,Hormone
Adenosine triphosphate,C19H35N1O0,622.79,12.06,598.25,Neurotransmitter
Serotonin,C5H4N2O2,992.4,5.7,738.788,Amide
Caffeine,C17H5N0O1,557.79,8.35,389.303,Carbohydrate
Urea,C2H13N4O7,286.12,4.45,51.765,Nucleotide
Serotonin,C16H8N5O7,930.4,7.68,49.908,Alcohol
Urea,C10H14N1O5,244.05,N/A,517.305,Amide
Caffeine,C18H15N5O3,857.64,12.57,263.836,Hormone
Adenosine triphosphate,C11H12N3O0,582.93,1.59,828.25,Alkaloid
Adenosine triphosphate,C18H39N0O9,721.23,4.21,322.885,Amide
Adrenaline,C15H19N5O5,736.86,5.91,715.869,Lipid
Adrenaline,C9H1N2O4,725.91,2.39,899.259,Organic Compound
Dopamine,C6H5N4O8,292.46,12.36,364.056,Carbohydrate
Caffeine,C5H20N0O8,498.74,N/A,820.564,Organic Compound
Serotonin,C7H19N0O4,707.48,N/A,191.086,Alkaloid
Adrenaline,C17H1N0O6,218.27,9.42,420.0,Carbohydrate
Caffeine,C13H33N5O4,774.79,12.04,380.318,Lipid
Dopamine,C14H28N2O2,503.75,9.95,742.202,Alkaloid
Adenosine triphosphate,C7H9N1O3,652.58,8.02,339.208,Alkaloid
Cholesterol,C1H11N1O4,357.23,6.47,6.819,Hormone
Serotonin,C20H19N0O8,139.11,9.99,500.505,Neurotransmitter
Glucose,C11H2N4O5,954.36,1.52,199.683,Alkaloid
Ethanol,C13H8N2O5,461.76,8.46,91.184,Lipid
Cholesterol,C6H20N1O2,761.93,4.9,463.788,Alcohol
Adrenaline,C12H10N0O0,518.5,9.1,974.842,Amide
Glucose,C12H9N1O1,88.08,11.07,798.925,Lipid
Glucose,C14H11N1O10,690.54,6.63,300.975,Lipid
Cholesterol,C9H32N1O5,620.22,5.24,953.366,Alcohol
Adenosine triphosphate,C7H1N2O9,96.84,7.01,145.114,Alkaloid
Cholesterol,C1H30N1O10,775.17,9.92,833.851,Lipid
Adrenaline,C13H22N0O8,867.76,11.19,796.178,Alkaloid
Urea,C18H6N1O9,862.16,11.57,419.203,Amide
Cholesterol,C5H17N2O2,956.63,7.46,733.618,Organic Compound
Glucose,C9H21N5O4,393.79,6.72,390.067,Amide
Dopamine,C10H23N3O3,551.08,2.81,29.554,Carbohydrate
Caffeine,C14H18N4O8,503.8,8.2,542.453,Alcohol
Dopamine,C3H10N2O4,60.96,12.7,63.085,Neurotransmitter
Adenosine triphosphate,C18H13N1O10,653.25,N/A,889.139,Organic Compound
Caffeine,C1H21N2O7,204.48,4.67,84.57,Nucleotide
Adrenaline,C13H9N1O4,814.47,1.7,726.581,Amide
Ethanol,C1H20N3O5,203.73,13.8,717.523,Neurotransmitter
Adenosine triphosphate,C20H7N5O4,60.76,3.5,321.816,Amide
Cholesterol,C18H20N5O8,232.41,N/A,508.562,Lipid
Urea,C3H11N1O0,356.25,2.34,267.044,Amide
Urea,C10H21N5O4,128.18,10.86,1.146,Alkaloid
Adrenaline,C1H22N0O7,803.7,N/A,885.771,Neurotransmitter
Glucose,C3H6N0O2,982.5,11.08,170.536,Nucleotide
Ethanol,C13H4N5O5,618.58,3.28,219.576,Organic Compound
Aspirin,C15H13N3O4,276.44,5.01,124.149,Nucleotide
Aspirin,C19H30N1O6,52.01,1.6,27.518,Hormone
Aspirin,C20H28N0O0,936.22,12.89,65.768,Alcohol
Urea,C19H5N5O2,239.47,2.18,558.183,Amide
Dopamine,C10H3N0O0,500.14,9.69,29.757,Alkaloid
Caffeine,C2H33N2O4,844.26,N/A,520.41,Amide
Cholesterol,C2H16N3O5,720.57,4.98,882.315,Amide
Serotonin,C19H10N0O4,126.25,6.48,146.07,Nucleotide
Caffeine,C9H3N5O4,143.39,12.9,540.672,Neurotransmitter
Cholesterol,C20H26N2O10,607.33,6.79,168.614,Alkaloid
Ethanol,C4H4N5O4,928.2,13.84,906.232,Alcohol
Adrenaline,C12H35N5O10,584.32,5.38,808.121,Organic Compound
Glucose,C11H1N1O9,775.6,8.56,249.228,Alcohol
Dopamine,C17H35N3O3,796.42,N/A,430.457,Neurotransmitter
Adrenaline,C3H6N4O2,527.45,N/A,126.107,Alkaloid
Dopamine,C6H37N4O9,409.36,5.67,535.47,Carbohydrate
Aspirin,C4H8N5O8,472.01,2.77,815.873,Carbohydrate
Adrenaline,C5H30N5O4,275.04,2.51,277.407,Hormone
Ethanol,C6H10N0O2,281.72,N/A,447.172,Lipid
Aspirin,C12H21N3O8,835.2,4.71,9.201,Neurotransmitter
Cholesterol,C8H36N3O7,353.19,3.35,369.314,Carbohydrate
Dopamine,C17H29N5O7,891.64,7.04,228.396,Alkaloid
Ethanol,C12H30N1O1,799.66,13.33,420.241,Organic Compound
Glucose,C5H5N3O0,900.47,N/A,21.555,Alkaloid
Adenosine triphosphate,C10H21N2O6,607.1,N/A,680.084,Nucleotide
Dopamine,C3H38N5O2,481.67,6.98,817.747,Organic Compound
Cholesterol,C6H13N1O0,360.52,7.51,879.917,Nucleotide
