compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H4N3O2,83.02,11.17,123.495,Alcohol
Caffeine,C9H25N2O8,488.31,6.26,687.097,Nucleotide
Urea,C12H37N2O10,446.49,4.73,336.62,Lipid
Dopamine,C4H30N3O2,358.12,N/A,463.531,Amide
Glucose,C16H2N2O8,246.3,9.73,286.289,Lipid
Dopamine,C15H29N0O7,471.36,12.91,162.773,Hormone
Cholesterol,C18H36N3O8,73.71,7.95,352.558,Nucleotide
Urea,C15H28N2O2,496.97,N/A,302.622,Hormone
Dopamine,C12H25N1O3,121.12,N/A,406.457,Organic Compound
Serotonin,C18H14N5O8,318.45,10.88,508.538,Organic Compound
Caffeine,C8H35N0O7,356.37,6.08,154.248,Amide
Adenosine triphosphate,C11H19N3O6,204.32,11.95,650.47,Alkaloid
Adenosine triphosphate,C2H11N4O10,949.65,6.59,769.735,Amide
Serotonin,C19H5N3O10,565.97,3.61,882.789,Lipid
Serotonin,C1H40N3O1,911.75,8.07,317.918,Organic Compound
Ethanol,C19H25N0O0,158.01,9.83,579.739,Lipid
Ethanol,C4H30N5O8,524.66,8.65,219.194,Hormone
Ethanol,C4H37N5O1,825.94,5.91,519.395,Lipid
Caffeine,C17H12N1O10,585.77,13.23,258.735,Nucleotide
Adrenaline,C10H9N4O1,435.77,12.11,150.797,Alkaloid
Glucose,C9H35N4O4,813.37,4.33,260.046,Lipid
Caffeine,C11H7N2O3,304.49,10.69,784.0,Alcohol
Aspirin,C10H32N4O3,490.75,6.86,997.809,Organic Compound
Adenosine triphosphate,C11H26N3O10,225.54,7.0,29.045,Alkaloid
Caffeine,C10H37N0O8,847.91,2.18,37.284,Carbohydrate
Urea,C19H2N2O0,560.07,12.61,763.669,Lipid
Caffeine,C1H9N2O5,547.36,9.81,886.082,Organic Compound
Dopamine,C14H7N1O4,961.08,N/A,66.04,Nucleotide
Adrenaline,C11H22N1O10,434.26,5.79,45.22,Hormone
Serotonin,C6H28N2O5,56.2,1.16,596.284,Alcohol
Aspirin,C16H3N1O8,220.29,12.16,191.123,Alcohol
Adenosine triphosphate,C8H15N2O7,417.06,7.29,230.815,Alcohol
Serotonin,C2H7N2O2,302.96,6.43,312.937,Lipid
Glucose,C14H37N4O5,537.47,N/A,466.827,Hormone
Ethanol,C13H26N5O9,205.5,N/A,649.07,Nucleotide
Caffeine,C9H33N4O3,488.0,3.9,675.328,Neurotransmitter
Glucose,C9H37N4O1,103.53,N/A,428.694,Hormone
Serotonin,C15H32N3O5,180.72,2.25,665.535,Amide
Ethanol,C9H4N0O1,339.52,4.09,156.756,Hormone
Serotonin,C3H40N1O9,837.57,13.44,193.403,Alcohol
Ethanol,C7H29N2O7,860.57,10.31,91.396,Neurotransmitter
Urea,C2H31N0O3,303.19,13.34,399.637,Nucleotide
Adenosine triphosphate,C7H22N3O9,934.81,5.11,169.869,Carbohydrate
Glucose,C13H14N5O4,533.94,6.75,475.681,Amide
Adenosine triphosphate,C19H17N3O1,640.77,9.97,276.226,Alcohol
Urea,C5H32N4O9,998.45,N/A,355.092,Lipid
Cholesterol,C7H35N4O0,790.96,13.29,652.406,Alcohol
Ethanol,C15H10N2O6,628.18,11.44,414.345,Alcohol
Dopamine,C7H26N3O10,283.99,N/A,85.325,Hormone
Urea,C7H9N3O1,173.58,12.16,409.556,Neurotransmitter
Cholesterol,C5H17N4O2,601.66,7.66,581.792,Organic Compound
Ethanol,C16H32N0O9,282.38,4.52,235.933,Alcohol
Glucose,C10H11N5O6,858.22,2.29,328.339,Organic Compound
Cholesterol,C11H22N2O3,636.85,7.19,468.176,Amide
Urea,C2H23N3O3,505.96,4.78,915.876,Alkaloid
Dopamine,C11H32N4O1,729.69,8.76,595.933,Hormone
Glucose,C6H17N4O8,633.38,12.16,265.536,Organic Compound
Cholesterol,C7H38N1O9,383.31,N/A,76.954,Alcohol
Adenosine triphosphate,C12H10N3O8,744.12,13.64,94.621,Organic Compound
Adenosine triphosphate,C17H34N3O0,132.14,7.5,335.827,Lipid
Cholesterol,C1H37N3O0,144.0,7.49,410.534,Organic Compound
Adrenaline,C15H9N1O10,244.73,N/A,914.91,Lipid
Aspirin,C3H30N2O7,406.69,4.78,850.557,Nucleotide
Ethanol,C16H30N4O3,76.79,11.11,455.628,Alkaloid
Cholesterol,C11H21N3O7,927.23,3.31,773.13,Hormone
Aspirin,C7H8N5O3,105.98,2.7,929.203,Lipid
Adenosine triphosphate,C1H29N0O0,333.16,N/A,118.805,Alcohol
Cholesterol,C13H10N5O2,232.04,5.82,289.859,Organic Compound
Dopamine,C6H21N2O7,984.54,4.93,942.675,Alkaloid
Urea,C17H28N2O4,542.45,12.29,439.661,Lipid
Cholesterol,C9H3N1O0,823.82,2.41,612.594,Organic Compound
Aspirin,C13H27N1O8,674.47,4.15,949.615,Amide
Adrenaline,C19H28N4O2,288.29,2.86,524.718,Organic Compound
Cholesterol,C18H3N2O5,130.75,7.81,400.9,Amide
Cholesterol,C14H8N4O3,586.37,5.1,176.279,Hormone
Adrenaline,C16H29N5O5,417.94,6.12,710.053,Alcohol
Aspirin,C4H4N1O1,222.01,8.31,474.669,Lipid
Ethanol,C9H34N0O9,92.79,5.13,967.095,Amide
Adrenaline,C7H30N1O6,350.48,2.37,26.442,Amide
Cholesterol,C7H35N5O0,730.64,5.56,194.898,Neurotransmitter
Ethanol,C13H4N2O8,449.65,13.33,178.509,Hormone
Dopamine,C14H16N3O5,264.7,4.47,231.019,Alcohol
Serotonin,C19H5N5O10,427.22,3.58,137.024,Neurotransmitter
Cholesterol,C11H32N1O1,846.28,3.2,183.173,Neurotransmitter
Urea,C20H37N4O2,277.35,12.98,679.518,Alkaloid
Caffeine,C20H28N4O0,355.22,N/A,242.664,Organic Compound
Glucose,C3H30N2O0,754.67,9.11,611.788,Amide
Cholesterol,C14H23N0O10,230.33,7.47,770.866,Alkaloid
Serotonin,C16H7N5O5,254.58,1.94,647.274,Alkaloid
Dopamine,C4H12N1O3,370.21,5.59,121.906,Carbohydrate
Cholesterol,C1H21N0O9,56.8,10.02,138.916,Nucleotide
Glucose,C7H13N1O10,490.28,N/A,841.137,Carbohydrate
Ethanol,C8H28N4O7,351.53,13.84,519.664,Lipid
Adrenaline,C15H25N1O2,467.74,6.77,825.773,Organic Compound
Adenosine triphosphate,C2H27N3O4,824.49,13.65,140.294,Alcohol
Adenosine triphosphate,C6H11N4O7,513.46,1.15,57.435,Neurotransmitter
Dopamine,C10H38N2O1,801.12,1.5,961.664,Amide
Adrenaline,C19H35N5O1,305.85,6.01,793.174,Alkaloid
Serotonin,C14H11N3O10,69.44,10.86,712.566,Alcohol
Glucose,C16H6N3O2,326.86,N/A,941.183,Neurotransmitter
Glucose,C4H3N5O3,995.3,6.38,102.263,Alcohol
Aspirin,C6H8N3O2,843.71,3.89,578.697,Alcohol
Cholesterol,C19H39N4O4,646.04,7.24,606.512,Hormone
Glucose,C12H40N2O10,379.99,3.71,673.86,Amide
Caffeine,C5H4N5O5,625.08,10.95,196.85,Alkaloid
Caffeine,C3H6N2O7,889.47,N/A,626.215,Amide
Aspirin,C15H7N0O0,940.16,3.15,639.101,Alkaloid
Urea,C18H22N2O5,698.84,12.72,92.558,Neurotransmitter
Ethanol,C17H36N5O1,934.45,9.26,719.672,Neurotransmitter
Urea,C6H34N2O6,274.43,3.54,881.462,Lipid
Adenosine triphosphate,C15H1N0O9,266.36,3.85,109.376,Amide
Urea,C1H2N2O9,176.56,N/A,560.191,Organic Compound
Serotonin,C12H4N1O6,561.11,2.94,55.522,Alcohol
Adrenaline,C1H28N4O7,857.75,10.86,242.305,Amide
Serotonin,C13H12N2O8,561.35,N/A,412.068,Organic Compound
Dopamine,C17H31N0O0,577.43,11.69,15.145,Alkaloid
Dopamine,C5H24N3O9,825.28,5.75,451.185,Hormone
Urea,C6H3N1O2,255.88,2.86,540.165,Neurotransmitter
Dopamine,C19H4N2O1,361.56,12.3,750.053,Alkaloid
Aspirin,C19H33N0O9,157.98,3.44,158.68,Amide
Urea,C11H33N1O7,592.05,1.5,549.328,Alkaloid
Dopamine,C1H10N2O2,279.9,9.57,621.542,Neurotransmitter
Aspirin,C18H39N5O0,790.97,1.49,997.575,Carbohydrate
Urea,C11H34N4O8,380.09,7.89,249.248,Alkaloid
Cholesterol,C12H32N3O5,222.99,3.18,519.364,Neurotransmitter
Adenosine triphosphate,C12H26N1O9,862.85,4.03,145.548,Organic Compound
Cholesterol,C3H33N3O8,826.18,7.96,262.556,Neurotransmitter
Serotonin,C13H40N5O8,398.4,6.4,925.707,Neurotransmitter
Caffeine,C7H5N4O2,202.44,3.1,562.168,Alcohol
Ethanol,C14H22N4O3,864.98,N/A,742.771,Neurotransmitter
Urea,C13H32N2O2,336.16,13.66,730.844,Hormone
Serotonin,C17H29N2O3,329.46,4.77,914.032,Carbohydrate
Glucose,C1H29N3O1,238.55,N/A,918.743,Lipid
Adrenaline,C4H23N0O3,441.04,1.03,856.84,Lipid
Aspirin,C12H5N2O0,183.24,5.08,130.112,Lipid
Cholesterol,C12H11N1O1,331.25,2.16,693.11,Hormone
Urea,C3H29N3O7,405.73,3.72,546.752,Amide
Adenosine triphosphate,C1H35N5O2,349.79,N/A,746.275,Organic Compound
Aspirin,C10H37N3O3,613.95,8.3,857.241,Amide
Glucose,C15H4N0O10,277.1,N/A,386.413,Amide
Aspirin,C6H3N2O4,850.5,N/A,336.348,Neurotransmitter
Serotonin,C1H13N0O1,886.0,12.1,54.08,Hormone
Ethanol,C18H37N5O8,238.25,N/A,260.219,Amide
Ethanol,C18H34N3O4,880.63,N/A,129.738,Carbohydrate
Adenosine triphosphate,C14H2N1O5,82.62,13.16,43.905,Organic Compound
Adrenaline,C10H30N2O2,891.37,6.59,797.524,Lipid
Adrenaline,C1H13N4O7,410.54,N/A,64.824,Organic Compound
Aspirin,C4H29N0O5,55.11,2.97,598.886,Nucleotide
Aspirin,C12H32N3O0,990.25,3.72,195.174,Organic Compound
Cholesterol,C9H31N4O3,270.07,10.1,582.958,Organic Compound
Serotonin,C15H25N5O7,861.54,6.75,661.161,Hormone
Serotonin,C9H25N1O9,626.85,9.71,433.075,Amide
Adenosine triphosphate,C19H35N2O9,462.21,4.28,549.019,Amide
Serotonin,C18H25N5O6,90.13,3.98,356.64,Amide
Adrenaline,C14H4N4O8,56.56,12.57,453.948,Alcohol
Adrenaline,C14H12N0O9,225.43,N/A,989.174,Organic Compound
Ethanol,C18H5N3O4,783.27,N/A,160.546,Lipid
Serotonin,C5H38N1O0,939.05,13.51,475.87,Hormone
Adrenaline,C10H3N2O3,304.19,6.12,773.897,Alkaloid
Cholesterol,C3H23N3O1,178.58,12.19,971.775,Lipid
Cholesterol,C4H30N1O2,412.86,4.15,247.268,Carbohydrate
Ethanol,C1H34N3O6,382.5,1.92,715.593,Alkaloid
Adrenaline,C14H27N4O3,688.03,10.41,485.666,Carbohydrate
Urea,C15H28N0O9,445.13,9.35,490.047,Neurotransmitter
Caffeine,C17H18N4O7,588.28,12.35,369.586,Nucleotide
Adrenaline,C5H24N1O10,567.31,N/A,105.031,Alkaloid
Ethanol,C3H29N5O7,726.47,2.82,341.583,Hormone
Serotonin,C2H13N4O0,850.38,13.28,91.323,Organic Compound
Serotonin,C9H20N1O2,420.02,10.28,323.544,Hormone
Caffeine,C1H12N2O2,802.18,2.83,892.901,Amide
Adrenaline,C13H37N5O3,226.8,2.57,783.998,Alcohol
Aspirin,C5H34N2O3,66.24,13.27,364.793,Amide
Glucose,C5H26N0O10,90.02,13.29,664.079,Alcohol
Adenosine triphosphate,C18H8N0O5,397.65,3.99,38.306,Amide
Adrenaline,C16H2N2O3,706.9,N/A,665.109,Lipid
Dopamine,C7H14N0O3,81.72,N/A,655.231,Nucleotide
Aspirin,C1H31N4O8,901.99,10.02,639.717,Alcohol
Adenosine triphosphate,C13H37N5O3,823.78,12.61,318.313,Carbohydrate
Ethanol,C4H33N4O10,357.66,5.23,53.241,Nucleotide
Dopamine,C8H34N4O6,798.12,N/A,967.408,Alcohol
Adrenaline,C3H22N0O5,105.4,6.88,0.087,Lipid
Dopamine,C8H6N0O9,607.48,N/A,133.431,Hormone
Urea,C5H9N4O3,536.35,11.64,445.957,Neurotransmitter
Caffeine,C11H18N3O3,919.99,4.44,148.39,Lipid
Urea,C10H1N4O9,974.83,5.25,942.228,Hormone
Caffeine,C11H37N3O1,233.18,6.73,703.245,Alkaloid
Adrenaline,C8H17N0O9,751.48,7.72,302.27,Organic Compound
Dopamine,C6H4N3O0,96.14,N/A,938.609,Nucleotide
Dopamine,C12H7N4O1,138.85,3.95,481.699,Lipid
Urea,C10H12N1O4,52.85,9.37,743.815,Lipid
Adrenaline,C16H3N0O9,174.66,1.55,738.108,Neurotransmitter
Ethanol,C1H26N3O4,699.49,10.46,793.016,Carbohydrate
Adenosine triphosphate,C19H11N3O3,748.41,8.72,223.421,Carbohydrate
Dopamine,C5H1N3O1,278.4,N/A,939.869,Neurotransmitter
Dopamine,C20H17N0O10,795.88,N/A,196.84,Alkaloid
Urea,C15H24N4O2,591.37,6.76,68.807,Organic Compound
Adenosine triphosphate,C13H28N4O9,910.67,1.29,18.433,Nucleotide
Adenosine triphosphate,C3H10N2O9,819.79,N/A,149.424,Organic Compound
Cholesterol,C3H3N3O8,112.92,1.24,38.226,Neurotransmitter
Dopamine,C14H29N1O10,721.48,10.02,780.109,Nucleotide
Glucose,C15H27N0O6,144.49,13.34,298.575,Alkaloid
Dopamine,C18H38N0O1,246.12,N/A,977.766,Alcohol
Dopamine,C9H33N3O3,336.11,N/A,72.277,Alcohol
Adenosine triphosphate,C8H23N3O10,868.33,6.62,430.096,Amide
Serotonin,C11H12N2O1,863.89,6.07,958.237,Organic Compound
Ethanol,C20H17N4O2,604.96,N/A,52.622,Alkaloid
Serotonin,C3H21N4O5,697.64,2.75,833.86,Carbohydrate
Adenosine triphosphate,C15H22N1O9,496.93,N/A,88.081,Nucleotide
Caffeine,C4H35N0O4,434.53,5.7,423.966,Hormone
Serotonin,C7H29N0O0,547.22,N/A,402.841,Neurotransmitter
Serotonin,C9H7N5O6,761.76,5.46,863.96,Neurotransmitter
Adenosine triphosphate,C16H11N5O4,284.26,8.2,533.767,Nucleotide
Caffeine,C13H5N0O5,519.49,7.1,767.197,Neurotransmitter
Urea,C7H40N4O8,313.92,N/A,505.524,Neurotransmitter
Adrenaline,C2H6N1O10,716.43,N/A,690.065,Carbohydrate
Aspirin,C16H12N5O7,873.16,N/A,541.467,Alcohol
Dopamine,C13H12N2O9,507.05,N/A,442.092,Alcohol
Serotonin,C17H36N2O10,403.04,7.15,231.02,Hormone
Aspirin,C20H7N5O1,555.59,8.41,290.866,Lipid
Adenosine triphosphate,C18H28N3O2,880.56,12.93,904.465,Amide
Glucose,C12H3N5O1,800.65,2.15,78.105,Alkaloid
Serotonin,C13H27N2O1,482.92,6.21,840.694,Alcohol
Adrenaline,C15H5N5O2,574.24,N/A,778.312,Amide
Adrenaline,C15H2N2O3,299.08,N/A,792.597,Nucleotide
Dopamine,C5H8N3O10,637.76,13.22,916.349,Organic Compound
Cholesterol,C9H21N2O3,142.32,N/A,209.107,Carbohydrate
Adrenaline,C12H38N1O7,327.81,5.06,218.189,Lipid
Adenosine triphosphate,C7H33N5O6,414.57,4.57,937.069,Hormone
Ethanol,C15H22N1O9,427.76,13.94,155.523,Neurotransmitter
Urea,C3H21N4O2,305.5,13.34,224.234,Hormone
Urea,C5H39N1O5,907.58,N/A,917.823,Organic Compound
Urea,C5H32N2O8,348.61,N/A,352.039,Neurotransmitter
Adrenaline,C19H38N4O3,149.67,3.92,709.264,Hormone
Adrenaline,C20H9N3O4,793.05,10.48,496.853,Alkaloid
Caffeine,C18H37N1O1,251.26,11.46,509.425,Neurotransmitter
Dopamine,C1H31N2O2,235.09,8.47,58.881,Alcohol
Cholesterol,C11H6N5O5,479.88,12.71,636.844,Neurotransmitter
Adenosine triphosphate,C6H39N3O6,110.77,7.64,983.677,Alkaloid
Glucose,C14H20N4O7,718.58,13.95,486.496,Nucleotide
Glucose,C17H8N0O10,959.68,13.69,397.004,Alcohol
Dopamine,C10H10N2O8,852.09,12.46,797.576,Carbohydrate
Cholesterol,C6H4N5O0,506.7,5.33,513.165,Carbohydrate
Ethanol,C15H7N0O4,211.43,11.39,504.624,Organic Compound
Glucose,C7H8N2O7,309.02,6.6,764.446,Neurotransmitter
Dopamine,C11H4N0O9,550.7,9.68,674.772,Alkaloid
Adrenaline,C12H29N1O8,446.09,N/A,869.631,Alcohol
Urea,C4H18N1O3,440.09,N/A,985.793,Neurotransmitter
Ethanol,C10H10N1O9,597.31,N/A,273.343,Lipid
Adenosine triphosphate,C13H9N0O0,537.74,9.77,553.913,Alcohol
Adrenaline,C20H8N1O9,316.08,13.08,751.747,Neurotransmitter
Dopamine,C4H29N1O5,572.85,2.26,971.025,Hormone
Dopamine,C19H20N5O9,994.09,11.87,678.514,Nucleotide
Aspirin,C11H6N4O1,187.66,9.69,172.262,Carbohydrate
Cholesterol,C16H26N3O5,896.22,6.56,118.411,Lipid
Dopamine,C12H13N0O1,161.69,3.79,489.719,Hormone
Glucose,C6H8N5O6,768.22,2.05,989.753,Nucleotide
Dopamine,C6H4N1O8,297.79,10.85,902.807,Alcohol
Adenosine triphosphate,C7H14N2O0,988.9,6.53,662.496,Lipid
Ethanol,C8H27N3O10,238.51,N/A,783.933,Hormone
Glucose,C5H6N2O9,232.34,5.35,436.296,Organic Compound
Adenosine triphosphate,C15H15N2O8,806.81,10.32,335.295,Alcohol
Glucose,C19H20N5O8,436.28,13.03,77.749,Organic Compound
Ethanol,C6H4N3O0,158.91,13.52,510.553,Hormone
Adrenaline,C15H34N4O7,147.82,3.24,271.727,Alcohol
Adenosine triphosphate,C8H6N1O0,542.68,2.08,289.2,Alkaloid
Aspirin,C14H5N1O4,209.91,7.6,839.078,Lipid
Serotonin,C9H26N2O8,105.06,9.18,751.596,Amide
Cholesterol,C5H3N4O10,782.0,4.01,412.783,Hormone
Adrenaline,C17H13N4O5,950.02,2.1,113.927,Alkaloid
Adenosine triphosphate,C13H20N0O3,533.23,6.0,983.05,Alcohol
Adenosine triphosphate,C8H6N1O2,77.71,13.48,505.837,Organic Compound
Caffeine,C3H31N0O9,540.1,9.23,162.452,Lipid
Ethanol,C20H37N3O6,307.57,5.8,80.609,Organic Compound
Serotonin,C10H34N2O10,376.71,9.33,600.302,Hormone
Adrenaline,C6H13N3O9,967.11,N/A,181.172,Amide
Dopamine,C15H4N4O8,864.02,13.71,475.706,Organic Compound
Aspirin,C1H37N2O3,711.01,1.3,570.076,Amide
Adrenaline,C14H30N5O7,820.34,6.91,487.37,Alkaloid
Glucose,C10H11N5O10,929.11,N/A,785.046,Alkaloid
Cholesterol,C14H21N1O5,316.39,N/A,328.726,Lipid
Dopamine,C19H30N5O0,928.03,8.7,992.4,Nucleotide
Urea,C14H27N0O4,306.19,N/A,293.722,Hormone
Adrenaline,C17H28N2O7,640.88,11.4,962.212,Alkaloid
Urea,C10H16N0O5,324.34,3.67,641.385,Lipid
Ethanol,C1H3N5O5,764.22,N/A,23.336,Organic Compound
Dopamine,C4H24N5O8,329.95,5.43,453.883,Nucleotide
Cholesterol,C18H30N3O7,453.43,6.42,499.535,Alcohol
Urea,C1H18N3O8,181.66,3.31,963.762,Organic Compound
Aspirin,C18H14N0O4,601.08,9.86,780.058,Hormone
Adenosine triphosphate,C18H1N4O5,564.12,9.43,322.761,Lipid
Aspirin,C17H35N2O4,177.07,8.08,721.264,Amide
Caffeine,C3H27N3O6,277.01,13.64,446.925,Carbohydrate
Caffeine,C2H3N5O4,369.27,1.79,645.977,Hormone
Adenosine triphosphate,C18H8N5O1,439.16,N/A,875.467,Organic Compound
Adenosine triphosphate,C16H25N3O10,838.84,5.09,301.454,Carbohydrate
Aspirin,C16H4N4O7,544.55,N/A,705.831,Alcohol
Adenosine triphosphate,C9H39N5O1,993.73,N/A,413.463,Lipid
Ethanol,C8H29N3O5,724.98,6.65,915.164,Nucleotide
Adrenaline,C20H31N1O3,261.79,13.02,306.618,Carbohydrate
Urea,C10H8N4O10,674.73,12.65,3.035,Nucleotide
Aspirin,C7H18N4O0,770.74,N/A,263.867,Alcohol
Adrenaline,C18H24N5O8,827.7,8.37,774.529,Organic Compound
Adenosine triphosphate,C19H22N3O6,116.44,2.48,256.722,Organic Compound
Dopamine,C12H38N3O3,302.57,1.69,767.087,Alcohol
Aspirin,C6H23N0O8,745.9,N/A,401.695,Alcohol
Caffeine,C16H23N0O1,785.76,13.4,211.443,Nucleotide
Glucose,C19H34N2O8,531.02,11.59,172.59,Neurotransmitter
Dopamine,C19H19N4O2,827.33,1.19,305.799,Neurotransmitter
Aspirin,C17H12N2O3,441.79,N/A,967.233,Nucleotide
Glucose,C10H18N0O0,893.83,7.25,748.901,Alcohol
Urea,C10H35N0O6,356.81,10.11,297.735,Alcohol
Ethanol,C5H19N0O2,730.7,4.81,818.803,Nucleotide
Serotonin,C3H35N2O4,100.32,9.82,161.2,Carbohydrate
Serotonin,C19H34N2O0,431.4,10.63,287.226,Organic Compound
Ethanol,C2H37N1O7,705.1,9.07,238.395,Organic Compound
Adenosine triphosphate,C16H11N0O6,620.43,N/A,700.031,Carbohydrate
Dopamine,C10H26N4O9,539.89,3.36,433.063,Organic Compound
Adrenaline,C16H21N1O8,534.86,7.91,931.798,Alcohol
Glucose,C13H27N2O1,269.56,13.94,674.004,Hormone
Adenosine triphosphate,C17H33N4O9,766.91,2.34,229.571,Organic Compound
Urea,C1H34N3O0,847.22,7.8,848.236,Carbohydrate
Caffeine,C19H6N4O2,73.36,9.55,417.936,Amide
Glucose,C7H22N2O5,579.88,8.43,581.869,Lipid
Aspirin,C7H33N1O2,767.16,N/A,114.502,Neurotransmitter
Urea,C7H38N4O7,707.45,3.87,203.053,Alkaloid
Aspirin,C15H39N4O6,146.08,N/A,117.88,Alcohol
Aspirin,C17H22N5O9,120.83,8.01,53.071,Nucleotide
Urea,C5H24N0O1,435.56,2.49,770.779,Organic Compound
Ethanol,C18H26N5O3,502.97,N/A,639.171,Alcohol
Adrenaline,C17H37N5O6,547.43,7.62,164.7,Nucleotide
Glucose,C15H23N4O9,172.53,11.12,749.827,Organic Compound
Caffeine,C6H24N5O6,306.31,5.13,592.238,Organic Compound
Adenosine triphosphate,C8H20N5O1,776.09,N/A,908.977,Neurotransmitter
Caffeine,C15H10N4O3,356.45,6.55,309.63,Amide
Adrenaline,C7H3N2O4,789.73,8.25,541.775,Alcohol
Adenosine triphosphate,C6H2N2O9,694.26,8.25,935.377,Organic Compound
Caffeine,C20H31N4O0,99.39,12.1,963.15,Hormone
Caffeine,C2H38N3O3,490.14,N/A,9.897,Neurotransmitter
Adenosine triphosphate,C17H40N0O4,592.01,N/A,417.209,Lipid
Cholesterol,C9H9N5O4,167.72,3.25,349.922,Lipid
Aspirin,C18H37N5O0,503.47,N/A,226.541,Carbohydrate
Serotonin,C15H13N4O4,599.88,7.97,389.381,Neurotransmitter
Aspirin,C18H32N2O3,159.24,11.08,91.785,Neurotransmitter
Dopamine,C14H39N4O4,952.45,2.23,576.942,Lipid
Adenosine triphosphate,C6H8N0O1,99.7,11.03,32.489,Hormone
Adrenaline,C17H10N4O0,902.31,9.74,115.171,Nucleotide
Ethanol,C3H37N3O1,760.58,5.33,248.542,Carbohydrate
Aspirin,C6H20N1O5,556.25,1.35,770.529,Carbohydrate
Caffeine,C17H24N0O5,608.72,6.42,170.756,Nucleotide
Adenosine triphosphate,C2H2N1O5,482.38,11.73,224.364,Alkaloid
Glucose,C13H33N1O4,668.58,10.66,836.807,Neurotransmitter
Adenosine triphosphate,C1H33N3O0,702.36,7.77,707.666,Alkaloid
Aspirin,C18H26N3O8,638.41,4.47,410.826,Hormone
Glucose,C19H21N5O9,526.15,3.56,248.247,Neurotransmitter
Glucose,C14H35N4O5,222.93,5.8,596.041,Amide
Glucose,C8H14N1O4,992.4,7.07,595.498,Nucleotide
Adenosine triphosphate,C6H2N4O4,754.67,7.42,989.69,Nucleotide
Ethanol,C17H25N3O4,369.03,N/A,211.98,Alkaloid
Caffeine,C7H23N2O4,255.91,12.9,623.679,Hormone
Dopamine,C20H25N3O6,392.01,12.04,578.536,Amide
Cholesterol,C1H33N0O10,477.18,N/A,277.143,Nucleotide
Dopamine,C7H5N3O4,671.29,5.38,854.038,Amide
Ethanol,C13H30N5O2,303.29,6.9,948.266,Neurotransmitter
Serotonin,C10H28N0O6,540.95,5.37,62.545,Organic Compound
Dopamine,C20H1N4O4,119.51,N/A,682.116,Neurotransmitter
Caffeine,C10H36N3O0,677.97,9.77,302.597,Alkaloid
Cholesterol,C16H7N2O10,638.36,10.97,921.664,Nucleotide
Glucose,C10H1N3O10,216.43,5.25,531.096,Amide
Serotonin,C1H35N5O9,952.27,12.89,958.884,Neurotransmitter
Adenosine triphosphate,C11H16N2O1,617.92,N/A,94.912,Amide
Aspirin,C5H2N3O8,830.39,5.42,366.702,Organic Compound
Adrenaline,C3H28N2O1,814.87,9.7,180.034,Organic Compound
Adenosine triphosphate,C7H25N4O9,954.97,2.55,24.884,Nucleotide
Cholesterol,C1H33N2O8,609.06,2.45,758.484,Organic Compound
Dopamine,C4H18N5O9,915.91,2.97,930.565,Alcohol
Adrenaline,C18H29N5O3,184.11,1.28,446.668,Hormone
Glucose,C9H25N4O8,608.62,N/A,409.515,Carbohydrate
Urea,C20H5N1O3,929.22,4.27,494.377,Nucleotide
Aspirin,C20H22N5O1,897.04,7.3,988.285,Alcohol
Dopamine,C19H11N1O2,196.38,N/A,152.451,Neurotransmitter
Dopamine,C3H23N2O7,279.56,5.65,616.319,Lipid
Urea,C12H33N2O9,268.21,1.1,152.339,Alcohol
Ethanol,C5H26N5O8,468.29,9.01,792.314,Lipid
Serotonin,C6H4N3O6,666.79,N/A,689.448,Hormone
Cholesterol,C8H37N0O9,771.77,11.66,548.877,Organic Compound
Glucose,C10H31N5O2,234.94,4.16,350.208,Lipid
Glucose,C5H32N3O7,332.29,5.48,579.46,Alkaloid
Dopamine,C18H27N0O0,733.74,10.69,271.076,Organic Compound
Ethanol,C9H35N5O8,498.43,12.93,238.375,Nucleotide
Adrenaline,C6H29N4O1,271.58,4.4,909.997,Lipid
Aspirin,C11H7N4O10,998.42,12.04,247.909,Alkaloid
Urea,C2H9N2O1,783.22,12.06,880.822,Organic Compound
Glucose,C16H5N4O1,877.91,10.18,813.724,Lipid
Ethanol,C4H5N2O7,761.51,10.79,773.583,Neurotransmitter
Adenosine triphosphate,C5H11N2O2,457.26,11.82,893.745,Alkaloid
Aspirin,C13H7N3O3,146.35,11.18,604.188,Organic Compound
Caffeine,C20H33N4O9,620.28,13.45,475.988,Amide
Adrenaline,C10H27N2O1,172.52,2.16,244.862,Organic Compound
Glucose,C8H25N2O9,159.11,8.61,486.942,Neurotransmitter
Adenosine triphosphate,C20H19N4O8,405.82,N/A,147.456,Lipid
Glucose,C8H24N0O2,98.53,10.73,717.382,Alkaloid
Adenosine triphosphate,C12H40N1O4,559.77,N/A,812.271,Lipid
Dopamine,C11H36N2O10,215.85,10.36,343.173,Alkaloid
Dopamine,C3H7N2O5,600.54,N/A,929.697,Carbohydrate
Dopamine,C7H23N2O2,687.23,2.94,688.494,Lipid
Ethanol,C12H8N3O7,716.08,12.64,143.004,Nucleotide
Ethanol,C1H36N1O7,870.56,N/A,618.265,Carbohydrate
Glucose,C14H18N2O0,496.93,9.64,151.039,Organic Compound
Urea,C16H16N0O0,277.87,2.82,833.598,Alcohol
Caffeine,C7H38N1O0,365.2,8.32,294.847,Alcohol
Adenosine triphosphate,C17H31N0O6,451.38,13.77,255.083,Lipid
