compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H4N4O5,449.49,13.41,197.209,Amide
Cholesterol,C2H15N3O10,558.85,12.24,124.913,Amide
Urea,C20H21N1O7,116.53,6.93,564.664,Alcohol
Ethanol,C4H16N4O9,683.27,9.91,584.598,Amide
Ethanol,C10H36N1O7,537.44,6.57,386.219,Organic Compound
Dopamine,C20H25N2O2,456.78,6.47,245.513,Lipid
Dopamine,C17H34N0O9,773.95,2.08,312.54,Carbohydrate
Adrenaline,C19H28N5O7,690.5,11.63,972.967,Organic Compound
Cholesterol,C7H2N1O10,628.5,9.13,832.728,Neurotransmitter
Caffeine,C4H16N3O0,366.68,12.43,416.031,Nucleotide
Caffeine,C6H9N4O2,237.28,6.82,384.542,Organic Compound
Caffeine,C11H9N4O4,811.72,8.34,865.619,Alcohol
Aspirin,C12H1N5O5,657.92,8.49,700.66,Neurotransmitter
Dopamine,C2H21N5O1,291.67,10.95,305.703,Hormone
Caffeine,C5H15N0O0,818.01,12.16,373.703,Organic Compound
Dopamine,C9H4N3O2,746.46,1.25,742.988,Nucleotide
Dopamine,C15H3N5O10,510.05,10.18,809.203,Alkaloid
Aspirin,C12H11N1O5,817.71,8.44,339.855,Nucleotide
Dopamine,C10H23N5O6,562.37,4.98,430.945,Nucleotide
Aspirin,C14H36N5O10,107.15,8.69,622.531,Alkaloid
Aspirin,C12H19N4O10,638.46,9.71,813.526,Alkaloid
Urea,C9H5N1O2,875.1,N/A,337.306,Alkaloid
Adenosine triphosphate,C19H13N2O2,761.54,4.58,581.31,Hormone
Glucose,C17H36N2O1,557.39,12.84,863.211,Alcohol
Aspirin,C7H19N3O9,223.63,9.24,857.088,Neurotransmitter
Serotonin,C1H18N0O8,582.82,12.99,925.651,Neurotransmitter
Glucose,C4H23N3O4,765.18,1.3,577.103,Organic Compound
Caffeine,C17H30N2O6,926.41,3.11,486.992,Neurotransmitter
Caffeine,C12H18N0O5,465.1,13.24,591.386,Neurotransmitter
Caffeine,C18H20N1O10,229.09,6.26,746.388,Amide
Cholesterol,C3H35N3O8,901.71,8.51,351.93,Alcohol
Serotonin,C6H29N0O3,658.6,4.98,633.591,Lipid
Adenosine triphosphate,C7H31N4O8,259.46,9.48,654.405,Organic Compound
Aspirin,C7H34N0O3,501.64,3.78,810.92,Alkaloid
Ethanol,C5H12N1O3,430.91,N/A,224.173,Alkaloid
Urea,C13H35N5O3,645.33,2.39,743.707,Carbohydrate
Cholesterol,C8H26N3O9,165.64,9.8,815.25,Organic Compound
Adrenaline,C11H4N3O8,80.78,4.16,322.157,Hormone
Urea,C12H31N2O3,578.51,11.74,254.2,Nucleotide
Adenosine triphosphate,C19H12N3O0,323.49,11.84,481.664,Nucleotide
Adenosine triphosphate,C12H26N2O5,882.3,13.29,956.043,Neurotransmitter
Dopamine,C15H34N5O8,575.04,5.49,649.757,Alkaloid
Cholesterol,C8H1N1O1,728.06,N/A,437.809,Amide
Aspirin,C4H25N4O3,472.37,N/A,993.027,Hormone
Urea,C17H29N1O4,972.33,6.8,759.015,Alcohol
Cholesterol,C20H21N2O8,938.74,N/A,687.478,Organic Compound
Adrenaline,C10H36N0O9,909.18,N/A,564.772,Hormone
Adrenaline,C10H24N0O0,435.78,13.81,919.128,Nucleotide
Dopamine,C15H2N5O4,994.9,9.45,696.91,Alkaloid
Serotonin,C9H9N1O1,470.97,6.42,383.757,Alkaloid
Adenosine triphosphate,C2H35N4O9,808.9,8.85,417.188,Lipid
Ethanol,C14H9N1O1,89.83,9.73,509.652,Neurotransmitter
Serotonin,C1H11N1O10,122.2,13.62,898.667,Alkaloid
Caffeine,C18H13N0O7,194.18,3.04,49.86,Alkaloid
Urea,C9H11N1O2,501.7,12.97,117.019,Lipid
Glucose,C17H5N0O9,688.86,13.01,353.572,Amide
Caffeine,C7H12N0O7,72.4,6.33,776.51,Alkaloid
Urea,C8H15N0O3,950.2,N/A,389.306,Lipid
Glucose,C18H22N0O0,124.72,9.21,128.701,Carbohydrate
Adrenaline,C7H17N2O8,98.28,N/A,992.696,Lipid
Aspirin,C8H23N4O6,979.34,12.04,626.595,Lipid
Ethanol,C10H13N0O5,586.94,2.82,586.358,Alkaloid
Caffeine,C1H9N2O0,756.08,2.95,425.372,Alcohol
Urea,C11H29N5O10,138.97,8.86,16.286,Amide
Serotonin,C14H22N1O9,588.52,8.32,753.079,Organic Compound
Urea,C14H2N1O0,538.37,6.23,411.506,Alkaloid
Adenosine triphosphate,C11H15N0O10,944.02,N/A,324.377,Alcohol
Urea,C14H16N4O2,823.41,9.7,365.032,Hormone
Dopamine,C12H16N5O1,792.93,N/A,256.894,Neurotransmitter
Serotonin,C13H1N5O2,858.52,N/A,135.216,Neurotransmitter
Serotonin,C8H8N1O8,570.08,4.88,622.088,Nucleotide
Ethanol,C13H30N3O0,705.66,1.07,872.683,Alkaloid
Ethanol,C6H2N3O9,193.36,N/A,479.157,Alkaloid
Dopamine,C15H2N1O7,654.86,11.83,279.892,Alcohol
Urea,C14H3N3O1,544.9,12.83,622.798,Organic Compound
Cholesterol,C10H2N0O0,374.03,N/A,624.916,Amide
Dopamine,C8H16N5O10,814.85,10.57,369.661,Neurotransmitter
Glucose,C4H33N0O9,864.84,11.15,5.253,Nucleotide
Caffeine,C7H27N4O0,352.96,N/A,334.418,Organic Compound
Caffeine,C14H15N2O9,985.8,12.92,115.692,Amide
Adenosine triphosphate,C13H37N3O8,982.54,11.26,367.737,Alkaloid
Cholesterol,C9H1N4O8,523.06,9.18,466.677,Carbohydrate
Dopamine,C7H38N2O1,593.99,11.1,334.499,Lipid
Dopamine,C18H8N5O2,545.16,7.41,69.1,Neurotransmitter
Aspirin,C17H7N0O3,626.53,N/A,432.786,Lipid
Urea,C9H13N5O4,439.99,9.12,807.433,Hormone
Serotonin,C20H22N0O1,901.42,13.48,185.061,Alkaloid
Ethanol,C14H20N3O4,626.1,11.27,954.485,Hormone
Glucose,C9H32N0O8,175.64,N/A,586.924,Nucleotide
Aspirin,C12H6N3O5,96.23,6.94,339.559,Neurotransmitter
Ethanol,C3H21N0O3,796.94,12.17,558.529,Hormone
Aspirin,C13H19N3O1,326.81,11.15,363.372,Alkaloid
Aspirin,C5H29N5O1,841.1,1.45,104.484,Nucleotide
Serotonin,C8H34N5O6,464.87,7.12,635.737,Carbohydrate
Adrenaline,C1H24N2O1,417.94,N/A,935.459,Lipid
Caffeine,C14H19N4O9,835.98,7.88,33.581,Alcohol
Dopamine,C14H13N0O6,913.16,12.2,882.068,Alkaloid
Adrenaline,C12H20N3O0,700.27,N/A,817.966,Carbohydrate
Glucose,C8H34N2O5,150.95,5.25,114.614,Nucleotide
Dopamine,C8H29N3O10,610.46,3.14,918.548,Alkaloid
Adenosine triphosphate,C19H2N1O7,153.76,10.0,170.262,Amide
Serotonin,C9H30N4O6,204.27,7.34,8.579,Neurotransmitter
Dopamine,C4H40N1O6,731.57,N/A,710.832,Nucleotide
Ethanol,C8H34N3O10,438.45,4.46,201.688,Alcohol
Aspirin,C4H30N3O9,121.64,1.59,993.848,Nucleotide
Aspirin,C4H4N1O4,857.2,9.46,39.148,Amide
Adenosine triphosphate,C9H27N4O2,918.9,9.14,120.452,Carbohydrate
Caffeine,C10H16N2O1,304.76,7.2,508.071,Hormone
Serotonin,C7H6N3O3,195.21,7.27,166.902,Carbohydrate
Adenosine triphosphate,C17H4N5O7,604.12,2.28,72.95,Hormone
Cholesterol,C3H13N4O5,172.98,4.65,560.29,Lipid
Cholesterol,C16H2N3O10,952.32,5.02,27.89,Hormone
Adrenaline,C11H11N0O2,874.44,8.89,77.898,Organic Compound
Glucose,C13H23N5O7,337.96,N/A,45.56,Alcohol
Caffeine,C10H4N0O7,385.66,2.51,987.556,Alkaloid
Ethanol,C16H1N2O6,691.08,1.87,266.344,Lipid
Aspirin,C15H16N0O5,509.07,3.05,860.46,Lipid
Ethanol,C15H17N2O5,929.71,9.52,521.821,Organic Compound
Dopamine,C9H10N1O2,815.74,10.39,650.474,Hormone
Cholesterol,C3H27N0O7,371.34,5.86,96.93,Neurotransmitter
Serotonin,C4H31N4O9,354.85,N/A,278.036,Carbohydrate
Adrenaline,C12H37N3O4,755.04,8.87,934.09,Alcohol
Cholesterol,C15H10N5O3,597.2,1.95,831.965,Alcohol
Ethanol,C18H22N4O4,164.1,2.99,618.503,Amide
Cholesterol,C2H40N1O3,717.31,8.09,577.003,Alkaloid
Urea,C17H15N2O6,673.73,1.95,72.656,Nucleotide
Glucose,C19H35N5O7,234.7,11.43,829.736,Carbohydrate
Dopamine,C8H12N4O6,551.35,1.19,973.57,Lipid
Glucose,C3H2N3O4,83.46,10.48,470.317,Hormone
Caffeine,C10H23N4O0,337.79,N/A,642.484,Hormone
Ethanol,C4H34N0O0,861.49,13.4,208.278,Alkaloid
Ethanol,C11H11N3O8,984.74,N/A,650.588,Alkaloid
Cholesterol,C19H8N5O9,297.56,8.8,90.118,Alkaloid
Adrenaline,C20H8N5O4,105.36,12.9,9.768,Alkaloid
Adrenaline,C11H20N2O6,555.9,4.23,880.258,Lipid
Cholesterol,C20H30N3O3,787.62,N/A,207.894,Alcohol
Dopamine,C20H13N2O7,522.04,N/A,817.77,Carbohydrate
Adenosine triphosphate,C1H30N1O4,475.5,8.29,637.952,Nucleotide
Adenosine triphosphate,C20H13N4O1,901.62,10.67,295.547,Carbohydrate
Adrenaline,C11H35N3O4,990.48,5.4,832.733,Nucleotide
Glucose,C16H17N4O8,575.1,2.07,158.244,Neurotransmitter
Serotonin,C17H31N4O8,652.76,3.85,701.359,Alcohol
Dopamine,C17H8N0O3,725.84,3.46,720.275,Amide
Aspirin,C2H19N0O9,467.43,N/A,413.053,Carbohydrate
Glucose,C19H28N1O5,814.64,N/A,548.863,Organic Compound
Adenosine triphosphate,C17H33N3O9,151.36,5.28,630.146,Carbohydrate
Adenosine triphosphate,C19H28N4O1,669.25,N/A,272.68,Hormone
Cholesterol,C8H22N5O3,374.14,10.74,178.997,Carbohydrate
Urea,C20H33N1O3,76.88,10.12,166.474,Alkaloid
Adenosine triphosphate,C8H11N3O2,394.37,7.9,388.848,Organic Compound
Dopamine,C7H28N5O1,547.69,12.65,605.742,Alcohol
Glucose,C12H19N0O7,146.49,12.87,683.53,Lipid
Adrenaline,C20H11N3O4,937.13,2.51,629.586,Organic Compound
Serotonin,C2H30N0O1,494.74,5.51,333.436,Hormone
Aspirin,C3H4N5O0,275.34,10.59,340.23,Alcohol
Dopamine,C9H23N1O8,337.4,9.89,623.322,Alcohol
Glucose,C5H3N0O9,799.27,2.4,541.04,Organic Compound
Caffeine,C12H9N5O9,172.71,N/A,879.637,Lipid
Urea,C11H12N5O3,909.84,12.42,302.527,Carbohydrate
Dopamine,C13H26N2O9,696.3,11.25,408.245,Alcohol
Caffeine,C4H9N4O2,215.32,N/A,50.723,Lipid
Glucose,C8H32N2O9,857.23,9.51,264.196,Lipid
Dopamine,C10H9N0O7,187.19,8.18,249.595,Lipid
Serotonin,C17H11N2O3,332.38,10.12,301.227,Alcohol
Adenosine triphosphate,C19H2N2O3,815.78,3.66,311.062,Amide
Cholesterol,C2H1N0O7,527.48,1.15,286.595,Hormone
Caffeine,C16H19N3O6,802.38,12.53,203.852,Hormone
Dopamine,C4H32N5O5,952.89,3.25,619.016,Neurotransmitter
Urea,C17H19N4O10,952.77,8.19,942.926,Hormone
Serotonin,C15H23N1O1,273.97,11.9,756.619,Hormone
Adrenaline,C18H38N0O4,870.36,10.87,955.313,Alcohol
Serotonin,C19H19N1O4,930.86,4.38,2.977,Hormone
Ethanol,C3H25N5O6,834.44,12.64,220.116,Lipid
Glucose,C3H21N5O2,793.18,N/A,924.645,Neurotransmitter
Adrenaline,C14H9N2O7,119.93,10.66,564.646,Amide
Aspirin,C7H40N4O3,239.76,6.92,83.815,Alkaloid
Ethanol,C15H22N1O7,882.96,2.45,440.777,Organic Compound
Serotonin,C18H36N2O6,849.34,N/A,476.787,Lipid
Dopamine,C2H39N5O5,863.35,9.83,900.791,Amide
Cholesterol,C15H7N4O10,879.1,6.77,40.415,Amide
Serotonin,C15H19N5O7,910.04,4.51,951.617,Alcohol
Aspirin,C8H9N4O5,883.95,10.05,267.922,Neurotransmitter
Cholesterol,C19H31N2O3,475.17,N/A,228.297,Neurotransmitter
Ethanol,C3H29N1O7,105.28,8.92,188.369,Hormone
Aspirin,C8H19N1O1,774.73,N/A,607.262,Alcohol
Cholesterol,C18H20N5O6,718.72,N/A,338.188,Neurotransmitter
Serotonin,C4H30N0O9,800.29,3.31,439.222,Nucleotide
Adrenaline,C6H31N3O5,507.03,6.87,990.204,Nucleotide
Serotonin,C11H36N2O3,844.51,8.93,660.518,Nucleotide
Cholesterol,C6H33N1O0,550.33,6.07,267.81,Alkaloid
Aspirin,C3H12N5O10,849.82,6.0,20.024,Neurotransmitter
Caffeine,C2H10N2O1,490.17,6.86,153.33,Lipid
Urea,C9H13N3O0,709.5,10.4,677.461,Organic Compound
Glucose,C9H27N3O1,681.43,11.71,388.488,Alcohol
Cholesterol,C9H31N4O3,934.36,6.45,908.75,Carbohydrate
Serotonin,C3H28N1O7,806.85,2.52,309.549,Hormone
Adenosine triphosphate,C19H1N3O1,654.04,N/A,67.786,Alkaloid
Glucose,C11H2N4O5,663.07,N/A,8.435,Hormone
Urea,C3H37N5O10,437.98,N/A,528.421,Neurotransmitter
Cholesterol,C9H26N4O6,106.98,7.5,350.076,Hormone
Urea,C7H24N0O3,858.66,13.43,450.811,Neurotransmitter
Serotonin,C16H23N4O10,293.99,9.29,157.821,Alcohol
Glucose,C15H1N3O6,841.66,4.69,599.872,Amide
Urea,C7H33N4O9,560.41,11.52,10.467,Lipid
Ethanol,C6H30N2O1,674.53,N/A,229.921,Carbohydrate
Urea,C19H38N2O3,692.74,12.07,757.484,Organic Compound
Adrenaline,C2H3N0O2,248.57,N/A,984.852,Neurotransmitter
Ethanol,C1H30N0O10,380.25,3.91,34.464,Hormone
Glucose,C9H39N2O8,424.74,13.76,496.585,Organic Compound
Caffeine,C18H18N2O3,800.45,10.6,919.73,Organic Compound
Dopamine,C10H29N3O3,939.28,N/A,672.935,Neurotransmitter
Ethanol,C16H7N0O10,889.44,N/A,168.32,Nucleotide
Adenosine triphosphate,C12H16N4O10,956.04,3.48,456.663,Carbohydrate
Caffeine,C2H11N2O5,247.01,N/A,846.265,Carbohydrate
Urea,C12H23N4O6,671.46,1.43,312.223,Neurotransmitter
Cholesterol,C6H8N2O7,137.6,6.55,733.391,Hormone
Dopamine,C16H34N1O10,917.7,13.17,621.381,Lipid
Serotonin,C8H6N1O1,929.44,N/A,357.368,Nucleotide
Ethanol,C12H6N1O3,493.93,1.36,548.669,Alkaloid
Dopamine,C14H39N2O3,199.57,9.35,443.127,Nucleotide
Ethanol,C4H17N0O7,82.41,2.45,384.174,Amide
Dopamine,C4H20N1O6,625.46,N/A,59.988,Carbohydrate
Caffeine,C13H37N1O10,494.63,4.63,700.758,Carbohydrate
Glucose,C17H16N2O9,237.47,5.76,808.001,Carbohydrate
Adenosine triphosphate,C17H28N1O0,679.16,2.98,901.431,Alkaloid
Aspirin,C10H26N0O3,858.12,N/A,762.104,Alkaloid
Caffeine,C12H9N2O3,393.01,8.4,355.487,Organic Compound
Ethanol,C7H12N4O3,756.83,N/A,291.941,Carbohydrate
Adrenaline,C11H9N2O6,135.31,N/A,279.132,Hormone
Adenosine triphosphate,C5H40N5O7,321.09,10.54,720.658,Neurotransmitter
Glucose,C4H26N1O9,733.01,8.8,544.062,Carbohydrate
Caffeine,C13H29N0O7,844.93,5.01,58.952,Alcohol
Adenosine triphosphate,C19H10N5O3,503.98,9.2,98.721,Carbohydrate
Caffeine,C2H5N5O5,670.96,N/A,730.777,Lipid
Cholesterol,C3H40N5O4,399.15,13.74,317.988,Amide
Serotonin,C6H13N4O0,431.81,3.01,441.641,Neurotransmitter
Adrenaline,C18H29N0O7,854.02,7.34,757.724,Alcohol
Cholesterol,C20H37N1O10,691.68,4.9,522.114,Lipid
Ethanol,C15H31N2O4,759.45,13.57,348.18,Nucleotide
Aspirin,C11H8N4O10,750.81,10.55,779.454,Hormone
Aspirin,C1H1N1O0,667.72,N/A,677.209,Neurotransmitter
Aspirin,C17H25N3O9,160.52,13.03,433.467,Alcohol
Glucose,C1H12N0O9,676.8,7.08,804.18,Neurotransmitter
Urea,C7H38N5O5,50.84,1.29,607.447,Alcohol
Serotonin,C2H21N4O4,99.57,N/A,167.663,Alcohol
Adenosine triphosphate,C17H7N2O7,558.83,8.72,250.34,Alcohol
Adrenaline,C18H20N2O6,330.95,12.87,8.381,Lipid
Dopamine,C12H18N0O3,266.0,4.34,781.935,Neurotransmitter
Dopamine,C3H3N2O7,393.92,2.22,162.929,Carbohydrate
Urea,C20H5N2O6,145.19,N/A,752.027,Alcohol
Dopamine,C13H7N4O5,760.11,3.37,834.404,Alkaloid
Adrenaline,C18H18N0O1,428.73,1.51,254.093,Nucleotide
Adrenaline,C6H23N2O7,735.22,N/A,729.991,Nucleotide
Adenosine triphosphate,C17H2N5O3,761.28,N/A,753.338,Alcohol
Urea,C14H20N1O3,416.93,7.64,860.303,Neurotransmitter
Urea,C9H3N2O0,836.4,12.84,458.585,Alkaloid
Glucose,C7H19N3O7,839.89,N/A,784.108,Lipid
Ethanol,C2H1N1O4,680.31,2.59,148.567,Organic Compound
Serotonin,C20H20N0O6,602.89,13.21,993.452,Alkaloid
Dopamine,C20H22N1O10,411.32,7.37,314.049,Lipid
Urea,C14H35N3O1,737.8,2.83,61.115,Alcohol
Ethanol,C9H18N3O3,725.38,1.29,869.822,Carbohydrate
Dopamine,C4H7N3O0,120.99,12.33,347.82,Nucleotide
Glucose,C16H38N1O2,704.52,3.96,512.197,Carbohydrate
Glucose,C3H20N2O1,102.22,N/A,22.466,Nucleotide
Ethanol,C8H11N5O4,76.08,12.09,502.276,Neurotransmitter
Aspirin,C18H28N3O6,754.84,7.11,556.788,Alkaloid
Adrenaline,C1H27N2O0,384.91,N/A,197.67,Alkaloid
Cholesterol,C17H10N1O3,838.21,3.3,719.136,Organic Compound
Caffeine,C18H16N2O5,329.76,1.22,706.103,Lipid
Adenosine triphosphate,C3H33N0O3,237.0,9.58,978.961,Neurotransmitter
Serotonin,C2H28N0O3,786.88,1.95,570.308,Neurotransmitter
Caffeine,C8H38N4O6,258.65,N/A,671.427,Alkaloid
Adenosine triphosphate,C12H36N5O6,923.57,N/A,165.653,Organic Compound
Adrenaline,C19H20N4O4,681.45,7.22,735.911,Neurotransmitter
Cholesterol,C13H21N3O6,402.13,4.4,615.119,Alkaloid
Glucose,C12H14N3O2,72.81,8.37,429.619,Lipid
Ethanol,C16H11N3O8,411.65,11.24,450.779,Carbohydrate
Aspirin,C13H40N4O1,968.86,N/A,375.55,Alkaloid
Serotonin,C14H34N5O8,349.01,N/A,345.632,Lipid
Ethanol,C11H27N4O7,678.0,N/A,833.31,Lipid
Caffeine,C15H21N1O8,517.14,10.57,137.93,Carbohydrate
Aspirin,C14H1N4O4,546.05,3.89,113.025,Alkaloid
Urea,C4H8N4O8,989.78,2.24,908.73,Nucleotide
Cholesterol,C16H35N5O10,693.17,2.71,341.177,Neurotransmitter
Adenosine triphosphate,C14H24N4O0,695.94,10.49,299.297,Neurotransmitter
Dopamine,C4H6N1O2,765.33,N/A,747.309,Amide
Cholesterol,C3H25N0O10,883.69,1.82,97.093,Carbohydrate
Adrenaline,C3H3N5O1,102.61,11.27,953.025,Nucleotide
Caffeine,C9H9N5O8,653.43,12.06,804.174,Organic Compound
Aspirin,C9H3N4O1,502.37,7.43,154.275,Carbohydrate
Adenosine triphosphate,C15H26N2O4,285.82,4.5,256.475,Alcohol
Glucose,C8H17N0O1,441.56,N/A,209.228,Nucleotide
Ethanol,C10H16N0O4,723.01,5.85,740.505,Organic Compound
Urea,C6H25N3O1,111.66,2.41,81.325,Alcohol
Aspirin,C5H39N2O9,328.75,6.6,818.691,Alcohol
Ethanol,C5H33N4O7,325.31,13.65,73.535,Alkaloid
Glucose,C3H36N3O1,63.97,1.34,885.817,Nucleotide
Dopamine,C17H40N3O8,511.84,3.85,978.215,Alcohol
Aspirin,C6H24N0O4,667.86,10.04,683.529,Carbohydrate
Urea,C17H24N3O5,253.4,N/A,454.813,Neurotransmitter
Aspirin,C9H19N5O8,761.86,11.66,788.578,Nucleotide
Adrenaline,C13H31N1O0,853.3,11.07,374.209,Carbohydrate
Ethanol,C10H2N4O2,206.53,8.96,393.009,Neurotransmitter
Aspirin,C9H3N2O7,209.31,N/A,201.674,Nucleotide
Urea,C14H30N4O8,577.46,2.87,312.926,Neurotransmitter
Adrenaline,C7H25N1O5,684.83,1.83,960.418,Neurotransmitter
Glucose,C16H19N0O8,857.5,8.07,660.544,Amide
Cholesterol,C6H22N4O9,656.88,10.91,611.478,Hormone
Cholesterol,C11H17N4O1,518.57,N/A,125.748,Alcohol
Ethanol,C6H9N3O8,82.93,7.07,269.066,Neurotransmitter
Glucose,C3H26N2O0,386.53,7.65,462.665,Carbohydrate
Cholesterol,C17H20N3O6,419.1,N/A,380.739,Neurotransmitter
Cholesterol,C16H15N0O10,580.64,5.79,272.94,Alcohol
Caffeine,C18H27N4O3,308.67,6.16,159.82,Lipid
Glucose,C7H39N3O3,624.11,7.45,659.741,Amide
Adrenaline,C6H30N4O3,727.75,11.67,452.903,Amide
Adenosine triphosphate,C3H23N2O0,524.64,2.96,73.111,Carbohydrate
Ethanol,C9H16N3O10,422.18,2.86,12.219,Amide
Aspirin,C7H31N3O1,963.52,5.41,744.415,Carbohydrate
Glucose,C3H19N1O4,741.79,8.28,15.174,Amide
Ethanol,C16H29N5O9,440.26,11.44,783.55,Hormone
Adenosine triphosphate,C13H6N1O5,56.49,4.84,938.064,Carbohydrate
Caffeine,C3H24N1O0,534.29,6.79,303.614,Hormone
Adenosine triphosphate,C19H39N3O3,896.4,1.67,986.829,Hormone
Glucose,C11H28N4O9,652.75,12.06,916.528,Organic Compound
Dopamine,C9H22N3O1,750.67,6.89,351.652,Amide
Urea,C14H19N4O3,396.2,N/A,301.512,Nucleotide
Serotonin,C5H31N5O1,813.67,2.18,305.689,Hormone
Adenosine triphosphate,C2H2N4O9,428.11,13.36,970.178,Alkaloid
Aspirin,C2H25N3O7,249.66,4.15,87.461,Alkaloid
Caffeine,C8H35N4O6,608.1,8.57,362.761,Organic Compound
Cholesterol,C11H5N3O0,68.79,8.97,763.71,Alcohol
Caffeine,C3H2N0O6,271.07,3.52,381.754,Nucleotide
Adenosine triphosphate,C14H13N3O10,239.06,5.47,785.87,Carbohydrate
Aspirin,C12H22N5O6,896.55,N/A,22.699,Neurotransmitter
Urea,C5H17N0O9,697.58,6.99,424.078,Hormone
Ethanol,C10H24N3O3,679.16,7.92,441.804,Neurotransmitter
Adenosine triphosphate,C14H32N2O1,405.34,4.41,969.412,Organic Compound
Adenosine triphosphate,C13H12N2O7,886.38,13.57,347.415,Alkaloid
Aspirin,C16H34N5O4,811.8,13.09,402.417,Nucleotide
Glucose,C12H21N1O9,72.24,6.42,199.387,Alcohol
Urea,C8H33N0O4,209.21,12.57,663.936,Organic Compound
Serotonin,C12H8N2O1,909.19,13.7,497.329,Alcohol
Dopamine,C19H9N2O7,752.12,4.11,897.486,Alcohol
Glucose,C8H16N0O8,401.22,7.34,648.231,Nucleotide
Serotonin,C5H2N0O10,194.69,5.51,180.729,Lipid
Ethanol,C14H40N4O5,576.03,4.11,332.443,Organic Compound
Adenosine triphosphate,C7H14N4O6,572.91,13.05,898.676,Nucleotide
Serotonin,C13H19N4O7,270.44,13.23,986.927,Organic Compound
Glucose,C3H15N3O4,208.27,8.32,483.637,Alkaloid
Adenosine triphosphate,C3H37N0O4,546.95,12.97,127.139,Alkaloid
Aspirin,C14H34N1O9,448.6,5.96,572.286,Carbohydrate
Cholesterol,C3H17N5O10,928.46,1.46,680.879,Hormone
Serotonin,C18H21N2O3,819.71,5.58,63.177,Lipid
Serotonin,C18H20N5O4,385.31,7.13,461.59,Alkaloid
Adenosine triphosphate,C4H34N3O8,734.14,N/A,540.293,Neurotransmitter
Cholesterol,C6H18N4O8,401.56,8.48,45.257,Alcohol
Aspirin,C5H38N2O5,647.45,13.23,89.411,Hormone
Ethanol,C4H14N2O9,645.49,4.71,548.3,Nucleotide
Glucose,C7H38N1O10,326.57,6.51,408.159,Nucleotide
Ethanol,C10H17N5O3,774.28,8.41,388.37,Hormone
Aspirin,C2H22N4O5,856.59,13.45,694.884,Hormone
Dopamine,C1H2N5O8,288.78,N/A,123.989,Amide
Serotonin,C7H22N0O5,245.68,N/A,953.378,Organic Compound
Ethanol,C13H24N5O3,901.22,5.61,770.74,Alkaloid
Adrenaline,C5H1N4O6,779.94,N/A,53.858,Neurotransmitter
Glucose,C18H37N1O0,228.93,1.95,307.575,Carbohydrate
Dopamine,C17H37N3O8,840.75,13.92,564.782,Alkaloid
Aspirin,C18H29N1O8,468.87,2.94,479.588,Lipid
Caffeine,C13H6N4O8,812.45,N/A,242.32,Amide
Aspirin,C9H30N2O2,364.92,10.7,743.97,Organic Compound
Glucose,C8H11N4O7,390.55,6.89,207.448,Carbohydrate
Cholesterol,C2H13N5O2,168.41,1.16,474.002,Nucleotide
Glucose,C9H28N2O10,455.54,10.99,173.136,Alcohol
Glucose,C3H31N3O1,930.31,6.5,50.788,Alcohol
Ethanol,C1H34N2O3,573.08,11.18,120.437,Organic Compound
Glucose,C20H1N4O6,885.8,6.3,519.535,Alcohol
Cholesterol,C12H8N2O2,273.68,6.88,795.258,Carbohydrate
Adenosine triphosphate,C15H22N5O1,761.55,3.71,771.176,Alcohol
Adenosine triphosphate,C15H38N2O5,412.2,11.1,610.86,Carbohydrate
Adenosine triphosphate,C6H37N5O10,302.27,5.1,791.841,Carbohydrate
Dopamine,C3H25N3O4,292.54,4.6,19.602,Hormone
Cholesterol,C13H33N2O0,404.88,1.89,547.822,Neurotransmitter
Caffeine,C6H28N5O3,353.05,2.71,765.488,Lipid
Adenosine triphosphate,C5H15N3O7,746.48,10.94,605.876,Hormone
Serotonin,C1H9N2O2,395.7,11.55,295.814,Neurotransmitter
Serotonin,C6H20N4O5,783.57,N/A,652.675,Lipid
Glucose,C1H27N2O5,781.07,N/A,796.898,Lipid
Adenosine triphosphate,C20H5N2O8,260.33,13.1,559.034,Nucleotide
Urea,C3H6N4O4,843.4,2.04,421.25,Alcohol
Urea,C5H6N5O5,248.32,11.73,17.283,Neurotransmitter
Aspirin,C14H16N2O7,597.84,N/A,583.76,Neurotransmitter
Ethanol,C18H35N2O3,208.77,13.72,376.571,Neurotransmitter
Ethanol,C20H7N4O9,331.26,8.68,41.299,Neurotransmitter
Dopamine,C7H3N4O9,788.11,8.88,829.627,Lipid
Aspirin,C18H33N0O10,621.93,10.83,290.63,Hormone
Aspirin,C18H34N3O4,919.94,N/A,578.606,Nucleotide
Glucose,C14H33N2O5,807.07,4.96,8.14,Amide
Cholesterol,C4H8N3O8,53.0,4.46,227.917,Carbohydrate
Adrenaline,C17H28N1O6,498.91,11.95,216.999,Alkaloid
Urea,C9H18N3O5,248.74,12.75,787.299,Organic Compound
Ethanol,C11H5N0O7,930.01,2.4,55.065,Organic Compound
Aspirin,C16H25N4O5,298.18,1.46,785.532,Hormone
Aspirin,C16H35N1O6,620.52,4.84,263.997,Nucleotide
Cholesterol,C13H24N4O10,249.73,N/A,50.936,Alkaloid
Dopamine,C18H19N3O3,320.39,10.89,571.378,Alkaloid
Caffeine,C12H10N0O4,740.07,1.21,444.272,Nucleotide
Aspirin,C4H37N4O1,940.86,7.97,816.967,Neurotransmitter
Cholesterol,C11H4N5O9,935.67,7.58,423.938,Lipid
