compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N1O8,957.84,4.5,113.102,Hormone
Dopamine,C3H5N3O3,430.96,5.01,37.877,Neurotransmitter
Glucose,C18H3N3O0,719.84,11.3,394.433,Alkaloid
Urea,C14H35N5O0,817.12,N/A,197.33,Carbohydrate
Urea,C13H34N5O2,738.72,9.58,902.245,Nucleotide
Urea,C2H14N5O8,187.19,10.3,138.27,Organic Compound
Urea,C13H16N1O3,822.43,12.24,56.936,Alcohol
Serotonin,C15H31N1O5,922.12,4.23,885.941,Nucleotide
Ethanol,C10H15N1O3,786.01,13.15,145.597,Organic Compound
Caffeine,C5H31N5O0,203.69,9.55,423.328,Nucleotide
Cholesterol,C12H7N2O9,396.37,1.52,143.85,Alcohol
Adenosine triphosphate,C7H27N1O9,655.64,13.51,798.314,Alkaloid
Adenosine triphosphate,C8H8N1O0,392.85,2.72,380.321,Neurotransmitter
Aspirin,C11H15N0O5,825.73,N/A,211.912,Hormone
Urea,C8H34N2O5,95.83,N/A,479.885,Neurotransmitter
Serotonin,C18H14N4O7,643.71,10.86,228.75,Neurotransmitter
Ethanol,C14H4N4O2,509.36,2.68,537.812,Alkaloid
Adrenaline,C8H21N4O3,307.22,5.75,720.755,Nucleotide
Caffeine,C19H20N3O6,887.94,N/A,970.791,Nucleotide
Glucose,C11H8N5O8,969.82,1.4,218.761,Carbohydrate
Serotonin,C15H30N1O8,148.64,6.98,953.814,Carbohydrate
Serotonin,C12H8N0O3,402.73,5.49,36.697,Amide
Adrenaline,C1H26N0O3,578.94,8.45,978.495,Amide
Aspirin,C9H17N1O7,330.4,13.92,127.781,Alkaloid
Cholesterol,C7H27N2O7,466.5,13.84,322.165,Lipid
Serotonin,C14H10N1O5,896.41,6.93,415.321,Hormone
Caffeine,C16H35N5O10,937.45,1.43,757.663,Carbohydrate
Cholesterol,C18H37N5O8,646.03,4.52,953.176,Nucleotide
Cholesterol,C14H14N0O3,68.93,N/A,697.832,Lipid
Aspirin,C5H33N3O1,517.58,6.85,341.773,Neurotransmitter
Ethanol,C15H40N4O6,720.78,N/A,910.386,Alcohol
Serotonin,C14H35N3O0,665.54,N/A,276.712,Carbohydrate
Aspirin,C16H35N2O9,242.53,9.54,28.45,Organic Compound
Aspirin,C10H25N5O6,104.71,9.29,270.175,Alkaloid
Aspirin,C1H19N2O0,578.82,N/A,673.412,Amide
Urea,C19H36N2O9,619.13,N/A,845.52,Lipid
Adrenaline,C10H2N1O5,581.27,N/A,401.627,Alcohol
Glucose,C9H4N0O7,191.18,N/A,658.247,Alkaloid
Ethanol,C3H15N0O0,213.08,N/A,156.215,Organic Compound
Adenosine triphosphate,C10H10N3O1,523.24,11.34,962.478,Neurotransmitter
Aspirin,C18H39N2O3,137.14,12.92,453.759,Amide
Urea,C20H11N3O4,339.1,N/A,409.991,Alcohol
Serotonin,C18H18N2O0,141.58,13.61,996.36,Carbohydrate
Aspirin,C19H1N2O4,278.63,N/A,526.64,Nucleotide
Serotonin,C4H28N0O6,916.76,3.64,970.866,Organic Compound
Cholesterol,C16H3N2O5,351.97,4.3,863.772,Hormone
Dopamine,C7H15N3O5,232.55,10.11,412.157,Amide
Adenosine triphosphate,C9H4N2O2,413.0,12.59,619.646,Amide
Cholesterol,C6H18N2O6,868.43,N/A,102.588,Neurotransmitter
Caffeine,C4H13N0O5,598.43,N/A,575.591,Alcohol
Cholesterol,C13H16N4O9,264.59,3.03,324.08,Neurotransmitter
Cholesterol,C1H1N0O7,153.36,6.48,230.786,Neurotransmitter
Glucose,C20H40N4O4,95.77,N/A,770.977,Alcohol
Cholesterol,C4H14N3O4,88.7,7.99,35.221,Alkaloid
Adrenaline,C13H7N2O0,841.86,9.76,488.835,Alcohol
Glucose,C17H27N5O2,422.92,6.25,535.543,Hormone
Adenosine triphosphate,C7H28N5O3,494.37,1.77,277.101,Alcohol
Adenosine triphosphate,C13H35N5O3,426.34,3.8,914.116,Neurotransmitter
Glucose,C20H11N4O9,552.28,9.97,872.492,Organic Compound
Serotonin,C10H21N0O0,422.57,5.77,27.39,Hormone
Glucose,C2H18N2O4,310.08,8.47,637.762,Hormone
Adenosine triphosphate,C18H40N5O2,411.33,11.87,881.227,Organic Compound
Adrenaline,C16H21N3O1,682.54,N/A,12.392,Neurotransmitter
Ethanol,C3H19N5O2,579.37,9.65,557.14,Alkaloid
Adenosine triphosphate,C12H27N5O4,292.51,9.22,313.519,Organic Compound
Urea,C3H15N1O3,821.23,9.79,269.495,Organic Compound
Dopamine,C7H2N4O2,579.07,1.18,338.755,Carbohydrate
Cholesterol,C13H28N0O7,550.69,N/A,64.281,Alkaloid
Caffeine,C6H11N4O3,213.1,8.89,655.289,Carbohydrate
Urea,C17H40N2O6,92.05,1.05,281.318,Carbohydrate
Ethanol,C3H37N0O0,526.65,9.67,675.635,Amide
Ethanol,C7H13N0O8,121.89,1.8,210.879,Amide
Ethanol,C20H19N1O10,974.4,9.1,492.492,Alcohol
Ethanol,C14H24N4O10,90.48,11.96,816.387,Neurotransmitter
Adenosine triphosphate,C16H22N0O4,380.32,2.33,405.297,Nucleotide
Adenosine triphosphate,C6H4N4O10,239.04,1.45,386.471,Alcohol
Ethanol,C9H19N1O0,662.4,10.8,83.457,Neurotransmitter
Adrenaline,C5H39N1O6,164.92,N/A,599.004,Neurotransmitter
Cholesterol,C19H1N4O0,749.57,N/A,887.711,Lipid
Cholesterol,C19H12N4O7,396.22,8.61,170.823,Neurotransmitter
Dopamine,C6H14N4O7,721.03,N/A,42.205,Neurotransmitter
Cholesterol,C11H17N4O7,220.2,13.75,52.361,Alkaloid
Adenosine triphosphate,C4H7N4O1,198.88,10.56,871.96,Neurotransmitter
Glucose,C2H18N4O6,826.39,4.12,75.94,Lipid
Urea,C9H30N4O8,837.2,1.96,45.09,Alcohol
Ethanol,C1H35N0O9,560.15,11.03,347.39,Hormone
Glucose,C17H10N1O1,561.08,2.73,494.055,Neurotransmitter
Adenosine triphosphate,C4H24N4O5,843.88,2.76,559.886,Neurotransmitter
Dopamine,C16H25N3O10,699.0,N/A,456.887,Hormone
Serotonin,C3H19N4O1,793.39,1.66,406.475,Hormone
Adrenaline,C3H28N5O3,717.29,N/A,695.322,Alkaloid
Aspirin,C8H35N3O6,995.58,13.96,911.524,Neurotransmitter
Serotonin,C4H15N3O5,703.03,N/A,883.909,Carbohydrate
Glucose,C10H39N0O7,186.33,2.26,402.877,Organic Compound
Ethanol,C3H6N0O9,381.3,13.02,845.032,Alkaloid
Adrenaline,C2H15N5O10,948.8,11.91,493.815,Alcohol
Dopamine,C18H8N4O10,571.44,6.39,277.133,Alcohol
Ethanol,C10H18N3O6,95.7,3.53,723.129,Amide
Glucose,C1H12N2O10,999.74,13.22,630.089,Alcohol
Glucose,C10H37N1O10,71.9,2.96,48.058,Amide
Cholesterol,C1H13N1O7,655.51,8.15,98.895,Amide
Urea,C5H6N5O7,810.24,6.06,689.092,Carbohydrate
Caffeine,C2H36N1O0,492.64,6.86,170.307,Alcohol
Ethanol,C4H21N1O0,954.87,2.05,181.949,Alkaloid
Cholesterol,C6H35N0O5,107.93,4.37,198.606,Hormone
Dopamine,C18H2N4O3,561.45,N/A,552.67,Neurotransmitter
Glucose,C3H24N3O0,919.4,7.81,664.22,Hormone
Glucose,C15H32N1O0,483.44,10.81,736.421,Organic Compound
Adrenaline,C16H39N3O1,897.63,7.53,536.549,Organic Compound
Glucose,C9H3N0O1,913.36,3.98,658.092,Organic Compound
Ethanol,C12H33N5O2,374.99,8.97,184.728,Carbohydrate
Urea,C12H1N2O1,435.93,N/A,800.066,Hormone
Urea,C12H1N2O10,901.07,10.41,345.259,Lipid
Ethanol,C19H36N1O7,560.0,N/A,34.399,Nucleotide
Urea,C14H30N4O7,536.78,6.5,926.669,Lipid
Serotonin,C11H3N0O7,678.13,9.51,971.591,Organic Compound
Serotonin,C15H14N1O7,931.22,10.87,417.672,Lipid
Aspirin,C6H5N0O10,107.6,N/A,941.235,Alkaloid
Cholesterol,C16H34N5O8,979.56,5.8,651.313,Carbohydrate
Dopamine,C18H26N5O6,85.57,5.04,923.531,Lipid
Cholesterol,C11H2N0O9,958.62,N/A,961.48,Organic Compound
Caffeine,C15H15N2O2,496.75,N/A,604.688,Amide
Caffeine,C4H10N0O5,413.0,6.74,305.277,Alcohol
Caffeine,C15H21N2O6,580.23,N/A,648.228,Organic Compound
Ethanol,C16H16N1O9,707.54,N/A,372.423,Neurotransmitter
Adenosine triphosphate,C18H38N1O3,412.95,6.94,51.773,Alcohol
Serotonin,C10H18N5O4,189.06,6.05,194.921,Organic Compound
Adenosine triphosphate,C3H26N0O1,700.63,4.56,624.456,Neurotransmitter
Caffeine,C10H27N3O8,249.84,6.25,951.425,Nucleotide
Adrenaline,C9H31N0O5,628.25,5.45,398.779,Nucleotide
Aspirin,C4H30N5O6,201.19,5.11,497.086,Alkaloid
Ethanol,C20H7N2O1,743.9,3.42,968.416,Amide
Glucose,C8H2N5O6,251.95,4.45,537.181,Hormone
Caffeine,C13H19N5O9,946.54,N/A,905.127,Neurotransmitter
Urea,C9H24N1O10,856.04,13.33,948.363,Alcohol
Dopamine,C7H12N4O7,672.62,5.5,16.396,Alcohol
Urea,C5H24N0O3,432.06,N/A,826.034,Carbohydrate
Dopamine,C14H12N2O5,388.85,11.62,690.754,Neurotransmitter
Cholesterol,C13H11N4O4,426.92,12.11,795.696,Lipid
Caffeine,C8H37N5O5,980.93,6.02,204.484,Neurotransmitter
Aspirin,C10H9N1O5,196.07,9.25,653.382,Carbohydrate
Aspirin,C17H21N0O2,417.63,4.12,237.222,Alcohol
Adrenaline,C6H36N5O1,199.72,1.81,268.004,Carbohydrate
Adrenaline,C16H38N1O1,63.68,13.01,769.627,Neurotransmitter
Adenosine triphosphate,C1H34N2O3,483.18,N/A,179.831,Alcohol
Serotonin,C10H27N5O0,661.32,6.19,23.091,Carbohydrate
Caffeine,C2H14N4O3,776.34,13.6,255.685,Carbohydrate
Cholesterol,C3H5N2O10,512.21,3.93,317.786,Lipid
Ethanol,C11H37N1O7,842.29,N/A,430.596,Lipid
Caffeine,C11H29N4O9,388.09,8.72,808.967,Amide
Ethanol,C4H24N5O10,725.48,6.24,576.477,Alcohol
Aspirin,C18H30N2O5,837.68,13.45,593.659,Lipid
Caffeine,C16H10N1O10,420.66,1.16,770.374,Carbohydrate
Ethanol,C12H38N2O8,678.57,3.25,897.376,Lipid
Adrenaline,C18H7N1O6,783.92,5.61,454.646,Organic Compound
Cholesterol,C6H21N5O9,404.04,7.3,659.304,Organic Compound
Urea,C5H19N2O4,587.57,4.59,257.817,Amide
Caffeine,C6H35N2O0,852.44,N/A,421.035,Neurotransmitter
Glucose,C4H26N3O4,617.0,3.14,889.193,Nucleotide
Ethanol,C18H4N5O8,656.22,5.58,598.177,Hormone
Glucose,C18H17N4O4,570.59,6.79,677.129,Neurotransmitter
Dopamine,C12H35N2O5,324.36,6.6,821.254,Alkaloid
Glucose,C18H33N2O2,762.75,4.57,193.097,Alcohol
Urea,C14H34N1O1,513.87,2.95,858.325,Carbohydrate
Ethanol,C18H26N4O6,632.25,N/A,879.306,Carbohydrate
Caffeine,C3H14N1O3,366.42,2.66,147.862,Organic Compound
Dopamine,C18H15N1O9,242.56,7.25,392.847,Alcohol
Dopamine,C10H8N5O5,524.67,9.61,923.693,Carbohydrate
Urea,C17H22N4O4,241.81,6.49,546.799,Hormone
Serotonin,C5H14N3O8,51.78,N/A,703.106,Carbohydrate
Serotonin,C20H13N4O7,192.4,2.12,701.054,Alcohol
Cholesterol,C14H22N0O0,741.02,5.24,40.601,Alkaloid
Glucose,C10H19N3O10,303.46,13.99,162.558,Neurotransmitter
Serotonin,C4H14N1O0,219.21,13.0,55.285,Neurotransmitter
Urea,C10H17N2O1,111.13,7.62,765.326,Lipid
Dopamine,C3H4N3O5,434.39,6.72,657.13,Lipid
Urea,C5H22N4O7,886.49,7.7,620.253,Amide
Cholesterol,C3H13N0O9,214.46,12.16,572.953,Carbohydrate
Adrenaline,C9H28N0O9,395.42,13.18,774.464,Amide
Glucose,C13H6N3O9,122.0,7.34,567.514,Carbohydrate
Adrenaline,C9H22N2O0,73.47,3.09,223.296,Hormone
Ethanol,C2H19N1O4,267.74,11.1,215.393,Alkaloid
Ethanol,C9H20N3O2,54.02,N/A,911.678,Carbohydrate
Serotonin,C4H24N3O6,83.38,1.97,234.276,Organic Compound
Dopamine,C11H26N2O9,801.37,4.64,432.455,Alkaloid
Cholesterol,C1H28N3O3,428.16,1.29,66.254,Lipid
Dopamine,C16H14N5O10,223.81,4.49,696.747,Lipid
Dopamine,C13H25N1O10,396.65,1.36,576.912,Lipid
Glucose,C7H37N1O3,438.16,4.62,774.661,Neurotransmitter
Dopamine,C16H11N1O2,812.96,10.94,225.062,Hormone
Glucose,C17H40N4O1,940.58,3.8,543.163,Lipid
Adrenaline,C17H18N3O10,540.16,2.47,901.675,Lipid
Adrenaline,C20H6N0O6,165.6,13.48,724.686,Hormone
Aspirin,C3H36N5O10,133.36,5.25,638.766,Organic Compound
Ethanol,C12H17N0O1,327.41,1.36,18.975,Neurotransmitter
Adenosine triphosphate,C4H17N5O2,341.08,7.42,871.918,Organic Compound
Serotonin,C3H27N1O6,274.7,11.84,288.388,Carbohydrate
Cholesterol,C3H12N0O7,599.04,4.59,355.932,Neurotransmitter
Ethanol,C12H15N5O6,363.42,11.87,697.331,Neurotransmitter
Dopamine,C6H11N2O8,805.66,11.87,581.447,Neurotransmitter
Cholesterol,C17H6N4O3,851.64,13.28,892.444,Lipid
Caffeine,C8H26N1O4,538.88,10.52,774.463,Hormone
Ethanol,C7H22N5O5,806.04,12.33,183.875,Alcohol
Ethanol,C20H17N1O6,217.02,2.02,702.497,Lipid
Aspirin,C11H8N0O7,862.5,13.24,574.907,Alkaloid
Aspirin,C12H33N2O10,777.73,4.92,988.579,Amide
Cholesterol,C1H36N1O7,982.82,10.34,219.364,Carbohydrate
Serotonin,C7H38N4O7,871.17,6.72,149.201,Carbohydrate
Adrenaline,C20H8N0O2,449.07,N/A,593.453,Hormone
Adenosine triphosphate,C5H25N5O1,876.27,2.0,124.286,Nucleotide
Ethanol,C19H15N0O1,799.93,5.11,773.542,Amide
Caffeine,C17H10N1O6,419.15,6.62,775.841,Amide
Cholesterol,C2H36N1O5,742.47,1.65,36.186,Amide
Cholesterol,C17H13N1O5,297.17,12.74,766.76,Neurotransmitter
Caffeine,C2H27N5O8,528.59,6.94,304.228,Amide
Caffeine,C2H22N1O0,253.15,5.11,432.598,Carbohydrate
Glucose,C9H20N0O7,579.48,7.07,474.225,Neurotransmitter
Urea,C14H19N1O7,534.11,N/A,272.068,Amide
Urea,C16H30N3O0,686.89,13.66,897.377,Alcohol
Ethanol,C5H3N5O3,858.74,10.34,400.821,Carbohydrate
Adrenaline,C15H22N3O10,313.27,7.76,864.302,Nucleotide
Urea,C2H8N5O1,83.45,9.29,898.679,Neurotransmitter
Ethanol,C8H25N5O6,524.67,N/A,542.545,Hormone
Adrenaline,C10H13N3O3,534.24,N/A,454.736,Amide
Urea,C13H20N3O6,721.42,3.77,27.859,Alcohol
Caffeine,C1H9N2O8,629.39,3.08,800.923,Amide
Adrenaline,C16H5N4O5,977.56,6.13,70.333,Carbohydrate
Caffeine,C4H2N2O0,176.96,9.21,136.269,Hormone
Dopamine,C5H8N1O6,515.2,N/A,512.442,Alkaloid
Adrenaline,C14H21N0O6,818.55,10.74,272.417,Nucleotide
Dopamine,C5H6N1O7,440.34,9.16,54.588,Alkaloid
Aspirin,C18H31N1O8,136.5,N/A,175.769,Nucleotide
Cholesterol,C11H32N4O0,771.99,6.42,684.15,Lipid
Serotonin,C2H6N5O0,83.67,12.21,470.332,Carbohydrate
Aspirin,C19H12N4O9,792.0,2.23,916.061,Nucleotide
Cholesterol,C9H13N4O6,712.73,13.53,296.358,Alcohol
Serotonin,C12H17N3O6,240.24,N/A,385.354,Alkaloid
Ethanol,C14H31N2O2,601.92,3.27,117.379,Nucleotide
Urea,C18H24N4O10,209.72,2.39,601.721,Alcohol
Dopamine,C7H9N3O2,732.64,3.09,418.373,Neurotransmitter
Adenosine triphosphate,C1H1N4O2,211.34,5.82,665.135,Organic Compound
Aspirin,C13H14N1O0,405.74,10.88,838.727,Hormone
Adenosine triphosphate,C10H32N2O2,840.47,10.13,370.552,Neurotransmitter
Adrenaline,C5H1N1O10,900.58,10.67,266.646,Organic Compound
Cholesterol,C19H6N1O10,806.76,11.19,309.951,Lipid
Dopamine,C11H26N4O8,201.07,8.62,589.517,Neurotransmitter
Cholesterol,C11H5N4O5,184.85,8.59,497.794,Organic Compound
Serotonin,C19H8N5O4,135.1,6.89,607.777,Lipid
Ethanol,C3H12N5O6,484.21,13.56,11.083,Neurotransmitter
Glucose,C2H29N2O7,699.72,11.53,552.823,Hormone
Adenosine triphosphate,C2H32N3O3,788.38,9.11,953.017,Organic Compound
Adenosine triphosphate,C12H30N3O0,282.96,5.04,861.09,Amide
Ethanol,C11H8N0O2,783.28,8.98,724.645,Organic Compound
Adrenaline,C18H27N3O2,331.74,3.82,905.718,Amide
Ethanol,C15H35N0O5,898.2,12.45,735.074,Carbohydrate
Ethanol,C10H15N0O7,784.01,9.73,855.306,Neurotransmitter
Serotonin,C9H11N2O6,177.16,1.56,243.01,Alkaloid
Caffeine,C11H19N1O8,818.64,2.16,938.569,Hormone
Ethanol,C11H26N1O3,630.79,10.41,719.381,Amide
Serotonin,C17H33N5O8,334.71,12.44,359.782,Alkaloid
Adrenaline,C11H23N4O5,680.52,3.82,323.185,Lipid
Urea,C13H1N4O7,804.97,5.13,291.75,Alcohol
Adenosine triphosphate,C10H20N2O5,962.11,1.65,410.276,Amide
Glucose,C13H15N1O4,150.9,N/A,405.995,Nucleotide
Serotonin,C7H4N3O5,463.8,4.08,715.236,Lipid
Aspirin,C13H19N5O7,587.03,6.13,453.456,Nucleotide
Aspirin,C20H21N5O1,820.77,12.21,761.834,Amide
Glucose,C20H38N0O1,147.85,8.16,484.392,Hormone
Adenosine triphosphate,C2H8N2O0,532.05,13.15,379.298,Neurotransmitter
Serotonin,C14H36N1O0,279.57,11.93,497.926,Neurotransmitter
Caffeine,C7H25N0O7,604.22,3.78,659.363,Hormone
Aspirin,C10H14N3O5,348.02,6.24,614.475,Carbohydrate
Dopamine,C9H27N2O5,315.63,10.07,197.538,Hormone
Caffeine,C16H20N3O10,218.49,N/A,191.328,Alcohol
Adrenaline,C16H36N3O9,690.93,2.31,66.191,Alkaloid
Serotonin,C20H36N1O3,292.42,2.84,664.752,Nucleotide
Ethanol,C13H10N0O4,87.37,N/A,191.936,Amide
Adrenaline,C5H15N2O0,468.48,9.37,254.521,Carbohydrate
Dopamine,C10H21N3O4,764.53,N/A,997.832,Amide
Aspirin,C16H11N0O3,881.95,12.79,233.462,Hormone
Glucose,C8H34N2O6,90.62,7.14,505.275,Nucleotide
Adenosine triphosphate,C7H17N4O6,136.12,5.12,322.777,Lipid
Aspirin,C15H14N4O1,712.95,11.76,833.45,Neurotransmitter
Serotonin,C15H7N0O3,110.5,9.72,706.547,Carbohydrate
Glucose,C13H4N4O9,846.07,10.04,274.379,Organic Compound
Caffeine,C5H24N2O8,722.92,7.42,560.586,Nucleotide
Aspirin,C7H12N1O10,718.13,12.92,112.678,Organic Compound
Cholesterol,C16H21N4O3,625.22,7.34,854.209,Organic Compound
Urea,C19H40N3O1,880.7,1.29,164.36,Neurotransmitter
Adenosine triphosphate,C18H36N0O9,614.2,10.39,363.312,Alkaloid
Caffeine,C10H9N3O2,338.62,9.13,174.471,Nucleotide
Cholesterol,C12H17N4O3,175.72,2.68,981.53,Alkaloid
Urea,C14H22N1O0,494.74,N/A,873.675,Carbohydrate
Serotonin,C2H33N2O3,518.83,1.83,505.862,Carbohydrate
Aspirin,C18H29N2O3,963.69,N/A,379.148,Alkaloid
Urea,C6H1N0O8,745.72,N/A,256.748,Hormone
Adrenaline,C10H23N1O0,905.08,N/A,95.069,Amide
Ethanol,C6H2N4O7,315.08,N/A,87.697,Alkaloid
Urea,C13H20N5O10,385.57,13.96,552.206,Neurotransmitter
Ethanol,C17H7N4O7,408.2,13.88,54.321,Organic Compound
Glucose,C13H17N0O2,978.75,9.68,412.583,Organic Compound
Urea,C17H32N3O8,639.56,11.48,925.901,Nucleotide
Urea,C17H14N1O6,431.43,4.46,960.558,Neurotransmitter
Glucose,C10H21N0O3,469.05,4.11,310.454,Alcohol
Urea,C15H7N5O10,518.57,10.43,277.207,Lipid
Adenosine triphosphate,C8H21N0O9,461.47,4.62,78.819,Alcohol
Glucose,C4H1N3O7,546.91,2.25,381.174,Neurotransmitter
Cholesterol,C16H29N0O5,951.4,N/A,883.662,Carbohydrate
Cholesterol,C18H7N1O6,94.82,N/A,724.429,Alcohol
Ethanol,C3H4N1O4,276.02,N/A,984.197,Nucleotide
Dopamine,C3H12N3O1,990.83,8.46,447.588,Carbohydrate
Caffeine,C10H31N3O7,224.14,3.44,526.787,Nucleotide
Glucose,C5H18N5O7,97.71,8.21,734.023,Neurotransmitter
Dopamine,C9H37N1O9,457.36,N/A,428.996,Hormone
Ethanol,C16H6N4O6,81.06,4.68,502.816,Alkaloid
Adrenaline,C13H22N1O1,894.91,N/A,624.186,Hormone
Cholesterol,C14H33N1O6,759.82,N/A,505.173,Alkaloid
Ethanol,C3H40N3O4,523.02,10.48,760.732,Nucleotide
Cholesterol,C17H26N1O10,288.59,2.66,652.05,Alkaloid
Cholesterol,C3H14N0O1,802.08,9.68,115.844,Nucleotide
Adrenaline,C14H24N1O6,280.66,8.4,896.041,Carbohydrate
Adrenaline,C7H3N1O9,579.21,12.79,915.556,Alkaloid
Adenosine triphosphate,C19H16N0O3,109.81,4.11,180.056,Hormone
Adenosine triphosphate,C17H8N1O4,54.35,8.36,957.952,Neurotransmitter
Adenosine triphosphate,C19H14N4O2,508.21,12.3,332.273,Nucleotide
Ethanol,C5H35N4O7,77.12,5.47,135.91,Amide
Urea,C12H10N4O6,324.94,8.2,696.519,Alkaloid
Urea,C14H31N2O10,917.21,6.58,454.458,Lipid
Urea,C9H16N4O3,950.76,N/A,935.728,Carbohydrate
Ethanol,C6H14N0O9,221.12,8.86,402.756,Hormone
Glucose,C17H20N0O9,706.9,2.99,135.424,Hormone
Serotonin,C10H32N5O4,985.42,N/A,894.853,Alkaloid
Dopamine,C15H34N0O10,272.46,3.46,613.775,Organic Compound
Dopamine,C14H27N3O0,557.57,5.08,333.297,Organic Compound
Aspirin,C17H4N1O1,642.31,9.93,389.614,Nucleotide
Serotonin,C10H23N2O6,665.81,13.11,916.72,Lipid
Dopamine,C2H35N3O4,590.95,N/A,357.532,Carbohydrate
Serotonin,C8H35N1O5,489.03,8.04,779.928,Organic Compound
Serotonin,C15H33N3O5,774.57,N/A,746.441,Carbohydrate
Caffeine,C8H23N4O0,565.12,N/A,516.331,Neurotransmitter
Adenosine triphosphate,C3H8N1O8,198.63,1.98,359.158,Amide
Urea,C6H11N2O9,431.93,11.84,835.654,Alcohol
Adrenaline,C10H18N3O5,853.72,N/A,263.096,Organic Compound
Aspirin,C6H29N0O3,446.72,1.76,766.9,Amide
Ethanol,C14H36N3O10,267.03,8.81,129.842,Amide
Dopamine,C14H35N3O5,460.65,5.88,144.585,Organic Compound
Adrenaline,C2H18N2O7,574.38,5.58,730.944,Amide
Urea,C14H8N4O7,670.41,2.29,203.257,Amide
Caffeine,C9H23N0O3,421.61,9.97,414.176,Lipid
Caffeine,C4H33N5O5,922.62,4.83,958.264,Lipid
Cholesterol,C15H30N4O0,916.41,12.38,503.72,Alcohol
Urea,C10H24N2O3,267.2,9.53,957.114,Organic Compound
Ethanol,C11H24N5O7,447.0,13.89,102.364,Alcohol
Caffeine,C14H35N2O2,667.16,N/A,642.895,Nucleotide
Urea,C8H6N3O0,61.84,5.57,975.971,Nucleotide
Urea,C10H24N4O5,877.65,N/A,714.66,Nucleotide
Dopamine,C10H20N5O10,820.02,8.21,909.744,Carbohydrate
Adrenaline,C3H9N0O3,816.31,7.57,475.722,Neurotransmitter
Ethanol,C9H21N4O0,416.79,8.3,128.319,Organic Compound
Adenosine triphosphate,C8H16N4O3,230.92,9.38,100.673,Hormone
Glucose,C5H32N3O8,148.02,1.16,906.832,Nucleotide
Cholesterol,C1H16N0O10,996.21,N/A,513.592,Amide
Ethanol,C2H25N3O6,209.83,11.81,348.565,Alkaloid
Urea,C5H28N2O8,691.23,11.07,280.976,Alcohol
Serotonin,C10H39N5O9,879.45,10.73,431.502,Lipid
Serotonin,C15H13N0O3,773.54,12.69,491.208,Alcohol
Caffeine,C7H27N1O3,666.77,6.8,24.655,Lipid
Adrenaline,C4H18N1O5,995.19,N/A,54.471,Alcohol
Serotonin,C4H29N5O0,328.55,6.04,504.535,Organic Compound
Aspirin,C3H28N0O3,535.39,N/A,259.921,Alkaloid
Ethanol,C3H14N3O0,508.95,2.54,864.152,Organic Compound
Cholesterol,C8H2N4O1,829.95,8.09,178.09,Lipid
Urea,C3H1N2O8,779.19,4.81,339.684,Lipid
Aspirin,C14H32N0O2,968.91,11.29,83.813,Alkaloid
Dopamine,C1H37N1O5,256.71,9.63,46.131,Lipid
Urea,C6H25N1O6,221.91,4.76,32.417,Neurotransmitter
Cholesterol,C15H20N0O7,72.49,5.02,822.857,Amide
Cholesterol,C3H20N5O2,795.21,3.96,309.841,Nucleotide
Aspirin,C20H27N3O4,271.08,3.52,719.672,Nucleotide
Dopamine,C10H2N0O2,431.58,5.11,531.078,Amide
Serotonin,C1H11N1O6,959.91,7.17,941.609,Alcohol
Urea,C11H30N2O5,257.45,12.81,236.408,Alkaloid
Ethanol,C14H35N3O10,691.77,10.69,626.882,Alkaloid
Urea,C14H20N1O8,180.44,11.4,299.168,Lipid
Cholesterol,C2H14N3O2,657.91,8.64,805.843,Amide
Urea,C5H38N4O4,52.71,12.04,492.966,Neurotransmitter
Glucose,C9H38N5O3,939.63,9.57,490.681,Neurotransmitter
Glucose,C8H34N2O2,78.08,2.58,730.867,Carbohydrate
Cholesterol,C2H30N1O7,948.89,N/A,425.884,Amide
Ethanol,C5H20N2O7,807.54,7.38,977.922,Lipid
Cholesterol,C9H16N3O9,277.73,12.02,784.99,Organic Compound
Cholesterol,C20H11N5O1,964.49,4.31,638.913,Organic Compound
Urea,C19H40N0O6,601.39,13.09,984.129,Alcohol
Glucose,C3H24N0O5,909.97,4.82,969.841,Carbohydrate
Serotonin,C16H14N0O7,290.6,N/A,560.031,Nucleotide
Adrenaline,C11H25N2O5,172.74,8.55,696.252,Carbohydrate
Caffeine,C3H17N5O4,235.88,13.13,941.846,Carbohydrate
Glucose,C15H14N3O4,559.8,11.54,635.274,Alkaloid
Cholesterol,C12H15N0O9,963.68,9.71,801.624,Hormone
Dopamine,C1H9N5O6,817.89,N/A,249.832,Alkaloid
Adrenaline,C5H35N1O4,787.25,3.89,105.128,Organic Compound
Adenosine triphosphate,C2H5N1O1,163.75,1.82,775.168,Lipid
Ethanol,C18H9N4O4,596.56,1.63,688.203,Hormone
Glucose,C12H36N1O4,637.3,12.63,622.82,Neurotransmitter
Serotonin,C16H7N0O6,145.91,4.44,154.422,Organic Compound
Ethanol,C15H39N0O3,226.31,4.42,883.483,Hormone
Adrenaline,C11H36N0O5,63.8,7.44,154.34,Alkaloid
Urea,C12H4N0O3,496.01,12.94,804.805,Amide
Adenosine triphosphate,C7H22N2O1,171.53,7.32,465.221,Alkaloid
Adenosine triphosphate,C1H15N5O1,973.24,3.84,182.608,Amide
Urea,C10H15N3O8,799.31,5.12,974.072,Amide
Aspirin,C15H22N5O6,529.72,10.68,786.269,Lipid
