compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H39N1O2,965.27,13.08,77.226,Hormone
Glucose,C6H36N2O6,365.17,6.43,747.275,Alkaloid
Aspirin,C7H20N2O0,934.03,5.99,411.393,Lipid
Adenosine triphosphate,C5H35N3O10,359.91,12.56,997.525,Hormone
Adrenaline,C10H31N1O8,322.33,6.02,703.894,Alkaloid
Urea,C13H36N1O7,680.85,7.68,202.273,Alcohol
Ethanol,C3H37N1O1,977.94,4.87,830.934,Alkaloid
Caffeine,C7H34N0O3,509.45,13.28,202.667,Amide
Cholesterol,C11H36N0O9,762.37,3.34,477.064,Alkaloid
Dopamine,C16H36N5O5,844.99,2.17,996.241,Alcohol
Caffeine,C15H14N5O6,141.65,9.14,691.341,Carbohydrate
Ethanol,C6H24N4O1,340.05,9.36,550.957,Lipid
Urea,C2H6N1O6,473.0,10.69,700.771,Hormone
Caffeine,C20H27N5O6,654.16,N/A,878.864,Hormone
Cholesterol,C11H15N2O7,785.47,8.09,336.226,Lipid
Caffeine,C6H13N2O8,406.46,3.47,73.843,Amide
Ethanol,C17H21N1O3,160.25,12.9,396.044,Alcohol
Glucose,C8H22N2O3,803.42,N/A,867.47,Nucleotide
Adenosine triphosphate,C7H21N4O1,377.12,12.25,548.463,Organic Compound
Urea,C19H37N5O10,131.53,13.61,11.418,Carbohydrate
Ethanol,C11H20N5O6,250.58,12.41,402.277,Hormone
Ethanol,C12H12N3O0,368.45,6.5,797.187,Alkaloid
Dopamine,C20H34N2O9,696.76,9.33,163.391,Organic Compound
Cholesterol,C10H4N3O3,466.44,8.69,881.528,Amide
Cholesterol,C10H37N1O6,654.23,8.44,121.138,Alcohol
Adenosine triphosphate,C7H32N4O1,80.53,3.95,635.074,Hormone
Caffeine,C12H40N1O7,494.88,2.67,898.743,Nucleotide
Ethanol,C5H39N4O3,279.98,N/A,361.163,Amide
Urea,C20H16N4O7,874.67,N/A,268.598,Alkaloid
Glucose,C12H13N1O9,81.29,13.36,624.573,Carbohydrate
Adenosine triphosphate,C10H19N3O4,841.0,3.19,787.312,Lipid
Adenosine triphosphate,C14H11N5O2,690.12,2.15,835.271,Alkaloid
Dopamine,C20H7N3O8,987.78,N/A,766.261,Lipid
Adrenaline,C3H37N1O0,131.94,2.16,812.987,Organic Compound
Cholesterol,C7H13N2O9,883.72,12.83,547.598,Alcohol
Glucose,C9H34N0O5,907.24,N/A,315.337,Hormone
Cholesterol,C18H16N4O1,782.94,N/A,241.445,Alkaloid
Caffeine,C5H1N1O0,440.39,6.33,960.747,Lipid
Adenosine triphosphate,C13H17N5O4,978.16,12.15,770.473,Carbohydrate
Cholesterol,C20H19N5O4,134.81,1.85,633.371,Carbohydrate
Cholesterol,C6H18N0O2,136.96,3.73,440.279,Alcohol
Adenosine triphosphate,C2H8N1O10,211.48,2.26,856.836,Hormone
Aspirin,C20H11N4O4,426.69,N/A,951.076,Lipid
Ethanol,C20H36N2O1,555.52,N/A,808.012,Lipid
Dopamine,C7H23N0O7,95.45,6.6,757.841,Amide
Glucose,C2H19N1O4,653.92,N/A,939.149,Carbohydrate
Urea,C4H3N4O3,316.57,9.77,882.31,Carbohydrate
Adenosine triphosphate,C7H15N3O4,489.77,13.63,569.993,Hormone
Serotonin,C20H27N0O0,465.33,8.04,686.583,Nucleotide
Glucose,C5H11N4O0,323.94,3.27,355.739,Organic Compound
Dopamine,C20H39N4O8,783.47,N/A,62.901,Hormone
Dopamine,C9H1N1O4,105.26,9.32,340.639,Alcohol
Dopamine,C19H23N5O6,284.51,12.91,308.75,Carbohydrate
Aspirin,C10H13N1O8,801.83,1.35,389.117,Nucleotide
Caffeine,C14H24N1O9,264.36,11.94,131.648,Alkaloid
Cholesterol,C13H29N1O8,892.63,7.81,612.251,Carbohydrate
Caffeine,C15H19N0O1,980.49,N/A,611.865,Lipid
Adenosine triphosphate,C18H32N1O3,999.87,13.28,410.932,Amide
Urea,C15H12N2O5,410.49,1.49,505.091,Lipid
Adenosine triphosphate,C15H25N1O1,560.15,N/A,69.074,Amide
Aspirin,C6H31N0O3,845.09,8.53,615.018,Lipid
Caffeine,C8H34N0O8,150.4,1.09,320.822,Hormone
Glucose,C7H37N4O1,653.48,2.6,421.413,Amide
Aspirin,C5H31N3O4,106.83,N/A,363.725,Carbohydrate
Dopamine,C15H36N0O2,189.36,4.1,877.124,Hormone
Urea,C6H33N0O0,241.75,3.5,483.63,Nucleotide
Dopamine,C8H4N5O1,764.39,11.84,22.84,Lipid
Adenosine triphosphate,C18H26N4O9,245.8,N/A,635.392,Carbohydrate
Caffeine,C17H20N0O9,873.56,N/A,811.559,Lipid
Aspirin,C11H34N4O0,263.72,1.66,211.173,Hormone
Serotonin,C4H17N1O9,972.57,7.7,579.026,Amide
Dopamine,C14H5N2O5,820.81,9.16,77.92,Neurotransmitter
Aspirin,C14H6N2O3,172.56,5.97,360.417,Amide
Aspirin,C9H11N1O8,476.08,1.31,957.288,Neurotransmitter
Glucose,C8H4N2O0,654.6,N/A,373.225,Hormone
Cholesterol,C20H28N1O7,246.53,6.53,408.28,Lipid
Aspirin,C19H15N5O6,820.52,6.69,857.338,Amide
Adrenaline,C17H29N1O6,645.85,12.5,498.882,Lipid
Glucose,C20H15N2O4,769.48,10.75,347.202,Carbohydrate
Caffeine,C7H38N1O10,978.33,13.91,890.856,Hormone
Dopamine,C11H7N3O9,716.28,7.2,705.427,Carbohydrate
Glucose,C4H31N4O4,76.5,6.43,762.353,Neurotransmitter
Dopamine,C16H4N3O10,967.19,10.86,17.531,Hormone
Adenosine triphosphate,C6H1N3O6,162.64,1.26,772.01,Hormone
Cholesterol,C1H28N0O3,959.82,4.34,167.341,Neurotransmitter
Aspirin,C12H30N0O5,615.49,N/A,587.531,Alcohol
Cholesterol,C19H29N0O8,515.11,7.09,410.503,Hormone
Adrenaline,C20H22N3O7,578.34,N/A,14.118,Amide
Caffeine,C2H6N5O3,266.2,5.4,125.719,Amide
Adenosine triphosphate,C6H4N1O9,162.03,7.54,301.994,Hormone
Adenosine triphosphate,C5H7N4O5,847.28,4.61,315.354,Neurotransmitter
Glucose,C5H26N5O8,610.3,4.97,700.47,Alcohol
Adrenaline,C14H35N5O6,918.53,8.05,98.215,Lipid
Adenosine triphosphate,C20H16N2O2,718.68,12.44,587.907,Alcohol
Adenosine triphosphate,C8H5N4O3,654.86,6.94,299.443,Neurotransmitter
Serotonin,C7H21N3O7,226.45,N/A,379.483,Carbohydrate
Glucose,C16H32N4O8,568.9,3.76,620.547,Alkaloid
Dopamine,C12H35N4O7,516.84,N/A,144.786,Nucleotide
Ethanol,C19H21N2O0,345.64,N/A,699.29,Alcohol
Serotonin,C18H22N0O1,875.54,11.98,911.412,Hormone
Adenosine triphosphate,C3H34N1O2,993.16,2.74,189.895,Alkaloid
Caffeine,C15H31N2O4,678.24,12.47,307.086,Alkaloid
Adrenaline,C16H35N3O5,820.19,N/A,311.64,Nucleotide
Aspirin,C12H37N3O8,570.84,N/A,225.233,Nucleotide
Glucose,C2H1N1O2,497.27,5.71,399.93,Alkaloid
Adrenaline,C4H24N2O2,940.5,N/A,435.636,Alkaloid
Adenosine triphosphate,C20H35N5O5,870.57,10.1,937.35,Neurotransmitter
Dopamine,C5H16N0O7,167.62,9.0,973.093,Lipid
Aspirin,C15H36N0O8,708.25,3.66,595.019,Organic Compound
Dopamine,C9H19N5O4,421.2,4.51,579.637,Alcohol
Ethanol,C2H38N2O7,894.02,8.09,580.774,Neurotransmitter
Urea,C8H1N0O3,273.4,4.91,598.368,Alcohol
Caffeine,C14H14N3O7,489.18,1.11,407.531,Neurotransmitter
Glucose,C1H8N2O9,658.21,N/A,293.007,Lipid
Cholesterol,C14H3N5O7,426.32,11.12,496.771,Neurotransmitter
Caffeine,C2H19N3O10,681.42,6.98,516.222,Lipid
Adrenaline,C2H20N3O8,289.28,8.17,324.343,Lipid
Cholesterol,C12H36N1O9,968.16,1.71,381.444,Hormone
Caffeine,C7H6N0O5,265.71,9.61,290.033,Lipid
Glucose,C9H38N2O9,154.56,N/A,885.212,Hormone
Glucose,C11H21N4O8,746.4,6.97,956.012,Organic Compound
Serotonin,C1H34N3O10,753.15,N/A,927.361,Carbohydrate
Serotonin,C20H33N2O6,798.0,5.56,50.708,Organic Compound
Ethanol,C8H39N0O7,772.16,8.72,548.843,Alkaloid
Ethanol,C7H16N1O6,654.27,1.28,132.365,Hormone
Adrenaline,C12H14N3O2,207.36,8.99,304.336,Amide
Dopamine,C15H33N2O3,817.55,2.06,944.245,Carbohydrate
Cholesterol,C7H30N5O1,935.33,13.5,431.897,Carbohydrate
Urea,C16H26N1O3,262.53,N/A,438.005,Nucleotide
Urea,C2H37N2O8,997.26,N/A,600.968,Lipid
Caffeine,C20H13N1O0,254.12,N/A,157.922,Hormone
Urea,C2H9N1O7,460.48,N/A,444.436,Alcohol
Cholesterol,C20H33N5O4,709.08,10.79,341.106,Carbohydrate
Urea,C14H8N4O6,783.79,2.49,982.969,Hormone
Adrenaline,C2H25N2O7,244.28,6.63,6.555,Neurotransmitter
Aspirin,C3H7N3O7,649.32,N/A,307.416,Neurotransmitter
Ethanol,C7H28N3O0,699.83,10.46,785.756,Organic Compound
Urea,C17H30N0O4,149.82,3.33,969.443,Nucleotide
Caffeine,C6H36N5O8,819.03,N/A,523.972,Lipid
Dopamine,C19H13N2O9,95.01,8.15,599.134,Alkaloid
Urea,C17H40N1O3,811.15,9.54,348.925,Carbohydrate
Aspirin,C20H30N0O10,569.76,N/A,55.799,Amide
Adrenaline,C7H35N4O8,909.15,1.15,7.734,Lipid
Dopamine,C3H37N5O10,113.3,N/A,25.824,Alkaloid
Ethanol,C6H31N5O4,582.56,11.64,179.086,Neurotransmitter
Ethanol,C13H19N3O0,766.37,9.0,223.191,Carbohydrate
Adenosine triphosphate,C16H21N2O1,692.22,N/A,98.827,Amide
Aspirin,C10H37N5O3,731.49,2.13,305.963,Alkaloid
Ethanol,C8H31N0O5,544.53,5.78,364.961,Organic Compound
Adrenaline,C2H8N3O9,267.9,3.72,275.35,Carbohydrate
Cholesterol,C10H6N4O0,587.23,3.34,814.705,Organic Compound
Ethanol,C20H35N1O10,633.62,N/A,194.343,Amide
Aspirin,C17H22N4O3,991.74,3.73,921.732,Lipid
Adenosine triphosphate,C2H27N3O9,513.68,12.08,472.505,Hormone
Adenosine triphosphate,C17H33N2O0,386.46,N/A,928.792,Neurotransmitter
Adenosine triphosphate,C15H2N4O7,563.31,1.02,2.852,Carbohydrate
Cholesterol,C5H32N0O9,231.66,N/A,845.068,Nucleotide
Dopamine,C16H5N4O7,879.41,12.52,485.33,Neurotransmitter
Glucose,C10H7N1O1,410.99,7.13,107.072,Alkaloid
Adrenaline,C12H26N2O7,551.93,7.71,42.641,Hormone
Aspirin,C17H2N4O10,910.14,5.05,366.997,Organic Compound
Caffeine,C11H5N0O0,757.82,13.08,993.779,Lipid
Cholesterol,C10H7N5O0,227.29,N/A,879.576,Neurotransmitter
Cholesterol,C7H2N5O6,862.71,4.78,686.665,Hormone
Ethanol,C8H40N3O6,377.41,12.31,495.151,Alkaloid
Serotonin,C13H10N0O6,156.76,7.46,228.066,Nucleotide
Dopamine,C2H21N3O7,327.32,N/A,414.556,Alcohol
Aspirin,C4H29N2O9,828.77,5.73,501.522,Alkaloid
Cholesterol,C7H9N3O4,688.25,4.64,265.305,Carbohydrate
Dopamine,C8H14N1O2,694.93,N/A,174.066,Alkaloid
Glucose,C8H5N3O4,909.63,N/A,567.981,Alcohol
Adrenaline,C19H7N3O9,179.31,13.48,587.592,Lipid
Dopamine,C20H39N4O3,582.43,13.45,266.508,Hormone
Aspirin,C4H29N1O7,935.24,N/A,923.089,Nucleotide
Aspirin,C19H25N4O3,134.9,12.83,285.567,Amide
Glucose,C10H35N2O1,697.5,6.24,885.082,Lipid
Adenosine triphosphate,C4H14N1O8,848.38,N/A,855.727,Hormone
Serotonin,C13H4N1O3,847.4,7.02,166.615,Alkaloid
Adenosine triphosphate,C16H9N5O9,308.71,2.85,939.91,Alkaloid
Ethanol,C7H33N5O1,323.04,3.66,774.164,Neurotransmitter
Adenosine triphosphate,C6H16N0O8,162.2,6.99,750.543,Organic Compound
Serotonin,C10H28N5O7,190.19,10.17,242.015,Nucleotide
Serotonin,C1H17N3O6,300.76,8.97,974.49,Organic Compound
Caffeine,C17H28N2O7,643.91,1.81,546.635,Amide
Dopamine,C10H12N0O6,66.71,10.82,827.281,Nucleotide
Urea,C10H40N1O7,51.7,N/A,119.615,Alkaloid
Aspirin,C8H27N2O10,385.99,N/A,157.055,Alcohol
Adrenaline,C17H6N4O0,207.43,4.05,469.569,Carbohydrate
Ethanol,C6H14N1O1,607.77,9.96,986.685,Alcohol
Serotonin,C3H34N4O8,818.38,12.52,788.835,Neurotransmitter
Aspirin,C20H16N2O5,822.59,13.15,260.935,Hormone
Urea,C14H26N4O0,218.17,8.11,790.135,Carbohydrate
Dopamine,C16H40N4O5,796.52,12.15,526.54,Hormone
Glucose,C19H39N5O5,637.13,N/A,31.234,Neurotransmitter
Serotonin,C11H9N0O7,875.51,1.37,47.218,Lipid
Ethanol,C10H31N4O9,776.97,4.37,858.312,Nucleotide
Urea,C20H5N5O6,944.6,3.62,990.944,Lipid
Ethanol,C18H2N1O5,635.53,8.42,542.783,Neurotransmitter
Cholesterol,C3H23N2O8,665.58,7.0,949.218,Alcohol
Serotonin,C13H18N2O0,340.78,9.92,158.219,Organic Compound
Ethanol,C7H32N5O6,804.72,N/A,146.253,Hormone
Aspirin,C1H11N4O3,143.96,7.78,489.749,Alkaloid
Dopamine,C8H23N4O1,636.55,11.28,988.366,Alcohol
Aspirin,C11H17N2O7,432.17,N/A,395.628,Alcohol
Caffeine,C10H36N2O10,538.63,N/A,264.559,Amide
Glucose,C2H8N0O8,477.54,N/A,842.58,Carbohydrate
Urea,C4H15N1O2,661.46,8.08,957.379,Amide
Glucose,C16H33N5O5,812.63,7.66,25.468,Nucleotide
Dopamine,C17H5N5O2,937.84,N/A,634.264,Alcohol
Serotonin,C19H35N0O9,291.42,13.36,284.105,Nucleotide
Adenosine triphosphate,C20H8N5O6,930.4,6.2,163.513,Carbohydrate
Caffeine,C9H26N3O9,110.64,7.88,367.927,Lipid
Caffeine,C18H38N2O1,530.35,8.65,828.313,Hormone
Urea,C11H40N3O6,950.18,10.73,687.376,Hormone
Aspirin,C11H12N4O9,993.75,5.08,737.89,Hormone
Caffeine,C7H39N1O5,614.01,N/A,546.094,Carbohydrate
Serotonin,C18H17N1O10,857.01,N/A,97.188,Alcohol
Caffeine,C13H31N3O2,307.67,13.09,262.026,Alcohol
Urea,C5H19N3O6,469.0,6.58,691.643,Neurotransmitter
Serotonin,C7H9N1O7,117.88,3.28,112.102,Alkaloid
Glucose,C3H27N1O4,245.59,N/A,579.012,Organic Compound
Cholesterol,C13H38N1O5,371.86,11.53,213.961,Lipid
Ethanol,C16H2N0O4,772.26,1.97,196.713,Alkaloid
Glucose,C10H31N5O4,447.93,9.28,122.795,Carbohydrate
Cholesterol,C3H32N5O7,783.71,N/A,851.208,Lipid
Serotonin,C18H13N5O3,332.23,12.31,692.341,Nucleotide
Urea,C4H15N3O7,819.07,5.45,713.354,Lipid
Aspirin,C7H22N3O5,886.89,12.93,750.587,Alcohol
Cholesterol,C20H35N4O5,830.45,8.32,664.193,Lipid
Cholesterol,C3H11N2O5,584.08,4.7,882.87,Lipid
Adenosine triphosphate,C1H39N3O5,800.4,1.44,740.161,Carbohydrate
Caffeine,C16H10N0O1,921.97,12.95,886.187,Neurotransmitter
Serotonin,C7H36N4O0,724.57,3.23,785.6,Alcohol
Dopamine,C2H5N5O2,956.2,N/A,806.52,Carbohydrate
Adrenaline,C4H7N4O3,761.71,9.69,288.122,Amide
Dopamine,C12H33N1O4,51.47,4.73,964.982,Lipid
Adrenaline,C12H30N4O2,953.27,7.17,882.812,Organic Compound
Dopamine,C17H10N4O8,133.93,1.41,721.057,Organic Compound
Cholesterol,C5H15N5O2,643.54,2.12,438.169,Alkaloid
Cholesterol,C13H35N4O2,688.08,9.06,911.709,Lipid
Cholesterol,C14H37N2O1,594.6,9.8,373.288,Lipid
Urea,C12H34N2O9,263.6,13.41,510.606,Carbohydrate
Aspirin,C19H1N1O7,372.61,11.65,167.686,Neurotransmitter
Caffeine,C7H27N5O1,281.3,N/A,362.73,Hormone
Glucose,C6H18N3O2,599.31,6.55,177.902,Carbohydrate
Adrenaline,C12H8N5O3,448.54,N/A,646.514,Nucleotide
Dopamine,C12H6N3O2,956.0,5.74,110.687,Neurotransmitter
Ethanol,C3H27N2O1,320.45,N/A,116.599,Organic Compound
Aspirin,C16H9N4O9,638.18,3.47,420.881,Amide
Urea,C18H7N3O7,949.75,13.32,195.658,Organic Compound
Dopamine,C8H36N4O7,189.87,5.99,232.467,Organic Compound
Aspirin,C6H38N5O6,290.12,8.6,859.782,Alcohol
Urea,C18H25N1O10,575.08,9.69,128.501,Nucleotide
Dopamine,C3H33N0O4,814.67,8.64,216.557,Carbohydrate
Caffeine,C3H32N3O7,748.18,3.71,75.712,Nucleotide
Ethanol,C18H39N2O6,560.9,13.44,689.037,Amide
Adrenaline,C10H30N5O3,725.61,5.02,116.912,Nucleotide
Aspirin,C5H30N1O7,649.02,9.78,732.966,Carbohydrate
Adrenaline,C2H36N5O9,400.76,N/A,555.223,Organic Compound
Ethanol,C9H12N2O0,644.23,9.2,587.274,Neurotransmitter
Aspirin,C9H31N4O3,718.04,3.83,56.674,Organic Compound
Dopamine,C5H40N0O8,799.78,10.58,141.417,Organic Compound
Cholesterol,C13H14N0O3,754.95,3.76,124.626,Amide
Glucose,C1H8N5O1,124.08,6.7,302.551,Alkaloid
Dopamine,C16H3N4O4,284.67,N/A,735.134,Lipid
Glucose,C10H13N3O3,567.84,8.56,143.95,Hormone
Cholesterol,C15H18N4O3,337.9,6.56,277.44,Carbohydrate
Ethanol,C7H35N3O10,316.32,6.16,481.906,Lipid
Aspirin,C16H24N2O8,379.92,2.42,54.317,Organic Compound
Ethanol,C15H8N0O6,414.07,13.2,309.155,Alkaloid
Adrenaline,C2H14N3O9,206.8,N/A,414.584,Alkaloid
Adenosine triphosphate,C9H7N3O0,540.78,N/A,190.893,Hormone
Serotonin,C13H3N3O7,374.96,9.39,247.126,Nucleotide
Caffeine,C7H32N4O3,971.66,9.87,561.193,Hormone
Dopamine,C19H22N0O3,907.39,6.82,417.613,Lipid
Adenosine triphosphate,C12H36N2O8,57.27,N/A,612.039,Neurotransmitter
Serotonin,C19H19N3O9,426.86,11.82,958.362,Amide
Glucose,C11H12N5O10,383.76,2.33,909.448,Carbohydrate
Cholesterol,C17H24N1O0,950.2,1.16,464.998,Alcohol
Aspirin,C20H12N1O2,461.83,N/A,411.145,Organic Compound
Dopamine,C4H31N4O0,570.82,12.25,825.094,Neurotransmitter
Glucose,C15H16N2O10,570.6,13.33,96.357,Alcohol
Caffeine,C3H9N0O4,642.57,3.9,397.18,Hormone
Adenosine triphosphate,C10H6N0O9,541.5,N/A,933.972,Organic Compound
Adrenaline,C11H18N2O6,211.82,7.91,481.23,Organic Compound
Urea,C6H12N0O0,721.06,6.98,991.721,Neurotransmitter
Serotonin,C8H28N3O5,435.65,12.44,57.816,Nucleotide
Urea,C18H3N1O6,251.06,7.93,928.184,Amide
Adenosine triphosphate,C7H26N0O2,539.35,7.53,703.58,Alkaloid
Caffeine,C11H32N1O0,69.1,3.29,687.593,Lipid
Urea,C9H7N5O7,796.24,10.47,295.017,Nucleotide
Serotonin,C3H36N0O2,996.82,11.37,434.472,Organic Compound
Caffeine,C7H3N2O6,514.07,10.77,467.731,Organic Compound
Cholesterol,C7H2N3O10,715.43,1.23,112.706,Neurotransmitter
Adrenaline,C11H4N2O4,620.08,N/A,131.626,Amide
Dopamine,C9H2N2O0,613.62,9.07,664.343,Alkaloid
Adenosine triphosphate,C6H19N2O6,122.95,13.11,734.077,Neurotransmitter
Caffeine,C7H1N3O2,754.83,8.33,452.328,Amide
Adrenaline,C5H29N5O7,849.08,9.16,277.358,Alcohol
Serotonin,C7H37N0O6,519.8,4.19,666.437,Carbohydrate
Dopamine,C18H27N4O5,87.15,2.76,352.078,Organic Compound
Adrenaline,C2H37N5O8,647.85,4.6,614.827,Neurotransmitter
Adrenaline,C16H29N4O8,786.61,N/A,96.98,Nucleotide
Aspirin,C20H15N2O4,56.83,1.13,240.067,Neurotransmitter
Ethanol,C15H8N1O5,862.35,11.93,389.368,Lipid
Aspirin,C4H22N2O2,702.49,2.62,372.32,Hormone
Glucose,C20H16N5O6,381.01,7.45,819.986,Alkaloid
Urea,C5H16N5O0,213.64,4.53,573.278,Nucleotide
Adrenaline,C7H17N4O7,304.32,4.67,384.762,Organic Compound
Adenosine triphosphate,C7H40N1O2,880.9,12.45,762.27,Lipid
Glucose,C7H21N1O9,339.09,N/A,333.747,Hormone
Ethanol,C2H29N0O9,357.35,3.64,52.782,Alkaloid
Serotonin,C14H11N5O10,512.48,12.98,323.694,Hormone
Caffeine,C7H24N0O1,893.32,N/A,41.746,Nucleotide
Glucose,C13H35N3O2,749.72,5.81,239.837,Organic Compound
Cholesterol,C18H20N1O8,928.79,N/A,199.833,Amide
Urea,C19H23N4O6,500.34,2.63,623.634,Hormone
Adrenaline,C14H31N1O2,266.91,6.12,163.352,Hormone
Dopamine,C1H23N0O0,651.38,13.81,18.092,Organic Compound
Adrenaline,C12H32N3O9,871.59,7.79,111.963,Hormone
Dopamine,C10H35N0O2,744.49,12.95,523.747,Alcohol
Ethanol,C6H32N2O6,345.31,9.09,997.021,Alkaloid
Serotonin,C1H19N4O2,989.93,6.61,952.166,Hormone
Urea,C3H14N4O7,944.75,3.21,70.82,Nucleotide
Caffeine,C9H29N5O4,772.19,10.49,48.647,Organic Compound
Caffeine,C9H35N0O3,823.44,N/A,735.124,Lipid
Urea,C6H24N3O0,217.38,12.39,467.803,Neurotransmitter
Aspirin,C3H32N2O5,209.14,13.54,267.843,Neurotransmitter
Dopamine,C5H8N1O6,203.05,1.22,516.525,Lipid
Adenosine triphosphate,C11H2N2O10,721.31,N/A,514.63,Organic Compound
Adrenaline,C10H31N1O8,895.11,3.18,779.722,Lipid
Glucose,C7H31N3O2,859.08,4.37,210.44,Lipid
Urea,C11H22N5O2,536.65,7.78,904.886,Alkaloid
Urea,C9H2N2O0,950.31,5.72,435.496,Nucleotide
Adenosine triphosphate,C20H31N2O2,792.09,8.49,388.231,Carbohydrate
Dopamine,C12H39N2O10,412.31,N/A,696.782,Carbohydrate
Ethanol,C14H25N2O3,556.87,N/A,254.32,Nucleotide
Caffeine,C10H29N0O3,500.78,13.91,819.301,Neurotransmitter
Urea,C15H20N0O0,379.14,6.35,124.401,Alcohol
Serotonin,C1H10N0O1,265.64,2.05,766.688,Carbohydrate
Aspirin,C13H24N4O10,80.11,1.86,339.272,Alkaloid
Caffeine,C1H10N1O10,477.51,8.75,82.871,Amide
Adrenaline,C3H7N3O10,262.23,13.83,760.391,Alcohol
Glucose,C19H38N5O8,932.86,N/A,725.98,Alcohol
Aspirin,C14H5N5O10,267.94,12.86,233.501,Carbohydrate
Adenosine triphosphate,C3H12N5O8,861.89,2.41,281.401,Alkaloid
Aspirin,C11H35N5O1,602.15,N/A,211.492,Nucleotide
Urea,C2H4N5O9,135.65,6.21,457.698,Hormone
Adenosine triphosphate,C14H39N1O7,718.99,2.92,709.626,Hormone
Serotonin,C7H6N5O6,560.99,12.13,134.722,Hormone
Aspirin,C4H38N5O2,58.06,13.94,740.472,Hormone
Serotonin,C2H14N3O1,781.27,3.16,161.475,Amide
Adenosine triphosphate,C12H31N0O4,749.86,13.03,467.727,Neurotransmitter
Dopamine,C2H30N1O9,985.16,4.65,743.745,Hormone
Adenosine triphosphate,C2H35N2O3,725.4,11.53,817.97,Alcohol
Cholesterol,C10H14N2O8,509.64,6.72,219.613,Alkaloid
Serotonin,C18H4N1O0,687.88,10.19,321.537,Amide
Glucose,C14H32N1O3,636.56,6.13,7.795,Nucleotide
Adenosine triphosphate,C5H5N2O5,860.44,7.27,28.965,Carbohydrate
Caffeine,C19H25N1O4,315.33,6.43,242.317,Alkaloid
Glucose,C1H12N3O1,834.86,5.07,175.891,Hormone
Serotonin,C17H11N1O2,252.21,2.65,590.182,Hormone
Glucose,C1H4N4O5,512.76,6.95,270.875,Lipid
Serotonin,C2H39N3O5,54.13,6.01,789.233,Lipid
Adenosine triphosphate,C7H35N0O3,723.79,N/A,209.554,Carbohydrate
Caffeine,C1H28N4O6,998.24,2.61,118.254,Amide
Serotonin,C6H25N3O8,164.95,1.06,260.48,Amide
Urea,C11H25N4O10,103.52,6.01,385.757,Alkaloid
Cholesterol,C15H13N4O4,781.0,11.32,10.289,Organic Compound
Ethanol,C4H16N2O6,668.58,7.6,33.048,Nucleotide
Serotonin,C8H21N0O5,650.16,N/A,858.797,Alkaloid
Adenosine triphosphate,C9H13N4O4,335.91,9.8,899.467,Lipid
Glucose,C9H7N3O6,375.56,12.7,500.767,Alkaloid
Adenosine triphosphate,C14H2N1O10,377.18,13.71,724.32,Hormone
Cholesterol,C8H29N3O9,986.65,3.84,96.544,Neurotransmitter
Adenosine triphosphate,C4H24N2O1,828.12,N/A,445.001,Carbohydrate
Glucose,C2H32N2O2,958.42,11.73,656.934,Carbohydrate
Adenosine triphosphate,C18H27N3O5,50.9,11.81,209.912,Organic Compound
Aspirin,C15H28N3O10,855.05,7.09,264.357,Lipid
