compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H21N5O1,971.17,4.77,699.999,Amide
Glucose,C12H26N3O8,548.56,6.61,438.772,Neurotransmitter
Cholesterol,C12H13N1O2,199.08,1.18,749.852,Carbohydrate
Serotonin,C5H37N2O10,315.91,9.53,765.46,Neurotransmitter
Adrenaline,C3H32N2O3,81.61,11.66,123.126,Alkaloid
Serotonin,C8H19N1O10,166.07,1.97,483.34,Organic Compound
Ethanol,C13H7N3O2,611.67,N/A,31.375,Lipid
Adenosine triphosphate,C13H14N1O1,304.69,8.87,379.277,Nucleotide
Caffeine,C19H32N3O1,772.99,8.48,519.274,Organic Compound
Glucose,C6H25N3O6,370.32,8.63,252.313,Amide
Dopamine,C15H17N0O1,441.73,9.41,61.981,Organic Compound
Adrenaline,C20H6N0O6,508.71,N/A,217.938,Alkaloid
Urea,C19H5N5O9,631.47,2.98,326.481,Alkaloid
Cholesterol,C2H15N0O4,671.58,8.38,47.585,Amide
Urea,C8H7N0O2,373.74,N/A,673.801,Lipid
Dopamine,C14H33N1O5,435.03,11.31,683.238,Carbohydrate
Dopamine,C8H39N1O3,918.98,12.92,182.019,Organic Compound
Ethanol,C6H27N3O1,498.71,4.63,785.151,Carbohydrate
Adrenaline,C16H31N0O4,941.56,11.67,702.563,Alcohol
Caffeine,C4H40N2O2,356.19,1.96,277.266,Hormone
Adenosine triphosphate,C17H32N2O4,575.63,11.89,399.053,Organic Compound
Serotonin,C5H34N1O5,794.15,13.57,749.153,Carbohydrate
Caffeine,C5H32N2O7,313.41,N/A,716.753,Alkaloid
Aspirin,C13H35N1O5,789.09,N/A,727.545,Alcohol
Adenosine triphosphate,C10H39N0O1,788.03,7.14,66.828,Organic Compound
Aspirin,C16H38N4O10,453.62,2.11,951.162,Nucleotide
Dopamine,C16H12N5O1,976.73,9.84,501.924,Lipid
Ethanol,C3H2N0O5,567.83,11.72,903.769,Carbohydrate
Caffeine,C18H20N0O6,305.59,1.87,740.098,Amide
Adrenaline,C16H30N4O1,894.89,8.9,924.409,Neurotransmitter
Dopamine,C10H32N3O1,778.24,6.51,438.184,Hormone
Cholesterol,C3H25N4O9,165.77,3.49,973.78,Carbohydrate
Cholesterol,C15H35N4O4,920.77,7.62,764.629,Carbohydrate
Aspirin,C10H28N4O10,699.97,8.46,595.751,Amide
Adenosine triphosphate,C17H25N3O10,212.14,N/A,538.649,Neurotransmitter
Adenosine triphosphate,C7H15N3O8,493.71,N/A,845.627,Organic Compound
Adenosine triphosphate,C19H4N1O4,812.75,3.61,81.277,Organic Compound
Dopamine,C7H34N3O5,507.48,10.65,236.909,Alcohol
Serotonin,C14H28N4O0,912.23,11.48,833.69,Organic Compound
Glucose,C11H34N2O4,551.72,4.65,427.811,Hormone
Aspirin,C18H29N5O4,895.8,8.87,557.384,Alcohol
Urea,C3H38N0O10,327.45,6.88,123.368,Organic Compound
Ethanol,C20H23N2O2,81.97,N/A,590.666,Alkaloid
Ethanol,C14H36N1O3,788.09,11.05,337.063,Amide
Aspirin,C7H2N5O2,692.51,10.43,956.896,Alkaloid
Cholesterol,C20H25N1O10,816.51,10.61,469.706,Nucleotide
Aspirin,C18H22N1O10,756.82,9.92,3.445,Neurotransmitter
Caffeine,C3H25N0O2,368.35,12.34,479.183,Nucleotide
Ethanol,C4H38N5O10,494.94,5.23,654.119,Amide
Cholesterol,C15H30N4O10,84.58,4.98,854.325,Amide
Caffeine,C19H5N1O2,450.03,5.27,794.664,Organic Compound
Urea,C12H1N1O2,76.07,N/A,298.816,Organic Compound
Aspirin,C20H6N5O10,818.32,5.79,132.475,Hormone
Caffeine,C17H28N1O5,210.58,5.64,881.276,Hormone
Cholesterol,C5H20N5O2,227.85,9.81,2.414,Alkaloid
Serotonin,C2H6N3O7,226.05,9.2,936.542,Neurotransmitter
Glucose,C3H30N5O7,114.81,2.04,491.207,Nucleotide
Aspirin,C17H5N4O3,855.45,4.31,522.745,Neurotransmitter
Ethanol,C9H30N4O10,707.28,8.89,365.952,Alcohol
Adrenaline,C12H29N2O1,296.69,8.39,715.04,Organic Compound
Aspirin,C6H6N1O3,142.63,9.16,668.218,Nucleotide
Glucose,C15H13N1O5,827.89,13.65,111.182,Nucleotide
Caffeine,C14H21N3O10,713.14,6.82,932.396,Alcohol
Caffeine,C4H32N5O4,659.42,10.87,309.634,Alkaloid
Cholesterol,C18H4N0O9,116.38,3.8,427.015,Organic Compound
Adenosine triphosphate,C1H39N2O7,700.18,5.28,608.445,Alcohol
Adrenaline,C3H4N5O2,999.86,1.56,483.693,Nucleotide
Cholesterol,C19H18N4O1,249.01,4.93,991.663,Nucleotide
Glucose,C14H23N2O8,931.57,3.77,208.178,Hormone
Adenosine triphosphate,C16H35N5O1,225.62,5.95,135.45,Alcohol
Aspirin,C16H34N3O3,177.78,9.02,656.814,Amide
Ethanol,C7H17N3O9,124.63,1.11,216.196,Neurotransmitter
Aspirin,C18H8N4O4,824.98,2.36,137.722,Organic Compound
Adrenaline,C18H20N4O6,598.43,N/A,465.945,Nucleotide
Adenosine triphosphate,C7H14N3O1,285.86,9.25,718.086,Amide
Serotonin,C6H21N3O10,129.77,7.92,158.637,Carbohydrate
Glucose,C8H24N2O5,302.66,13.95,933.664,Nucleotide
Serotonin,C20H21N3O9,386.13,N/A,881.41,Lipid
Dopamine,C16H40N3O5,353.17,N/A,850.868,Organic Compound
Adenosine triphosphate,C13H9N0O3,279.64,3.94,661.729,Amide
Caffeine,C9H34N5O3,195.38,5.66,419.787,Hormone
Adenosine triphosphate,C4H1N1O6,670.82,N/A,990.085,Nucleotide
Caffeine,C5H35N2O4,979.26,5.12,923.824,Alkaloid
Glucose,C1H20N0O0,929.44,N/A,371.777,Neurotransmitter
Dopamine,C11H39N1O10,164.51,10.9,195.201,Lipid
Serotonin,C17H28N0O8,897.83,5.45,366.493,Organic Compound
Urea,C16H36N3O5,591.73,10.78,770.072,Neurotransmitter
Adrenaline,C15H24N5O9,747.95,10.15,726.684,Amide
Aspirin,C15H34N3O6,712.53,13.57,741.908,Lipid
Adrenaline,C11H17N2O10,946.04,3.64,726.253,Hormone
Aspirin,C1H20N3O9,564.53,2.5,23.942,Organic Compound
Aspirin,C9H13N3O3,666.74,13.95,96.919,Organic Compound
Ethanol,C10H3N4O6,611.34,7.29,88.925,Hormone
Serotonin,C5H9N0O3,707.91,10.04,288.751,Alcohol
Ethanol,C2H30N1O6,260.54,7.05,929.132,Alkaloid
Aspirin,C7H31N4O9,305.14,N/A,693.977,Neurotransmitter
Cholesterol,C6H1N0O9,805.37,12.4,689.183,Hormone
Glucose,C14H7N1O3,457.19,7.57,39.59,Lipid
Dopamine,C10H12N3O7,723.42,5.37,287.285,Carbohydrate
Serotonin,C18H29N2O5,866.55,11.78,955.037,Nucleotide
Aspirin,C10H17N5O5,466.59,5.47,238.494,Alcohol
Glucose,C8H5N4O3,68.03,1.34,293.056,Neurotransmitter
Urea,C19H36N0O8,279.47,13.56,316.764,Hormone
Serotonin,C9H24N3O8,946.1,5.5,925.153,Nucleotide
Urea,C6H37N1O1,915.44,11.01,809.549,Nucleotide
Urea,C19H15N4O6,989.27,2.64,337.42,Alkaloid
Caffeine,C12H37N2O8,634.78,12.19,820.153,Lipid
Glucose,C2H6N0O1,86.43,N/A,695.475,Nucleotide
Dopamine,C19H31N2O9,423.28,3.21,433.848,Organic Compound
Adrenaline,C9H17N5O6,561.78,6.5,818.561,Organic Compound
Adenosine triphosphate,C11H27N0O3,429.51,N/A,739.095,Alcohol
Glucose,C9H12N3O3,751.57,11.0,264.486,Nucleotide
Adrenaline,C16H33N3O10,101.84,1.36,34.901,Alkaloid
Serotonin,C3H33N0O1,889.32,8.63,198.313,Amide
Aspirin,C11H10N0O4,559.11,9.04,756.702,Alcohol
Cholesterol,C12H40N3O3,321.65,9.9,551.243,Hormone
Urea,C14H26N2O6,288.28,13.35,311.531,Organic Compound
Dopamine,C15H16N5O10,113.47,6.66,86.005,Alcohol
Adrenaline,C18H14N3O4,680.49,3.98,731.031,Alcohol
Adenosine triphosphate,C13H11N4O6,178.08,2.05,681.493,Amide
Adrenaline,C20H4N0O8,819.48,6.93,165.246,Neurotransmitter
Glucose,C17H18N0O2,244.88,3.39,382.444,Organic Compound
Glucose,C10H8N2O2,532.01,1.56,711.212,Lipid
Serotonin,C16H17N3O6,680.99,5.33,845.548,Alcohol
Cholesterol,C9H5N2O9,202.69,12.17,785.195,Carbohydrate
Adrenaline,C6H40N1O9,985.67,7.06,158.116,Organic Compound
Caffeine,C2H40N3O10,731.98,1.14,58.322,Nucleotide
Ethanol,C6H37N0O5,460.0,13.58,324.767,Amide
Ethanol,C16H4N4O1,858.98,2.3,732.25,Neurotransmitter
Adrenaline,C18H26N2O0,156.42,2.07,676.125,Amide
Dopamine,C13H20N4O4,945.26,12.7,671.392,Carbohydrate
Urea,C10H10N0O0,845.29,11.23,549.461,Amide
Dopamine,C15H11N4O10,190.23,N/A,25.922,Alcohol
Caffeine,C8H38N0O1,653.34,2.63,251.584,Hormone
Caffeine,C14H38N1O8,278.21,11.55,17.431,Nucleotide
Cholesterol,C3H40N0O7,278.35,6.7,26.242,Neurotransmitter
Urea,C11H25N2O10,903.48,11.74,316.698,Nucleotide
Cholesterol,C18H31N0O7,298.11,N/A,290.417,Nucleotide
Adrenaline,C17H24N2O4,697.13,N/A,655.045,Hormone
Aspirin,C17H20N1O4,807.67,1.88,982.293,Amide
Adenosine triphosphate,C8H18N2O4,218.04,13.78,76.936,Alkaloid
Glucose,C12H37N5O8,83.43,12.31,81.604,Neurotransmitter
Serotonin,C13H23N4O8,542.23,6.58,643.956,Organic Compound
Urea,C15H25N1O1,89.91,1.95,578.963,Lipid
Dopamine,C9H36N1O10,709.38,2.45,815.45,Alcohol
Urea,C7H27N1O4,120.66,4.61,173.794,Lipid
Dopamine,C3H8N1O1,872.94,7.63,275.772,Amide
Caffeine,C12H5N5O6,966.05,N/A,527.454,Alcohol
Glucose,C14H35N2O0,87.9,N/A,640.609,Neurotransmitter
Aspirin,C7H17N5O10,251.13,N/A,729.179,Hormone
Serotonin,C3H21N3O7,566.34,6.41,920.096,Alkaloid
Adenosine triphosphate,C8H24N3O7,95.52,N/A,217.73,Hormone
Caffeine,C9H39N2O0,340.14,8.19,404.426,Amide
Urea,C4H31N1O0,889.67,9.94,38.307,Organic Compound
Dopamine,C17H37N2O3,375.01,N/A,503.259,Amide
Cholesterol,C17H35N0O1,825.15,6.28,512.308,Neurotransmitter
Cholesterol,C5H14N0O0,115.77,9.09,183.334,Organic Compound
Serotonin,C20H22N2O5,737.3,13.16,508.626,Hormone
Ethanol,C18H13N4O3,86.96,6.43,225.342,Hormone
Cholesterol,C9H1N5O9,853.84,7.24,988.47,Neurotransmitter
Caffeine,C8H29N5O0,557.74,9.46,118.679,Lipid
Aspirin,C7H14N1O6,100.1,N/A,957.995,Lipid
Glucose,C19H4N2O5,636.1,N/A,260.358,Organic Compound
Urea,C15H23N3O6,645.74,5.92,884.477,Alcohol
Serotonin,C3H15N1O7,603.41,2.51,667.411,Hormone
Dopamine,C7H34N1O2,686.06,5.94,765.428,Alkaloid
Aspirin,C9H29N4O5,435.79,2.03,630.134,Lipid
Cholesterol,C18H1N3O10,579.24,6.51,742.333,Organic Compound
Aspirin,C12H15N0O1,191.01,2.47,619.271,Amide
Urea,C15H20N2O9,435.78,N/A,281.035,Alcohol
Adenosine triphosphate,C13H13N1O8,261.1,3.37,779.547,Organic Compound
Adenosine triphosphate,C16H39N0O6,894.86,10.38,686.729,Hormone
Dopamine,C3H16N4O6,589.78,13.03,921.119,Amide
Adrenaline,C12H18N2O6,846.51,7.42,751.05,Organic Compound
Adenosine triphosphate,C5H37N5O0,73.56,N/A,772.501,Carbohydrate
Urea,C20H16N0O2,985.58,N/A,771.63,Nucleotide
Serotonin,C14H21N1O7,559.01,N/A,517.63,Neurotransmitter
Ethanol,C19H36N3O6,278.54,4.71,898.962,Lipid
Adrenaline,C12H4N5O8,361.25,6.37,273.35,Neurotransmitter
Caffeine,C12H24N3O0,923.07,5.35,639.807,Amide
Adrenaline,C10H10N5O5,759.29,13.35,270.439,Lipid
Aspirin,C6H9N4O0,699.1,9.88,753.314,Carbohydrate
Caffeine,C7H26N0O10,861.23,7.85,687.908,Hormone
Dopamine,C8H34N3O10,482.26,1.01,561.374,Lipid
Cholesterol,C8H26N4O0,678.22,N/A,145.051,Amide
Glucose,C3H9N5O6,948.89,8.22,366.356,Carbohydrate
Adenosine triphosphate,C5H18N2O8,681.12,12.12,171.456,Alcohol
Aspirin,C17H13N2O9,442.28,10.19,886.328,Hormone
Serotonin,C19H8N3O4,306.17,2.56,996.05,Amide
Urea,C20H20N0O8,770.94,11.03,301.005,Carbohydrate
Aspirin,C10H10N4O1,934.87,11.45,72.413,Organic Compound
Adrenaline,C13H27N4O6,682.95,3.73,793.003,Carbohydrate
Cholesterol,C19H13N1O1,756.39,5.13,244.907,Nucleotide
Glucose,C6H24N5O1,649.51,N/A,683.023,Nucleotide
Glucose,C15H29N2O3,897.0,11.38,30.779,Neurotransmitter
Caffeine,C2H2N3O0,407.1,7.87,809.095,Neurotransmitter
Adrenaline,C18H19N4O2,860.87,6.46,911.689,Amide
Adenosine triphosphate,C11H10N2O7,479.81,N/A,888.459,Lipid
Dopamine,C11H13N3O4,501.82,5.75,738.826,Amide
Adenosine triphosphate,C13H25N4O5,520.31,11.35,296.874,Nucleotide
Aspirin,C11H22N1O8,156.6,3.35,12.437,Amide
Urea,C14H29N2O4,76.88,N/A,480.316,Lipid
Cholesterol,C5H31N3O10,154.4,9.43,43.329,Lipid
Ethanol,C17H3N2O7,807.86,7.1,374.886,Amide
Adrenaline,C4H3N5O8,943.59,9.72,147.001,Alcohol
Glucose,C15H14N3O7,936.5,5.95,6.238,Nucleotide
Adenosine triphosphate,C8H22N2O6,964.86,9.24,806.493,Alkaloid
Aspirin,C3H27N0O8,50.6,9.62,269.851,Amide
Aspirin,C19H15N0O3,651.82,4.2,571.406,Neurotransmitter
Cholesterol,C3H2N5O6,247.55,N/A,563.614,Neurotransmitter
Adenosine triphosphate,C9H34N5O5,359.57,1.21,110.714,Organic Compound
Serotonin,C12H18N1O5,854.06,11.76,825.332,Neurotransmitter
Cholesterol,C19H1N0O2,436.94,N/A,409.346,Lipid
Urea,C14H28N4O9,80.78,1.78,632.608,Organic Compound
Caffeine,C13H22N2O3,390.92,8.13,723.246,Organic Compound
Urea,C16H10N2O4,543.89,9.74,569.131,Alkaloid
Caffeine,C8H22N5O2,664.19,1.78,518.502,Alcohol
Glucose,C1H25N2O0,855.47,12.05,321.218,Nucleotide
Adenosine triphosphate,C2H32N5O8,510.55,N/A,460.722,Nucleotide
Adrenaline,C2H20N5O7,881.42,4.39,70.608,Amide
Glucose,C10H24N2O10,660.02,4.86,644.656,Amide
Dopamine,C19H36N3O7,769.29,10.02,281.835,Neurotransmitter
Caffeine,C7H39N4O9,886.46,6.79,581.611,Lipid
Ethanol,C20H12N0O3,387.47,N/A,401.2,Alcohol
Caffeine,C17H4N5O4,950.31,4.33,282.572,Organic Compound
Serotonin,C14H40N5O4,891.05,11.65,835.819,Lipid
Cholesterol,C11H7N0O10,144.24,13.7,385.727,Alkaloid
Adenosine triphosphate,C7H1N4O6,507.2,N/A,700.703,Amide
Glucose,C4H24N3O0,137.71,1.49,685.935,Amide
Serotonin,C17H21N4O9,776.66,5.61,591.387,Alkaloid
Dopamine,C17H18N0O6,67.85,1.37,9.29,Alkaloid
Urea,C4H17N5O4,446.02,N/A,591.381,Hormone
Aspirin,C15H33N5O9,395.21,N/A,869.779,Hormone
Adenosine triphosphate,C17H30N0O8,499.0,8.44,550.491,Alcohol
Aspirin,C16H10N4O9,993.04,N/A,262.728,Alcohol
Serotonin,C20H20N2O4,590.36,9.12,429.974,Lipid
Adrenaline,C3H18N1O5,356.54,9.69,663.09,Alcohol
Glucose,C17H21N5O2,945.53,7.48,355.31,Neurotransmitter
Adenosine triphosphate,C4H9N2O6,573.7,13.91,553.188,Alcohol
Ethanol,C6H12N4O0,181.65,12.19,837.226,Carbohydrate
Glucose,C13H34N3O4,104.25,N/A,887.383,Hormone
Adrenaline,C6H40N2O6,193.95,13.77,433.69,Lipid
Adrenaline,C16H38N2O3,227.01,10.41,715.64,Carbohydrate
Ethanol,C14H39N1O0,285.58,4.56,512.401,Hormone
Dopamine,C14H36N0O1,636.65,N/A,759.492,Carbohydrate
Adenosine triphosphate,C7H27N0O10,404.77,N/A,469.774,Carbohydrate
Caffeine,C2H34N3O8,959.34,1.78,880.799,Carbohydrate
Serotonin,C4H34N2O1,333.89,10.04,65.238,Alcohol
Adrenaline,C16H13N1O3,287.39,9.95,836.411,Organic Compound
Glucose,C17H21N1O0,959.58,5.92,261.013,Hormone
Cholesterol,C18H32N3O5,55.64,10.48,112.708,Alcohol
Ethanol,C12H10N3O4,482.8,N/A,67.447,Neurotransmitter
Ethanol,C12H24N1O7,715.12,11.12,782.424,Organic Compound
Caffeine,C8H34N5O8,398.66,7.18,125.476,Carbohydrate
Glucose,C19H12N2O4,650.47,9.43,72.898,Hormone
Urea,C13H19N5O3,460.29,7.92,234.665,Amide
Adrenaline,C7H31N1O5,147.4,8.15,640.255,Alkaloid
Serotonin,C11H22N4O6,661.5,2.25,63.221,Neurotransmitter
Cholesterol,C12H23N3O8,820.91,4.73,567.098,Lipid
Ethanol,C17H19N1O1,909.29,4.57,986.343,Carbohydrate
Urea,C18H22N0O8,539.8,1.57,391.195,Carbohydrate
Adenosine triphosphate,C7H8N5O9,349.42,12.36,849.679,Amide
Adenosine triphosphate,C7H32N5O2,355.13,8.64,720.778,Neurotransmitter
Serotonin,C20H31N5O8,744.89,11.5,32.177,Lipid
Dopamine,C17H37N4O3,685.22,6.39,280.711,Alcohol
Ethanol,C13H22N0O6,86.73,13.63,333.962,Lipid
Adenosine triphosphate,C20H31N1O10,831.85,N/A,564.493,Organic Compound
Caffeine,C6H25N1O0,926.09,9.32,694.291,Hormone
Serotonin,C10H2N5O3,751.04,5.45,378.496,Amide
Glucose,C19H3N1O6,565.95,2.94,832.774,Carbohydrate
Adenosine triphosphate,C14H20N5O1,928.63,N/A,972.047,Amide
Aspirin,C15H17N3O1,988.75,10.09,441.713,Alkaloid
Dopamine,C3H22N5O10,758.7,12.03,680.657,Carbohydrate
Urea,C17H29N3O7,518.8,10.17,933.841,Amide
Adenosine triphosphate,C12H1N4O2,153.82,11.05,145.398,Alcohol
Serotonin,C12H1N4O9,720.84,13.86,913.322,Organic Compound
Caffeine,C6H32N2O7,393.13,6.09,87.939,Alkaloid
Cholesterol,C16H40N5O10,982.85,2.86,689.524,Hormone
Glucose,C7H37N1O10,735.98,4.41,476.322,Nucleotide
Aspirin,C2H34N2O7,391.11,8.18,128.506,Amide
Cholesterol,C5H32N5O8,329.04,5.78,135.3,Alkaloid
Adrenaline,C20H32N5O9,737.39,13.64,940.852,Alkaloid
Dopamine,C2H39N0O8,120.27,N/A,883.499,Lipid
Glucose,C12H12N5O8,434.11,10.58,687.746,Organic Compound
Cholesterol,C17H17N2O1,644.75,13.43,791.067,Carbohydrate
Ethanol,C12H6N3O2,690.61,3.86,264.735,Hormone
Urea,C13H15N1O10,907.39,8.06,528.539,Carbohydrate
Caffeine,C7H9N2O0,457.94,2.3,354.014,Alkaloid
Cholesterol,C9H23N5O8,787.73,13.07,764.507,Alkaloid
Caffeine,C16H14N4O10,915.68,2.59,873.414,Organic Compound
Cholesterol,C3H18N2O4,866.64,N/A,490.656,Lipid
Ethanol,C7H40N3O7,60.27,9.64,128.942,Amide
Caffeine,C5H9N2O1,250.44,4.61,112.532,Lipid
Aspirin,C9H28N1O8,377.53,N/A,928.836,Organic Compound
Glucose,C16H28N3O7,471.82,9.49,1.733,Alkaloid
Caffeine,C14H31N4O8,340.28,9.32,814.512,Carbohydrate
Adenosine triphosphate,C1H16N4O8,331.5,10.85,615.835,Amide
Caffeine,C17H12N5O8,771.59,9.74,140.451,Alkaloid
Adenosine triphosphate,C6H14N0O7,280.01,1.75,107.078,Alkaloid
Caffeine,C5H9N3O2,886.18,8.0,685.117,Hormone
Dopamine,C13H4N2O10,751.67,10.79,691.71,Amide
Aspirin,C15H12N3O4,770.19,7.43,486.271,Organic Compound
Ethanol,C17H31N1O3,59.47,13.83,589.212,Lipid
Ethanol,C10H20N3O7,998.55,7.06,694.895,Amide
Urea,C4H21N2O5,692.79,6.5,959.261,Nucleotide
Adenosine triphosphate,C10H40N2O10,749.33,10.06,876.997,Alkaloid
Ethanol,C15H37N0O3,146.76,2.79,702.508,Amide
Dopamine,C9H37N1O4,67.31,5.36,417.279,Carbohydrate
Dopamine,C4H14N4O8,485.09,7.48,209.122,Nucleotide
Dopamine,C1H2N5O8,724.02,N/A,988.827,Nucleotide
Aspirin,C3H9N0O7,609.8,N/A,793.72,Hormone
Cholesterol,C2H2N5O3,109.19,5.84,71.59,Hormone
Ethanol,C17H32N4O1,615.71,1.69,676.14,Lipid
Serotonin,C6H9N4O4,950.52,8.93,277.181,Neurotransmitter
Aspirin,C1H32N5O9,568.45,2.37,301.897,Hormone
Aspirin,C8H29N3O2,715.9,6.13,982.0,Alkaloid
Dopamine,C9H34N0O9,920.2,6.39,253.773,Lipid
Serotonin,C19H5N4O4,330.26,12.37,854.992,Neurotransmitter
Cholesterol,C15H37N5O3,904.15,1.06,810.499,Hormone
Caffeine,C1H1N5O6,885.67,1.62,773.574,Carbohydrate
Serotonin,C8H18N1O3,809.42,2.73,38.515,Lipid
Ethanol,C8H1N5O8,510.37,9.55,371.89,Alcohol
Ethanol,C13H35N1O2,624.49,6.32,602.555,Amide
Adenosine triphosphate,C1H13N1O6,232.95,8.86,841.267,Lipid
Urea,C17H40N5O8,382.35,N/A,428.44,Organic Compound
Aspirin,C8H22N5O3,292.15,N/A,791.138,Alkaloid
Glucose,C5H22N0O6,237.06,2.26,513.864,Carbohydrate
Aspirin,C4H38N4O5,797.12,12.46,434.879,Amide
Dopamine,C3H20N1O2,770.32,11.29,974.977,Alcohol
Glucose,C9H29N5O9,164.74,N/A,620.51,Amide
Caffeine,C8H19N0O7,140.05,10.16,182.081,Alkaloid
Cholesterol,C14H26N1O10,179.25,10.61,766.111,Organic Compound
Serotonin,C1H1N0O0,354.93,N/A,346.649,Organic Compound
Caffeine,C9H7N3O9,517.76,N/A,267.569,Neurotransmitter
Cholesterol,C20H6N0O8,902.3,10.57,453.211,Lipid
Cholesterol,C17H33N2O2,688.25,9.23,843.909,Neurotransmitter
Urea,C12H17N2O4,960.4,N/A,580.542,Carbohydrate
Aspirin,C19H4N2O0,658.51,N/A,610.111,Lipid
Cholesterol,C12H20N2O10,276.67,3.47,660.94,Nucleotide
Caffeine,C4H14N0O0,733.46,10.1,686.375,Carbohydrate
Dopamine,C4H33N2O4,750.55,6.91,110.371,Alkaloid
Cholesterol,C6H23N0O7,683.53,2.58,382.311,Organic Compound
Ethanol,C4H34N5O2,438.58,4.83,244.964,Alkaloid
Adrenaline,C2H10N1O0,170.52,2.25,983.955,Lipid
Glucose,C5H35N5O0,95.92,N/A,109.562,Alkaloid
Ethanol,C13H18N2O8,59.8,13.39,322.543,Neurotransmitter
Adrenaline,C9H38N5O10,401.62,9.86,972.155,Alkaloid
Glucose,C9H7N3O8,324.24,2.34,212.047,Lipid
Cholesterol,C5H37N5O10,189.33,8.05,480.888,Carbohydrate
Ethanol,C18H11N4O6,967.51,4.14,343.909,Alcohol
Serotonin,C20H19N4O9,201.9,6.25,436.122,Organic Compound
Adenosine triphosphate,C11H5N2O6,697.16,10.42,839.853,Neurotransmitter
Ethanol,C4H22N1O7,628.66,2.69,873.755,Amide
Serotonin,C11H19N4O0,831.29,5.33,663.803,Alkaloid
Ethanol,C19H5N5O2,630.39,1.34,490.962,Amide
Caffeine,C2H17N3O7,979.65,3.23,124.067,Organic Compound
Adrenaline,C14H10N3O5,755.21,9.96,306.595,Alkaloid
Ethanol,C17H32N0O2,447.96,1.86,419.719,Hormone
Serotonin,C7H36N2O5,618.78,9.43,353.224,Amide
Adenosine triphosphate,C9H2N0O0,73.85,3.88,592.782,Carbohydrate
Cholesterol,C15H24N4O8,768.46,4.55,751.24,Alcohol
Serotonin,C13H33N2O0,70.8,5.72,993.92,Hormone
Adrenaline,C19H28N3O8,396.24,1.49,38.107,Hormone
Aspirin,C14H9N3O4,389.63,10.08,650.131,Carbohydrate
Dopamine,C10H21N2O7,113.78,3.31,128.71,Carbohydrate
Ethanol,C10H34N0O1,863.46,1.16,952.337,Neurotransmitter
Caffeine,C4H12N5O8,159.31,4.44,951.674,Amide
Urea,C17H32N0O4,634.91,4.96,519.284,Hormone
Urea,C4H27N2O1,709.73,2.36,142.158,Lipid
Aspirin,C16H17N4O8,481.13,N/A,106.725,Organic Compound
Dopamine,C12H37N1O3,826.46,N/A,707.797,Lipid
Glucose,C2H26N2O8,401.74,6.19,28.677,Lipid
Adenosine triphosphate,C12H29N0O2,261.42,1.93,631.158,Amide
Caffeine,C15H27N0O0,730.06,12.17,746.784,Carbohydrate
Glucose,C4H18N1O8,246.38,4.7,830.406,Nucleotide
Glucose,C14H23N1O8,413.75,1.45,934.149,Hormone
Ethanol,C15H1N1O0,535.36,12.5,38.74,Amide
Serotonin,C7H37N3O0,394.97,3.4,365.778,Neurotransmitter
Serotonin,C2H19N4O7,602.73,6.03,390.715,Amide
Serotonin,C11H26N5O2,514.77,3.62,505.667,Carbohydrate
Glucose,C19H30N1O4,686.98,8.48,727.183,Alkaloid
Ethanol,C17H18N0O7,829.44,N/A,148.101,Amide
Adrenaline,C7H1N5O6,758.32,1.53,315.29,Organic Compound
Urea,C4H14N2O3,185.82,8.18,664.991,Alcohol
Aspirin,C14H9N1O2,982.51,12.3,895.585,Alcohol
Aspirin,C14H16N3O6,796.17,7.32,177.653,Alcohol
Aspirin,C3H26N0O7,751.36,10.82,981.841,Carbohydrate
Caffeine,C18H37N0O5,277.81,5.46,230.985,Carbohydrate
Dopamine,C7H22N2O0,448.64,7.71,637.874,Amide
Dopamine,C17H38N3O2,175.09,1.34,400.655,Lipid
Cholesterol,C15H28N5O1,648.63,7.28,774.475,Hormone
Adrenaline,C6H29N5O7,182.36,N/A,524.304,Hormone
Cholesterol,C7H28N2O3,713.18,12.35,681.729,Organic Compound
Aspirin,C19H22N2O3,497.7,9.55,408.429,Organic Compound
Adrenaline,C11H24N0O1,587.38,6.34,913.324,Alkaloid
Dopamine,C8H25N5O3,486.81,6.98,338.252,Alkaloid
Serotonin,C2H5N0O4,173.41,8.59,719.494,Amide
Caffeine,C12H12N5O9,919.38,3.05,106.089,Carbohydrate
Ethanol,C18H17N2O1,925.36,8.28,623.307,Alkaloid
Urea,C13H27N0O4,510.01,12.6,786.549,Hormone
Cholesterol,C12H29N0O8,769.04,6.8,358.793,Amide
Urea,C7H40N1O9,963.29,1.03,860.347,Alkaloid
Urea,C10H12N5O4,999.7,6.49,279.67,Neurotransmitter
Caffeine,C2H13N3O10,871.5,N/A,276.376,Carbohydrate
Caffeine,C1H24N4O7,760.95,13.64,741.204,Alkaloid
Aspirin,C9H11N5O8,408.58,8.45,522.361,Nucleotide
Adrenaline,C20H31N0O10,262.34,4.66,179.088,Nucleotide
Serotonin,C7H20N2O3,666.28,N/A,435.432,Neurotransmitter
Ethanol,C17H4N1O5,430.2,1.34,732.396,Alkaloid
Glucose,C7H15N1O2,927.41,5.37,848.071,Nucleotide
Adenosine triphosphate,C11H36N5O7,177.18,8.68,790.959,Lipid
Aspirin,C14H33N1O6,578.41,N/A,704.383,Alkaloid
Glucose,C13H3N1O7,887.62,11.78,669.926,Carbohydrate
