compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H7N4O7,757.92,2.85,129.102,Carbohydrate
Caffeine,C1H22N4O4,959.95,13.63,870.302,Alcohol
Cholesterol,C20H14N4O0,215.47,9.55,928.533,Alcohol
Caffeine,C9H18N5O1,568.69,N/A,479.368,Nucleotide
Cholesterol,C12H36N4O2,203.45,11.76,407.896,Nucleotide
Urea,C4H3N5O10,291.79,6.48,696.297,Neurotransmitter
Ethanol,C11H14N2O1,427.52,N/A,427.299,Alkaloid
Caffeine,C5H33N2O8,141.15,N/A,905.002,Neurotransmitter
Urea,C6H24N3O1,428.57,13.1,963.894,Carbohydrate
Aspirin,C3H18N3O4,616.31,3.51,298.334,Nucleotide
Ethanol,C8H33N4O2,270.41,10.2,30.872,Nucleotide
Ethanol,C11H25N0O9,292.65,6.14,430.237,Organic Compound
Urea,C8H31N5O7,246.14,N/A,68.485,Carbohydrate
Caffeine,C18H35N1O8,262.26,N/A,816.174,Nucleotide
Aspirin,C4H35N3O9,106.63,2.84,22.028,Neurotransmitter
Adenosine triphosphate,C8H18N0O1,958.1,N/A,32.498,Alcohol
Serotonin,C1H35N2O5,565.92,10.31,426.611,Hormone
Cholesterol,C9H31N3O10,291.43,N/A,549.514,Hormone
Ethanol,C8H17N3O6,701.51,11.52,22.314,Organic Compound
Dopamine,C12H22N2O9,221.98,10.56,833.954,Hormone
Cholesterol,C9H34N4O0,444.95,1.47,41.039,Organic Compound
Adrenaline,C18H34N5O3,560.96,8.53,23.302,Organic Compound
Adenosine triphosphate,C15H12N1O10,857.33,4.43,69.645,Alkaloid
Glucose,C18H24N4O9,482.48,13.41,112.783,Lipid
Glucose,C11H10N5O10,119.15,5.86,89.575,Nucleotide
Caffeine,C13H23N1O6,602.84,8.58,616.367,Neurotransmitter
Adenosine triphosphate,C13H40N5O10,731.09,3.2,342.419,Hormone
Serotonin,C16H40N5O7,673.83,N/A,611.384,Nucleotide
Adrenaline,C9H25N2O9,178.87,13.48,479.759,Alkaloid
Dopamine,C7H40N4O8,357.24,N/A,795.653,Carbohydrate
Serotonin,C20H29N2O9,309.07,11.5,335.241,Alcohol
Serotonin,C6H33N1O10,747.2,4.4,297.894,Alkaloid
Urea,C5H3N0O2,477.08,8.4,622.648,Carbohydrate
Adenosine triphosphate,C2H9N3O6,95.26,2.28,609.889,Alcohol
Caffeine,C6H2N5O0,729.71,1.58,153.865,Neurotransmitter
Aspirin,C13H7N3O0,605.8,6.83,886.967,Alkaloid
Ethanol,C4H31N3O3,442.74,2.67,101.611,Organic Compound
Cholesterol,C14H1N1O4,298.05,3.05,969.79,Lipid
Dopamine,C10H40N3O5,480.3,6.33,165.021,Nucleotide
Adrenaline,C7H5N5O7,292.13,5.73,218.683,Organic Compound
Ethanol,C17H35N5O5,280.73,3.79,368.011,Carbohydrate
Adrenaline,C17H16N5O10,102.64,6.35,973.944,Organic Compound
Ethanol,C2H24N2O5,697.75,N/A,0.541,Carbohydrate
Glucose,C5H10N5O4,745.5,N/A,869.679,Lipid
Serotonin,C11H5N4O8,624.17,10.73,271.693,Neurotransmitter
Serotonin,C4H29N0O1,619.5,11.11,891.702,Hormone
Ethanol,C18H40N3O1,284.32,N/A,392.745,Organic Compound
Caffeine,C1H4N3O9,986.92,2.45,48.354,Lipid
Aspirin,C16H12N0O7,579.97,10.28,803.425,Amide
Dopamine,C15H9N5O8,94.3,1.82,463.251,Hormone
Adenosine triphosphate,C4H36N1O6,364.2,4.42,989.949,Neurotransmitter
Aspirin,C19H9N2O9,695.78,N/A,560.777,Amide
Ethanol,C5H1N2O1,54.82,3.29,831.151,Alcohol
Glucose,C16H16N1O3,78.76,10.7,832.849,Alkaloid
Adenosine triphosphate,C1H24N5O6,908.02,3.75,695.83,Alcohol
Glucose,C13H4N0O7,999.52,2.06,68.764,Hormone
Urea,C7H15N1O9,301.76,N/A,105.348,Hormone
Adenosine triphosphate,C11H12N0O9,756.17,13.6,376.329,Neurotransmitter
Serotonin,C10H2N5O10,398.1,1.66,494.078,Alcohol
Dopamine,C4H27N0O4,896.51,4.15,418.928,Organic Compound
Aspirin,C3H4N5O4,121.82,10.03,541.242,Alcohol
Ethanol,C6H22N5O4,964.58,8.68,256.622,Lipid
Serotonin,C1H29N3O2,782.65,5.1,777.112,Organic Compound
Glucose,C2H14N1O6,452.76,3.27,468.359,Amide
Urea,C15H34N4O7,540.31,4.95,74.703,Hormone
Serotonin,C10H28N5O4,341.0,3.19,35.0,Neurotransmitter
Adrenaline,C17H31N0O5,534.72,N/A,11.367,Amide
Adenosine triphosphate,C9H20N3O9,639.74,13.27,835.642,Alcohol
Ethanol,C3H26N5O3,218.17,4.49,202.043,Alkaloid
Serotonin,C8H9N3O0,148.53,2.76,164.929,Neurotransmitter
Serotonin,C3H25N4O7,220.99,8.56,3.925,Lipid
Aspirin,C14H22N0O10,767.33,2.85,710.44,Lipid
Dopamine,C7H8N2O8,938.95,3.09,715.704,Amide
Glucose,C3H32N3O2,689.1,12.6,103.501,Organic Compound
Cholesterol,C19H19N3O4,424.95,3.83,65.847,Alcohol
Caffeine,C4H8N2O10,364.4,7.45,174.462,Carbohydrate
Ethanol,C5H12N4O6,985.85,N/A,51.28,Amide
Ethanol,C5H35N5O5,713.31,2.18,442.315,Neurotransmitter
Dopamine,C11H13N0O0,759.99,10.05,782.608,Amide
Urea,C19H14N3O4,415.3,8.93,986.939,Organic Compound
Aspirin,C16H14N4O7,66.76,6.4,211.183,Neurotransmitter
Caffeine,C5H3N5O4,800.43,N/A,361.954,Organic Compound
Cholesterol,C10H18N5O3,105.39,5.24,655.322,Nucleotide
Cholesterol,C17H32N0O2,193.38,N/A,663.931,Carbohydrate
Caffeine,C8H9N4O6,219.38,N/A,22.626,Neurotransmitter
Glucose,C16H6N3O3,758.74,9.62,741.045,Organic Compound
Adenosine triphosphate,C18H39N1O10,759.97,1.52,469.988,Alcohol
Glucose,C5H25N1O6,450.38,6.83,429.322,Nucleotide
Glucose,C15H12N0O9,869.91,4.94,924.08,Carbohydrate
Cholesterol,C2H23N4O6,406.59,N/A,261.936,Neurotransmitter
Urea,C8H22N0O1,494.89,13.74,226.409,Carbohydrate
Glucose,C5H13N0O6,639.7,N/A,723.067,Alcohol
Caffeine,C6H3N4O4,239.99,N/A,636.12,Amide
Cholesterol,C8H22N0O6,95.13,5.6,33.355,Nucleotide
Aspirin,C17H15N4O1,249.91,4.36,1.349,Nucleotide
Adrenaline,C2H6N3O10,275.59,2.08,980.519,Hormone
Adenosine triphosphate,C5H40N4O10,593.99,N/A,217.487,Hormone
Caffeine,C13H16N3O0,921.11,9.93,942.688,Carbohydrate
Adrenaline,C1H27N4O0,268.29,N/A,250.21,Lipid
Dopamine,C13H40N4O9,932.95,1.81,995.084,Hormone
Adrenaline,C6H13N3O2,706.82,2.98,116.024,Nucleotide
Dopamine,C13H19N5O6,612.57,3.03,578.249,Nucleotide
Urea,C15H34N3O1,61.65,13.81,307.081,Amide
Dopamine,C11H20N5O5,698.82,N/A,485.727,Alcohol
Adrenaline,C12H33N4O3,614.74,3.1,937.305,Hormone
Glucose,C2H28N1O3,941.8,13.18,852.087,Alcohol
Cholesterol,C4H22N0O8,307.04,1.06,942.015,Lipid
Aspirin,C11H22N2O0,181.15,3.08,191.352,Lipid
Adenosine triphosphate,C16H25N0O5,64.98,2.04,893.828,Alcohol
Urea,C3H37N2O0,267.82,5.67,844.611,Neurotransmitter
Cholesterol,C4H32N0O2,520.25,13.08,279.918,Lipid
Adenosine triphosphate,C17H24N2O6,847.11,6.59,437.389,Carbohydrate
Urea,C20H37N1O4,643.06,2.87,974.497,Organic Compound
Serotonin,C6H21N3O3,98.56,9.6,46.693,Organic Compound
Caffeine,C5H36N3O1,361.15,6.81,754.254,Neurotransmitter
Glucose,C15H13N5O2,793.08,8.66,999.656,Lipid
Serotonin,C8H40N5O10,143.64,10.96,50.424,Amide
Ethanol,C13H10N5O5,861.85,3.3,180.389,Organic Compound
Adrenaline,C2H38N0O2,332.5,13.7,315.586,Alcohol
Dopamine,C9H30N0O7,772.9,3.2,304.041,Alkaloid
Serotonin,C8H19N3O1,513.38,5.15,753.704,Neurotransmitter
Caffeine,C8H21N3O1,401.79,N/A,282.845,Alkaloid
Urea,C17H18N5O7,250.95,N/A,567.887,Lipid
Glucose,C1H40N0O5,643.54,N/A,148.353,Amide
Caffeine,C3H16N1O10,648.69,13.05,49.169,Hormone
Serotonin,C16H10N3O5,171.79,11.93,903.971,Lipid
Ethanol,C10H5N0O4,338.09,3.51,221.671,Lipid
Dopamine,C18H29N1O5,675.45,12.81,595.246,Hormone
Aspirin,C16H34N2O5,359.76,3.94,262.558,Organic Compound
Adenosine triphosphate,C14H32N3O9,575.24,4.15,619.636,Nucleotide
Serotonin,C11H6N0O0,384.13,9.58,60.846,Organic Compound
Dopamine,C13H35N4O9,698.6,12.56,509.734,Organic Compound
Serotonin,C9H33N3O10,186.8,1.26,282.299,Organic Compound
Adenosine triphosphate,C20H11N5O5,866.57,9.32,422.62,Carbohydrate
Adrenaline,C5H37N0O2,380.0,9.04,488.99,Neurotransmitter
Serotonin,C10H7N2O0,964.4,N/A,142.786,Alcohol
Dopamine,C16H25N0O9,896.72,2.35,540.861,Hormone
Urea,C1H27N4O0,671.06,8.65,289.515,Nucleotide
Serotonin,C5H22N0O5,824.4,N/A,198.415,Alcohol
Adenosine triphosphate,C4H34N1O9,731.37,4.84,464.584,Neurotransmitter
Urea,C17H31N2O9,994.77,5.78,989.754,Hormone
Glucose,C10H36N1O8,714.69,8.86,469.231,Organic Compound
Caffeine,C4H8N5O1,641.93,9.83,55.723,Alcohol
Glucose,C3H34N1O7,747.68,7.65,848.579,Neurotransmitter
Glucose,C10H13N5O9,908.47,7.52,94.013,Alkaloid
Caffeine,C8H24N3O9,98.19,4.65,448.03,Neurotransmitter
Adrenaline,C11H31N0O4,651.59,N/A,509.806,Lipid
Aspirin,C10H37N3O3,980.08,1.55,292.478,Hormone
Cholesterol,C17H35N4O10,871.0,8.11,326.55,Alkaloid
Dopamine,C18H17N3O7,950.84,9.19,892.217,Hormone
Caffeine,C13H30N0O6,520.03,8.28,869.906,Organic Compound
Adenosine triphosphate,C12H16N1O2,673.82,11.86,590.645,Carbohydrate
Aspirin,C7H16N5O3,929.53,13.78,945.777,Hormone
Dopamine,C8H1N2O1,285.0,5.07,530.512,Organic Compound
Serotonin,C19H19N3O9,103.92,10.73,474.017,Alcohol
Serotonin,C9H39N5O3,813.16,3.69,859.803,Carbohydrate
Glucose,C18H8N5O5,262.03,4.09,660.101,Hormone
Caffeine,C20H38N2O4,67.71,5.9,772.148,Organic Compound
Ethanol,C13H39N5O9,732.96,1.01,142.329,Lipid
Caffeine,C1H40N1O4,360.24,11.27,191.343,Neurotransmitter
Dopamine,C19H34N2O8,931.44,3.77,918.178,Amide
Dopamine,C19H27N2O3,184.73,5.52,300.56,Carbohydrate
Urea,C4H25N3O8,178.98,3.67,859.114,Lipid
Serotonin,C5H25N1O4,709.62,4.03,649.415,Amide
Serotonin,C14H36N3O2,662.45,N/A,912.112,Alkaloid
Dopamine,C17H23N2O10,57.07,11.39,668.155,Nucleotide
Caffeine,C2H11N3O7,65.6,N/A,155.606,Hormone
Serotonin,C14H15N2O6,735.32,7.41,501.542,Amide
Caffeine,C12H12N1O0,769.11,N/A,795.867,Hormone
Serotonin,C4H12N4O7,385.73,5.17,12.759,Carbohydrate
Aspirin,C5H34N4O10,975.23,N/A,74.104,Organic Compound
Adrenaline,C6H26N1O6,789.16,N/A,409.257,Amide
Cholesterol,C9H20N1O3,76.01,11.64,95.772,Organic Compound
Adrenaline,C19H22N1O6,652.78,12.61,707.892,Amide
Urea,C1H39N1O3,130.6,2.71,167.474,Organic Compound
Ethanol,C14H11N0O3,344.76,6.28,571.107,Amide
Serotonin,C20H4N4O5,578.47,13.23,883.808,Carbohydrate
Adrenaline,C16H13N3O1,497.14,4.37,429.167,Hormone
Caffeine,C11H39N0O0,562.19,N/A,3.254,Carbohydrate
Adrenaline,C8H25N2O9,769.63,9.56,292.011,Neurotransmitter
Adenosine triphosphate,C14H20N3O2,922.46,4.95,815.71,Alkaloid
Glucose,C7H23N2O8,791.08,2.13,238.904,Nucleotide
Caffeine,C7H20N4O10,580.56,11.3,131.794,Organic Compound
Dopamine,C10H31N1O1,811.87,9.28,714.68,Alkaloid
Urea,C9H36N4O6,482.02,N/A,758.152,Hormone
Urea,C4H7N1O0,286.07,10.73,932.961,Nucleotide
Adrenaline,C14H37N4O2,400.52,5.5,513.094,Lipid
Glucose,C11H31N2O4,110.8,N/A,229.311,Organic Compound
Cholesterol,C3H33N4O10,982.86,N/A,419.336,Amide
Glucose,C7H6N5O10,489.37,11.37,693.765,Alcohol
Urea,C11H30N0O0,820.59,1.0,690.049,Nucleotide
Serotonin,C6H38N2O10,205.38,12.36,772.613,Amide
Adrenaline,C8H20N5O7,69.6,N/A,527.128,Nucleotide
Glucose,C5H2N2O2,223.24,N/A,970.644,Alcohol
Glucose,C7H18N5O1,992.16,10.54,576.903,Carbohydrate
Dopamine,C18H25N4O0,875.1,N/A,335.281,Alcohol
Caffeine,C10H25N3O3,835.05,9.93,879.582,Lipid
Urea,C17H18N0O8,52.08,5.92,744.462,Neurotransmitter
Aspirin,C2H7N2O9,335.25,1.51,147.11,Amide
Adrenaline,C1H20N4O5,869.31,2.71,609.202,Organic Compound
Dopamine,C17H16N1O10,442.6,6.48,575.576,Nucleotide
Ethanol,C5H4N3O4,585.79,3.07,496.116,Carbohydrate
Caffeine,C4H14N3O2,831.21,9.05,268.947,Alcohol
Cholesterol,C19H7N2O1,378.04,7.19,147.597,Lipid
Caffeine,C1H9N5O1,897.27,7.57,135.672,Amide
Adrenaline,C11H32N0O4,504.81,7.82,855.677,Lipid
Cholesterol,C1H40N0O1,92.69,9.5,606.933,Neurotransmitter
Glucose,C18H40N4O2,275.05,13.39,239.425,Organic Compound
Urea,C12H9N3O6,60.71,1.94,256.701,Alcohol
Ethanol,C9H40N5O0,751.26,6.5,91.714,Alcohol
Glucose,C14H30N0O7,484.01,12.9,271.609,Nucleotide
Glucose,C2H21N4O0,135.13,8.72,752.62,Carbohydrate
Glucose,C16H2N5O6,712.75,6.75,126.257,Neurotransmitter
Cholesterol,C5H36N1O10,733.45,7.09,424.94,Carbohydrate
Dopamine,C7H38N1O7,542.65,8.13,598.488,Alcohol
Cholesterol,C4H20N5O2,329.16,7.73,75.741,Amide
Dopamine,C12H40N3O0,51.01,9.63,625.694,Neurotransmitter
Serotonin,C10H12N2O8,759.75,10.32,426.302,Lipid
Dopamine,C17H31N4O8,54.01,2.78,746.08,Carbohydrate
Ethanol,C1H6N0O2,336.6,13.47,767.076,Amide
Aspirin,C1H29N4O8,493.38,11.49,202.083,Neurotransmitter
Aspirin,C19H17N0O4,846.64,8.59,656.627,Lipid
Dopamine,C5H22N0O7,157.1,10.54,588.035,Lipid
Glucose,C13H33N3O10,738.11,1.53,720.783,Alcohol
Dopamine,C4H39N2O0,887.63,6.72,410.515,Neurotransmitter
Adenosine triphosphate,C4H4N3O1,990.57,14.0,48.291,Nucleotide
Urea,C15H22N3O5,358.86,N/A,78.743,Alcohol
Serotonin,C5H29N3O0,712.05,2.13,740.859,Amide
Urea,C19H33N0O1,218.17,5.73,317.142,Alcohol
Adenosine triphosphate,C2H17N5O4,178.54,N/A,990.954,Hormone
Aspirin,C4H7N3O7,480.34,11.23,409.194,Alcohol
Cholesterol,C11H4N0O1,499.04,6.31,451.601,Lipid
Cholesterol,C14H16N4O5,968.85,4.2,292.203,Organic Compound
Ethanol,C15H18N2O5,847.54,4.57,796.305,Lipid
Serotonin,C15H18N4O0,466.27,11.8,524.321,Alcohol
Dopamine,C18H8N0O1,547.62,1.1,905.346,Alkaloid
Dopamine,C5H4N4O5,676.3,6.79,348.235,Alcohol
Caffeine,C1H31N4O6,250.68,6.82,229.209,Amide
Adenosine triphosphate,C18H39N2O1,610.02,6.82,951.112,Hormone
Ethanol,C6H34N4O5,376.31,4.24,175.322,Alkaloid
Adrenaline,C8H40N3O6,82.44,11.1,689.211,Neurotransmitter
Serotonin,C6H1N3O7,704.19,5.41,526.797,Lipid
Aspirin,C2H36N5O9,493.3,3.39,373.163,Carbohydrate
Serotonin,C19H14N1O8,377.86,9.03,53.56,Neurotransmitter
Ethanol,C3H9N4O5,486.92,N/A,966.49,Nucleotide
Adrenaline,C9H18N5O9,320.62,10.45,904.733,Carbohydrate
Urea,C12H12N0O7,515.96,10.05,433.976,Nucleotide
Glucose,C15H5N5O2,672.56,4.73,160.461,Lipid
Aspirin,C9H3N5O1,68.29,3.54,883.501,Alkaloid
Dopamine,C14H28N0O1,269.05,9.38,781.147,Alcohol
Adenosine triphosphate,C11H28N4O10,946.04,12.96,910.413,Neurotransmitter
Glucose,C3H25N1O8,151.01,8.48,322.886,Organic Compound
Caffeine,C3H36N3O4,737.96,N/A,10.557,Organic Compound
Cholesterol,C19H33N0O7,672.42,2.4,949.561,Nucleotide
Dopamine,C20H8N1O10,54.67,N/A,229.925,Neurotransmitter
Cholesterol,C16H38N5O6,580.32,N/A,771.042,Alkaloid
Dopamine,C14H23N4O1,97.89,N/A,612.542,Alcohol
Caffeine,C14H35N3O6,133.27,N/A,338.226,Alkaloid
Caffeine,C1H24N2O9,540.32,9.79,691.516,Lipid
Adenosine triphosphate,C9H1N5O2,761.0,6.48,344.275,Amide
Ethanol,C1H37N3O10,397.91,13.12,758.327,Organic Compound
Adrenaline,C3H6N5O1,316.52,N/A,424.407,Neurotransmitter
Cholesterol,C15H21N0O1,555.54,10.85,57.034,Organic Compound
Adenosine triphosphate,C14H30N1O1,436.9,6.79,125.902,Nucleotide
Adrenaline,C18H1N5O4,348.04,3.57,972.845,Nucleotide
Aspirin,C11H24N4O8,179.86,12.13,121.846,Carbohydrate
Serotonin,C5H38N5O0,658.63,7.46,168.653,Alkaloid
Glucose,C9H26N3O10,316.39,13.98,842.726,Lipid
Glucose,C16H3N3O1,978.93,13.76,33.349,Lipid
Serotonin,C3H5N5O2,477.74,N/A,307.544,Hormone
Dopamine,C19H12N5O10,390.56,4.2,52.082,Lipid
Adrenaline,C5H16N3O8,389.9,9.47,734.225,Lipid
Aspirin,C18H3N4O7,649.81,N/A,538.954,Lipid
Adrenaline,C5H29N0O7,140.77,8.37,463.185,Organic Compound
Urea,C12H9N0O1,995.93,4.43,234.264,Neurotransmitter
Glucose,C17H22N5O2,386.15,9.45,229.014,Lipid
Serotonin,C15H31N4O5,936.2,11.72,537.702,Carbohydrate
Caffeine,C1H26N5O8,466.61,2.27,961.838,Organic Compound
Adenosine triphosphate,C2H33N3O7,794.9,7.83,300.737,Lipid
Glucose,C7H34N5O6,383.94,7.89,467.553,Hormone
Adenosine triphosphate,C1H15N2O5,565.21,3.56,716.81,Hormone
Adrenaline,C13H10N5O4,509.05,1.15,830.697,Neurotransmitter
Serotonin,C14H6N4O3,821.67,3.89,449.768,Nucleotide
Dopamine,C6H40N1O9,719.47,5.01,147.52,Neurotransmitter
Urea,C5H18N4O0,291.31,13.21,747.734,Lipid
Caffeine,C12H2N5O2,428.55,N/A,217.65,Carbohydrate
Caffeine,C2H19N3O3,708.37,11.29,951.376,Amide
Glucose,C15H11N5O3,640.07,6.2,132.511,Organic Compound
Adrenaline,C14H33N0O3,756.96,8.32,168.547,Nucleotide
Adenosine triphosphate,C14H3N2O6,672.95,2.43,455.573,Carbohydrate
Dopamine,C17H1N0O4,139.51,7.73,669.961,Alkaloid
Glucose,C9H18N2O9,785.91,2.88,809.903,Nucleotide
Serotonin,C13H16N3O5,495.88,6.96,523.378,Lipid
Adenosine triphosphate,C9H13N0O0,181.68,9.32,872.168,Hormone
Urea,C3H6N2O6,468.59,5.19,267.31,Lipid
Aspirin,C3H4N5O10,186.84,7.98,119.601,Alcohol
Aspirin,C16H25N2O4,343.73,N/A,787.512,Alcohol
Dopamine,C10H21N5O1,613.94,7.2,644.697,Carbohydrate
Urea,C11H2N2O0,385.72,13.55,959.983,Hormone
Serotonin,C12H35N3O0,325.22,7.66,170.112,Neurotransmitter
Urea,C6H7N5O7,118.71,N/A,157.821,Nucleotide
Caffeine,C8H24N2O7,765.07,6.14,421.513,Organic Compound
Adenosine triphosphate,C2H36N4O1,955.13,7.61,889.45,Alkaloid
Ethanol,C7H1N0O5,179.32,N/A,494.777,Organic Compound
Cholesterol,C15H10N5O10,113.21,8.3,961.201,Alkaloid
Adrenaline,C2H15N4O4,672.86,8.89,348.045,Lipid
Dopamine,C19H7N1O2,227.87,12.84,372.785,Neurotransmitter
Urea,C11H28N4O5,180.19,7.87,199.376,Alkaloid
Caffeine,C7H32N0O5,313.83,N/A,704.7,Amide
Cholesterol,C7H23N0O0,726.63,13.33,193.051,Neurotransmitter
Ethanol,C6H18N0O1,822.84,10.06,372.221,Organic Compound
Dopamine,C19H6N0O6,968.93,13.0,403.072,Lipid
Adrenaline,C6H37N5O1,694.73,N/A,93.11,Organic Compound
Serotonin,C3H32N3O9,634.69,12.95,718.826,Hormone
Dopamine,C15H25N1O9,52.66,5.19,553.054,Neurotransmitter
Dopamine,C7H32N2O10,875.45,4.27,532.968,Alcohol
Adrenaline,C15H30N3O6,334.57,11.36,805.567,Lipid
Aspirin,C20H28N4O0,305.48,7.37,57.431,Hormone
Cholesterol,C19H23N4O1,491.12,N/A,842.885,Neurotransmitter
Adenosine triphosphate,C5H11N5O4,740.63,N/A,492.281,Hormone
Caffeine,C17H18N5O10,751.04,4.49,665.228,Amide
Caffeine,C17H8N5O1,146.51,N/A,693.715,Hormone
Aspirin,C10H9N5O9,784.12,7.36,726.531,Alkaloid
Glucose,C7H4N3O8,327.88,N/A,865.128,Neurotransmitter
Adrenaline,C5H24N2O4,114.8,6.94,557.36,Alkaloid
Glucose,C9H1N4O1,342.97,N/A,58.404,Alcohol
Adrenaline,C1H10N4O7,978.77,7.0,877.319,Alcohol
Urea,C19H34N3O6,275.74,2.37,422.693,Hormone
Dopamine,C1H32N5O10,97.23,N/A,563.117,Alcohol
Adrenaline,C13H29N5O9,767.25,2.92,497.664,Neurotransmitter
Glucose,C16H28N5O0,112.26,7.18,752.906,Carbohydrate
Ethanol,C2H34N4O6,667.5,5.65,623.017,Amide
Adenosine triphosphate,C15H38N5O10,721.14,2.95,773.811,Carbohydrate
Serotonin,C13H10N3O7,728.5,7.63,955.495,Carbohydrate
Adenosine triphosphate,C1H17N4O1,764.37,10.25,871.612,Organic Compound
Serotonin,C13H23N3O1,775.03,N/A,653.646,Carbohydrate
Urea,C10H26N2O0,256.67,10.58,523.135,Amide
Dopamine,C8H22N1O5,899.91,12.24,591.976,Lipid
Aspirin,C12H33N0O6,920.77,11.68,751.493,Hormone
Urea,C5H27N0O4,429.28,2.11,283.837,Hormone
Adrenaline,C5H11N1O4,311.36,N/A,914.241,Organic Compound
Adrenaline,C12H36N1O0,522.79,7.24,970.801,Alcohol
Cholesterol,C10H34N2O0,285.99,2.24,872.771,Nucleotide
Adrenaline,C16H24N3O8,131.79,2.82,605.349,Organic Compound
Adrenaline,C12H18N3O0,270.8,10.66,896.391,Lipid
Adrenaline,C10H12N2O7,807.15,4.8,879.822,Organic Compound
Dopamine,C16H2N4O7,632.3,9.5,966.831,Lipid
Serotonin,C6H18N2O5,340.47,9.62,715.523,Neurotransmitter
Ethanol,C14H28N4O10,844.58,11.25,434.992,Organic Compound
Serotonin,C15H4N3O9,162.23,10.6,896.844,Lipid
Urea,C4H27N3O7,837.18,13.44,821.718,Alcohol
Dopamine,C15H33N3O2,933.71,N/A,139.012,Alcohol
Cholesterol,C3H13N4O4,859.1,7.83,639.326,Amide
Adrenaline,C3H19N2O9,100.57,10.61,173.67,Alcohol
Ethanol,C12H11N5O1,919.9,N/A,427.546,Hormone
Adenosine triphosphate,C10H27N2O7,461.61,11.47,486.75,Lipid
Dopamine,C13H37N4O0,128.5,10.44,166.307,Carbohydrate
Dopamine,C1H12N4O7,88.65,6.45,794.72,Amide
Adrenaline,C16H3N1O5,719.83,3.73,736.256,Neurotransmitter
Ethanol,C4H38N3O10,354.02,1.53,273.55,Neurotransmitter
Serotonin,C9H10N1O2,812.28,6.44,910.91,Alcohol
Adenosine triphosphate,C12H15N0O8,108.57,12.04,894.922,Lipid
Dopamine,C9H12N2O10,741.43,13.16,943.855,Alkaloid
Urea,C10H18N1O9,993.71,3.47,37.027,Hormone
Cholesterol,C8H14N4O5,674.96,4.35,545.385,Amide
Adrenaline,C19H13N0O3,851.48,N/A,869.813,Alcohol
Serotonin,C8H36N4O3,83.97,1.85,689.565,Amide
Dopamine,C10H12N1O6,488.85,4.88,534.862,Lipid
Caffeine,C8H34N2O5,920.93,4.03,207.572,Alkaloid
Serotonin,C11H13N5O5,259.6,1.77,138.773,Neurotransmitter
Cholesterol,C11H6N2O3,535.21,9.08,579.031,Organic Compound
Serotonin,C10H10N4O8,827.85,5.04,514.062,Alkaloid
Cholesterol,C11H5N2O7,580.43,7.05,455.901,Hormone
Caffeine,C11H34N3O7,160.22,8.55,143.807,Hormone
Dopamine,C1H34N1O0,800.42,2.41,984.59,Alkaloid
Urea,C1H17N1O0,354.92,10.65,913.048,Alkaloid
Dopamine,C17H27N1O3,628.87,2.95,568.063,Nucleotide
Urea,C9H8N1O7,727.73,5.89,619.545,Organic Compound
Aspirin,C4H15N5O0,272.94,13.5,381.815,Carbohydrate
Ethanol,C2H31N5O3,278.13,N/A,894.963,Neurotransmitter
Adrenaline,C16H35N4O2,556.67,2.99,833.46,Hormone
Caffeine,C11H34N1O9,943.59,N/A,656.384,Alkaloid
Serotonin,C11H34N3O8,336.37,4.7,227.868,Organic Compound
Glucose,C9H3N2O10,140.02,4.67,467.601,Neurotransmitter
Aspirin,C2H25N0O1,530.21,7.85,693.047,Nucleotide
Dopamine,C8H4N4O9,805.09,13.17,733.659,Amide
Aspirin,C7H25N1O2,472.97,4.52,743.538,Alkaloid
Adenosine triphosphate,C12H3N2O0,620.31,3.45,785.238,Hormone
Adrenaline,C7H25N0O6,533.83,1.78,188.923,Alkaloid
Dopamine,C5H15N1O2,882.85,1.12,174.974,Hormone
Dopamine,C10H16N2O9,412.71,4.74,671.751,Organic Compound
Serotonin,C4H3N0O2,253.68,N/A,803.245,Alcohol
Glucose,C9H1N1O0,915.33,1.29,621.077,Lipid
Caffeine,C18H33N1O2,541.79,2.62,391.658,Alkaloid
Glucose,C17H22N5O3,505.3,9.04,228.797,Neurotransmitter
Ethanol,C4H2N5O5,262.87,12.05,232.495,Organic Compound
Caffeine,C20H11N5O9,350.39,8.04,251.246,Nucleotide
Dopamine,C15H29N0O3,395.36,1.43,970.249,Alcohol
Cholesterol,C5H2N3O8,371.25,3.16,245.902,Nucleotide
Adrenaline,C17H33N4O0,779.21,4.74,35.7,Nucleotide
Urea,C10H24N1O9,573.3,4.22,344.924,Lipid
Aspirin,C11H39N2O8,768.32,N/A,783.83,Amide
Adrenaline,C1H25N1O7,104.39,11.05,877.392,Lipid
Cholesterol,C18H1N2O9,247.42,3.71,545.846,Hormone
Ethanol,C17H21N1O6,948.45,N/A,961.282,Lipid
Caffeine,C8H40N3O5,989.99,N/A,532.491,Carbohydrate
Adrenaline,C17H33N0O6,406.88,8.86,238.38,Lipid
Adrenaline,C5H31N4O5,870.24,1.16,938.935,Alcohol
Cholesterol,C4H39N3O3,987.87,N/A,484.732,Organic Compound
Adrenaline,C17H35N1O1,554.49,N/A,785.554,Carbohydrate
Urea,C12H4N1O3,633.48,N/A,494.667,Hormone
Cholesterol,C8H31N0O6,810.05,N/A,381.816,Alcohol
Cholesterol,C7H10N5O1,625.68,5.58,500.104,Neurotransmitter
