compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H34N2O7,480.13,N/A,746.725,Alcohol
Aspirin,C15H8N5O8,672.65,N/A,825.908,Alkaloid
Ethanol,C7H27N1O9,182.63,13.96,373.47,Hormone
Ethanol,C12H2N2O5,170.03,8.82,373.255,Organic Compound
Cholesterol,C8H14N3O6,109.93,3.23,859.718,Nucleotide
Urea,C6H15N5O0,52.49,2.6,984.759,Alkaloid
Urea,C6H39N1O3,962.75,N/A,613.005,Carbohydrate
Caffeine,C4H22N4O7,948.95,6.0,376.684,Amide
Adrenaline,C6H4N0O9,440.92,3.22,214.825,Hormone
Serotonin,C18H26N0O10,99.58,1.45,392.41,Hormone
Urea,C19H30N0O4,188.24,1.01,457.313,Neurotransmitter
Aspirin,C8H35N1O9,818.39,11.47,273.204,Amide
Cholesterol,C14H3N1O9,287.27,8.92,727.025,Alcohol
Serotonin,C6H22N2O7,969.49,1.85,88.388,Carbohydrate
Urea,C16H4N1O6,981.32,N/A,478.436,Nucleotide
Cholesterol,C10H10N4O7,90.17,6.22,639.068,Organic Compound
Aspirin,C8H33N4O1,878.98,N/A,366.78,Alkaloid
Serotonin,C3H33N2O9,344.51,2.18,267.235,Lipid
Glucose,C7H26N0O4,126.76,7.27,300.048,Carbohydrate
Aspirin,C9H19N3O5,536.99,11.69,670.405,Amide
Adenosine triphosphate,C13H37N5O10,300.77,N/A,937.427,Neurotransmitter
Glucose,C1H12N5O8,855.11,1.95,303.084,Amide
Urea,C4H32N3O6,480.16,11.96,630.422,Carbohydrate
Adrenaline,C9H35N3O2,472.13,5.57,248.699,Organic Compound
Serotonin,C16H17N2O10,745.85,5.23,536.758,Carbohydrate
Adrenaline,C2H1N0O3,148.2,11.51,464.882,Lipid
Adenosine triphosphate,C7H37N2O7,198.79,11.06,87.235,Alcohol
Ethanol,C19H40N3O5,902.27,11.09,774.233,Alkaloid
Cholesterol,C2H28N2O2,258.08,3.01,549.969,Alcohol
Dopamine,C10H3N2O4,737.88,7.73,571.035,Alkaloid
Glucose,C15H26N5O3,410.59,4.18,408.315,Nucleotide
Dopamine,C15H2N1O3,405.98,11.17,581.392,Organic Compound
Urea,C10H22N2O2,689.57,2.81,905.782,Hormone
Adrenaline,C11H28N3O5,353.4,9.72,386.482,Hormone
Caffeine,C3H27N4O2,440.63,4.08,655.128,Hormone
Adenosine triphosphate,C19H23N1O10,934.82,9.21,737.0,Organic Compound
Urea,C17H35N0O8,89.08,11.97,35.469,Hormone
Caffeine,C5H18N1O10,412.29,7.17,759.072,Neurotransmitter
Cholesterol,C15H6N5O0,166.71,8.38,765.692,Nucleotide
Adenosine triphosphate,C7H32N1O8,905.99,7.38,837.085,Alkaloid
Dopamine,C7H36N4O5,784.24,N/A,280.16,Nucleotide
Ethanol,C11H37N4O10,267.85,11.76,391.538,Alcohol
Adrenaline,C10H9N2O8,632.74,11.52,398.271,Neurotransmitter
Adenosine triphosphate,C2H37N4O9,179.45,1.81,226.737,Amide
Urea,C12H5N0O7,803.91,4.99,764.758,Alkaloid
Urea,C17H22N0O2,814.67,N/A,341.801,Neurotransmitter
Adrenaline,C7H21N0O6,362.92,8.57,21.69,Organic Compound
Ethanol,C19H25N3O7,486.62,13.96,636.461,Amide
Dopamine,C18H35N2O3,168.45,13.23,696.489,Lipid
Caffeine,C10H16N2O1,328.78,N/A,480.697,Lipid
Urea,C14H23N0O8,88.29,2.29,577.041,Hormone
Cholesterol,C9H31N2O3,630.18,3.29,646.163,Neurotransmitter
Dopamine,C10H36N2O4,756.6,12.24,390.6,Alcohol
Cholesterol,C12H23N5O5,319.74,9.08,444.051,Lipid
Adenosine triphosphate,C11H4N3O2,462.39,5.22,909.214,Carbohydrate
Adrenaline,C3H40N0O9,546.36,N/A,211.605,Alkaloid
Glucose,C17H40N0O8,524.49,N/A,979.556,Organic Compound
Glucose,C19H34N3O4,131.67,12.55,443.769,Alkaloid
Cholesterol,C11H30N5O4,230.79,N/A,436.95,Neurotransmitter
Adenosine triphosphate,C8H39N5O2,866.9,10.12,280.5,Amide
Glucose,C18H17N1O2,612.87,2.52,541.927,Nucleotide
Urea,C12H7N4O3,658.63,5.09,572.85,Lipid
Glucose,C7H8N0O3,181.26,11.74,968.436,Amide
Cholesterol,C3H32N1O10,499.42,11.41,185.189,Organic Compound
Urea,C20H11N1O8,289.49,N/A,235.044,Hormone
Cholesterol,C7H28N1O6,316.41,N/A,808.041,Alcohol
Serotonin,C5H26N0O0,308.56,2.3,209.465,Hormone
Dopamine,C6H38N2O4,207.99,2.66,51.827,Carbohydrate
Caffeine,C4H10N5O6,473.91,N/A,538.027,Neurotransmitter
Aspirin,C12H7N2O4,622.58,N/A,602.808,Hormone
Glucose,C7H25N1O1,314.9,3.79,137.131,Amide
Caffeine,C19H15N4O6,872.88,6.35,687.619,Organic Compound
Aspirin,C12H8N2O7,392.95,N/A,607.815,Organic Compound
Adenosine triphosphate,C20H30N4O9,109.35,1.85,74.142,Organic Compound
Adrenaline,C14H18N4O3,611.68,13.71,201.368,Alcohol
Caffeine,C1H36N5O1,719.16,6.61,919.89,Organic Compound
Adrenaline,C1H10N3O1,990.93,4.0,838.987,Amide
Cholesterol,C13H35N1O8,882.18,N/A,920.394,Neurotransmitter
Urea,C5H33N2O8,611.16,12.03,588.975,Organic Compound
Dopamine,C11H2N0O1,939.82,N/A,46.146,Amide
Dopamine,C12H33N1O10,613.06,3.79,649.581,Organic Compound
Caffeine,C13H21N5O4,597.3,6.94,601.469,Neurotransmitter
Cholesterol,C9H35N5O1,408.37,12.76,480.399,Organic Compound
Serotonin,C14H19N3O8,389.49,8.67,720.734,Carbohydrate
Dopamine,C6H36N4O0,630.91,8.25,15.691,Amide
Dopamine,C13H18N0O3,816.5,N/A,523.877,Carbohydrate
Ethanol,C14H33N0O10,621.38,2.93,645.451,Nucleotide
Serotonin,C6H8N4O1,828.02,N/A,442.422,Carbohydrate
Ethanol,C12H14N4O10,274.75,4.07,423.307,Alkaloid
Urea,C10H11N4O5,108.19,N/A,568.736,Organic Compound
Aspirin,C7H4N2O3,61.78,8.28,203.692,Carbohydrate
Ethanol,C5H8N3O7,992.94,10.58,678.378,Alcohol
Adenosine triphosphate,C11H1N0O3,378.11,N/A,798.944,Hormone
Urea,C3H40N5O2,762.68,13.32,927.922,Lipid
Dopamine,C19H12N1O8,236.6,3.56,567.71,Hormone
Serotonin,C20H26N1O3,779.59,13.74,731.913,Neurotransmitter
Adrenaline,C17H32N2O5,419.13,N/A,338.854,Hormone
Dopamine,C3H3N5O0,376.82,5.53,787.379,Lipid
Cholesterol,C12H29N5O4,828.11,10.87,773.379,Alkaloid
Cholesterol,C5H6N5O6,843.25,12.73,548.56,Carbohydrate
Glucose,C10H37N0O4,853.72,1.06,371.219,Alcohol
Serotonin,C1H12N3O8,908.15,6.28,622.708,Carbohydrate
Cholesterol,C14H36N2O7,904.75,7.71,222.446,Hormone
Cholesterol,C14H35N5O0,74.55,8.07,167.396,Carbohydrate
Aspirin,C3H18N1O1,687.72,9.62,802.001,Alkaloid
Ethanol,C13H7N2O6,584.38,3.13,826.794,Carbohydrate
Adrenaline,C5H37N3O2,362.43,3.06,531.423,Lipid
Adrenaline,C20H32N5O7,927.32,12.86,295.497,Alcohol
Ethanol,C1H23N4O4,566.48,5.16,224.156,Amide
Adenosine triphosphate,C5H4N1O5,671.96,4.0,306.102,Lipid
Cholesterol,C3H21N4O2,528.43,9.14,461.29,Neurotransmitter
Adrenaline,C1H13N5O10,561.02,9.17,355.063,Hormone
Glucose,C13H10N1O5,464.79,11.98,105.172,Hormone
Urea,C20H14N1O0,653.71,11.08,531.563,Lipid
Adenosine triphosphate,C8H19N0O0,457.53,11.31,890.718,Organic Compound
Dopamine,C20H29N3O2,77.6,12.5,169.403,Neurotransmitter
Aspirin,C8H31N1O5,943.04,13.97,3.297,Amide
Urea,C4H7N3O8,450.48,N/A,754.346,Lipid
Aspirin,C13H20N2O8,477.98,9.29,16.553,Alcohol
Adenosine triphosphate,C16H11N2O1,488.68,10.88,316.945,Alkaloid
Urea,C6H22N3O5,228.71,N/A,514.731,Amide
Glucose,C8H30N4O0,999.09,3.32,277.295,Carbohydrate
Adrenaline,C4H10N3O3,743.92,8.79,342.009,Carbohydrate
Glucose,C5H38N5O5,446.64,8.74,582.37,Amide
Aspirin,C5H23N0O9,745.41,N/A,464.553,Hormone
Urea,C2H37N2O10,552.85,12.54,760.681,Nucleotide
Ethanol,C11H14N5O7,210.41,N/A,119.185,Organic Compound
Urea,C6H18N2O3,63.04,4.79,467.986,Carbohydrate
Aspirin,C3H40N2O10,364.62,3.27,38.414,Lipid
Glucose,C13H30N5O0,781.49,13.08,867.178,Alkaloid
Caffeine,C15H36N0O3,248.63,12.36,896.783,Nucleotide
Adenosine triphosphate,C13H10N5O10,311.58,7.45,957.288,Organic Compound
Aspirin,C15H37N3O6,285.79,N/A,539.703,Organic Compound
Ethanol,C4H20N5O4,593.34,13.97,474.666,Organic Compound
Dopamine,C15H39N5O2,821.79,N/A,725.165,Alcohol
Serotonin,C5H3N3O7,396.79,10.36,764.904,Alcohol
Ethanol,C17H16N2O0,982.66,5.05,613.409,Organic Compound
Adenosine triphosphate,C12H1N0O2,809.7,4.13,95.439,Alcohol
Adrenaline,C10H38N2O5,715.56,13.67,298.895,Amide
Adenosine triphosphate,C12H19N0O0,399.83,3.71,469.919,Amide
Aspirin,C8H25N3O1,103.85,6.56,197.472,Hormone
Caffeine,C4H25N2O7,882.5,3.97,87.582,Organic Compound
Glucose,C1H30N4O8,672.97,4.56,195.987,Alkaloid
Dopamine,C1H27N1O10,651.8,4.87,60.756,Lipid
Urea,C4H32N2O3,283.93,12.88,926.81,Lipid
Adenosine triphosphate,C18H39N3O7,867.95,2.82,181.151,Lipid
Dopamine,C11H21N2O5,546.26,N/A,329.316,Amide
Adenosine triphosphate,C10H11N4O6,254.97,9.38,992.14,Alcohol
Caffeine,C5H15N5O7,894.34,12.35,408.443,Nucleotide
Glucose,C13H27N2O10,799.91,4.85,260.155,Hormone
Serotonin,C8H32N3O2,765.78,6.37,296.917,Hormone
Adenosine triphosphate,C11H6N3O9,328.33,8.69,820.876,Lipid
Adenosine triphosphate,C17H11N4O4,298.61,4.86,463.984,Alcohol
Aspirin,C8H21N3O9,907.2,N/A,807.684,Organic Compound
Cholesterol,C12H23N0O1,994.25,12.68,135.48,Organic Compound
Adrenaline,C2H28N1O3,773.92,2.08,10.033,Nucleotide
Adenosine triphosphate,C4H22N1O2,962.75,10.6,583.9,Alcohol
Cholesterol,C11H23N2O5,713.5,12.21,594.321,Nucleotide
Glucose,C20H27N1O5,453.83,11.0,494.699,Carbohydrate
Aspirin,C17H15N0O6,112.16,1.49,685.796,Nucleotide
Urea,C1H12N5O2,718.27,N/A,662.566,Neurotransmitter
Serotonin,C16H5N2O10,702.9,8.35,120.978,Nucleotide
Caffeine,C3H9N5O5,235.9,6.44,178.736,Hormone
Glucose,C11H33N1O10,589.33,N/A,0.683,Neurotransmitter
Serotonin,C17H28N1O8,425.01,2.13,353.277,Carbohydrate
Dopamine,C5H6N5O0,733.12,10.15,760.366,Nucleotide
Adrenaline,C7H17N1O10,861.96,2.13,903.597,Alcohol
Adrenaline,C17H38N3O2,190.69,5.29,474.163,Alkaloid
Glucose,C3H26N2O9,865.13,N/A,826.061,Alcohol
Aspirin,C2H26N4O2,859.67,2.85,4.915,Organic Compound
Aspirin,C14H19N3O2,682.85,12.61,883.003,Alcohol
Glucose,C7H33N2O4,276.69,11.88,687.641,Nucleotide
Glucose,C19H14N2O8,538.28,9.97,128.447,Hormone
Ethanol,C1H13N2O0,719.8,N/A,300.735,Alcohol
Urea,C1H19N0O1,145.95,N/A,160.289,Alcohol
Urea,C16H19N2O9,471.81,1.44,316.182,Organic Compound
Adrenaline,C2H11N3O7,214.63,4.87,218.825,Neurotransmitter
Aspirin,C2H1N5O4,234.95,N/A,353.88,Alkaloid
Dopamine,C20H6N5O4,939.4,3.91,739.067,Alcohol
Glucose,C17H28N1O5,470.54,8.92,533.964,Alcohol
Adenosine triphosphate,C2H38N0O4,397.68,N/A,725.033,Carbohydrate
Urea,C12H1N2O0,350.71,N/A,697.908,Alcohol
Aspirin,C17H15N2O9,356.38,10.17,230.338,Organic Compound
Serotonin,C12H10N1O4,218.74,N/A,783.419,Alcohol
Cholesterol,C15H38N0O6,165.39,N/A,752.205,Lipid
Ethanol,C7H37N3O5,408.52,N/A,309.94,Alkaloid
Dopamine,C18H8N3O2,378.75,5.84,288.405,Alcohol
Caffeine,C6H6N4O5,560.46,4.91,619.482,Organic Compound
Glucose,C10H12N3O0,425.83,N/A,248.214,Nucleotide
Dopamine,C6H11N5O6,411.54,3.51,6.607,Hormone
Adenosine triphosphate,C3H37N5O3,219.71,N/A,831.553,Organic Compound
Serotonin,C19H37N3O10,518.51,N/A,248.494,Amide
Serotonin,C16H9N0O5,234.42,11.29,500.114,Lipid
Dopamine,C19H8N0O5,778.59,8.79,649.517,Neurotransmitter
Urea,C6H6N3O1,857.76,7.48,479.652,Organic Compound
Glucose,C14H10N2O0,94.15,13.64,567.331,Neurotransmitter
Urea,C14H23N5O6,274.59,5.01,240.688,Hormone
Adenosine triphosphate,C12H17N1O4,464.04,N/A,654.707,Hormone
Serotonin,C5H1N4O4,798.55,13.22,555.689,Organic Compound
Adenosine triphosphate,C9H27N1O0,418.53,8.04,150.078,Nucleotide
Aspirin,C11H7N3O0,351.07,8.24,377.433,Amide
Urea,C4H26N3O9,932.03,9.43,809.157,Hormone
Cholesterol,C20H22N1O9,609.86,7.19,870.37,Alkaloid
Cholesterol,C20H10N3O1,766.96,2.24,280.73,Carbohydrate
Cholesterol,C4H35N2O9,397.65,3.64,175.671,Nucleotide
Adenosine triphosphate,C3H4N3O0,664.17,N/A,845.106,Lipid
Serotonin,C6H11N2O10,909.61,9.9,773.754,Carbohydrate
Dopamine,C9H40N4O5,407.99,10.58,42.357,Neurotransmitter
Aspirin,C3H19N5O2,695.3,N/A,840.768,Amide
Dopamine,C6H19N1O3,806.49,N/A,616.18,Amide
Urea,C6H14N3O2,636.91,N/A,759.458,Carbohydrate
Urea,C20H14N4O1,137.28,11.07,391.0,Amide
Urea,C7H31N2O10,187.21,2.28,372.572,Carbohydrate
Urea,C8H5N4O0,914.87,3.05,135.618,Alkaloid
Urea,C3H32N1O5,809.1,9.54,97.676,Lipid
Glucose,C9H7N1O5,439.13,7.74,504.016,Neurotransmitter
Aspirin,C10H31N5O0,124.26,3.6,342.198,Neurotransmitter
Caffeine,C7H3N4O0,592.47,N/A,386.393,Neurotransmitter
Ethanol,C18H5N4O0,294.34,10.61,628.979,Amide
Urea,C20H3N5O10,858.94,8.17,437.299,Organic Compound
Urea,C7H29N0O5,237.48,4.52,920.828,Nucleotide
Adenosine triphosphate,C15H15N2O8,720.81,8.15,22.208,Hormone
Cholesterol,C3H35N3O0,982.26,12.7,984.934,Alcohol
Urea,C16H19N2O1,713.77,7.11,133.827,Alcohol
Adrenaline,C15H4N3O6,119.1,7.03,167.663,Amide
Glucose,C19H24N5O6,654.85,13.1,703.108,Neurotransmitter
Serotonin,C19H1N0O9,525.0,12.44,791.064,Alcohol
Ethanol,C14H11N2O0,406.02,11.63,269.455,Amide
Glucose,C3H14N5O1,189.11,12.63,654.118,Lipid
Glucose,C13H18N4O1,732.03,5.44,14.177,Carbohydrate
Aspirin,C5H32N1O8,832.04,9.65,608.936,Alcohol
Caffeine,C10H11N5O3,228.03,7.14,444.602,Carbohydrate
Cholesterol,C15H33N0O1,200.11,1.28,455.461,Neurotransmitter
Adenosine triphosphate,C13H15N0O5,780.65,6.39,406.176,Hormone
Glucose,C16H27N1O10,562.7,4.02,669.541,Lipid
Adrenaline,C1H19N4O7,709.72,N/A,915.289,Amide
Glucose,C12H6N5O4,648.09,13.51,477.341,Hormone
Adrenaline,C17H12N2O2,544.36,9.45,135.165,Amide
Adrenaline,C3H35N0O6,866.86,13.63,788.612,Alcohol
Serotonin,C12H39N2O7,823.85,12.19,76.784,Lipid
Adrenaline,C6H18N1O9,814.42,10.04,163.831,Nucleotide
Adenosine triphosphate,C7H22N0O3,544.82,N/A,932.104,Hormone
Dopamine,C7H1N2O2,400.87,2.22,595.631,Organic Compound
Caffeine,C15H23N2O2,489.53,2.41,915.063,Carbohydrate
Caffeine,C14H37N1O2,140.49,13.63,135.846,Neurotransmitter
Caffeine,C15H4N0O3,729.07,5.87,672.775,Neurotransmitter
Ethanol,C16H34N5O4,325.87,7.95,824.528,Organic Compound
Adenosine triphosphate,C15H11N1O4,423.51,11.55,909.872,Alkaloid
Glucose,C4H37N2O10,981.88,2.01,913.441,Alkaloid
Cholesterol,C5H29N4O10,998.62,6.38,716.663,Organic Compound
Cholesterol,C18H11N3O7,721.48,2.2,959.929,Lipid
Cholesterol,C2H6N4O9,779.43,3.21,675.964,Carbohydrate
Adrenaline,C13H40N3O10,966.1,8.9,673.3,Carbohydrate
Ethanol,C13H11N5O0,689.01,N/A,501.974,Amide
Ethanol,C2H18N4O9,317.35,6.52,940.066,Amide
Adenosine triphosphate,C5H1N4O5,665.88,3.06,331.251,Neurotransmitter
Adenosine triphosphate,C14H37N2O2,674.92,9.05,962.743,Neurotransmitter
Glucose,C5H22N1O1,499.62,12.84,300.019,Organic Compound
Adenosine triphosphate,C11H34N5O6,562.31,10.54,155.688,Alcohol
Adenosine triphosphate,C4H16N4O10,561.21,N/A,615.449,Carbohydrate
Aspirin,C12H9N4O8,101.49,10.32,933.405,Organic Compound
Adenosine triphosphate,C16H20N2O8,985.25,9.89,927.805,Alkaloid
Adenosine triphosphate,C15H36N3O4,80.09,6.58,878.802,Lipid
Glucose,C7H6N0O10,429.75,N/A,35.033,Lipid
Serotonin,C6H29N5O10,107.77,3.56,798.726,Hormone
Adenosine triphosphate,C7H18N1O5,113.89,N/A,974.238,Amide
Cholesterol,C19H12N2O3,826.11,9.22,88.76,Hormone
Adenosine triphosphate,C10H9N2O1,96.05,N/A,633.049,Lipid
Aspirin,C8H2N3O0,316.91,4.63,329.044,Alkaloid
Dopamine,C8H34N2O8,502.89,2.59,380.768,Nucleotide
Dopamine,C11H19N2O6,756.12,6.32,735.152,Alcohol
Adrenaline,C12H27N1O7,639.9,N/A,269.234,Alkaloid
Glucose,C3H36N3O1,130.92,12.23,608.727,Lipid
Cholesterol,C13H33N5O5,78.79,11.19,993.582,Lipid
Dopamine,C11H23N2O7,170.48,3.58,419.386,Organic Compound
Aspirin,C6H2N4O0,56.17,5.04,519.297,Alkaloid
Glucose,C17H2N3O1,443.16,13.16,912.335,Lipid
Cholesterol,C7H9N1O2,347.25,10.03,270.355,Alkaloid
Serotonin,C2H26N3O7,558.63,6.19,269.624,Alcohol
Ethanol,C18H25N1O7,686.49,13.75,382.69,Lipid
Urea,C20H7N3O9,984.78,13.1,464.929,Nucleotide
Urea,C17H27N4O2,123.56,4.03,409.915,Alkaloid
Adrenaline,C7H28N4O2,804.08,N/A,376.186,Neurotransmitter
Glucose,C18H38N0O9,730.33,9.64,621.341,Amide
Adenosine triphosphate,C6H11N2O6,590.99,5.94,394.354,Nucleotide
Adenosine triphosphate,C12H12N4O1,112.34,2.43,431.943,Alkaloid
Adenosine triphosphate,C20H36N1O5,761.81,N/A,421.264,Amide
Cholesterol,C6H11N2O2,934.04,2.68,93.87,Alcohol
Glucose,C2H30N4O3,891.61,3.2,965.622,Alkaloid
Cholesterol,C20H4N1O1,147.92,1.91,937.268,Neurotransmitter
Caffeine,C14H5N3O5,371.97,7.75,794.39,Neurotransmitter
Aspirin,C10H5N4O9,450.74,1.39,89.25,Organic Compound
Adrenaline,C17H10N1O3,167.62,6.16,695.43,Alcohol
Cholesterol,C8H2N2O3,748.73,12.89,46.004,Carbohydrate
Glucose,C14H12N1O7,594.85,2.35,56.706,Organic Compound
Adrenaline,C16H20N0O9,307.47,N/A,413.099,Organic Compound
Serotonin,C17H17N5O6,293.24,N/A,899.158,Lipid
Adrenaline,C6H24N0O8,715.59,4.92,534.252,Alkaloid
Adenosine triphosphate,C18H18N1O8,943.57,11.46,794.482,Nucleotide
Serotonin,C14H35N0O6,939.23,7.48,173.614,Neurotransmitter
Glucose,C3H29N1O1,50.97,5.97,107.288,Alcohol
Aspirin,C3H24N0O4,408.37,13.15,225.076,Lipid
Serotonin,C3H19N2O5,55.16,8.05,917.382,Amide
Urea,C10H22N0O3,86.92,6.79,926.376,Lipid
Glucose,C14H18N1O2,268.0,4.6,447.963,Alkaloid
Caffeine,C6H31N3O9,835.72,6.78,306.381,Hormone
Aspirin,C5H5N2O1,467.06,13.54,522.223,Neurotransmitter
Serotonin,C14H1N3O2,791.58,2.29,904.36,Alkaloid
Dopamine,C15H27N3O4,279.08,13.52,593.524,Alcohol
Urea,C1H6N3O1,823.89,8.2,944.018,Alkaloid
Serotonin,C11H22N3O7,229.1,11.01,915.394,Organic Compound
Adenosine triphosphate,C20H34N0O1,783.3,N/A,834.611,Carbohydrate
Urea,C9H24N4O3,516.34,N/A,119.289,Alcohol
Glucose,C17H6N4O6,959.85,N/A,256.874,Lipid
Urea,C11H5N0O4,738.75,2.38,696.632,Alcohol
Adenosine triphosphate,C1H37N0O6,508.29,2.95,848.029,Organic Compound
Aspirin,C17H32N3O0,186.21,6.21,725.77,Lipid
Dopamine,C5H3N3O9,525.3,N/A,144.641,Nucleotide
Caffeine,C17H7N3O5,132.85,11.56,87.481,Alcohol
Dopamine,C19H25N4O5,842.86,13.66,389.954,Amide
Cholesterol,C20H28N1O10,140.87,11.74,292.594,Alkaloid
Caffeine,C5H24N2O6,951.76,1.98,962.182,Carbohydrate
Urea,C4H15N3O6,452.63,7.9,383.589,Hormone
Caffeine,C14H14N5O7,714.55,9.08,106.174,Alkaloid
Dopamine,C4H19N3O3,230.54,N/A,671.953,Carbohydrate
Aspirin,C20H30N5O5,986.04,2.41,951.025,Nucleotide
Urea,C4H6N2O1,93.94,N/A,320.984,Neurotransmitter
Dopamine,C16H22N4O7,566.73,N/A,471.772,Alcohol
Dopamine,C8H1N4O2,864.9,1.72,844.326,Amide
Cholesterol,C4H19N4O3,722.6,5.17,908.616,Nucleotide
Adrenaline,C20H40N1O6,741.6,7.96,718.013,Organic Compound
Caffeine,C17H8N0O4,664.71,6.51,628.424,Lipid
Urea,C15H6N0O4,143.86,N/A,421.146,Neurotransmitter
Adenosine triphosphate,C3H23N5O0,782.48,N/A,909.091,Amide
Aspirin,C12H14N4O1,651.6,11.75,452.878,Amide
Aspirin,C8H16N3O0,574.69,8.06,779.824,Alcohol
Caffeine,C8H11N1O2,779.34,3.32,688.327,Alkaloid
Aspirin,C10H38N2O1,585.11,N/A,877.902,Alcohol
Serotonin,C6H29N3O5,455.85,N/A,349.038,Neurotransmitter
Adenosine triphosphate,C7H16N4O4,661.25,11.43,960.717,Alcohol
Serotonin,C6H18N1O2,622.65,4.98,486.583,Nucleotide
Adenosine triphosphate,C14H16N4O1,267.53,5.35,165.038,Carbohydrate
Aspirin,C17H37N5O9,883.16,N/A,563.619,Hormone
Cholesterol,C6H3N3O9,681.62,10.87,348.657,Lipid
Glucose,C20H12N4O6,360.7,N/A,425.214,Alcohol
Dopamine,C9H27N1O4,352.15,11.51,205.094,Hormone
Cholesterol,C18H29N2O2,813.66,N/A,170.183,Alkaloid
Glucose,C8H11N1O7,134.59,4.72,450.316,Organic Compound
Adenosine triphosphate,C7H25N5O10,434.36,N/A,540.496,Alcohol
Adenosine triphosphate,C7H23N3O6,685.55,9.0,94.759,Amide
Adenosine triphosphate,C14H35N3O3,638.24,4.6,173.205,Alkaloid
Caffeine,C20H26N3O7,442.29,10.11,843.92,Nucleotide
Caffeine,C12H32N3O0,190.65,11.57,92.933,Amide
Urea,C6H19N3O3,506.57,11.06,950.583,Nucleotide
Aspirin,C18H16N2O4,920.28,N/A,395.033,Organic Compound
Glucose,C20H7N3O3,393.94,7.89,421.133,Nucleotide
Cholesterol,C13H40N5O1,501.68,11.27,46.009,Hormone
Caffeine,C3H5N0O5,62.24,6.03,303.189,Carbohydrate
Aspirin,C4H15N5O4,584.36,4.32,359.063,Carbohydrate
Adrenaline,C10H25N3O7,672.24,7.89,499.576,Nucleotide
Adrenaline,C3H30N4O5,312.74,2.24,16.477,Alkaloid
Urea,C19H24N1O10,76.18,10.31,444.894,Alkaloid
Adrenaline,C4H18N1O2,852.87,8.99,459.194,Nucleotide
Urea,C3H22N0O10,312.88,N/A,620.377,Alcohol
Serotonin,C11H39N5O0,106.9,6.69,736.259,Organic Compound
Serotonin,C4H40N4O2,415.68,N/A,678.703,Amide
Ethanol,C6H1N0O9,620.1,10.4,181.192,Lipid
Dopamine,C13H9N5O4,57.34,1.14,455.272,Hormone
Aspirin,C1H25N4O9,960.9,3.31,237.547,Carbohydrate
Caffeine,C12H27N4O9,358.39,2.65,40.948,Neurotransmitter
Urea,C16H16N4O4,220.71,13.65,665.204,Hormone
Ethanol,C11H22N4O10,297.09,1.89,814.257,Alcohol
Glucose,C15H26N1O7,453.43,2.79,304.494,Alkaloid
Caffeine,C2H6N3O8,810.24,5.74,735.939,Neurotransmitter
Urea,C8H23N0O9,368.79,4.42,556.967,Neurotransmitter
Cholesterol,C8H37N2O2,990.7,N/A,666.697,Carbohydrate
Urea,C16H8N0O9,153.47,N/A,594.173,Organic Compound
Adrenaline,C2H40N5O6,164.58,10.71,327.098,Neurotransmitter
Serotonin,C13H6N1O6,857.18,5.19,562.561,Lipid
Aspirin,C17H37N3O7,183.08,11.08,370.065,Nucleotide
Cholesterol,C15H37N2O2,739.81,3.35,796.824,Carbohydrate
Ethanol,C8H28N5O1,831.7,8.93,990.974,Amide
Adrenaline,C14H37N1O7,476.11,9.42,224.721,Neurotransmitter
Adenosine triphosphate,C16H17N1O7,253.04,2.55,143.627,Carbohydrate
Dopamine,C19H4N4O3,664.54,8.49,412.747,Alkaloid
Cholesterol,C3H7N4O3,366.74,11.96,714.539,Nucleotide
Aspirin,C6H27N1O0,232.65,12.99,416.943,Amide
Caffeine,C6H16N1O5,755.41,7.69,740.371,Hormone
Adrenaline,C16H37N5O0,218.67,13.6,919.419,Alkaloid
Ethanol,C11H16N0O0,825.75,9.24,873.745,Alcohol
Caffeine,C12H23N3O1,528.79,4.39,221.084,Neurotransmitter
Glucose,C2H31N0O5,690.44,4.49,881.249,Alcohol
Serotonin,C10H1N5O1,92.76,N/A,279.887,Carbohydrate
Ethanol,C11H7N2O9,785.39,8.08,381.195,Lipid
Urea,C6H19N4O4,330.45,11.99,497.381,Nucleotide
Cholesterol,C10H2N0O9,264.76,13.34,515.487,Amide
Ethanol,C12H39N1O7,959.92,1.68,978.897,Nucleotide
Dopamine,C15H40N2O5,994.13,12.01,853.566,Alkaloid
Adrenaline,C14H14N1O1,383.41,7.26,440.544,Nucleotide
Urea,C13H17N3O1,286.03,8.11,200.771,Carbohydrate
Ethanol,C17H11N0O5,889.92,7.52,774.801,Neurotransmitter
Serotonin,C2H34N1O1,895.14,10.99,550.345,Neurotransmitter
Glucose,C5H3N5O4,966.86,10.78,397.003,Nucleotide
Aspirin,C18H30N5O6,727.44,12.98,137.222,Alkaloid
Adenosine triphosphate,C6H21N2O1,915.08,2.56,935.285,Alkaloid
Glucose,C4H10N3O6,279.1,13.02,991.728,Amide
Dopamine,C4H28N4O8,591.69,8.84,393.95,Organic Compound
Caffeine,C18H7N0O6,684.56,N/A,702.276,Alcohol
Aspirin,C16H12N2O5,554.01,4.58,829.009,Lipid
Ethanol,C14H30N2O4,812.42,6.96,932.829,Carbohydrate
Urea,C16H30N1O0,588.98,2.38,767.807,Carbohydrate
Urea,C16H24N2O6,709.38,11.63,436.359,Hormone
