compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H16N3O6,512.18,10.71,378.754,Alcohol
Cholesterol,C4H31N2O2,728.6,4.79,639.203,Neurotransmitter
Aspirin,C16H19N4O10,930.65,7.71,19.249,Alcohol
Adenosine triphosphate,C7H30N0O9,271.23,N/A,739.003,Alkaloid
Ethanol,C13H40N5O10,558.05,N/A,35.858,Nucleotide
Adenosine triphosphate,C8H17N5O9,151.93,7.44,809.47,Alcohol
Ethanol,C15H3N1O5,85.84,9.32,767.887,Alkaloid
Cholesterol,C4H35N4O7,882.29,4.17,12.861,Hormone
Caffeine,C7H27N1O9,54.48,N/A,844.432,Lipid
Cholesterol,C14H12N3O10,668.23,9.12,887.483,Carbohydrate
Dopamine,C8H33N2O3,113.64,10.01,504.368,Nucleotide
Adrenaline,C4H14N3O0,505.86,11.27,806.015,Hormone
Ethanol,C14H2N4O5,670.54,N/A,528.009,Nucleotide
Glucose,C3H15N2O8,500.35,12.45,740.892,Carbohydrate
Aspirin,C17H6N1O8,629.58,13.81,850.849,Alcohol
Cholesterol,C10H37N3O3,118.3,N/A,841.693,Hormone
Serotonin,C17H7N4O5,518.43,N/A,433.539,Lipid
Glucose,C10H25N4O2,540.2,N/A,718.959,Organic Compound
Glucose,C8H20N3O6,921.67,1.23,893.753,Neurotransmitter
Aspirin,C8H10N5O10,817.96,13.93,886.789,Lipid
Adrenaline,C18H10N5O0,272.3,5.08,876.323,Alkaloid
Urea,C18H10N3O8,995.18,12.09,340.662,Neurotransmitter
Aspirin,C11H18N4O9,716.92,7.5,967.986,Neurotransmitter
Serotonin,C17H21N0O5,768.63,4.63,970.454,Carbohydrate
Caffeine,C14H18N4O8,137.43,6.43,455.264,Neurotransmitter
Urea,C13H35N1O10,327.89,11.5,557.39,Carbohydrate
Adenosine triphosphate,C11H6N2O8,634.17,13.48,913.338,Nucleotide
Caffeine,C8H9N3O7,256.68,3.24,603.01,Neurotransmitter
Serotonin,C19H29N2O6,787.31,13.02,309.738,Neurotransmitter
Glucose,C11H33N2O3,883.67,N/A,77.197,Neurotransmitter
Ethanol,C17H26N2O4,380.11,9.33,710.592,Carbohydrate
Adenosine triphosphate,C4H31N4O4,829.76,4.61,902.437,Carbohydrate
Glucose,C2H2N1O5,952.27,1.72,132.176,Alkaloid
Caffeine,C13H30N2O2,529.73,5.71,980.566,Neurotransmitter
Adenosine triphosphate,C13H28N1O8,436.23,4.36,978.549,Carbohydrate
Urea,C4H32N1O10,79.85,5.69,328.614,Neurotransmitter
Urea,C18H19N4O8,813.56,N/A,32.481,Nucleotide
Urea,C5H7N2O9,712.33,2.3,750.61,Amide
Ethanol,C12H12N5O6,961.61,6.21,547.445,Organic Compound
Serotonin,C12H30N1O4,361.91,5.69,361.204,Carbohydrate
Caffeine,C20H36N2O3,754.98,N/A,715.855,Amide
Glucose,C6H23N2O10,737.99,8.42,194.649,Lipid
Caffeine,C11H32N0O5,942.89,N/A,19.322,Nucleotide
Cholesterol,C5H38N3O9,109.44,N/A,94.778,Hormone
Adenosine triphosphate,C18H36N4O4,618.13,2.52,651.12,Amide
Caffeine,C16H11N4O7,553.37,2.18,265.973,Carbohydrate
Adenosine triphosphate,C12H37N5O3,252.0,5.75,77.432,Neurotransmitter
Cholesterol,C1H26N1O0,600.97,8.24,188.176,Hormone
Adenosine triphosphate,C7H33N2O0,996.99,N/A,609.453,Amide
Adrenaline,C7H35N0O2,611.6,8.84,932.528,Alcohol
Caffeine,C15H31N4O9,551.44,2.4,425.525,Neurotransmitter
Ethanol,C18H34N1O6,472.36,9.9,602.732,Organic Compound
Aspirin,C12H3N3O8,656.09,12.01,752.623,Amide
Aspirin,C12H21N1O10,248.43,N/A,670.132,Organic Compound
Serotonin,C8H12N1O3,173.61,N/A,994.884,Hormone
Urea,C17H26N2O2,956.91,N/A,882.58,Nucleotide
Cholesterol,C9H31N0O6,927.63,6.92,611.087,Alcohol
Urea,C6H19N3O4,754.49,9.34,424.987,Alcohol
Adenosine triphosphate,C13H13N0O0,236.62,8.54,924.453,Carbohydrate
Caffeine,C12H25N5O10,936.37,4.69,672.386,Organic Compound
Adrenaline,C3H26N2O5,293.76,6.87,817.177,Alkaloid
Aspirin,C16H8N2O0,495.23,6.58,737.721,Amide
Cholesterol,C3H39N0O10,848.17,N/A,637.212,Carbohydrate
Cholesterol,C7H39N5O5,381.41,7.11,658.684,Nucleotide
Caffeine,C19H9N2O9,949.18,13.07,220.134,Neurotransmitter
Adrenaline,C15H28N5O1,566.46,11.23,305.988,Neurotransmitter
Caffeine,C17H18N4O3,152.02,N/A,41.152,Neurotransmitter
Ethanol,C12H9N2O3,208.83,8.77,641.467,Alkaloid
Cholesterol,C16H34N2O5,476.14,8.3,722.808,Organic Compound
Ethanol,C16H21N5O6,157.26,10.01,932.855,Alkaloid
Adenosine triphosphate,C2H9N0O2,63.17,N/A,19.086,Alcohol
Adrenaline,C17H40N5O8,938.32,9.03,652.593,Alkaloid
Urea,C9H8N2O2,774.23,13.09,711.787,Nucleotide
Aspirin,C19H14N3O9,356.0,12.16,543.588,Alkaloid
Caffeine,C6H20N5O3,202.91,8.39,78.963,Neurotransmitter
Urea,C9H26N2O6,833.47,11.3,506.174,Alkaloid
Caffeine,C7H36N2O9,685.15,N/A,918.9,Lipid
Adrenaline,C4H20N5O0,182.34,10.18,892.777,Neurotransmitter
Adenosine triphosphate,C3H29N5O7,164.65,8.86,685.954,Alkaloid
Cholesterol,C9H38N1O5,121.62,N/A,227.085,Neurotransmitter
Glucose,C5H36N4O6,867.96,3.09,63.698,Carbohydrate
Cholesterol,C7H35N3O0,143.71,2.07,161.091,Amide
Caffeine,C5H10N2O5,568.57,N/A,148.303,Lipid
Serotonin,C4H28N3O6,997.22,3.74,541.054,Carbohydrate
Adenosine triphosphate,C12H23N0O8,54.49,12.61,428.917,Nucleotide
Adenosine triphosphate,C18H38N0O1,54.02,12.48,555.601,Nucleotide
Caffeine,C6H26N4O7,582.3,1.9,967.937,Organic Compound
Cholesterol,C14H15N2O1,820.43,3.77,698.081,Carbohydrate
Urea,C9H10N5O0,273.68,6.51,285.609,Carbohydrate
Urea,C9H30N2O10,782.28,8.95,205.581,Neurotransmitter
Cholesterol,C1H39N2O10,737.97,N/A,313.146,Nucleotide
Aspirin,C3H1N3O3,407.14,1.54,963.558,Amide
Aspirin,C5H9N4O5,600.39,10.88,787.462,Nucleotide
Adenosine triphosphate,C20H2N2O0,597.37,5.54,957.786,Carbohydrate
Urea,C14H4N0O5,688.18,9.07,501.169,Nucleotide
Caffeine,C13H2N4O9,432.79,10.23,462.635,Alcohol
Serotonin,C18H24N3O0,258.37,7.85,708.901,Carbohydrate
Urea,C20H19N3O10,863.25,N/A,469.987,Lipid
Adrenaline,C6H24N4O4,822.89,7.05,291.286,Neurotransmitter
Glucose,C12H28N5O2,553.55,10.53,196.827,Carbohydrate
Ethanol,C8H20N0O8,75.91,9.69,727.324,Alkaloid
Urea,C3H4N4O1,306.36,6.73,425.577,Amide
Caffeine,C11H12N2O8,511.89,1.59,360.442,Amide
Aspirin,C20H38N2O2,519.08,10.51,627.085,Organic Compound
Dopamine,C17H1N3O4,995.76,N/A,287.896,Organic Compound
Adrenaline,C6H38N1O6,587.16,11.33,735.627,Alkaloid
Urea,C9H12N5O5,510.16,N/A,880.872,Alcohol
Serotonin,C3H2N2O4,167.12,N/A,720.243,Alcohol
Caffeine,C19H17N4O1,256.87,10.77,804.115,Nucleotide
Adenosine triphosphate,C18H2N5O2,583.62,N/A,591.137,Alkaloid
Cholesterol,C20H29N1O9,909.81,7.55,125.744,Organic Compound
Ethanol,C18H13N5O6,386.71,6.22,636.853,Alkaloid
Glucose,C18H12N2O9,350.85,1.05,43.134,Neurotransmitter
Caffeine,C19H12N3O0,217.77,6.74,425.795,Alkaloid
Adenosine triphosphate,C11H10N1O5,503.91,N/A,24.65,Amide
Dopamine,C2H14N4O0,758.52,3.68,570.107,Amide
Urea,C4H14N1O8,688.25,3.02,759.941,Neurotransmitter
Dopamine,C7H15N5O6,786.79,3.21,541.439,Alkaloid
Aspirin,C8H30N3O3,725.67,9.05,622.995,Nucleotide
Dopamine,C1H17N5O10,153.77,N/A,214.14,Nucleotide
Dopamine,C11H14N1O9,564.81,3.84,755.047,Hormone
Ethanol,C9H39N1O10,408.91,N/A,306.562,Alcohol
Cholesterol,C13H18N2O6,76.98,N/A,943.19,Amide
Dopamine,C15H13N0O10,646.35,2.31,357.425,Lipid
Ethanol,C19H11N0O8,859.05,N/A,455.1,Alcohol
Ethanol,C3H24N4O0,928.61,10.28,385.464,Alcohol
Aspirin,C7H1N3O6,450.86,N/A,69.077,Alkaloid
Adenosine triphosphate,C8H24N2O9,565.16,10.58,797.511,Lipid
Glucose,C2H15N3O8,977.69,5.47,261.031,Amide
Dopamine,C16H11N4O8,390.05,3.87,76.392,Nucleotide
Dopamine,C17H22N1O3,644.94,2.19,696.553,Alkaloid
Aspirin,C5H18N2O1,567.77,N/A,239.558,Alcohol
Caffeine,C9H15N5O1,61.42,N/A,987.886,Hormone
Caffeine,C8H18N5O7,542.91,3.48,866.761,Lipid
Urea,C6H30N0O10,920.88,6.91,232.064,Alkaloid
Adrenaline,C20H34N1O8,951.79,10.71,900.092,Nucleotide
Aspirin,C4H24N4O0,199.99,2.7,976.985,Neurotransmitter
Serotonin,C3H11N4O2,692.85,13.66,784.328,Organic Compound
Aspirin,C8H33N1O4,957.41,N/A,915.852,Organic Compound
Glucose,C15H21N3O1,762.71,N/A,102.291,Alcohol
Adenosine triphosphate,C13H15N4O5,627.88,5.8,913.075,Carbohydrate
Serotonin,C20H14N2O0,559.81,N/A,600.177,Nucleotide
Cholesterol,C7H8N1O0,299.6,6.59,0.686,Nucleotide
Dopamine,C19H7N3O3,506.92,12.98,736.539,Alkaloid
Adenosine triphosphate,C20H3N0O8,58.72,4.04,186.373,Amide
Adenosine triphosphate,C15H16N1O8,997.76,13.06,534.433,Neurotransmitter
Glucose,C11H28N2O6,693.38,2.75,387.01,Neurotransmitter
Glucose,C1H38N4O0,883.31,5.11,56.344,Amide
Ethanol,C4H39N3O10,478.21,12.06,989.008,Organic Compound
Glucose,C8H31N2O5,612.7,2.76,949.827,Alkaloid
Dopamine,C14H20N3O8,788.77,9.35,293.892,Carbohydrate
Adrenaline,C3H11N1O7,193.23,8.2,483.005,Organic Compound
Urea,C15H5N4O1,98.64,9.93,32.533,Lipid
Adenosine triphosphate,C10H17N4O3,212.54,N/A,510.924,Neurotransmitter
Aspirin,C8H13N4O8,182.33,9.37,420.454,Organic Compound
Serotonin,C9H38N0O6,550.86,8.11,242.355,Organic Compound
Serotonin,C19H14N0O3,521.17,5.39,79.773,Alkaloid
Dopamine,C11H19N3O9,220.69,5.95,763.387,Neurotransmitter
Ethanol,C16H21N4O7,263.13,N/A,280.575,Hormone
Cholesterol,C14H40N5O0,578.59,4.73,703.757,Neurotransmitter
Dopamine,C13H16N4O3,526.65,N/A,145.889,Carbohydrate
Aspirin,C15H3N1O4,931.39,11.87,690.511,Alcohol
Cholesterol,C10H8N2O5,203.21,12.59,210.755,Hormone
Urea,C10H8N4O3,224.35,4.5,954.293,Alkaloid
Adenosine triphosphate,C2H29N0O7,550.41,N/A,144.724,Amide
Dopamine,C19H37N2O6,956.8,N/A,824.37,Hormone
Cholesterol,C15H1N2O9,429.89,11.1,617.59,Amide
Cholesterol,C7H38N2O10,197.3,N/A,96.143,Organic Compound
Adenosine triphosphate,C15H3N5O7,726.04,10.8,166.49,Amide
Aspirin,C8H22N4O2,741.77,8.15,777.206,Lipid
Serotonin,C13H23N4O0,268.46,6.9,905.769,Alcohol
Aspirin,C20H34N0O2,424.57,13.87,198.881,Alcohol
Aspirin,C11H8N2O10,115.0,12.07,764.982,Alkaloid
Cholesterol,C18H20N3O8,785.97,6.51,580.169,Carbohydrate
Adrenaline,C7H3N4O5,660.83,9.93,497.84,Nucleotide
Cholesterol,C14H5N5O0,917.29,11.28,846.449,Alcohol
Serotonin,C5H33N1O3,743.38,7.84,19.854,Organic Compound
Adrenaline,C5H25N3O1,212.8,3.55,472.527,Nucleotide
Ethanol,C2H6N5O2,293.15,9.1,143.075,Organic Compound
Adrenaline,C20H37N1O10,907.16,N/A,758.267,Hormone
Dopamine,C16H37N0O6,368.71,N/A,238.5,Alcohol
Aspirin,C18H38N2O4,468.34,N/A,828.514,Lipid
Cholesterol,C19H36N3O2,290.04,10.31,62.749,Alkaloid
Aspirin,C15H3N1O1,714.98,1.4,293.142,Lipid
Glucose,C11H13N3O4,553.94,2.25,672.36,Nucleotide
Urea,C11H20N0O4,71.29,7.27,630.59,Nucleotide
Caffeine,C13H29N0O6,972.43,2.18,229.414,Neurotransmitter
Adenosine triphosphate,C11H27N2O0,274.05,6.64,986.849,Organic Compound
Glucose,C14H19N2O10,65.62,N/A,770.143,Neurotransmitter
Adenosine triphosphate,C20H24N0O2,730.65,N/A,784.424,Amide
Adrenaline,C7H14N4O10,347.8,9.43,235.563,Organic Compound
Serotonin,C13H16N3O7,430.65,5.19,51.394,Organic Compound
Glucose,C8H12N0O2,494.41,13.43,358.035,Amide
Ethanol,C12H2N0O5,137.51,N/A,328.746,Nucleotide
Cholesterol,C12H5N2O6,369.76,8.75,635.52,Neurotransmitter
Adrenaline,C5H17N2O10,650.56,10.53,279.632,Carbohydrate
Cholesterol,C19H18N5O10,294.36,N/A,970.141,Nucleotide
Aspirin,C14H28N4O10,261.35,4.15,700.078,Neurotransmitter
Adrenaline,C1H9N4O6,173.78,13.26,33.882,Amide
Adenosine triphosphate,C4H3N0O8,644.61,N/A,372.672,Alcohol
Glucose,C3H28N0O3,293.9,13.9,984.977,Organic Compound
Dopamine,C2H11N0O5,118.07,8.94,850.74,Hormone
Urea,C11H23N4O6,806.77,N/A,630.249,Neurotransmitter
Urea,C5H25N2O7,781.96,9.38,900.276,Nucleotide
Urea,C3H32N5O6,416.03,9.94,106.832,Carbohydrate
Dopamine,C6H16N5O1,123.65,1.66,109.943,Alkaloid
Urea,C20H36N1O4,280.12,N/A,448.063,Amide
Cholesterol,C11H17N4O8,885.52,12.5,86.62,Alcohol
Adenosine triphosphate,C1H25N4O6,72.79,2.68,873.268,Amide
Adenosine triphosphate,C8H38N2O10,179.63,5.29,112.748,Hormone
Glucose,C19H35N0O10,561.81,7.42,26.021,Amide
Adrenaline,C6H21N2O5,488.94,11.93,796.592,Neurotransmitter
Caffeine,C13H6N3O4,127.57,12.59,169.478,Hormone
Adenosine triphosphate,C18H28N3O5,884.0,12.69,614.247,Carbohydrate
Glucose,C9H4N2O2,965.45,11.66,518.125,Amide
Ethanol,C2H35N0O8,214.11,11.72,881.494,Organic Compound
Urea,C12H14N1O9,670.58,N/A,865.911,Nucleotide
Glucose,C2H33N4O1,179.27,9.5,742.549,Organic Compound
Aspirin,C20H11N2O4,955.12,N/A,259.36,Alkaloid
Aspirin,C5H24N5O9,68.89,1.79,755.181,Organic Compound
Dopamine,C17H28N5O7,404.08,8.79,432.003,Nucleotide
Caffeine,C12H30N1O2,55.6,N/A,615.014,Alkaloid
Caffeine,C3H6N2O9,922.53,11.48,136.222,Nucleotide
Serotonin,C14H22N0O8,921.57,13.51,85.062,Alkaloid
Urea,C13H12N3O7,54.49,11.32,901.97,Neurotransmitter
Serotonin,C3H27N3O4,138.51,3.18,978.317,Hormone
Cholesterol,C7H12N1O8,869.28,2.02,387.69,Amide
Dopamine,C15H1N3O7,130.88,6.09,328.315,Lipid
Adrenaline,C12H18N5O6,363.16,N/A,857.133,Nucleotide
Urea,C15H8N2O9,513.22,7.81,731.024,Organic Compound
Dopamine,C1H8N2O6,119.48,6.1,804.754,Organic Compound
Urea,C5H22N5O5,97.91,8.72,312.97,Alcohol
Aspirin,C13H16N1O2,699.0,3.76,146.159,Alcohol
Glucose,C12H24N5O7,492.13,1.57,255.454,Hormone
Cholesterol,C10H7N1O10,583.8,6.8,650.59,Alcohol
Dopamine,C20H21N2O6,961.1,N/A,400.211,Alkaloid
Caffeine,C11H10N1O3,71.32,2.28,218.654,Lipid
Cholesterol,C4H25N2O9,981.39,11.3,378.274,Hormone
Ethanol,C10H26N5O2,920.79,5.44,9.977,Hormone
Ethanol,C3H4N2O7,326.36,4.24,968.093,Amide
Dopamine,C4H38N0O2,107.48,7.55,328.734,Hormone
Serotonin,C13H10N2O1,361.58,11.57,177.96,Lipid
Aspirin,C18H12N5O1,222.24,12.78,413.414,Amide
Adenosine triphosphate,C16H38N4O8,164.83,3.37,341.654,Neurotransmitter
Dopamine,C18H31N5O4,120.19,10.69,903.325,Nucleotide
Caffeine,C1H12N1O7,356.78,9.01,427.903,Hormone
Cholesterol,C17H12N3O10,403.41,11.88,473.346,Nucleotide
Adrenaline,C4H17N2O3,732.53,12.79,789.793,Carbohydrate
Ethanol,C1H32N3O9,714.41,3.93,854.683,Carbohydrate
Serotonin,C18H36N5O3,670.77,10.97,641.726,Alcohol
Adenosine triphosphate,C11H26N4O1,582.87,5.54,91.047,Lipid
Dopamine,C15H28N1O2,422.52,5.16,335.117,Nucleotide
Cholesterol,C5H23N2O0,978.06,N/A,650.649,Lipid
Aspirin,C7H19N1O4,189.61,4.04,73.517,Carbohydrate
Caffeine,C5H9N3O7,681.7,5.36,833.251,Amide
Urea,C6H5N2O4,91.9,N/A,870.087,Amide
Aspirin,C20H8N1O2,890.47,N/A,401.643,Alkaloid
Adrenaline,C20H3N5O1,536.7,N/A,788.836,Amide
Adrenaline,C16H26N1O2,722.65,N/A,978.886,Alkaloid
Ethanol,C9H10N4O9,954.08,6.51,684.98,Nucleotide
Caffeine,C8H7N3O8,301.73,7.53,307.885,Alcohol
Urea,C6H16N0O2,303.8,N/A,480.334,Neurotransmitter
Dopamine,C12H36N3O10,955.05,6.59,834.406,Lipid
Ethanol,C18H33N1O4,476.39,12.88,85.181,Alkaloid
Cholesterol,C3H30N5O6,571.46,N/A,105.967,Neurotransmitter
Cholesterol,C16H13N1O0,702.09,8.98,586.876,Alkaloid
Serotonin,C7H31N3O9,85.72,10.43,710.35,Hormone
Ethanol,C4H24N4O8,488.49,8.06,134.637,Carbohydrate
Serotonin,C4H19N3O6,282.78,12.0,841.821,Carbohydrate
Aspirin,C5H38N1O0,608.98,N/A,842.443,Carbohydrate
Adenosine triphosphate,C10H14N5O8,340.55,N/A,320.795,Alkaloid
Adenosine triphosphate,C12H6N3O4,372.07,9.21,866.901,Amide
Cholesterol,C17H19N0O8,392.91,11.24,960.608,Hormone
Adrenaline,C6H40N3O8,873.71,N/A,132.708,Organic Compound
Glucose,C3H31N3O0,437.95,5.2,228.907,Nucleotide
Aspirin,C18H6N5O4,503.6,13.84,769.519,Neurotransmitter
Ethanol,C13H5N2O1,253.93,N/A,754.44,Organic Compound
Glucose,C20H32N0O3,883.22,11.17,408.032,Carbohydrate
Cholesterol,C16H3N1O6,794.94,N/A,266.377,Carbohydrate
Urea,C11H31N0O7,702.24,8.45,805.125,Carbohydrate
Urea,C3H37N0O5,731.22,4.36,943.055,Neurotransmitter
Caffeine,C1H1N4O7,411.65,N/A,49.681,Hormone
Dopamine,C19H27N1O5,159.22,N/A,887.969,Amide
Adrenaline,C7H22N1O2,727.19,9.27,430.917,Neurotransmitter
Cholesterol,C2H13N5O2,954.37,10.22,833.307,Alkaloid
Glucose,C4H21N4O6,644.59,13.51,646.627,Neurotransmitter
Caffeine,C9H22N3O9,605.21,6.64,127.924,Organic Compound
Glucose,C9H8N0O2,467.81,9.15,688.148,Nucleotide
Dopamine,C4H28N5O3,688.86,13.33,588.198,Nucleotide
Aspirin,C18H13N2O3,970.79,7.31,148.66,Alcohol
Serotonin,C12H20N2O3,659.12,N/A,288.062,Amide
Urea,C13H2N2O10,244.44,12.58,561.451,Alcohol
Dopamine,C13H26N2O8,199.7,2.63,560.143,Nucleotide
Urea,C3H34N0O1,968.08,6.37,974.884,Lipid
Adrenaline,C15H39N5O5,747.49,13.35,386.281,Hormone
Aspirin,C6H4N2O0,607.1,N/A,581.129,Carbohydrate
Adenosine triphosphate,C13H13N5O6,238.04,12.71,322.571,Carbohydrate
Ethanol,C12H13N0O8,427.84,13.78,447.096,Amide
Caffeine,C1H4N1O10,659.34,8.62,882.856,Alcohol
Aspirin,C1H29N4O1,706.02,2.89,250.112,Amide
Caffeine,C14H32N2O7,90.19,8.01,736.745,Nucleotide
Serotonin,C13H36N4O2,973.04,5.0,78.531,Hormone
Adrenaline,C2H34N4O6,634.39,12.63,73.916,Alcohol
Adenosine triphosphate,C10H20N4O1,753.91,3.78,115.456,Nucleotide
Serotonin,C9H37N0O10,382.42,3.0,129.112,Carbohydrate
Urea,C4H30N4O1,66.72,N/A,844.078,Alkaloid
Aspirin,C7H18N2O5,247.54,2.96,100.241,Alkaloid
Cholesterol,C2H38N1O5,614.78,2.92,418.423,Alcohol
Ethanol,C8H20N2O10,808.32,11.49,990.706,Carbohydrate
Ethanol,C1H5N5O3,176.95,10.94,473.732,Organic Compound
Serotonin,C12H31N4O8,101.37,1.9,572.141,Nucleotide
Dopamine,C6H8N2O1,635.63,3.57,883.33,Lipid
Serotonin,C14H4N1O3,568.84,13.98,561.902,Carbohydrate
Adrenaline,C20H32N0O1,321.95,3.61,371.345,Alcohol
Cholesterol,C20H2N4O10,152.89,6.76,120.225,Lipid
Glucose,C1H40N1O7,214.07,N/A,907.184,Nucleotide
Adrenaline,C12H19N2O4,630.7,10.04,781.675,Carbohydrate
Serotonin,C14H20N1O5,808.08,1.22,827.281,Organic Compound
Glucose,C8H37N4O1,938.83,N/A,176.722,Alcohol
Adenosine triphosphate,C16H36N0O2,235.12,11.65,769.196,Hormone
Caffeine,C16H2N1O2,626.81,11.22,587.276,Neurotransmitter
Cholesterol,C16H30N1O10,294.5,6.97,681.087,Lipid
Serotonin,C17H25N1O7,237.09,N/A,351.366,Alkaloid
Adrenaline,C14H35N1O2,725.89,9.88,920.29,Carbohydrate
Urea,C11H9N1O10,963.74,2.48,622.883,Organic Compound
Adenosine triphosphate,C2H23N2O4,687.2,N/A,728.283,Amide
Dopamine,C7H28N4O5,334.87,N/A,54.053,Organic Compound
Ethanol,C16H15N3O1,802.09,7.32,300.645,Carbohydrate
Dopamine,C14H19N5O1,320.15,9.23,15.356,Hormone
Aspirin,C10H20N5O9,412.72,4.3,83.009,Carbohydrate
Caffeine,C16H30N4O8,863.68,10.05,499.495,Organic Compound
Urea,C15H36N0O7,921.44,9.17,567.001,Organic Compound
Adenosine triphosphate,C16H27N2O4,947.19,2.62,603.202,Neurotransmitter
Ethanol,C9H11N3O8,828.83,N/A,123.353,Neurotransmitter
Dopamine,C10H21N5O1,932.96,N/A,383.672,Alkaloid
Adenosine triphosphate,C19H22N2O6,104.96,8.47,748.794,Amide
Caffeine,C2H17N5O0,200.56,6.96,110.535,Amide
Dopamine,C16H2N2O4,781.83,6.92,141.127,Lipid
Adenosine triphosphate,C9H25N3O6,188.57,2.52,693.789,Alkaloid
Caffeine,C19H25N0O10,367.37,7.13,209.862,Carbohydrate
Urea,C19H40N0O7,865.72,6.78,883.708,Nucleotide
Glucose,C5H7N5O9,258.3,12.67,375.323,Alcohol
Ethanol,C11H23N5O2,628.54,N/A,46.665,Neurotransmitter
Serotonin,C3H36N5O5,55.36,N/A,692.086,Alkaloid
Adenosine triphosphate,C6H2N3O5,825.53,3.32,108.961,Amide
Serotonin,C6H1N2O2,988.33,N/A,366.291,Nucleotide
Aspirin,C6H30N1O8,861.02,6.45,845.652,Amide
Urea,C14H1N1O10,934.1,N/A,636.587,Organic Compound
Aspirin,C4H13N3O10,197.42,12.69,593.455,Carbohydrate
Adenosine triphosphate,C8H11N4O4,419.33,4.26,57.12,Lipid
Urea,C7H30N3O3,504.21,1.02,281.568,Nucleotide
Cholesterol,C14H18N2O1,276.04,10.28,522.496,Amide
Ethanol,C5H10N2O9,530.2,12.63,799.328,Neurotransmitter
Adrenaline,C15H23N0O2,505.81,2.56,74.138,Lipid
Cholesterol,C9H22N5O4,890.96,13.79,736.855,Nucleotide
Adrenaline,C14H37N1O9,666.91,2.63,822.624,Nucleotide
Caffeine,C5H1N1O10,980.26,3.34,803.492,Neurotransmitter
Serotonin,C2H40N4O10,827.67,N/A,92.457,Alkaloid
Adrenaline,C17H2N1O9,444.74,7.59,410.599,Neurotransmitter
Serotonin,C4H21N5O8,211.72,5.28,698.748,Organic Compound
Dopamine,C16H39N4O4,364.2,7.83,50.644,Carbohydrate
Serotonin,C17H30N3O5,409.66,5.89,675.345,Amide
Urea,C12H25N4O4,861.33,4.7,890.211,Neurotransmitter
Cholesterol,C5H11N2O4,940.68,11.6,140.706,Hormone
Aspirin,C1H29N0O7,518.29,12.34,754.776,Neurotransmitter
Urea,C4H33N2O3,343.48,8.39,847.64,Lipid
Glucose,C16H8N2O5,556.11,N/A,683.366,Nucleotide
Aspirin,C7H6N4O4,293.88,2.15,425.196,Organic Compound
Adrenaline,C11H30N4O1,797.29,10.83,512.882,Lipid
Urea,C15H14N4O6,674.8,2.22,17.124,Carbohydrate
Dopamine,C14H12N5O6,701.95,1.49,359.11,Neurotransmitter
Cholesterol,C9H20N2O4,505.66,9.7,53.248,Amide
Dopamine,C14H39N5O4,586.08,8.39,216.95,Lipid
Ethanol,C3H38N3O9,274.86,9.86,956.452,Lipid
Caffeine,C19H30N5O9,788.43,5.64,597.992,Alkaloid
Urea,C2H1N5O10,402.03,9.29,424.393,Neurotransmitter
Dopamine,C17H19N4O5,124.19,5.52,403.699,Organic Compound
Cholesterol,C1H33N1O10,83.12,12.21,657.298,Carbohydrate
Ethanol,C1H25N1O8,55.23,3.44,920.062,Organic Compound
Adenosine triphosphate,C20H10N4O3,726.72,N/A,686.352,Alkaloid
Urea,C3H7N0O2,608.87,3.54,947.401,Amide
Adenosine triphosphate,C4H9N4O6,672.37,N/A,327.099,Carbohydrate
Adrenaline,C10H7N1O8,748.83,7.25,677.799,Neurotransmitter
Urea,C2H38N0O7,391.77,8.28,853.093,Neurotransmitter
Urea,C10H13N0O10,64.07,11.21,895.86,Alcohol
Adenosine triphosphate,C18H12N4O6,321.9,13.84,176.17,Alkaloid
Glucose,C9H16N0O8,981.55,10.59,319.414,Carbohydrate
Serotonin,C8H30N1O8,538.39,N/A,204.404,Alcohol
Glucose,C13H11N4O7,688.33,8.72,288.87,Hormone
Adenosine triphosphate,C17H20N3O8,664.26,9.03,473.529,Alcohol
Serotonin,C19H13N3O4,883.28,11.35,934.575,Carbohydrate
Cholesterol,C3H25N0O0,821.53,8.71,310.303,Lipid
Caffeine,C19H13N0O8,731.96,13.19,874.856,Alcohol
Adenosine triphosphate,C9H4N3O4,375.16,8.44,3.255,Alcohol
Ethanol,C11H7N0O9,738.85,12.56,496.271,Alkaloid
Adrenaline,C1H30N4O2,204.76,N/A,178.153,Carbohydrate
Glucose,C2H11N1O2,979.58,N/A,933.493,Organic Compound
Serotonin,C7H39N4O2,89.06,11.73,240.305,Alkaloid
Aspirin,C10H34N1O4,80.27,N/A,669.191,Alkaloid
Adrenaline,C13H9N0O6,108.6,13.35,617.402,Alkaloid
Adenosine triphosphate,C1H3N4O1,954.83,N/A,467.22,Carbohydrate
Adenosine triphosphate,C4H24N0O5,788.97,7.86,948.749,Alcohol
Aspirin,C6H5N4O5,643.29,9.5,462.686,Lipid
Aspirin,C3H10N1O1,356.07,7.84,517.213,Carbohydrate
Glucose,C11H33N0O5,225.39,6.21,164.853,Alkaloid
Adrenaline,C13H1N4O4,64.11,4.71,277.723,Neurotransmitter
Dopamine,C12H8N5O4,641.28,5.47,86.916,Carbohydrate
Urea,C17H37N1O0,637.79,13.86,744.681,Neurotransmitter
Cholesterol,C18H29N2O9,884.96,3.19,796.896,Hormone
