compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H34N1O0,819.04,10.79,545.191,Amide
Dopamine,C8H22N4O3,654.86,11.06,665.682,Organic Compound
Urea,C8H12N0O3,434.36,10.3,469.891,Amide
Adrenaline,C1H39N5O10,616.95,7.41,176.904,Amide
Dopamine,C3H33N2O1,180.47,1.29,455.56,Neurotransmitter
Ethanol,C13H10N3O10,363.35,12.67,94.152,Nucleotide
Adenosine triphosphate,C14H10N3O4,165.64,8.3,437.545,Hormone
Aspirin,C10H29N4O0,786.87,10.96,540.36,Hormone
Urea,C7H14N5O9,644.03,8.32,392.756,Carbohydrate
Aspirin,C2H33N5O0,149.0,13.93,943.097,Amide
Adrenaline,C3H10N4O3,990.93,N/A,379.573,Lipid
Serotonin,C1H9N1O9,461.74,2.81,524.704,Neurotransmitter
Dopamine,C5H8N3O0,526.38,N/A,98.325,Neurotransmitter
Adrenaline,C8H29N5O9,327.81,2.79,779.922,Organic Compound
Glucose,C18H36N4O1,956.44,6.39,314.025,Nucleotide
Dopamine,C20H36N5O4,275.21,9.98,736.798,Lipid
Adenosine triphosphate,C12H1N3O1,366.34,N/A,422.864,Lipid
Glucose,C20H35N4O6,428.28,5.79,317.766,Lipid
Urea,C6H20N5O7,110.56,N/A,991.727,Organic Compound
Glucose,C10H37N0O5,543.62,11.26,783.327,Lipid
Adrenaline,C7H22N2O10,880.36,12.89,870.337,Alcohol
Dopamine,C3H18N0O5,187.85,N/A,464.888,Amide
Adrenaline,C7H24N4O8,416.8,7.44,426.0,Hormone
Adrenaline,C20H26N2O3,990.88,13.26,753.4,Carbohydrate
Aspirin,C15H24N1O1,886.19,N/A,842.493,Nucleotide
Urea,C2H34N0O6,328.32,12.63,131.543,Neurotransmitter
Caffeine,C12H29N3O7,500.63,8.89,82.502,Neurotransmitter
Aspirin,C17H36N0O7,362.82,5.42,915.122,Amide
Dopamine,C8H18N4O6,488.85,11.02,689.025,Organic Compound
Ethanol,C12H27N0O0,279.21,12.61,940.218,Neurotransmitter
Dopamine,C8H37N2O2,334.58,10.53,360.611,Neurotransmitter
Urea,C12H21N0O10,807.08,3.63,116.852,Carbohydrate
Caffeine,C2H36N0O9,401.03,13.98,448.664,Alkaloid
Adrenaline,C19H6N4O9,691.19,N/A,436.1,Hormone
Glucose,C3H11N3O2,318.65,13.09,530.506,Organic Compound
Adenosine triphosphate,C13H35N5O1,667.31,N/A,864.007,Carbohydrate
Dopamine,C15H1N5O9,122.84,1.14,516.759,Hormone
Ethanol,C6H1N3O3,100.77,6.67,453.427,Hormone
Cholesterol,C19H23N2O1,917.61,N/A,764.901,Amide
Cholesterol,C14H1N1O8,912.08,6.71,481.879,Neurotransmitter
Ethanol,C7H14N3O3,552.48,6.1,711.228,Amide
Aspirin,C12H4N3O2,388.22,12.14,468.194,Nucleotide
Cholesterol,C16H13N1O7,342.44,12.38,515.161,Nucleotide
Adrenaline,C15H28N3O6,156.78,1.44,942.777,Alkaloid
Dopamine,C20H6N5O1,459.74,10.84,709.072,Lipid
Adrenaline,C13H5N2O1,889.96,6.96,681.507,Carbohydrate
Ethanol,C12H35N1O4,529.61,9.85,923.838,Alcohol
Dopamine,C6H13N4O9,541.64,5.08,855.231,Nucleotide
Cholesterol,C2H12N5O5,157.62,10.19,113.423,Organic Compound
Adrenaline,C19H25N2O3,573.61,10.95,909.399,Nucleotide
Cholesterol,C8H5N3O8,203.95,4.83,380.144,Lipid
Serotonin,C1H1N2O9,613.87,5.54,206.692,Alcohol
Ethanol,C1H6N1O9,224.81,5.0,971.073,Amide
Aspirin,C5H33N4O10,330.62,N/A,942.056,Organic Compound
Adrenaline,C12H12N4O3,253.3,7.94,74.988,Amide
Ethanol,C3H18N3O10,673.58,9.78,604.962,Hormone
Adrenaline,C19H32N2O5,639.69,12.92,436.195,Amide
Ethanol,C12H1N3O3,643.54,9.47,799.444,Lipid
Glucose,C10H7N2O5,534.11,3.67,62.817,Neurotransmitter
Dopamine,C1H33N5O4,862.31,5.81,207.884,Neurotransmitter
Dopamine,C7H8N0O3,952.87,12.48,990.847,Alkaloid
Urea,C15H37N2O0,840.49,3.04,611.278,Amide
Cholesterol,C10H31N3O7,909.49,4.52,887.986,Carbohydrate
Cholesterol,C7H5N0O8,246.42,6.07,229.369,Nucleotide
Serotonin,C18H6N2O10,845.38,13.21,562.565,Hormone
Serotonin,C10H7N1O6,758.5,3.0,243.781,Alcohol
Dopamine,C3H36N5O4,301.56,N/A,894.299,Hormone
Glucose,C7H11N0O2,610.42,N/A,226.496,Lipid
Serotonin,C11H23N1O7,194.51,3.55,892.93,Lipid
Caffeine,C4H27N1O8,551.68,8.21,0.342,Neurotransmitter
Dopamine,C15H39N3O7,238.34,N/A,221.926,Organic Compound
Ethanol,C17H39N1O10,279.65,7.99,496.774,Nucleotide
Cholesterol,C14H19N0O0,499.63,7.09,827.786,Neurotransmitter
Glucose,C3H28N2O3,881.84,5.12,985.145,Alkaloid
Ethanol,C15H37N0O3,848.67,7.42,868.626,Organic Compound
Caffeine,C5H9N3O1,857.85,10.59,14.808,Hormone
Glucose,C17H28N4O1,799.16,3.54,510.888,Carbohydrate
Caffeine,C19H8N3O10,931.97,12.33,797.998,Lipid
Caffeine,C13H14N0O9,159.12,8.6,783.552,Alkaloid
Ethanol,C16H31N0O1,363.62,8.92,321.044,Carbohydrate
Caffeine,C20H28N5O0,514.6,N/A,564.539,Amide
Adrenaline,C18H22N0O7,797.08,9.81,243.449,Nucleotide
Caffeine,C18H37N0O5,733.22,N/A,587.319,Organic Compound
Serotonin,C8H2N4O6,317.46,13.98,936.049,Carbohydrate
Caffeine,C19H11N3O2,279.3,N/A,397.103,Organic Compound
Aspirin,C16H29N3O9,544.88,9.47,166.481,Hormone
Glucose,C17H14N3O6,629.69,2.83,867.409,Hormone
Ethanol,C5H15N2O1,301.38,5.52,701.319,Alkaloid
Urea,C6H14N2O3,728.77,5.89,594.568,Carbohydrate
Adenosine triphosphate,C8H39N5O6,473.42,4.15,89.021,Neurotransmitter
Ethanol,C10H7N2O2,386.75,12.69,916.907,Carbohydrate
Serotonin,C10H12N2O5,92.01,N/A,387.242,Hormone
Serotonin,C14H31N0O4,454.48,6.54,583.428,Nucleotide
Adrenaline,C14H40N1O0,53.42,12.35,791.18,Carbohydrate
Adenosine triphosphate,C8H7N1O7,960.29,2.32,718.215,Amide
Adenosine triphosphate,C16H21N2O10,870.51,13.03,720.879,Lipid
Cholesterol,C12H31N2O0,924.08,4.37,757.787,Amide
Aspirin,C9H9N3O5,521.14,N/A,876.707,Nucleotide
Dopamine,C2H36N1O10,77.67,2.49,181.112,Lipid
Adenosine triphosphate,C14H38N5O8,338.33,N/A,879.702,Carbohydrate
Urea,C1H32N1O9,142.98,6.07,585.467,Alkaloid
Urea,C13H1N0O6,506.57,10.66,66.554,Alcohol
Ethanol,C10H31N0O8,394.88,9.29,386.691,Organic Compound
Ethanol,C19H7N1O0,994.59,1.12,264.325,Alcohol
Adenosine triphosphate,C14H13N0O5,907.7,11.78,423.304,Alkaloid
Caffeine,C10H37N5O8,938.32,N/A,89.59,Organic Compound
Dopamine,C20H29N3O6,966.67,6.87,377.152,Carbohydrate
Adenosine triphosphate,C4H11N5O1,784.04,12.0,425.896,Neurotransmitter
Ethanol,C19H5N0O6,193.06,N/A,163.342,Alkaloid
Urea,C15H1N3O4,944.52,N/A,346.771,Carbohydrate
Ethanol,C18H40N4O4,893.83,1.67,423.604,Carbohydrate
Adenosine triphosphate,C15H4N4O8,850.87,N/A,315.065,Neurotransmitter
Dopamine,C9H34N4O2,51.35,5.33,648.147,Hormone
Caffeine,C16H24N3O10,775.71,8.68,6.798,Lipid
Serotonin,C2H35N3O5,477.52,13.76,469.056,Carbohydrate
Serotonin,C1H33N3O2,299.79,3.68,912.405,Carbohydrate
Adrenaline,C17H36N5O6,736.92,N/A,55.405,Amide
Dopamine,C2H38N3O6,341.5,10.54,892.653,Alcohol
Aspirin,C18H26N3O8,413.41,2.33,150.705,Carbohydrate
Glucose,C3H20N1O5,999.45,8.5,120.664,Organic Compound
Cholesterol,C10H11N4O0,819.35,N/A,60.549,Hormone
Adrenaline,C10H33N1O7,555.89,4.69,695.622,Organic Compound
Ethanol,C3H15N2O9,122.0,3.99,605.036,Nucleotide
Serotonin,C8H2N3O10,513.28,5.64,737.079,Alkaloid
Ethanol,C13H19N2O3,504.04,11.0,684.654,Carbohydrate
Cholesterol,C20H14N3O9,882.58,9.12,476.817,Organic Compound
Urea,C8H15N1O1,133.05,3.76,30.383,Carbohydrate
Aspirin,C14H19N0O4,491.53,8.16,737.208,Amide
Cholesterol,C10H15N3O1,773.63,6.1,553.529,Lipid
Ethanol,C11H5N4O2,219.89,N/A,690.568,Alcohol
Dopamine,C2H14N1O0,321.75,9.79,816.459,Hormone
Adrenaline,C2H2N2O2,706.57,11.63,880.013,Hormone
Adrenaline,C1H40N1O9,401.11,12.65,18.296,Alkaloid
Adenosine triphosphate,C15H11N0O9,633.05,3.18,436.775,Alkaloid
Dopamine,C1H2N1O6,208.54,N/A,715.155,Carbohydrate
Adenosine triphosphate,C12H35N3O7,162.48,N/A,816.076,Alcohol
Aspirin,C1H3N3O0,211.62,N/A,636.691,Lipid
Adenosine triphosphate,C14H39N1O4,128.83,1.58,711.778,Carbohydrate
Cholesterol,C1H14N0O2,155.35,13.9,603.867,Amide
Caffeine,C11H32N5O7,216.66,N/A,851.738,Organic Compound
Cholesterol,C2H9N1O9,65.55,3.19,208.734,Organic Compound
Aspirin,C18H15N0O7,344.59,9.54,365.656,Alkaloid
Caffeine,C6H18N3O9,368.17,N/A,225.965,Lipid
Aspirin,C14H16N3O0,375.68,6.2,425.492,Neurotransmitter
Serotonin,C10H19N2O0,325.89,6.94,131.316,Lipid
Adrenaline,C16H40N3O5,818.21,3.74,401.042,Lipid
Caffeine,C1H37N5O1,135.8,3.74,388.389,Alkaloid
Ethanol,C18H7N2O3,809.89,6.54,254.241,Lipid
Adrenaline,C6H19N4O8,444.4,6.86,468.924,Organic Compound
Glucose,C18H26N5O6,131.15,8.99,910.148,Organic Compound
Cholesterol,C10H17N4O6,75.06,3.52,870.382,Neurotransmitter
Glucose,C11H1N1O9,694.07,N/A,968.868,Carbohydrate
Serotonin,C20H40N1O7,740.11,6.96,180.309,Carbohydrate
Aspirin,C13H9N0O8,365.58,4.08,421.432,Hormone
Aspirin,C18H30N2O8,231.31,N/A,665.364,Amide
Caffeine,C4H6N5O2,475.82,11.44,393.354,Amide
Caffeine,C1H29N3O8,434.01,10.33,654.046,Neurotransmitter
Cholesterol,C16H32N5O2,457.11,3.36,149.466,Amide
Cholesterol,C11H39N5O5,68.77,5.58,73.16,Hormone
Serotonin,C9H35N4O3,290.41,12.05,339.03,Carbohydrate
Serotonin,C2H12N3O10,216.99,N/A,602.407,Hormone
Glucose,C5H27N4O0,682.2,13.45,994.967,Lipid
Glucose,C3H32N0O7,876.77,13.65,431.964,Carbohydrate
Caffeine,C15H34N0O6,611.97,N/A,102.261,Carbohydrate
Glucose,C1H40N0O8,850.57,N/A,643.621,Alcohol
Urea,C2H19N1O7,403.99,7.2,18.175,Carbohydrate
Adrenaline,C1H8N4O5,432.25,N/A,481.051,Organic Compound
Caffeine,C8H29N3O0,825.85,5.73,673.383,Neurotransmitter
Dopamine,C15H13N2O2,735.41,2.97,535.52,Neurotransmitter
Adenosine triphosphate,C17H16N3O5,104.66,N/A,910.575,Organic Compound
Adenosine triphosphate,C17H10N3O8,428.91,6.71,428.528,Neurotransmitter
Cholesterol,C13H14N0O3,86.31,7.47,506.683,Hormone
Adrenaline,C19H7N2O8,747.74,13.12,423.16,Lipid
Aspirin,C2H5N0O6,674.2,11.82,783.84,Alkaloid
Glucose,C3H38N4O2,807.72,13.61,290.577,Lipid
Adenosine triphosphate,C10H1N3O5,382.63,3.95,26.135,Hormone
Urea,C2H30N3O6,959.59,N/A,997.48,Organic Compound
Ethanol,C5H16N3O8,92.14,8.88,67.305,Lipid
Adrenaline,C5H22N3O4,906.36,6.75,654.393,Neurotransmitter
Adenosine triphosphate,C3H27N1O8,971.42,N/A,299.308,Lipid
Serotonin,C2H25N4O9,960.93,N/A,433.235,Carbohydrate
Urea,C9H28N0O7,197.08,5.21,181.05,Carbohydrate
Caffeine,C12H13N5O6,821.63,5.21,997.967,Nucleotide
Dopamine,C12H12N1O3,792.54,4.86,543.866,Hormone
Cholesterol,C11H33N4O8,513.86,7.49,514.861,Alkaloid
Cholesterol,C13H39N1O5,988.05,N/A,22.05,Nucleotide
Urea,C4H37N2O7,72.08,2.46,233.436,Hormone
Adenosine triphosphate,C3H10N5O8,960.05,6.56,761.624,Lipid
Adrenaline,C8H8N3O1,970.85,6.7,688.308,Organic Compound
Aspirin,C7H29N3O4,674.07,4.44,545.288,Lipid
Adrenaline,C5H11N0O8,860.76,12.18,341.556,Carbohydrate
Cholesterol,C7H38N1O7,476.29,13.99,128.061,Carbohydrate
Urea,C11H16N0O7,885.32,5.12,691.76,Amide
Aspirin,C12H18N0O1,666.73,6.16,53.292,Alkaloid
Adenosine triphosphate,C12H33N2O7,753.76,12.12,10.724,Nucleotide
Urea,C2H7N3O7,584.37,N/A,489.679,Alcohol
Dopamine,C3H17N1O7,777.11,3.91,821.127,Alcohol
Adenosine triphosphate,C14H20N5O1,868.14,7.51,519.46,Alcohol
Urea,C12H5N3O9,286.44,5.51,493.611,Amide
Dopamine,C20H4N0O10,821.94,N/A,929.554,Organic Compound
Serotonin,C11H15N2O3,916.07,12.73,779.231,Amide
Dopamine,C8H26N1O10,221.04,2.23,527.154,Hormone
Glucose,C18H13N1O9,298.81,11.53,124.149,Carbohydrate
Glucose,C17H24N5O10,294.88,13.73,675.031,Alcohol
Adrenaline,C2H26N1O5,518.82,10.76,580.842,Hormone
Glucose,C14H34N1O10,358.61,4.79,437.105,Organic Compound
Adenosine triphosphate,C17H33N5O6,957.96,6.39,889.733,Carbohydrate
Cholesterol,C4H25N3O4,576.55,10.41,690.985,Hormone
Glucose,C17H4N1O7,246.07,13.13,453.736,Nucleotide
Urea,C1H16N5O8,179.07,12.78,594.991,Organic Compound
Caffeine,C1H28N1O5,816.31,5.49,892.591,Neurotransmitter
Aspirin,C19H6N5O3,477.29,8.83,922.832,Alcohol
Adenosine triphosphate,C11H14N2O7,623.0,8.84,370.95,Alcohol
Adenosine triphosphate,C16H10N3O10,645.49,13.75,536.882,Alkaloid
Glucose,C19H34N3O5,838.8,N/A,437.417,Amide
Serotonin,C10H13N5O4,385.58,N/A,94.148,Nucleotide
Dopamine,C19H28N5O5,565.46,10.18,643.112,Carbohydrate
Dopamine,C11H32N4O1,702.76,10.85,268.206,Neurotransmitter
Ethanol,C17H19N3O3,299.07,3.56,923.644,Neurotransmitter
Adenosine triphosphate,C7H8N5O2,125.97,12.45,507.073,Alkaloid
Adenosine triphosphate,C11H27N2O4,783.74,4.32,111.754,Hormone
Dopamine,C12H34N5O10,744.37,N/A,813.029,Carbohydrate
Cholesterol,C2H40N0O6,409.83,10.46,704.949,Alcohol
Serotonin,C16H5N5O3,517.73,13.72,828.639,Neurotransmitter
Aspirin,C5H16N3O8,930.5,N/A,650.767,Organic Compound
Ethanol,C15H25N1O6,780.09,N/A,265.461,Lipid
Serotonin,C1H33N4O7,118.3,9.04,899.525,Lipid
Glucose,C14H11N2O2,628.92,4.12,686.157,Amide
Dopamine,C19H35N1O2,302.65,2.9,428.471,Amide
Cholesterol,C1H1N2O6,351.24,11.67,916.468,Alcohol
Ethanol,C4H21N0O2,857.89,8.72,851.211,Hormone
Urea,C12H3N1O5,850.01,1.6,9.577,Alkaloid
Caffeine,C18H30N0O1,824.94,4.38,476.312,Nucleotide
Serotonin,C1H11N5O5,376.74,9.13,483.394,Hormone
Caffeine,C3H31N1O2,582.29,6.12,7.702,Lipid
Glucose,C13H29N4O10,308.36,10.28,314.505,Alcohol
Caffeine,C6H10N3O7,616.26,1.77,556.155,Organic Compound
Caffeine,C2H15N4O9,711.52,4.23,748.005,Organic Compound
Ethanol,C13H6N0O10,273.81,5.86,507.835,Neurotransmitter
Ethanol,C12H24N2O5,504.53,8.44,78.546,Hormone
Cholesterol,C17H2N1O5,338.46,11.15,677.6,Neurotransmitter
Serotonin,C4H33N3O9,269.12,13.25,701.469,Organic Compound
Glucose,C9H13N2O0,127.32,N/A,567.74,Lipid
Aspirin,C5H2N1O4,155.4,2.79,354.176,Lipid
Serotonin,C12H5N1O10,508.09,8.49,261.518,Organic Compound
Serotonin,C1H28N0O3,524.29,13.19,61.159,Alcohol
Caffeine,C3H25N4O8,786.13,11.21,19.458,Nucleotide
Adenosine triphosphate,C15H22N0O6,190.03,11.32,576.365,Carbohydrate
Aspirin,C4H12N4O10,876.65,13.28,833.106,Alkaloid
Aspirin,C11H12N1O8,668.15,1.08,871.893,Carbohydrate
Caffeine,C15H37N2O7,445.58,2.37,295.459,Neurotransmitter
Glucose,C7H24N1O0,712.68,9.31,730.76,Hormone
Aspirin,C5H31N2O4,884.66,1.32,33.055,Organic Compound
Caffeine,C7H14N4O1,713.66,13.26,488.017,Alkaloid
Ethanol,C20H15N0O6,765.33,13.91,112.022,Nucleotide
Dopamine,C18H8N1O2,752.37,3.87,956.287,Carbohydrate
Aspirin,C20H38N2O5,243.9,N/A,707.681,Amide
Ethanol,C12H20N0O1,862.45,10.35,820.252,Nucleotide
Caffeine,C13H32N1O5,327.84,N/A,336.346,Amide
Urea,C16H12N2O6,711.03,6.88,258.185,Amide
Ethanol,C6H21N0O6,547.01,N/A,913.319,Neurotransmitter
Dopamine,C7H2N3O7,536.0,10.81,797.747,Amide
Cholesterol,C20H16N5O3,208.94,3.39,660.471,Carbohydrate
Adenosine triphosphate,C8H7N4O3,645.2,8.81,246.211,Neurotransmitter
Adrenaline,C11H7N5O4,359.12,4.18,427.351,Lipid
Adrenaline,C15H13N3O5,299.4,12.13,100.602,Lipid
Dopamine,C12H8N2O6,444.64,10.73,371.092,Neurotransmitter
Glucose,C19H9N4O2,527.91,6.34,447.52,Amide
Glucose,C17H2N0O4,713.72,12.16,126.59,Organic Compound
Adenosine triphosphate,C4H1N2O5,288.63,N/A,389.832,Hormone
Serotonin,C7H8N5O6,148.63,3.11,8.164,Carbohydrate
Urea,C13H27N5O10,657.31,2.88,911.374,Nucleotide
Aspirin,C14H2N2O2,818.13,N/A,798.0,Carbohydrate
Caffeine,C4H14N4O3,971.94,7.45,516.171,Nucleotide
Adenosine triphosphate,C7H35N2O10,975.35,8.85,429.501,Lipid
Cholesterol,C19H6N4O10,900.88,4.62,357.235,Amide
Adenosine triphosphate,C13H18N2O3,737.46,N/A,990.421,Amide
Adenosine triphosphate,C15H15N1O10,930.0,3.74,758.368,Amide
Aspirin,C8H37N1O5,783.35,6.01,379.459,Alcohol
Glucose,C7H26N5O6,351.46,N/A,617.172,Amide
Dopamine,C9H2N5O5,650.29,N/A,171.093,Alcohol
Aspirin,C18H32N3O4,929.35,5.8,417.953,Carbohydrate
Urea,C10H25N2O9,611.71,N/A,502.517,Nucleotide
Glucose,C16H1N4O5,571.65,3.04,449.849,Lipid
Dopamine,C20H30N0O7,978.46,9.34,833.131,Carbohydrate
Aspirin,C3H30N2O9,450.31,1.68,600.671,Organic Compound
Glucose,C19H1N3O4,653.31,9.22,123.564,Nucleotide
Caffeine,C12H37N3O9,83.71,N/A,234.58,Neurotransmitter
Aspirin,C10H28N1O7,581.72,4.98,757.924,Lipid
Serotonin,C3H11N4O10,494.41,11.06,780.882,Lipid
Caffeine,C3H4N1O1,936.52,3.77,535.781,Hormone
Cholesterol,C6H30N1O3,818.49,7.05,382.845,Alkaloid
Caffeine,C16H26N1O2,898.22,11.4,597.688,Alcohol
Glucose,C19H31N1O2,530.31,12.09,952.785,Hormone
Ethanol,C11H4N5O9,105.46,2.02,372.492,Organic Compound
Dopamine,C19H30N3O8,854.24,2.7,748.549,Neurotransmitter
Adrenaline,C7H8N2O4,619.19,2.84,108.794,Amide
Caffeine,C13H39N5O6,689.98,5.2,940.476,Carbohydrate
Serotonin,C5H20N1O3,655.29,N/A,894.184,Amide
Ethanol,C6H15N2O0,710.95,6.76,705.371,Lipid
Dopamine,C9H39N2O9,727.3,13.06,448.808,Amide
Glucose,C17H25N5O5,719.13,7.52,683.317,Hormone
Aspirin,C3H26N1O6,417.51,N/A,889.149,Carbohydrate
Adenosine triphosphate,C12H30N4O4,382.02,2.55,327.382,Alkaloid
Cholesterol,C15H39N1O8,108.24,N/A,128.647,Hormone
Urea,C5H37N2O4,990.79,4.39,941.051,Nucleotide
Aspirin,C19H21N3O4,686.56,1.5,784.258,Neurotransmitter
Urea,C10H26N4O0,624.38,12.13,943.122,Neurotransmitter
Ethanol,C12H40N2O3,939.05,11.53,168.916,Neurotransmitter
Adenosine triphosphate,C6H26N1O10,669.38,9.25,610.787,Amide
Ethanol,C13H14N3O7,571.93,3.71,803.844,Carbohydrate
Caffeine,C17H3N4O4,165.18,N/A,200.812,Neurotransmitter
Cholesterol,C2H28N3O7,226.06,13.17,852.167,Neurotransmitter
Dopamine,C8H9N1O0,159.75,2.0,947.13,Carbohydrate
Caffeine,C1H35N3O2,117.51,12.33,512.241,Carbohydrate
Adenosine triphosphate,C6H23N2O6,325.24,6.95,402.817,Alkaloid
Adenosine triphosphate,C3H26N3O6,844.76,6.95,701.509,Alcohol
Dopamine,C3H3N4O0,286.25,1.82,707.131,Organic Compound
Cholesterol,C5H17N3O10,301.35,N/A,88.911,Alcohol
Caffeine,C2H17N2O7,195.61,N/A,521.956,Lipid
Glucose,C10H36N4O0,327.42,N/A,652.07,Carbohydrate
Caffeine,C9H37N5O6,431.09,8.65,552.929,Amide
Adenosine triphosphate,C13H10N4O1,425.42,10.45,933.414,Alcohol
Dopamine,C11H29N1O6,929.3,4.08,162.308,Carbohydrate
Caffeine,C14H17N1O9,709.1,N/A,132.908,Neurotransmitter
Cholesterol,C19H39N1O6,467.13,N/A,760.97,Alcohol
Caffeine,C15H23N1O3,682.91,N/A,70.469,Organic Compound
Serotonin,C10H15N4O4,920.31,8.17,529.498,Neurotransmitter
Urea,C16H16N5O7,126.7,2.25,927.76,Neurotransmitter
Serotonin,C9H35N1O4,67.54,9.03,158.467,Lipid
Adenosine triphosphate,C14H26N3O4,795.64,3.71,129.483,Carbohydrate
Urea,C5H21N5O10,296.27,4.42,522.074,Alkaloid
Urea,C12H40N0O8,930.22,5.2,492.635,Alcohol
Cholesterol,C19H26N4O7,426.16,11.93,498.134,Lipid
Adenosine triphosphate,C9H11N5O4,665.52,12.26,963.925,Lipid
Dopamine,C11H40N2O1,956.96,11.77,880.158,Alcohol
Dopamine,C14H11N5O7,994.41,3.21,673.504,Amide
Cholesterol,C5H19N3O1,381.32,10.73,618.447,Organic Compound
Ethanol,C16H16N0O10,681.1,6.18,771.014,Alcohol
Serotonin,C7H35N4O0,409.86,10.41,681.119,Carbohydrate
Urea,C9H10N3O10,934.01,N/A,46.082,Nucleotide
Ethanol,C19H11N2O10,474.12,13.91,580.644,Alkaloid
Urea,C8H26N4O10,903.0,11.17,827.404,Alkaloid
Glucose,C15H2N0O2,279.6,13.76,364.393,Lipid
Cholesterol,C14H13N4O3,217.28,10.46,731.375,Nucleotide
Serotonin,C17H16N5O9,94.19,8.22,400.117,Alcohol
Caffeine,C20H19N4O10,897.39,6.54,205.769,Organic Compound
Adenosine triphosphate,C10H25N2O6,490.32,4.92,238.806,Neurotransmitter
Ethanol,C9H8N3O5,652.18,N/A,777.766,Nucleotide
Adrenaline,C7H25N1O10,68.8,N/A,857.623,Organic Compound
Adenosine triphosphate,C13H7N5O4,398.39,N/A,15.125,Nucleotide
Glucose,C3H22N0O7,711.58,7.74,334.078,Lipid
Serotonin,C14H11N4O3,259.36,10.61,594.582,Neurotransmitter
Dopamine,C19H7N2O4,53.64,4.33,452.253,Hormone
Cholesterol,C20H3N3O8,755.33,3.82,760.679,Amide
Adenosine triphosphate,C14H37N1O8,280.24,4.48,557.55,Amide
Adenosine triphosphate,C20H17N3O10,738.14,13.99,850.905,Alkaloid
Adrenaline,C6H22N2O8,157.14,1.77,898.129,Hormone
Aspirin,C2H32N3O5,207.99,N/A,589.59,Organic Compound
Cholesterol,C12H39N0O0,959.93,8.64,65.88,Amide
Urea,C18H17N5O2,585.57,4.58,534.448,Alkaloid
Urea,C1H16N0O10,680.52,9.16,510.471,Organic Compound
Caffeine,C3H26N0O1,462.91,3.32,969.052,Nucleotide
Aspirin,C13H30N2O1,875.53,1.34,775.887,Nucleotide
Ethanol,C20H28N3O3,955.61,N/A,212.13,Lipid
Caffeine,C20H21N4O7,184.26,3.8,608.862,Amide
Aspirin,C6H35N4O2,457.89,N/A,241.892,Neurotransmitter
Glucose,C2H25N2O6,214.0,6.65,226.638,Alcohol
Cholesterol,C6H29N0O6,808.94,8.45,493.444,Alkaloid
Adenosine triphosphate,C11H35N4O8,383.22,1.94,671.001,Nucleotide
Adrenaline,C6H35N2O7,858.78,N/A,825.71,Amide
Aspirin,C9H19N1O7,675.59,N/A,956.446,Carbohydrate
Urea,C10H28N1O8,135.47,N/A,102.797,Amide
Aspirin,C18H20N5O8,732.55,13.58,401.12,Neurotransmitter
Adrenaline,C16H8N0O6,173.23,10.38,284.464,Nucleotide
Adenosine triphosphate,C12H2N1O10,716.71,4.65,320.269,Nucleotide
Adenosine triphosphate,C20H16N2O7,778.45,6.06,293.017,Alkaloid
Adenosine triphosphate,C18H19N0O7,103.89,2.52,283.277,Neurotransmitter
Cholesterol,C10H32N2O8,686.35,9.3,469.203,Carbohydrate
Glucose,C5H4N0O8,489.89,N/A,403.485,Nucleotide
Ethanol,C11H4N0O10,117.75,6.56,133.637,Hormone
Urea,C18H32N4O0,207.02,6.35,504.591,Hormone
Ethanol,C8H34N2O3,691.12,1.71,338.874,Hormone
Urea,C18H35N0O0,793.54,4.75,11.841,Amide
Glucose,C13H11N0O5,207.32,11.47,131.512,Amide
Glucose,C18H13N2O3,404.1,N/A,444.391,Neurotransmitter
Adrenaline,C13H33N3O8,215.58,7.0,153.67,Amide
Glucose,C5H11N4O6,849.73,9.27,431.544,Alkaloid
Adenosine triphosphate,C18H14N3O9,449.63,N/A,753.49,Carbohydrate
Urea,C7H28N4O7,860.5,12.78,802.474,Hormone
Glucose,C6H1N2O10,868.77,12.19,351.369,Carbohydrate
Aspirin,C15H30N0O1,805.62,1.02,317.52,Amide
Ethanol,C14H35N1O4,508.09,8.03,129.589,Amide
Glucose,C15H21N3O5,763.16,9.94,858.019,Amide
Urea,C12H17N4O9,574.58,10.47,17.366,Carbohydrate
Urea,C5H17N0O2,633.34,1.23,965.661,Lipid
Adrenaline,C3H21N5O7,685.74,N/A,514.602,Alkaloid
Cholesterol,C14H3N2O2,489.86,3.92,678.154,Amide
Cholesterol,C18H28N3O4,667.86,9.18,973.383,Alkaloid
Dopamine,C10H8N5O0,968.37,12.6,267.298,Organic Compound
Adrenaline,C10H21N2O3,219.51,9.79,826.903,Amide
Dopamine,C19H39N0O6,134.2,7.44,613.864,Alkaloid
Ethanol,C3H26N5O9,51.73,12.13,319.277,Hormone
Adenosine triphosphate,C15H40N2O6,249.28,4.45,481.158,Carbohydrate
Glucose,C19H29N1O8,395.61,12.91,183.461,Organic Compound
Adenosine triphosphate,C14H24N1O4,855.34,10.48,179.134,Carbohydrate
Cholesterol,C5H26N3O2,184.25,10.24,248.93,Amide
Cholesterol,C3H38N3O1,501.81,2.93,389.455,Organic Compound
Dopamine,C3H14N1O6,812.01,N/A,381.942,Alcohol
Glucose,C14H30N3O6,223.23,11.03,31.762,Alcohol
Serotonin,C12H32N4O10,772.75,N/A,349.469,Amide
