compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H15N4O10,634.74,9.46,753.255,Neurotransmitter
Adenosine triphosphate,C19H14N5O0,196.25,N/A,319.076,Alcohol
Serotonin,C13H35N3O1,849.59,9.48,206.228,Carbohydrate
Dopamine,C14H1N4O2,555.65,N/A,463.572,Carbohydrate
Urea,C17H25N3O9,513.44,11.57,651.241,Lipid
Glucose,C1H21N5O3,65.49,13.28,469.306,Neurotransmitter
Glucose,C14H38N4O6,624.43,6.35,647.358,Organic Compound
Aspirin,C12H26N1O5,58.64,5.39,716.438,Nucleotide
Urea,C20H28N3O1,802.32,8.04,376.191,Organic Compound
Adenosine triphosphate,C15H19N3O7,92.52,4.76,430.69,Amide
Glucose,C14H17N5O1,734.2,13.2,493.985,Neurotransmitter
Dopamine,C7H30N4O1,509.69,N/A,671.16,Carbohydrate
Urea,C5H34N4O5,456.44,11.2,47.35,Alkaloid
Adrenaline,C2H22N0O10,762.39,1.33,533.593,Neurotransmitter
Dopamine,C1H2N5O9,615.46,10.62,347.641,Amide
Caffeine,C8H34N1O7,392.75,5.85,823.241,Carbohydrate
Adrenaline,C3H24N4O0,410.06,6.64,980.007,Organic Compound
Aspirin,C17H32N1O6,197.59,7.94,747.29,Nucleotide
Adrenaline,C6H6N4O6,751.59,10.02,615.879,Carbohydrate
Glucose,C9H14N3O7,772.65,7.52,71.913,Carbohydrate
Caffeine,C15H22N4O2,476.39,8.16,291.424,Hormone
Serotonin,C4H23N3O3,363.4,4.62,549.681,Alcohol
Glucose,C16H40N1O6,397.57,12.15,335.356,Hormone
Caffeine,C10H10N5O4,114.6,4.48,968.205,Amide
Aspirin,C20H19N0O0,321.14,12.79,113.382,Neurotransmitter
Aspirin,C15H36N5O3,186.67,11.8,656.894,Amide
Cholesterol,C16H22N1O7,217.74,7.45,159.262,Carbohydrate
Glucose,C8H23N4O10,347.86,2.48,255.724,Alcohol
Ethanol,C9H38N5O10,846.22,N/A,355.873,Hormone
Adenosine triphosphate,C9H15N3O9,306.33,2.98,691.683,Carbohydrate
Aspirin,C7H25N1O6,856.39,4.46,755.914,Amide
Aspirin,C4H16N4O10,496.2,8.77,974.502,Nucleotide
Serotonin,C11H3N1O2,891.89,6.39,693.422,Lipid
Adrenaline,C1H10N1O0,549.68,N/A,343.223,Nucleotide
Aspirin,C5H25N5O2,788.68,12.08,655.374,Hormone
Adenosine triphosphate,C19H11N2O4,731.7,12.78,762.943,Alcohol
Glucose,C2H3N4O3,609.69,7.41,408.962,Amide
Cholesterol,C8H39N1O0,133.14,2.61,277.855,Neurotransmitter
Caffeine,C9H6N1O10,948.72,3.99,507.149,Neurotransmitter
Urea,C17H35N5O0,116.66,11.86,320.526,Amide
Serotonin,C6H30N3O1,244.88,N/A,801.097,Neurotransmitter
Adrenaline,C9H11N4O6,669.3,1.15,38.884,Alcohol
Cholesterol,C16H28N2O3,325.31,8.52,644.115,Organic Compound
Urea,C5H7N5O3,641.13,8.52,623.012,Carbohydrate
Caffeine,C13H3N3O8,456.31,N/A,800.63,Neurotransmitter
Adenosine triphosphate,C20H28N5O5,904.36,6.17,724.537,Nucleotide
Ethanol,C7H21N3O6,477.4,10.69,399.932,Carbohydrate
Adenosine triphosphate,C18H17N0O4,291.08,13.11,678.373,Nucleotide
Adenosine triphosphate,C3H13N2O5,715.34,5.12,480.976,Nucleotide
Caffeine,C11H15N0O4,77.72,8.13,741.235,Carbohydrate
Caffeine,C8H4N1O0,710.63,4.86,421.237,Alcohol
Serotonin,C2H9N3O5,319.39,7.48,686.061,Carbohydrate
Caffeine,C14H21N3O9,504.25,N/A,620.687,Alkaloid
Cholesterol,C10H37N3O3,161.8,11.28,781.949,Amide
Dopamine,C6H29N4O5,463.96,5.41,974.991,Hormone
Dopamine,C3H7N2O3,456.36,N/A,989.648,Nucleotide
Serotonin,C15H37N4O6,551.63,6.5,273.899,Neurotransmitter
Glucose,C3H10N5O3,570.08,1.91,463.013,Organic Compound
Ethanol,C6H38N2O9,112.98,N/A,787.389,Organic Compound
Urea,C3H3N5O5,472.1,12.26,128.857,Alkaloid
Ethanol,C7H40N0O4,559.38,11.0,625.907,Amide
Urea,C18H13N2O2,303.51,N/A,807.398,Carbohydrate
Dopamine,C10H30N1O9,681.59,9.4,167.107,Lipid
Caffeine,C19H31N3O9,489.39,1.4,488.355,Nucleotide
Glucose,C18H5N5O1,379.03,11.38,184.631,Neurotransmitter
Cholesterol,C1H9N2O9,587.03,10.09,408.278,Lipid
Caffeine,C1H4N1O10,692.99,N/A,942.6,Alcohol
Adenosine triphosphate,C14H27N1O1,474.84,8.39,649.082,Neurotransmitter
Cholesterol,C19H24N5O7,207.35,N/A,120.651,Carbohydrate
Glucose,C8H20N4O9,697.55,N/A,719.002,Organic Compound
Cholesterol,C11H23N2O10,186.18,N/A,792.184,Organic Compound
Dopamine,C12H5N3O2,960.12,7.64,434.201,Organic Compound
Ethanol,C4H9N3O0,215.94,8.68,949.254,Alkaloid
Dopamine,C4H11N5O5,336.39,11.33,324.982,Lipid
Ethanol,C6H15N2O3,680.6,10.4,115.081,Amide
Aspirin,C5H33N4O6,361.03,N/A,772.427,Lipid
Dopamine,C4H26N2O6,590.69,11.79,98.603,Alcohol
Aspirin,C9H39N5O7,988.15,2.57,577.235,Amide
Glucose,C12H23N3O3,53.47,8.07,46.664,Lipid
Ethanol,C3H32N1O6,848.6,2.3,92.139,Amide
Adenosine triphosphate,C3H34N1O1,156.38,4.88,393.449,Alcohol
Serotonin,C17H28N5O0,248.89,11.14,226.781,Alkaloid
Glucose,C8H19N3O2,292.63,2.5,866.179,Neurotransmitter
Aspirin,C19H3N3O8,59.94,13.41,389.91,Alkaloid
Adenosine triphosphate,C12H25N2O10,133.53,11.34,168.915,Nucleotide
Urea,C13H31N3O6,198.3,2.7,914.486,Neurotransmitter
Cholesterol,C9H36N1O7,130.12,7.33,303.877,Hormone
Ethanol,C20H8N2O1,572.16,13.42,470.397,Neurotransmitter
Ethanol,C7H13N5O4,822.0,N/A,94.131,Alkaloid
Serotonin,C2H17N3O10,580.96,1.1,784.473,Carbohydrate
Ethanol,C12H15N5O10,620.95,13.91,859.995,Alcohol
Aspirin,C2H29N3O4,361.78,12.4,722.262,Alkaloid
Serotonin,C15H13N0O9,488.96,6.7,317.262,Amide
Adrenaline,C10H39N5O3,501.94,12.75,503.599,Hormone
Aspirin,C15H34N4O3,283.14,N/A,534.204,Lipid
Cholesterol,C4H18N2O6,899.04,N/A,389.93,Organic Compound
Ethanol,C13H30N0O3,841.57,2.33,927.716,Carbohydrate
Serotonin,C15H29N0O6,133.02,9.46,367.02,Lipid
Urea,C17H30N5O10,394.1,N/A,312.845,Alkaloid
Adrenaline,C19H37N2O3,601.04,3.25,852.576,Neurotransmitter
Aspirin,C16H1N1O7,926.12,N/A,264.724,Alcohol
Adrenaline,C11H28N0O2,416.26,4.04,352.293,Carbohydrate
Adrenaline,C5H27N2O5,777.08,12.52,269.47,Hormone
Adenosine triphosphate,C1H19N3O10,547.28,N/A,332.497,Carbohydrate
Adrenaline,C6H2N1O10,90.69,2.91,322.139,Alkaloid
Adenosine triphosphate,C4H25N4O4,882.36,4.8,672.54,Carbohydrate
Glucose,C15H16N2O2,379.97,11.63,883.992,Alkaloid
Glucose,C8H19N5O2,851.66,3.6,666.798,Amide
Aspirin,C17H31N2O2,886.93,10.01,144.883,Carbohydrate
Serotonin,C7H7N5O2,249.24,11.53,82.034,Lipid
Caffeine,C13H28N4O3,752.8,8.42,608.451,Neurotransmitter
Glucose,C19H38N3O6,999.74,9.18,263.79,Nucleotide
Ethanol,C15H32N5O9,873.19,8.79,657.204,Neurotransmitter
Cholesterol,C2H6N1O10,361.73,3.71,597.339,Neurotransmitter
Cholesterol,C18H8N3O0,295.6,6.57,376.886,Organic Compound
Ethanol,C3H5N3O1,858.18,1.14,23.292,Amide
Adrenaline,C13H14N0O6,148.99,8.99,569.23,Amide
Aspirin,C3H23N1O9,766.38,N/A,112.17,Neurotransmitter
Glucose,C15H8N0O3,814.6,12.61,15.584,Lipid
Aspirin,C1H37N2O3,93.95,5.25,675.053,Amide
Dopamine,C8H10N0O0,215.64,13.92,262.463,Lipid
Urea,C2H17N0O3,994.52,5.71,451.185,Neurotransmitter
Aspirin,C3H26N0O2,320.66,6.0,687.551,Carbohydrate
Dopamine,C5H23N4O0,952.8,12.2,200.606,Neurotransmitter
Adrenaline,C1H30N2O3,162.43,6.97,342.642,Organic Compound
Adrenaline,C13H16N1O10,896.55,6.22,646.504,Organic Compound
Aspirin,C19H40N3O8,444.98,5.18,724.861,Lipid
Dopamine,C5H7N4O10,733.77,13.99,725.552,Lipid
Ethanol,C15H36N2O2,225.96,10.9,341.02,Alkaloid
Serotonin,C6H7N4O5,381.0,10.4,33.124,Amide
Adenosine triphosphate,C9H26N4O4,446.49,7.34,639.483,Hormone
Dopamine,C18H39N2O6,596.77,7.21,205.354,Organic Compound
Dopamine,C12H19N1O2,465.22,N/A,941.161,Amide
Cholesterol,C12H31N2O3,558.95,13.5,231.375,Neurotransmitter
Ethanol,C6H27N3O1,742.67,4.66,219.953,Lipid
Serotonin,C15H29N3O6,736.55,2.24,33.117,Carbohydrate
Adrenaline,C13H35N5O7,915.4,13.24,210.954,Organic Compound
Glucose,C15H24N2O1,880.11,10.28,551.426,Hormone
Ethanol,C20H1N0O8,158.87,N/A,37.21,Neurotransmitter
Glucose,C3H31N2O9,796.99,3.71,812.619,Alcohol
Dopamine,C7H14N4O1,738.08,4.74,807.574,Carbohydrate
Urea,C15H33N4O5,323.65,6.54,560.636,Lipid
Ethanol,C17H27N0O6,318.92,2.44,647.975,Hormone
Cholesterol,C13H28N4O6,405.36,4.9,921.165,Hormone
Adrenaline,C17H29N3O2,725.39,10.29,102.765,Amide
Glucose,C9H32N2O9,940.07,N/A,837.393,Amide
Adrenaline,C6H29N5O10,564.58,N/A,961.822,Carbohydrate
Adenosine triphosphate,C14H24N4O5,369.95,4.45,819.766,Amide
Dopamine,C2H39N3O7,218.04,11.98,86.291,Alcohol
Caffeine,C5H27N1O10,208.99,2.99,975.096,Carbohydrate
Dopamine,C19H10N2O0,980.12,8.76,854.521,Carbohydrate
Urea,C20H10N5O9,867.26,3.96,521.144,Amide
Cholesterol,C10H28N2O9,842.65,N/A,214.924,Alkaloid
Dopamine,C16H25N0O5,151.17,1.98,871.04,Amide
Adenosine triphosphate,C4H23N1O0,421.67,9.83,981.783,Carbohydrate
Cholesterol,C20H8N4O9,965.49,6.16,427.853,Alcohol
Cholesterol,C11H4N2O5,312.06,N/A,827.977,Alkaloid
Urea,C10H19N0O10,305.85,11.21,52.617,Lipid
Serotonin,C20H35N5O3,535.82,6.8,331.955,Hormone
Aspirin,C12H34N5O2,647.61,10.31,249.009,Neurotransmitter
Adenosine triphosphate,C16H15N4O7,721.53,N/A,107.858,Nucleotide
Serotonin,C18H23N0O0,915.98,3.54,513.769,Lipid
Adenosine triphosphate,C6H7N3O4,181.6,7.87,864.927,Carbohydrate
Aspirin,C1H27N1O10,591.13,12.6,109.958,Amide
Aspirin,C11H38N3O7,945.38,12.89,509.858,Organic Compound
Dopamine,C8H33N1O8,812.41,7.66,925.937,Alkaloid
Ethanol,C9H9N3O2,574.48,1.35,804.315,Alcohol
Aspirin,C11H6N0O8,887.17,11.23,549.577,Amide
Ethanol,C19H14N2O3,673.36,2.4,970.813,Neurotransmitter
Glucose,C6H34N3O9,209.21,8.81,118.346,Nucleotide
Caffeine,C5H31N0O4,278.78,11.41,109.094,Neurotransmitter
Adenosine triphosphate,C17H10N2O7,299.31,12.39,976.547,Hormone
Serotonin,C15H9N4O9,810.88,6.63,862.987,Carbohydrate
Adrenaline,C10H39N2O1,502.84,2.36,755.303,Alcohol
Ethanol,C10H25N1O7,206.36,5.96,369.908,Organic Compound
Dopamine,C14H23N5O4,613.4,N/A,523.288,Nucleotide
Urea,C17H4N3O2,560.96,N/A,329.873,Hormone
Ethanol,C5H2N4O9,518.38,4.58,908.585,Hormone
Serotonin,C13H16N0O10,712.54,7.13,961.062,Neurotransmitter
Ethanol,C16H17N3O10,549.55,10.79,586.149,Carbohydrate
Adrenaline,C2H7N3O9,825.86,5.41,517.247,Lipid
Cholesterol,C2H3N0O4,718.35,9.13,898.977,Amide
Adenosine triphosphate,C12H8N3O7,537.0,8.37,224.441,Nucleotide
Cholesterol,C11H6N0O8,618.89,N/A,62.807,Nucleotide
Cholesterol,C10H23N0O7,779.84,10.02,415.58,Lipid
Ethanol,C5H33N3O6,750.64,5.04,944.209,Hormone
Cholesterol,C8H24N4O4,681.59,N/A,524.367,Amide
Adenosine triphosphate,C3H18N3O5,377.2,N/A,663.783,Lipid
Ethanol,C7H8N4O2,338.28,12.21,513.556,Alkaloid
Adenosine triphosphate,C6H34N5O3,929.46,13.64,239.256,Alkaloid
Cholesterol,C12H28N2O0,549.17,4.65,198.025,Carbohydrate
Adrenaline,C17H5N1O10,929.33,8.38,838.23,Alcohol
Dopamine,C9H2N1O2,168.84,1.14,924.372,Alkaloid
Adenosine triphosphate,C16H19N0O1,853.81,N/A,343.423,Carbohydrate
Dopamine,C3H13N4O7,838.54,2.17,980.727,Neurotransmitter
Aspirin,C10H29N4O5,868.87,N/A,828.527,Lipid
Glucose,C9H21N0O5,181.71,N/A,454.516,Alkaloid
Urea,C6H26N1O10,316.09,N/A,187.357,Organic Compound
Serotonin,C15H12N4O6,826.87,3.97,169.69,Lipid
Cholesterol,C5H38N5O5,431.24,6.27,27.019,Carbohydrate
Serotonin,C14H3N4O0,446.44,N/A,902.2,Alcohol
Serotonin,C11H16N5O0,859.68,7.18,688.97,Hormone
Aspirin,C2H28N0O3,984.99,N/A,565.376,Alcohol
Cholesterol,C14H4N0O8,71.33,10.19,800.046,Alcohol
Ethanol,C3H40N5O3,469.34,N/A,38.336,Hormone
Cholesterol,C4H26N4O9,953.17,N/A,369.247,Lipid
Serotonin,C6H5N2O5,468.5,4.54,71.622,Alkaloid
Urea,C18H10N4O6,478.15,11.87,792.254,Organic Compound
Aspirin,C7H18N0O10,873.83,10.72,728.259,Lipid
Aspirin,C15H26N0O5,155.98,8.2,217.423,Hormone
Adrenaline,C10H20N4O3,808.99,1.93,53.821,Hormone
Glucose,C11H2N3O10,447.6,N/A,137.851,Nucleotide
Adrenaline,C18H7N4O0,172.02,8.25,207.416,Neurotransmitter
Glucose,C16H6N3O3,433.02,13.86,883.269,Alcohol
Ethanol,C17H20N0O0,652.43,13.04,354.806,Lipid
Adrenaline,C4H21N4O2,504.72,N/A,683.196,Alkaloid
Serotonin,C18H27N1O3,356.48,10.14,874.865,Organic Compound
Dopamine,C13H21N3O3,448.09,9.7,446.458,Nucleotide
Aspirin,C8H15N4O10,491.17,4.87,501.291,Alkaloid
Adenosine triphosphate,C3H11N3O3,211.6,N/A,746.468,Carbohydrate
Caffeine,C14H5N3O7,405.91,1.73,440.571,Amide
Adenosine triphosphate,C13H11N4O9,528.79,7.39,851.357,Amide
Aspirin,C16H20N1O8,837.55,1.01,919.119,Carbohydrate
Dopamine,C8H16N3O2,385.9,N/A,840.483,Hormone
Glucose,C3H18N5O0,914.61,N/A,381.893,Alcohol
Adenosine triphosphate,C3H11N2O6,513.55,9.38,428.835,Amide
Cholesterol,C11H9N5O6,633.03,2.92,576.857,Amide
Serotonin,C11H23N5O8,920.79,6.78,919.743,Hormone
Adenosine triphosphate,C12H27N0O8,102.52,4.66,165.796,Neurotransmitter
Cholesterol,C5H12N4O8,945.84,12.73,296.391,Carbohydrate
Dopamine,C13H1N0O5,459.99,3.3,655.669,Alcohol
Ethanol,C6H3N5O1,697.61,11.84,959.679,Hormone
Aspirin,C20H8N4O2,793.27,5.54,867.308,Neurotransmitter
Aspirin,C1H35N0O2,206.71,12.56,283.034,Hormone
Cholesterol,C19H21N0O1,184.73,2.47,305.856,Alcohol
Cholesterol,C7H23N3O5,591.47,N/A,680.219,Alkaloid
Glucose,C3H5N4O9,803.38,2.63,179.506,Nucleotide
Aspirin,C7H34N5O0,212.37,10.39,725.344,Amide
Adenosine triphosphate,C18H6N3O8,880.12,7.92,190.339,Hormone
Cholesterol,C7H10N3O5,587.93,10.95,579.178,Organic Compound
Cholesterol,C9H35N0O1,429.39,6.88,475.386,Alcohol
Adenosine triphosphate,C16H40N0O6,634.34,8.3,528.636,Lipid
Serotonin,C4H6N5O0,588.97,12.26,492.965,Hormone
Dopamine,C5H25N2O5,690.37,11.68,421.797,Nucleotide
Serotonin,C7H22N0O9,519.33,N/A,785.867,Neurotransmitter
Ethanol,C17H22N4O10,890.65,11.02,65.111,Lipid
Urea,C17H14N1O1,413.46,N/A,963.071,Hormone
Adenosine triphosphate,C18H40N1O5,560.21,12.77,889.537,Lipid
Adenosine triphosphate,C15H30N1O1,177.87,1.55,239.777,Amide
Aspirin,C18H9N5O5,538.25,4.13,482.963,Lipid
Aspirin,C3H25N0O1,189.27,8.8,325.822,Neurotransmitter
Glucose,C16H15N0O0,755.61,5.43,397.647,Organic Compound
Ethanol,C18H37N0O4,518.74,N/A,181.216,Neurotransmitter
Dopamine,C19H6N0O10,482.75,12.54,309.096,Neurotransmitter
Adrenaline,C15H38N3O8,659.22,13.44,529.022,Neurotransmitter
Cholesterol,C18H14N4O1,498.0,4.25,894.191,Carbohydrate
Serotonin,C5H3N5O1,815.28,N/A,860.995,Alcohol
Dopamine,C2H38N1O9,439.18,11.81,835.421,Alkaloid
Serotonin,C13H15N0O4,924.96,13.32,720.222,Lipid
Dopamine,C7H8N3O9,619.51,1.44,889.406,Hormone
Glucose,C8H10N3O0,379.5,8.46,894.565,Hormone
Dopamine,C3H14N0O1,561.13,12.03,988.952,Nucleotide
Glucose,C1H28N3O4,978.39,4.84,336.499,Nucleotide
Caffeine,C20H4N0O3,197.22,6.22,22.67,Carbohydrate
Caffeine,C8H27N0O8,650.22,11.65,920.747,Hormone
Adenosine triphosphate,C9H18N0O7,203.01,N/A,881.805,Alcohol
Ethanol,C12H20N1O6,69.44,6.98,668.057,Amide
Caffeine,C16H22N0O10,943.64,5.7,863.504,Carbohydrate
Serotonin,C20H1N5O8,235.78,N/A,650.434,Alkaloid
Urea,C8H8N5O8,809.96,N/A,581.927,Hormone
Glucose,C14H35N1O2,550.71,6.37,491.528,Carbohydrate
Glucose,C15H26N4O5,536.38,13.57,706.023,Organic Compound
Adenosine triphosphate,C13H37N3O2,133.84,7.85,807.858,Carbohydrate
Dopamine,C8H36N4O10,352.87,9.94,945.58,Nucleotide
Ethanol,C14H32N0O4,884.71,12.84,267.612,Alcohol
Ethanol,C12H17N3O3,81.39,13.51,450.189,Alkaloid
Adenosine triphosphate,C10H10N3O5,220.01,10.3,63.528,Lipid
Aspirin,C19H38N3O10,173.24,1.0,574.585,Alkaloid
Adrenaline,C1H4N1O4,365.83,4.21,157.162,Nucleotide
Adrenaline,C14H33N2O1,870.25,5.29,614.107,Amide
Cholesterol,C12H12N4O1,210.44,1.26,437.699,Nucleotide
Adrenaline,C14H26N0O9,708.04,11.74,545.021,Alkaloid
Ethanol,C11H13N2O10,561.04,11.16,684.272,Alkaloid
Adenosine triphosphate,C13H36N5O8,692.0,11.98,186.379,Neurotransmitter
Aspirin,C2H30N4O7,433.66,13.41,504.823,Neurotransmitter
Aspirin,C7H26N3O6,213.31,13.82,721.809,Nucleotide
Glucose,C8H27N4O3,105.94,13.16,748.425,Carbohydrate
Cholesterol,C3H28N2O3,221.83,N/A,359.991,Organic Compound
Cholesterol,C4H19N2O1,828.35,8.14,252.128,Nucleotide
Ethanol,C1H31N1O1,682.89,4.91,6.704,Alkaloid
Adenosine triphosphate,C17H22N2O7,292.19,6.45,454.26,Lipid
Ethanol,C15H33N4O5,754.42,11.18,518.558,Organic Compound
Caffeine,C10H15N5O3,660.32,N/A,44.521,Hormone
Glucose,C2H13N4O2,741.48,N/A,932.231,Lipid
Adrenaline,C6H39N2O1,107.46,N/A,746.909,Alkaloid
Adenosine triphosphate,C19H36N1O6,746.97,N/A,763.109,Carbohydrate
Adenosine triphosphate,C10H23N1O10,108.21,13.04,138.673,Amide
Urea,C11H32N2O5,604.21,2.55,849.91,Alkaloid
Adrenaline,C6H13N0O6,772.89,6.46,749.588,Organic Compound
Urea,C7H24N5O4,602.23,7.99,712.507,Organic Compound
Adrenaline,C14H14N2O3,51.3,N/A,871.388,Carbohydrate
Serotonin,C17H30N3O8,520.93,3.22,131.288,Hormone
Caffeine,C18H22N5O8,690.38,3.03,283.831,Neurotransmitter
Ethanol,C15H35N5O1,253.13,2.63,54.04,Organic Compound
Dopamine,C15H23N2O1,516.36,11.34,898.793,Organic Compound
Aspirin,C20H36N4O6,286.42,N/A,625.703,Neurotransmitter
Caffeine,C11H30N0O3,461.08,6.3,913.452,Alkaloid
Adrenaline,C1H3N2O0,339.23,N/A,628.612,Neurotransmitter
Cholesterol,C19H22N4O4,600.06,12.72,875.823,Organic Compound
Glucose,C6H11N2O10,72.4,N/A,770.827,Lipid
Caffeine,C18H40N3O10,522.5,N/A,300.474,Neurotransmitter
Aspirin,C15H40N2O3,705.04,6.24,937.62,Lipid
Urea,C13H15N0O0,237.09,N/A,491.423,Hormone
Dopamine,C12H35N1O1,270.92,1.32,104.976,Carbohydrate
Glucose,C13H29N2O4,899.78,N/A,111.214,Hormone
Cholesterol,C6H6N1O2,522.61,3.24,422.345,Alkaloid
Serotonin,C13H7N5O4,929.24,2.77,370.611,Nucleotide
Aspirin,C3H10N5O2,92.24,3.83,288.199,Carbohydrate
Dopamine,C17H28N5O10,452.46,7.78,429.399,Amide
Serotonin,C6H18N2O4,94.41,1.35,367.452,Carbohydrate
Aspirin,C15H31N2O7,887.51,N/A,887.512,Alkaloid
Dopamine,C3H32N4O1,822.64,1.71,300.614,Nucleotide
Dopamine,C16H24N2O10,967.47,N/A,617.395,Neurotransmitter
Adrenaline,C14H15N3O7,902.38,N/A,261.169,Hormone
Adrenaline,C4H11N4O1,563.21,12.66,135.942,Organic Compound
Dopamine,C19H8N2O2,523.14,13.79,283.415,Neurotransmitter
Ethanol,C11H7N1O8,477.7,N/A,68.367,Nucleotide
Aspirin,C20H38N4O2,281.39,6.65,110.244,Hormone
Caffeine,C16H29N2O2,353.59,7.13,452.635,Organic Compound
Caffeine,C6H17N4O0,900.27,13.69,574.512,Hormone
Serotonin,C20H17N2O9,920.47,6.67,133.797,Hormone
Caffeine,C12H9N2O9,425.64,10.73,141.301,Organic Compound
Adenosine triphosphate,C6H38N5O6,576.16,2.12,900.815,Lipid
Caffeine,C8H28N2O2,54.76,4.82,710.352,Nucleotide
Serotonin,C7H9N3O1,672.6,5.97,565.467,Carbohydrate
Serotonin,C20H24N5O3,921.95,5.02,528.059,Lipid
Dopamine,C9H28N0O10,713.46,10.13,953.038,Neurotransmitter
Dopamine,C9H13N1O10,597.64,4.5,4.701,Neurotransmitter
Caffeine,C3H5N0O7,66.45,5.89,728.36,Carbohydrate
Serotonin,C18H14N4O7,798.24,13.49,247.063,Organic Compound
Aspirin,C16H27N3O9,559.86,3.24,152.296,Alkaloid
Aspirin,C17H8N3O0,380.74,6.63,701.141,Hormone
Serotonin,C20H24N0O7,412.08,13.96,426.054,Carbohydrate
Adenosine triphosphate,C11H6N5O8,275.65,11.55,702.821,Carbohydrate
Aspirin,C12H15N1O5,296.39,6.55,50.255,Lipid
Urea,C3H27N1O0,185.17,9.56,859.203,Hormone
Adenosine triphosphate,C18H31N3O1,218.55,4.17,770.949,Lipid
Adrenaline,C9H35N1O6,165.22,9.72,447.153,Alkaloid
Glucose,C20H23N0O4,668.84,6.37,57.681,Carbohydrate
Glucose,C8H8N4O0,335.44,9.45,537.66,Lipid
Adrenaline,C19H11N1O4,578.09,12.93,569.186,Alkaloid
Cholesterol,C10H18N1O10,635.63,13.83,479.768,Alkaloid
Adenosine triphosphate,C7H23N3O8,618.92,6.12,370.292,Alcohol
Cholesterol,C12H12N0O3,59.44,10.1,443.168,Carbohydrate
Aspirin,C13H20N3O7,526.11,13.44,330.173,Amide
Glucose,C16H40N3O6,169.75,3.93,822.879,Alkaloid
Ethanol,C6H14N3O8,699.73,2.19,504.889,Organic Compound
Urea,C13H6N0O7,469.38,10.91,539.439,Alcohol
Ethanol,C7H16N3O5,61.46,9.31,356.255,Organic Compound
Caffeine,C10H17N0O1,627.33,4.89,219.337,Organic Compound
Urea,C12H35N2O9,127.78,3.5,171.778,Alcohol
Aspirin,C10H33N4O10,869.28,12.49,806.725,Lipid
Aspirin,C19H26N5O6,319.98,7.47,560.28,Lipid
Glucose,C3H39N4O5,166.32,7.39,588.123,Carbohydrate
Ethanol,C10H12N4O3,736.1,8.9,131.371,Carbohydrate
Glucose,C6H6N0O0,111.18,13.68,778.519,Carbohydrate
Adenosine triphosphate,C3H5N0O4,557.2,2.43,446.0,Hormone
Cholesterol,C20H34N5O1,621.17,2.46,629.332,Organic Compound
Glucose,C6H32N5O2,810.03,11.77,334.739,Organic Compound
Serotonin,C3H25N5O3,998.34,9.9,798.857,Lipid
Glucose,C2H9N4O1,703.79,6.34,286.404,Alcohol
Ethanol,C12H30N4O2,224.79,9.35,718.764,Carbohydrate
Adenosine triphosphate,C3H5N5O2,552.41,12.29,384.054,Neurotransmitter
Urea,C7H18N5O1,613.66,N/A,619.341,Alkaloid
Dopamine,C8H14N0O0,534.6,5.36,404.708,Hormone
Serotonin,C3H37N1O8,601.5,N/A,548.784,Hormone
Adrenaline,C3H25N5O1,913.56,3.52,248.853,Neurotransmitter
Serotonin,C7H27N0O5,637.21,3.5,954.491,Neurotransmitter
Caffeine,C9H24N3O2,764.45,3.78,303.228,Hormone
Cholesterol,C14H21N2O1,995.17,N/A,928.943,Organic Compound
Dopamine,C9H31N0O6,530.22,6.87,702.232,Hormone
Glucose,C9H27N3O8,763.56,1.27,891.875,Alkaloid
Cholesterol,C9H14N1O10,431.23,5.9,70.711,Alcohol
Serotonin,C14H33N4O7,963.6,3.31,923.658,Organic Compound
Aspirin,C9H39N1O2,406.29,4.53,776.697,Lipid
Serotonin,C5H27N2O5,395.16,4.11,574.539,Amide
Urea,C20H12N3O8,705.16,3.7,416.648,Lipid
Serotonin,C18H7N4O3,823.81,3.31,475.939,Lipid
Adenosine triphosphate,C3H17N5O2,462.48,N/A,735.235,Amide
Aspirin,C6H8N1O9,554.4,7.07,390.742,Amide
Glucose,C18H35N2O3,826.71,7.56,130.327,Alcohol
Urea,C2H17N3O8,392.79,11.03,15.263,Carbohydrate
Aspirin,C13H1N2O5,639.96,5.5,848.589,Hormone
Cholesterol,C13H35N5O4,651.87,11.35,587.171,Amide
Serotonin,C8H1N5O10,414.48,11.99,715.463,Amide
Aspirin,C2H23N0O9,202.35,8.91,389.893,Lipid
Dopamine,C2H9N2O6,904.66,1.04,887.797,Nucleotide
Aspirin,C18H26N0O8,325.61,4.51,146.254,Lipid
Serotonin,C16H22N5O1,973.69,12.51,53.743,Carbohydrate
Dopamine,C16H16N3O9,255.19,7.48,652.017,Amide
Serotonin,C17H31N0O9,782.57,2.54,256.41,Alcohol
Caffeine,C14H31N4O7,547.88,8.68,1.046,Organic Compound
Glucose,C7H34N0O8,334.11,12.5,367.674,Amide
Adenosine triphosphate,C18H24N1O7,693.24,9.47,200.807,Neurotransmitter
Serotonin,C13H40N1O10,577.03,4.32,571.603,Carbohydrate
Cholesterol,C13H38N4O7,473.89,N/A,461.955,Amide
Cholesterol,C9H36N3O5,163.91,N/A,376.996,Alkaloid
Serotonin,C2H31N4O0,783.99,2.42,616.229,Alcohol
Serotonin,C13H6N1O7,143.41,6.93,151.013,Lipid
Dopamine,C10H6N0O5,531.47,13.11,187.839,Nucleotide
Ethanol,C5H5N1O10,78.41,11.96,22.227,Neurotransmitter
