compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H2N3O4,688.26,4.44,370.594,Alkaloid
Adenosine triphosphate,C17H9N3O0,971.4,13.23,713.569,Nucleotide
Caffeine,C12H18N0O1,928.18,5.41,82.016,Lipid
Dopamine,C8H36N5O2,255.62,10.87,190.271,Nucleotide
Serotonin,C17H13N4O9,146.89,13.37,377.546,Amide
Cholesterol,C7H20N1O8,53.26,N/A,198.138,Neurotransmitter
Serotonin,C2H17N2O9,780.63,7.03,759.195,Carbohydrate
Cholesterol,C20H17N3O0,149.09,4.6,0.935,Neurotransmitter
Cholesterol,C19H13N1O1,370.42,9.62,11.384,Neurotransmitter
Ethanol,C11H30N3O0,203.27,13.14,730.548,Carbohydrate
Dopamine,C14H36N3O1,885.33,6.62,754.467,Neurotransmitter
Adrenaline,C19H22N2O4,155.35,N/A,135.705,Lipid
Adenosine triphosphate,C15H40N4O0,568.1,2.36,272.189,Alkaloid
Ethanol,C3H13N4O10,771.41,4.46,141.11,Alkaloid
Aspirin,C19H35N4O9,998.15,N/A,17.024,Neurotransmitter
Dopamine,C18H35N1O6,768.72,7.0,65.814,Alkaloid
Serotonin,C4H35N4O10,107.34,12.0,267.361,Organic Compound
Aspirin,C14H1N4O6,163.24,2.04,722.055,Neurotransmitter
Adrenaline,C6H3N4O4,553.51,N/A,337.349,Lipid
Ethanol,C20H34N1O1,714.3,6.16,790.173,Neurotransmitter
Urea,C11H37N5O0,660.35,9.53,425.743,Amide
Adenosine triphosphate,C4H16N4O5,961.62,11.28,47.552,Hormone
Adrenaline,C2H35N1O0,971.59,7.28,728.921,Alcohol
Glucose,C12H30N2O6,638.05,4.32,373.497,Alcohol
Serotonin,C17H22N1O6,420.51,10.29,180.103,Amide
Dopamine,C8H35N4O2,363.68,7.76,110.623,Lipid
Aspirin,C11H40N4O2,536.86,N/A,196.058,Hormone
Serotonin,C17H34N1O9,351.92,6.34,4.489,Alcohol
Urea,C17H40N2O0,61.63,3.1,866.489,Organic Compound
Dopamine,C2H5N1O9,921.47,3.5,878.353,Lipid
Adrenaline,C14H34N1O0,619.86,N/A,820.053,Amide
Caffeine,C12H3N1O2,212.38,N/A,362.295,Alcohol
Adrenaline,C19H12N2O4,729.09,N/A,730.452,Organic Compound
Urea,C13H11N5O4,137.48,N/A,471.056,Neurotransmitter
Serotonin,C5H1N2O8,525.36,11.51,515.641,Organic Compound
Ethanol,C14H10N2O10,61.04,5.49,22.804,Neurotransmitter
Caffeine,C18H2N2O7,891.52,7.1,69.964,Amide
Urea,C1H25N3O6,361.32,N/A,899.816,Neurotransmitter
Ethanol,C19H25N2O2,817.23,3.72,172.181,Alcohol
Aspirin,C14H19N3O3,437.36,N/A,683.256,Alcohol
Adrenaline,C8H8N4O8,807.68,13.58,524.311,Hormone
Aspirin,C15H28N0O8,755.62,12.73,929.353,Organic Compound
Caffeine,C1H9N4O6,100.93,3.92,138.572,Nucleotide
Adrenaline,C13H15N2O4,845.69,9.36,302.502,Amide
Aspirin,C9H26N4O7,869.6,7.4,581.707,Organic Compound
Urea,C17H11N0O7,845.85,1.3,56.995,Alkaloid
Adenosine triphosphate,C6H24N4O5,561.28,11.62,144.563,Alkaloid
Urea,C18H25N0O5,527.38,6.17,520.846,Neurotransmitter
Cholesterol,C5H20N4O2,591.67,8.36,951.349,Alcohol
Ethanol,C16H6N3O3,223.1,N/A,940.628,Nucleotide
Serotonin,C2H24N3O2,614.8,9.86,516.701,Nucleotide
Caffeine,C13H40N5O4,571.87,N/A,125.684,Carbohydrate
Ethanol,C10H20N3O2,199.89,N/A,726.727,Amide
Dopamine,C8H4N1O6,159.46,N/A,997.719,Nucleotide
Caffeine,C4H2N4O8,740.12,13.63,474.217,Amide
Caffeine,C8H2N4O1,871.64,2.77,283.86,Alcohol
Serotonin,C8H14N0O5,119.67,2.24,0.907,Alkaloid
Serotonin,C12H8N5O6,60.46,N/A,84.012,Lipid
Aspirin,C14H33N3O5,421.23,12.4,677.165,Nucleotide
Adenosine triphosphate,C5H2N5O8,222.28,4.3,667.094,Lipid
Aspirin,C6H1N2O0,840.46,3.64,795.123,Alkaloid
Urea,C14H6N2O9,222.14,4.11,439.837,Lipid
Caffeine,C11H23N5O6,563.51,9.97,582.38,Hormone
Caffeine,C2H21N4O5,97.32,N/A,663.748,Amide
Ethanol,C15H29N0O4,706.08,9.25,447.794,Neurotransmitter
Ethanol,C8H8N5O9,865.75,9.3,212.652,Hormone
Adrenaline,C20H40N4O7,659.99,N/A,191.087,Hormone
Caffeine,C6H12N3O5,546.57,4.1,80.118,Nucleotide
Adrenaline,C19H6N1O0,561.42,2.46,543.168,Neurotransmitter
Urea,C3H20N5O9,818.01,3.94,847.255,Alcohol
Urea,C11H33N3O5,471.27,8.56,40.424,Lipid
Aspirin,C5H33N5O3,904.2,9.3,17.621,Neurotransmitter
Ethanol,C10H14N3O9,388.11,10.55,711.798,Nucleotide
Cholesterol,C8H7N5O9,952.55,N/A,561.584,Organic Compound
Ethanol,C9H27N0O2,862.17,11.99,885.791,Organic Compound
Caffeine,C13H27N4O10,417.22,N/A,737.032,Lipid
Adrenaline,C1H2N4O6,475.96,N/A,474.246,Alcohol
Dopamine,C15H4N1O2,625.08,N/A,771.184,Nucleotide
Adrenaline,C9H6N3O9,544.48,12.37,571.718,Alkaloid
Aspirin,C6H10N0O8,238.49,7.85,674.029,Carbohydrate
Glucose,C14H6N3O4,595.61,4.58,651.206,Carbohydrate
Aspirin,C17H23N0O8,845.11,N/A,875.651,Lipid
Aspirin,C8H27N1O2,856.93,5.7,729.13,Lipid
Urea,C15H6N4O2,649.48,9.07,567.434,Alcohol
Adrenaline,C13H36N2O4,824.78,8.12,626.487,Lipid
Caffeine,C7H40N1O7,284.54,5.06,703.931,Carbohydrate
Adenosine triphosphate,C1H19N1O1,581.27,6.43,340.121,Neurotransmitter
Adenosine triphosphate,C4H2N1O9,533.09,12.19,128.631,Organic Compound
Aspirin,C14H4N4O8,237.28,7.16,650.575,Hormone
Cholesterol,C2H10N3O5,768.78,N/A,655.172,Hormone
Ethanol,C16H27N3O1,201.5,2.97,362.822,Lipid
Ethanol,C17H25N0O7,460.59,2.73,215.573,Alcohol
Cholesterol,C7H11N4O5,781.03,5.53,156.939,Alcohol
Ethanol,C5H8N5O9,717.37,7.76,613.819,Organic Compound
Caffeine,C20H9N4O5,574.29,12.66,180.01,Alcohol
Glucose,C7H20N5O8,882.66,7.51,297.271,Alcohol
Ethanol,C9H38N1O4,626.33,9.41,197.986,Amide
Adenosine triphosphate,C6H39N3O2,906.68,12.71,288.823,Amide
Glucose,C15H29N4O2,892.31,13.64,246.11,Alkaloid
Dopamine,C18H25N1O1,614.05,N/A,135.614,Amide
Adenosine triphosphate,C1H12N4O8,329.78,6.39,670.953,Alcohol
Urea,C5H28N5O0,979.75,N/A,279.796,Organic Compound
Caffeine,C4H28N3O9,518.06,N/A,647.197,Hormone
Caffeine,C14H17N2O0,516.89,13.47,82.746,Lipid
Adrenaline,C8H12N5O7,677.8,6.8,318.749,Alcohol
Adenosine triphosphate,C7H32N4O0,113.31,3.88,64.165,Alkaloid
Cholesterol,C2H7N1O3,613.63,1.98,755.302,Organic Compound
Adenosine triphosphate,C19H6N1O4,689.39,12.91,256.292,Hormone
Adrenaline,C5H25N4O0,709.69,10.32,834.531,Alkaloid
Cholesterol,C12H27N1O2,342.38,8.69,480.322,Amide
Cholesterol,C7H14N5O4,433.22,9.91,294.838,Nucleotide
Adenosine triphosphate,C19H16N3O6,852.92,6.7,36.064,Organic Compound
Adrenaline,C9H35N3O5,353.77,N/A,937.8,Nucleotide
Adenosine triphosphate,C5H2N5O2,866.18,7.46,90.919,Hormone
Serotonin,C3H9N4O10,359.61,6.52,234.299,Amide
Aspirin,C19H6N4O7,55.83,8.47,379.743,Carbohydrate
Glucose,C16H5N2O10,348.6,N/A,366.142,Carbohydrate
Glucose,C13H8N1O1,486.7,9.64,154.349,Organic Compound
Adenosine triphosphate,C20H16N3O0,333.91,2.56,190.198,Lipid
Aspirin,C4H21N0O3,806.45,8.89,842.37,Lipid
Ethanol,C7H28N4O4,267.85,13.22,343.954,Nucleotide
Serotonin,C19H37N3O6,203.05,N/A,117.202,Carbohydrate
Urea,C9H21N0O1,155.5,10.25,390.486,Hormone
Glucose,C8H5N2O8,558.47,1.02,260.06,Alkaloid
Aspirin,C4H12N3O10,925.04,4.86,515.21,Amide
Dopamine,C4H13N3O10,375.7,10.96,938.02,Alkaloid
Urea,C4H14N1O10,258.77,N/A,578.188,Carbohydrate
Cholesterol,C19H5N1O6,840.86,7.96,606.981,Alcohol
Adrenaline,C14H15N0O10,952.02,12.82,610.179,Hormone
Urea,C17H40N3O5,86.34,9.9,973.961,Lipid
Adrenaline,C2H10N0O0,747.11,11.97,346.744,Organic Compound
Caffeine,C10H33N1O1,868.76,N/A,125.123,Nucleotide
Aspirin,C1H39N2O8,464.5,6.32,134.831,Lipid
Urea,C13H15N3O5,666.84,10.54,147.001,Organic Compound
Dopamine,C16H33N0O1,162.8,7.08,807.147,Carbohydrate
Glucose,C14H39N4O3,210.38,3.96,690.252,Lipid
Serotonin,C8H1N3O5,886.7,1.14,534.972,Alkaloid
Adrenaline,C7H13N3O6,863.78,N/A,274.182,Alkaloid
Aspirin,C9H15N4O8,907.54,12.03,386.483,Carbohydrate
Dopamine,C12H7N4O10,414.06,N/A,463.786,Neurotransmitter
Serotonin,C4H6N4O8,354.12,4.16,293.03,Organic Compound
Caffeine,C20H34N0O9,95.95,N/A,673.798,Amide
Aspirin,C7H1N2O0,609.92,11.66,415.293,Neurotransmitter
Aspirin,C19H29N3O0,420.41,10.08,298.478,Amide
Dopamine,C10H28N1O6,832.76,N/A,873.552,Organic Compound
Urea,C19H3N2O6,740.2,10.07,507.826,Carbohydrate
Aspirin,C13H28N3O10,840.61,13.58,322.466,Alkaloid
Urea,C5H34N2O2,601.73,4.11,957.249,Amide
Serotonin,C4H20N1O8,387.49,2.49,353.964,Carbohydrate
Urea,C17H38N0O3,228.88,9.69,509.315,Organic Compound
Dopamine,C6H5N0O3,908.51,N/A,37.17,Carbohydrate
Ethanol,C16H19N3O10,675.95,7.36,459.862,Alkaloid
Cholesterol,C14H34N4O8,903.81,10.7,790.594,Hormone
Caffeine,C8H14N5O6,542.49,11.22,98.218,Organic Compound
Cholesterol,C20H2N4O2,445.3,4.79,196.453,Alkaloid
Adrenaline,C5H13N2O5,825.5,N/A,851.696,Lipid
Urea,C8H14N4O6,168.84,N/A,347.442,Nucleotide
Urea,C4H22N3O2,576.22,8.34,756.214,Alkaloid
Caffeine,C13H14N1O6,98.64,1.37,116.232,Lipid
Ethanol,C16H12N3O10,695.94,7.49,278.585,Carbohydrate
Adrenaline,C4H38N0O2,281.98,3.98,813.422,Organic Compound
Dopamine,C16H13N5O4,702.08,4.53,359.361,Alkaloid
Ethanol,C7H31N4O1,853.34,3.12,816.328,Nucleotide
Caffeine,C20H28N2O4,464.46,N/A,984.566,Nucleotide
Glucose,C8H29N2O5,908.39,3.65,436.654,Neurotransmitter
Cholesterol,C17H4N2O6,842.51,11.22,589.909,Alcohol
Serotonin,C6H1N4O0,554.36,7.48,468.29,Nucleotide
Serotonin,C5H8N2O10,535.13,4.39,525.122,Alcohol
Ethanol,C10H6N3O9,881.98,2.58,314.319,Lipid
Aspirin,C12H3N2O6,332.59,N/A,399.746,Nucleotide
Adrenaline,C20H35N4O7,339.89,8.89,835.583,Hormone
Cholesterol,C6H10N2O4,362.19,9.93,758.199,Lipid
Aspirin,C19H14N5O9,182.88,12.55,148.731,Nucleotide
Caffeine,C20H15N5O9,238.44,9.7,414.18,Nucleotide
Serotonin,C7H5N0O1,821.46,N/A,143.634,Nucleotide
Adrenaline,C18H3N2O10,114.15,9.4,575.934,Alcohol
Glucose,C5H25N2O2,951.03,12.57,735.872,Hormone
Adenosine triphosphate,C1H14N4O10,731.96,3.83,636.441,Carbohydrate
Glucose,C6H34N3O1,687.73,6.98,752.281,Organic Compound
Aspirin,C16H11N0O9,876.06,5.14,344.4,Organic Compound
Glucose,C6H25N0O8,849.18,12.8,255.798,Neurotransmitter
Dopamine,C7H40N0O10,751.81,N/A,373.378,Neurotransmitter
Adenosine triphosphate,C14H15N4O10,937.31,2.61,811.383,Organic Compound
Urea,C19H24N4O0,470.61,1.67,80.045,Lipid
Adrenaline,C13H26N2O10,108.92,9.9,775.745,Organic Compound
Ethanol,C14H33N3O2,753.06,N/A,705.474,Neurotransmitter
Adrenaline,C3H32N4O0,530.44,4.61,517.953,Nucleotide
Serotonin,C16H15N5O5,182.18,7.87,305.9,Alcohol
Caffeine,C4H18N2O9,805.66,12.9,45.82,Alkaloid
Adenosine triphosphate,C13H30N4O10,489.83,3.44,504.957,Hormone
Glucose,C2H31N3O5,797.48,6.6,223.127,Lipid
Adrenaline,C16H29N3O7,379.06,N/A,753.705,Amide
Serotonin,C19H20N5O3,658.02,N/A,597.913,Lipid
Caffeine,C17H5N2O7,138.19,2.4,976.453,Organic Compound
Cholesterol,C15H31N4O4,734.53,7.42,741.867,Hormone
Aspirin,C11H3N4O5,825.87,13.95,221.374,Alkaloid
Dopamine,C5H25N2O3,646.88,9.4,807.598,Hormone
Glucose,C10H36N4O3,91.84,N/A,822.548,Amide
Dopamine,C9H30N3O9,677.65,N/A,916.945,Lipid
Glucose,C5H26N5O5,581.31,2.47,954.063,Alkaloid
Adrenaline,C16H35N4O5,408.81,9.53,947.43,Hormone
Urea,C17H11N1O6,568.33,N/A,444.781,Lipid
Adenosine triphosphate,C12H40N1O2,666.47,12.04,92.687,Organic Compound
Aspirin,C12H25N5O0,231.6,12.74,664.664,Nucleotide
Urea,C5H14N2O6,239.42,N/A,615.06,Alcohol
Aspirin,C18H24N5O7,890.24,1.7,771.56,Alkaloid
Cholesterol,C4H10N1O5,498.32,N/A,663.091,Neurotransmitter
Serotonin,C2H19N5O7,880.32,12.31,775.72,Nucleotide
Aspirin,C10H13N1O5,390.27,7.93,89.391,Hormone
Cholesterol,C10H35N2O2,119.0,4.95,443.565,Alkaloid
Urea,C1H33N5O9,694.73,10.21,456.84,Alcohol
Urea,C14H24N1O1,692.26,2.65,680.907,Hormone
Adenosine triphosphate,C7H26N5O5,955.51,5.2,241.864,Hormone
Caffeine,C13H37N3O7,538.32,6.94,416.925,Carbohydrate
Aspirin,C20H20N1O1,108.92,N/A,497.17,Alcohol
Cholesterol,C10H20N3O7,575.71,N/A,495.908,Hormone
Urea,C20H37N2O2,802.34,8.98,297.506,Neurotransmitter
Adrenaline,C1H23N5O6,624.46,N/A,564.018,Carbohydrate
Urea,C19H29N5O6,89.87,N/A,666.817,Carbohydrate
Dopamine,C20H18N3O10,171.6,7.58,853.569,Carbohydrate
Ethanol,C8H21N0O1,519.95,N/A,380.63,Neurotransmitter
Glucose,C12H3N0O9,120.29,6.83,895.887,Hormone
Dopamine,C4H7N4O9,369.76,6.07,251.726,Organic Compound
Adrenaline,C15H23N0O8,195.96,4.55,564.244,Carbohydrate
Glucose,C15H13N3O5,760.48,N/A,721.45,Lipid
Dopamine,C11H32N0O4,122.89,4.15,929.742,Alcohol
Aspirin,C4H1N0O8,434.65,6.97,67.308,Nucleotide
Glucose,C7H17N3O8,80.79,2.97,581.827,Alkaloid
Serotonin,C20H15N0O2,427.82,11.29,589.789,Organic Compound
Dopamine,C16H5N3O6,970.24,11.9,8.425,Organic Compound
Urea,C20H15N0O5,782.65,1.54,945.32,Lipid
Caffeine,C1H38N5O5,689.54,5.92,110.327,Lipid
Caffeine,C13H3N1O6,867.39,13.67,622.932,Lipid
Aspirin,C7H31N3O6,893.55,10.0,10.35,Nucleotide
Cholesterol,C6H30N4O6,573.73,10.6,339.206,Carbohydrate
Urea,C8H25N4O10,737.45,3.45,110.557,Lipid
Urea,C7H39N5O0,520.96,N/A,364.127,Organic Compound
Serotonin,C3H39N1O6,808.47,N/A,791.007,Carbohydrate
Cholesterol,C17H17N0O6,69.95,N/A,575.98,Organic Compound
Cholesterol,C14H28N3O1,228.32,3.2,943.147,Organic Compound
Glucose,C17H17N2O8,645.85,7.46,667.342,Lipid
Ethanol,C6H31N5O10,765.39,2.86,463.294,Hormone
Ethanol,C17H9N5O6,454.34,1.89,14.67,Amide
Serotonin,C5H31N1O10,495.55,12.05,28.844,Nucleotide
Glucose,C4H21N3O5,62.52,7.68,382.335,Nucleotide
Caffeine,C7H26N4O1,801.67,N/A,762.604,Organic Compound
Cholesterol,C14H30N5O8,533.91,9.05,561.996,Alkaloid
Adrenaline,C16H36N3O5,578.02,4.15,617.279,Amide
Adenosine triphosphate,C13H16N5O6,421.37,13.53,618.572,Neurotransmitter
Aspirin,C9H22N3O0,985.54,1.2,742.389,Carbohydrate
Serotonin,C5H15N3O3,216.49,11.75,558.98,Nucleotide
Aspirin,C16H9N2O4,267.77,11.68,966.422,Nucleotide
Aspirin,C13H16N4O7,149.01,8.96,895.051,Nucleotide
Aspirin,C15H33N1O0,771.04,N/A,72.037,Lipid
Dopamine,C17H25N1O4,503.0,4.62,319.182,Neurotransmitter
Adrenaline,C13H2N5O10,500.47,1.82,530.339,Neurotransmitter
Urea,C7H38N0O1,821.31,12.25,352.684,Carbohydrate
Caffeine,C3H29N2O7,716.03,7.91,931.624,Hormone
Ethanol,C20H11N1O7,590.53,3.41,458.154,Hormone
Serotonin,C9H27N3O4,625.75,3.64,870.823,Alcohol
Urea,C9H14N5O8,341.54,5.12,236.791,Carbohydrate
Urea,C8H28N2O4,868.21,8.64,326.819,Hormone
Caffeine,C8H30N0O1,511.1,12.2,42.558,Lipid
Aspirin,C14H22N3O0,339.66,5.89,71.134,Alcohol
Glucose,C12H3N0O1,390.71,N/A,329.874,Alkaloid
Caffeine,C3H1N3O0,641.81,13.96,646.661,Alcohol
Ethanol,C2H12N0O1,461.67,N/A,218.541,Alkaloid
Serotonin,C7H39N1O6,854.8,13.12,694.108,Hormone
Adrenaline,C16H28N2O1,837.74,4.07,642.586,Hormone
Ethanol,C5H15N0O6,962.05,N/A,311.703,Alcohol
Serotonin,C2H38N5O2,58.46,9.57,483.164,Neurotransmitter
Cholesterol,C11H27N1O10,444.0,2.2,568.79,Carbohydrate
Ethanol,C6H19N0O8,473.08,11.38,508.418,Alkaloid
Cholesterol,C15H10N1O0,73.95,13.58,755.02,Organic Compound
Glucose,C2H15N1O5,666.66,N/A,66.463,Nucleotide
Caffeine,C5H13N1O4,549.62,N/A,73.163,Hormone
Adrenaline,C17H37N1O1,699.64,12.65,684.804,Carbohydrate
Dopamine,C4H16N5O6,485.36,3.15,436.542,Amide
Adrenaline,C16H6N2O1,989.22,4.95,846.059,Alcohol
Ethanol,C17H36N2O5,597.84,6.69,23.191,Organic Compound
Ethanol,C14H33N3O9,729.99,N/A,236.727,Carbohydrate
Glucose,C12H21N1O7,903.72,11.96,767.99,Amide
Serotonin,C14H7N5O5,834.65,1.4,173.717,Neurotransmitter
Caffeine,C19H32N4O1,358.73,3.31,977.534,Carbohydrate
Ethanol,C10H40N5O5,833.1,10.03,849.371,Nucleotide
Serotonin,C11H17N5O2,174.44,N/A,703.112,Alcohol
Caffeine,C13H13N1O6,391.34,N/A,47.482,Nucleotide
Glucose,C6H24N4O0,487.8,N/A,287.689,Neurotransmitter
Adenosine triphosphate,C20H1N1O8,203.68,N/A,930.382,Hormone
Aspirin,C10H9N2O10,492.85,6.91,73.896,Nucleotide
Caffeine,C17H6N5O0,533.93,5.61,817.017,Alkaloid
Aspirin,C2H38N2O8,387.89,3.58,829.515,Lipid
Urea,C5H9N0O2,105.45,11.46,224.02,Organic Compound
Aspirin,C15H4N2O8,614.94,11.25,436.173,Carbohydrate
Dopamine,C18H19N3O0,184.7,5.15,600.97,Carbohydrate
Aspirin,C9H4N1O10,380.26,N/A,244.33,Carbohydrate
Adenosine triphosphate,C20H18N3O3,488.69,5.12,433.165,Alcohol
Cholesterol,C19H30N3O0,395.17,3.48,151.31,Alcohol
Caffeine,C16H34N2O4,280.17,13.75,882.839,Alcohol
Adenosine triphosphate,C9H37N3O8,234.68,5.55,350.051,Lipid
Urea,C20H3N4O3,833.49,10.97,754.389,Carbohydrate
Adenosine triphosphate,C15H23N1O1,182.65,2.93,703.942,Nucleotide
Ethanol,C7H32N3O1,372.37,N/A,731.08,Alkaloid
Cholesterol,C3H24N0O10,737.2,4.92,942.595,Neurotransmitter
Dopamine,C18H31N4O7,348.18,12.64,998.099,Neurotransmitter
Serotonin,C17H2N4O10,646.2,10.24,168.513,Organic Compound
Cholesterol,C10H22N5O9,652.6,N/A,107.139,Hormone
Caffeine,C5H28N5O0,589.86,13.5,102.99,Hormone
Dopamine,C11H27N3O6,83.2,13.69,476.776,Neurotransmitter
Aspirin,C19H6N1O1,812.14,6.75,278.231,Hormone
Urea,C5H33N1O1,425.38,N/A,291.885,Carbohydrate
Cholesterol,C10H30N2O1,222.71,N/A,86.88,Neurotransmitter
Glucose,C9H6N0O7,470.83,5.43,545.472,Hormone
Adrenaline,C5H25N0O4,397.96,5.0,991.339,Alkaloid
Dopamine,C9H19N3O10,470.14,12.73,413.808,Organic Compound
Serotonin,C14H3N3O1,162.84,8.29,521.094,Hormone
Serotonin,C17H17N2O10,517.94,4.09,463.516,Nucleotide
Adrenaline,C17H28N2O10,77.68,11.83,562.103,Alcohol
Urea,C10H23N2O8,648.69,2.26,539.17,Lipid
Adrenaline,C7H6N2O6,150.69,1.66,191.183,Organic Compound
Ethanol,C17H38N2O10,582.38,1.7,265.57,Hormone
Adenosine triphosphate,C7H2N4O2,526.18,9.14,543.829,Amide
Caffeine,C6H26N2O7,512.66,N/A,742.941,Organic Compound
Caffeine,C9H27N2O10,463.86,11.92,850.038,Carbohydrate
Adrenaline,C20H4N3O2,285.7,7.44,341.924,Alkaloid
Glucose,C4H40N2O8,897.73,N/A,282.453,Carbohydrate
Serotonin,C20H4N5O2,851.68,6.27,407.311,Carbohydrate
Serotonin,C16H35N5O1,990.44,N/A,348.372,Nucleotide
Adenosine triphosphate,C5H33N1O0,375.81,1.63,170.529,Nucleotide
Aspirin,C20H6N3O4,370.38,12.98,951.789,Alkaloid
Adenosine triphosphate,C2H27N5O2,517.67,13.38,186.256,Lipid
Caffeine,C18H9N0O5,601.72,10.67,228.374,Carbohydrate
Ethanol,C12H6N3O6,418.14,9.01,474.28,Nucleotide
Glucose,C17H8N2O0,503.98,13.57,732.146,Organic Compound
Adrenaline,C20H37N5O8,682.28,13.24,609.066,Amide
Dopamine,C2H4N1O1,201.31,5.35,600.268,Amide
Urea,C4H37N2O9,101.1,2.82,240.621,Neurotransmitter
Glucose,C14H4N3O4,659.88,N/A,469.661,Alkaloid
Serotonin,C20H7N0O2,424.32,N/A,399.732,Nucleotide
Serotonin,C15H11N1O5,774.1,12.48,174.782,Alcohol
Dopamine,C13H12N5O3,368.78,N/A,281.348,Alkaloid
Adenosine triphosphate,C17H16N1O1,109.52,13.49,784.48,Nucleotide
Adrenaline,C12H1N2O1,328.06,7.18,753.996,Nucleotide
Glucose,C4H14N5O7,971.08,11.18,727.634,Alkaloid
Adenosine triphosphate,C6H9N0O0,692.32,5.56,916.137,Lipid
Urea,C11H23N2O9,971.29,4.74,998.98,Nucleotide
Glucose,C9H4N1O6,285.51,4.38,788.163,Lipid
Dopamine,C15H2N2O7,372.22,13.71,604.857,Carbohydrate
Urea,C1H17N5O9,849.85,9.82,248.815,Amide
Ethanol,C15H30N3O2,297.01,8.41,419.426,Carbohydrate
Dopamine,C14H27N5O2,199.51,3.88,801.81,Amide
Urea,C1H33N5O8,707.6,3.48,592.394,Alcohol
Serotonin,C14H33N1O8,893.21,8.34,430.099,Organic Compound
Aspirin,C18H3N0O5,96.61,12.14,515.826,Carbohydrate
Aspirin,C11H4N1O4,314.24,11.19,428.552,Neurotransmitter
Urea,C13H15N4O7,520.87,11.61,400.943,Nucleotide
Dopamine,C18H1N5O3,795.16,5.33,729.042,Organic Compound
Aspirin,C20H28N4O6,151.08,4.33,634.373,Amide
Adenosine triphosphate,C20H9N3O1,741.81,4.32,780.641,Organic Compound
Serotonin,C8H33N5O10,495.59,9.24,891.997,Carbohydrate
Serotonin,C13H5N2O10,476.96,8.41,746.205,Nucleotide
Cholesterol,C20H1N1O5,579.76,4.63,124.722,Alkaloid
Urea,C8H2N4O1,241.26,3.54,80.527,Neurotransmitter
Adrenaline,C8H24N5O8,652.24,6.24,6.116,Hormone
Glucose,C18H26N1O2,840.94,1.37,355.805,Alcohol
Adrenaline,C13H17N2O0,922.3,2.56,740.253,Alkaloid
Serotonin,C16H7N5O8,461.33,8.41,978.792,Neurotransmitter
Urea,C5H7N5O7,995.56,9.33,829.052,Amide
Urea,C5H32N1O7,237.02,9.58,492.597,Alcohol
Adenosine triphosphate,C13H31N3O7,625.96,7.79,94.207,Neurotransmitter
Aspirin,C12H12N2O3,782.01,4.32,258.025,Organic Compound
Urea,C20H36N1O10,973.61,1.58,216.762,Alcohol
Dopamine,C20H29N1O10,620.05,N/A,198.869,Hormone
Ethanol,C1H27N4O7,985.88,7.63,934.766,Nucleotide
Glucose,C20H31N3O9,245.98,5.49,289.762,Amide
Glucose,C13H36N2O0,563.56,N/A,904.987,Carbohydrate
Dopamine,C13H33N3O5,534.51,13.15,650.183,Hormone
Serotonin,C19H5N5O0,131.81,5.95,867.864,Organic Compound
Dopamine,C13H21N0O5,918.38,7.63,822.822,Alkaloid
Dopamine,C11H14N2O0,597.74,2.52,965.829,Alcohol
Urea,C3H19N1O2,910.43,2.95,206.806,Organic Compound
Adrenaline,C15H31N1O10,852.88,1.44,206.585,Amide
Aspirin,C8H30N1O9,979.8,N/A,169.52,Alcohol
Cholesterol,C12H39N3O4,121.14,6.17,9.396,Nucleotide
Cholesterol,C12H21N4O9,457.11,5.13,323.26,Nucleotide
Adenosine triphosphate,C3H23N3O0,963.0,9.15,8.359,Hormone
Adrenaline,C10H13N0O8,493.37,N/A,399.17,Alcohol
Urea,C13H35N4O2,928.71,13.07,656.268,Neurotransmitter
Caffeine,C19H24N5O3,191.92,7.25,234.277,Alcohol
Ethanol,C16H38N5O2,600.86,8.45,106.702,Lipid
Adrenaline,C18H25N0O4,539.72,N/A,18.007,Nucleotide
Urea,C9H32N4O0,893.61,13.62,253.687,Carbohydrate
Urea,C10H35N2O0,84.39,9.16,252.02,Organic Compound
Caffeine,C1H33N2O4,95.9,9.27,590.149,Hormone
Serotonin,C19H5N0O5,884.49,N/A,260.675,Carbohydrate
Urea,C5H13N1O3,951.37,8.56,469.221,Nucleotide
Caffeine,C20H31N2O5,466.79,8.18,821.846,Carbohydrate
Glucose,C9H40N2O2,620.95,11.07,801.97,Neurotransmitter
Adenosine triphosphate,C16H30N0O7,723.73,11.53,256.852,Amide
Urea,C2H4N5O7,669.21,13.41,636.44,Alcohol
Dopamine,C2H32N0O1,358.7,2.4,870.417,Alcohol
Cholesterol,C14H5N5O3,860.53,11.18,457.478,Amide
Glucose,C15H37N1O6,774.26,1.36,523.306,Hormone
Aspirin,C12H25N0O3,528.78,5.34,443.607,Amide
Caffeine,C18H2N1O6,592.95,11.08,903.249,Carbohydrate
Aspirin,C5H36N4O5,107.45,11.73,953.248,Hormone
Adenosine triphosphate,C14H23N3O8,896.33,N/A,722.741,Nucleotide
Dopamine,C1H24N5O9,172.44,1.02,553.984,Alkaloid
Glucose,C16H39N1O5,143.08,1.8,482.449,Hormone
Glucose,C9H14N2O10,175.79,N/A,72.794,Alcohol
Dopamine,C13H24N5O5,410.88,12.07,376.119,Amide
Urea,C13H2N1O5,718.31,10.06,345.915,Alkaloid
Adenosine triphosphate,C7H28N2O3,856.06,1.96,243.298,Alcohol
Adrenaline,C5H25N4O9,155.8,1.93,430.723,Nucleotide
