compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H4N0O10,526.8,N/A,676.191,Alkaloid
Cholesterol,C13H20N4O8,565.22,11.59,173.815,Carbohydrate
Adrenaline,C3H3N3O3,59.22,12.62,516.527,Hormone
Serotonin,C8H22N1O0,650.74,N/A,467.972,Neurotransmitter
Urea,C1H29N2O3,102.46,8.73,287.286,Carbohydrate
Ethanol,C7H3N0O0,780.88,3.64,588.999,Organic Compound
Dopamine,C17H10N3O3,430.22,8.24,405.026,Neurotransmitter
Adrenaline,C2H2N1O2,86.37,N/A,259.129,Hormone
Aspirin,C17H21N4O3,491.31,3.79,106.951,Alcohol
Adenosine triphosphate,C4H5N3O10,62.99,7.25,970.611,Neurotransmitter
Adenosine triphosphate,C11H26N2O7,563.09,11.21,889.055,Carbohydrate
Cholesterol,C5H16N0O0,96.08,6.23,805.421,Nucleotide
Caffeine,C20H5N0O3,888.12,N/A,546.365,Alcohol
Urea,C2H25N2O1,929.53,3.67,300.706,Nucleotide
Adenosine triphosphate,C20H21N4O5,550.43,8.5,219.049,Alcohol
Dopamine,C1H6N0O9,309.52,11.12,864.879,Organic Compound
Dopamine,C14H30N3O10,500.35,2.4,369.827,Alcohol
Ethanol,C14H16N1O0,336.26,3.19,436.07,Amide
Aspirin,C13H28N4O1,947.88,N/A,324.828,Amide
Aspirin,C10H14N5O9,60.57,N/A,756.681,Organic Compound
Adrenaline,C18H28N2O5,888.17,6.46,242.514,Carbohydrate
Serotonin,C18H27N4O7,847.47,1.12,799.399,Hormone
Aspirin,C12H37N3O10,76.27,N/A,111.164,Amide
Ethanol,C2H10N3O7,866.9,N/A,168.001,Amide
Cholesterol,C6H10N4O7,129.38,9.82,486.643,Nucleotide
Adenosine triphosphate,C19H13N5O3,444.8,3.11,654.961,Carbohydrate
Adenosine triphosphate,C15H40N0O10,951.58,N/A,183.796,Nucleotide
Glucose,C17H1N5O5,652.09,4.54,245.861,Amide
Glucose,C18H31N2O1,361.5,11.41,581.483,Amide
Caffeine,C8H14N5O6,756.08,3.57,103.093,Hormone
Adenosine triphosphate,C6H13N0O5,708.59,N/A,824.064,Nucleotide
Adenosine triphosphate,C14H37N2O3,661.64,1.99,779.811,Neurotransmitter
Ethanol,C18H39N0O3,439.86,N/A,234.134,Lipid
Serotonin,C1H17N5O10,956.96,5.44,953.573,Nucleotide
Glucose,C6H17N1O10,627.54,8.72,450.679,Lipid
Caffeine,C1H38N4O5,446.64,1.26,619.915,Organic Compound
Ethanol,C11H10N4O6,914.1,6.96,358.732,Neurotransmitter
Ethanol,C9H3N3O2,433.39,10.33,913.371,Carbohydrate
Aspirin,C19H12N0O2,534.69,5.14,936.824,Amide
Adenosine triphosphate,C17H32N0O3,664.34,2.34,459.753,Amide
Serotonin,C17H23N3O1,976.06,5.97,530.134,Neurotransmitter
Caffeine,C20H16N5O2,751.1,7.15,620.753,Carbohydrate
Caffeine,C14H12N0O0,578.79,N/A,134.701,Neurotransmitter
Cholesterol,C6H5N1O6,407.24,N/A,657.49,Carbohydrate
Serotonin,C10H31N5O8,945.91,9.88,493.383,Neurotransmitter
Adrenaline,C5H5N5O5,379.95,10.74,524.412,Organic Compound
Urea,C8H31N4O4,244.13,12.49,497.371,Organic Compound
Urea,C6H13N5O7,285.92,N/A,203.815,Lipid
Dopamine,C3H35N3O7,759.2,N/A,303.718,Amide
Urea,C4H25N4O4,837.77,13.38,85.913,Organic Compound
Cholesterol,C10H35N2O6,79.3,6.07,441.703,Alkaloid
Cholesterol,C6H15N5O0,764.12,3.72,298.775,Lipid
Serotonin,C18H32N1O9,966.8,12.96,146.416,Alcohol
Dopamine,C11H16N5O4,449.21,11.87,127.069,Alkaloid
Urea,C16H35N5O6,365.01,11.13,530.558,Carbohydrate
Caffeine,C17H35N5O7,361.14,3.59,227.101,Hormone
Cholesterol,C16H20N2O4,868.48,2.76,496.662,Amide
Dopamine,C16H30N1O2,953.18,4.38,231.176,Hormone
Cholesterol,C5H39N4O7,710.76,2.84,849.394,Organic Compound
Cholesterol,C9H31N3O4,836.95,4.1,791.942,Hormone
Adrenaline,C12H27N2O1,163.28,7.05,236.076,Organic Compound
Adrenaline,C19H31N5O4,178.63,4.74,573.355,Alcohol
Cholesterol,C1H32N4O9,68.48,2.18,303.422,Amide
Adenosine triphosphate,C2H19N0O6,613.32,1.28,625.083,Carbohydrate
Aspirin,C11H4N5O2,883.12,8.18,147.783,Neurotransmitter
Aspirin,C15H26N0O8,994.33,2.36,500.875,Carbohydrate
Adenosine triphosphate,C1H38N1O8,830.74,N/A,19.804,Organic Compound
Ethanol,C10H34N5O4,591.15,N/A,241.332,Organic Compound
Adrenaline,C11H22N3O10,184.14,N/A,97.815,Alcohol
Adenosine triphosphate,C4H26N1O9,810.66,N/A,837.221,Lipid
Aspirin,C11H15N4O9,239.48,13.85,948.195,Amide
Glucose,C11H15N0O1,165.0,10.77,470.101,Lipid
Aspirin,C19H23N1O6,159.95,8.21,725.523,Amide
Dopamine,C20H7N4O2,988.98,9.32,39.393,Hormone
Adrenaline,C18H28N4O2,215.24,13.58,40.73,Nucleotide
Urea,C18H3N2O1,781.98,7.79,227.246,Alkaloid
Aspirin,C4H6N1O8,112.94,N/A,903.066,Organic Compound
Adenosine triphosphate,C13H32N3O5,990.31,5.08,424.593,Lipid
Adenosine triphosphate,C17H22N4O0,292.75,N/A,399.48,Carbohydrate
Ethanol,C20H27N0O8,852.52,9.47,252.753,Nucleotide
Adrenaline,C8H30N1O6,218.61,5.6,674.421,Alkaloid
Ethanol,C7H11N3O0,529.17,4.83,370.827,Organic Compound
Ethanol,C15H29N4O4,65.65,1.53,146.207,Alcohol
Glucose,C15H37N0O4,485.33,13.71,371.09,Alcohol
Cholesterol,C5H12N1O7,666.54,10.64,584.597,Neurotransmitter
Aspirin,C11H3N1O3,870.59,3.71,859.486,Lipid
Aspirin,C19H3N5O2,600.34,6.76,635.056,Lipid
Adenosine triphosphate,C18H26N5O8,255.29,N/A,956.721,Organic Compound
Dopamine,C9H22N5O3,761.03,N/A,509.907,Hormone
Caffeine,C20H34N1O1,660.1,6.22,164.737,Hormone
Urea,C5H22N2O4,385.35,N/A,253.13,Alkaloid
Caffeine,C1H12N4O9,462.95,10.03,3.129,Carbohydrate
Urea,C9H23N4O4,357.9,N/A,698.979,Amide
Ethanol,C17H37N0O5,768.71,N/A,670.476,Carbohydrate
Adrenaline,C15H30N1O6,707.22,3.84,893.156,Carbohydrate
Cholesterol,C11H2N0O9,393.49,N/A,883.763,Hormone
Glucose,C7H2N0O10,523.55,10.44,294.471,Alcohol
Ethanol,C2H21N2O4,860.52,13.67,516.499,Amide
Adenosine triphosphate,C1H28N3O8,406.22,8.92,420.642,Alkaloid
Aspirin,C2H28N1O7,948.27,N/A,582.896,Nucleotide
Dopamine,C19H39N3O6,634.55,N/A,158.516,Amide
Glucose,C2H4N5O9,472.01,3.99,536.292,Amide
Urea,C15H5N5O0,224.36,N/A,871.51,Organic Compound
Urea,C14H32N1O3,168.87,N/A,866.285,Nucleotide
Urea,C16H30N3O9,102.7,9.56,340.808,Alcohol
Cholesterol,C8H1N2O8,993.67,1.73,162.904,Carbohydrate
Serotonin,C3H19N0O10,717.69,12.84,429.673,Neurotransmitter
Glucose,C11H23N4O1,331.82,10.08,861.85,Hormone
Cholesterol,C19H12N3O9,362.17,3.44,736.158,Hormone
Cholesterol,C14H17N0O4,286.62,6.72,324.511,Organic Compound
Serotonin,C13H15N4O8,55.75,N/A,622.901,Alkaloid
Glucose,C6H34N5O10,53.87,6.12,462.552,Alcohol
Cholesterol,C16H15N3O1,587.84,2.14,112.314,Nucleotide
Glucose,C7H5N3O4,957.41,3.96,296.989,Lipid
Cholesterol,C4H19N0O2,705.69,10.89,776.752,Lipid
Urea,C3H23N4O9,145.45,6.39,763.137,Amide
Dopamine,C14H15N1O9,55.39,5.64,346.694,Hormone
Ethanol,C14H36N1O2,601.57,2.68,955.344,Neurotransmitter
Serotonin,C15H5N4O7,103.78,9.46,482.786,Lipid
Serotonin,C8H11N2O0,251.88,7.2,491.753,Organic Compound
Adenosine triphosphate,C11H3N1O5,227.45,13.63,439.688,Amide
Adenosine triphosphate,C11H5N3O8,224.39,1.24,706.51,Neurotransmitter
Glucose,C6H35N3O0,299.01,10.11,159.563,Lipid
Glucose,C1H16N2O7,468.7,3.47,888.647,Neurotransmitter
Urea,C20H7N3O0,654.91,7.18,14.914,Alkaloid
Dopamine,C6H6N0O10,573.95,9.09,542.007,Organic Compound
Adrenaline,C7H2N5O8,638.06,7.93,537.988,Alcohol
Adrenaline,C8H7N3O9,307.04,11.54,915.768,Alkaloid
Dopamine,C8H20N0O7,484.06,N/A,54.239,Organic Compound
Adrenaline,C12H34N5O0,920.8,11.2,683.752,Organic Compound
Cholesterol,C12H2N4O10,129.82,N/A,778.221,Organic Compound
Dopamine,C13H6N1O6,889.59,5.82,393.37,Organic Compound
Adenosine triphosphate,C9H34N0O1,259.72,N/A,811.42,Carbohydrate
Dopamine,C4H32N1O5,548.29,N/A,552.097,Organic Compound
Urea,C17H27N2O0,618.54,N/A,169.443,Carbohydrate
