compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H5N0O0,622.6,6.49,102.57,Lipid
Cholesterol,C10H8N2O1,362.05,2.6,435.21,Carbohydrate
Glucose,C16H10N0O2,409.22,N/A,352.201,Organic Compound
Cholesterol,C12H5N1O5,299.52,2.21,35.162,Nucleotide
Caffeine,C3H8N5O3,692.16,4.52,537.085,Organic Compound
Ethanol,C13H29N3O7,481.75,12.01,218.969,Alcohol
Adenosine triphosphate,C3H32N4O0,350.01,4.72,898.366,Carbohydrate
Aspirin,C13H2N3O6,372.41,1.68,632.627,Lipid
Ethanol,C13H17N0O9,185.71,2.65,823.318,Amide
Cholesterol,C16H9N5O6,489.66,10.43,451.91,Organic Compound
Urea,C14H25N3O5,419.52,N/A,289.251,Lipid
Serotonin,C4H12N1O4,116.3,2.06,276.074,Amide
Dopamine,C20H27N2O1,616.62,3.41,951.136,Hormone
Aspirin,C20H18N4O0,273.45,5.8,866.723,Hormone
Glucose,C13H1N1O8,635.51,13.55,32.463,Alcohol
Adrenaline,C3H17N5O4,828.47,N/A,920.537,Neurotransmitter
Dopamine,C2H36N0O3,802.93,8.27,12.296,Organic Compound
Cholesterol,C18H30N1O10,787.19,5.64,299.107,Nucleotide
Urea,C1H10N2O8,97.22,7.53,922.65,Lipid
Cholesterol,C6H10N5O5,562.84,6.61,670.847,Alkaloid
Aspirin,C5H27N1O1,337.52,9.24,279.843,Amide
Dopamine,C7H3N0O4,875.76,5.62,383.506,Amide
Ethanol,C19H26N5O9,930.54,8.87,407.789,Alcohol
Glucose,C7H14N4O6,652.79,1.21,134.185,Neurotransmitter
Glucose,C11H26N1O7,366.22,11.31,291.777,Hormone
Serotonin,C11H1N1O5,662.97,N/A,942.716,Carbohydrate
Urea,C8H24N4O2,762.08,12.34,413.757,Amide
Urea,C9H2N2O2,767.67,4.14,350.047,Carbohydrate
Adrenaline,C14H27N1O1,576.56,N/A,386.322,Nucleotide
Ethanol,C18H2N5O1,516.59,3.09,889.122,Neurotransmitter
Ethanol,C17H3N1O4,165.31,N/A,203.237,Alkaloid
Glucose,C9H3N0O6,85.62,11.13,439.72,Alcohol
Glucose,C13H37N3O8,127.03,N/A,187.979,Lipid
Aspirin,C1H8N5O4,109.11,N/A,237.542,Hormone
Caffeine,C13H35N1O4,406.35,2.1,361.782,Alkaloid
Caffeine,C1H4N3O0,610.82,N/A,788.963,Amide
Ethanol,C2H24N5O0,277.26,6.07,26.136,Alcohol
Adenosine triphosphate,C12H17N5O6,639.91,6.71,297.225,Alcohol
Caffeine,C13H24N5O0,535.81,1.72,839.702,Lipid
Adrenaline,C13H39N5O7,447.71,11.54,53.892,Amide
Aspirin,C7H35N0O0,339.97,8.51,230.844,Carbohydrate
Adrenaline,C20H14N1O6,466.74,5.97,870.571,Carbohydrate
Cholesterol,C18H14N1O3,913.62,3.08,121.974,Neurotransmitter
Adenosine triphosphate,C16H20N3O3,136.56,12.24,946.37,Hormone
Urea,C12H22N1O10,98.98,6.77,531.673,Nucleotide
Caffeine,C13H4N5O8,292.99,13.45,66.456,Hormone
Dopamine,C12H32N4O1,401.41,13.63,555.673,Alcohol
Dopamine,C17H15N2O0,503.43,3.63,304.594,Carbohydrate
Caffeine,C12H17N0O10,334.78,10.33,735.368,Lipid
Cholesterol,C10H27N1O7,673.15,11.43,166.863,Nucleotide
Adrenaline,C8H21N2O4,459.45,N/A,342.374,Neurotransmitter
Aspirin,C1H18N3O1,617.24,7.69,600.922,Alcohol
Serotonin,C14H35N0O6,382.22,N/A,424.126,Hormone
Cholesterol,C10H13N0O5,115.33,8.76,755.718,Hormone
Adenosine triphosphate,C10H33N2O3,942.67,8.84,841.449,Carbohydrate
Adenosine triphosphate,C18H1N4O5,399.39,12.41,928.955,Alkaloid
Dopamine,C13H36N5O10,240.21,8.02,554.572,Nucleotide
Ethanol,C18H29N3O4,64.69,1.55,529.966,Carbohydrate
Cholesterol,C17H39N1O6,381.29,12.08,239.048,Alkaloid
Glucose,C8H33N0O9,694.01,12.87,881.367,Organic Compound
Glucose,C3H18N5O8,266.21,N/A,893.849,Hormone
Ethanol,C3H10N1O8,378.86,N/A,407.173,Organic Compound
Glucose,C20H1N4O10,193.34,8.08,675.235,Neurotransmitter
Cholesterol,C15H2N2O3,280.14,N/A,901.927,Hormone
Glucose,C14H17N2O5,415.84,N/A,218.8,Amide
Glucose,C11H32N3O6,388.91,1.86,436.775,Lipid
Aspirin,C5H2N4O10,439.38,9.18,200.722,Hormone
Adenosine triphosphate,C12H16N0O4,75.93,2.5,676.22,Alcohol
Adrenaline,C2H20N0O4,976.12,12.82,388.58,Alcohol
Dopamine,C4H5N0O0,280.62,13.19,405.183,Alkaloid
Cholesterol,C17H21N0O2,436.71,5.63,466.644,Nucleotide
Dopamine,C11H26N4O2,136.63,3.19,400.263,Alkaloid
Adrenaline,C10H34N0O5,584.8,13.52,260.132,Hormone
Cholesterol,C11H12N1O6,586.03,12.25,313.891,Nucleotide
Caffeine,C6H13N0O2,968.03,11.35,352.132,Lipid
Caffeine,C9H23N5O9,126.67,2.76,970.817,Alkaloid
Aspirin,C13H28N4O1,384.86,4.45,611.354,Alcohol
Adenosine triphosphate,C2H21N3O7,888.82,3.26,869.532,Carbohydrate
Aspirin,C8H39N1O0,731.82,2.11,39.748,Amide
Cholesterol,C18H40N4O1,745.96,7.7,109.09,Amide
Ethanol,C3H36N5O10,188.63,11.01,181.663,Neurotransmitter
Caffeine,C10H3N3O6,898.66,7.23,614.202,Alkaloid
Aspirin,C6H3N1O1,243.91,3.62,994.699,Neurotransmitter
Serotonin,C20H27N1O0,86.78,2.79,720.982,Nucleotide
Ethanol,C10H40N4O6,595.36,7.06,456.804,Lipid
Urea,C10H36N4O3,995.97,9.45,935.639,Hormone
Urea,C13H5N3O10,504.55,N/A,224.772,Organic Compound
Adenosine triphosphate,C9H3N0O0,467.88,8.78,71.303,Alcohol
Adenosine triphosphate,C4H7N4O6,497.8,1.33,383.952,Organic Compound
Cholesterol,C6H34N4O8,265.43,N/A,857.855,Nucleotide
Aspirin,C18H40N2O1,403.23,N/A,118.315,Carbohydrate
Ethanol,C15H33N1O8,483.64,12.66,723.526,Hormone
Serotonin,C19H9N0O2,463.65,N/A,344.084,Alkaloid
Glucose,C2H23N2O7,521.67,8.48,380.817,Lipid
Ethanol,C11H27N0O1,570.56,12.12,319.814,Alcohol
Glucose,C3H12N3O4,584.2,N/A,808.805,Neurotransmitter
Caffeine,C11H26N4O9,214.18,4.69,886.81,Amide
Serotonin,C15H14N3O3,803.28,6.3,589.911,Organic Compound
Glucose,C17H35N2O10,770.72,8.75,243.198,Carbohydrate
Adrenaline,C18H7N4O6,208.43,1.01,353.319,Alkaloid
Urea,C10H1N0O1,649.31,2.23,916.871,Nucleotide
Caffeine,C17H13N4O8,273.77,N/A,886.074,Nucleotide
Aspirin,C20H33N5O7,538.71,10.51,68.552,Nucleotide
Dopamine,C2H25N3O6,964.46,2.14,740.894,Neurotransmitter
Ethanol,C13H22N4O4,544.14,12.12,18.538,Nucleotide
Ethanol,C8H6N5O7,794.28,N/A,445.713,Alkaloid
Dopamine,C5H16N2O4,326.3,N/A,187.121,Nucleotide
Dopamine,C2H23N4O2,410.9,N/A,938.926,Nucleotide
Ethanol,C2H28N1O2,584.19,12.78,538.816,Nucleotide
Dopamine,C7H20N2O7,533.93,11.5,768.923,Alcohol
Ethanol,C17H37N2O7,408.95,7.6,399.003,Alcohol
Serotonin,C12H24N3O2,561.52,11.4,641.486,Lipid
Serotonin,C15H12N4O0,183.24,N/A,831.683,Neurotransmitter
Dopamine,C18H37N1O10,785.75,13.37,381.317,Nucleotide
Urea,C20H34N1O1,508.49,N/A,161.553,Nucleotide
Ethanol,C19H26N4O2,674.73,10.82,794.366,Hormone
Adenosine triphosphate,C4H26N5O9,538.26,13.55,46.593,Carbohydrate
Adenosine triphosphate,C16H15N2O6,680.64,7.89,567.125,Lipid
Aspirin,C15H12N5O5,878.72,12.72,467.535,Organic Compound
Adenosine triphosphate,C15H38N5O0,668.67,N/A,753.937,Hormone
Dopamine,C12H7N1O10,546.69,5.82,301.463,Carbohydrate
Glucose,C17H19N3O8,77.83,3.62,280.093,Lipid
Adrenaline,C15H31N3O5,341.43,13.2,657.812,Amide
Cholesterol,C13H5N0O10,671.44,1.48,460.688,Organic Compound
Serotonin,C1H17N0O9,108.81,N/A,892.628,Lipid
Urea,C1H9N4O1,514.01,10.89,785.965,Alcohol
Aspirin,C19H11N1O9,558.66,12.86,812.304,Lipid
Adenosine triphosphate,C16H4N3O0,607.49,9.86,792.922,Nucleotide
Glucose,C9H1N3O9,770.6,2.34,348.015,Lipid
Glucose,C16H11N5O6,687.45,6.71,761.562,Neurotransmitter
Dopamine,C18H33N4O1,872.9,4.34,742.382,Alcohol
Glucose,C7H39N4O7,192.82,1.51,482.06,Lipid
Urea,C19H9N5O8,465.1,3.09,490.127,Alcohol
Adenosine triphosphate,C12H20N3O8,188.45,9.84,51.154,Alkaloid
Cholesterol,C3H38N5O6,832.95,3.14,768.949,Lipid
Serotonin,C20H4N2O9,514.1,N/A,525.918,Carbohydrate
Urea,C11H35N0O3,314.21,N/A,653.283,Amide
Glucose,C17H3N3O9,211.62,11.01,395.269,Nucleotide
Adrenaline,C12H28N5O5,527.38,7.85,995.544,Organic Compound
Dopamine,C2H17N2O5,273.16,3.63,988.356,Nucleotide
Serotonin,C19H20N5O8,238.62,8.93,900.069,Amide
Cholesterol,C8H3N3O9,117.35,9.21,310.08,Organic Compound
Aspirin,C15H33N2O9,307.49,2.21,25.63,Amide
Aspirin,C18H21N1O10,770.74,N/A,687.694,Amide
Urea,C13H28N1O0,571.67,4.31,670.846,Hormone
Aspirin,C2H37N1O8,571.56,N/A,777.592,Neurotransmitter
Ethanol,C11H26N3O8,535.51,10.54,459.857,Amide
Cholesterol,C6H2N2O6,804.08,10.65,568.776,Neurotransmitter
Cholesterol,C7H21N4O10,447.91,11.44,938.745,Nucleotide
Ethanol,C5H31N5O0,773.07,3.62,432.86,Alkaloid
Serotonin,C4H39N2O9,345.6,12.7,156.929,Neurotransmitter
Dopamine,C17H20N2O1,348.87,6.48,31.859,Amide
Aspirin,C4H27N3O7,782.18,9.67,645.82,Alcohol
Adenosine triphosphate,C8H16N0O4,228.39,1.04,927.964,Organic Compound
Ethanol,C1H39N0O7,664.14,1.45,378.572,Nucleotide
Cholesterol,C8H9N0O8,363.3,5.68,888.705,Carbohydrate
Serotonin,C1H17N2O8,895.76,11.56,810.618,Neurotransmitter
Dopamine,C19H2N1O4,972.68,4.34,382.149,Nucleotide
Ethanol,C15H15N2O0,193.41,3.95,845.243,Hormone
Adrenaline,C12H7N5O1,993.84,N/A,924.483,Lipid
Aspirin,C16H5N1O10,845.24,2.97,283.641,Alcohol
Cholesterol,C14H26N3O3,506.6,12.85,277.318,Alkaloid
Adrenaline,C12H19N0O0,387.44,6.44,42.86,Organic Compound
Cholesterol,C9H19N5O1,441.14,12.08,462.013,Amide
Cholesterol,C18H16N4O7,755.94,13.23,193.401,Neurotransmitter
Serotonin,C14H10N4O5,484.47,2.2,748.336,Lipid
Dopamine,C4H22N3O9,323.48,N/A,519.059,Nucleotide
Cholesterol,C8H27N3O7,246.24,9.74,655.203,Organic Compound
Dopamine,C6H21N3O0,272.25,13.05,410.831,Neurotransmitter
Ethanol,C18H22N3O10,137.63,7.1,805.643,Alcohol
Adenosine triphosphate,C3H16N5O0,177.44,2.47,170.292,Neurotransmitter
Caffeine,C3H30N4O0,988.37,7.8,792.361,Alkaloid
Serotonin,C13H1N0O3,74.79,1.8,520.428,Hormone
Cholesterol,C14H8N3O4,859.91,6.41,51.462,Carbohydrate
Glucose,C14H8N2O0,179.12,N/A,939.382,Organic Compound
Dopamine,C5H31N1O9,587.34,4.14,102.718,Hormone
Serotonin,C13H13N4O7,361.25,10.12,967.913,Alcohol
Dopamine,C6H34N2O9,711.19,1.23,169.846,Amide
Serotonin,C19H6N1O2,244.79,11.61,891.7,Amide
Adenosine triphosphate,C18H5N4O5,922.38,10.37,282.193,Amide
Adenosine triphosphate,C10H17N1O9,339.55,7.51,926.998,Nucleotide
Caffeine,C20H17N5O6,483.93,1.66,945.376,Neurotransmitter
Ethanol,C16H10N0O10,992.4,12.51,551.668,Organic Compound
Urea,C17H19N3O3,894.4,1.94,201.528,Organic Compound
Caffeine,C15H37N0O9,69.8,12.47,935.78,Carbohydrate
Cholesterol,C3H9N2O8,864.37,N/A,343.646,Carbohydrate
Glucose,C12H4N3O4,305.5,11.06,798.327,Alkaloid
Aspirin,C9H1N3O5,408.08,9.29,753.078,Alcohol
Cholesterol,C9H27N0O3,909.59,11.23,739.251,Organic Compound
Serotonin,C8H1N4O4,180.99,4.2,994.48,Nucleotide
Urea,C3H11N3O8,164.77,5.37,195.033,Alcohol
Glucose,C16H29N3O8,470.28,8.89,896.745,Hormone
Caffeine,C4H35N0O4,812.49,11.48,839.317,Amide
Serotonin,C18H6N2O3,913.89,13.19,436.044,Nucleotide
Ethanol,C20H16N1O0,354.21,6.87,363.227,Carbohydrate
Cholesterol,C17H9N2O7,317.64,3.53,169.448,Neurotransmitter
Adrenaline,C6H6N1O10,470.37,N/A,632.09,Neurotransmitter
Adenosine triphosphate,C9H6N2O0,70.57,N/A,986.399,Nucleotide
Ethanol,C8H37N4O4,761.24,8.01,993.445,Carbohydrate
Ethanol,C3H37N5O3,305.41,10.7,972.152,Alkaloid
Glucose,C20H16N5O10,279.63,4.91,619.722,Alkaloid
Serotonin,C16H36N5O10,459.58,11.12,838.075,Nucleotide
Caffeine,C1H2N3O8,747.01,N/A,184.65,Nucleotide
Serotonin,C7H21N5O7,629.68,1.01,300.271,Organic Compound
Dopamine,C1H2N0O9,249.54,N/A,583.316,Hormone
Serotonin,C1H40N1O8,747.97,10.16,248.796,Lipid
Adrenaline,C6H38N2O3,832.28,10.2,242.017,Alkaloid
Serotonin,C7H4N4O5,969.55,6.08,113.159,Lipid
Adenosine triphosphate,C9H20N3O2,750.47,N/A,159.307,Alkaloid
Adrenaline,C18H4N2O5,960.11,7.99,28.123,Alcohol
Glucose,C15H9N2O10,256.37,4.3,254.818,Hormone
Adenosine triphosphate,C7H21N4O3,462.81,5.95,388.903,Alcohol
Cholesterol,C20H37N4O2,455.21,4.04,291.385,Lipid
Dopamine,C16H14N4O6,111.52,6.16,528.459,Amide
Caffeine,C2H15N1O9,793.12,2.84,969.045,Carbohydrate
Dopamine,C1H37N3O4,778.81,10.28,536.156,Alcohol
Aspirin,C7H20N2O0,829.39,13.02,834.775,Neurotransmitter
Serotonin,C10H16N1O5,64.23,7.29,277.22,Carbohydrate
Adenosine triphosphate,C18H13N0O2,430.54,4.22,593.779,Lipid
Aspirin,C15H25N2O0,73.81,N/A,265.321,Amide
Dopamine,C1H19N5O0,747.02,10.75,833.024,Amide
Serotonin,C10H9N5O1,582.01,10.73,19.703,Amide
Cholesterol,C4H15N0O0,786.47,N/A,980.857,Lipid
Aspirin,C16H40N4O5,527.6,3.08,504.861,Hormone
Adenosine triphosphate,C20H16N2O5,986.43,9.33,506.529,Hormone
Dopamine,C20H1N1O0,531.49,8.52,482.119,Nucleotide
Urea,C8H35N2O4,278.12,1.12,454.225,Nucleotide
Glucose,C8H19N4O2,803.73,4.45,566.132,Amide
Aspirin,C4H27N3O4,338.93,11.88,388.828,Nucleotide
Glucose,C16H6N1O6,834.79,13.81,957.513,Amide
Cholesterol,C8H6N4O0,822.68,10.36,141.395,Neurotransmitter
Serotonin,C6H20N2O10,488.46,5.97,607.861,Amide
Adenosine triphosphate,C9H33N0O4,577.66,3.78,410.711,Carbohydrate
Aspirin,C19H20N1O7,477.31,10.65,277.374,Alcohol
Caffeine,C6H39N1O10,557.73,N/A,514.731,Carbohydrate
Urea,C20H34N1O2,345.32,12.03,925.665,Carbohydrate
Caffeine,C9H36N4O8,728.85,9.69,837.364,Hormone
Ethanol,C9H22N5O4,505.81,N/A,592.458,Amide
Adenosine triphosphate,C12H28N1O10,984.55,11.55,391.884,Carbohydrate
Serotonin,C13H4N3O6,667.36,N/A,88.034,Hormone
Ethanol,C17H14N1O3,129.03,N/A,667.867,Hormone
Cholesterol,C20H7N0O1,243.17,N/A,22.979,Neurotransmitter
Adrenaline,C6H2N3O1,264.59,3.19,47.279,Alkaloid
Dopamine,C1H13N3O8,121.95,4.46,616.143,Lipid
Adenosine triphosphate,C13H31N5O6,389.58,6.14,159.473,Organic Compound
Ethanol,C12H37N4O8,564.5,13.72,950.246,Neurotransmitter
Serotonin,C1H2N4O3,353.03,11.1,331.781,Carbohydrate
Aspirin,C15H26N1O4,535.13,3.73,185.896,Hormone
Caffeine,C12H15N3O6,761.08,2.64,179.486,Nucleotide
Dopamine,C3H33N2O4,644.01,13.12,634.977,Alkaloid
Urea,C9H35N0O7,481.06,6.0,17.504,Amide
Serotonin,C13H6N4O7,773.64,9.24,596.189,Amide
Urea,C19H30N4O9,829.72,5.9,577.42,Alcohol
Caffeine,C12H31N5O9,447.29,5.06,75.341,Nucleotide
Aspirin,C14H17N3O10,599.6,10.2,949.416,Alcohol
Aspirin,C13H35N2O6,447.3,2.06,35.121,Carbohydrate
Urea,C13H33N1O10,321.51,5.54,391.14,Organic Compound
Ethanol,C16H16N0O2,320.92,9.79,100.102,Organic Compound
Glucose,C18H6N4O4,597.26,12.38,367.368,Alkaloid
Glucose,C13H39N2O7,670.48,2.89,24.507,Carbohydrate
Dopamine,C14H24N0O0,739.22,4.83,917.896,Lipid
Caffeine,C9H23N2O7,642.24,4.91,745.937,Amide
Ethanol,C20H2N1O9,349.63,N/A,178.133,Amide
Ethanol,C17H32N5O9,667.27,13.27,994.971,Carbohydrate
Urea,C10H9N3O8,402.93,N/A,265.976,Organic Compound
Urea,C3H10N0O3,621.01,7.35,532.171,Lipid
Adrenaline,C9H17N5O10,782.27,N/A,485.044,Amide
Aspirin,C2H2N0O3,356.44,N/A,723.881,Carbohydrate
Aspirin,C19H16N0O9,672.06,1.08,680.025,Alkaloid
Cholesterol,C4H12N2O3,350.47,7.38,840.346,Organic Compound
Urea,C5H32N1O6,155.01,N/A,958.156,Organic Compound
Glucose,C14H17N3O9,637.33,11.66,307.665,Organic Compound
Aspirin,C7H26N3O3,935.39,N/A,938.307,Carbohydrate
Caffeine,C8H19N1O2,435.65,13.49,175.731,Neurotransmitter
Aspirin,C16H35N2O8,801.93,10.12,38.227,Neurotransmitter
Dopamine,C18H33N5O8,722.21,10.2,783.562,Neurotransmitter
Glucose,C18H34N2O8,955.26,7.85,412.474,Lipid
Ethanol,C13H20N5O9,685.78,13.46,323.635,Nucleotide
Cholesterol,C13H3N5O9,717.92,4.33,647.24,Lipid
Aspirin,C16H19N2O1,805.67,1.59,753.27,Organic Compound
Dopamine,C16H39N4O10,820.42,N/A,107.03,Hormone
Dopamine,C2H24N5O6,554.36,4.86,202.586,Organic Compound
Serotonin,C8H15N1O9,399.53,6.65,655.531,Amide
Ethanol,C4H29N3O4,371.27,11.63,922.506,Alkaloid
Cholesterol,C6H37N2O9,602.59,4.55,477.667,Amide
Serotonin,C5H15N3O0,109.84,6.95,434.671,Alcohol
Urea,C12H29N3O6,915.92,N/A,317.734,Neurotransmitter
Caffeine,C11H35N0O2,328.82,6.11,880.198,Alkaloid
Urea,C6H17N4O2,412.94,10.64,572.82,Lipid
Ethanol,C20H3N3O0,287.9,4.49,938.026,Lipid
Cholesterol,C2H10N0O1,171.35,4.29,978.166,Nucleotide
Adenosine triphosphate,C6H26N3O6,646.22,N/A,93.674,Neurotransmitter
Adenosine triphosphate,C14H29N3O1,482.2,11.67,836.995,Carbohydrate
Glucose,C19H3N0O7,850.07,10.11,976.582,Lipid
Glucose,C19H25N4O10,104.48,11.82,796.21,Organic Compound
Cholesterol,C12H13N0O2,296.72,8.56,244.539,Organic Compound
Serotonin,C9H2N2O3,881.68,N/A,526.401,Nucleotide
Adenosine triphosphate,C13H11N1O5,321.07,4.57,638.069,Lipid
Ethanol,C6H9N0O5,968.73,4.96,308.766,Alcohol
Ethanol,C15H5N4O7,313.1,12.5,343.95,Organic Compound
Cholesterol,C20H28N5O7,200.23,N/A,215.909,Nucleotide
Cholesterol,C8H31N3O4,393.66,N/A,668.298,Carbohydrate
Cholesterol,C3H35N3O4,747.8,6.59,733.634,Organic Compound
Caffeine,C20H15N2O6,145.23,7.41,195.958,Organic Compound
Adrenaline,C1H10N2O4,619.05,12.56,179.05,Alkaloid
Adenosine triphosphate,C7H11N1O6,895.79,4.34,389.764,Organic Compound
Adrenaline,C1H27N3O9,782.98,7.48,536.712,Organic Compound
Aspirin,C14H24N3O6,389.6,N/A,332.276,Alkaloid
Urea,C14H23N4O1,139.5,13.97,721.79,Organic Compound
Urea,C4H2N3O2,322.06,N/A,66.977,Neurotransmitter
Dopamine,C1H18N5O2,965.22,13.66,653.742,Carbohydrate
Adenosine triphosphate,C20H14N1O4,394.04,5.37,389.385,Lipid
Urea,C14H6N3O1,454.18,N/A,488.795,Carbohydrate
Adrenaline,C15H31N0O3,788.78,7.75,982.306,Nucleotide
Ethanol,C17H26N3O4,930.1,10.78,115.485,Neurotransmitter
Adenosine triphosphate,C14H6N2O7,867.27,N/A,422.857,Neurotransmitter
Dopamine,C13H7N1O1,244.07,N/A,92.939,Hormone
Cholesterol,C16H14N2O4,825.21,7.0,230.25,Organic Compound
Aspirin,C17H31N2O10,562.31,13.42,8.82,Organic Compound
Adenosine triphosphate,C16H33N5O0,669.2,6.61,575.81,Nucleotide
Aspirin,C17H29N5O5,705.77,12.21,584.487,Nucleotide
Urea,C4H26N2O9,515.89,10.54,665.747,Organic Compound
Serotonin,C2H23N5O1,987.54,11.07,92.136,Alkaloid
Cholesterol,C16H24N3O6,952.43,12.51,228.942,Hormone
Aspirin,C6H22N3O8,740.18,8.25,1.296,Neurotransmitter
Ethanol,C11H7N3O10,344.44,10.52,696.027,Nucleotide
Adenosine triphosphate,C6H12N2O10,73.38,4.82,913.541,Amide
Urea,C18H28N1O6,428.03,N/A,307.545,Lipid
Urea,C6H40N5O7,714.07,7.82,899.496,Neurotransmitter
Ethanol,C12H11N3O8,597.66,2.42,522.263,Amide
Adenosine triphosphate,C8H33N1O4,898.99,N/A,953.598,Alkaloid
Aspirin,C4H14N4O0,802.83,N/A,82.528,Carbohydrate
Ethanol,C14H23N1O10,678.54,1.6,134.154,Alcohol
Adrenaline,C10H27N3O4,274.25,12.72,974.002,Carbohydrate
Adenosine triphosphate,C8H32N0O3,969.62,9.54,900.922,Organic Compound
Serotonin,C7H22N1O8,939.52,N/A,52.397,Organic Compound
Caffeine,C3H40N0O2,819.11,6.12,949.803,Neurotransmitter
Dopamine,C10H21N2O3,483.84,4.4,453.624,Hormone
Aspirin,C15H17N4O5,730.31,N/A,106.38,Alkaloid
Serotonin,C14H14N3O0,862.38,12.91,844.554,Neurotransmitter
Ethanol,C19H37N5O0,383.11,5.25,753.728,Organic Compound
Dopamine,C20H11N2O2,849.73,6.01,316.391,Amide
Ethanol,C19H11N3O4,876.93,6.61,676.285,Lipid
Urea,C4H12N5O2,181.33,6.48,864.728,Nucleotide
Cholesterol,C16H9N5O10,909.66,5.7,915.852,Nucleotide
Urea,C11H4N5O2,447.6,8.86,511.384,Neurotransmitter
Adrenaline,C3H35N2O3,914.61,2.85,986.761,Neurotransmitter
Adrenaline,C16H7N5O7,416.94,11.12,265.063,Neurotransmitter
Urea,C11H26N0O6,459.9,8.82,794.966,Lipid
Caffeine,C8H12N2O1,403.54,10.63,919.971,Carbohydrate
Ethanol,C19H18N2O7,902.32,9.93,440.317,Alkaloid
Caffeine,C2H30N3O0,909.51,10.18,459.012,Lipid
Dopamine,C5H3N4O0,695.43,3.77,488.503,Alcohol
Ethanol,C4H29N1O0,867.41,9.58,731.104,Hormone
Cholesterol,C11H34N1O4,221.77,7.03,796.848,Hormone
Adrenaline,C9H9N2O2,617.02,4.71,487.738,Alkaloid
Ethanol,C15H39N0O10,821.43,13.0,214.742,Nucleotide
Cholesterol,C8H28N0O5,308.28,N/A,50.679,Hormone
Serotonin,C11H34N4O9,454.3,12.96,710.675,Neurotransmitter
Adenosine triphosphate,C12H3N4O4,266.81,5.0,614.93,Organic Compound
Cholesterol,C19H29N3O9,385.66,6.0,963.846,Carbohydrate
Ethanol,C1H33N1O4,389.86,6.89,188.549,Lipid
Caffeine,C18H24N2O0,279.39,N/A,76.943,Hormone
Aspirin,C2H17N5O1,669.19,N/A,11.439,Carbohydrate
Glucose,C10H22N5O3,458.51,6.83,561.634,Organic Compound
Adrenaline,C9H25N0O2,723.3,4.1,886.199,Alkaloid
Adrenaline,C2H10N4O2,454.32,9.92,300.766,Neurotransmitter
Cholesterol,C17H20N5O10,964.36,8.78,337.695,Lipid
Aspirin,C6H36N5O6,689.29,6.63,725.643,Amide
Ethanol,C6H13N2O0,570.87,13.87,804.812,Hormone
Caffeine,C19H33N2O6,353.67,N/A,681.346,Hormone
Urea,C4H6N1O6,161.5,N/A,226.508,Hormone
Adrenaline,C10H21N5O10,492.54,N/A,143.179,Neurotransmitter
Urea,C20H33N4O10,539.85,11.06,640.097,Hormone
Adrenaline,C20H6N1O9,557.12,10.14,117.361,Alcohol
Serotonin,C2H30N5O10,652.97,9.12,668.874,Amide
Ethanol,C4H21N4O7,341.26,6.72,324.734,Organic Compound
Caffeine,C3H20N1O6,985.99,7.16,811.883,Amide
Dopamine,C13H8N5O1,156.75,1.28,258.688,Alcohol
Glucose,C15H36N3O7,941.66,1.82,733.773,Lipid
Serotonin,C15H26N4O1,443.68,4.02,128.746,Nucleotide
Serotonin,C2H9N2O3,371.48,6.93,735.093,Nucleotide
Serotonin,C6H14N0O10,677.06,3.08,815.203,Alcohol
Caffeine,C9H11N1O8,696.98,12.75,227.334,Alkaloid
Dopamine,C14H10N3O7,400.7,1.41,488.87,Amide
Ethanol,C20H37N4O4,417.01,13.71,728.923,Neurotransmitter
Serotonin,C5H31N2O6,669.38,3.71,570.198,Alkaloid
Aspirin,C8H30N0O9,713.17,8.4,481.077,Alkaloid
Dopamine,C19H3N3O0,853.32,2.64,876.69,Nucleotide
Aspirin,C2H11N3O10,474.87,3.93,131.144,Lipid
Adrenaline,C20H31N2O4,968.79,N/A,959.271,Amide
Aspirin,C13H9N2O7,702.58,8.32,130.887,Alcohol
Serotonin,C11H35N5O0,102.98,3.33,264.165,Nucleotide
Aspirin,C16H22N3O2,527.02,1.18,376.77,Neurotransmitter
Cholesterol,C1H40N2O5,112.47,11.66,798.793,Amide
Adenosine triphosphate,C20H22N3O9,850.2,12.87,67.76,Nucleotide
Dopamine,C9H37N2O3,194.18,N/A,695.071,Neurotransmitter
Adenosine triphosphate,C5H37N2O9,231.67,10.55,959.842,Organic Compound
Cholesterol,C1H23N0O9,352.98,9.74,179.473,Organic Compound
Serotonin,C12H10N1O7,400.59,9.05,562.628,Hormone
Cholesterol,C9H6N3O8,934.09,7.1,756.288,Lipid
Glucose,C8H28N2O6,425.82,2.58,258.133,Organic Compound
Adrenaline,C1H14N3O9,356.36,6.16,111.378,Alcohol
Caffeine,C1H21N1O7,602.82,N/A,554.538,Alkaloid
Adrenaline,C10H19N5O9,203.89,4.64,902.555,Hormone
Urea,C13H9N4O9,438.43,3.54,124.365,Organic Compound
Dopamine,C17H20N4O5,217.41,3.76,387.67,Lipid
Adrenaline,C2H30N0O6,878.64,13.73,791.275,Nucleotide
Caffeine,C13H38N2O4,502.28,6.85,239.776,Amide
Glucose,C3H20N2O0,430.25,12.44,172.917,Lipid
Ethanol,C18H21N4O3,483.46,N/A,828.765,Alcohol
Adrenaline,C19H16N4O1,916.82,7.66,527.684,Alcohol
