compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H14N1O10,540.12,4.14,656.172,Carbohydrate
Aspirin,C4H21N1O6,934.31,3.72,660.414,Organic Compound
Serotonin,C2H35N3O2,79.24,6.82,19.92,Organic Compound
Adrenaline,C19H19N4O4,844.91,2.05,838.599,Lipid
Ethanol,C1H19N2O8,627.5,5.69,300.217,Organic Compound
Caffeine,C6H35N5O2,852.83,1.35,938.737,Carbohydrate
Dopamine,C10H20N2O6,114.47,N/A,217.805,Alkaloid
Dopamine,C10H14N1O0,690.84,7.84,512.266,Alkaloid
Serotonin,C11H20N0O7,606.15,10.0,819.027,Lipid
Cholesterol,C6H23N4O5,312.65,13.18,991.168,Hormone
Adenosine triphosphate,C20H27N1O3,956.07,1.25,26.253,Nucleotide
Adenosine triphosphate,C3H11N3O10,882.91,N/A,487.453,Organic Compound
Caffeine,C14H16N5O2,223.14,6.87,305.415,Organic Compound
Glucose,C8H26N4O2,540.33,13.88,734.512,Alkaloid
Aspirin,C10H14N1O9,695.57,12.98,638.527,Hormone
Glucose,C3H22N3O7,874.48,3.33,351.33,Alcohol
Glucose,C13H37N1O6,55.62,N/A,920.772,Neurotransmitter
Glucose,C12H9N4O7,309.45,6.69,445.666,Alkaloid
Dopamine,C4H35N3O4,477.83,8.06,234.016,Neurotransmitter
Cholesterol,C3H32N0O4,444.37,12.46,179.67,Neurotransmitter
Adrenaline,C17H7N5O6,256.5,2.76,782.305,Carbohydrate
Adrenaline,C12H20N1O5,962.37,9.2,822.165,Organic Compound
Cholesterol,C17H33N3O4,139.92,2.89,283.402,Organic Compound
Caffeine,C10H5N3O8,618.19,6.33,119.071,Amide
Aspirin,C5H21N5O1,262.95,5.56,216.849,Hormone
Serotonin,C15H39N1O4,755.26,7.63,937.629,Organic Compound
Ethanol,C5H23N5O9,355.18,N/A,308.734,Organic Compound
Dopamine,C10H26N0O8,930.76,N/A,238.629,Carbohydrate
Cholesterol,C4H8N0O7,901.12,4.26,64.568,Alcohol
Aspirin,C7H14N4O6,894.62,3.68,544.847,Neurotransmitter
Serotonin,C3H7N0O2,876.45,6.75,580.069,Organic Compound
Caffeine,C4H14N4O8,535.63,N/A,795.292,Amide
Dopamine,C11H2N2O8,596.05,4.47,121.956,Lipid
Urea,C6H39N3O7,308.61,N/A,913.272,Alkaloid
Aspirin,C19H32N4O6,404.86,4.33,805.129,Nucleotide
Glucose,C1H19N4O10,749.26,8.85,414.863,Carbohydrate
Caffeine,C20H32N0O10,495.76,10.38,162.24,Neurotransmitter
Cholesterol,C17H38N2O0,653.9,N/A,883.533,Nucleotide
Adenosine triphosphate,C3H1N3O4,146.71,7.07,37.345,Nucleotide
Caffeine,C8H22N0O4,680.85,13.16,129.589,Lipid
Urea,C11H11N3O9,484.02,12.29,410.12,Lipid
Adenosine triphosphate,C1H11N5O0,661.67,11.41,524.343,Nucleotide
Urea,C11H20N4O0,539.51,11.03,841.375,Alcohol
Adenosine triphosphate,C11H17N2O4,141.78,5.24,914.71,Carbohydrate
Glucose,C1H19N2O2,187.36,2.72,70.952,Neurotransmitter
Ethanol,C8H40N2O7,888.7,8.02,506.358,Hormone
Glucose,C12H31N4O6,396.06,3.33,95.25,Amide
Cholesterol,C11H3N3O2,223.6,6.79,454.649,Amide
Adrenaline,C2H37N4O7,482.44,4.74,431.425,Alkaloid
Cholesterol,C15H35N1O4,470.38,10.06,628.26,Neurotransmitter
Ethanol,C20H32N5O4,450.4,N/A,567.673,Neurotransmitter
Cholesterol,C19H5N1O2,77.44,6.93,449.349,Lipid
Serotonin,C8H39N5O7,183.05,4.88,98.334,Alcohol
Dopamine,C16H29N1O10,311.51,1.3,810.238,Hormone
Dopamine,C13H27N4O7,224.9,7.58,811.25,Alcohol
Serotonin,C18H14N2O4,891.34,13.05,911.545,Organic Compound
Ethanol,C1H27N5O2,436.21,12.78,958.32,Alkaloid
Aspirin,C8H37N4O9,702.56,1.01,90.223,Neurotransmitter
Urea,C13H40N0O6,474.42,N/A,499.438,Alcohol
Serotonin,C7H16N5O0,214.07,N/A,740.748,Hormone
Caffeine,C20H37N2O8,495.4,8.62,243.244,Alcohol
Adenosine triphosphate,C13H16N1O0,117.61,1.21,732.812,Organic Compound
Aspirin,C2H9N4O6,822.71,9.9,6.739,Alkaloid
Aspirin,C15H10N5O8,544.25,4.36,963.56,Nucleotide
Ethanol,C18H10N0O4,491.64,4.98,529.679,Carbohydrate
Caffeine,C16H21N3O5,595.26,2.53,515.58,Alcohol
Adenosine triphosphate,C13H9N0O4,844.93,11.74,480.613,Lipid
Caffeine,C20H25N4O6,634.07,7.88,157.916,Amide
Aspirin,C9H39N5O7,726.02,11.9,833.195,Hormone
Ethanol,C6H26N1O2,59.77,8.08,383.629,Nucleotide
Urea,C14H19N3O10,134.74,12.8,418.589,Organic Compound
Serotonin,C19H15N1O6,903.21,11.82,196.398,Alcohol
Serotonin,C17H32N4O5,534.69,N/A,762.329,Carbohydrate
Cholesterol,C18H26N1O3,694.94,N/A,15.51,Hormone
Adrenaline,C8H30N2O3,249.12,2.87,54.396,Neurotransmitter
Adrenaline,C16H29N1O9,512.85,3.13,730.703,Alkaloid
Aspirin,C20H6N1O7,895.26,1.88,754.954,Lipid
Aspirin,C19H40N2O7,251.65,11.23,589.037,Neurotransmitter
Aspirin,C2H7N5O10,879.05,8.3,478.208,Amide
Dopamine,C5H32N1O0,233.4,8.15,74.351,Neurotransmitter
Cholesterol,C10H27N4O8,932.7,6.29,71.074,Neurotransmitter
Aspirin,C13H36N4O6,121.14,9.33,486.674,Neurotransmitter
Urea,C18H36N3O8,875.98,5.68,832.102,Organic Compound
Caffeine,C18H36N1O5,925.65,7.82,447.415,Alkaloid
Urea,C19H14N2O1,859.92,10.93,230.613,Alcohol
Adrenaline,C3H12N0O5,523.95,6.35,562.266,Neurotransmitter
Urea,C17H24N0O5,541.88,13.78,437.714,Organic Compound
Dopamine,C11H9N0O4,414.18,12.78,877.251,Carbohydrate
Caffeine,C6H17N0O10,899.05,11.68,932.96,Nucleotide
Adenosine triphosphate,C12H2N4O3,160.89,7.76,439.118,Carbohydrate
Caffeine,C13H24N3O0,359.96,3.41,689.465,Alcohol
Adenosine triphosphate,C18H15N0O4,50.78,10.08,226.606,Neurotransmitter
Glucose,C1H20N3O0,119.76,6.53,647.738,Organic Compound
Urea,C10H22N1O4,419.83,5.21,151.843,Amide
Adenosine triphosphate,C9H23N3O7,722.85,13.43,999.848,Amide
Glucose,C16H6N2O4,391.89,2.37,957.942,Amide
Urea,C9H37N3O2,310.95,N/A,624.678,Alcohol
Adenosine triphosphate,C2H7N4O1,178.55,N/A,198.008,Alkaloid
Caffeine,C12H20N3O1,87.94,N/A,195.705,Alkaloid
Urea,C10H35N5O2,992.41,12.47,743.635,Lipid
Dopamine,C6H13N4O4,157.13,3.88,22.665,Lipid
Dopamine,C19H17N3O10,124.2,N/A,90.302,Carbohydrate
Ethanol,C6H6N5O2,537.16,N/A,974.544,Hormone
Glucose,C15H22N4O8,343.72,N/A,701.647,Alcohol
Adrenaline,C13H18N3O2,819.89,8.85,855.146,Carbohydrate
Serotonin,C3H19N5O4,924.69,9.2,884.532,Carbohydrate
Adrenaline,C15H21N0O3,670.93,N/A,429.448,Alkaloid
Aspirin,C15H38N0O3,874.8,6.46,833.022,Organic Compound
Adenosine triphosphate,C20H28N0O2,210.83,2.74,448.208,Nucleotide
Adrenaline,C20H35N3O1,361.72,N/A,340.874,Alkaloid
Urea,C9H5N0O2,879.11,12.71,920.911,Alcohol
Dopamine,C20H36N5O9,407.29,4.02,137.441,Organic Compound
Urea,C17H32N0O2,362.7,2.23,85.814,Carbohydrate
Urea,C4H10N4O10,906.29,N/A,903.706,Alcohol
Cholesterol,C8H12N3O9,191.32,N/A,956.237,Alcohol
Serotonin,C7H31N3O2,110.66,1.94,269.438,Amide
Urea,C13H38N0O0,201.75,12.26,957.808,Alcohol
Caffeine,C5H8N4O10,970.0,9.41,288.051,Carbohydrate
Urea,C20H38N5O0,619.34,7.84,896.554,Amide
Adrenaline,C18H9N2O7,971.33,12.1,92.975,Alkaloid
Glucose,C7H12N2O4,378.43,12.92,594.443,Neurotransmitter
Ethanol,C17H10N1O10,966.44,7.94,808.372,Carbohydrate
Cholesterol,C15H31N5O6,177.59,4.31,389.451,Nucleotide
Caffeine,C17H18N0O2,280.67,6.63,569.406,Alkaloid
Serotonin,C5H20N3O6,746.05,7.3,925.259,Amide
Urea,C20H10N1O0,391.29,9.85,37.568,Nucleotide
Caffeine,C8H33N3O2,590.58,3.11,725.004,Amide
Dopamine,C14H35N5O10,732.34,8.08,109.407,Lipid
Serotonin,C3H8N3O2,727.79,N/A,552.222,Amide
Glucose,C5H15N3O1,422.3,6.86,132.158,Nucleotide
Caffeine,C12H18N3O5,682.73,13.12,586.334,Alcohol
Ethanol,C3H17N5O8,771.85,N/A,415.721,Alcohol
Dopamine,C4H10N1O3,903.96,5.69,1.31,Carbohydrate
Serotonin,C5H21N3O5,659.78,N/A,269.772,Lipid
Ethanol,C18H14N3O1,196.25,11.68,980.898,Hormone
Adrenaline,C2H26N5O1,655.96,10.56,609.361,Carbohydrate
Ethanol,C19H33N5O8,104.18,8.48,533.84,Lipid
Adrenaline,C13H7N2O5,517.39,N/A,871.077,Amide
Cholesterol,C4H7N2O2,566.89,1.77,915.668,Organic Compound
Adrenaline,C17H37N1O2,576.18,3.24,924.551,Hormone
Dopamine,C15H37N0O8,994.77,5.2,752.783,Hormone
Ethanol,C15H10N1O6,556.37,6.19,285.365,Alkaloid
Ethanol,C2H1N1O0,503.17,3.12,839.406,Alkaloid
Adenosine triphosphate,C13H27N1O6,402.9,N/A,782.986,Amide
Cholesterol,C18H19N4O0,262.63,11.25,632.28,Alcohol
Ethanol,C14H2N5O3,86.68,N/A,143.638,Lipid
Serotonin,C13H4N1O5,93.28,7.47,370.833,Organic Compound
Urea,C20H7N4O1,890.48,N/A,418.432,Alkaloid
Dopamine,C9H12N3O5,173.04,1.27,323.597,Neurotransmitter
Urea,C3H5N1O3,796.59,1.82,916.141,Hormone
Adenosine triphosphate,C11H26N2O6,257.8,5.01,790.817,Neurotransmitter
Glucose,C1H24N3O7,304.91,11.17,236.872,Alkaloid
Ethanol,C16H26N4O4,857.95,N/A,393.71,Amide
Ethanol,C1H24N5O7,690.02,2.65,181.632,Lipid
Adrenaline,C18H9N4O9,796.49,5.59,983.189,Alkaloid
Glucose,C12H12N3O8,671.49,5.05,569.406,Amide
Adrenaline,C12H31N1O8,219.58,5.03,810.282,Nucleotide
Ethanol,C12H10N1O4,59.5,1.72,482.976,Carbohydrate
Glucose,C5H8N3O4,301.77,6.36,723.862,Hormone
Dopamine,C12H30N5O6,742.63,2.22,825.392,Carbohydrate
Serotonin,C7H9N2O3,920.88,1.95,212.147,Alcohol
Dopamine,C14H19N0O0,334.05,6.08,514.858,Carbohydrate
Adenosine triphosphate,C14H28N5O9,215.67,12.33,912.185,Nucleotide
Serotonin,C14H39N1O5,620.75,N/A,791.84,Amide
Glucose,C8H39N3O9,815.01,6.76,936.283,Hormone
Urea,C16H38N3O3,942.92,1.71,618.756,Hormone
Caffeine,C19H27N1O1,460.47,N/A,283.261,Organic Compound
Caffeine,C3H6N3O6,747.97,N/A,573.049,Lipid
Serotonin,C10H17N4O9,312.62,4.07,899.536,Nucleotide
Cholesterol,C19H14N2O10,176.4,2.23,488.556,Amide
Urea,C4H6N5O7,198.18,6.05,206.498,Lipid
Urea,C16H16N4O2,569.45,5.27,266.014,Amide
Serotonin,C1H16N2O9,913.64,7.55,39.628,Alkaloid
Glucose,C18H36N3O9,834.96,11.96,728.141,Alkaloid
Serotonin,C10H10N4O8,257.9,9.97,316.436,Lipid
Dopamine,C18H29N2O9,978.42,3.41,913.729,Nucleotide
Aspirin,C12H4N1O7,148.46,8.5,227.323,Lipid
Urea,C6H28N4O7,613.13,5.03,435.407,Organic Compound
Serotonin,C10H9N2O10,417.38,11.8,484.496,Alcohol
Cholesterol,C3H35N1O2,957.69,N/A,60.214,Organic Compound
Urea,C8H7N2O5,581.22,4.5,267.305,Lipid
Adrenaline,C2H20N4O9,177.85,12.79,747.961,Nucleotide
Aspirin,C17H36N0O8,668.04,11.6,392.077,Neurotransmitter
Serotonin,C4H15N4O4,905.4,8.37,772.025,Organic Compound
Adenosine triphosphate,C15H38N2O2,307.82,13.35,617.118,Alkaloid
Adrenaline,C16H23N1O5,195.89,11.87,181.025,Lipid
Cholesterol,C5H27N1O7,600.13,7.19,337.11,Alcohol
Serotonin,C14H24N2O2,551.65,12.87,564.377,Neurotransmitter
Ethanol,C2H26N0O9,410.17,4.97,878.521,Carbohydrate
Caffeine,C1H6N1O6,306.82,11.16,301.132,Amide
Adrenaline,C7H26N1O0,96.82,9.61,995.371,Nucleotide
Cholesterol,C19H8N1O3,316.78,4.69,218.018,Organic Compound
Adenosine triphosphate,C18H13N3O4,740.88,6.0,346.372,Carbohydrate
Caffeine,C3H13N5O4,72.41,9.87,56.142,Lipid
Caffeine,C3H34N1O7,750.51,N/A,965.74,Lipid
Glucose,C19H32N4O2,290.09,2.81,585.376,Lipid
Adenosine triphosphate,C20H13N3O8,74.71,7.61,267.328,Alkaloid
Ethanol,C13H36N3O6,814.81,1.29,386.725,Organic Compound
Urea,C17H23N3O6,360.04,8.81,685.375,Carbohydrate
Serotonin,C6H28N0O9,617.34,7.41,547.802,Organic Compound
Dopamine,C5H31N4O1,764.14,7.07,693.226,Nucleotide
Urea,C20H5N4O0,400.02,1.77,593.588,Alkaloid
Serotonin,C5H15N0O6,781.58,3.28,729.389,Alcohol
Adenosine triphosphate,C15H23N0O2,405.49,4.37,639.132,Lipid
Adrenaline,C17H39N5O7,102.39,9.86,160.878,Lipid
Urea,C2H38N2O7,320.12,2.69,185.899,Carbohydrate
Dopamine,C4H18N2O1,538.27,N/A,697.703,Neurotransmitter
Glucose,C11H21N2O0,136.09,N/A,259.131,Organic Compound
Urea,C15H35N5O2,161.18,3.75,485.931,Nucleotide
Adenosine triphosphate,C8H27N1O1,445.69,N/A,961.633,Alcohol
Ethanol,C20H18N2O3,774.45,9.02,848.314,Lipid
Ethanol,C7H1N5O6,642.39,9.78,746.052,Organic Compound
Dopamine,C14H1N1O4,807.91,N/A,136.908,Carbohydrate
Serotonin,C15H18N4O9,454.35,13.89,441.867,Alkaloid
Dopamine,C10H14N1O1,371.05,4.57,5.409,Carbohydrate
Adenosine triphosphate,C3H22N1O2,990.91,5.92,556.684,Lipid
Cholesterol,C17H3N4O9,564.82,11.3,202.609,Alcohol
Adrenaline,C10H30N2O10,270.05,4.94,21.469,Alcohol
Adenosine triphosphate,C13H18N1O10,809.33,3.79,480.282,Alcohol
Serotonin,C16H28N2O4,731.74,N/A,224.156,Carbohydrate
Aspirin,C11H36N4O9,681.92,4.19,350.534,Nucleotide
Dopamine,C3H18N5O1,349.41,N/A,831.657,Alkaloid
Serotonin,C9H5N2O8,247.53,8.58,549.374,Carbohydrate
Caffeine,C9H23N0O4,627.46,10.66,467.004,Lipid
Adrenaline,C1H25N2O7,677.18,1.21,601.388,Alcohol
Serotonin,C7H12N5O0,679.4,10.74,754.212,Organic Compound
Urea,C1H25N4O7,674.79,N/A,510.96,Amide
Glucose,C9H10N1O9,830.05,11.45,661.67,Nucleotide
Dopamine,C19H15N5O9,437.89,3.83,779.8,Amide
Urea,C14H28N3O3,61.76,6.57,839.724,Lipid
Dopamine,C5H8N3O6,104.48,12.7,505.603,Neurotransmitter
Dopamine,C15H4N4O2,704.73,7.69,799.865,Carbohydrate
Cholesterol,C13H3N3O8,394.28,10.42,542.549,Alkaloid
Caffeine,C12H11N3O8,477.46,2.82,623.219,Amide
Urea,C7H30N1O3,273.29,9.94,934.238,Neurotransmitter
Serotonin,C15H3N1O9,999.98,3.26,803.725,Alcohol
Aspirin,C7H2N3O1,62.67,N/A,184.781,Lipid
Adrenaline,C5H12N4O1,755.07,1.43,510.539,Lipid
Glucose,C20H2N5O1,732.7,4.66,240.669,Lipid
Adenosine triphosphate,C9H1N3O2,256.82,8.35,598.772,Alcohol
Aspirin,C8H10N1O0,962.5,11.05,692.568,Alcohol
Glucose,C15H4N5O6,54.42,13.48,352.347,Alcohol
Adenosine triphosphate,C2H21N5O8,293.9,8.56,512.047,Neurotransmitter
Glucose,C18H28N2O9,614.69,6.81,778.333,Organic Compound
Urea,C7H18N2O4,542.57,10.76,46.438,Amide
Ethanol,C1H34N3O9,434.18,8.06,453.221,Amide
Glucose,C8H26N0O4,794.88,N/A,796.968,Organic Compound
Adenosine triphosphate,C19H6N1O7,344.75,6.37,791.757,Alcohol
Adenosine triphosphate,C15H31N2O6,63.87,8.79,265.94,Alcohol
Adenosine triphosphate,C12H34N0O8,735.53,1.44,213.653,Amide
Aspirin,C8H17N0O2,130.85,13.33,168.116,Carbohydrate
Adenosine triphosphate,C17H16N1O5,78.6,4.44,857.601,Nucleotide
Serotonin,C20H37N1O10,130.8,5.26,756.313,Organic Compound
Adenosine triphosphate,C12H37N2O3,57.9,1.01,852.425,Amide
Adrenaline,C3H2N1O8,500.17,N/A,734.259,Lipid
Glucose,C3H9N4O6,327.55,4.12,365.876,Alkaloid
Ethanol,C7H4N0O4,75.54,N/A,440.658,Neurotransmitter
Aspirin,C2H14N4O0,967.02,N/A,132.227,Lipid
Serotonin,C4H32N5O6,285.57,12.6,142.287,Neurotransmitter
Adenosine triphosphate,C6H7N5O5,724.74,12.59,134.194,Hormone
Adrenaline,C18H39N3O3,581.46,3.88,623.953,Alkaloid
Ethanol,C18H13N4O7,63.71,N/A,820.705,Amide
Glucose,C13H9N3O8,93.11,10.04,57.978,Lipid
Adrenaline,C19H12N3O5,465.89,1.92,836.967,Neurotransmitter
Adenosine triphosphate,C14H32N4O10,391.17,N/A,674.877,Organic Compound
Aspirin,C18H25N2O5,928.06,N/A,834.235,Lipid
Glucose,C14H31N0O9,560.49,6.76,701.802,Neurotransmitter
Adrenaline,C3H12N1O2,739.72,4.28,249.118,Amide
Aspirin,C16H10N4O3,600.81,1.51,705.641,Nucleotide
Aspirin,C7H30N3O9,819.24,6.14,716.507,Amide
Ethanol,C11H2N2O10,715.95,7.98,858.794,Alcohol
Caffeine,C3H32N1O9,885.84,2.44,992.719,Alkaloid
Aspirin,C8H36N4O0,499.78,N/A,357.747,Alkaloid
Glucose,C5H19N5O6,277.74,5.57,684.808,Alkaloid
Cholesterol,C7H18N1O8,538.34,6.14,981.502,Lipid
Adrenaline,C17H40N2O5,636.62,N/A,584.844,Amide
Aspirin,C8H24N0O10,867.35,3.09,894.519,Alcohol
Adenosine triphosphate,C5H20N2O6,570.87,13.76,237.433,Amide
Urea,C14H17N5O8,615.13,9.89,794.319,Alcohol
Ethanol,C7H19N0O8,318.93,5.74,488.838,Neurotransmitter
Adrenaline,C10H2N2O8,932.87,13.38,270.412,Neurotransmitter
Adrenaline,C8H28N5O7,838.88,9.16,835.19,Lipid
Glucose,C14H25N0O1,220.67,12.49,760.158,Alkaloid
Glucose,C3H37N1O4,618.73,5.93,552.54,Hormone
Ethanol,C10H34N4O6,614.61,1.67,270.672,Amide
Adenosine triphosphate,C20H9N2O10,53.19,10.33,503.238,Hormone
Dopamine,C10H14N1O10,904.01,N/A,411.662,Carbohydrate
Serotonin,C14H14N3O8,92.44,9.8,540.838,Alcohol
Caffeine,C20H12N3O9,666.07,N/A,429.253,Alcohol
Cholesterol,C6H27N0O8,445.45,12.86,46.297,Amide
Glucose,C4H20N5O9,226.53,N/A,289.946,Amide
Adenosine triphosphate,C4H19N5O2,624.75,9.38,779.744,Amide
Caffeine,C4H16N0O1,373.54,4.9,217.362,Nucleotide
Glucose,C15H34N4O3,586.41,3.06,361.174,Lipid
Ethanol,C11H3N4O5,793.4,9.98,661.066,Nucleotide
Glucose,C7H22N1O5,754.71,11.93,345.544,Neurotransmitter
Adenosine triphosphate,C18H39N1O2,812.53,N/A,974.31,Alcohol
Cholesterol,C18H25N2O1,111.97,N/A,915.743,Hormone
Caffeine,C17H36N3O7,860.01,11.73,261.963,Amide
Glucose,C6H17N3O6,732.63,7.91,257.189,Neurotransmitter
Cholesterol,C1H20N1O4,629.36,5.44,659.967,Carbohydrate
Urea,C8H29N2O9,774.48,13.33,366.341,Carbohydrate
Ethanol,C7H40N5O3,613.08,4.12,985.062,Neurotransmitter
Adenosine triphosphate,C12H22N1O4,850.22,12.15,642.291,Carbohydrate
Urea,C9H6N4O3,293.98,9.95,400.982,Alcohol
Urea,C10H37N5O3,636.25,N/A,249.58,Amide
Adenosine triphosphate,C13H2N5O7,143.63,6.28,731.988,Hormone
Adrenaline,C10H6N1O9,744.5,1.71,894.417,Organic Compound
Aspirin,C19H28N2O6,945.89,4.8,935.291,Organic Compound
Cholesterol,C5H34N5O10,282.62,N/A,250.051,Neurotransmitter
Glucose,C12H24N1O5,320.69,10.53,381.507,Neurotransmitter
Ethanol,C11H34N5O3,570.46,11.38,30.236,Hormone
Adenosine triphosphate,C15H26N3O8,294.17,11.95,708.449,Organic Compound
Adenosine triphosphate,C18H17N1O2,474.26,N/A,149.246,Organic Compound
Caffeine,C3H2N5O3,771.7,N/A,809.707,Organic Compound
Ethanol,C1H30N0O5,795.3,4.15,204.101,Carbohydrate
Aspirin,C7H38N2O7,813.83,9.2,665.348,Organic Compound
Dopamine,C4H36N5O8,744.61,4.8,245.701,Lipid
Ethanol,C1H8N5O3,104.29,1.79,401.294,Nucleotide
Cholesterol,C15H6N4O10,742.47,8.67,931.668,Amide
Adrenaline,C10H21N3O8,980.55,11.5,777.481,Alkaloid
Dopamine,C17H21N2O9,116.13,2.47,792.465,Neurotransmitter
Dopamine,C20H5N3O6,931.63,1.19,288.33,Hormone
Adrenaline,C19H32N4O3,967.3,13.02,882.481,Alcohol
Adrenaline,C11H26N5O6,414.86,N/A,985.085,Hormone
Urea,C13H16N1O8,779.21,8.51,323.224,Amide
Serotonin,C17H24N3O8,919.55,4.31,53.429,Alkaloid
Aspirin,C20H8N2O9,766.75,2.92,689.662,Amide
Urea,C13H18N2O3,465.66,3.58,763.884,Amide
Dopamine,C12H29N5O2,582.91,6.14,146.069,Amide
Adrenaline,C6H24N1O9,865.18,9.73,14.803,Carbohydrate
Cholesterol,C19H5N0O4,157.65,N/A,260.859,Hormone
Dopamine,C6H4N0O0,148.91,N/A,64.404,Organic Compound
Ethanol,C14H17N5O3,982.79,4.3,930.601,Nucleotide
Adenosine triphosphate,C15H16N5O1,926.43,N/A,946.863,Amide
Adrenaline,C13H10N5O5,828.84,4.35,520.113,Organic Compound
Glucose,C4H24N2O5,601.07,4.18,983.459,Amide
Urea,C16H31N0O10,673.67,N/A,126.638,Neurotransmitter
Dopamine,C9H7N4O2,647.37,N/A,375.387,Amide
Aspirin,C10H38N5O5,831.07,N/A,695.866,Alkaloid
Urea,C18H15N3O7,334.08,13.69,447.711,Organic Compound
Serotonin,C6H8N1O5,655.3,1.95,348.311,Hormone
Urea,C1H40N2O0,782.88,4.45,310.571,Hormone
Cholesterol,C20H34N5O2,622.46,N/A,554.461,Hormone
Urea,C8H17N1O4,178.94,N/A,384.318,Nucleotide
Caffeine,C20H21N2O1,138.25,7.8,697.738,Amide
Glucose,C10H10N4O9,842.77,N/A,584.331,Hormone
Glucose,C17H19N3O7,410.27,12.9,147.879,Nucleotide
Serotonin,C8H40N2O5,333.15,11.77,156.978,Nucleotide
Adenosine triphosphate,C20H13N1O10,420.68,5.66,411.53,Alcohol
Adenosine triphosphate,C12H18N3O5,626.18,12.18,440.529,Lipid
Serotonin,C4H29N1O5,141.79,1.42,462.554,Hormone
Glucose,C10H4N2O9,79.03,11.99,779.931,Alcohol
Urea,C6H1N2O7,463.82,9.68,174.105,Organic Compound
Dopamine,C19H18N5O8,338.87,12.74,782.298,Amide
Dopamine,C15H26N5O1,142.39,1.0,691.746,Amide
Glucose,C20H21N3O10,363.85,1.4,20.259,Organic Compound
Aspirin,C10H15N3O6,836.28,2.93,636.949,Lipid
Dopamine,C17H7N3O5,225.03,N/A,620.097,Amide
Aspirin,C2H19N5O0,606.73,N/A,747.985,Lipid
Adrenaline,C13H31N3O0,572.16,N/A,371.837,Hormone
Dopamine,C8H34N2O0,759.88,8.34,946.896,Alcohol
Adrenaline,C3H5N1O5,268.28,10.7,446.486,Alcohol
Adenosine triphosphate,C14H25N2O7,865.71,6.23,801.905,Alkaloid
Caffeine,C11H6N1O4,222.71,1.62,894.383,Nucleotide
Glucose,C2H26N1O3,394.72,N/A,906.147,Neurotransmitter
Serotonin,C1H15N3O3,271.54,N/A,887.85,Neurotransmitter
Serotonin,C19H23N3O6,831.91,12.71,913.868,Neurotransmitter
Adenosine triphosphate,C18H17N2O1,971.72,13.66,122.85,Alcohol
Dopamine,C8H39N5O2,683.5,N/A,234.04,Hormone
Dopamine,C10H21N0O8,954.4,3.54,434.585,Alcohol
Cholesterol,C7H6N2O6,681.49,2.05,35.219,Alkaloid
Adenosine triphosphate,C16H5N1O10,82.85,6.12,951.358,Alcohol
Serotonin,C3H19N4O0,529.25,2.17,727.114,Organic Compound
Adenosine triphosphate,C8H33N2O0,104.77,7.92,766.501,Amide
Caffeine,C17H9N4O9,899.9,12.29,639.612,Lipid
Adrenaline,C7H28N0O10,849.1,7.79,229.924,Carbohydrate
Adenosine triphosphate,C5H28N0O8,649.91,1.95,561.732,Alkaloid
Urea,C4H34N3O4,979.71,1.25,937.652,Organic Compound
Caffeine,C1H12N3O10,965.7,8.53,775.432,Alkaloid
Glucose,C18H33N3O0,998.32,11.81,60.266,Neurotransmitter
Adenosine triphosphate,C1H8N5O1,178.69,3.63,30.57,Organic Compound
Aspirin,C2H16N3O0,900.35,11.4,872.809,Alkaloid
Dopamine,C18H31N1O8,670.44,7.72,573.383,Hormone
Adrenaline,C14H38N4O7,140.11,N/A,199.391,Neurotransmitter
Caffeine,C1H19N0O7,630.82,12.65,98.032,Neurotransmitter
Serotonin,C19H14N0O3,978.34,1.9,516.929,Hormone
Dopamine,C4H28N0O3,326.49,7.86,554.759,Amide
Aspirin,C8H37N5O8,132.52,8.71,845.537,Alkaloid
Cholesterol,C13H7N3O9,847.46,10.24,259.796,Alcohol
Urea,C1H7N0O5,216.57,10.09,295.686,Alcohol
Urea,C18H16N0O1,958.63,12.49,631.87,Lipid
Serotonin,C14H24N0O2,73.47,8.24,109.59,Organic Compound
Caffeine,C14H12N5O6,682.26,N/A,941.216,Alkaloid
Glucose,C16H37N2O6,267.13,3.88,937.599,Lipid
Glucose,C7H31N1O6,474.64,N/A,359.506,Carbohydrate
Cholesterol,C13H24N1O6,379.17,11.01,671.813,Lipid
Cholesterol,C1H40N1O6,168.88,5.95,262.911,Neurotransmitter
Caffeine,C2H3N4O5,687.63,8.02,677.843,Amide
Cholesterol,C10H18N3O4,191.87,9.93,698.651,Carbohydrate
Caffeine,C9H10N0O9,686.13,6.3,965.224,Alcohol
Dopamine,C16H10N4O2,260.57,7.7,651.606,Neurotransmitter
Caffeine,C18H20N3O6,540.91,9.86,229.271,Alkaloid
Glucose,C15H9N5O1,194.13,1.47,403.78,Alkaloid
Cholesterol,C9H39N1O2,141.16,7.0,437.878,Amide
Adenosine triphosphate,C13H28N0O7,614.31,N/A,432.009,Amide
Ethanol,C19H39N3O0,774.62,7.47,687.099,Alcohol
Glucose,C7H6N3O7,106.42,11.38,196.361,Carbohydrate
Aspirin,C6H26N1O8,399.49,11.71,513.331,Neurotransmitter
Adenosine triphosphate,C20H6N3O8,239.23,4.48,678.419,Alcohol
Dopamine,C10H2N2O8,927.69,N/A,120.433,Amide
Urea,C12H13N0O6,183.63,N/A,443.073,Organic Compound
Serotonin,C15H8N5O7,867.14,4.04,213.192,Alkaloid
