compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H16N2O9,889.1,1.91,112.932,Hormone
Cholesterol,C19H8N5O5,86.82,6.74,272.828,Organic Compound
Glucose,C4H6N5O2,845.34,13.71,152.161,Alkaloid
Serotonin,C8H11N5O4,724.96,8.47,828.208,Carbohydrate
Caffeine,C1H21N5O10,693.26,11.24,331.935,Neurotransmitter
Adrenaline,C20H15N4O10,137.15,7.45,998.761,Alkaloid
Glucose,C15H32N5O3,760.97,1.11,654.031,Neurotransmitter
Serotonin,C11H31N5O6,299.59,5.58,817.086,Nucleotide
Aspirin,C8H3N1O3,255.89,11.73,247.708,Lipid
Adrenaline,C7H6N4O1,315.69,2.28,784.641,Alcohol
Caffeine,C10H38N5O2,866.98,1.82,187.066,Lipid
Adrenaline,C16H23N3O1,191.74,8.75,316.657,Carbohydrate
Glucose,C1H11N4O0,832.71,N/A,379.525,Carbohydrate
Caffeine,C19H19N1O2,82.04,11.06,563.826,Nucleotide
Adenosine triphosphate,C7H4N4O6,711.74,10.83,523.896,Hormone
Urea,C16H9N2O2,657.88,6.96,830.335,Carbohydrate
Glucose,C17H13N1O10,473.13,N/A,56.033,Lipid
Caffeine,C7H24N5O8,747.4,13.03,536.268,Alkaloid
Serotonin,C4H37N0O10,934.97,2.75,551.231,Carbohydrate
Cholesterol,C1H10N5O5,770.0,11.21,90.114,Lipid
Cholesterol,C20H21N5O10,412.38,7.1,155.888,Carbohydrate
Glucose,C9H3N4O5,202.46,1.12,721.681,Lipid
Glucose,C15H38N0O3,366.77,9.14,714.846,Neurotransmitter
Aspirin,C12H6N4O4,459.8,5.74,566.459,Organic Compound
Caffeine,C16H9N0O1,994.5,4.39,71.333,Alkaloid
Glucose,C4H24N2O4,783.47,13.33,283.18,Nucleotide
Serotonin,C10H33N5O0,220.85,N/A,553.467,Organic Compound
Aspirin,C17H16N5O7,543.93,13.09,123.457,Nucleotide
Cholesterol,C3H28N2O8,799.87,12.42,288.517,Alkaloid
Adenosine triphosphate,C6H2N5O5,575.47,N/A,88.023,Amide
Dopamine,C16H33N0O1,582.15,4.51,746.598,Nucleotide
Cholesterol,C15H4N2O7,746.7,6.68,748.692,Organic Compound
Serotonin,C8H22N0O8,83.77,N/A,679.766,Amide
Adrenaline,C17H17N3O5,889.52,1.92,144.457,Hormone
Ethanol,C13H24N2O1,686.48,7.76,47.987,Amide
Cholesterol,C1H25N5O10,260.88,13.53,810.568,Hormone
Glucose,C17H9N4O6,819.12,13.98,555.812,Alcohol
Cholesterol,C1H8N0O6,394.67,3.06,891.215,Lipid
Ethanol,C1H19N0O1,896.78,7.99,305.71,Amide
Serotonin,C12H4N3O10,90.52,10.97,93.01,Alcohol
Serotonin,C1H15N5O1,995.59,4.48,792.074,Amide
Adrenaline,C17H10N1O5,629.62,6.0,995.948,Nucleotide
Serotonin,C13H5N5O0,237.8,N/A,645.634,Carbohydrate
Serotonin,C3H9N1O9,736.46,5.68,476.127,Lipid
Adenosine triphosphate,C16H20N0O10,233.3,4.15,675.434,Amide
Cholesterol,C10H24N1O6,384.79,7.29,163.186,Alkaloid
Dopamine,C15H3N3O3,377.0,11.66,942.923,Alcohol
Caffeine,C9H37N4O6,237.23,8.44,998.493,Carbohydrate
Serotonin,C7H38N5O7,272.61,1.57,102.287,Amide
Adrenaline,C7H4N2O1,351.24,10.51,788.029,Hormone
Serotonin,C3H23N3O7,111.94,4.83,436.111,Carbohydrate
Adenosine triphosphate,C11H19N2O5,867.87,8.41,381.573,Hormone
Urea,C9H11N1O9,946.79,7.67,13.12,Organic Compound
Glucose,C9H17N2O8,933.48,7.56,955.047,Lipid
Urea,C1H24N4O2,673.99,N/A,85.467,Organic Compound
Ethanol,C20H6N2O9,176.68,8.19,502.2,Hormone
Cholesterol,C3H17N4O9,834.31,9.53,383.818,Lipid
Cholesterol,C2H19N3O1,718.39,11.12,736.245,Neurotransmitter
Aspirin,C2H7N0O1,916.94,13.99,618.96,Alcohol
Glucose,C10H8N5O5,94.42,12.39,551.057,Alkaloid
Serotonin,C17H35N2O10,782.34,N/A,289.714,Nucleotide
Glucose,C11H39N0O1,677.02,1.86,796.512,Alkaloid
Dopamine,C14H10N2O0,807.52,11.39,61.782,Nucleotide
Adrenaline,C4H38N1O7,768.06,3.99,257.385,Hormone
Adenosine triphosphate,C2H23N0O2,422.27,4.16,735.908,Hormone
Cholesterol,C4H5N3O4,206.14,4.22,57.69,Carbohydrate
Glucose,C14H36N0O9,260.84,2.64,514.45,Alkaloid
Aspirin,C12H30N1O10,934.17,3.97,920.796,Nucleotide
Urea,C6H4N5O5,903.97,4.84,124.998,Amide
Ethanol,C12H5N2O2,165.57,10.2,269.408,Carbohydrate
Aspirin,C16H37N2O3,580.23,7.38,836.724,Carbohydrate
Urea,C11H27N2O9,640.1,10.79,495.38,Alkaloid
Aspirin,C7H12N1O9,943.29,1.98,547.949,Lipid
Dopamine,C12H25N1O4,728.56,8.71,204.616,Nucleotide
Aspirin,C16H22N1O5,134.97,4.58,298.16,Alkaloid
Glucose,C17H39N5O7,569.73,2.27,997.876,Alcohol
Adenosine triphosphate,C13H3N0O4,965.05,N/A,666.882,Amide
Cholesterol,C12H24N3O1,948.03,13.62,619.173,Amide
Ethanol,C7H5N4O7,436.16,11.95,687.727,Organic Compound
Caffeine,C17H33N1O2,575.21,6.77,987.414,Neurotransmitter
Cholesterol,C4H25N1O6,575.99,6.19,255.007,Carbohydrate
Aspirin,C9H13N3O5,265.47,13.33,962.511,Neurotransmitter
Caffeine,C17H19N0O8,969.41,8.73,139.259,Alkaloid
Adenosine triphosphate,C10H19N1O1,494.2,8.2,459.705,Carbohydrate
Adrenaline,C13H23N0O2,894.88,2.09,843.147,Alkaloid
Caffeine,C2H36N1O6,840.6,9.17,864.375,Nucleotide
Adenosine triphosphate,C18H34N1O1,699.62,7.19,929.687,Alkaloid
Caffeine,C5H25N5O1,985.99,11.19,828.736,Lipid
Aspirin,C7H22N3O1,911.0,7.05,568.6,Neurotransmitter
Caffeine,C14H33N2O1,439.87,N/A,622.776,Alkaloid
Caffeine,C5H10N2O5,364.57,2.28,846.408,Alkaloid
Serotonin,C7H39N4O5,57.09,10.72,804.773,Lipid
Caffeine,C17H16N5O5,885.85,11.61,488.126,Alcohol
Adrenaline,C5H3N0O7,245.49,N/A,780.44,Alkaloid
Cholesterol,C7H40N5O2,187.35,6.74,319.206,Carbohydrate
Urea,C18H7N4O0,383.49,2.0,791.435,Neurotransmitter
Glucose,C19H35N4O8,374.67,10.84,962.468,Carbohydrate
Serotonin,C5H2N2O10,784.96,N/A,349.324,Alcohol
Adenosine triphosphate,C19H17N1O10,406.05,9.05,791.57,Amide
Adenosine triphosphate,C9H28N5O7,123.87,13.2,636.665,Lipid
Caffeine,C7H26N4O2,358.53,N/A,313.808,Alkaloid
Cholesterol,C6H37N1O10,560.21,10.35,157.135,Hormone
Aspirin,C3H25N4O1,194.26,5.54,833.038,Hormone
Aspirin,C13H20N1O3,857.0,9.23,671.901,Lipid
Adenosine triphosphate,C8H38N5O1,370.55,8.96,902.047,Organic Compound
Glucose,C18H40N1O7,600.86,2.11,522.38,Organic Compound
Glucose,C1H30N2O6,726.91,13.96,985.702,Alcohol
Caffeine,C11H8N1O10,913.56,6.25,226.552,Lipid
Dopamine,C16H40N0O8,529.98,9.68,680.802,Amide
Urea,C4H10N2O7,741.11,6.62,427.904,Alkaloid
Adrenaline,C4H2N3O5,962.42,2.2,973.219,Neurotransmitter
Urea,C7H38N2O4,508.73,1.17,436.02,Alcohol
Glucose,C9H14N4O2,604.06,5.47,859.613,Nucleotide
Ethanol,C4H30N1O3,273.43,4.42,618.149,Nucleotide
Adenosine triphosphate,C11H12N4O0,672.31,1.05,285.158,Nucleotide
Cholesterol,C19H37N5O7,414.22,9.27,244.229,Lipid
Caffeine,C17H10N4O3,532.81,2.38,202.89,Neurotransmitter
Cholesterol,C15H3N3O1,821.5,6.59,144.077,Neurotransmitter
Serotonin,C15H31N2O6,919.51,10.97,776.503,Amide
Cholesterol,C12H8N3O6,591.61,N/A,360.091,Alkaloid
Cholesterol,C11H38N3O2,216.85,13.75,821.649,Organic Compound
Caffeine,C8H6N1O9,260.83,11.2,896.283,Lipid
Adenosine triphosphate,C18H31N5O0,201.93,13.5,401.555,Alkaloid
Cholesterol,C17H24N2O0,199.87,N/A,134.482,Carbohydrate
Adrenaline,C12H31N5O0,975.82,10.16,299.025,Lipid
Glucose,C20H4N3O0,818.21,N/A,682.536,Neurotransmitter
Adrenaline,C16H24N4O2,332.24,N/A,857.399,Lipid
Dopamine,C2H18N0O4,912.23,N/A,960.454,Amide
Adrenaline,C13H4N5O5,100.72,4.4,875.101,Carbohydrate
Serotonin,C18H32N1O4,330.75,12.77,724.632,Lipid
Cholesterol,C4H35N4O9,907.83,7.69,650.741,Carbohydrate
Aspirin,C14H32N3O0,233.35,3.08,87.57,Organic Compound
Adrenaline,C14H36N2O4,231.37,1.18,638.586,Amide
Dopamine,C11H6N1O4,827.38,11.18,423.822,Carbohydrate
Aspirin,C15H16N3O5,383.73,11.76,391.201,Alcohol
Dopamine,C6H15N1O7,984.62,N/A,959.407,Neurotransmitter
Glucose,C20H15N4O7,483.34,N/A,283.571,Nucleotide
Urea,C19H15N3O5,969.91,N/A,409.316,Organic Compound
Aspirin,C14H18N0O6,93.28,11.56,349.055,Lipid
Urea,C8H38N3O7,774.48,2.92,169.047,Carbohydrate
Urea,C5H29N3O6,421.24,8.61,237.29,Organic Compound
Serotonin,C5H31N1O4,708.24,N/A,400.842,Lipid
Cholesterol,C10H22N2O2,122.44,N/A,583.742,Nucleotide
Serotonin,C18H13N3O1,444.65,2.0,873.042,Nucleotide
Serotonin,C3H39N3O9,50.27,N/A,82.113,Alcohol
Urea,C17H11N5O6,939.6,9.94,944.315,Amide
Serotonin,C2H40N0O6,748.35,5.98,302.245,Lipid
Caffeine,C15H18N2O10,762.16,6.64,717.3,Alcohol
Adenosine triphosphate,C5H8N5O1,422.52,13.05,839.625,Alcohol
Caffeine,C18H29N3O6,422.98,3.26,813.814,Alkaloid
Aspirin,C1H15N1O5,733.88,9.68,323.689,Alkaloid
Ethanol,C2H7N1O7,306.97,N/A,651.868,Alkaloid
Caffeine,C19H35N3O6,354.06,9.86,919.236,Alcohol
Serotonin,C15H7N3O2,848.87,3.93,461.306,Alcohol
Caffeine,C12H30N4O9,203.32,N/A,742.686,Nucleotide
Urea,C16H18N5O9,416.04,3.52,805.662,Alkaloid
Serotonin,C11H26N3O8,179.46,N/A,907.28,Alkaloid
Urea,C14H22N4O3,505.69,7.02,15.296,Hormone
Dopamine,C10H13N5O4,519.95,13.84,0.201,Carbohydrate
Cholesterol,C13H8N0O7,617.18,8.11,844.103,Alcohol
Serotonin,C5H21N3O10,581.4,12.15,338.399,Hormone
Ethanol,C3H34N1O9,506.86,N/A,858.832,Carbohydrate
Urea,C4H31N0O4,601.12,5.96,277.981,Hormone
Adrenaline,C2H32N4O8,705.08,10.73,102.485,Lipid
Urea,C18H33N2O6,601.7,5.48,959.85,Nucleotide
Glucose,C13H31N2O3,222.05,N/A,427.162,Alkaloid
Glucose,C1H16N5O5,376.38,12.77,154.244,Carbohydrate
Glucose,C4H30N2O1,201.98,7.57,928.139,Nucleotide
Ethanol,C17H37N2O9,142.53,11.71,1.909,Organic Compound
Caffeine,C3H18N4O9,731.96,N/A,598.604,Nucleotide
Urea,C2H19N4O8,398.1,13.68,910.02,Organic Compound
Caffeine,C10H39N5O4,589.59,8.23,541.895,Alkaloid
Aspirin,C1H4N1O3,186.43,1.69,147.403,Lipid
Serotonin,C15H29N4O3,873.77,N/A,494.326,Neurotransmitter
Cholesterol,C4H19N1O0,929.27,2.5,207.763,Nucleotide
Serotonin,C1H15N4O2,287.59,12.67,452.943,Neurotransmitter
Urea,C4H30N3O1,596.37,12.86,287.39,Nucleotide
Glucose,C18H17N3O6,739.79,1.65,374.275,Alkaloid
Ethanol,C15H36N3O8,204.46,13.83,198.664,Alcohol
Cholesterol,C6H30N5O0,843.04,N/A,862.346,Alcohol
Adrenaline,C8H5N0O5,53.92,4.92,828.368,Carbohydrate
Glucose,C7H2N4O1,133.01,7.12,391.848,Organic Compound
Aspirin,C5H27N3O6,602.21,7.56,999.684,Lipid
Caffeine,C13H12N0O2,399.85,1.9,419.337,Hormone
Adenosine triphosphate,C1H34N3O7,232.12,N/A,363.911,Nucleotide
Adenosine triphosphate,C10H15N0O5,686.66,9.97,71.501,Lipid
Ethanol,C7H16N0O2,951.48,2.73,143.08,Nucleotide
Dopamine,C8H4N0O10,102.42,4.03,609.069,Amide
Aspirin,C11H38N5O7,161.11,N/A,712.252,Nucleotide
Caffeine,C10H26N5O6,148.47,N/A,629.216,Alcohol
Glucose,C6H29N0O1,246.63,1.63,148.262,Neurotransmitter
Caffeine,C16H11N5O1,753.37,N/A,851.602,Alkaloid
Caffeine,C14H7N5O4,197.1,4.77,817.594,Carbohydrate
Aspirin,C3H3N3O8,73.92,11.95,250.657,Carbohydrate
Ethanol,C17H35N4O0,304.64,3.26,834.252,Organic Compound
Urea,C13H10N2O5,427.31,4.63,513.298,Amide
Cholesterol,C17H14N5O8,512.97,12.83,237.121,Carbohydrate
Adenosine triphosphate,C19H11N0O5,760.28,7.7,753.725,Alkaloid
Caffeine,C10H2N4O5,135.02,5.4,215.333,Hormone
Aspirin,C6H20N2O2,635.14,1.77,598.53,Lipid
Glucose,C2H23N1O5,417.22,2.86,564.655,Alcohol
Urea,C20H15N0O0,716.93,2.13,450.25,Neurotransmitter
Serotonin,C17H6N0O4,290.34,11.9,206.677,Carbohydrate
Adrenaline,C17H21N5O2,919.19,N/A,961.691,Amide
Adenosine triphosphate,C3H25N4O7,79.34,8.6,419.941,Nucleotide
Cholesterol,C15H17N5O6,205.07,7.23,332.378,Alkaloid
Glucose,C5H40N0O1,430.35,N/A,893.113,Alcohol
Dopamine,C1H12N3O2,493.25,12.35,215.907,Lipid
Dopamine,C14H9N5O4,590.78,3.24,11.611,Alcohol
Aspirin,C7H7N3O7,619.69,3.27,961.376,Hormone
Adrenaline,C19H38N2O4,84.91,12.98,835.384,Neurotransmitter
Ethanol,C13H39N5O3,139.45,8.17,322.274,Alkaloid
Aspirin,C20H32N2O2,519.47,4.57,486.927,Alkaloid
Aspirin,C9H22N5O2,891.12,10.87,420.063,Hormone
Dopamine,C17H27N3O7,842.3,10.57,398.364,Lipid
Serotonin,C1H21N3O2,367.48,2.57,337.547,Carbohydrate
Serotonin,C11H5N4O3,816.07,2.85,542.083,Lipid
Adenosine triphosphate,C8H22N0O6,639.64,1.39,556.184,Organic Compound
Adrenaline,C11H35N2O10,635.18,N/A,49.506,Amide
Urea,C13H27N4O1,574.68,8.74,413.768,Amide
Dopamine,C17H20N3O1,274.87,9.11,194.158,Lipid
Adenosine triphosphate,C18H7N5O7,295.11,7.92,116.496,Lipid
Adenosine triphosphate,C1H2N1O0,914.74,13.2,72.701,Nucleotide
Dopamine,C9H34N1O1,247.66,N/A,127.508,Amide
Adenosine triphosphate,C7H9N2O7,63.97,4.9,748.011,Alcohol
Urea,C8H11N4O9,965.4,5.9,880.182,Alcohol
Cholesterol,C9H3N1O7,975.61,3.73,861.769,Alkaloid
Adrenaline,C7H18N1O6,445.66,11.94,185.881,Neurotransmitter
Caffeine,C14H16N3O10,68.89,6.19,202.904,Organic Compound
Adenosine triphosphate,C12H20N0O4,433.63,12.93,709.981,Organic Compound
Dopamine,C1H2N5O2,656.17,8.92,930.07,Alkaloid
Glucose,C19H8N5O1,839.94,2.36,878.386,Amide
Ethanol,C14H13N2O5,712.45,10.88,54.809,Neurotransmitter
Urea,C16H29N1O2,638.9,7.2,375.247,Organic Compound
Dopamine,C6H9N3O4,191.9,11.11,187.625,Alcohol
Urea,C5H26N3O10,769.22,13.13,765.385,Alkaloid
Urea,C6H35N1O3,599.37,1.06,178.335,Alkaloid
Aspirin,C18H22N4O5,248.78,4.97,119.899,Carbohydrate
Caffeine,C17H10N4O4,696.41,6.62,684.086,Nucleotide
Cholesterol,C16H39N5O0,958.18,13.75,915.018,Hormone
Cholesterol,C1H4N3O4,339.84,13.47,749.188,Lipid
Dopamine,C9H25N2O1,538.49,11.26,613.993,Alkaloid
Ethanol,C15H22N1O9,342.56,2.64,953.188,Lipid
Dopamine,C20H37N1O5,308.23,N/A,814.633,Lipid
Cholesterol,C13H23N5O1,581.07,2.65,268.756,Neurotransmitter
Adenosine triphosphate,C4H30N5O2,353.06,9.14,19.75,Alkaloid
Aspirin,C19H10N3O10,694.28,N/A,842.23,Organic Compound
Cholesterol,C12H10N5O2,553.33,N/A,89.579,Hormone
Urea,C6H34N1O0,654.21,N/A,771.97,Lipid
Caffeine,C13H15N5O7,430.8,8.54,529.673,Amide
Aspirin,C3H11N3O5,183.61,5.4,424.469,Organic Compound
Caffeine,C16H36N2O4,131.75,N/A,668.976,Nucleotide
Glucose,C15H21N1O5,888.93,3.63,56.026,Carbohydrate
Urea,C8H1N4O6,89.56,10.68,504.844,Organic Compound
Serotonin,C15H12N4O2,566.51,11.65,772.267,Carbohydrate
Ethanol,C19H21N5O10,401.89,7.42,487.844,Neurotransmitter
Adrenaline,C5H4N4O5,687.6,3.63,4.256,Alkaloid
Aspirin,C1H28N0O3,846.18,9.68,51.273,Nucleotide
Aspirin,C18H33N1O3,129.17,6.6,440.921,Nucleotide
Dopamine,C2H17N2O5,888.56,2.34,490.524,Nucleotide
Caffeine,C11H9N3O10,289.58,2.46,488.452,Alkaloid
Adenosine triphosphate,C7H9N0O1,511.97,1.62,464.408,Alcohol
Caffeine,C14H39N2O6,732.93,4.43,845.809,Amide
Caffeine,C6H11N2O2,617.81,9.53,828.794,Carbohydrate
Aspirin,C15H37N3O5,861.48,N/A,872.838,Amide
Cholesterol,C1H19N5O5,565.53,N/A,424.087,Amide
Serotonin,C2H20N2O3,684.78,5.26,780.323,Organic Compound
Cholesterol,C2H2N1O3,904.27,N/A,30.965,Amide
Urea,C3H29N0O4,184.59,9.44,378.661,Carbohydrate
Dopamine,C14H25N4O8,835.43,5.04,763.768,Alkaloid
Serotonin,C9H15N1O5,533.41,8.85,422.375,Carbohydrate
Aspirin,C3H38N3O9,585.48,9.69,932.314,Nucleotide
Caffeine,C11H10N3O7,389.47,N/A,205.506,Alcohol
Ethanol,C8H24N5O9,410.33,13.4,881.06,Lipid
Aspirin,C4H26N3O6,843.87,N/A,454.433,Hormone
Aspirin,C11H22N4O2,833.68,2.43,893.551,Alkaloid
Dopamine,C16H27N5O6,616.42,9.35,746.94,Organic Compound
Adenosine triphosphate,C4H12N2O8,695.08,N/A,91.417,Neurotransmitter
Cholesterol,C5H38N0O9,954.52,8.06,24.642,Alcohol
Glucose,C7H18N3O2,690.0,8.7,389.595,Neurotransmitter
Aspirin,C19H40N3O4,153.38,9.8,841.251,Neurotransmitter
Cholesterol,C12H18N0O7,674.28,13.04,212.909,Lipid
Aspirin,C17H17N0O7,353.92,5.2,622.852,Alcohol
Dopamine,C15H14N5O10,342.51,N/A,525.407,Alcohol
Adrenaline,C4H10N4O2,899.22,5.66,991.6,Amide
Glucose,C9H8N3O3,366.29,10.01,961.79,Alcohol
Dopamine,C11H19N0O0,715.31,11.87,721.35,Hormone
Dopamine,C1H18N1O2,285.54,11.06,478.393,Alcohol
Glucose,C2H18N2O1,875.78,12.61,861.344,Nucleotide
Aspirin,C18H22N4O6,148.11,12.38,470.763,Organic Compound
Dopamine,C15H37N5O5,898.72,12.67,354.518,Carbohydrate
Adenosine triphosphate,C8H32N0O6,521.05,N/A,831.238,Neurotransmitter
Aspirin,C1H1N1O5,155.8,4.62,213.146,Carbohydrate
Caffeine,C14H12N0O0,386.91,5.26,408.789,Alkaloid
Ethanol,C10H22N3O3,934.98,4.56,707.625,Hormone
Dopamine,C17H28N2O1,236.87,12.42,300.041,Organic Compound
Cholesterol,C8H17N5O3,413.39,3.13,292.677,Nucleotide
Urea,C11H38N4O9,769.72,6.7,924.804,Lipid
Aspirin,C12H10N2O6,403.04,N/A,679.21,Hormone
Urea,C13H14N0O2,925.86,10.42,652.692,Carbohydrate
Serotonin,C16H31N0O3,922.67,2.5,608.978,Nucleotide
Aspirin,C9H8N5O6,857.63,10.63,209.299,Lipid
Cholesterol,C14H9N5O4,292.48,N/A,97.957,Carbohydrate
Caffeine,C10H3N0O7,604.68,13.46,965.302,Organic Compound
Glucose,C8H25N5O5,805.03,11.21,878.646,Amide
Cholesterol,C8H28N5O10,923.03,N/A,64.361,Nucleotide
Dopamine,C8H26N3O1,433.81,1.73,345.86,Organic Compound
Adrenaline,C6H30N0O10,867.82,N/A,188.478,Neurotransmitter
Cholesterol,C10H18N1O7,230.85,7.15,948.48,Alcohol
Adrenaline,C15H10N3O8,817.63,5.45,300.9,Lipid
Serotonin,C2H30N2O3,381.54,5.63,388.603,Alcohol
Adenosine triphosphate,C3H8N3O4,460.49,7.15,118.09,Lipid
Glucose,C2H36N3O9,710.81,N/A,326.28,Alcohol
Ethanol,C5H26N3O2,183.24,2.22,557.934,Amide
Urea,C1H15N1O7,907.18,9.9,559.882,Alcohol
Cholesterol,C7H19N4O1,600.73,N/A,791.415,Organic Compound
Urea,C20H4N5O1,361.98,11.3,833.733,Alkaloid
Urea,C19H40N1O9,580.17,2.58,249.127,Organic Compound
Dopamine,C8H33N4O2,416.5,12.35,672.053,Hormone
Serotonin,C5H34N3O3,204.54,4.26,543.539,Nucleotide
Adrenaline,C12H26N5O7,458.36,N/A,816.006,Alcohol
Cholesterol,C12H23N2O5,493.85,N/A,748.166,Neurotransmitter
Adenosine triphosphate,C4H14N3O5,928.96,13.13,309.241,Amide
Urea,C2H29N2O9,761.17,13.99,549.882,Carbohydrate
Caffeine,C1H37N3O10,448.87,7.22,363.655,Hormone
Urea,C7H10N2O6,784.53,9.61,902.053,Amide
Adenosine triphosphate,C16H26N2O10,599.68,5.49,928.574,Nucleotide
Serotonin,C13H31N3O5,857.74,12.37,71.824,Organic Compound
Adenosine triphosphate,C6H7N1O2,884.11,10.14,139.768,Alcohol
Serotonin,C2H31N5O5,443.2,6.33,61.328,Amide
Glucose,C3H25N4O5,489.92,3.83,363.287,Lipid
Ethanol,C11H8N5O7,492.87,N/A,743.396,Neurotransmitter
Cholesterol,C16H5N0O5,435.43,3.86,631.939,Alcohol
Adrenaline,C18H2N1O1,942.71,3.52,61.244,Organic Compound
Ethanol,C10H25N5O3,139.8,12.34,495.116,Nucleotide
Urea,C17H11N4O4,629.36,7.61,291.143,Organic Compound
Adenosine triphosphate,C3H24N0O8,549.39,12.88,665.083,Hormone
Urea,C7H33N5O0,282.62,10.26,733.735,Hormone
Serotonin,C9H31N5O4,94.45,N/A,565.008,Hormone
Aspirin,C1H1N5O2,495.63,12.77,410.58,Lipid
Ethanol,C4H21N4O8,558.01,10.67,369.477,Nucleotide
Dopamine,C14H12N0O10,814.83,7.58,400.125,Alkaloid
Adenosine triphosphate,C4H39N2O10,578.41,2.96,719.535,Amide
Glucose,C6H23N2O1,488.33,1.61,380.714,Alkaloid
Adrenaline,C14H6N2O3,630.09,3.31,368.352,Lipid
Glucose,C15H25N4O2,988.23,12.62,456.823,Nucleotide
Cholesterol,C14H33N4O3,361.8,N/A,752.788,Carbohydrate
Caffeine,C2H25N0O6,252.52,13.63,796.692,Alcohol
Ethanol,C11H29N0O9,208.46,4.19,191.721,Neurotransmitter
Glucose,C4H36N5O7,120.47,N/A,650.327,Alcohol
Urea,C16H28N0O8,709.6,6.37,709.511,Amide
Dopamine,C7H15N1O10,696.55,2.93,296.462,Alkaloid
Dopamine,C6H4N0O8,584.59,N/A,894.848,Carbohydrate
Glucose,C6H23N1O1,254.41,3.81,303.878,Organic Compound
Adrenaline,C8H35N3O9,502.1,1.1,928.755,Alkaloid
Aspirin,C13H5N5O4,575.71,7.16,465.663,Alkaloid
Caffeine,C2H36N3O6,497.3,8.06,332.998,Hormone
Adenosine triphosphate,C10H2N1O5,274.67,10.19,273.217,Carbohydrate
Glucose,C1H24N0O0,251.04,13.29,845.444,Nucleotide
Urea,C20H22N1O10,303.17,N/A,407.267,Neurotransmitter
Cholesterol,C6H5N5O5,104.27,3.14,747.435,Organic Compound
Ethanol,C15H31N4O0,623.34,11.49,671.464,Alkaloid
Urea,C13H18N0O6,514.94,3.77,189.189,Alcohol
Urea,C10H9N1O8,998.22,11.66,683.628,Alkaloid
Urea,C19H32N4O6,419.46,12.63,879.077,Hormone
Dopamine,C9H36N5O3,214.68,13.12,945.382,Neurotransmitter
Caffeine,C12H40N1O4,833.32,N/A,249.447,Amide
Glucose,C8H33N2O6,760.97,3.04,382.28,Organic Compound
Caffeine,C5H32N1O5,264.2,12.21,265.659,Amide
Cholesterol,C3H33N4O1,880.06,7.9,878.002,Alcohol
Adrenaline,C17H39N2O9,204.58,2.48,934.845,Carbohydrate
Adenosine triphosphate,C9H33N1O10,803.77,11.97,438.365,Hormone
Adenosine triphosphate,C1H29N5O2,833.33,9.15,416.814,Alkaloid
Urea,C3H26N1O10,366.68,N/A,580.633,Amide
Dopamine,C11H39N1O5,385.04,13.08,249.701,Amide
Cholesterol,C2H39N4O3,185.0,6.95,34.368,Organic Compound
Urea,C17H9N3O3,647.88,12.89,300.065,Lipid
Glucose,C17H39N5O9,860.49,8.63,663.692,Carbohydrate
Dopamine,C5H25N2O9,383.07,N/A,350.981,Hormone
Urea,C7H26N1O6,608.23,N/A,734.303,Organic Compound
Dopamine,C5H38N3O9,681.93,13.1,998.254,Amide
Caffeine,C6H37N4O6,141.97,3.29,884.213,Amide
Glucose,C1H30N4O7,535.82,N/A,15.071,Lipid
Serotonin,C19H5N5O8,448.3,N/A,973.811,Nucleotide
Serotonin,C1H8N3O8,233.86,13.2,693.036,Organic Compound
Urea,C15H35N3O7,687.87,2.41,899.238,Carbohydrate
Dopamine,C10H1N3O2,206.56,13.04,365.406,Alkaloid
Aspirin,C15H13N2O3,852.98,12.13,350.764,Nucleotide
Cholesterol,C12H14N5O4,626.15,12.83,564.14,Nucleotide
Cholesterol,C13H40N3O5,824.09,10.31,571.695,Neurotransmitter
Aspirin,C8H22N5O5,345.27,5.97,184.24,Amide
Adenosine triphosphate,C1H13N5O9,735.6,N/A,214.611,Amide
Ethanol,C8H33N1O10,275.67,10.87,897.644,Alcohol
Aspirin,C20H34N1O8,288.09,10.76,380.935,Hormone
Aspirin,C7H22N5O10,611.66,5.41,273.634,Alcohol
Aspirin,C17H4N1O1,829.04,12.64,692.406,Alkaloid
Glucose,C9H12N1O5,569.95,2.8,1.038,Carbohydrate
Serotonin,C18H4N3O6,915.82,4.95,300.688,Nucleotide
Caffeine,C15H9N5O8,963.31,11.88,382.749,Hormone
Cholesterol,C9H40N0O6,497.9,13.31,29.068,Nucleotide
Serotonin,C10H27N5O9,247.15,N/A,439.695,Carbohydrate
Ethanol,C13H18N5O2,352.62,8.17,269.239,Nucleotide
Adrenaline,C12H2N0O5,75.52,10.77,789.585,Amide
Caffeine,C6H32N1O10,650.45,11.84,482.079,Nucleotide
Caffeine,C12H38N0O6,749.8,N/A,138.829,Lipid
Serotonin,C14H24N2O4,105.08,11.73,209.163,Neurotransmitter
Ethanol,C4H31N1O4,450.49,5.95,901.158,Carbohydrate
Cholesterol,C11H1N1O9,492.45,N/A,651.499,Carbohydrate
Urea,C6H2N3O3,128.86,10.31,813.862,Hormone
Adrenaline,C6H37N0O0,134.57,10.26,351.498,Alkaloid
Cholesterol,C2H33N3O3,126.49,13.21,951.552,Organic Compound
Urea,C17H18N4O7,52.82,N/A,99.724,Organic Compound
Ethanol,C4H33N2O6,785.83,11.95,97.449,Organic Compound
Ethanol,C12H27N1O6,676.63,9.49,164.848,Carbohydrate
