compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H31N3O4,951.93,9.53,199.468,Alcohol
Adenosine triphosphate,C13H20N2O5,705.0,9.8,566.589,Nucleotide
Dopamine,C5H22N0O6,976.78,1.52,361.14,Lipid
Dopamine,C17H37N4O7,807.32,4.95,937.885,Organic Compound
Adrenaline,C2H9N5O8,611.56,N/A,223.994,Hormone
Adenosine triphosphate,C17H11N2O10,781.14,3.07,368.265,Organic Compound
Urea,C15H21N2O1,143.57,N/A,812.931,Neurotransmitter
Glucose,C6H24N3O0,648.54,6.81,921.123,Amide
Ethanol,C16H21N1O10,352.31,13.17,901.965,Carbohydrate
Cholesterol,C13H32N0O3,154.8,6.35,219.401,Neurotransmitter
Adenosine triphosphate,C14H5N0O8,89.03,5.77,677.087,Organic Compound
Ethanol,C3H26N1O6,841.05,N/A,691.35,Nucleotide
Urea,C14H23N4O6,193.44,N/A,707.762,Hormone
Adrenaline,C2H30N0O7,647.64,13.87,377.27,Neurotransmitter
Adenosine triphosphate,C9H11N5O9,386.72,2.35,613.659,Lipid
Adrenaline,C17H14N5O10,219.58,9.81,705.409,Nucleotide
Aspirin,C13H5N0O0,634.24,7.01,605.856,Organic Compound
Glucose,C12H18N1O5,719.88,1.79,740.206,Nucleotide
Urea,C7H23N2O7,401.71,12.71,735.465,Amide
Serotonin,C9H40N3O2,225.01,N/A,239.756,Neurotransmitter
Serotonin,C20H38N2O10,280.52,11.93,376.878,Amide
Urea,C12H37N5O8,514.29,4.28,592.217,Organic Compound
Serotonin,C1H1N0O9,828.09,1.78,373.13,Lipid
Urea,C8H24N3O8,221.09,N/A,337.553,Organic Compound
Ethanol,C5H25N3O8,97.48,N/A,810.643,Carbohydrate
Ethanol,C19H38N2O6,926.8,5.08,924.844,Neurotransmitter
Aspirin,C3H17N3O2,139.78,7.99,434.688,Hormone
Caffeine,C4H16N1O7,552.04,N/A,279.497,Nucleotide
Adrenaline,C1H12N4O2,799.29,9.75,193.279,Hormone
Adrenaline,C7H26N1O1,681.34,2.14,332.064,Hormone
Adrenaline,C18H17N5O3,336.13,2.39,637.045,Lipid
Serotonin,C8H4N2O6,302.65,N/A,22.64,Hormone
Serotonin,C3H7N2O1,354.84,N/A,937.749,Nucleotide
Adenosine triphosphate,C14H18N0O6,539.66,N/A,23.286,Lipid
Cholesterol,C1H12N3O6,272.5,6.66,315.304,Neurotransmitter
Adenosine triphosphate,C14H7N3O6,531.55,5.44,62.677,Nucleotide
Glucose,C14H16N5O9,79.71,13.68,114.507,Nucleotide
Ethanol,C4H34N0O9,242.92,10.96,718.916,Lipid
Caffeine,C16H21N1O0,305.74,11.22,317.503,Amide
Caffeine,C7H36N5O5,339.45,N/A,358.256,Organic Compound
Dopamine,C16H21N5O4,981.91,11.02,200.775,Organic Compound
Aspirin,C16H28N1O6,303.94,9.4,727.045,Organic Compound
Urea,C9H14N5O9,51.68,10.42,240.939,Nucleotide
Aspirin,C4H32N4O3,962.74,4.56,840.148,Nucleotide
Ethanol,C2H7N0O0,101.63,10.4,627.415,Amide
Glucose,C20H14N1O6,490.62,N/A,461.805,Nucleotide
Serotonin,C7H26N2O3,558.05,N/A,7.505,Neurotransmitter
Dopamine,C16H30N1O2,306.36,N/A,735.337,Nucleotide
Urea,C14H10N1O10,456.55,1.3,414.427,Alkaloid
Adrenaline,C11H36N1O0,101.88,8.52,89.485,Hormone
Cholesterol,C10H32N1O9,216.7,N/A,853.369,Hormone
Aspirin,C7H38N2O3,956.36,5.04,165.698,Organic Compound
Glucose,C5H25N5O0,290.14,3.07,857.629,Organic Compound
Aspirin,C14H4N5O2,68.26,N/A,903.627,Amide
Adrenaline,C4H16N4O3,550.39,1.47,257.415,Organic Compound
Caffeine,C18H5N3O2,943.44,3.91,5.074,Neurotransmitter
Ethanol,C18H21N5O6,731.29,13.21,536.026,Lipid
Aspirin,C18H16N4O9,365.12,6.09,654.482,Nucleotide
Caffeine,C13H3N4O2,256.7,1.91,492.067,Organic Compound
Urea,C15H12N4O3,363.47,10.23,545.132,Alkaloid
Serotonin,C3H5N4O4,358.0,13.31,96.411,Amide
Adrenaline,C19H31N4O7,352.02,N/A,390.018,Carbohydrate
Urea,C8H1N3O6,655.92,5.17,588.35,Hormone
Adrenaline,C1H25N0O3,874.37,5.99,53.444,Amide
Adenosine triphosphate,C13H27N2O3,417.57,N/A,584.822,Alcohol
Aspirin,C10H40N0O4,908.64,7.35,78.494,Alcohol
Ethanol,C8H35N2O0,593.13,5.06,255.631,Hormone
Aspirin,C11H9N1O1,577.76,N/A,14.558,Nucleotide
Dopamine,C9H13N3O2,949.84,8.01,813.668,Organic Compound
Glucose,C14H13N1O10,674.15,10.62,125.082,Neurotransmitter
Aspirin,C15H23N2O1,701.81,N/A,614.477,Alkaloid
Cholesterol,C2H16N2O7,886.93,5.12,566.365,Hormone
Adenosine triphosphate,C1H15N2O7,850.1,7.22,736.382,Carbohydrate
Caffeine,C15H6N1O0,700.05,10.92,182.418,Nucleotide
Adenosine triphosphate,C4H1N4O1,626.24,10.12,875.329,Carbohydrate
Dopamine,C17H16N3O1,582.15,3.6,670.115,Carbohydrate
Serotonin,C4H25N4O0,58.38,3.07,84.82,Hormone
Adenosine triphosphate,C8H1N0O9,584.28,1.63,436.756,Organic Compound
Adenosine triphosphate,C8H24N4O10,119.84,2.33,855.507,Alkaloid
Ethanol,C7H12N1O10,775.43,13.39,643.22,Alcohol
Caffeine,C18H19N4O1,410.59,11.51,407.258,Alcohol
Ethanol,C9H27N1O3,387.77,13.58,234.217,Alcohol
Serotonin,C5H36N3O9,616.74,8.74,99.172,Nucleotide
Adenosine triphosphate,C14H1N3O9,635.5,10.72,182.76,Carbohydrate
Ethanol,C4H2N3O5,286.9,8.38,76.147,Lipid
Ethanol,C19H30N2O2,129.64,5.32,365.797,Organic Compound
Glucose,C18H32N4O7,348.45,13.0,539.982,Carbohydrate
Aspirin,C18H30N3O1,114.59,7.1,473.139,Amide
Caffeine,C14H13N4O2,971.26,13.43,203.564,Neurotransmitter
Caffeine,C12H32N3O0,70.31,N/A,880.019,Hormone
Aspirin,C4H29N4O10,315.36,N/A,476.606,Alcohol
Glucose,C18H34N1O5,402.96,2.87,147.631,Carbohydrate
Dopamine,C13H10N5O10,271.59,6.75,745.195,Neurotransmitter
Glucose,C15H33N0O6,303.94,5.06,390.74,Alkaloid
Serotonin,C20H22N5O6,755.77,3.88,720.823,Hormone
Adenosine triphosphate,C19H9N0O3,405.65,10.33,804.448,Hormone
Serotonin,C16H13N4O3,540.78,4.66,191.138,Organic Compound
Cholesterol,C19H16N0O10,526.44,7.53,990.993,Lipid
Caffeine,C19H14N5O9,852.03,5.01,816.734,Organic Compound
Serotonin,C19H8N5O8,872.77,2.37,57.988,Lipid
Cholesterol,C1H11N0O1,645.92,9.44,365.808,Alkaloid
Urea,C14H2N4O3,173.04,9.45,401.945,Organic Compound
Glucose,C6H33N5O7,199.97,N/A,838.638,Hormone
Cholesterol,C18H21N0O8,536.65,4.24,835.174,Amide
Glucose,C16H1N4O10,497.97,13.83,509.134,Alcohol
Glucose,C3H25N3O3,522.99,8.12,895.819,Alkaloid
Urea,C3H21N0O10,778.42,11.97,918.281,Amide
Caffeine,C6H29N0O2,188.09,N/A,256.5,Lipid
Caffeine,C19H40N2O10,715.72,7.32,238.855,Amide
Caffeine,C2H20N4O8,672.5,3.76,671.717,Alkaloid
Glucose,C6H36N4O5,397.97,5.15,418.897,Neurotransmitter
Dopamine,C3H1N1O7,627.07,1.53,936.186,Amide
Cholesterol,C19H36N4O8,320.16,N/A,344.862,Alcohol
Cholesterol,C10H29N2O8,998.72,10.5,783.03,Carbohydrate
Serotonin,C19H13N2O7,783.91,N/A,11.124,Alkaloid
Cholesterol,C7H34N3O5,517.32,2.79,970.202,Organic Compound
Serotonin,C15H2N5O1,355.61,9.17,330.619,Nucleotide
Dopamine,C3H9N0O9,505.25,11.2,262.756,Organic Compound
Glucose,C2H28N5O7,358.25,12.01,831.301,Alcohol
Cholesterol,C10H24N5O2,308.06,8.53,46.825,Lipid
Cholesterol,C10H20N5O3,169.68,4.7,115.53,Organic Compound
Aspirin,C15H4N4O0,522.8,N/A,644.602,Lipid
Urea,C4H3N0O1,977.07,N/A,699.659,Hormone
Cholesterol,C5H3N3O10,390.73,1.67,57.121,Amide
Adenosine triphosphate,C18H20N4O2,117.69,12.97,945.98,Carbohydrate
Glucose,C15H32N4O4,560.3,11.15,305.78,Organic Compound
Glucose,C14H21N2O3,404.57,13.38,448.141,Organic Compound
Dopamine,C19H15N2O4,596.96,N/A,565.157,Alcohol
Ethanol,C20H21N3O7,343.53,10.46,270.909,Neurotransmitter
Glucose,C3H4N3O0,572.48,N/A,910.841,Hormone
Adrenaline,C14H13N4O4,894.93,9.39,164.328,Hormone
Dopamine,C1H3N0O0,893.29,N/A,123.573,Nucleotide
Cholesterol,C11H22N2O2,384.18,8.2,409.111,Organic Compound
Urea,C6H40N5O9,752.8,4.76,187.82,Organic Compound
Cholesterol,C14H5N0O2,238.4,N/A,712.334,Neurotransmitter
Adenosine triphosphate,C1H36N1O3,701.46,N/A,715.364,Neurotransmitter
Cholesterol,C12H14N1O7,404.77,7.18,452.988,Nucleotide
Caffeine,C20H36N2O3,507.36,7.25,227.777,Hormone
Caffeine,C1H30N4O10,898.6,4.17,427.362,Organic Compound
Adenosine triphosphate,C18H36N2O4,649.78,N/A,773.552,Nucleotide
Cholesterol,C1H1N2O1,720.99,4.82,991.002,Lipid
Glucose,C9H1N1O5,382.15,9.15,622.521,Alcohol
Adrenaline,C19H23N3O8,403.96,10.61,667.839,Alcohol
Caffeine,C5H17N2O4,691.55,10.9,561.256,Organic Compound
Aspirin,C17H3N5O6,215.58,9.69,807.148,Amide
Glucose,C5H34N1O0,534.61,5.1,789.99,Lipid
Ethanol,C18H35N2O2,530.12,7.4,584.24,Hormone
Caffeine,C20H17N1O7,502.43,1.56,244.141,Alkaloid
Ethanol,C14H12N3O9,287.05,8.39,811.14,Alcohol
Adenosine triphosphate,C6H13N2O2,520.0,N/A,178.995,Lipid
Aspirin,C18H37N1O10,768.8,11.85,620.055,Organic Compound
Aspirin,C20H12N0O3,574.98,N/A,899.729,Neurotransmitter
Glucose,C15H36N5O1,953.03,3.13,871.306,Amide
Caffeine,C8H36N2O1,64.65,1.43,901.443,Neurotransmitter
Glucose,C4H32N4O7,916.17,N/A,31.312,Amide
Serotonin,C7H32N3O2,891.16,1.92,961.603,Alcohol
Dopamine,C16H13N4O1,785.6,11.39,716.413,Lipid
Urea,C20H22N4O9,937.79,N/A,94.365,Amide
Urea,C13H6N0O9,943.3,6.89,295.09,Neurotransmitter
Serotonin,C7H25N4O9,976.51,5.6,607.018,Lipid
Glucose,C18H30N5O6,910.79,5.33,845.383,Organic Compound
Adenosine triphosphate,C7H32N3O1,111.68,11.93,714.411,Alcohol
Ethanol,C8H39N2O10,784.82,12.4,278.883,Carbohydrate
Aspirin,C14H23N4O7,62.72,7.85,544.888,Carbohydrate
Dopamine,C19H5N3O8,95.91,13.66,284.988,Amide
Adrenaline,C4H24N5O4,324.23,8.65,165.606,Hormone
Ethanol,C16H21N5O10,797.96,4.94,682.205,Alcohol
Urea,C17H6N0O10,745.34,6.73,497.493,Nucleotide
Caffeine,C16H21N1O2,242.84,1.6,611.887,Amide
Caffeine,C5H9N4O5,389.36,7.35,518.927,Carbohydrate
Adenosine triphosphate,C20H38N3O5,945.23,12.43,141.372,Carbohydrate
Urea,C10H33N1O5,488.09,4.72,739.207,Neurotransmitter
Adrenaline,C3H3N2O5,894.68,12.4,490.383,Organic Compound
Ethanol,C18H27N0O3,438.11,7.88,271.803,Neurotransmitter
Cholesterol,C11H18N3O9,744.63,7.23,434.93,Neurotransmitter
Adenosine triphosphate,C6H2N5O9,468.05,N/A,0.121,Alkaloid
Adrenaline,C18H20N4O6,153.39,11.66,258.278,Alkaloid
Cholesterol,C15H23N5O10,626.94,6.58,83.638,Alkaloid
Glucose,C9H33N0O8,484.21,13.42,691.974,Carbohydrate
Ethanol,C8H36N1O5,449.75,3.11,791.07,Organic Compound
Glucose,C13H17N4O5,644.21,N/A,576.699,Amide
Dopamine,C10H25N4O0,529.36,13.68,615.547,Carbohydrate
Caffeine,C7H5N3O1,305.2,3.2,509.056,Carbohydrate
Cholesterol,C17H13N0O7,385.2,7.11,142.508,Alkaloid
Dopamine,C13H36N4O3,986.94,11.14,489.345,Organic Compound
Dopamine,C6H4N5O2,896.93,7.42,323.556,Nucleotide
Adrenaline,C3H28N0O6,579.18,12.01,670.685,Alcohol
Adrenaline,C5H19N1O9,298.3,5.18,968.96,Alkaloid
Ethanol,C14H11N2O0,497.56,8.45,177.997,Hormone
Glucose,C9H30N0O9,760.86,8.1,787.06,Lipid
Cholesterol,C14H22N2O6,875.58,6.05,684.544,Amide
Cholesterol,C6H3N5O3,531.25,9.7,222.057,Alcohol
Ethanol,C8H8N2O10,345.91,N/A,630.559,Alcohol
Adrenaline,C3H1N2O10,694.77,13.37,925.67,Neurotransmitter
Dopamine,C16H3N1O1,276.85,13.66,470.383,Alcohol
Adrenaline,C9H34N1O8,286.76,3.82,302.128,Alcohol
Aspirin,C20H2N0O8,639.6,9.71,106.944,Amide
Serotonin,C10H15N3O1,632.43,2.39,418.272,Hormone
Glucose,C19H28N4O2,471.35,12.72,631.774,Alkaloid
Ethanol,C11H17N4O10,700.75,8.76,833.744,Carbohydrate
Cholesterol,C20H6N1O4,101.94,10.17,220.082,Neurotransmitter
Cholesterol,C16H30N4O4,577.78,3.54,952.641,Nucleotide
Cholesterol,C10H10N4O3,913.31,4.15,555.709,Lipid
Ethanol,C5H24N0O5,611.38,3.41,262.987,Organic Compound
Ethanol,C12H39N4O0,82.08,13.24,292.378,Neurotransmitter
Caffeine,C7H36N4O10,59.66,1.04,24.413,Alcohol
Adenosine triphosphate,C10H1N5O5,916.74,6.05,14.808,Nucleotide
Adenosine triphosphate,C11H2N5O0,372.41,9.83,55.701,Neurotransmitter
Serotonin,C7H8N0O7,384.44,N/A,577.893,Alcohol
Cholesterol,C14H37N5O10,867.57,4.51,209.734,Alcohol
Urea,C2H11N3O8,724.66,3.72,353.794,Carbohydrate
Dopamine,C7H32N5O0,903.01,13.67,266.504,Nucleotide
Cholesterol,C4H17N2O6,275.32,10.49,533.755,Organic Compound
Adrenaline,C2H27N0O9,224.39,11.79,233.714,Hormone
Aspirin,C18H22N3O6,728.45,N/A,789.305,Carbohydrate
Serotonin,C17H32N2O1,992.98,2.56,224.191,Organic Compound
Glucose,C1H39N3O8,895.45,13.58,128.476,Amide
Adenosine triphosphate,C8H3N5O9,732.07,N/A,888.66,Organic Compound
Aspirin,C12H7N5O10,325.66,13.54,237.919,Lipid
Serotonin,C6H14N2O9,638.84,11.1,736.257,Alcohol
Glucose,C18H15N0O7,220.89,9.58,547.479,Alkaloid
Adrenaline,C14H23N0O0,198.82,8.24,533.314,Neurotransmitter
Cholesterol,C9H4N3O7,738.59,5.61,137.985,Neurotransmitter
Caffeine,C20H13N2O6,313.77,4.52,491.169,Neurotransmitter
Urea,C14H9N4O10,114.13,N/A,916.58,Carbohydrate
Adrenaline,C16H37N5O7,466.48,13.2,191.206,Alkaloid
Cholesterol,C10H9N0O1,783.59,1.77,984.445,Nucleotide
Dopamine,C20H17N4O9,401.08,13.74,283.861,Alcohol
Cholesterol,C19H37N2O5,233.85,13.32,598.162,Nucleotide
Serotonin,C15H23N5O8,513.3,4.99,515.446,Hormone
Serotonin,C1H39N0O10,300.36,2.8,701.187,Alkaloid
Serotonin,C18H6N1O1,161.78,N/A,45.164,Alcohol
Urea,C13H23N0O0,661.98,8.39,142.249,Alkaloid
Glucose,C12H3N1O1,223.78,5.83,373.742,Neurotransmitter
Cholesterol,C11H17N4O6,836.62,8.66,558.003,Alcohol
Aspirin,C15H12N2O3,825.0,12.32,553.065,Neurotransmitter
Caffeine,C13H4N4O8,453.88,1.74,30.151,Hormone
Aspirin,C6H37N3O3,166.32,13.0,782.099,Neurotransmitter
Adenosine triphosphate,C3H19N5O6,132.51,5.77,390.261,Nucleotide
Cholesterol,C20H15N5O10,749.24,9.99,299.586,Hormone
Dopamine,C9H28N4O0,943.22,10.32,344.16,Amide
Serotonin,C12H37N1O2,973.73,9.34,970.9,Neurotransmitter
Dopamine,C11H34N2O4,715.53,9.58,942.092,Carbohydrate
Cholesterol,C14H25N2O7,589.38,11.28,286.55,Carbohydrate
Adenosine triphosphate,C9H13N2O1,737.18,N/A,442.447,Amide
Adenosine triphosphate,C4H10N3O5,941.23,N/A,193.408,Carbohydrate
Serotonin,C17H37N2O2,820.57,4.27,292.965,Alkaloid
Ethanol,C20H22N2O7,94.2,3.09,247.712,Carbohydrate
Caffeine,C6H19N3O6,777.96,5.64,918.586,Neurotransmitter
Ethanol,C2H3N4O9,429.32,8.65,389.072,Lipid
Dopamine,C16H35N3O9,857.61,4.96,128.263,Hormone
Cholesterol,C1H21N5O10,636.56,10.06,298.618,Organic Compound
Urea,C14H32N3O10,482.11,7.48,25.826,Neurotransmitter
Urea,C5H11N3O5,508.22,5.39,976.254,Neurotransmitter
Aspirin,C19H27N0O3,808.93,N/A,253.848,Lipid
Glucose,C7H14N0O1,407.32,11.7,149.937,Carbohydrate
Cholesterol,C12H10N1O6,611.37,N/A,778.46,Alcohol
Serotonin,C1H37N0O4,457.76,3.91,425.623,Amide
Glucose,C16H38N3O7,381.88,6.41,465.88,Alkaloid
Serotonin,C14H32N1O4,115.61,12.3,27.436,Alkaloid
Ethanol,C5H18N5O7,209.62,8.52,635.739,Alkaloid
Aspirin,C8H38N1O10,660.69,3.9,167.801,Organic Compound
Adrenaline,C17H15N2O4,293.55,N/A,516.472,Nucleotide
Aspirin,C1H26N1O4,326.09,10.45,60.243,Carbohydrate
Caffeine,C15H9N1O8,786.2,N/A,843.192,Hormone
Urea,C5H11N4O8,785.93,8.02,143.058,Amide
Adenosine triphosphate,C15H8N5O4,289.47,11.3,67.123,Lipid
Caffeine,C8H1N0O2,474.85,3.01,534.883,Hormone
Glucose,C10H40N1O7,897.35,8.7,173.658,Neurotransmitter
Aspirin,C17H38N2O5,591.04,6.74,555.767,Alcohol
Glucose,C7H3N4O7,478.98,3.75,564.184,Neurotransmitter
Glucose,C7H17N1O7,534.44,8.59,463.18,Carbohydrate
Adenosine triphosphate,C8H9N0O9,910.74,N/A,873.718,Hormone
Cholesterol,C4H33N5O6,325.38,N/A,384.44,Alcohol
Glucose,C17H39N3O3,309.93,6.55,927.962,Alkaloid
Aspirin,C12H26N4O0,640.58,1.77,489.082,Nucleotide
Dopamine,C17H1N5O2,452.29,8.79,165.172,Carbohydrate
Ethanol,C4H22N1O6,943.94,4.61,389.675,Nucleotide
Ethanol,C2H38N5O7,616.8,9.18,72.345,Hormone
Cholesterol,C15H36N4O7,630.96,7.18,893.215,Lipid
Urea,C12H19N5O3,494.51,4.67,935.324,Hormone
Caffeine,C13H16N1O4,459.02,4.29,272.255,Alkaloid
Urea,C11H12N5O10,345.62,11.2,597.548,Alkaloid
Caffeine,C18H30N0O6,855.8,10.42,852.021,Neurotransmitter
Aspirin,C2H4N2O8,301.59,3.91,599.318,Alcohol
Glucose,C3H25N5O2,397.15,N/A,680.856,Neurotransmitter
Caffeine,C8H6N5O7,630.15,11.2,751.63,Carbohydrate
Caffeine,C7H35N0O7,931.64,5.0,659.063,Carbohydrate
Glucose,C19H8N4O8,714.68,11.92,530.156,Amide
Caffeine,C15H16N4O10,229.23,8.63,387.456,Neurotransmitter
Urea,C2H24N1O1,665.65,N/A,266.502,Lipid
Adrenaline,C1H34N5O1,991.42,13.08,740.926,Hormone
Caffeine,C1H20N1O10,887.22,4.93,938.078,Alkaloid
Urea,C18H32N4O6,667.91,1.7,408.539,Alkaloid
Aspirin,C9H25N0O1,622.07,11.74,523.034,Alkaloid
Urea,C3H24N4O1,562.39,N/A,818.809,Lipid
Adenosine triphosphate,C19H17N5O7,250.73,12.28,101.602,Alcohol
Cholesterol,C15H32N4O2,809.35,N/A,696.156,Hormone
Dopamine,C1H6N5O6,78.95,7.38,629.456,Neurotransmitter
Glucose,C16H34N2O4,150.61,N/A,948.063,Carbohydrate
Urea,C4H23N1O0,960.03,12.61,649.233,Neurotransmitter
Serotonin,C12H16N5O2,598.18,2.85,20.602,Amide
Ethanol,C11H8N2O3,185.12,N/A,951.124,Carbohydrate
Ethanol,C14H3N4O3,989.15,N/A,199.431,Alcohol
Caffeine,C12H26N3O7,820.38,11.36,821.088,Nucleotide
Serotonin,C18H19N3O10,757.74,13.98,514.052,Hormone
Caffeine,C20H28N2O10,526.62,2.06,77.297,Nucleotide
Adrenaline,C13H33N2O4,881.66,9.91,685.998,Carbohydrate
Urea,C10H24N0O6,428.56,2.63,763.761,Nucleotide
Dopamine,C20H17N5O9,62.68,9.29,409.673,Amide
Cholesterol,C9H30N4O2,686.36,1.07,158.105,Carbohydrate
Aspirin,C2H29N2O1,176.72,N/A,775.984,Lipid
Ethanol,C12H4N0O0,919.75,13.19,93.114,Neurotransmitter
Aspirin,C8H31N2O4,925.32,N/A,480.311,Lipid
Adrenaline,C5H2N0O1,308.79,12.32,468.114,Nucleotide
Serotonin,C18H17N5O4,903.11,N/A,180.453,Lipid
Caffeine,C8H34N0O7,69.63,N/A,301.034,Neurotransmitter
Dopamine,C17H2N3O2,195.05,13.41,436.083,Alcohol
Serotonin,C17H6N5O5,159.53,2.96,724.349,Amide
Dopamine,C18H11N5O3,207.28,5.88,336.327,Neurotransmitter
Adenosine triphosphate,C20H12N0O4,129.06,5.57,648.277,Neurotransmitter
Dopamine,C10H32N2O7,586.03,9.81,518.25,Lipid
Dopamine,C15H35N4O9,231.71,5.95,511.357,Hormone
Urea,C9H6N3O0,945.53,12.34,120.606,Amide
Dopamine,C7H6N3O0,492.45,7.47,193.927,Hormone
Aspirin,C14H10N4O2,890.03,9.93,131.866,Alcohol
Serotonin,C18H11N3O7,184.81,9.09,753.36,Lipid
Serotonin,C17H6N0O0,621.77,5.73,427.45,Alcohol
Aspirin,C4H19N1O5,896.52,10.43,8.269,Alkaloid
Ethanol,C10H34N4O5,636.98,9.85,21.242,Hormone
Serotonin,C19H11N2O7,286.06,6.02,692.192,Amide
Urea,C9H25N3O7,461.49,1.82,448.418,Carbohydrate
Aspirin,C12H4N1O8,552.5,N/A,122.09,Amide
Glucose,C19H10N2O1,832.68,11.07,214.55,Neurotransmitter
Glucose,C4H17N4O1,703.54,9.41,730.182,Neurotransmitter
Glucose,C2H13N3O4,171.49,4.64,308.239,Organic Compound
Cholesterol,C17H30N0O0,601.9,N/A,74.759,Lipid
Urea,C6H12N0O2,496.89,N/A,270.15,Neurotransmitter
Ethanol,C5H32N3O7,635.65,1.27,553.357,Nucleotide
Aspirin,C14H8N5O4,989.29,8.69,560.206,Lipid
Adenosine triphosphate,C5H1N5O7,412.9,9.29,431.286,Alcohol
Dopamine,C9H5N4O6,72.6,N/A,845.647,Alkaloid
Caffeine,C14H5N3O0,68.27,12.06,442.401,Amide
Adenosine triphosphate,C14H40N2O10,713.61,1.19,379.158,Neurotransmitter
Dopamine,C19H35N4O4,391.82,13.67,612.513,Amide
Urea,C13H36N0O7,342.43,N/A,950.976,Organic Compound
Caffeine,C10H26N4O3,977.04,13.6,443.528,Alcohol
Urea,C18H30N1O8,130.82,4.33,471.206,Alcohol
Glucose,C17H2N2O0,849.47,10.6,758.414,Hormone
Glucose,C15H23N1O10,186.6,N/A,390.11,Hormone
Adenosine triphosphate,C6H25N4O10,622.85,N/A,674.153,Amide
Aspirin,C6H21N5O5,406.4,13.54,755.508,Carbohydrate
Urea,C2H28N1O9,688.37,6.52,750.316,Carbohydrate
Cholesterol,C12H36N0O3,123.08,N/A,88.258,Nucleotide
Aspirin,C14H39N0O9,693.74,13.67,923.192,Organic Compound
Aspirin,C15H3N0O9,323.78,7.04,410.248,Hormone
Ethanol,C1H32N2O9,758.37,N/A,736.343,Hormone
Ethanol,C5H1N2O6,919.94,7.04,61.134,Nucleotide
Caffeine,C8H2N5O4,747.55,7.2,57.625,Alcohol
Adrenaline,C16H25N1O1,201.34,2.18,745.371,Organic Compound
Aspirin,C7H28N3O5,423.77,10.66,405.1,Organic Compound
Adrenaline,C11H1N5O6,808.87,9.69,162.193,Alkaloid
Caffeine,C16H39N0O5,528.43,N/A,455.036,Neurotransmitter
Caffeine,C18H38N5O4,910.81,4.45,564.276,Carbohydrate
Dopamine,C6H34N5O5,361.49,13.41,590.75,Carbohydrate
Adenosine triphosphate,C2H21N0O9,738.47,3.43,893.575,Neurotransmitter
Adenosine triphosphate,C4H7N3O5,710.92,3.65,582.78,Organic Compound
Adenosine triphosphate,C19H17N2O3,234.58,N/A,578.925,Alcohol
Cholesterol,C11H9N2O6,172.05,2.93,432.376,Hormone
Aspirin,C7H26N0O0,84.55,10.1,861.01,Lipid
Caffeine,C13H39N0O5,116.36,N/A,931.293,Organic Compound
Urea,C11H17N4O4,637.47,N/A,247.033,Neurotransmitter
Cholesterol,C3H21N4O8,504.55,N/A,821.392,Lipid
Aspirin,C1H33N0O2,316.52,7.02,948.759,Alcohol
Adrenaline,C4H3N2O6,232.84,4.8,540.743,Organic Compound
Adrenaline,C4H33N2O4,892.85,5.62,690.712,Organic Compound
Adrenaline,C1H35N5O5,568.46,12.09,468.018,Alkaloid
Serotonin,C9H24N1O5,662.59,1.64,894.502,Nucleotide
Dopamine,C12H3N0O3,235.8,9.82,743.198,Alcohol
Ethanol,C5H4N0O10,325.43,9.43,781.483,Hormone
Adrenaline,C18H22N3O6,733.87,5.33,408.13,Organic Compound
Glucose,C18H40N1O4,275.73,11.92,911.437,Alkaloid
Aspirin,C2H7N3O7,327.35,5.85,658.559,Neurotransmitter
Caffeine,C8H1N0O7,276.51,10.5,625.801,Organic Compound
Glucose,C8H16N5O5,210.59,7.32,608.908,Organic Compound
Adenosine triphosphate,C3H6N1O6,945.67,4.98,245.464,Carbohydrate
Caffeine,C18H22N1O3,796.52,12.71,781.33,Alkaloid
Aspirin,C6H13N4O0,382.24,6.4,225.784,Amide
Urea,C19H32N3O4,481.43,N/A,505.862,Nucleotide
Aspirin,C1H6N0O9,130.15,5.04,955.95,Organic Compound
Urea,C3H14N0O7,216.81,N/A,327.566,Nucleotide
Serotonin,C3H14N0O8,957.27,9.82,326.729,Carbohydrate
Glucose,C11H34N4O6,161.49,6.71,292.828,Carbohydrate
Caffeine,C8H23N1O6,242.4,4.14,387.671,Carbohydrate
Caffeine,C8H14N1O10,678.95,6.95,87.244,Alcohol
Cholesterol,C5H30N3O3,52.09,9.06,112.962,Carbohydrate
Ethanol,C4H28N5O10,904.01,6.41,911.33,Alcohol
Ethanol,C9H34N0O5,894.62,1.57,964.603,Carbohydrate
Aspirin,C1H10N3O3,365.62,11.24,72.259,Amide
Urea,C3H35N5O4,398.71,1.3,276.439,Hormone
Serotonin,C8H15N4O9,223.12,N/A,787.287,Amide
Ethanol,C18H31N0O9,160.11,9.65,763.401,Carbohydrate
Glucose,C7H39N1O5,903.29,13.14,414.085,Lipid
Urea,C11H5N2O10,945.79,12.78,51.718,Nucleotide
Serotonin,C19H7N3O2,723.7,N/A,391.112,Amide
Aspirin,C20H1N0O4,824.4,5.51,188.506,Alkaloid
Glucose,C17H25N0O3,665.18,N/A,592.612,Amide
Dopamine,C1H12N5O0,934.69,N/A,727.506,Alcohol
Dopamine,C17H40N1O1,477.55,2.98,318.085,Alcohol
Serotonin,C17H13N0O7,750.62,4.97,899.779,Neurotransmitter
Adrenaline,C19H28N1O8,93.69,13.94,443.415,Carbohydrate
Urea,C12H27N4O4,996.22,10.57,591.311,Nucleotide
