compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H8N4O5,128.31,10.14,723.108,Carbohydrate
Cholesterol,C14H10N1O2,813.39,1.06,927.433,Organic Compound
Adenosine triphosphate,C19H23N2O8,94.58,N/A,401.007,Organic Compound
Serotonin,C6H38N1O9,446.26,N/A,13.666,Organic Compound
Dopamine,C6H4N5O2,180.99,N/A,799.136,Alcohol
Caffeine,C8H35N2O0,477.28,N/A,588.593,Lipid
Dopamine,C18H5N4O5,169.24,N/A,463.285,Organic Compound
Adrenaline,C2H26N4O7,979.74,2.04,30.893,Alkaloid
Dopamine,C2H10N5O7,261.18,11.28,34.776,Alkaloid
Adrenaline,C20H29N1O5,752.95,10.59,381.539,Lipid
Dopamine,C3H20N4O4,260.21,13.95,646.21,Organic Compound
Aspirin,C14H1N1O1,253.06,N/A,580.994,Hormone
Glucose,C14H27N3O8,524.52,9.68,134.305,Hormone
Ethanol,C6H25N3O1,452.36,4.78,68.574,Lipid
Ethanol,C15H6N0O7,61.43,1.13,56.117,Alkaloid
Serotonin,C14H13N5O1,576.67,2.94,940.159,Nucleotide
Cholesterol,C17H27N3O9,429.74,1.91,530.118,Lipid
Serotonin,C15H36N5O10,526.43,1.29,560.093,Nucleotide
Cholesterol,C4H29N0O10,184.36,3.55,4.623,Neurotransmitter
Serotonin,C14H12N1O4,474.98,12.61,43.812,Nucleotide
Dopamine,C16H38N2O3,208.87,13.99,405.515,Alcohol
Cholesterol,C14H1N3O1,362.29,8.6,592.802,Neurotransmitter
Caffeine,C18H1N0O1,854.75,N/A,487.718,Alcohol
Aspirin,C13H35N2O1,480.25,3.0,792.72,Amide
Urea,C7H37N1O4,550.51,8.93,757.561,Alcohol
Serotonin,C11H26N5O4,783.96,9.42,832.696,Lipid
Adrenaline,C5H25N1O3,206.95,7.36,296.798,Carbohydrate
Serotonin,C9H19N2O2,339.8,2.13,982.676,Alcohol
Adenosine triphosphate,C14H1N4O2,345.63,12.58,954.259,Neurotransmitter
Aspirin,C7H29N4O8,925.18,8.06,241.026,Lipid
Caffeine,C6H12N1O5,545.0,2.38,914.154,Organic Compound
Urea,C13H25N3O0,536.85,12.13,142.473,Organic Compound
Dopamine,C9H12N3O2,273.56,1.47,181.545,Lipid
Caffeine,C17H29N4O6,177.16,13.59,460.392,Lipid
Adrenaline,C6H19N2O10,210.05,N/A,269.927,Amide
Adrenaline,C5H31N4O5,940.32,1.63,108.466,Lipid
Caffeine,C8H22N3O3,220.47,7.1,39.937,Amide
Urea,C7H23N4O1,688.85,13.73,200.295,Alkaloid
Serotonin,C11H11N0O3,150.6,1.43,60.848,Hormone
Glucose,C6H38N4O6,334.78,10.15,615.215,Organic Compound
Urea,C15H16N2O7,146.02,9.12,759.823,Lipid
Adrenaline,C2H34N1O5,399.61,3.96,915.842,Nucleotide
Dopamine,C15H23N2O1,516.92,11.18,299.261,Neurotransmitter
Ethanol,C15H40N4O4,486.86,5.95,757.209,Alcohol
Caffeine,C5H32N0O10,431.63,10.09,877.98,Lipid
Aspirin,C17H7N0O9,279.33,4.98,641.322,Nucleotide
Urea,C7H33N1O5,205.78,13.06,157.746,Organic Compound
Adrenaline,C9H22N5O9,253.05,9.91,141.912,Carbohydrate
Glucose,C3H20N5O10,310.13,N/A,283.249,Alcohol
Serotonin,C11H39N0O10,662.48,13.85,563.26,Amide
Adrenaline,C16H15N4O3,248.06,7.2,237.873,Nucleotide
Glucose,C10H4N1O6,721.52,N/A,262.788,Lipid
Urea,C20H15N3O10,989.21,3.05,152.109,Alcohol
Adenosine triphosphate,C4H18N4O6,310.93,11.45,570.695,Nucleotide
Adenosine triphosphate,C1H13N4O2,989.86,N/A,425.118,Neurotransmitter
Urea,C19H26N1O8,412.28,12.9,486.734,Alcohol
Glucose,C7H39N0O2,338.17,10.53,643.024,Neurotransmitter
Urea,C12H15N2O2,262.9,12.08,597.556,Carbohydrate
Urea,C8H26N3O3,697.97,2.85,385.394,Alcohol
Ethanol,C13H9N4O5,615.53,7.09,525.454,Carbohydrate
Glucose,C6H7N1O7,344.65,6.96,104.988,Alcohol
Adrenaline,C11H5N4O1,405.69,10.66,118.556,Hormone
Caffeine,C10H8N4O9,909.74,5.92,821.658,Organic Compound
Adrenaline,C12H14N1O8,772.18,N/A,610.374,Hormone
Serotonin,C3H2N1O8,196.1,N/A,579.077,Nucleotide
Urea,C6H8N0O10,700.73,1.2,567.267,Amide
Caffeine,C5H9N4O8,959.39,N/A,366.049,Neurotransmitter
Aspirin,C13H32N5O7,69.21,N/A,250.482,Carbohydrate
Ethanol,C13H2N2O7,689.25,3.38,635.775,Hormone
Serotonin,C17H24N5O1,877.6,9.88,16.1,Lipid
Urea,C7H30N2O9,788.55,N/A,577.067,Alcohol
Urea,C17H10N2O2,537.48,8.47,914.337,Organic Compound
Urea,C8H29N2O3,665.17,7.71,399.081,Organic Compound
Dopamine,C14H22N3O1,79.86,N/A,86.131,Neurotransmitter
Glucose,C2H13N3O9,529.95,5.22,567.975,Organic Compound
Caffeine,C10H28N1O9,718.64,N/A,239.799,Hormone
Cholesterol,C15H19N0O6,71.42,5.87,180.126,Organic Compound
Glucose,C9H8N0O7,790.89,3.14,26.643,Lipid
Serotonin,C13H37N1O0,758.83,10.3,378.921,Neurotransmitter
Ethanol,C13H4N2O2,127.35,11.01,136.595,Amide
Adrenaline,C17H16N4O10,571.39,10.27,432.556,Alkaloid
Cholesterol,C18H26N4O3,905.17,2.9,175.226,Amide
Adrenaline,C19H11N2O8,371.39,8.88,155.149,Lipid
Serotonin,C6H24N2O10,550.92,9.35,212.514,Carbohydrate
Adenosine triphosphate,C12H38N2O4,733.61,6.51,691.827,Carbohydrate
Urea,C16H29N4O8,871.09,13.06,955.175,Carbohydrate
Dopamine,C17H4N3O1,704.06,N/A,114.58,Carbohydrate
Dopamine,C2H18N3O5,60.58,8.26,510.436,Amide
Ethanol,C11H25N4O5,473.64,10.37,723.032,Lipid
Dopamine,C1H37N0O1,480.9,N/A,297.415,Lipid
Cholesterol,C4H16N3O3,646.64,5.64,61.42,Neurotransmitter
Urea,C6H2N0O8,392.48,2.19,194.612,Hormone
Aspirin,C1H32N1O7,645.87,11.56,870.78,Hormone
Aspirin,C6H10N3O4,533.88,N/A,358.109,Alcohol
Adrenaline,C9H33N5O6,77.14,8.9,11.02,Alkaloid
Urea,C16H11N0O0,325.91,11.7,522.571,Lipid
Serotonin,C8H35N5O0,506.94,3.43,984.137,Hormone
Aspirin,C13H2N1O1,104.89,1.4,893.411,Hormone
Glucose,C16H7N2O3,231.36,N/A,591.448,Carbohydrate
Adenosine triphosphate,C15H13N1O1,290.16,N/A,292.283,Neurotransmitter
Serotonin,C6H34N1O5,302.8,11.85,107.172,Alcohol
Urea,C6H30N0O1,399.89,3.76,846.316,Carbohydrate
Adrenaline,C17H25N5O6,84.87,9.03,762.527,Carbohydrate
Adenosine triphosphate,C1H2N4O3,738.44,7.67,180.448,Alcohol
Cholesterol,C15H2N3O9,79.21,8.48,756.799,Lipid
Adrenaline,C20H25N3O9,213.95,13.83,768.083,Lipid
Adenosine triphosphate,C7H4N3O0,278.46,13.28,910.87,Alkaloid
Adrenaline,C18H36N0O8,527.63,3.91,285.82,Carbohydrate
Adrenaline,C1H11N3O0,689.78,3.17,734.9,Lipid
Serotonin,C17H39N4O0,155.19,2.77,880.356,Alcohol
Ethanol,C17H3N4O1,184.94,4.94,419.044,Neurotransmitter
Adenosine triphosphate,C9H10N3O5,858.11,5.4,729.07,Neurotransmitter
Glucose,C4H2N3O1,388.59,11.19,166.183,Alcohol
Cholesterol,C2H39N0O5,425.38,N/A,910.81,Lipid
Glucose,C16H31N2O1,517.79,3.84,29.775,Lipid
Cholesterol,C12H22N2O5,54.52,6.22,549.074,Hormone
Caffeine,C1H12N2O3,98.97,12.12,650.84,Organic Compound
Ethanol,C20H28N4O6,456.43,N/A,255.381,Lipid
Serotonin,C15H25N5O1,275.73,N/A,118.265,Alcohol
Serotonin,C10H3N0O8,596.27,N/A,528.247,Alkaloid
Adenosine triphosphate,C7H7N2O1,571.32,1.09,401.202,Alkaloid
Adrenaline,C15H6N5O8,556.11,11.95,288.542,Lipid
Serotonin,C4H7N4O7,395.76,N/A,392.778,Nucleotide
Cholesterol,C4H34N2O8,274.65,N/A,109.243,Neurotransmitter
Glucose,C19H15N1O8,312.2,5.73,544.087,Hormone
Dopamine,C15H35N0O1,225.84,4.64,469.955,Carbohydrate
Aspirin,C13H9N3O10,174.0,11.83,786.445,Neurotransmitter
Serotonin,C15H1N1O2,888.09,4.04,283.082,Hormone
Adenosine triphosphate,C2H21N5O7,768.53,2.11,574.428,Nucleotide
Urea,C17H13N4O10,238.86,10.47,319.367,Amide
Dopamine,C4H13N2O9,553.3,8.07,445.268,Lipid
Adenosine triphosphate,C19H40N5O6,672.13,11.98,729.572,Carbohydrate
Urea,C20H32N4O8,226.56,12.46,432.262,Alkaloid
Adrenaline,C11H16N0O2,824.86,7.04,506.612,Neurotransmitter
Aspirin,C9H22N5O7,842.82,7.44,835.561,Nucleotide
Dopamine,C10H22N1O2,809.35,4.61,567.789,Alcohol
Glucose,C18H19N5O6,529.96,5.73,614.343,Alcohol
Urea,C2H32N1O8,449.9,5.62,346.931,Alcohol
Caffeine,C14H34N2O8,449.8,4.49,993.383,Hormone
Cholesterol,C15H22N3O0,530.72,4.78,332.412,Organic Compound
Serotonin,C12H10N5O1,666.85,4.38,413.857,Hormone
Ethanol,C14H30N0O10,302.45,12.37,367.835,Carbohydrate
Aspirin,C11H5N3O1,448.23,2.39,638.384,Alkaloid
Dopamine,C17H18N1O3,859.86,13.92,76.787,Hormone
Dopamine,C6H24N3O7,569.26,7.82,225.922,Alkaloid
Serotonin,C12H37N4O6,230.6,3.38,722.661,Neurotransmitter
Adenosine triphosphate,C16H19N0O5,553.33,11.87,421.754,Alcohol
Dopamine,C18H30N0O10,141.07,13.42,362.459,Nucleotide
Adenosine triphosphate,C12H20N0O3,283.68,N/A,515.729,Amide
Adenosine triphosphate,C12H20N3O2,346.98,N/A,251.349,Alcohol
Urea,C15H38N0O6,603.0,9.22,918.726,Lipid
Aspirin,C6H27N3O7,991.79,10.67,681.769,Alcohol
Ethanol,C15H38N3O3,432.1,N/A,319.592,Nucleotide
Caffeine,C18H5N0O1,183.06,5.31,772.062,Hormone
Adrenaline,C11H16N5O7,458.75,13.11,797.411,Amide
Caffeine,C18H14N3O2,568.58,8.21,728.176,Organic Compound
Ethanol,C20H39N4O5,521.22,2.91,17.161,Amide
Cholesterol,C10H38N1O6,777.52,3.34,151.65,Amide
Dopamine,C14H1N5O2,472.95,1.56,102.62,Carbohydrate
Cholesterol,C17H8N3O0,860.3,4.1,125.014,Neurotransmitter
Dopamine,C1H14N2O2,602.33,11.16,901.962,Carbohydrate
Aspirin,C11H1N2O1,977.36,N/A,212.883,Amide
Adrenaline,C20H4N5O6,440.93,N/A,174.756,Carbohydrate
Adrenaline,C9H25N1O1,476.7,5.19,372.479,Lipid
Dopamine,C1H30N2O5,918.2,5.78,548.869,Carbohydrate
Cholesterol,C6H10N4O4,84.03,8.33,489.325,Carbohydrate
Adenosine triphosphate,C15H5N4O3,679.88,11.02,988.024,Neurotransmitter
Adrenaline,C7H31N3O2,233.23,N/A,681.769,Alkaloid
Ethanol,C8H4N5O9,374.61,1.92,693.639,Organic Compound
Serotonin,C11H40N3O6,296.12,11.61,308.985,Carbohydrate
Cholesterol,C15H25N3O1,752.9,12.16,268.872,Nucleotide
Urea,C18H6N4O0,225.86,13.07,383.664,Carbohydrate
Adenosine triphosphate,C9H40N5O8,180.42,8.37,251.241,Lipid
Adenosine triphosphate,C2H31N1O0,155.08,7.96,151.365,Hormone
Serotonin,C18H13N4O6,504.47,N/A,615.519,Neurotransmitter
Ethanol,C1H26N2O6,108.59,2.66,230.402,Alkaloid
Adenosine triphosphate,C17H8N3O6,116.39,6.28,826.647,Hormone
Adenosine triphosphate,C6H3N3O9,283.85,9.48,35.976,Nucleotide
Adrenaline,C18H17N0O2,986.9,N/A,406.625,Amide
Adenosine triphosphate,C3H11N3O8,776.4,8.76,960.981,Amide
Adenosine triphosphate,C17H5N1O6,231.99,10.05,926.765,Neurotransmitter
Cholesterol,C4H23N5O7,549.43,4.82,146.763,Alkaloid
Serotonin,C3H4N0O9,426.72,3.77,437.595,Neurotransmitter
Aspirin,C13H30N4O5,929.22,10.39,877.331,Carbohydrate
Cholesterol,C15H14N1O8,257.6,N/A,121.743,Alcohol
Serotonin,C16H28N2O5,951.62,8.86,446.794,Carbohydrate
Dopamine,C5H16N4O1,566.91,3.95,384.518,Organic Compound
Adrenaline,C20H20N3O1,275.56,11.43,668.171,Organic Compound
Serotonin,C1H6N3O7,882.48,2.75,521.423,Carbohydrate
Adenosine triphosphate,C13H23N5O2,572.1,8.24,626.597,Hormone
Glucose,C9H31N3O2,957.51,13.55,842.704,Nucleotide
Urea,C11H1N4O1,737.78,8.47,236.288,Nucleotide
Serotonin,C16H23N1O10,744.27,N/A,613.625,Hormone
Cholesterol,C9H16N5O2,504.89,11.31,542.107,Alkaloid
Adrenaline,C17H37N4O1,837.4,7.04,967.922,Carbohydrate
Aspirin,C10H5N5O1,911.73,2.42,291.833,Alkaloid
Adrenaline,C16H30N4O5,642.34,N/A,798.239,Amide
Aspirin,C13H32N2O0,929.94,5.96,604.515,Alkaloid
Caffeine,C16H24N1O0,193.38,13.34,937.819,Alkaloid
Serotonin,C18H25N3O8,903.52,4.69,460.929,Nucleotide
Ethanol,C2H29N3O1,499.93,6.0,798.863,Organic Compound
Adrenaline,C5H32N5O1,635.31,7.02,915.446,Alcohol
Urea,C11H3N5O1,603.31,11.2,101.391,Neurotransmitter
Urea,C14H3N3O4,536.22,8.15,534.294,Carbohydrate
Dopamine,C8H33N5O0,395.85,7.9,435.686,Alcohol
Aspirin,C8H20N2O7,842.45,6.16,533.41,Alcohol
Ethanol,C19H33N0O7,270.56,N/A,977.208,Nucleotide
Ethanol,C1H13N3O8,349.86,9.36,511.371,Carbohydrate
Dopamine,C17H38N4O5,455.9,N/A,540.868,Hormone
Caffeine,C9H39N2O9,188.13,10.34,587.368,Carbohydrate
Ethanol,C14H30N1O10,641.16,N/A,319.95,Amide
Caffeine,C13H8N0O2,797.53,3.48,148.446,Lipid
Serotonin,C11H10N2O2,770.25,6.72,564.367,Carbohydrate
Serotonin,C12H31N4O5,689.91,N/A,207.484,Carbohydrate
Glucose,C8H3N5O9,774.04,9.14,688.808,Alcohol
Aspirin,C6H36N4O0,940.66,N/A,657.493,Amide
Urea,C14H9N2O1,207.82,N/A,794.003,Alcohol
Cholesterol,C4H11N5O9,336.37,10.71,538.486,Alkaloid
Glucose,C18H26N4O5,127.33,2.79,276.791,Alkaloid
Dopamine,C9H31N3O4,262.98,9.57,357.086,Alkaloid
Adenosine triphosphate,C1H18N0O10,583.03,N/A,141.538,Amide
Ethanol,C13H25N3O0,287.29,9.69,319.205,Organic Compound
Cholesterol,C16H39N5O5,615.09,2.39,270.118,Nucleotide
Cholesterol,C17H3N1O0,838.02,9.54,983.102,Lipid
Cholesterol,C6H30N5O9,66.57,10.95,243.449,Carbohydrate
Adenosine triphosphate,C2H27N1O9,254.67,8.44,901.377,Alcohol
Adrenaline,C3H15N2O9,170.88,7.53,459.655,Organic Compound
Ethanol,C6H32N0O1,575.18,3.68,637.024,Organic Compound
Serotonin,C14H3N3O4,749.87,1.83,361.81,Hormone
Urea,C10H37N4O6,503.17,9.91,709.672,Neurotransmitter
Adenosine triphosphate,C18H26N4O1,367.75,10.82,562.407,Neurotransmitter
Adenosine triphosphate,C8H10N3O0,132.35,6.12,507.761,Lipid
Urea,C12H38N3O10,847.22,N/A,677.998,Neurotransmitter
Adrenaline,C19H16N3O4,880.01,5.2,774.339,Alcohol
Adenosine triphosphate,C3H1N0O2,237.48,N/A,371.554,Alkaloid
Glucose,C19H23N0O4,503.2,1.49,444.94,Hormone
Ethanol,C5H1N2O6,587.31,N/A,814.768,Alcohol
Caffeine,C10H30N0O10,267.03,2.57,984.372,Neurotransmitter
Cholesterol,C8H25N5O8,588.52,12.64,640.8,Alkaloid
Serotonin,C12H40N5O1,641.05,5.03,649.589,Alkaloid
Dopamine,C17H39N1O1,428.01,3.32,346.428,Neurotransmitter
Caffeine,C9H19N2O10,982.86,1.42,307.242,Neurotransmitter
Aspirin,C17H35N4O2,794.89,11.68,430.997,Neurotransmitter
Dopamine,C17H39N5O6,553.13,12.1,554.48,Carbohydrate
Dopamine,C17H22N5O7,721.03,N/A,165.896,Alcohol
Caffeine,C7H1N1O7,406.05,11.83,105.7,Hormone
Adenosine triphosphate,C3H29N4O8,753.3,7.65,121.225,Hormone
Glucose,C18H16N1O3,224.46,7.37,166.593,Neurotransmitter
Adenosine triphosphate,C17H13N1O7,980.95,4.75,886.069,Alcohol
Cholesterol,C4H16N1O5,713.31,N/A,624.322,Alcohol
Urea,C19H21N1O4,991.88,N/A,606.888,Carbohydrate
Aspirin,C5H25N4O1,755.52,N/A,648.396,Organic Compound
Serotonin,C17H37N1O4,707.64,9.92,804.718,Alkaloid
Adenosine triphosphate,C18H28N2O6,199.03,1.78,83.564,Lipid
Aspirin,C3H30N2O0,865.16,8.31,602.028,Amide
Urea,C15H5N0O6,957.11,6.04,377.756,Organic Compound
Caffeine,C4H11N4O10,142.87,5.64,271.703,Lipid
Cholesterol,C4H33N5O6,708.84,5.67,188.919,Organic Compound
Serotonin,C13H25N5O1,361.09,13.57,951.6,Lipid
Urea,C20H2N1O10,326.46,2.63,669.584,Lipid
Dopamine,C16H37N0O1,456.53,N/A,938.273,Amide
Adenosine triphosphate,C7H18N4O10,354.91,3.04,789.106,Alcohol
Serotonin,C20H23N5O3,648.69,5.89,925.686,Alcohol
Urea,C14H4N1O1,443.9,N/A,407.063,Neurotransmitter
Urea,C8H8N4O5,905.23,12.96,265.621,Amide
Ethanol,C15H16N3O4,768.47,4.05,210.454,Alcohol
Glucose,C20H17N0O6,187.38,11.19,273.913,Hormone
Glucose,C17H29N1O3,255.42,2.01,129.021,Amide
Aspirin,C3H40N3O6,357.12,N/A,941.208,Hormone
Urea,C14H3N0O1,482.09,8.7,220.962,Alkaloid
Ethanol,C8H25N3O8,571.08,N/A,570.823,Nucleotide
Serotonin,C11H9N3O9,153.19,8.06,351.937,Alcohol
Cholesterol,C1H37N3O4,563.66,4.33,65.311,Hormone
Ethanol,C16H9N1O4,926.6,3.43,232.657,Lipid
Ethanol,C17H32N4O5,617.73,1.52,711.526,Amide
Cholesterol,C14H12N0O10,420.16,3.63,126.617,Organic Compound
Cholesterol,C19H3N3O9,562.17,4.89,109.395,Alcohol
Adrenaline,C8H8N5O4,777.65,N/A,347.103,Amide
Caffeine,C17H37N1O7,754.18,13.75,829.651,Alkaloid
Aspirin,C20H29N5O6,897.38,5.48,987.457,Neurotransmitter
Glucose,C17H35N4O4,175.77,11.62,838.319,Organic Compound
Glucose,C2H34N2O10,643.31,N/A,685.564,Amide
Glucose,C14H18N2O1,386.67,10.99,759.398,Alkaloid
Glucose,C10H28N0O10,710.63,11.29,608.087,Alcohol
Dopamine,C12H34N4O3,988.33,13.87,496.508,Amide
Adrenaline,C17H23N0O5,174.38,N/A,790.68,Neurotransmitter
Urea,C8H21N2O4,849.37,1.78,992.646,Alcohol
Caffeine,C11H6N4O4,370.94,2.81,584.78,Carbohydrate
Cholesterol,C7H15N3O2,976.36,N/A,26.177,Alcohol
Adenosine triphosphate,C7H19N2O10,863.97,4.59,797.496,Alkaloid
Glucose,C12H14N5O4,312.67,11.0,434.358,Lipid
Dopamine,C10H10N3O1,952.35,N/A,710.858,Neurotransmitter
Aspirin,C3H24N2O3,839.51,N/A,629.9,Nucleotide
Adenosine triphosphate,C15H29N3O1,980.03,4.7,357.027,Carbohydrate
Cholesterol,C2H35N1O0,793.06,10.47,223.867,Neurotransmitter
Glucose,C6H36N2O8,820.33,6.92,128.603,Carbohydrate
Glucose,C17H16N0O9,645.88,6.11,873.099,Alcohol
Glucose,C11H28N1O0,438.49,12.77,977.101,Lipid
Cholesterol,C10H25N2O5,448.3,12.48,701.619,Hormone
Caffeine,C10H1N4O4,909.64,6.16,974.452,Alkaloid
Urea,C2H27N4O9,278.24,11.9,188.41,Amide
Caffeine,C15H34N2O5,631.53,1.26,216.919,Amide
Adenosine triphosphate,C1H32N1O5,201.78,1.66,770.557,Amide
Urea,C13H40N0O3,411.4,5.21,186.762,Organic Compound
Dopamine,C15H12N4O9,727.83,13.31,816.069,Amide
Caffeine,C18H34N4O2,694.32,11.98,587.924,Lipid
Glucose,C5H39N5O6,81.19,9.95,816.394,Neurotransmitter
Caffeine,C7H24N5O2,140.45,N/A,911.771,Alcohol
Dopamine,C10H4N5O3,639.79,N/A,897.912,Neurotransmitter
Urea,C20H18N5O7,780.05,12.15,312.581,Carbohydrate
Glucose,C16H26N1O1,626.27,13.59,471.318,Nucleotide
Ethanol,C13H2N0O10,305.06,1.66,731.853,Carbohydrate
Glucose,C16H4N1O8,926.9,N/A,146.29,Carbohydrate
Dopamine,C1H7N3O5,117.12,2.39,167.147,Nucleotide
Ethanol,C3H10N0O8,941.49,2.21,758.748,Alkaloid
Cholesterol,C6H16N5O4,72.71,8.27,108.743,Alkaloid
Dopamine,C4H36N4O1,94.84,13.72,5.929,Organic Compound
Glucose,C4H21N4O1,854.29,1.21,489.8,Hormone
Aspirin,C11H37N4O8,575.45,8.88,301.207,Nucleotide
Caffeine,C15H33N0O2,547.44,12.98,640.53,Alcohol
Serotonin,C16H29N0O7,457.37,5.19,660.343,Organic Compound
Dopamine,C6H8N5O9,426.32,12.96,150.759,Nucleotide
Cholesterol,C9H37N3O2,974.89,5.25,881.849,Alkaloid
Ethanol,C17H2N5O10,83.31,N/A,102.499,Alcohol
Dopamine,C3H40N4O6,531.73,8.46,745.638,Carbohydrate
Ethanol,C7H35N4O6,280.16,11.25,50.367,Alcohol
Adenosine triphosphate,C17H18N3O2,80.72,12.05,223.085,Alkaloid
Adrenaline,C1H19N1O5,709.75,13.16,655.573,Alcohol
Adrenaline,C12H4N3O10,597.55,1.48,104.2,Neurotransmitter
Caffeine,C2H24N4O4,945.33,1.92,124.619,Alkaloid
Urea,C1H20N0O0,910.18,10.51,417.389,Carbohydrate
Glucose,C17H33N0O2,114.17,9.91,951.244,Organic Compound
Glucose,C15H37N3O4,84.88,6.41,707.347,Lipid
Cholesterol,C5H22N4O6,646.78,N/A,202.81,Amide
Ethanol,C14H35N0O0,252.51,12.52,624.808,Carbohydrate
Cholesterol,C1H14N5O2,67.18,9.95,362.854,Alkaloid
Dopamine,C16H24N2O2,961.35,3.12,971.168,Alkaloid
Cholesterol,C3H7N1O5,662.0,N/A,98.107,Carbohydrate
Cholesterol,C14H18N4O4,734.96,13.28,79.161,Alcohol
Adrenaline,C18H19N3O3,577.2,13.83,870.484,Carbohydrate
Adrenaline,C13H19N4O6,852.31,2.28,28.761,Nucleotide
Caffeine,C18H25N4O10,747.3,4.93,393.288,Amide
Urea,C2H14N1O2,964.07,5.63,250.198,Neurotransmitter
Urea,C3H9N3O10,298.83,5.81,868.485,Lipid
Urea,C1H38N5O10,692.84,13.58,232.925,Alkaloid
Glucose,C1H37N0O1,260.75,3.09,750.111,Organic Compound
Glucose,C17H34N4O2,822.74,2.33,961.164,Neurotransmitter
Serotonin,C17H25N0O6,431.52,3.1,154.061,Hormone
Glucose,C5H32N2O2,593.13,6.95,667.474,Alcohol
Adrenaline,C14H40N3O7,800.63,N/A,873.404,Amide
Serotonin,C3H5N0O5,88.73,7.2,731.739,Lipid
Serotonin,C20H13N3O4,125.45,4.68,79.362,Lipid
Aspirin,C5H33N4O6,979.08,N/A,505.352,Alkaloid
Adenosine triphosphate,C15H9N2O10,117.4,8.85,832.946,Neurotransmitter
Caffeine,C3H11N4O2,191.91,5.11,387.134,Alcohol
Caffeine,C2H23N3O8,285.34,3.33,265.383,Alkaloid
Urea,C2H23N2O6,705.72,6.32,691.359,Neurotransmitter
Aspirin,C16H17N4O8,946.84,9.28,129.667,Amide
Urea,C1H20N0O5,465.66,10.15,606.503,Alcohol
Adenosine triphosphate,C12H38N1O8,58.25,12.26,124.384,Hormone
Caffeine,C14H17N0O10,884.92,3.88,730.954,Lipid
Adrenaline,C1H25N1O7,54.03,7.59,116.865,Nucleotide
Glucose,C7H32N0O0,885.41,10.31,561.207,Alcohol
Glucose,C18H25N4O0,407.44,1.58,181.744,Nucleotide
Caffeine,C20H2N0O0,425.61,6.16,967.703,Amide
Aspirin,C12H23N3O1,274.44,N/A,913.161,Alcohol
Dopamine,C11H2N4O6,68.75,N/A,951.657,Nucleotide
Aspirin,C14H14N0O7,105.76,N/A,310.491,Neurotransmitter
Serotonin,C16H1N2O5,849.93,4.81,880.506,Alcohol
Caffeine,C14H5N4O6,78.58,8.99,953.361,Neurotransmitter
Ethanol,C10H17N1O1,629.29,N/A,949.452,Nucleotide
Glucose,C16H10N1O7,995.42,N/A,801.675,Nucleotide
Adenosine triphosphate,C14H31N0O3,679.74,5.94,540.979,Nucleotide
Dopamine,C15H13N3O4,381.47,3.28,305.289,Organic Compound
Serotonin,C6H24N1O8,220.8,1.03,683.872,Carbohydrate
Ethanol,C4H40N5O10,876.59,N/A,568.836,Organic Compound
Urea,C13H26N3O1,570.81,6.15,47.071,Amide
Glucose,C15H35N2O9,744.62,12.05,115.309,Alkaloid
Caffeine,C4H30N4O7,727.23,N/A,330.827,Carbohydrate
Serotonin,C3H26N2O2,871.77,4.57,42.822,Nucleotide
Adenosine triphosphate,C16H31N2O10,300.32,2.09,881.141,Alcohol
Dopamine,C10H17N5O3,931.47,12.24,374.914,Carbohydrate
Cholesterol,C10H36N5O5,312.48,N/A,29.685,Organic Compound
Serotonin,C3H15N1O1,997.99,13.88,385.696,Amide
Adrenaline,C19H16N1O4,384.09,12.35,247.885,Carbohydrate
Dopamine,C10H1N3O4,819.1,10.93,243.759,Amide
Ethanol,C14H6N4O7,269.18,6.77,65.526,Amide
Serotonin,C6H17N4O10,124.66,3.73,549.63,Hormone
Aspirin,C4H37N3O3,665.68,11.87,745.768,Neurotransmitter
Urea,C10H32N5O7,856.38,13.67,120.344,Alcohol
Adenosine triphosphate,C5H31N5O0,924.39,11.06,473.09,Carbohydrate
Ethanol,C4H5N3O10,976.86,2.25,715.43,Alcohol
Serotonin,C4H6N2O0,156.48,N/A,838.1,Hormone
Serotonin,C10H26N2O5,284.09,1.38,255.789,Hormone
Aspirin,C8H9N0O5,270.36,13.81,634.329,Amide
Aspirin,C2H6N5O4,121.68,6.15,882.471,Organic Compound
Urea,C11H22N2O9,323.39,12.93,45.435,Neurotransmitter
Cholesterol,C17H36N3O0,372.53,5.85,883.047,Alcohol
Ethanol,C10H40N0O6,808.68,7.18,944.555,Organic Compound
Ethanol,C4H17N5O0,420.81,5.5,811.889,Hormone
Urea,C20H6N4O4,761.22,13.53,765.691,Nucleotide
Urea,C12H8N0O5,878.41,6.26,852.535,Neurotransmitter
Urea,C6H4N5O3,490.6,5.99,948.569,Hormone
Aspirin,C1H25N2O10,645.04,10.14,33.176,Alcohol
Urea,C16H19N5O1,958.67,8.48,236.504,Alcohol
Glucose,C20H22N3O0,200.6,N/A,730.636,Hormone
Aspirin,C11H37N1O10,687.43,8.13,424.247,Carbohydrate
Adrenaline,C5H25N1O10,498.98,8.96,575.277,Alkaloid
Serotonin,C17H35N3O6,433.64,7.11,363.032,Lipid
Glucose,C14H19N0O6,741.61,N/A,580.704,Carbohydrate
Urea,C2H11N1O3,409.49,13.97,914.554,Alkaloid
Urea,C13H8N3O7,899.59,13.48,421.099,Carbohydrate
Urea,C6H10N4O10,643.95,N/A,542.525,Hormone
