compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H20N4O10,548.97,N/A,882.196,Alkaloid
Dopamine,C8H1N4O6,435.2,1.1,53.923,Amide
Aspirin,C15H27N4O10,510.4,10.46,259.992,Lipid
Aspirin,C1H5N5O5,431.73,13.31,969.921,Hormone
Glucose,C5H36N3O2,171.53,5.59,317.713,Hormone
Glucose,C10H5N1O6,891.06,11.46,414.55,Amide
Dopamine,C4H33N5O0,963.18,1.73,970.746,Hormone
Adrenaline,C3H16N0O10,822.44,10.54,983.606,Amide
Aspirin,C5H20N3O2,63.0,N/A,244.599,Carbohydrate
Serotonin,C7H12N5O7,837.52,N/A,779.702,Alkaloid
Serotonin,C8H40N3O1,78.03,N/A,38.288,Hormone
Adenosine triphosphate,C1H25N1O9,648.4,2.53,469.056,Alkaloid
Cholesterol,C1H15N4O10,642.35,13.37,859.844,Carbohydrate
Aspirin,C8H22N3O3,529.39,13.04,747.207,Carbohydrate
Adenosine triphosphate,C4H13N0O4,265.91,10.08,729.228,Neurotransmitter
Dopamine,C9H10N1O10,169.44,3.84,625.861,Alkaloid
Serotonin,C11H34N1O6,138.36,11.65,315.354,Organic Compound
Aspirin,C19H30N1O3,993.16,6.0,501.901,Alkaloid
Caffeine,C16H21N0O9,883.14,N/A,865.671,Alcohol
Cholesterol,C19H24N3O8,894.86,2.02,71.757,Alkaloid
Glucose,C4H17N3O8,370.37,8.2,457.827,Neurotransmitter
Glucose,C10H2N2O1,54.77,9.43,553.297,Alcohol
Urea,C16H36N5O10,889.4,5.21,729.677,Neurotransmitter
Glucose,C8H28N1O6,955.18,4.4,781.69,Lipid
Adenosine triphosphate,C19H16N1O2,790.63,N/A,545.197,Neurotransmitter
Dopamine,C11H18N3O5,894.31,1.6,652.859,Alcohol
Ethanol,C20H20N0O4,887.97,8.53,587.756,Lipid
Adrenaline,C10H17N2O6,784.88,5.84,909.258,Alkaloid
Adrenaline,C4H30N0O3,857.55,12.59,375.963,Alcohol
Adrenaline,C7H8N1O6,344.36,13.93,836.67,Carbohydrate
Glucose,C18H40N4O8,729.47,4.31,678.637,Carbohydrate
Caffeine,C7H11N1O1,767.11,7.0,164.098,Hormone
Urea,C7H10N3O2,974.21,10.91,546.777,Nucleotide
Adrenaline,C2H11N1O4,177.01,11.46,812.791,Neurotransmitter
Glucose,C11H27N5O3,905.88,11.65,757.624,Alcohol
Glucose,C3H12N2O8,774.62,2.19,235.569,Lipid
Adrenaline,C11H32N2O6,998.38,N/A,876.628,Hormone
Glucose,C20H25N5O9,492.67,13.99,467.742,Nucleotide
Ethanol,C2H21N4O9,110.93,10.88,600.382,Hormone
Dopamine,C13H3N5O10,152.87,2.96,880.662,Organic Compound
Caffeine,C8H26N1O5,854.67,N/A,433.885,Lipid
Cholesterol,C6H26N4O2,588.27,9.87,879.76,Neurotransmitter
Urea,C19H32N0O1,749.43,12.86,762.13,Alkaloid
Dopamine,C20H14N3O4,194.06,12.07,337.974,Hormone
Dopamine,C13H15N4O9,217.76,4.21,236.01,Neurotransmitter
Adenosine triphosphate,C12H12N1O6,386.45,8.18,654.335,Organic Compound
Glucose,C20H30N4O7,782.63,N/A,282.277,Alkaloid
Dopamine,C6H10N3O2,195.11,N/A,867.262,Alcohol
Serotonin,C20H40N3O0,830.79,9.03,917.729,Alcohol
Glucose,C18H19N5O8,998.83,6.81,59.326,Organic Compound
Caffeine,C1H10N4O5,67.22,13.61,838.135,Lipid
Cholesterol,C6H30N0O7,343.32,12.85,345.84,Alkaloid
Dopamine,C7H38N1O5,66.46,4.38,153.906,Alcohol
Dopamine,C3H2N3O10,127.19,1.4,418.681,Neurotransmitter
Aspirin,C6H31N0O10,524.0,13.52,997.851,Organic Compound
Aspirin,C2H22N0O0,854.87,7.34,169.121,Hormone
Adrenaline,C20H32N2O2,393.28,6.5,210.432,Nucleotide
Glucose,C19H5N1O5,951.66,N/A,934.873,Amide
Adrenaline,C18H40N0O10,143.66,6.55,550.307,Nucleotide
Cholesterol,C17H17N4O10,799.51,N/A,114.404,Lipid
Urea,C5H12N2O5,230.36,13.13,795.645,Hormone
Dopamine,C18H19N5O8,90.67,13.45,868.888,Organic Compound
Glucose,C5H20N0O1,585.62,5.82,581.513,Alkaloid
Urea,C19H30N4O0,418.85,6.46,705.662,Carbohydrate
Dopamine,C10H12N4O3,582.51,4.39,282.0,Lipid
Adenosine triphosphate,C7H23N4O10,988.13,6.5,218.432,Alcohol
Ethanol,C8H19N3O5,559.54,8.38,884.511,Hormone
Cholesterol,C2H21N0O3,542.75,13.44,126.45,Carbohydrate
Glucose,C9H17N1O4,427.72,2.92,106.498,Organic Compound
Caffeine,C15H39N0O9,171.04,N/A,255.378,Hormone
Dopamine,C8H5N0O1,676.26,7.65,717.414,Hormone
Aspirin,C4H12N5O5,129.6,12.12,801.458,Organic Compound
Dopamine,C6H20N4O2,713.23,5.2,882.226,Nucleotide
Urea,C4H7N4O5,623.39,1.57,6.544,Hormone
Aspirin,C2H17N2O1,904.57,N/A,201.924,Alcohol
Adrenaline,C5H4N0O3,575.35,8.59,677.217,Neurotransmitter
Caffeine,C5H9N1O8,695.24,12.9,763.433,Neurotransmitter
Ethanol,C8H26N4O8,115.53,7.61,64.249,Amide
Glucose,C6H2N5O0,609.15,7.66,816.477,Lipid
Adrenaline,C18H27N5O0,102.32,4.56,702.674,Alcohol
Serotonin,C14H38N0O0,891.29,N/A,156.519,Carbohydrate
Adrenaline,C4H5N2O4,195.06,10.91,742.49,Amide
Caffeine,C12H30N5O3,848.88,7.23,685.89,Nucleotide
Cholesterol,C19H39N0O2,515.06,10.5,818.99,Amide
Dopamine,C8H35N0O7,179.08,11.07,551.151,Carbohydrate
Serotonin,C19H20N5O5,183.63,13.6,449.072,Carbohydrate
Dopamine,C19H19N2O5,235.14,6.25,238.732,Alcohol
Caffeine,C1H3N0O7,106.6,7.84,171.975,Amide
Caffeine,C9H36N2O0,501.84,1.3,346.124,Neurotransmitter
Adenosine triphosphate,C11H3N1O8,285.7,3.03,45.737,Neurotransmitter
Adrenaline,C13H37N0O4,520.04,8.52,241.316,Alkaloid
Cholesterol,C8H18N4O10,495.03,1.01,709.293,Neurotransmitter
Adenosine triphosphate,C1H37N0O9,400.07,2.19,116.768,Alkaloid
Dopamine,C20H11N0O9,750.24,5.74,635.627,Alkaloid
Caffeine,C8H23N5O6,793.14,8.08,516.523,Hormone
Urea,C14H37N1O3,617.77,10.26,310.759,Alcohol
Aspirin,C4H12N3O1,139.34,2.36,945.988,Carbohydrate
Serotonin,C4H27N1O2,994.47,N/A,415.095,Alcohol
Glucose,C19H1N2O0,257.29,1.57,113.749,Neurotransmitter
Aspirin,C6H2N0O7,290.94,9.24,302.97,Organic Compound
Aspirin,C12H39N3O5,930.35,9.72,783.139,Organic Compound
Aspirin,C14H30N1O10,785.84,8.78,933.542,Amide
Aspirin,C18H37N2O0,907.89,8.58,886.069,Amide
Urea,C17H6N5O3,762.61,3.0,564.703,Carbohydrate
Urea,C6H22N1O0,205.56,13.3,1.715,Carbohydrate
Serotonin,C14H38N2O9,546.83,N/A,205.203,Lipid
Adenosine triphosphate,C6H14N3O7,320.28,3.84,822.446,Hormone
Dopamine,C12H34N2O7,439.98,9.17,384.555,Lipid
Serotonin,C5H28N3O4,790.86,2.37,751.674,Lipid
Ethanol,C5H20N4O7,679.86,10.41,479.303,Hormone
Dopamine,C12H33N3O0,753.28,3.25,964.871,Alcohol
Glucose,C8H6N2O9,466.89,8.55,74.338,Organic Compound
Adrenaline,C14H25N5O6,950.51,9.58,4.129,Amide
Dopamine,C7H37N4O10,934.84,N/A,782.042,Lipid
Aspirin,C17H30N1O4,173.98,1.13,144.276,Nucleotide
Serotonin,C1H25N1O7,280.94,11.4,403.571,Hormone
Serotonin,C1H21N4O8,430.11,4.58,459.998,Neurotransmitter
Cholesterol,C20H14N4O4,642.33,N/A,313.187,Hormone
Dopamine,C9H40N1O6,737.92,12.7,774.018,Alcohol
Glucose,C13H36N1O5,407.11,11.83,291.74,Alcohol
Serotonin,C1H20N2O9,600.15,10.38,617.773,Nucleotide
Serotonin,C14H33N5O10,442.43,3.6,991.363,Lipid
Urea,C20H30N4O3,66.46,N/A,479.358,Nucleotide
Adrenaline,C1H2N4O0,532.47,N/A,744.892,Nucleotide
Urea,C7H31N5O0,979.95,2.9,747.458,Alkaloid
Serotonin,C2H37N1O2,106.89,4.27,185.064,Lipid
Aspirin,C5H37N0O8,914.9,N/A,495.334,Amide
Cholesterol,C3H8N1O7,449.11,5.49,638.135,Carbohydrate
Cholesterol,C9H2N2O10,610.82,9.04,444.66,Amide
Urea,C20H27N4O6,683.9,4.51,167.783,Carbohydrate
Ethanol,C8H23N0O2,589.84,11.2,502.963,Neurotransmitter
Cholesterol,C8H35N4O9,849.99,13.88,569.382,Alcohol
Aspirin,C14H9N4O9,441.75,N/A,42.637,Alkaloid
Urea,C19H32N4O1,958.4,N/A,305.397,Amide
Caffeine,C5H17N4O4,707.05,7.66,785.865,Carbohydrate
Glucose,C14H33N1O8,353.06,8.67,659.96,Alcohol
Urea,C9H3N5O7,600.59,9.58,881.76,Amide
Glucose,C12H30N0O4,889.01,1.87,299.394,Lipid
Adrenaline,C9H23N3O7,346.17,8.35,613.303,Neurotransmitter
Dopamine,C5H38N3O0,942.4,6.7,744.068,Amide
Glucose,C3H17N4O2,869.08,6.74,212.429,Carbohydrate
Ethanol,C12H25N2O10,70.11,12.87,349.787,Neurotransmitter
Dopamine,C1H17N4O6,265.16,3.59,566.723,Carbohydrate
Cholesterol,C10H22N4O7,622.12,N/A,709.59,Neurotransmitter
Aspirin,C13H37N5O9,775.66,11.38,446.303,Nucleotide
Glucose,C17H24N2O10,482.29,12.84,461.546,Neurotransmitter
Urea,C10H21N2O6,778.31,10.72,943.985,Carbohydrate
Dopamine,C3H21N0O5,161.01,N/A,673.145,Neurotransmitter
Urea,C11H5N3O4,542.75,7.8,786.88,Organic Compound
Aspirin,C4H13N5O7,397.55,8.47,855.248,Carbohydrate
Adrenaline,C18H8N2O7,796.67,2.19,304.664,Alkaloid
Urea,C20H20N3O7,418.2,8.27,280.728,Nucleotide
Dopamine,C18H30N0O5,309.5,9.84,764.517,Neurotransmitter
Ethanol,C9H31N2O2,300.95,8.99,35.667,Neurotransmitter
Adrenaline,C17H38N1O2,686.93,12.63,958.714,Lipid
Ethanol,C2H9N1O6,195.36,N/A,222.112,Alkaloid
Cholesterol,C4H40N4O6,203.97,13.41,557.946,Amide
Urea,C3H20N0O2,330.16,N/A,603.776,Alcohol
Ethanol,C5H5N0O9,274.61,5.02,315.482,Nucleotide
Cholesterol,C18H9N3O6,404.69,13.55,524.623,Lipid
Urea,C13H39N3O2,247.01,12.52,760.752,Lipid
Cholesterol,C3H37N4O2,822.57,N/A,144.483,Amide
Aspirin,C8H35N0O10,815.95,10.97,299.685,Nucleotide
Adrenaline,C6H4N0O6,588.25,10.7,581.822,Hormone
Dopamine,C6H29N2O4,82.25,11.98,164.135,Organic Compound
Urea,C18H15N5O2,942.69,12.94,488.591,Amide
Cholesterol,C20H36N3O9,941.4,7.35,861.25,Carbohydrate
Serotonin,C1H26N5O3,265.99,1.34,607.991,Neurotransmitter
Urea,C18H23N2O10,862.78,12.11,907.487,Neurotransmitter
Dopamine,C7H35N1O9,262.27,1.55,888.2,Amide
Ethanol,C12H8N0O2,654.7,4.86,755.203,Neurotransmitter
Serotonin,C19H2N3O4,698.48,13.45,135.275,Lipid
Serotonin,C2H15N0O10,477.67,3.59,607.876,Alkaloid
Urea,C12H15N4O0,219.65,9.91,61.099,Amide
Caffeine,C19H1N3O1,521.69,5.07,275.715,Nucleotide
Urea,C16H7N4O8,728.39,10.49,921.231,Lipid
Adenosine triphosphate,C5H9N0O1,434.84,6.1,349.112,Amide
Urea,C20H11N0O1,891.59,N/A,988.171,Nucleotide
Serotonin,C14H13N5O4,393.83,5.85,559.541,Amide
Adrenaline,C1H19N2O4,747.95,4.45,816.078,Hormone
Cholesterol,C15H14N1O8,584.89,9.11,68.946,Nucleotide
Adenosine triphosphate,C13H19N0O8,998.64,8.78,655.005,Alcohol
Adenosine triphosphate,C8H21N3O0,344.76,N/A,353.915,Carbohydrate
Adenosine triphosphate,C14H32N2O6,665.16,6.19,518.41,Carbohydrate
Ethanol,C20H24N5O2,298.65,7.66,324.018,Organic Compound
Cholesterol,C4H16N4O10,782.19,6.85,183.0,Alkaloid
Urea,C14H29N5O7,362.07,5.8,567.652,Hormone
Cholesterol,C6H26N3O3,269.05,13.36,996.526,Neurotransmitter
Glucose,C13H10N2O4,615.84,8.77,931.004,Neurotransmitter
Adrenaline,C7H18N4O0,932.76,N/A,690.585,Neurotransmitter
Urea,C12H29N3O5,716.96,6.82,994.345,Organic Compound
Adenosine triphosphate,C2H31N0O2,916.63,6.89,541.417,Lipid
Urea,C5H12N0O5,185.81,5.6,495.628,Organic Compound
Dopamine,C8H37N0O1,691.43,11.04,739.86,Alcohol
Glucose,C12H16N4O1,313.87,N/A,158.243,Amide
Glucose,C1H11N0O3,737.36,N/A,43.68,Alkaloid
Adenosine triphosphate,C3H5N5O10,175.16,1.75,722.472,Alkaloid
Serotonin,C10H10N0O4,926.4,6.19,786.358,Organic Compound
Adenosine triphosphate,C10H34N5O7,814.35,3.28,676.976,Neurotransmitter
Dopamine,C16H4N5O1,410.18,N/A,650.127,Alkaloid
Adrenaline,C16H29N5O8,680.52,8.74,869.874,Alkaloid
Cholesterol,C7H35N5O4,779.32,6.05,940.762,Amide
Urea,C8H2N0O10,327.64,N/A,727.938,Nucleotide
Aspirin,C13H2N0O2,290.53,7.67,870.734,Carbohydrate
Adenosine triphosphate,C17H33N1O2,108.49,4.12,628.917,Organic Compound
Caffeine,C13H21N1O7,655.62,1.9,51.068,Neurotransmitter
Dopamine,C20H40N3O9,666.03,12.02,503.398,Alcohol
Dopamine,C18H34N2O6,243.89,13.65,368.662,Organic Compound
Glucose,C17H12N3O3,857.68,1.98,790.43,Organic Compound
Ethanol,C12H14N5O0,427.31,12.43,881.137,Alcohol
Glucose,C6H31N5O2,52.35,9.13,804.434,Amide
Ethanol,C19H40N1O7,265.33,1.89,645.155,Lipid
Caffeine,C4H17N0O10,328.78,1.95,600.848,Amide
Dopamine,C20H23N4O5,360.58,5.93,516.884,Amide
Urea,C3H18N4O6,475.7,8.02,398.388,Nucleotide
Caffeine,C3H32N5O2,429.22,4.36,540.681,Amide
Dopamine,C18H15N3O4,650.7,9.12,50.448,Amide
Urea,C7H19N1O3,250.41,N/A,181.894,Neurotransmitter
Serotonin,C19H28N2O1,522.37,8.53,965.218,Organic Compound
Glucose,C15H14N5O7,407.48,6.41,937.935,Nucleotide
Ethanol,C2H40N5O6,616.27,4.66,450.25,Amide
Dopamine,C16H7N3O6,701.47,N/A,624.842,Neurotransmitter
Ethanol,C3H22N0O2,842.77,N/A,436.105,Lipid
Urea,C6H11N0O6,903.03,3.68,167.869,Nucleotide
Cholesterol,C13H23N1O7,597.52,2.59,281.644,Neurotransmitter
Urea,C12H36N4O10,520.6,13.74,453.497,Hormone
Serotonin,C13H4N5O10,155.62,2.38,318.495,Carbohydrate
Caffeine,C2H20N0O2,341.58,12.23,773.898,Hormone
Ethanol,C19H33N3O1,459.08,5.34,719.414,Alkaloid
Urea,C20H28N1O9,79.76,6.19,585.752,Nucleotide
Aspirin,C3H26N5O4,177.35,N/A,826.198,Carbohydrate
Cholesterol,C9H7N0O1,936.28,9.1,682.874,Nucleotide
Urea,C16H28N4O2,214.79,6.78,454.486,Amide
Adrenaline,C4H21N5O1,548.64,N/A,712.616,Alkaloid
Adrenaline,C20H16N1O3,799.41,1.44,14.603,Organic Compound
Adrenaline,C1H26N0O3,857.54,8.95,999.635,Organic Compound
Serotonin,C11H13N5O10,149.55,N/A,314.557,Amide
Ethanol,C13H12N0O1,762.26,4.37,386.22,Alcohol
Adrenaline,C19H38N3O7,615.8,N/A,662.857,Alcohol
Cholesterol,C1H18N1O10,856.93,8.4,982.543,Alkaloid
Serotonin,C18H30N4O4,418.26,5.04,160.524,Amide
Caffeine,C5H6N1O4,760.89,1.3,262.006,Alkaloid
Caffeine,C19H26N3O4,675.65,10.55,807.092,Neurotransmitter
Adrenaline,C8H14N0O2,631.46,7.38,321.415,Carbohydrate
Adrenaline,C20H34N5O9,178.93,10.75,727.378,Neurotransmitter
Adenosine triphosphate,C16H15N1O10,589.37,5.49,164.729,Alkaloid
Serotonin,C6H39N2O1,184.3,13.22,594.284,Lipid
Adrenaline,C8H34N1O2,504.78,12.08,931.215,Organic Compound
Dopamine,C17H16N3O3,675.87,13.29,170.979,Amide
Adenosine triphosphate,C1H34N2O4,491.87,N/A,29.939,Lipid
Serotonin,C13H19N1O7,601.17,9.19,359.656,Organic Compound
Urea,C20H35N4O1,536.53,1.29,897.732,Hormone
Urea,C7H5N2O9,863.15,9.7,680.501,Lipid
Serotonin,C14H9N3O6,380.91,13.96,332.363,Alcohol
Cholesterol,C2H33N5O1,787.59,8.97,78.118,Organic Compound
Urea,C10H22N5O2,116.33,6.89,805.739,Carbohydrate
Aspirin,C16H27N4O9,615.21,N/A,251.793,Alkaloid
Glucose,C5H5N3O8,796.79,9.53,776.689,Amide
Glucose,C1H14N4O2,196.46,10.46,534.765,Nucleotide
Serotonin,C11H14N2O6,952.29,6.53,784.132,Alcohol
Dopamine,C6H20N2O9,958.27,1.08,626.217,Lipid
Serotonin,C3H16N0O0,929.36,N/A,530.105,Lipid
Urea,C15H34N1O3,724.43,3.35,266.054,Amide
Serotonin,C13H38N5O9,724.19,13.14,517.509,Hormone
Glucose,C5H22N2O5,758.44,8.24,122.632,Lipid
Adenosine triphosphate,C20H26N3O8,313.17,N/A,878.714,Organic Compound
Serotonin,C12H12N3O2,443.17,1.23,247.189,Amide
Urea,C3H16N0O6,522.79,9.78,284.83,Alkaloid
Urea,C18H38N2O0,616.19,N/A,146.025,Nucleotide
Caffeine,C12H19N1O1,231.17,9.98,690.164,Alkaloid
Adrenaline,C20H25N4O1,885.19,7.9,728.209,Lipid
Cholesterol,C19H28N5O8,758.59,N/A,389.17,Neurotransmitter
Cholesterol,C3H5N2O7,987.1,12.48,809.115,Nucleotide
Cholesterol,C9H20N2O8,341.28,9.58,415.757,Neurotransmitter
Glucose,C6H28N3O0,332.75,3.21,322.362,Hormone
Aspirin,C3H34N0O1,880.8,12.75,289.524,Nucleotide
Ethanol,C16H12N5O10,175.14,6.66,170.355,Alkaloid
Glucose,C6H12N1O0,657.73,4.99,26.45,Alkaloid
Dopamine,C4H40N1O3,884.93,8.41,624.048,Nucleotide
Cholesterol,C8H8N0O6,717.68,N/A,900.895,Hormone
Glucose,C11H26N0O8,584.91,13.37,606.801,Neurotransmitter
Adrenaline,C13H31N2O4,389.53,4.92,790.042,Alkaloid
Aspirin,C7H13N3O0,474.0,6.26,981.416,Neurotransmitter
Adrenaline,C8H5N3O10,560.76,3.03,559.366,Carbohydrate
Cholesterol,C2H40N5O6,195.22,N/A,797.567,Nucleotide
Cholesterol,C16H37N1O9,103.48,12.1,710.287,Organic Compound
Aspirin,C16H35N1O9,505.98,7.12,363.566,Amide
Adenosine triphosphate,C12H19N5O8,82.6,8.46,348.413,Amide
Dopamine,C17H32N3O5,681.31,5.01,677.158,Nucleotide
Glucose,C18H1N3O5,696.92,5.04,259.863,Hormone
Cholesterol,C2H6N0O6,659.84,8.67,102.464,Amide
Adrenaline,C20H33N3O4,523.13,N/A,814.533,Alcohol
Adrenaline,C11H22N1O5,525.37,N/A,444.219,Amide
Serotonin,C4H7N5O9,890.73,12.11,856.893,Alkaloid
Ethanol,C18H22N4O1,245.48,N/A,987.454,Alcohol
Glucose,C18H10N2O7,970.72,N/A,523.901,Amide
Adenosine triphosphate,C6H5N5O0,863.7,N/A,255.102,Amide
Serotonin,C10H4N5O0,157.94,1.26,673.579,Nucleotide
Ethanol,C8H40N1O4,468.11,10.42,702.102,Lipid
Caffeine,C9H16N0O4,504.59,11.64,527.506,Alkaloid
Serotonin,C16H26N2O7,817.17,N/A,314.807,Neurotransmitter
Ethanol,C9H18N1O6,442.94,6.11,605.969,Amide
Cholesterol,C17H30N1O5,290.05,13.2,840.695,Organic Compound
Glucose,C9H22N0O6,153.56,8.92,970.581,Neurotransmitter
Caffeine,C11H35N3O10,585.88,5.64,311.6,Alcohol
Glucose,C8H25N5O10,972.76,4.4,488.484,Organic Compound
Ethanol,C8H33N4O7,947.34,4.17,96.019,Nucleotide
Aspirin,C13H20N0O4,946.15,5.18,429.47,Organic Compound
Cholesterol,C3H35N4O3,573.8,3.62,560.975,Hormone
Urea,C19H5N5O10,240.41,9.78,80.821,Carbohydrate
Urea,C4H35N0O10,560.2,N/A,435.409,Organic Compound
Adrenaline,C4H4N0O5,725.48,3.53,261.749,Organic Compound
Serotonin,C16H26N1O6,457.66,1.79,875.218,Amide
Adenosine triphosphate,C17H10N1O0,665.42,4.19,596.264,Amide
Adenosine triphosphate,C8H12N0O3,848.62,7.64,561.367,Carbohydrate
Cholesterol,C2H21N5O6,928.99,N/A,460.505,Nucleotide
Serotonin,C16H10N2O2,664.79,N/A,457.943,Amide
Glucose,C9H24N2O9,134.87,9.61,480.514,Hormone
Ethanol,C20H18N5O8,606.15,12.36,215.482,Organic Compound
Serotonin,C15H13N5O9,459.41,12.45,749.371,Lipid
Serotonin,C4H6N5O2,364.01,N/A,104.775,Nucleotide
Dopamine,C11H3N4O2,887.72,1.32,690.861,Amide
Urea,C7H33N2O3,525.18,11.91,822.87,Neurotransmitter
Serotonin,C10H17N2O3,880.09,2.78,581.442,Neurotransmitter
Urea,C7H7N5O10,581.58,7.37,808.197,Neurotransmitter
Adrenaline,C9H21N1O4,608.6,9.33,500.021,Amide
Glucose,C5H33N4O7,428.33,4.66,15.65,Carbohydrate
Serotonin,C10H39N5O3,161.6,3.63,750.687,Neurotransmitter
Dopamine,C14H28N0O8,848.61,10.37,774.183,Alcohol
Adrenaline,C5H19N0O6,874.08,N/A,935.615,Alcohol
Aspirin,C2H39N3O7,825.34,13.15,397.621,Hormone
Dopamine,C1H35N2O3,890.29,4.4,494.489,Neurotransmitter
Caffeine,C15H26N2O2,240.46,N/A,407.717,Nucleotide
Adrenaline,C5H38N1O2,548.57,9.67,48.29,Neurotransmitter
Glucose,C17H32N5O0,876.49,N/A,323.302,Amide
Aspirin,C4H2N5O1,830.9,7.76,382.577,Organic Compound
Adrenaline,C11H32N0O0,264.75,6.18,210.523,Neurotransmitter
Caffeine,C3H28N5O8,968.55,8.05,801.385,Nucleotide
Aspirin,C3H1N1O4,88.3,12.66,140.568,Organic Compound
Adrenaline,C11H5N4O4,514.76,N/A,296.325,Organic Compound
Caffeine,C5H26N5O2,289.19,13.02,843.818,Alcohol
Serotonin,C14H19N0O4,385.33,4.21,813.536,Carbohydrate
Adenosine triphosphate,C7H30N2O1,155.03,8.72,671.163,Lipid
Cholesterol,C1H5N5O7,157.72,12.02,832.917,Nucleotide
Ethanol,C10H7N0O10,970.7,8.52,299.285,Alcohol
Dopamine,C20H10N0O5,304.18,N/A,414.95,Alkaloid
Caffeine,C10H24N2O3,906.25,N/A,102.011,Carbohydrate
Aspirin,C12H13N1O1,83.33,7.87,682.009,Nucleotide
Adrenaline,C6H29N1O9,992.3,10.7,282.343,Organic Compound
Ethanol,C6H10N2O0,115.91,6.64,445.487,Organic Compound
Ethanol,C3H7N2O0,798.19,10.01,936.165,Neurotransmitter
Serotonin,C15H25N3O2,742.21,10.51,117.271,Neurotransmitter
Serotonin,C17H5N3O4,112.0,10.06,345.466,Alkaloid
Ethanol,C14H4N2O8,250.05,1.84,705.406,Organic Compound
Adenosine triphosphate,C15H37N1O9,467.05,9.96,779.966,Alkaloid
Ethanol,C13H34N1O0,519.47,10.62,446.393,Alkaloid
Ethanol,C5H14N5O5,584.11,3.37,974.346,Hormone
Adrenaline,C15H2N1O9,712.76,10.41,163.494,Nucleotide
Dopamine,C12H34N5O1,431.07,8.39,956.597,Neurotransmitter
Glucose,C11H19N3O7,438.77,N/A,345.827,Hormone
Adenosine triphosphate,C11H25N0O6,227.49,13.88,829.289,Hormone
Urea,C18H30N4O9,393.69,N/A,517.599,Organic Compound
Ethanol,C16H36N5O8,273.95,N/A,950.246,Amide
Urea,C9H18N0O4,670.56,12.09,175.681,Alcohol
Adenosine triphosphate,C13H37N0O2,754.5,9.41,937.549,Alcohol
Ethanol,C15H20N4O8,62.65,2.46,762.178,Carbohydrate
Adenosine triphosphate,C6H4N2O4,879.19,N/A,563.368,Carbohydrate
Cholesterol,C19H19N4O10,386.04,1.12,446.878,Organic Compound
Ethanol,C10H13N0O3,986.68,N/A,636.137,Hormone
Adrenaline,C4H27N1O5,840.23,1.73,164.376,Amide
Ethanol,C16H25N2O1,987.74,3.65,423.244,Hormone
Cholesterol,C15H5N3O3,479.02,7.63,902.01,Organic Compound
Cholesterol,C1H33N2O4,178.06,N/A,627.812,Amide
Cholesterol,C18H35N5O6,517.57,11.31,488.914,Neurotransmitter
Ethanol,C12H12N0O5,851.9,11.48,143.537,Lipid
Urea,C1H11N4O10,902.7,9.74,411.069,Lipid
Caffeine,C13H18N4O3,934.07,9.51,748.086,Carbohydrate
Caffeine,C7H9N0O6,593.61,4.53,225.049,Alkaloid
Dopamine,C17H16N3O9,615.5,11.3,246.337,Hormone
Glucose,C7H25N2O1,316.16,8.69,394.672,Neurotransmitter
Caffeine,C14H8N1O9,646.82,11.3,310.237,Carbohydrate
Ethanol,C20H30N0O0,549.38,7.2,572.707,Hormone
Adrenaline,C12H34N1O2,737.05,6.42,245.34,Organic Compound
Cholesterol,C4H24N2O4,989.84,1.06,610.834,Lipid
Adenosine triphosphate,C6H12N3O6,529.12,1.41,437.062,Neurotransmitter
Cholesterol,C15H13N2O8,685.07,10.09,232.49,Alcohol
Glucose,C7H5N4O10,911.51,13.22,854.017,Nucleotide
Dopamine,C15H9N1O10,624.64,5.79,877.819,Nucleotide
Adenosine triphosphate,C19H15N4O2,204.84,10.94,467.02,Lipid
Glucose,C20H24N1O0,426.93,11.09,97.198,Nucleotide
Ethanol,C3H40N0O6,487.87,3.71,699.612,Hormone
Aspirin,C7H28N0O2,125.28,11.61,269.95,Organic Compound
Dopamine,C19H13N2O5,439.7,N/A,882.776,Hormone
Dopamine,C19H24N1O8,825.69,N/A,585.446,Amide
Urea,C5H5N2O9,216.79,N/A,856.098,Lipid
Glucose,C16H32N5O0,722.83,9.23,417.728,Amide
Serotonin,C19H38N0O7,302.74,9.7,852.729,Organic Compound
Caffeine,C20H33N5O0,62.51,2.93,160.39,Alcohol
Serotonin,C16H31N3O7,977.11,7.67,157.81,Nucleotide
Glucose,C9H35N1O10,407.03,N/A,109.275,Carbohydrate
Urea,C3H4N0O4,133.01,1.86,356.623,Lipid
Cholesterol,C15H8N0O3,634.41,12.81,740.221,Alcohol
Aspirin,C13H33N5O6,557.79,3.24,252.011,Amide
Serotonin,C16H22N5O5,956.6,10.55,261.873,Carbohydrate
Adrenaline,C11H27N5O0,258.52,6.79,197.443,Alcohol
Adenosine triphosphate,C16H26N1O0,450.02,5.65,417.42,Alcohol
Glucose,C2H35N1O7,198.8,N/A,530.058,Carbohydrate
Glucose,C8H12N2O1,558.69,12.8,536.249,Hormone
Adrenaline,C20H17N5O2,790.72,1.35,926.756,Neurotransmitter
Aspirin,C2H2N1O1,661.5,N/A,552.48,Nucleotide
Cholesterol,C11H4N1O3,63.19,10.08,18.948,Carbohydrate
Adrenaline,C5H31N3O3,827.21,N/A,249.451,Amide
Aspirin,C9H11N3O7,55.32,12.1,390.821,Lipid
Dopamine,C4H6N5O1,251.07,3.26,685.382,Alcohol
