compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H17N4O3,225.95,N/A,196.222,Hormone
Urea,C20H39N5O1,690.36,13.86,415.941,Carbohydrate
Serotonin,C13H14N3O1,657.93,9.44,195.61,Neurotransmitter
Adenosine triphosphate,C3H25N4O0,472.17,4.29,655.575,Hormone
Serotonin,C13H31N2O0,216.51,6.66,103.012,Organic Compound
Aspirin,C18H24N4O8,730.89,N/A,710.812,Nucleotide
Adrenaline,C2H36N1O2,100.1,11.52,314.398,Neurotransmitter
Dopamine,C3H38N4O2,393.61,5.62,53.9,Amide
Adrenaline,C10H9N1O3,920.89,9.67,560.441,Amide
Dopamine,C16H18N5O8,194.88,13.42,257.318,Nucleotide
Adenosine triphosphate,C17H39N0O10,680.24,13.0,57.851,Amide
Cholesterol,C8H26N1O3,567.77,8.82,185.507,Nucleotide
Serotonin,C7H6N3O8,459.71,N/A,654.615,Organic Compound
Ethanol,C16H27N2O9,209.21,N/A,116.164,Carbohydrate
Adenosine triphosphate,C3H17N2O7,688.89,3.95,565.143,Lipid
Caffeine,C5H39N5O4,446.55,9.81,637.395,Lipid
Ethanol,C11H9N3O5,475.65,2.8,786.108,Lipid
Urea,C18H29N3O10,311.8,10.6,62.523,Nucleotide
Adrenaline,C15H26N0O0,648.61,10.58,294.688,Alkaloid
Serotonin,C19H8N2O6,984.19,2.54,469.051,Amide
Dopamine,C20H18N4O8,105.92,8.7,257.939,Nucleotide
Urea,C20H37N4O7,323.54,13.9,667.608,Amide
Serotonin,C12H18N3O8,886.08,4.96,166.995,Amide
Glucose,C16H4N3O10,106.96,N/A,692.215,Alcohol
Dopamine,C6H27N5O8,363.83,9.8,440.61,Alkaloid
Glucose,C15H19N4O2,918.01,3.76,350.672,Amide
Ethanol,C19H27N5O8,513.04,11.21,578.247,Organic Compound
Ethanol,C6H26N2O10,502.82,7.9,930.285,Nucleotide
Glucose,C13H37N5O4,714.77,1.1,95.813,Amide
Urea,C13H38N2O5,490.42,2.11,149.242,Alkaloid
Serotonin,C6H10N1O8,677.69,1.89,28.482,Lipid
Glucose,C3H17N2O8,782.78,13.62,724.499,Amide
Glucose,C11H26N4O8,669.97,3.48,707.558,Carbohydrate
Adenosine triphosphate,C10H19N5O4,442.22,6.28,272.21,Alkaloid
Ethanol,C10H31N3O5,580.35,11.03,861.012,Organic Compound
Ethanol,C2H30N5O5,712.54,13.33,38.315,Nucleotide
Serotonin,C2H17N4O6,283.88,12.16,566.021,Amide
Cholesterol,C5H25N5O0,641.78,8.81,964.322,Neurotransmitter
Serotonin,C15H22N1O4,483.36,9.68,16.073,Hormone
Dopamine,C4H40N1O8,276.05,N/A,915.254,Neurotransmitter
Dopamine,C13H38N3O4,158.07,6.98,851.442,Carbohydrate
Adrenaline,C11H3N2O3,88.26,N/A,336.151,Neurotransmitter
Cholesterol,C14H30N2O7,215.57,N/A,512.218,Hormone
Cholesterol,C4H37N3O7,715.93,10.03,623.341,Alcohol
Serotonin,C18H35N2O5,296.76,N/A,619.074,Alcohol
Caffeine,C13H10N4O9,472.9,N/A,439.675,Neurotransmitter
Adrenaline,C3H33N3O3,435.74,N/A,317.383,Nucleotide
Aspirin,C3H19N5O4,654.87,6.95,317.019,Lipid
Urea,C3H7N2O7,627.81,2.45,366.319,Nucleotide
Serotonin,C6H21N5O0,231.62,13.51,793.857,Hormone
Ethanol,C15H2N4O9,609.74,10.46,588.742,Lipid
Glucose,C10H14N4O1,367.74,N/A,401.349,Organic Compound
Urea,C10H35N3O2,762.47,1.56,410.335,Alcohol
Aspirin,C11H10N2O2,718.37,3.59,414.186,Hormone
Adenosine triphosphate,C5H40N3O0,781.79,N/A,809.864,Carbohydrate
Urea,C3H40N3O7,953.96,6.58,982.033,Amide
Glucose,C12H11N3O8,88.68,11.25,452.359,Alcohol
Urea,C19H17N4O5,411.77,3.04,882.278,Nucleotide
Serotonin,C16H7N3O0,131.12,9.57,788.71,Carbohydrate
Adenosine triphosphate,C3H2N0O2,810.78,N/A,103.992,Amide
Glucose,C12H9N2O1,384.13,7.5,107.916,Organic Compound
Caffeine,C15H24N4O3,288.19,7.84,636.976,Hormone
Aspirin,C17H19N3O4,633.93,8.13,896.389,Hormone
Adrenaline,C20H17N4O4,925.54,N/A,262.673,Neurotransmitter
Adenosine triphosphate,C18H36N0O0,177.15,10.13,715.956,Alkaloid
Adenosine triphosphate,C9H34N5O8,308.12,6.19,138.275,Alkaloid
Dopamine,C11H5N4O8,560.52,6.35,97.54,Amide
Urea,C4H11N2O7,584.29,12.32,118.945,Nucleotide
Ethanol,C10H6N2O9,833.38,1.47,256.488,Amide
Ethanol,C5H19N1O8,664.15,5.34,47.709,Hormone
Ethanol,C17H33N4O10,490.39,3.54,804.165,Hormone
Adrenaline,C16H10N2O4,485.64,N/A,767.86,Lipid
Glucose,C10H11N0O0,299.06,11.29,635.372,Lipid
Cholesterol,C8H39N5O4,657.02,5.6,306.269,Carbohydrate
Urea,C15H11N2O7,743.97,2.87,493.047,Alkaloid
Adrenaline,C7H33N1O4,169.16,N/A,882.272,Neurotransmitter
Glucose,C6H23N4O9,817.53,13.79,845.347,Lipid
Ethanol,C15H37N2O8,56.88,5.57,229.153,Nucleotide
Serotonin,C17H10N0O10,756.39,4.07,419.863,Carbohydrate
Ethanol,C7H14N3O1,993.48,13.99,223.697,Alcohol
Adenosine triphosphate,C15H36N1O4,213.68,8.09,974.501,Carbohydrate
Glucose,C5H19N4O9,682.49,7.76,738.409,Lipid
Ethanol,C20H38N3O5,544.38,13.99,413.932,Amide
Adenosine triphosphate,C9H30N0O7,190.43,12.37,478.981,Carbohydrate
Urea,C17H20N5O8,558.56,2.58,69.817,Nucleotide
Dopamine,C4H20N4O10,588.53,12.27,17.578,Nucleotide
Dopamine,C12H29N4O10,930.26,8.42,315.491,Carbohydrate
Serotonin,C17H23N4O5,784.36,9.01,42.107,Lipid
Adenosine triphosphate,C4H21N4O8,623.92,4.84,437.476,Alcohol
Adrenaline,C9H39N5O10,127.86,9.27,409.071,Organic Compound
Caffeine,C1H27N3O9,197.19,4.21,563.408,Amide
Ethanol,C20H36N5O9,146.3,N/A,104.31,Nucleotide
Glucose,C16H31N3O2,399.55,12.98,718.171,Nucleotide
Caffeine,C3H30N2O8,883.9,8.08,359.222,Alkaloid
Serotonin,C13H1N2O6,655.81,N/A,277.304,Nucleotide
Aspirin,C13H25N3O0,626.92,10.0,422.499,Nucleotide
Cholesterol,C4H7N1O9,258.98,N/A,992.246,Alkaloid
Urea,C1H27N2O10,182.68,9.0,481.804,Alkaloid
Serotonin,C1H38N1O5,260.07,1.04,920.097,Alcohol
Cholesterol,C14H32N2O6,839.79,3.58,96.66,Carbohydrate
Dopamine,C15H11N3O9,561.75,5.32,608.998,Nucleotide
Aspirin,C20H7N1O8,997.49,3.84,611.077,Hormone
Cholesterol,C15H17N2O5,200.6,3.17,119.423,Lipid
Cholesterol,C16H19N2O4,552.16,7.46,782.596,Lipid
Dopamine,C12H1N2O4,644.9,2.37,509.417,Neurotransmitter
Urea,C4H7N0O4,202.05,8.75,199.316,Alkaloid
Dopamine,C11H14N1O0,304.45,13.18,468.472,Neurotransmitter
Serotonin,C5H24N3O4,795.79,12.79,194.497,Lipid
Serotonin,C8H37N3O0,817.83,5.0,853.631,Hormone
Glucose,C19H8N1O5,343.35,6.3,193.465,Nucleotide
Caffeine,C1H30N0O1,80.25,12.14,967.713,Hormone
Dopamine,C16H21N0O6,851.72,5.16,877.127,Hormone
Urea,C14H30N1O6,208.56,7.69,615.628,Hormone
Adenosine triphosphate,C7H25N0O9,58.27,12.51,50.985,Alkaloid
Dopamine,C1H23N5O10,276.56,10.09,794.423,Neurotransmitter
Ethanol,C17H22N0O6,553.42,8.46,436.657,Carbohydrate
Ethanol,C13H12N2O4,852.8,2.83,348.178,Alcohol
Glucose,C2H5N5O7,882.29,8.74,82.732,Amide
Adrenaline,C19H22N5O8,106.43,2.09,844.796,Neurotransmitter
Adrenaline,C15H3N2O5,740.21,9.97,23.387,Neurotransmitter
Cholesterol,C12H2N1O0,579.98,4.02,917.659,Nucleotide
Cholesterol,C7H10N5O6,869.66,10.22,53.48,Organic Compound
Ethanol,C5H15N4O0,490.76,N/A,333.778,Nucleotide
Dopamine,C20H2N4O10,999.62,11.7,833.648,Alkaloid
Ethanol,C9H6N0O3,87.15,3.18,904.008,Carbohydrate
Serotonin,C17H24N0O2,786.21,11.46,103.792,Carbohydrate
Adenosine triphosphate,C2H16N0O5,556.13,3.75,640.564,Organic Compound
Caffeine,C19H28N3O1,489.21,N/A,835.875,Carbohydrate
Dopamine,C16H1N1O10,205.52,4.25,768.625,Alcohol
Urea,C14H40N4O1,645.0,5.69,471.431,Nucleotide
Adrenaline,C2H26N4O0,858.2,7.65,632.507,Alkaloid
Urea,C19H38N5O5,397.94,3.18,787.045,Alcohol
Adenosine triphosphate,C8H34N2O3,193.12,N/A,389.001,Nucleotide
Cholesterol,C13H33N0O4,147.62,N/A,162.593,Nucleotide
Dopamine,C7H35N2O10,919.12,N/A,602.491,Organic Compound
Aspirin,C18H20N5O2,331.61,10.43,701.722,Alcohol
Adrenaline,C15H25N4O0,995.81,3.82,449.93,Alcohol
Aspirin,C11H33N3O7,345.59,N/A,9.993,Amide
Cholesterol,C7H12N3O3,415.55,4.34,554.688,Alcohol
Serotonin,C6H33N2O3,55.02,6.54,502.111,Organic Compound
Adenosine triphosphate,C4H1N3O0,466.02,13.4,946.678,Hormone
Adenosine triphosphate,C2H18N5O3,953.93,11.06,889.879,Hormone
Aspirin,C1H7N3O4,534.19,12.11,330.906,Nucleotide
Glucose,C11H23N3O4,92.48,10.16,373.878,Organic Compound
Dopamine,C14H2N3O7,667.58,5.69,377.693,Alcohol
Glucose,C17H17N2O9,892.91,13.34,156.85,Organic Compound
Dopamine,C18H13N0O10,538.65,10.99,756.269,Neurotransmitter
Adrenaline,C15H39N3O2,195.55,9.6,15.679,Neurotransmitter
Glucose,C20H7N4O7,227.63,7.92,960.37,Neurotransmitter
Adrenaline,C7H13N1O4,178.23,3.24,350.648,Amide
Aspirin,C19H29N5O10,309.05,2.99,916.653,Organic Compound
Cholesterol,C8H22N2O9,628.99,4.44,401.061,Carbohydrate
Glucose,C16H32N0O9,786.43,1.1,350.186,Nucleotide
Urea,C10H19N0O5,800.36,4.21,963.504,Alkaloid
Adenosine triphosphate,C4H21N4O8,402.1,6.88,788.442,Alkaloid
Ethanol,C16H22N3O6,880.51,11.2,881.883,Carbohydrate
Urea,C20H20N2O9,701.65,4.44,866.235,Hormone
Urea,C20H36N0O9,152.82,3.99,241.089,Nucleotide
Cholesterol,C1H33N2O1,139.67,1.13,841.412,Organic Compound
Aspirin,C15H36N0O0,332.64,10.23,89.317,Alkaloid
Adrenaline,C19H6N0O1,328.23,7.0,290.038,Organic Compound
Serotonin,C7H5N0O5,541.15,N/A,588.906,Organic Compound
Ethanol,C5H15N5O2,371.61,N/A,191.885,Amide
Ethanol,C18H31N4O6,862.91,N/A,786.805,Carbohydrate
Urea,C17H26N5O3,909.97,4.62,429.992,Hormone
Dopamine,C19H20N1O4,110.23,12.92,887.194,Neurotransmitter
Ethanol,C6H30N4O10,703.26,10.35,85.862,Organic Compound
Cholesterol,C18H4N2O4,629.2,6.04,786.771,Carbohydrate
Dopamine,C4H7N3O3,553.8,13.98,134.145,Alcohol
Aspirin,C4H30N5O6,122.55,11.94,319.303,Organic Compound
Adrenaline,C16H23N3O8,339.0,8.4,757.953,Hormone
Cholesterol,C15H26N5O10,237.95,N/A,411.544,Lipid
Adrenaline,C10H17N2O3,650.91,8.15,227.839,Nucleotide
Adenosine triphosphate,C2H11N0O10,765.13,2.24,816.106,Lipid
Urea,C10H37N3O5,462.77,3.52,311.835,Amide
Dopamine,C5H38N3O8,672.48,6.24,646.242,Alkaloid
Urea,C15H1N3O9,210.36,6.56,666.764,Alkaloid
Adrenaline,C5H24N5O0,834.57,8.18,474.728,Nucleotide
Urea,C8H2N2O9,867.9,1.39,202.987,Hormone
Adrenaline,C14H30N2O1,826.97,1.67,571.303,Alkaloid
Adenosine triphosphate,C12H18N4O1,699.79,5.88,939.981,Nucleotide
Adrenaline,C7H38N2O5,701.35,2.07,567.993,Alcohol
Dopamine,C7H34N5O5,950.58,3.39,22.22,Nucleotide
Caffeine,C7H1N4O0,875.38,8.97,334.545,Neurotransmitter
Cholesterol,C19H10N0O9,407.98,13.66,539.737,Alkaloid
Cholesterol,C17H17N2O10,177.37,7.21,620.077,Alcohol
Dopamine,C3H31N4O10,96.93,12.38,749.174,Nucleotide
Dopamine,C5H36N1O0,447.85,3.36,482.284,Lipid
Serotonin,C7H39N0O1,134.83,2.1,224.833,Alkaloid
Caffeine,C3H24N4O6,685.06,N/A,142.195,Lipid
Urea,C13H18N1O2,995.51,13.96,313.598,Hormone
Cholesterol,C14H15N1O1,872.58,2.45,872.371,Carbohydrate
Cholesterol,C20H8N3O5,847.27,N/A,327.467,Amide
Ethanol,C11H31N4O9,235.96,N/A,99.877,Alcohol
Adrenaline,C1H29N2O5,810.12,6.96,364.724,Carbohydrate
Serotonin,C14H31N5O1,988.97,1.18,656.638,Hormone
Dopamine,C1H16N4O1,919.83,9.52,748.314,Carbohydrate
Ethanol,C14H38N2O9,496.86,5.36,487.33,Carbohydrate
Cholesterol,C5H15N0O8,158.83,13.05,566.76,Organic Compound
Caffeine,C16H20N4O8,415.1,N/A,592.207,Nucleotide
Ethanol,C13H3N4O3,953.47,11.79,32.391,Carbohydrate
Urea,C19H24N3O4,228.37,11.1,841.575,Neurotransmitter
Adrenaline,C6H17N3O9,579.83,9.12,275.42,Organic Compound
Dopamine,C15H20N2O3,903.99,N/A,720.852,Neurotransmitter
Cholesterol,C14H20N3O1,728.63,1.45,854.721,Amide
Aspirin,C4H33N4O10,446.33,3.51,890.225,Hormone
Caffeine,C9H26N3O0,225.06,7.76,651.074,Alcohol
Glucose,C16H25N4O7,160.05,4.04,146.306,Lipid
Adrenaline,C6H19N2O4,996.37,11.3,610.334,Alkaloid
Aspirin,C20H38N2O6,85.51,7.33,511.034,Lipid
Ethanol,C13H32N0O3,635.93,5.53,198.888,Amide
Ethanol,C15H26N2O5,877.07,8.43,645.815,Lipid
Serotonin,C5H40N3O3,644.45,8.76,789.522,Lipid
Urea,C13H22N0O10,777.13,7.34,582.574,Nucleotide
Aspirin,C16H9N4O9,453.72,3.68,323.964,Neurotransmitter
Adrenaline,C15H9N1O8,185.14,N/A,286.175,Neurotransmitter
Aspirin,C16H23N0O1,721.43,1.64,663.571,Nucleotide
Ethanol,C14H18N2O1,503.45,6.33,329.554,Neurotransmitter
Urea,C12H16N4O5,387.17,7.07,356.733,Alkaloid
Adenosine triphosphate,C12H27N3O2,951.87,6.5,540.651,Carbohydrate
Adenosine triphosphate,C11H14N1O0,721.54,N/A,111.024,Carbohydrate
Dopamine,C11H1N2O10,791.79,N/A,861.247,Amide
Ethanol,C20H21N5O0,288.21,2.93,512.815,Alcohol
Adrenaline,C1H35N3O4,594.59,3.79,364.258,Alkaloid
Aspirin,C13H24N3O3,695.41,2.34,259.968,Lipid
Cholesterol,C14H35N5O9,87.3,7.81,12.629,Lipid
Glucose,C8H38N1O7,625.16,5.17,409.323,Carbohydrate
Caffeine,C19H17N4O1,827.77,6.5,8.44,Hormone
Urea,C6H2N4O1,740.07,8.55,120.058,Alcohol
Cholesterol,C16H33N5O8,834.45,12.69,940.839,Alkaloid
Dopamine,C19H31N5O9,792.83,2.94,140.291,Organic Compound
Adrenaline,C13H27N5O1,98.51,6.3,499.324,Amide
Glucose,C2H36N0O5,237.1,3.28,262.804,Neurotransmitter
Glucose,C20H11N1O5,710.75,N/A,729.084,Organic Compound
Ethanol,C1H33N3O3,795.85,9.99,698.854,Alcohol
Adrenaline,C12H5N0O10,899.21,9.53,451.549,Lipid
Serotonin,C8H9N2O6,426.98,7.61,661.414,Lipid
Dopamine,C5H13N4O10,392.39,4.95,492.688,Nucleotide
Aspirin,C18H34N5O6,129.84,N/A,210.338,Organic Compound
Adenosine triphosphate,C12H28N2O6,311.91,8.02,42.579,Lipid
Serotonin,C9H5N0O10,290.79,1.72,928.129,Lipid
Serotonin,C8H24N5O6,140.96,9.67,355.371,Alcohol
Adenosine triphosphate,C1H10N2O3,93.15,11.34,45.787,Alkaloid
Caffeine,C4H8N3O1,83.91,3.95,93.109,Carbohydrate
Caffeine,C14H12N2O9,277.44,1.14,997.242,Organic Compound
Caffeine,C11H35N5O5,427.8,N/A,651.441,Alcohol
Dopamine,C8H29N4O8,488.58,8.62,90.03,Alkaloid
Glucose,C2H3N5O4,705.8,N/A,65.59,Nucleotide
Dopamine,C5H18N1O5,187.56,11.08,327.081,Amide
Aspirin,C17H21N5O9,159.68,11.88,772.793,Hormone
Caffeine,C6H23N2O10,294.41,N/A,4.487,Carbohydrate
Caffeine,C10H33N3O7,631.63,N/A,583.189,Hormone
Ethanol,C3H8N4O5,760.88,10.73,279.228,Organic Compound
Aspirin,C2H18N4O6,369.24,9.92,368.753,Alkaloid
Serotonin,C17H15N5O7,180.45,12.4,794.834,Organic Compound
Cholesterol,C19H19N4O9,795.37,11.69,203.964,Alkaloid
Aspirin,C9H12N1O9,777.87,11.29,831.106,Hormone
Serotonin,C19H27N5O2,497.95,8.38,87.333,Organic Compound
Aspirin,C10H8N2O5,766.1,N/A,824.391,Organic Compound
Adenosine triphosphate,C12H10N4O1,438.85,4.29,873.359,Hormone
Aspirin,C5H28N0O4,306.54,8.21,487.222,Lipid
Urea,C17H11N5O4,872.69,10.4,24.046,Alkaloid
Adenosine triphosphate,C20H30N5O9,869.13,2.38,668.973,Neurotransmitter
Adrenaline,C13H29N4O0,294.99,13.73,494.431,Alcohol
Dopamine,C12H10N5O0,802.07,6.34,44.668,Hormone
Ethanol,C20H12N2O7,927.72,3.1,748.89,Organic Compound
Aspirin,C4H2N1O7,81.51,N/A,222.217,Alkaloid
Adenosine triphosphate,C18H17N2O2,676.36,N/A,867.924,Alkaloid
Adrenaline,C9H36N1O6,526.68,N/A,968.977,Alkaloid
Adrenaline,C20H29N5O10,196.04,8.93,449.86,Lipid
Ethanol,C19H5N0O3,589.91,N/A,203.759,Hormone
Ethanol,C15H39N5O1,811.2,13.93,396.377,Amide
Caffeine,C18H15N3O0,373.58,2.84,414.179,Lipid
Dopamine,C7H6N4O7,126.88,13.87,179.602,Organic Compound
Urea,C13H38N4O3,677.12,N/A,811.476,Alcohol
Dopamine,C6H32N3O2,507.76,13.71,265.466,Hormone
Cholesterol,C12H34N0O4,736.54,2.51,20.146,Lipid
Serotonin,C13H24N4O9,696.75,N/A,552.239,Nucleotide
Urea,C8H11N3O8,563.84,4.01,148.831,Neurotransmitter
Aspirin,C9H6N1O8,325.92,N/A,733.156,Alcohol
Aspirin,C18H36N2O2,50.02,4.38,320.86,Hormone
Serotonin,C7H31N2O2,555.13,5.57,962.435,Organic Compound
Urea,C4H23N0O6,243.07,11.34,8.03,Carbohydrate
Glucose,C15H25N4O6,848.22,N/A,196.922,Carbohydrate
Aspirin,C13H11N1O0,911.1,13.61,305.045,Hormone
Adenosine triphosphate,C11H3N5O6,562.01,9.41,812.655,Neurotransmitter
Caffeine,C9H16N3O0,725.41,N/A,647.41,Organic Compound
Aspirin,C20H29N3O7,110.41,N/A,376.52,Alcohol
Ethanol,C20H17N2O0,817.99,N/A,693.726,Amide
Adrenaline,C15H10N2O9,288.45,N/A,251.386,Organic Compound
Aspirin,C18H39N1O7,909.56,1.59,568.331,Nucleotide
Adenosine triphosphate,C2H5N2O9,54.29,6.73,865.424,Alcohol
Glucose,C17H22N3O1,918.2,2.18,307.771,Lipid
Cholesterol,C20H15N0O2,312.45,N/A,104.194,Alcohol
Glucose,C17H40N3O8,919.05,1.16,228.34,Alcohol
Ethanol,C16H3N4O10,742.91,1.92,872.36,Neurotransmitter
Aspirin,C12H38N4O0,806.16,8.11,834.837,Nucleotide
Ethanol,C3H29N4O5,362.93,3.41,268.468,Amide
Cholesterol,C3H34N2O7,670.22,3.0,815.354,Hormone
Urea,C1H18N4O3,830.2,5.07,655.874,Amide
Adenosine triphosphate,C12H33N2O1,458.08,N/A,832.282,Lipid
Adenosine triphosphate,C1H23N1O6,935.71,10.67,462.553,Alkaloid
Dopamine,C13H26N3O6,417.19,N/A,372.735,Hormone
Cholesterol,C18H13N3O3,388.65,1.37,520.986,Nucleotide
Urea,C9H21N0O10,531.94,3.19,622.602,Alcohol
Glucose,C19H16N0O7,219.75,5.66,282.683,Amide
Glucose,C5H36N3O7,145.62,13.17,150.713,Alcohol
Glucose,C16H19N2O5,294.8,1.33,65.763,Alcohol
Urea,C9H17N0O4,699.24,3.95,0.568,Organic Compound
Dopamine,C2H5N2O9,628.05,11.8,260.999,Hormone
Aspirin,C11H16N5O1,504.32,N/A,617.425,Nucleotide
Glucose,C17H35N3O3,940.68,2.53,298.712,Alkaloid
Caffeine,C2H33N4O0,714.59,8.71,871.417,Organic Compound
Adenosine triphosphate,C15H15N5O3,705.67,6.45,500.97,Lipid
Ethanol,C10H40N3O6,768.8,6.75,724.226,Neurotransmitter
Ethanol,C17H29N0O3,357.58,7.86,852.761,Amide
Adenosine triphosphate,C1H24N2O6,675.35,6.98,803.358,Lipid
Adenosine triphosphate,C8H35N5O7,788.9,N/A,61.474,Organic Compound
Aspirin,C2H21N0O10,384.85,N/A,275.532,Alkaloid
Ethanol,C14H3N4O0,718.13,N/A,635.457,Alcohol
Urea,C19H14N4O9,832.19,1.63,72.776,Neurotransmitter
Adenosine triphosphate,C8H1N3O8,834.92,9.58,997.902,Lipid
Adrenaline,C12H6N4O6,316.92,5.4,974.081,Lipid
Aspirin,C16H31N0O9,232.66,1.56,332.341,Carbohydrate
Adenosine triphosphate,C19H31N3O7,473.07,8.36,408.886,Organic Compound
Adrenaline,C15H6N2O8,773.66,9.23,98.902,Amide
Urea,C18H34N3O8,185.15,11.55,16.633,Carbohydrate
Dopamine,C11H7N2O10,263.47,3.0,119.761,Hormone
Dopamine,C11H27N2O8,222.24,N/A,680.751,Nucleotide
Urea,C8H34N0O0,399.68,8.18,299.13,Alcohol
Adrenaline,C9H2N2O1,691.42,7.43,977.74,Carbohydrate
Adrenaline,C7H28N5O2,213.18,2.68,412.416,Organic Compound
Caffeine,C9H34N5O2,921.83,10.01,411.286,Alkaloid
Ethanol,C7H28N2O7,758.16,3.73,800.002,Carbohydrate
Adenosine triphosphate,C9H33N2O10,365.09,N/A,159.057,Nucleotide
Adrenaline,C19H29N0O6,563.06,8.56,190.028,Alcohol
Adenosine triphosphate,C4H33N0O1,150.03,12.99,387.901,Hormone
Cholesterol,C5H32N5O1,57.59,4.99,16.026,Amide
Adenosine triphosphate,C2H8N0O0,335.44,N/A,316.374,Alkaloid
Cholesterol,C3H1N4O3,626.22,12.96,110.32,Hormone
Glucose,C16H32N3O9,273.47,N/A,790.908,Alkaloid
Cholesterol,C4H17N4O1,898.26,N/A,48.361,Organic Compound
Dopamine,C19H15N3O6,586.14,8.59,800.744,Alkaloid
Caffeine,C12H19N0O2,595.01,13.02,761.484,Neurotransmitter
Caffeine,C7H13N3O8,77.73,1.12,793.473,Neurotransmitter
Ethanol,C20H8N5O4,827.56,2.17,134.498,Amide
Aspirin,C19H21N2O2,603.38,N/A,640.344,Amide
Aspirin,C20H21N1O3,826.08,12.2,606.573,Alkaloid
Aspirin,C11H11N1O5,333.22,5.63,626.036,Neurotransmitter
Glucose,C20H14N1O6,241.52,8.04,851.965,Alcohol
Adenosine triphosphate,C9H18N0O2,433.63,1.01,635.352,Amide
Dopamine,C12H9N0O6,84.04,4.8,626.956,Nucleotide
Aspirin,C4H12N4O9,229.94,N/A,908.863,Nucleotide
Caffeine,C16H34N5O7,269.38,N/A,17.767,Nucleotide
Caffeine,C14H23N2O4,314.97,10.22,492.747,Nucleotide
Adenosine triphosphate,C9H27N4O8,832.2,13.03,772.19,Amide
Serotonin,C20H25N3O2,497.74,6.0,807.856,Alkaloid
Urea,C7H6N2O3,73.66,3.73,333.803,Amide
Cholesterol,C7H36N1O5,233.21,13.73,494.489,Carbohydrate
Glucose,C1H18N0O3,667.88,4.39,769.962,Hormone
Serotonin,C20H31N4O9,885.14,10.47,839.027,Neurotransmitter
Adenosine triphosphate,C11H30N1O10,127.03,8.94,411.087,Carbohydrate
Glucose,C3H33N5O9,994.38,8.87,213.333,Hormone
Dopamine,C13H31N2O2,549.15,7.9,645.379,Carbohydrate
Ethanol,C18H28N5O8,954.41,9.45,534.896,Lipid
Ethanol,C18H14N4O5,210.52,1.02,822.398,Alkaloid
Glucose,C3H1N2O2,429.66,N/A,82.919,Neurotransmitter
Urea,C17H34N1O4,75.2,1.11,11.712,Neurotransmitter
Aspirin,C5H31N1O5,296.52,1.92,292.972,Alcohol
Aspirin,C8H6N1O1,466.57,N/A,998.726,Hormone
Cholesterol,C7H37N3O4,501.74,12.24,357.138,Alkaloid
Glucose,C9H10N2O5,878.51,7.28,105.04,Alkaloid
Caffeine,C12H32N5O9,779.86,8.76,381.7,Alcohol
Glucose,C18H14N1O8,263.64,13.41,356.759,Alkaloid
Cholesterol,C10H10N4O0,781.26,12.58,733.895,Alkaloid
Adenosine triphosphate,C12H6N5O3,102.08,3.04,302.557,Amide
Cholesterol,C14H14N5O9,238.94,3.98,560.164,Alcohol
Caffeine,C13H37N1O7,167.74,9.97,943.293,Alkaloid
Serotonin,C19H29N2O10,981.64,9.23,461.525,Nucleotide
Cholesterol,C7H23N4O10,546.31,3.94,757.616,Alcohol
Ethanol,C3H28N1O9,161.57,N/A,286.788,Lipid
Aspirin,C3H38N0O8,579.91,N/A,852.193,Nucleotide
Ethanol,C13H14N3O3,760.58,13.71,570.359,Alkaloid
Cholesterol,C19H28N1O1,241.88,13.04,170.899,Nucleotide
Ethanol,C4H3N4O2,871.54,2.57,960.252,Alkaloid
Ethanol,C20H16N1O5,826.04,1.65,613.725,Carbohydrate
Dopamine,C13H8N1O8,62.09,12.13,245.443,Amide
Adenosine triphosphate,C2H18N0O4,580.12,6.01,427.721,Alcohol
Dopamine,C7H32N1O1,108.23,11.36,807.243,Neurotransmitter
Ethanol,C4H15N5O3,272.46,10.27,493.022,Alcohol
Dopamine,C9H16N1O2,735.21,10.14,469.895,Hormone
Cholesterol,C3H40N5O0,376.07,N/A,826.104,Neurotransmitter
Adrenaline,C10H29N2O10,441.33,1.23,958.799,Alcohol
Urea,C15H36N5O5,242.41,N/A,684.026,Alcohol
Cholesterol,C16H38N1O9,465.85,4.71,134.016,Hormone
Ethanol,C19H15N3O6,380.89,N/A,851.356,Alcohol
Urea,C19H2N0O5,176.41,4.6,246.675,Alcohol
Adenosine triphosphate,C11H11N0O2,541.05,1.18,318.501,Hormone
Cholesterol,C14H29N5O3,871.93,9.33,438.976,Neurotransmitter
Dopamine,C4H5N5O8,285.15,10.49,351.536,Carbohydrate
Cholesterol,C19H15N1O1,749.23,5.23,121.279,Lipid
Cholesterol,C12H28N0O8,797.96,N/A,304.317,Carbohydrate
Dopamine,C9H21N0O7,644.62,N/A,281.391,Neurotransmitter
Dopamine,C5H37N5O1,482.68,2.14,25.726,Neurotransmitter
Dopamine,C1H40N1O9,899.49,12.78,922.706,Nucleotide
Urea,C1H35N0O2,561.48,12.0,329.207,Organic Compound
Ethanol,C12H27N1O8,323.38,N/A,184.339,Alkaloid
Cholesterol,C7H10N2O10,339.65,11.38,65.376,Neurotransmitter
Adrenaline,C18H6N3O10,92.36,1.31,824.071,Neurotransmitter
Dopamine,C13H33N3O7,433.92,5.94,375.851,Hormone
Adenosine triphosphate,C20H21N2O2,824.64,N/A,991.504,Neurotransmitter
Glucose,C2H30N3O6,208.61,10.75,804.27,Alcohol
