compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H5N0O7,732.64,2.29,39.705,Alcohol
Glucose,C20H14N1O8,408.55,N/A,118.57,Alkaloid
Urea,C2H32N3O0,779.04,6.87,271.676,Amide
Glucose,C8H14N4O9,628.31,N/A,39.699,Amide
Adenosine triphosphate,C5H31N3O0,643.1,7.63,383.921,Hormone
Serotonin,C14H3N1O4,446.79,6.98,987.215,Neurotransmitter
Ethanol,C15H19N4O0,976.26,11.27,616.627,Carbohydrate
Aspirin,C9H22N5O8,471.47,11.11,228.477,Neurotransmitter
Caffeine,C4H29N1O8,703.46,N/A,504.525,Amide
Adrenaline,C1H20N2O7,896.31,13.19,731.334,Hormone
Adenosine triphosphate,C18H16N4O1,928.81,11.18,559.607,Carbohydrate
Aspirin,C13H2N4O4,699.92,11.75,755.505,Carbohydrate
Caffeine,C2H38N3O2,130.8,11.69,796.801,Alcohol
Urea,C2H40N5O2,228.8,9.95,619.529,Lipid
Dopamine,C16H13N5O9,350.15,4.34,100.684,Neurotransmitter
Dopamine,C3H30N2O7,784.27,9.02,875.331,Amide
Glucose,C11H39N5O0,958.68,N/A,379.445,Amide
Adenosine triphosphate,C16H2N1O5,631.08,6.52,968.995,Organic Compound
Adenosine triphosphate,C6H38N0O5,116.04,12.2,516.081,Alkaloid
Adrenaline,C2H32N1O7,991.88,N/A,381.25,Carbohydrate
Ethanol,C13H7N4O5,360.76,N/A,506.013,Neurotransmitter
Serotonin,C11H32N2O8,726.54,1.09,446.754,Alkaloid
Adenosine triphosphate,C18H3N0O2,847.25,7.89,847.809,Carbohydrate
Cholesterol,C18H20N0O10,629.56,7.12,856.207,Alkaloid
Urea,C5H35N5O3,548.18,12.37,653.403,Alcohol
Adrenaline,C10H8N4O7,388.95,8.07,344.755,Organic Compound
Cholesterol,C17H37N5O6,502.6,8.95,491.872,Amide
Adenosine triphosphate,C6H10N0O1,408.2,7.13,232.088,Amide
Adrenaline,C10H40N1O6,694.14,1.7,95.05,Neurotransmitter
Urea,C2H34N4O10,411.08,1.37,770.612,Neurotransmitter
Ethanol,C3H23N0O3,661.67,N/A,246.877,Lipid
Caffeine,C19H20N0O7,405.63,12.81,996.128,Hormone
Urea,C4H31N5O5,529.17,12.29,776.892,Amide
Cholesterol,C11H34N3O4,155.41,6.43,566.929,Organic Compound
Adenosine triphosphate,C19H32N4O9,647.8,4.0,509.056,Neurotransmitter
Urea,C5H11N3O0,971.12,N/A,442.774,Hormone
Serotonin,C16H16N4O4,700.51,N/A,535.468,Alkaloid
Adenosine triphosphate,C19H8N5O5,517.44,3.6,935.491,Amide
Serotonin,C15H7N3O5,98.22,12.26,288.399,Organic Compound
Caffeine,C8H25N5O4,933.32,10.01,6.631,Nucleotide
Dopamine,C17H15N1O8,440.99,7.72,33.191,Amide
Dopamine,C7H23N0O9,211.19,3.02,45.054,Alcohol
Serotonin,C11H2N4O10,948.44,2.19,781.406,Hormone
Adrenaline,C18H24N2O6,255.67,8.9,571.597,Nucleotide
Caffeine,C10H35N4O8,917.99,N/A,627.319,Carbohydrate
Ethanol,C2H18N5O1,348.19,9.24,422.199,Amide
Caffeine,C11H2N4O8,526.44,9.17,124.743,Nucleotide
Glucose,C16H36N3O8,586.24,10.46,109.353,Alcohol
Adenosine triphosphate,C20H3N5O1,630.32,12.52,870.946,Alkaloid
Urea,C19H19N4O4,888.71,N/A,460.66,Organic Compound
Urea,C18H3N0O5,661.88,10.75,801.239,Neurotransmitter
Adrenaline,C12H26N1O2,734.39,N/A,718.923,Organic Compound
Adrenaline,C3H37N3O10,904.95,2.08,377.927,Alkaloid
Caffeine,C1H27N1O3,512.3,1.98,490.112,Nucleotide
Caffeine,C5H10N4O7,415.29,9.81,937.498,Lipid
Serotonin,C14H17N5O8,859.24,13.34,750.38,Carbohydrate
Serotonin,C2H20N4O10,205.08,12.18,874.087,Nucleotide
Cholesterol,C19H28N3O0,655.71,12.8,643.96,Alcohol
Aspirin,C6H36N3O5,806.12,8.65,710.291,Lipid
Caffeine,C20H5N4O4,777.54,10.89,107.905,Neurotransmitter
Urea,C6H31N1O10,207.51,10.17,135.799,Lipid
Cholesterol,C3H24N1O0,698.91,4.82,784.432,Nucleotide
Urea,C19H26N2O7,420.23,N/A,889.953,Alkaloid
Aspirin,C20H7N0O0,127.75,12.05,523.411,Hormone
Glucose,C11H15N4O6,592.0,10.88,540.341,Alkaloid
Cholesterol,C20H1N0O2,449.76,5.05,321.919,Organic Compound
Aspirin,C5H10N2O3,90.33,3.25,459.867,Hormone
Adenosine triphosphate,C1H33N3O10,570.22,N/A,691.132,Organic Compound
Ethanol,C3H3N5O0,99.52,12.25,129.427,Alkaloid
Ethanol,C13H10N2O10,180.78,N/A,52.348,Amide
Adrenaline,C19H14N4O5,958.7,13.69,555.026,Alcohol
Urea,C5H36N3O4,938.96,1.66,245.068,Amide
Cholesterol,C15H20N4O7,912.38,11.99,809.103,Carbohydrate
Dopamine,C12H13N3O4,944.07,4.69,955.808,Nucleotide
Serotonin,C20H10N4O9,489.15,2.96,114.142,Lipid
Dopamine,C3H12N3O2,627.83,4.46,988.1,Nucleotide
Adrenaline,C12H39N3O3,305.1,8.32,432.818,Amide
Dopamine,C4H37N4O10,246.67,1.71,175.036,Nucleotide
Adrenaline,C20H21N1O6,514.25,2.31,932.215,Nucleotide
Dopamine,C12H2N0O0,522.26,N/A,509.082,Neurotransmitter
Serotonin,C17H15N5O10,971.24,4.67,221.493,Hormone
Aspirin,C8H28N0O2,923.69,3.23,465.465,Lipid
Cholesterol,C20H16N4O2,850.1,1.37,574.592,Lipid
Aspirin,C4H18N4O6,496.3,N/A,904.633,Carbohydrate
Ethanol,C10H16N0O3,551.66,N/A,939.686,Hormone
Aspirin,C2H9N0O1,556.26,N/A,909.574,Organic Compound
Ethanol,C3H14N5O10,423.54,3.66,323.975,Nucleotide
Adrenaline,C11H14N2O3,373.6,9.45,321.79,Alkaloid
Dopamine,C11H1N0O4,436.38,5.14,261.047,Alcohol
Caffeine,C20H13N2O2,76.79,5.68,937.664,Hormone
Glucose,C13H33N5O8,825.63,9.47,11.635,Alkaloid
Cholesterol,C15H40N1O4,390.77,8.35,61.874,Alkaloid
Adenosine triphosphate,C7H31N5O3,391.07,10.24,189.853,Hormone
Caffeine,C12H8N0O6,394.12,N/A,113.113,Alkaloid
Ethanol,C9H27N0O6,414.92,10.99,769.881,Hormone
Aspirin,C2H17N1O8,773.49,14.0,97.954,Amide
Urea,C14H38N2O10,990.27,4.53,584.974,Neurotransmitter
Adrenaline,C12H21N2O1,109.27,9.88,689.413,Carbohydrate
Cholesterol,C6H16N5O8,235.25,10.7,187.134,Neurotransmitter
Adrenaline,C18H11N4O6,486.98,5.55,564.684,Nucleotide
Dopamine,C12H10N3O10,275.12,7.0,668.872,Alcohol
Serotonin,C20H25N2O9,238.01,4.53,79.004,Lipid
Cholesterol,C2H32N5O7,765.4,7.47,615.206,Alkaloid
Aspirin,C7H28N4O2,132.22,7.93,963.844,Carbohydrate
Adenosine triphosphate,C16H4N5O3,724.85,12.64,906.278,Alcohol
Glucose,C16H21N3O1,420.45,9.58,551.983,Nucleotide
Cholesterol,C19H1N5O0,535.22,9.74,963.087,Nucleotide
Serotonin,C8H5N2O4,545.26,N/A,896.104,Carbohydrate
Adrenaline,C1H15N3O7,703.74,N/A,327.999,Organic Compound
Caffeine,C12H29N5O3,432.37,N/A,885.368,Organic Compound
Caffeine,C7H30N4O0,58.78,2.11,244.96,Neurotransmitter
Glucose,C6H9N1O3,441.25,12.81,367.321,Amide
Glucose,C6H18N4O10,546.53,7.31,112.412,Carbohydrate
Adenosine triphosphate,C11H10N4O2,233.74,11.32,10.05,Lipid
Urea,C1H13N1O10,68.39,N/A,484.874,Carbohydrate
Urea,C8H4N1O4,987.5,N/A,522.263,Amide
Urea,C2H33N1O1,798.53,N/A,104.735,Nucleotide
Urea,C2H20N4O5,214.35,5.75,668.323,Organic Compound
Serotonin,C2H12N4O1,877.6,7.56,434.335,Alcohol
Ethanol,C10H11N5O2,382.61,1.96,950.589,Nucleotide
Glucose,C4H36N4O8,962.29,5.34,516.898,Lipid
Caffeine,C11H40N4O9,649.09,4.89,919.44,Neurotransmitter
Ethanol,C1H20N2O6,666.57,4.32,46.942,Amide
Serotonin,C4H22N5O3,315.25,3.44,303.694,Organic Compound
Serotonin,C1H23N1O3,810.84,11.76,405.36,Carbohydrate
Cholesterol,C11H7N0O7,859.08,N/A,494.224,Alcohol
Urea,C10H32N1O8,543.76,8.42,684.611,Carbohydrate
Aspirin,C4H20N5O4,699.22,1.74,345.37,Alcohol
Urea,C3H19N2O8,435.4,1.41,239.941,Neurotransmitter
Caffeine,C7H39N3O6,217.33,7.99,147.135,Alcohol
Ethanol,C10H6N1O2,497.84,1.37,441.305,Hormone
Glucose,C17H19N0O8,455.17,3.55,344.546,Amide
Adrenaline,C19H25N0O10,983.79,10.48,373.095,Lipid
Aspirin,C6H8N5O7,605.09,11.21,751.744,Nucleotide
Dopamine,C8H18N4O0,737.09,2.21,954.407,Alkaloid
Serotonin,C17H27N5O8,908.07,11.94,812.958,Carbohydrate
Dopamine,C7H22N4O2,706.77,N/A,833.199,Nucleotide
Caffeine,C7H5N5O6,402.12,10.35,164.812,Neurotransmitter
Glucose,C19H21N1O7,261.92,7.4,444.91,Alkaloid
Serotonin,C7H40N3O0,135.74,N/A,417.754,Alkaloid
Ethanol,C5H19N1O6,880.82,1.86,546.173,Organic Compound
Urea,C2H25N5O4,405.37,4.72,525.915,Nucleotide
Dopamine,C14H38N0O9,364.75,11.58,960.382,Neurotransmitter
Adenosine triphosphate,C8H39N2O10,62.01,11.46,387.9,Lipid
Cholesterol,C7H10N2O4,326.2,N/A,645.483,Hormone
Ethanol,C2H9N3O4,372.04,3.36,535.994,Neurotransmitter
Aspirin,C18H4N2O7,448.44,9.24,509.846,Nucleotide
Adenosine triphosphate,C2H31N2O6,890.01,N/A,642.53,Lipid
Aspirin,C13H16N5O9,606.64,N/A,610.612,Carbohydrate
Serotonin,C10H4N2O4,124.57,11.37,18.33,Carbohydrate
Aspirin,C16H16N3O2,340.41,12.2,23.386,Carbohydrate
Dopamine,C5H5N3O9,72.35,5.95,537.743,Alkaloid
Cholesterol,C15H23N4O5,402.62,7.85,12.436,Amide
Ethanol,C8H25N3O1,657.6,9.21,874.17,Carbohydrate
Glucose,C9H33N2O1,287.0,1.35,960.282,Amide
Urea,C19H11N3O9,121.91,N/A,96.646,Alkaloid
Glucose,C10H26N1O10,934.7,N/A,132.654,Carbohydrate
Aspirin,C20H7N3O3,321.95,1.31,623.12,Carbohydrate
Cholesterol,C3H30N4O6,183.47,1.9,183.097,Organic Compound
Adenosine triphosphate,C7H5N3O4,187.52,3.61,568.48,Amide
Serotonin,C13H5N3O1,737.41,13.86,898.871,Amide
Urea,C8H5N2O8,945.14,10.83,480.401,Nucleotide
Adrenaline,C10H32N5O7,217.06,2.41,917.892,Neurotransmitter
Dopamine,C11H23N1O9,93.71,5.46,608.176,Hormone
Urea,C8H38N1O1,192.67,N/A,44.499,Amide
Glucose,C17H5N4O9,417.77,9.99,843.797,Carbohydrate
Caffeine,C6H16N0O6,490.09,2.01,513.646,Amide
Dopamine,C8H18N4O2,700.78,8.73,8.188,Neurotransmitter
Dopamine,C7H40N0O9,638.83,3.0,96.776,Carbohydrate
Ethanol,C18H27N0O10,855.71,12.25,777.851,Alkaloid
Glucose,C7H37N1O8,827.43,N/A,23.448,Lipid
Cholesterol,C20H30N0O7,594.84,6.17,543.167,Nucleotide
Glucose,C19H22N2O0,254.4,N/A,815.342,Nucleotide
Adenosine triphosphate,C8H37N4O8,840.66,11.0,19.252,Hormone
Urea,C7H10N4O1,554.86,11.16,334.549,Alkaloid
Caffeine,C9H25N1O5,187.41,13.56,700.734,Hormone
Urea,C10H39N5O10,760.87,6.74,590.884,Amide
Cholesterol,C3H17N5O9,605.91,12.88,223.356,Neurotransmitter
Urea,C18H11N3O10,71.97,9.51,619.502,Carbohydrate
Urea,C1H35N2O8,570.08,N/A,670.186,Alkaloid
Ethanol,C11H33N0O1,925.94,3.05,68.647,Neurotransmitter
Dopamine,C2H37N5O6,337.76,N/A,76.293,Organic Compound
Adenosine triphosphate,C4H17N4O7,605.37,11.38,605.352,Carbohydrate
Aspirin,C14H8N1O3,507.23,N/A,144.603,Carbohydrate
Aspirin,C18H6N4O2,60.62,N/A,772.029,Carbohydrate
Ethanol,C20H27N4O2,600.9,4.29,770.381,Alkaloid
Ethanol,C14H25N1O4,693.73,11.85,548.654,Alcohol
Serotonin,C20H38N4O0,742.54,N/A,225.551,Alcohol
Ethanol,C13H35N0O2,417.61,1.24,425.523,Amide
Adrenaline,C17H7N1O0,715.94,12.55,817.372,Alkaloid
Ethanol,C20H4N2O9,538.04,6.11,616.808,Carbohydrate
Adenosine triphosphate,C14H34N3O8,190.4,7.11,744.36,Alkaloid
Cholesterol,C1H7N2O1,946.44,6.31,78.117,Alkaloid
Adrenaline,C8H30N2O7,450.17,13.56,775.943,Lipid
Serotonin,C17H22N2O5,165.99,2.5,713.83,Alkaloid
Adenosine triphosphate,C9H26N5O10,279.76,3.63,476.649,Hormone
Adrenaline,C17H18N3O5,529.8,12.54,662.012,Alcohol
Aspirin,C20H34N0O1,936.27,8.68,886.314,Organic Compound
Aspirin,C2H26N0O2,73.04,5.77,904.934,Organic Compound
Cholesterol,C19H26N5O6,633.65,4.02,969.847,Amide
Adenosine triphosphate,C19H8N3O8,694.34,6.33,610.508,Nucleotide
Serotonin,C11H28N0O3,140.07,10.29,5.0,Organic Compound
Adrenaline,C7H14N4O5,409.69,11.9,570.889,Lipid
Serotonin,C2H10N5O0,687.12,13.07,431.852,Alkaloid
Ethanol,C9H18N1O2,729.91,8.55,387.475,Carbohydrate
Serotonin,C17H12N1O7,933.51,9.65,998.45,Carbohydrate
Dopamine,C1H8N0O7,577.72,6.18,228.565,Lipid
Glucose,C4H21N0O4,708.51,11.63,278.963,Amide
Serotonin,C7H29N1O1,548.6,13.93,248.935,Neurotransmitter
Glucose,C11H7N2O4,644.33,3.2,898.613,Nucleotide
Cholesterol,C17H17N0O2,71.53,7.42,834.681,Hormone
Urea,C12H36N0O5,418.92,N/A,870.503,Neurotransmitter
Glucose,C3H8N5O5,123.03,9.29,601.857,Amide
Caffeine,C3H4N5O3,818.43,7.42,741.614,Lipid
Adrenaline,C19H28N0O0,669.04,N/A,643.67,Neurotransmitter
Urea,C8H29N3O1,692.06,N/A,10.731,Neurotransmitter
Dopamine,C18H12N1O3,641.54,6.78,558.825,Alcohol
Serotonin,C1H9N2O1,469.71,N/A,206.507,Alcohol
Adrenaline,C3H15N1O4,94.24,11.53,701.545,Amide
Ethanol,C16H34N4O9,350.27,5.48,935.443,Organic Compound
Caffeine,C10H2N2O4,513.95,9.82,649.307,Carbohydrate
Caffeine,C3H34N4O10,608.66,8.8,955.752,Amide
Ethanol,C16H37N0O8,662.39,9.56,726.231,Lipid
Serotonin,C19H37N4O4,923.95,7.69,361.888,Lipid
Caffeine,C10H28N0O10,838.04,12.55,371.436,Alcohol
Dopamine,C9H13N1O10,286.26,11.49,92.09,Alkaloid
Urea,C3H30N4O8,921.4,5.17,4.002,Lipid
Ethanol,C2H22N3O2,278.02,8.61,957.078,Neurotransmitter
Urea,C12H11N3O8,362.95,3.7,892.49,Organic Compound
Adrenaline,C15H27N1O6,594.62,N/A,261.325,Nucleotide
Ethanol,C4H3N5O0,205.5,1.1,309.086,Alcohol
Glucose,C14H8N1O6,307.06,8.55,688.159,Neurotransmitter
Urea,C18H11N3O6,858.66,11.38,492.663,Alcohol
Adenosine triphosphate,C6H19N1O9,461.14,2.59,669.97,Alkaloid
Caffeine,C13H32N5O10,389.93,5.72,392.092,Alkaloid
Aspirin,C18H37N4O8,466.76,N/A,444.97,Organic Compound
Glucose,C14H24N0O4,813.21,N/A,593.208,Alcohol
Dopamine,C18H14N4O7,621.25,2.47,743.321,Carbohydrate
Urea,C8H31N3O10,99.38,8.31,95.501,Lipid
Serotonin,C18H33N1O7,573.44,12.89,15.193,Alkaloid
Caffeine,C15H20N1O5,494.37,6.82,787.433,Alkaloid
Aspirin,C3H6N5O9,700.9,N/A,938.655,Hormone
Aspirin,C3H9N3O9,559.3,11.05,761.209,Lipid
Cholesterol,C14H9N5O8,265.13,1.23,773.302,Neurotransmitter
Caffeine,C16H31N4O10,221.11,1.09,793.067,Amide
Serotonin,C19H9N0O2,731.65,11.27,141.947,Neurotransmitter
Caffeine,C5H37N5O1,411.9,1.32,257.92,Alcohol
Ethanol,C1H17N0O2,743.54,13.23,113.7,Carbohydrate
Aspirin,C10H39N2O3,847.3,13.21,708.925,Carbohydrate
Ethanol,C7H21N5O2,480.92,N/A,944.99,Organic Compound
Serotonin,C1H37N4O3,820.97,N/A,141.182,Carbohydrate
Ethanol,C19H7N3O7,687.11,4.29,294.32,Alkaloid
Cholesterol,C11H11N4O5,341.42,1.03,830.492,Neurotransmitter
Ethanol,C16H1N3O10,663.43,11.5,35.863,Amide
Cholesterol,C7H28N3O5,350.29,N/A,659.29,Amide
Adenosine triphosphate,C4H9N4O5,276.66,N/A,720.191,Nucleotide
Dopamine,C9H26N1O2,928.68,2.85,265.585,Alcohol
Aspirin,C9H6N1O8,764.96,5.75,337.602,Alkaloid
Cholesterol,C19H20N3O6,828.96,10.29,486.912,Organic Compound
Glucose,C10H38N2O1,883.51,2.52,475.825,Hormone
Adrenaline,C3H36N3O0,56.31,3.82,680.114,Hormone
Adrenaline,C1H11N4O10,859.04,1.24,272.126,Lipid
Glucose,C11H2N0O8,786.16,8.53,168.054,Carbohydrate
Dopamine,C14H11N1O5,590.77,8.45,560.833,Carbohydrate
Cholesterol,C10H11N3O0,627.57,3.85,384.843,Alcohol
Urea,C20H15N2O7,774.77,8.2,323.536,Carbohydrate
Adenosine triphosphate,C10H13N2O6,732.77,N/A,385.387,Lipid
Dopamine,C6H20N3O0,336.8,11.13,258.147,Nucleotide
Aspirin,C7H17N4O5,451.97,11.32,616.563,Hormone
Adenosine triphosphate,C12H8N3O7,961.29,8.99,443.178,Alkaloid
Adrenaline,C3H33N5O2,777.21,4.7,111.857,Nucleotide
Glucose,C20H38N3O7,299.8,N/A,300.285,Carbohydrate
Caffeine,C19H26N2O5,93.95,N/A,484.877,Carbohydrate
Caffeine,C2H19N3O3,271.89,4.55,727.982,Neurotransmitter
Adrenaline,C8H6N2O7,741.69,12.57,111.827,Hormone
Glucose,C9H25N0O1,941.41,11.68,4.149,Alkaloid
Ethanol,C5H38N4O8,991.88,N/A,486.191,Alcohol
Dopamine,C17H39N4O3,695.68,9.15,445.34,Lipid
Ethanol,C11H24N0O10,921.74,4.54,331.399,Nucleotide
Glucose,C18H33N4O1,669.57,N/A,354.623,Alkaloid
Ethanol,C14H2N3O7,501.79,2.34,915.388,Neurotransmitter
Ethanol,C17H38N3O0,517.59,1.24,256.205,Alcohol
Dopamine,C19H36N0O7,597.68,N/A,691.188,Lipid
Glucose,C9H13N0O1,420.98,13.84,615.879,Nucleotide
Serotonin,C19H28N0O5,597.97,13.88,107.416,Carbohydrate
Cholesterol,C1H26N0O9,498.16,N/A,760.752,Neurotransmitter
Glucose,C11H15N4O4,780.07,12.62,281.203,Hormone
Urea,C7H3N5O9,264.5,2.56,773.51,Carbohydrate
Caffeine,C4H24N1O5,515.47,12.94,256.033,Alkaloid
Cholesterol,C13H24N3O0,518.01,N/A,124.199,Nucleotide
Dopamine,C9H19N2O8,207.37,8.08,480.274,Amide
Glucose,C1H20N0O3,937.74,6.33,725.659,Amide
Adrenaline,C14H27N3O1,294.73,9.37,532.521,Carbohydrate
Ethanol,C20H29N5O7,256.89,6.02,431.763,Amide
Dopamine,C7H8N1O6,502.83,14.0,920.439,Neurotransmitter
Adrenaline,C14H15N0O1,289.78,N/A,489.763,Amide
Caffeine,C10H40N1O4,952.52,10.77,629.912,Lipid
Adenosine triphosphate,C19H3N0O6,656.77,11.4,228.89,Alkaloid
Glucose,C10H37N3O1,435.37,10.66,845.593,Amide
Caffeine,C12H38N3O3,592.52,6.14,507.56,Alkaloid
Glucose,C2H22N4O6,210.76,N/A,331.191,Alkaloid
Ethanol,C4H18N5O5,747.49,5.03,820.36,Nucleotide
Dopamine,C3H2N3O5,524.62,6.94,698.414,Amide
Adenosine triphosphate,C20H32N1O9,932.7,7.52,695.073,Alcohol
Adrenaline,C17H21N3O10,490.37,11.67,948.221,Organic Compound
Serotonin,C2H9N0O9,971.44,N/A,524.143,Lipid
Ethanol,C12H33N0O6,50.43,4.77,92.031,Alcohol
Aspirin,C6H6N4O0,638.05,N/A,302.973,Alcohol
Dopamine,C4H39N1O0,279.47,11.14,460.28,Hormone
Cholesterol,C12H34N5O2,102.66,11.92,699.78,Amide
Dopamine,C13H24N1O3,767.13,10.22,806.6,Carbohydrate
Adrenaline,C1H36N0O1,756.7,1.89,325.467,Alcohol
Serotonin,C19H2N3O6,795.68,2.77,701.609,Alkaloid
Glucose,C19H3N4O9,623.29,N/A,976.878,Amide
Aspirin,C16H37N5O8,354.17,8.77,849.396,Amide
Cholesterol,C3H26N2O9,77.19,8.7,266.985,Organic Compound
Urea,C7H11N5O10,547.17,N/A,800.699,Alkaloid
Aspirin,C7H29N3O4,238.79,10.06,384.124,Hormone
Dopamine,C3H38N1O9,722.49,12.95,760.826,Lipid
Cholesterol,C8H17N1O3,492.38,4.19,753.178,Neurotransmitter
Cholesterol,C12H23N2O4,996.64,2.56,437.95,Nucleotide
Dopamine,C12H25N1O4,380.05,11.2,858.851,Nucleotide
Adenosine triphosphate,C11H2N0O6,451.05,13.85,908.945,Alkaloid
Urea,C3H30N4O10,781.92,3.7,553.086,Hormone
Dopamine,C3H6N2O4,259.03,N/A,902.287,Carbohydrate
Adrenaline,C1H13N0O7,461.6,8.91,338.629,Hormone
Dopamine,C19H32N4O8,415.67,3.65,626.891,Alkaloid
Serotonin,C16H23N1O4,461.4,9.36,87.098,Amide
Aspirin,C4H30N2O8,785.02,6.74,391.086,Lipid
Aspirin,C12H35N4O2,511.95,N/A,719.622,Alkaloid
Glucose,C4H40N3O10,184.06,6.2,852.866,Alkaloid
Urea,C1H11N1O9,947.21,2.84,356.625,Lipid
Adenosine triphosphate,C19H22N1O2,547.93,2.71,606.953,Carbohydrate
Caffeine,C6H3N5O2,894.77,9.38,332.451,Alcohol
Dopamine,C19H27N3O3,840.13,12.65,431.726,Carbohydrate
Dopamine,C9H7N4O6,484.03,5.21,842.688,Alkaloid
Serotonin,C9H37N4O5,331.27,13.45,927.345,Hormone
Adenosine triphosphate,C9H16N2O3,724.86,6.14,695.629,Nucleotide
Adenosine triphosphate,C6H19N5O3,358.78,5.01,155.427,Alkaloid
Urea,C19H4N4O5,612.18,13.32,704.513,Alkaloid
Ethanol,C11H5N1O7,594.2,7.25,129.92,Alcohol
Caffeine,C6H9N3O3,347.34,N/A,619.23,Amide
Aspirin,C11H4N0O2,707.97,10.96,383.631,Lipid
Caffeine,C15H8N2O7,459.44,2.74,116.929,Nucleotide
Adenosine triphosphate,C14H8N2O2,470.32,5.52,253.294,Amide
Cholesterol,C16H25N0O9,861.19,8.62,387.43,Lipid
Aspirin,C20H33N5O6,784.04,13.76,196.251,Organic Compound
Aspirin,C4H37N1O3,883.24,11.71,902.377,Alkaloid
Cholesterol,C8H9N4O1,312.56,N/A,500.751,Amide
Ethanol,C3H22N1O10,333.35,8.01,151.743,Neurotransmitter
Serotonin,C15H34N5O3,735.68,4.04,650.052,Neurotransmitter
Dopamine,C1H38N1O8,157.03,9.08,508.625,Alcohol
Cholesterol,C12H12N0O10,160.4,5.42,728.842,Alcohol
Adenosine triphosphate,C8H33N4O7,215.43,7.35,917.65,Alkaloid
Urea,C5H7N1O9,177.56,5.78,546.815,Alcohol
Aspirin,C9H2N0O8,657.6,N/A,122.757,Neurotransmitter
Adrenaline,C1H20N0O9,876.26,2.87,820.282,Organic Compound
Adenosine triphosphate,C3H1N5O8,682.7,N/A,71.588,Nucleotide
Adrenaline,C15H12N2O5,915.67,7.89,624.473,Nucleotide
Ethanol,C9H39N5O6,305.38,10.25,66.255,Carbohydrate
Caffeine,C3H9N5O7,399.82,N/A,960.059,Hormone
Urea,C10H24N3O2,296.43,10.98,786.731,Lipid
Adenosine triphosphate,C8H7N1O8,870.99,8.46,92.424,Organic Compound
Glucose,C15H33N0O6,563.96,N/A,65.025,Amide
Cholesterol,C6H37N3O3,461.39,1.73,977.31,Organic Compound
Cholesterol,C4H35N2O1,134.96,11.08,386.702,Organic Compound
Cholesterol,C3H1N4O9,164.59,N/A,802.829,Amide
Adenosine triphosphate,C18H16N3O0,202.6,8.75,962.572,Organic Compound
Cholesterol,C4H9N0O10,813.47,3.49,2.507,Alcohol
Dopamine,C5H22N1O7,62.65,5.61,872.319,Nucleotide
Urea,C3H40N2O1,313.16,7.32,614.321,Carbohydrate
Ethanol,C13H5N4O7,77.13,10.87,824.451,Organic Compound
Glucose,C14H7N1O10,702.07,3.97,761.998,Lipid
Caffeine,C13H12N3O3,177.75,7.75,916.724,Hormone
Serotonin,C3H37N5O5,488.2,11.68,157.968,Carbohydrate
Ethanol,C18H15N1O7,144.21,6.33,362.922,Carbohydrate
Cholesterol,C19H37N3O10,190.93,N/A,11.107,Organic Compound
Cholesterol,C6H32N5O9,153.47,6.29,153.176,Carbohydrate
Serotonin,C5H22N1O7,683.21,12.22,205.787,Hormone
Urea,C8H28N1O2,424.9,3.32,665.877,Lipid
Ethanol,C7H18N3O0,755.3,12.08,359.349,Nucleotide
Adenosine triphosphate,C15H16N1O10,612.09,N/A,22.169,Amide
Ethanol,C19H13N4O7,71.54,11.12,292.818,Organic Compound
Aspirin,C4H17N0O1,538.76,1.97,606.435,Hormone
Cholesterol,C14H2N4O6,721.71,13.79,966.891,Organic Compound
Serotonin,C17H20N0O9,799.85,9.07,963.687,Lipid
Aspirin,C4H16N0O5,173.2,7.35,720.813,Alkaloid
Adenosine triphosphate,C8H17N2O2,79.02,11.63,340.526,Organic Compound
Adenosine triphosphate,C9H39N2O8,62.28,N/A,992.873,Hormone
Dopamine,C10H39N5O7,873.73,N/A,995.12,Hormone
Urea,C9H22N1O9,56.26,8.71,84.73,Alkaloid
Caffeine,C9H26N3O5,972.91,7.15,678.219,Organic Compound
Serotonin,C8H35N0O9,255.15,7.83,50.927,Carbohydrate
Ethanol,C10H11N2O6,486.55,3.24,249.58,Hormone
Adenosine triphosphate,C19H8N2O4,702.04,5.1,556.23,Carbohydrate
Cholesterol,C15H26N4O6,505.55,6.22,806.041,Alkaloid
Ethanol,C1H22N5O5,981.82,11.19,751.123,Nucleotide
Dopamine,C18H9N4O9,240.12,9.71,618.408,Organic Compound
Cholesterol,C4H25N0O8,976.71,N/A,563.915,Neurotransmitter
Aspirin,C10H18N3O5,628.06,9.43,835.795,Amide
Glucose,C17H8N1O8,143.31,3.37,861.789,Alcohol
Cholesterol,C13H19N1O7,522.91,12.25,315.576,Nucleotide
Glucose,C10H23N4O6,898.6,12.59,650.543,Alkaloid
Cholesterol,C2H9N4O6,518.87,4.44,758.75,Organic Compound
Caffeine,C16H28N1O6,533.47,N/A,820.645,Carbohydrate
Serotonin,C9H25N4O3,367.85,7.96,51.063,Organic Compound
Dopamine,C20H21N4O0,818.69,2.27,51.945,Carbohydrate
Cholesterol,C3H2N4O8,239.4,4.66,356.566,Neurotransmitter
Ethanol,C2H4N4O3,779.18,7.48,541.714,Carbohydrate
Adenosine triphosphate,C12H17N2O0,244.77,3.76,967.961,Organic Compound
Adenosine triphosphate,C7H7N4O9,619.9,6.98,842.322,Alkaloid
Adrenaline,C5H25N1O0,849.09,12.08,399.031,Lipid
