compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H28N0O9,582.13,1.08,998.653,Amide
Adenosine triphosphate,C17H14N4O7,721.9,13.78,760.617,Carbohydrate
Cholesterol,C13H22N4O7,119.68,N/A,585.216,Alcohol
Caffeine,C5H30N3O1,944.68,9.04,884.651,Alcohol
Ethanol,C8H6N3O6,566.37,N/A,710.313,Amide
Aspirin,C1H40N2O4,730.24,1.66,427.843,Alcohol
Glucose,C6H18N1O5,276.62,N/A,756.724,Organic Compound
Serotonin,C18H12N5O1,158.22,11.78,994.417,Organic Compound
Ethanol,C4H1N1O0,860.6,11.49,102.365,Hormone
Ethanol,C8H20N5O10,105.62,N/A,261.602,Neurotransmitter
Cholesterol,C9H1N3O1,278.13,6.45,465.772,Carbohydrate
Urea,C18H3N3O9,256.22,5.14,885.594,Alkaloid
Serotonin,C16H9N1O3,405.25,5.22,661.806,Nucleotide
Cholesterol,C2H2N2O5,932.35,5.02,537.808,Alcohol
Dopamine,C10H3N0O8,52.2,6.87,902.093,Alcohol
Serotonin,C11H37N3O3,488.29,1.59,780.2,Lipid
Aspirin,C18H36N4O1,270.48,12.99,971.243,Nucleotide
Dopamine,C5H31N4O9,716.39,8.68,634.338,Organic Compound
Adrenaline,C9H21N2O6,223.92,8.24,10.01,Hormone
Serotonin,C4H37N5O0,373.56,8.19,55.695,Alkaloid
Adenosine triphosphate,C13H14N3O4,827.08,N/A,589.308,Hormone
Cholesterol,C3H7N3O4,635.62,2.74,398.251,Organic Compound
Dopamine,C12H35N5O9,667.85,N/A,46.734,Carbohydrate
Dopamine,C3H36N4O10,720.27,6.0,426.398,Lipid
Adrenaline,C19H28N4O5,526.65,7.5,451.574,Lipid
Dopamine,C2H5N2O8,528.38,11.25,341.557,Amide
Dopamine,C20H30N4O0,992.46,7.15,13.486,Amide
Caffeine,C2H25N3O0,812.57,3.16,262.871,Carbohydrate
Ethanol,C19H30N4O10,74.1,6.19,682.845,Alkaloid
Cholesterol,C8H33N0O2,686.91,2.24,754.671,Nucleotide
Urea,C4H8N2O8,111.78,13.65,74.973,Neurotransmitter
Serotonin,C5H3N4O4,354.96,8.28,251.866,Neurotransmitter
Serotonin,C13H25N0O5,886.17,8.3,438.642,Carbohydrate
Adenosine triphosphate,C10H2N3O1,506.03,11.69,556.621,Organic Compound
Dopamine,C10H35N4O9,916.56,4.48,542.129,Neurotransmitter
Aspirin,C3H26N0O2,590.26,5.54,356.111,Hormone
Aspirin,C2H23N5O1,922.33,2.05,657.718,Alcohol
Caffeine,C2H37N2O5,70.13,2.11,394.689,Lipid
Ethanol,C17H32N4O9,204.68,N/A,636.397,Alkaloid
Aspirin,C12H12N0O6,785.8,1.11,155.597,Amide
Serotonin,C14H16N3O8,279.42,N/A,25.448,Amide
Dopamine,C12H30N0O7,803.41,2.42,898.43,Alkaloid
Adenosine triphosphate,C20H10N0O8,691.29,N/A,476.983,Lipid
Glucose,C14H34N3O2,63.86,1.88,819.062,Alkaloid
Adrenaline,C17H26N1O9,971.6,N/A,322.106,Amide
Adenosine triphosphate,C19H24N0O1,66.31,4.23,396.81,Amide
Adrenaline,C9H32N2O10,595.87,10.28,414.513,Alkaloid
Aspirin,C10H36N1O6,179.83,N/A,333.376,Organic Compound
Glucose,C3H21N5O4,846.43,9.9,410.817,Lipid
Adrenaline,C8H9N3O3,179.0,5.96,783.923,Nucleotide
Serotonin,C6H13N2O6,652.3,2.87,867.49,Organic Compound
Aspirin,C8H16N0O10,875.36,N/A,954.548,Alkaloid
Adrenaline,C5H30N2O3,560.33,N/A,289.089,Carbohydrate
Adrenaline,C18H18N3O10,751.57,N/A,985.922,Hormone
Ethanol,C12H13N4O1,783.43,N/A,698.445,Alcohol
Cholesterol,C20H28N0O4,817.59,9.95,598.07,Amide
Aspirin,C17H26N3O5,414.7,12.67,703.26,Neurotransmitter
Adenosine triphosphate,C15H23N5O10,901.16,10.22,25.477,Neurotransmitter
Serotonin,C13H13N3O1,754.49,N/A,550.418,Nucleotide
Ethanol,C3H8N1O2,795.24,N/A,3.568,Alcohol
Caffeine,C4H19N0O3,765.26,12.86,857.452,Hormone
Dopamine,C11H3N3O0,812.24,6.47,849.545,Neurotransmitter
Cholesterol,C13H12N2O0,250.0,12.47,734.803,Lipid
Glucose,C2H34N3O10,968.0,3.0,707.656,Alkaloid
Cholesterol,C12H3N2O8,89.73,N/A,930.055,Organic Compound
Urea,C19H31N5O7,380.44,6.23,115.071,Organic Compound
Cholesterol,C1H32N2O0,744.75,N/A,548.669,Hormone
Adenosine triphosphate,C18H23N1O0,838.9,1.19,907.908,Carbohydrate
Cholesterol,C6H25N2O1,145.97,1.79,317.639,Carbohydrate
Urea,C4H13N2O8,684.53,11.71,170.801,Nucleotide
Ethanol,C4H33N5O3,386.8,3.67,105.686,Nucleotide
Cholesterol,C13H38N1O10,986.72,9.1,798.276,Organic Compound
Aspirin,C7H17N3O8,675.38,1.4,56.468,Amide
Aspirin,C9H37N1O6,671.82,13.47,387.931,Carbohydrate
Cholesterol,C13H30N0O6,314.16,1.26,474.938,Alcohol
Serotonin,C4H8N0O8,389.02,12.32,798.228,Alcohol
Caffeine,C13H12N4O0,199.53,2.62,98.933,Amide
Ethanol,C4H10N0O2,257.2,10.65,192.138,Lipid
Adrenaline,C18H10N3O1,113.42,8.71,737.671,Organic Compound
Dopamine,C6H4N1O4,702.57,12.08,727.61,Carbohydrate
Urea,C4H24N1O1,361.24,7.6,205.847,Alcohol
Urea,C18H1N4O7,248.86,6.41,967.898,Lipid
Urea,C5H22N0O3,892.54,2.56,749.155,Hormone
Dopamine,C7H2N1O4,290.87,N/A,907.074,Lipid
Ethanol,C2H15N4O7,516.21,11.68,561.905,Lipid
Cholesterol,C17H10N2O8,114.27,11.39,467.616,Amide
Ethanol,C3H30N3O9,171.94,12.95,402.767,Carbohydrate
Adrenaline,C18H13N0O4,418.66,9.94,896.413,Alkaloid
Dopamine,C1H13N5O3,313.36,13.8,974.02,Nucleotide
Caffeine,C13H3N2O8,262.69,4.7,406.862,Organic Compound
Adrenaline,C7H4N2O5,500.68,6.02,420.912,Lipid
Adrenaline,C14H36N1O3,343.77,8.94,773.217,Lipid
Aspirin,C13H28N2O2,719.93,12.0,676.229,Neurotransmitter
Adrenaline,C9H17N1O2,627.69,N/A,340.863,Alkaloid
Caffeine,C15H10N2O1,179.07,11.81,461.013,Lipid
Adenosine triphosphate,C6H16N0O0,167.42,10.56,954.403,Organic Compound
Ethanol,C10H12N0O10,839.26,13.63,964.256,Amide
Ethanol,C9H35N3O0,856.69,6.28,783.552,Organic Compound
Glucose,C2H12N0O3,207.75,N/A,313.229,Lipid
Caffeine,C4H21N4O7,166.61,5.24,320.042,Carbohydrate
Ethanol,C1H5N0O4,121.28,1.37,752.201,Amide
Ethanol,C18H8N5O10,180.5,N/A,629.613,Alkaloid
Adrenaline,C16H27N1O2,63.73,6.76,520.821,Organic Compound
Aspirin,C4H32N2O9,155.09,10.71,413.663,Carbohydrate
Caffeine,C8H32N4O8,595.03,8.55,476.573,Carbohydrate
Glucose,C20H29N1O5,983.0,3.14,295.866,Organic Compound
Caffeine,C13H30N3O1,878.83,1.0,353.906,Hormone
Ethanol,C6H17N3O6,686.26,6.11,98.989,Carbohydrate
Glucose,C1H40N0O4,535.07,12.52,411.09,Alcohol
Aspirin,C12H36N4O4,52.46,12.58,873.902,Neurotransmitter
Serotonin,C12H20N2O9,222.78,2.62,843.112,Alkaloid
Adenosine triphosphate,C9H2N5O2,556.27,2.95,706.168,Organic Compound
Urea,C17H28N0O5,944.99,6.3,152.302,Amide
Caffeine,C15H24N2O8,501.44,2.53,977.914,Organic Compound
Aspirin,C7H29N0O2,233.35,6.55,982.377,Organic Compound
Dopamine,C1H3N4O10,949.52,4.43,803.66,Carbohydrate
Aspirin,C1H13N5O7,351.6,5.53,300.888,Carbohydrate
Adenosine triphosphate,C20H38N2O10,742.58,6.25,391.408,Organic Compound
Urea,C12H23N2O7,403.52,6.13,352.103,Lipid
Ethanol,C14H38N0O1,747.28,4.96,97.128,Lipid
Aspirin,C11H24N0O5,270.38,8.82,840.431,Alcohol
Dopamine,C15H20N4O3,949.1,8.38,909.911,Carbohydrate
Urea,C11H9N2O3,706.21,6.56,807.163,Nucleotide
Serotonin,C6H2N1O4,574.13,10.25,40.915,Amide
Urea,C5H15N3O1,251.16,5.69,878.242,Hormone
Adenosine triphosphate,C5H32N1O9,89.2,3.3,626.76,Organic Compound
Adenosine triphosphate,C3H26N5O9,448.34,7.85,326.518,Neurotransmitter
Ethanol,C18H29N4O4,143.32,9.09,175.553,Nucleotide
Adrenaline,C20H18N0O1,579.03,6.8,589.619,Lipid
Glucose,C5H29N1O7,573.53,9.6,772.174,Neurotransmitter
Caffeine,C7H12N1O2,896.45,4.82,505.916,Alkaloid
Aspirin,C12H15N3O1,653.65,2.46,552.099,Organic Compound
Serotonin,C10H40N5O5,421.36,4.66,663.16,Carbohydrate
Serotonin,C16H31N4O3,845.07,4.52,364.367,Hormone
Cholesterol,C7H20N0O5,74.34,13.58,904.445,Nucleotide
Aspirin,C1H26N0O1,365.75,6.65,497.59,Neurotransmitter
Glucose,C7H25N5O3,743.52,N/A,50.435,Lipid
Glucose,C7H2N1O6,975.79,5.2,646.311,Nucleotide
Ethanol,C2H40N3O0,607.22,N/A,290.596,Alkaloid
Caffeine,C19H13N1O2,212.98,N/A,305.443,Hormone
Serotonin,C7H32N1O1,743.62,6.24,247.058,Organic Compound
Caffeine,C9H14N2O10,566.02,N/A,754.743,Hormone
Glucose,C19H13N4O0,303.66,10.39,562.087,Lipid
Dopamine,C3H40N5O4,921.02,2.61,343.138,Amide
Urea,C7H38N3O8,949.04,5.22,284.816,Neurotransmitter
Adrenaline,C6H26N5O3,90.21,5.9,153.475,Amide
Cholesterol,C2H2N0O3,333.75,2.13,267.591,Lipid
Dopamine,C4H4N5O9,235.4,14.0,249.036,Nucleotide
Aspirin,C5H7N3O0,401.88,2.39,125.049,Alkaloid
Aspirin,C17H40N5O8,265.58,7.21,362.529,Organic Compound
Adenosine triphosphate,C15H8N1O6,949.74,5.39,158.537,Hormone
Urea,C6H5N1O9,366.94,3.9,501.092,Alkaloid
Caffeine,C6H32N5O5,217.88,11.41,363.623,Lipid
Dopamine,C11H39N2O9,779.37,N/A,295.709,Amide
Caffeine,C15H3N3O6,620.24,2.81,801.571,Alkaloid
Urea,C9H20N0O0,229.38,3.1,37.455,Hormone
Urea,C16H6N3O7,626.99,2.06,96.501,Amide
Aspirin,C9H19N4O5,242.46,13.97,577.509,Amide
Dopamine,C5H25N3O7,441.73,11.6,366.091,Nucleotide
Ethanol,C18H17N1O7,460.05,12.54,772.978,Nucleotide
Dopamine,C18H7N5O10,446.54,N/A,987.131,Alkaloid
Caffeine,C12H9N4O9,657.49,N/A,760.976,Lipid
Urea,C7H30N1O6,698.85,6.52,115.685,Alkaloid
Urea,C5H34N0O6,885.69,1.04,565.086,Amide
Adrenaline,C3H18N0O2,823.45,11.87,523.565,Alcohol
Serotonin,C12H19N1O5,741.55,8.24,269.969,Lipid
Urea,C14H17N4O0,157.08,9.45,386.786,Organic Compound
Cholesterol,C1H28N2O8,392.19,6.04,516.124,Hormone
Adrenaline,C13H5N5O1,281.52,3.44,412.523,Organic Compound
Glucose,C2H19N4O10,632.13,6.96,130.259,Nucleotide
Aspirin,C11H34N0O0,403.34,2.03,504.681,Carbohydrate
Adrenaline,C3H10N1O8,440.8,8.29,116.895,Alcohol
Glucose,C9H5N5O4,361.95,1.48,691.4,Alkaloid
Glucose,C14H23N3O5,761.91,1.28,55.135,Lipid
Adenosine triphosphate,C5H5N0O2,333.01,N/A,645.729,Neurotransmitter
Adenosine triphosphate,C16H26N5O1,744.59,12.41,777.564,Amide
Adrenaline,C1H13N2O4,425.0,5.31,619.634,Hormone
Glucose,C9H6N1O6,225.35,10.2,719.26,Alcohol
Aspirin,C4H3N0O8,915.01,3.91,401.473,Lipid
Glucose,C10H16N0O9,937.03,N/A,830.26,Carbohydrate
Ethanol,C7H37N5O7,173.09,3.9,154.675,Amide
Serotonin,C3H5N2O9,157.31,N/A,675.918,Alcohol
Glucose,C3H26N2O8,752.95,11.02,696.388,Alcohol
Cholesterol,C2H15N1O4,751.32,6.62,56.16,Alcohol
Cholesterol,C9H1N2O10,816.48,12.52,160.834,Alkaloid
Cholesterol,C17H35N4O10,202.39,2.02,636.364,Lipid
Dopamine,C10H32N5O0,540.9,2.36,747.207,Alkaloid
Adrenaline,C19H32N2O7,422.5,2.9,261.718,Organic Compound
Serotonin,C17H38N3O8,810.49,11.46,652.685,Carbohydrate
Adrenaline,C6H38N0O7,402.94,5.24,896.95,Hormone
Adenosine triphosphate,C7H30N4O1,814.25,7.84,266.536,Hormone
Adrenaline,C1H32N4O6,503.45,7.49,351.924,Alcohol
Caffeine,C10H16N0O7,154.82,7.87,94.451,Nucleotide
Serotonin,C12H6N1O10,530.43,5.05,723.042,Amide
Adrenaline,C1H26N2O3,617.96,1.68,25.564,Lipid
Dopamine,C20H1N0O9,614.57,8.23,389.463,Lipid
Adrenaline,C8H5N0O10,234.85,7.79,187.47,Amide
Caffeine,C13H23N1O6,592.92,1.34,718.504,Alkaloid
Ethanol,C10H35N0O10,596.12,2.46,654.053,Neurotransmitter
Serotonin,C20H30N0O1,85.22,6.72,699.013,Organic Compound
Adenosine triphosphate,C4H4N0O3,840.69,11.03,143.211,Alcohol
Adrenaline,C3H11N5O2,909.64,1.92,952.882,Neurotransmitter
Adenosine triphosphate,C18H38N0O9,176.99,N/A,504.182,Organic Compound
Serotonin,C11H9N2O2,321.41,9.7,54.438,Carbohydrate
Caffeine,C12H13N2O1,90.82,13.79,137.589,Nucleotide
Dopamine,C2H36N4O7,269.34,13.03,99.581,Organic Compound
Ethanol,C13H6N4O2,203.09,10.53,166.192,Hormone
Serotonin,C10H17N5O0,563.63,N/A,577.612,Neurotransmitter
Urea,C20H22N4O7,617.68,4.86,668.926,Amide
Glucose,C12H12N5O2,72.71,1.2,751.055,Nucleotide
Adenosine triphosphate,C7H36N2O1,701.17,N/A,974.406,Alcohol
Ethanol,C15H32N2O5,922.36,4.07,973.437,Carbohydrate
Serotonin,C19H11N5O10,832.65,3.59,336.154,Amide
Urea,C3H27N5O6,939.4,5.3,379.691,Lipid
Caffeine,C1H6N3O4,694.61,3.69,456.163,Hormone
Adenosine triphosphate,C4H20N0O9,874.91,N/A,719.949,Carbohydrate
Ethanol,C20H37N1O2,468.07,5.79,379.49,Amide
Caffeine,C4H22N3O6,733.9,8.89,161.964,Neurotransmitter
Caffeine,C20H1N1O10,445.27,4.16,76.156,Carbohydrate
Cholesterol,C15H22N2O5,567.21,N/A,93.92,Alcohol
Cholesterol,C18H12N3O7,572.71,2.9,668.932,Carbohydrate
Dopamine,C15H25N3O6,386.97,5.38,140.721,Nucleotide
Serotonin,C8H17N4O9,892.13,11.84,391.872,Amide
Urea,C18H33N3O9,895.0,N/A,481.495,Neurotransmitter
Adrenaline,C5H6N5O4,418.72,N/A,44.788,Nucleotide
Adenosine triphosphate,C20H2N0O7,619.01,1.67,422.15,Carbohydrate
Adenosine triphosphate,C13H6N0O4,609.45,10.33,797.946,Alcohol
Cholesterol,C6H15N5O9,308.48,3.22,394.983,Amide
Aspirin,C3H34N4O6,661.22,N/A,184.437,Lipid
Ethanol,C15H16N1O8,546.39,13.22,338.925,Nucleotide
Dopamine,C15H38N4O8,200.52,N/A,713.804,Hormone
Urea,C9H33N5O9,758.18,3.67,731.809,Organic Compound
Cholesterol,C20H26N3O5,293.98,N/A,945.886,Neurotransmitter
Adrenaline,C8H4N4O7,825.1,5.51,852.495,Amide
Serotonin,C15H29N5O9,965.26,N/A,726.012,Neurotransmitter
Aspirin,C1H8N3O5,481.56,2.04,459.942,Hormone
Aspirin,C4H7N3O1,803.14,3.36,401.078,Alcohol
Ethanol,C13H26N3O0,859.91,10.6,995.903,Lipid
Dopamine,C8H4N1O0,196.65,11.78,28.392,Carbohydrate
Caffeine,C12H12N5O5,805.26,7.81,42.114,Organic Compound
Caffeine,C14H7N0O1,325.62,6.01,689.21,Hormone
Adenosine triphosphate,C14H18N0O2,613.81,5.03,489.841,Alkaloid
Serotonin,C17H32N5O3,195.45,11.51,872.375,Carbohydrate
Caffeine,C2H36N4O3,99.71,7.91,242.27,Organic Compound
Glucose,C20H29N2O2,932.5,10.79,354.533,Organic Compound
Caffeine,C10H17N1O3,657.89,N/A,549.828,Carbohydrate
Serotonin,C20H25N2O1,105.59,2.92,700.855,Hormone
Cholesterol,C5H11N0O5,978.51,7.68,6.859,Nucleotide
Caffeine,C10H30N2O8,122.13,13.51,260.27,Hormone
Ethanol,C18H20N2O2,349.18,1.78,260.209,Nucleotide
Adrenaline,C17H1N3O3,575.91,N/A,180.058,Amide
Ethanol,C5H10N4O4,584.29,10.47,616.98,Alkaloid
Cholesterol,C9H5N5O5,876.37,6.02,481.757,Carbohydrate
Urea,C12H11N3O8,589.93,4.66,934.03,Alcohol
Urea,C6H2N3O7,630.71,8.29,445.076,Carbohydrate
Glucose,C8H37N0O2,247.92,8.25,717.319,Amide
Urea,C14H11N2O6,523.0,9.74,653.792,Neurotransmitter
Aspirin,C20H37N2O0,713.27,5.67,807.501,Nucleotide
Caffeine,C16H36N4O10,527.23,12.69,668.064,Amide
Caffeine,C11H33N5O8,305.83,9.8,498.342,Neurotransmitter
Serotonin,C13H36N2O1,930.64,8.83,290.011,Alkaloid
Ethanol,C19H11N4O5,265.38,4.34,601.954,Alcohol
Serotonin,C17H12N1O6,794.35,1.29,469.131,Nucleotide
Dopamine,C15H17N3O4,907.21,11.91,340.166,Lipid
Caffeine,C13H13N5O7,278.84,6.48,272.783,Neurotransmitter
Caffeine,C18H31N4O6,88.82,N/A,439.988,Amide
Serotonin,C7H27N0O10,687.11,6.94,600.908,Amide
Adrenaline,C15H1N3O5,845.96,10.92,869.998,Amide
Adenosine triphosphate,C4H14N0O0,116.35,9.43,811.075,Carbohydrate
Aspirin,C6H16N1O0,748.9,N/A,877.708,Organic Compound
Glucose,C10H21N3O7,605.31,2.19,730.8,Nucleotide
Urea,C9H26N3O10,253.31,13.27,515.083,Carbohydrate
Dopamine,C11H15N5O0,119.51,12.77,144.402,Organic Compound
Adrenaline,C2H19N2O10,53.32,N/A,243.16,Amide
Aspirin,C12H5N5O2,872.22,10.82,659.097,Alcohol
Adrenaline,C3H33N1O9,287.01,6.34,841.647,Alkaloid
Urea,C17H33N1O4,173.34,3.69,192.596,Carbohydrate
Adrenaline,C15H26N3O2,868.63,5.59,462.293,Lipid
Cholesterol,C10H20N2O5,842.33,2.6,951.89,Amide
Adrenaline,C10H10N1O6,434.78,7.39,986.213,Amide
Glucose,C5H13N1O7,612.07,9.59,244.466,Nucleotide
Urea,C8H32N4O9,171.48,N/A,719.645,Amide
Glucose,C2H20N1O4,734.66,3.54,948.097,Lipid
Adrenaline,C10H4N2O7,318.54,7.63,879.713,Organic Compound
Serotonin,C6H28N3O6,484.55,4.06,130.523,Nucleotide
Aspirin,C10H4N5O7,734.67,11.74,871.416,Neurotransmitter
Aspirin,C2H9N4O1,560.46,4.64,127.693,Nucleotide
Caffeine,C1H28N1O9,820.86,N/A,654.839,Alkaloid
Glucose,C16H37N2O4,56.7,10.33,119.953,Alkaloid
Caffeine,C14H7N0O7,681.99,13.21,659.858,Neurotransmitter
Dopamine,C5H31N4O9,516.83,11.92,919.07,Organic Compound
Urea,C9H24N0O5,628.39,7.85,668.691,Alkaloid
Serotonin,C16H24N2O4,474.29,1.6,124.823,Alcohol
Urea,C18H4N4O5,966.01,N/A,987.346,Nucleotide
Aspirin,C4H38N5O10,292.38,8.33,278.848,Neurotransmitter
Adrenaline,C3H33N0O0,444.01,13.76,981.662,Neurotransmitter
Serotonin,C14H23N2O2,582.34,7.22,132.872,Alcohol
Caffeine,C4H7N2O6,52.02,9.9,139.866,Neurotransmitter
Adrenaline,C12H18N5O1,68.35,12.59,364.028,Organic Compound
Adrenaline,C13H37N0O1,476.63,9.15,165.172,Alcohol
Glucose,C8H24N3O0,919.95,N/A,18.941,Carbohydrate
Glucose,C20H32N0O2,390.7,8.83,613.423,Lipid
Dopamine,C10H36N4O0,407.99,8.26,5.909,Hormone
Adenosine triphosphate,C14H5N5O1,563.87,1.77,180.563,Alkaloid
Glucose,C16H30N5O5,548.59,5.58,119.457,Carbohydrate
Caffeine,C9H10N4O0,639.37,7.44,650.849,Lipid
Adenosine triphosphate,C20H31N0O1,924.05,N/A,186.814,Alkaloid
Urea,C6H15N4O0,930.63,N/A,34.575,Alkaloid
Dopamine,C10H1N0O3,395.28,4.94,960.114,Neurotransmitter
Glucose,C18H25N3O8,53.24,2.38,391.343,Alkaloid
Glucose,C1H6N1O8,850.47,3.66,267.281,Lipid
Glucose,C7H4N2O10,206.2,N/A,165.366,Alkaloid
Cholesterol,C8H7N2O10,374.19,13.02,86.085,Lipid
Aspirin,C4H29N5O2,836.9,9.93,776.198,Carbohydrate
Caffeine,C11H2N5O10,373.89,10.77,378.311,Amide
Adenosine triphosphate,C10H38N1O3,733.69,3.89,427.253,Alcohol
Adrenaline,C10H10N2O1,918.28,9.45,596.243,Carbohydrate
Urea,C17H19N1O0,996.05,N/A,705.903,Carbohydrate
Aspirin,C7H1N5O1,439.69,10.67,999.38,Hormone
Glucose,C16H3N0O3,462.08,9.14,388.167,Carbohydrate
Cholesterol,C12H34N2O6,670.73,6.43,93.79,Hormone
Urea,C15H4N0O1,559.67,12.15,928.941,Alkaloid
Aspirin,C20H36N0O2,968.51,3.01,221.785,Alkaloid
Adenosine triphosphate,C4H34N5O0,794.66,11.0,472.652,Alkaloid
Dopamine,C12H40N2O4,432.33,N/A,333.123,Lipid
Adenosine triphosphate,C15H39N3O2,481.07,4.39,644.721,Organic Compound
Serotonin,C12H34N0O1,794.75,N/A,851.787,Carbohydrate
Adenosine triphosphate,C19H38N3O8,416.13,4.3,828.557,Alcohol
Dopamine,C4H39N2O8,372.89,9.39,460.286,Carbohydrate
Cholesterol,C9H26N3O10,896.69,N/A,566.524,Neurotransmitter
Adenosine triphosphate,C14H33N3O2,466.02,9.06,429.215,Alcohol
Glucose,C7H20N0O9,876.93,11.06,210.356,Amide
Adrenaline,C12H1N5O7,83.61,N/A,814.452,Hormone
Adrenaline,C19H10N4O6,801.64,11.36,590.501,Carbohydrate
Aspirin,C15H3N3O8,619.93,N/A,831.269,Organic Compound
Caffeine,C13H39N4O0,784.33,13.73,4.448,Organic Compound
Cholesterol,C14H34N5O0,201.41,N/A,672.25,Hormone
Adenosine triphosphate,C19H30N1O7,410.33,8.32,816.446,Neurotransmitter
Dopamine,C17H11N1O4,903.87,4.16,221.816,Alkaloid
Aspirin,C11H28N0O3,880.56,N/A,878.602,Carbohydrate
Serotonin,C16H23N3O7,687.05,8.3,281.884,Organic Compound
Adrenaline,C4H27N4O9,325.35,2.46,637.386,Hormone
Serotonin,C10H20N3O2,51.35,2.69,447.67,Organic Compound
Adenosine triphosphate,C18H14N0O1,867.48,13.3,523.633,Alkaloid
Dopamine,C14H38N1O8,726.61,1.48,726.677,Hormone
Urea,C4H16N5O1,494.73,4.41,266.193,Alcohol
Ethanol,C18H15N1O2,779.19,2.9,899.249,Neurotransmitter
Urea,C9H23N3O4,341.25,7.18,446.574,Amide
Dopamine,C11H26N4O9,484.61,11.05,824.864,Nucleotide
Serotonin,C14H32N4O0,697.26,N/A,924.543,Carbohydrate
Adenosine triphosphate,C19H14N0O2,405.61,13.75,822.0,Nucleotide
Caffeine,C19H20N0O3,728.58,10.6,605.224,Alkaloid
Adrenaline,C6H27N1O3,586.24,8.63,860.615,Organic Compound
Adenosine triphosphate,C5H6N1O6,264.58,4.12,520.802,Hormone
Caffeine,C14H16N1O0,586.04,N/A,322.84,Amide
Caffeine,C12H25N0O8,643.56,8.29,877.257,Amide
Glucose,C5H13N5O2,930.48,5.47,830.124,Alcohol
Glucose,C1H23N4O6,678.66,5.94,698.31,Organic Compound
Caffeine,C8H31N2O1,664.57,2.54,989.131,Alcohol
Glucose,C3H28N4O5,54.55,5.14,613.812,Neurotransmitter
Ethanol,C2H23N0O8,98.28,N/A,296.156,Carbohydrate
Aspirin,C15H17N2O0,435.0,7.01,732.249,Alkaloid
Aspirin,C11H38N1O6,464.33,N/A,941.585,Organic Compound
Cholesterol,C15H10N2O7,534.63,11.3,449.882,Hormone
Adenosine triphosphate,C4H25N5O6,396.82,12.61,348.559,Alkaloid
Aspirin,C19H35N0O8,734.74,3.27,69.163,Nucleotide
Adrenaline,C9H19N3O3,90.32,N/A,204.834,Organic Compound
Ethanol,C9H35N4O5,763.85,N/A,573.796,Neurotransmitter
Aspirin,C18H30N1O7,552.78,5.71,454.126,Neurotransmitter
Adrenaline,C1H36N2O7,89.61,5.77,776.382,Neurotransmitter
Aspirin,C13H14N2O10,553.63,11.07,367.159,Neurotransmitter
Glucose,C14H39N5O7,855.58,5.31,565.831,Nucleotide
Adenosine triphosphate,C2H17N1O10,498.08,12.85,591.994,Alcohol
Ethanol,C12H15N5O5,313.39,8.02,497.549,Amide
Glucose,C4H16N4O6,532.09,12.75,304.879,Carbohydrate
Cholesterol,C9H3N3O7,612.11,4.92,168.083,Alkaloid
Dopamine,C18H28N4O6,922.46,13.88,81.6,Hormone
Aspirin,C15H10N0O4,287.0,5.25,373.721,Neurotransmitter
Adrenaline,C13H18N5O1,145.68,9.02,417.072,Amide
Cholesterol,C19H12N5O8,67.43,7.66,74.101,Neurotransmitter
Adrenaline,C17H27N4O8,122.52,N/A,55.538,Hormone
Adrenaline,C18H2N3O3,134.96,10.04,39.552,Alcohol
Aspirin,C4H39N1O6,446.39,1.5,808.365,Amide
Adenosine triphosphate,C5H22N4O8,730.74,10.33,907.929,Organic Compound
Glucose,C1H21N1O2,247.74,12.35,575.524,Organic Compound
Caffeine,C15H18N0O8,175.16,1.43,157.278,Carbohydrate
Glucose,C20H14N2O0,984.28,13.11,96.815,Alkaloid
Urea,C19H24N5O1,692.15,N/A,502.041,Hormone
Adenosine triphosphate,C13H19N0O8,899.14,3.39,409.552,Lipid
Adenosine triphosphate,C8H15N2O5,897.38,N/A,593.194,Hormone
Cholesterol,C11H12N0O3,359.88,11.4,731.706,Nucleotide
Urea,C2H23N5O0,884.33,7.49,950.568,Carbohydrate
Cholesterol,C14H37N1O7,878.53,13.14,501.743,Lipid
Adenosine triphosphate,C20H2N1O3,693.37,5.0,433.023,Carbohydrate
Adenosine triphosphate,C5H27N4O1,826.87,4.0,795.25,Neurotransmitter
Glucose,C13H30N4O2,502.68,8.66,826.522,Nucleotide
Cholesterol,C6H23N0O4,176.77,1.93,34.305,Carbohydrate
Cholesterol,C5H5N4O7,697.11,9.08,608.017,Hormone
Cholesterol,C14H30N3O9,982.5,2.68,31.25,Hormone
Caffeine,C6H13N1O2,738.15,3.7,33.214,Lipid
Dopamine,C16H38N4O5,564.15,9.38,680.558,Nucleotide
Adrenaline,C2H40N3O0,383.84,5.18,199.455,Alkaloid
Serotonin,C11H4N3O0,421.17,2.65,776.036,Alkaloid
Adrenaline,C4H8N4O1,509.05,4.68,476.819,Alkaloid
Caffeine,C10H27N2O5,252.68,9.7,97.526,Neurotransmitter
Dopamine,C13H34N3O2,432.99,2.45,78.643,Alcohol
Adenosine triphosphate,C20H21N2O10,984.1,10.85,334.162,Carbohydrate
Aspirin,C7H7N4O5,257.5,7.56,126.012,Neurotransmitter
Dopamine,C5H31N4O1,116.52,4.1,651.755,Alcohol
Serotonin,C19H18N5O7,631.29,13.38,540.125,Carbohydrate
Adenosine triphosphate,C12H8N4O9,634.2,N/A,242.818,Amide
