compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H28N0O0,962.95,2.67,668.655,Lipid
Ethanol,C8H22N5O0,698.97,4.64,594.619,Alkaloid
Cholesterol,C6H35N4O1,808.71,1.3,481.192,Alcohol
Glucose,C6H19N4O7,675.12,N/A,45.476,Hormone
Urea,C7H20N5O2,769.16,9.73,472.368,Amide
Ethanol,C17H39N4O10,194.64,13.19,534.825,Nucleotide
Urea,C19H24N2O9,293.58,N/A,976.991,Alkaloid
Dopamine,C14H36N5O3,903.24,12.63,553.182,Neurotransmitter
Aspirin,C7H32N1O3,53.83,N/A,95.457,Neurotransmitter
Urea,C12H23N3O3,470.11,11.79,851.589,Nucleotide
Caffeine,C20H23N0O7,348.5,N/A,60.585,Nucleotide
Adenosine triphosphate,C15H12N4O2,285.08,5.57,407.346,Neurotransmitter
Serotonin,C5H28N1O8,559.01,11.28,82.478,Alkaloid
Adenosine triphosphate,C7H36N1O9,591.02,11.11,483.175,Nucleotide
Glucose,C15H35N3O3,520.06,N/A,441.256,Lipid
Ethanol,C5H26N0O2,195.63,N/A,804.873,Neurotransmitter
Urea,C2H33N3O4,809.19,N/A,545.158,Nucleotide
Glucose,C15H11N0O10,792.97,9.88,830.797,Hormone
Serotonin,C19H11N0O2,554.36,12.8,177.276,Lipid
Adenosine triphosphate,C8H30N2O4,967.88,1.15,28.481,Neurotransmitter
Adrenaline,C12H6N3O1,898.53,3.1,923.535,Amide
Caffeine,C6H36N5O4,274.2,11.63,852.548,Alkaloid
Dopamine,C5H40N3O6,950.99,12.72,9.484,Neurotransmitter
Serotonin,C3H30N2O3,139.61,N/A,359.886,Carbohydrate
Cholesterol,C6H23N5O2,328.73,N/A,172.271,Amide
Aspirin,C19H23N4O10,606.77,N/A,679.408,Amide
Glucose,C18H22N4O10,634.21,7.44,160.455,Nucleotide
Aspirin,C6H24N2O0,505.14,N/A,227.494,Neurotransmitter
Glucose,C2H2N4O10,210.73,12.79,51.694,Hormone
Cholesterol,C18H25N1O2,948.78,13.81,435.799,Neurotransmitter
Dopamine,C6H39N4O9,689.1,1.62,484.496,Lipid
Serotonin,C12H29N0O0,569.49,6.1,899.531,Neurotransmitter
Ethanol,C12H24N4O4,549.23,1.75,232.854,Organic Compound
Glucose,C12H8N2O7,862.7,3.33,716.667,Amide
Caffeine,C20H15N0O5,184.67,N/A,995.244,Hormone
Aspirin,C7H35N5O9,324.43,6.81,781.449,Alkaloid
Dopamine,C8H23N1O6,826.87,9.31,863.75,Nucleotide
Caffeine,C18H17N4O7,863.95,2.19,843.147,Organic Compound
Serotonin,C5H20N0O9,469.29,7.58,370.357,Organic Compound
Aspirin,C1H20N4O9,271.61,10.97,354.098,Nucleotide
Urea,C18H9N5O3,328.62,4.37,579.908,Lipid
Cholesterol,C5H33N0O4,971.42,12.52,930.909,Lipid
Adrenaline,C16H8N4O0,335.59,N/A,477.713,Carbohydrate
Caffeine,C20H32N4O2,912.5,4.28,932.732,Alcohol
Glucose,C17H24N2O5,386.43,12.78,685.079,Lipid
Dopamine,C13H1N3O5,483.02,4.83,814.496,Alkaloid
Aspirin,C20H27N4O3,563.91,3.95,289.525,Neurotransmitter
Cholesterol,C16H36N5O4,182.34,13.37,228.878,Carbohydrate
Cholesterol,C3H12N3O2,235.7,8.33,114.056,Carbohydrate
Caffeine,C9H6N0O0,725.6,1.5,176.867,Carbohydrate
Adrenaline,C19H25N5O2,532.65,7.83,751.735,Organic Compound
Dopamine,C18H21N3O2,855.9,N/A,496.775,Alkaloid
Glucose,C10H22N5O2,259.04,2.47,457.995,Lipid
Dopamine,C11H11N0O10,757.4,N/A,698.099,Hormone
Urea,C13H8N4O5,950.22,3.46,764.375,Nucleotide
Cholesterol,C18H6N0O4,882.79,N/A,196.7,Lipid
Dopamine,C17H33N2O0,600.9,5.81,60.307,Neurotransmitter
Cholesterol,C15H13N0O1,716.94,10.37,855.836,Carbohydrate
Ethanol,C13H9N2O3,533.93,5.43,751.43,Organic Compound
Ethanol,C2H20N4O9,414.18,6.2,475.672,Hormone
Ethanol,C14H26N3O3,288.41,8.82,298.012,Hormone
Adenosine triphosphate,C13H4N1O4,596.57,9.0,750.644,Carbohydrate
Adrenaline,C16H18N2O5,133.72,6.92,914.722,Organic Compound
Serotonin,C19H8N5O3,765.53,8.39,54.491,Amide
Urea,C16H20N1O4,563.1,2.54,525.587,Alcohol
Glucose,C2H28N1O9,649.29,13.49,808.124,Nucleotide
Serotonin,C9H26N4O5,993.29,2.16,624.486,Alcohol
Dopamine,C15H2N5O0,336.74,7.13,524.71,Neurotransmitter
Aspirin,C9H23N0O6,479.59,9.98,929.354,Organic Compound
Cholesterol,C2H38N0O2,552.55,N/A,232.163,Alkaloid
Dopamine,C9H13N0O2,199.71,N/A,402.739,Amide
Adrenaline,C2H28N4O4,780.21,4.05,496.663,Neurotransmitter
Serotonin,C9H40N4O8,960.84,9.69,2.126,Alcohol
Urea,C1H27N5O4,945.91,11.17,113.848,Organic Compound
Adenosine triphosphate,C7H35N4O4,725.78,N/A,214.207,Amide
Dopamine,C19H18N3O2,376.15,5.94,773.361,Neurotransmitter
Adrenaline,C7H9N1O3,957.5,N/A,663.302,Hormone
Aspirin,C8H25N5O1,832.33,12.2,392.641,Carbohydrate
Ethanol,C15H5N5O9,533.25,10.86,575.893,Amide
Adenosine triphosphate,C8H4N1O9,128.59,13.82,137.698,Neurotransmitter
Serotonin,C2H20N0O10,785.46,N/A,643.521,Neurotransmitter
Adrenaline,C19H22N5O1,614.87,5.28,985.81,Carbohydrate
Ethanol,C2H27N0O0,126.46,9.27,469.294,Carbohydrate
Dopamine,C6H30N0O6,287.91,N/A,800.535,Lipid
Adenosine triphosphate,C8H25N3O4,666.74,12.35,264.463,Hormone
Dopamine,C12H3N0O10,266.56,2.79,299.81,Alkaloid
Glucose,C12H13N2O2,171.41,5.21,924.64,Nucleotide
Dopamine,C9H38N4O3,733.46,6.94,259.125,Hormone
Ethanol,C8H30N0O6,822.52,4.27,349.788,Nucleotide
Cholesterol,C2H32N2O6,146.49,6.18,226.353,Alcohol
Cholesterol,C8H11N5O7,70.57,9.51,235.832,Nucleotide
Adenosine triphosphate,C19H37N4O0,147.15,5.13,273.643,Lipid
Cholesterol,C4H3N3O9,334.91,4.96,377.393,Alkaloid
Dopamine,C12H6N5O8,511.7,5.69,431.607,Nucleotide
Urea,C20H4N3O4,830.38,5.28,628.783,Amide
Cholesterol,C14H32N3O0,423.85,12.61,643.844,Lipid
Serotonin,C14H34N0O3,998.73,8.92,430.017,Alcohol
Urea,C8H23N0O9,459.58,11.47,425.625,Lipid
Adrenaline,C12H6N2O5,990.7,4.17,61.864,Amide
Serotonin,C9H18N0O3,446.37,6.35,547.715,Nucleotide
Glucose,C8H6N1O5,342.08,9.17,553.769,Carbohydrate
Serotonin,C1H30N4O2,61.57,6.77,762.911,Neurotransmitter
Serotonin,C18H23N1O0,553.8,11.09,160.586,Neurotransmitter
Adrenaline,C20H11N3O3,409.17,13.36,963.831,Nucleotide
Serotonin,C9H25N3O4,779.86,N/A,637.01,Hormone
Adenosine triphosphate,C5H18N3O6,374.78,N/A,661.633,Lipid
Glucose,C19H22N0O0,845.07,7.69,582.931,Carbohydrate
Cholesterol,C5H10N3O3,820.97,N/A,414.606,Hormone
Ethanol,C18H28N1O6,498.72,2.76,178.609,Carbohydrate
Glucose,C2H39N3O6,382.91,N/A,685.341,Amide
Ethanol,C1H14N2O9,999.02,12.66,363.501,Alkaloid
Serotonin,C12H37N1O9,765.6,12.41,535.445,Organic Compound
Glucose,C2H25N0O5,729.34,4.81,453.681,Organic Compound
Urea,C7H23N4O3,279.36,12.38,423.419,Alcohol
Urea,C4H29N1O2,627.61,5.42,63.869,Alcohol
Urea,C11H4N2O2,300.05,1.56,721.203,Carbohydrate
Serotonin,C9H19N0O1,834.76,12.89,723.804,Neurotransmitter
Glucose,C12H8N0O9,924.83,N/A,366.438,Alcohol
Caffeine,C10H21N1O4,453.58,6.38,221.298,Neurotransmitter
Dopamine,C1H34N5O5,256.64,1.06,232.019,Nucleotide
Serotonin,C9H25N2O8,795.69,13.46,771.804,Lipid
Urea,C13H1N2O5,156.8,8.03,422.861,Organic Compound
Aspirin,C5H11N1O4,822.71,10.47,184.591,Alkaloid
Urea,C13H39N1O9,198.47,2.66,731.279,Nucleotide
Adenosine triphosphate,C2H26N2O3,251.62,5.03,12.282,Amide
Urea,C10H27N2O0,586.79,N/A,883.958,Hormone
Dopamine,C8H30N1O10,928.06,12.97,362.451,Organic Compound
Caffeine,C2H12N1O9,417.85,9.57,385.186,Lipid
Glucose,C2H14N2O0,465.82,N/A,0.334,Alkaloid
Urea,C16H17N1O1,154.44,13.15,671.913,Amide
Adrenaline,C11H13N5O6,67.65,10.74,70.015,Organic Compound
Serotonin,C11H23N0O10,295.72,4.98,751.143,Hormone
Dopamine,C16H9N1O2,576.57,11.76,534.19,Carbohydrate
Glucose,C18H4N4O3,331.58,7.84,348.833,Organic Compound
Dopamine,C4H33N5O8,442.27,2.83,990.984,Nucleotide
Cholesterol,C4H5N0O4,84.77,3.54,205.813,Neurotransmitter
Urea,C1H17N0O3,455.97,3.98,327.448,Lipid
Urea,C6H37N2O6,421.4,3.0,191.099,Hormone
Urea,C5H16N1O5,603.27,2.14,712.189,Neurotransmitter
Adrenaline,C20H19N0O6,245.76,10.07,375.212,Alcohol
Cholesterol,C12H6N5O4,98.28,10.16,726.791,Organic Compound
Serotonin,C2H16N0O3,381.91,N/A,37.538,Organic Compound
Adenosine triphosphate,C3H13N4O4,157.69,13.98,122.503,Organic Compound
Aspirin,C18H23N2O2,352.25,2.46,582.148,Alkaloid
Dopamine,C9H18N3O7,705.82,12.98,118.81,Alkaloid
Ethanol,C11H4N1O7,298.94,11.6,287.115,Alkaloid
Adrenaline,C12H28N0O1,223.24,3.48,720.704,Nucleotide
Serotonin,C2H40N5O1,535.94,12.85,717.921,Hormone
Serotonin,C2H29N5O10,206.49,4.37,214.327,Carbohydrate
Aspirin,C1H32N0O2,639.93,3.34,83.568,Alcohol
Aspirin,C10H21N1O9,957.94,12.24,438.574,Organic Compound
Ethanol,C10H17N5O6,632.49,7.87,643.706,Organic Compound
Cholesterol,C5H14N5O8,464.27,4.93,266.538,Alkaloid
Adenosine triphosphate,C1H28N3O6,931.83,2.47,559.549,Nucleotide
Dopamine,C14H36N3O8,108.13,4.48,569.035,Organic Compound
Glucose,C18H3N5O1,246.47,12.16,809.285,Hormone
Adrenaline,C11H15N1O2,890.66,2.43,864.4,Organic Compound
Caffeine,C20H33N5O2,903.15,7.92,280.597,Alkaloid
Adrenaline,C19H11N4O0,670.71,1.38,23.01,Organic Compound
Cholesterol,C10H29N5O4,533.42,4.02,258.35,Nucleotide
Urea,C4H13N4O2,369.4,N/A,580.548,Amide
Adenosine triphosphate,C6H31N3O6,471.17,N/A,938.864,Nucleotide
Cholesterol,C2H20N3O8,920.81,9.47,890.123,Amide
Dopamine,C10H35N2O1,493.37,13.26,569.837,Neurotransmitter
Dopamine,C12H29N5O6,487.59,8.71,592.275,Alkaloid
Cholesterol,C10H9N0O2,364.47,4.71,404.301,Lipid
Adenosine triphosphate,C2H3N4O7,901.16,10.72,46.742,Amide
Urea,C13H36N5O8,686.73,N/A,526.092,Hormone
Ethanol,C16H20N0O6,278.57,3.32,292.601,Alcohol
Adenosine triphosphate,C18H23N5O8,257.05,6.78,728.534,Alkaloid
Adenosine triphosphate,C12H19N5O9,533.09,6.67,180.124,Carbohydrate
Aspirin,C8H10N4O7,885.77,5.81,715.438,Neurotransmitter
Adenosine triphosphate,C13H21N2O2,173.24,4.18,701.776,Hormone
Caffeine,C2H35N2O7,239.81,3.78,282.416,Nucleotide
Adenosine triphosphate,C18H18N2O1,185.1,2.95,609.217,Amide
Aspirin,C17H33N5O9,410.43,6.94,543.197,Nucleotide
Adrenaline,C11H29N0O5,357.57,3.15,395.222,Organic Compound
Adrenaline,C1H29N3O6,367.9,N/A,766.184,Alkaloid
Aspirin,C14H28N5O4,570.88,2.77,781.494,Hormone
Dopamine,C1H17N0O6,746.49,13.33,393.788,Amide
Ethanol,C6H33N2O2,664.23,1.98,821.002,Nucleotide
Adrenaline,C10H8N3O0,300.82,1.57,929.489,Alcohol
Ethanol,C14H35N1O6,359.03,11.65,857.178,Hormone
Dopamine,C17H24N5O1,865.61,N/A,663.742,Nucleotide
Serotonin,C10H13N2O8,851.63,N/A,161.34,Alcohol
Serotonin,C3H33N5O3,291.63,6.31,272.962,Alkaloid
Aspirin,C2H4N3O9,67.2,11.85,771.743,Carbohydrate
Aspirin,C11H36N1O1,577.09,N/A,315.296,Alcohol
Caffeine,C20H37N3O2,353.34,12.33,583.059,Organic Compound
Aspirin,C5H11N0O0,920.45,2.54,151.076,Lipid
Ethanol,C19H32N5O6,221.84,N/A,165.739,Lipid
Glucose,C10H38N2O7,208.17,10.16,122.72,Alcohol
Caffeine,C9H2N2O6,845.22,13.56,436.521,Alkaloid
Adrenaline,C12H26N4O8,92.91,6.48,561.686,Nucleotide
Glucose,C14H4N3O9,457.13,N/A,530.678,Alkaloid
Ethanol,C11H40N1O1,651.66,N/A,140.03,Lipid
Ethanol,C7H25N3O3,630.35,5.84,757.749,Nucleotide
Cholesterol,C3H40N2O2,593.46,12.28,73.613,Lipid
Urea,C6H21N5O5,475.29,3.4,424.581,Lipid
Urea,C15H14N3O4,178.35,5.78,939.493,Hormone
Urea,C5H26N2O5,643.38,1.85,762.477,Alkaloid
Glucose,C7H12N1O3,273.58,4.67,544.495,Alcohol
Caffeine,C19H10N3O4,684.41,N/A,95.129,Lipid
Adenosine triphosphate,C1H28N3O2,258.99,11.45,876.288,Carbohydrate
Glucose,C3H19N0O7,305.19,2.85,515.651,Carbohydrate
Adenosine triphosphate,C4H35N5O6,210.74,5.33,80.91,Nucleotide
Serotonin,C8H21N0O8,969.32,1.1,12.104,Organic Compound
Cholesterol,C11H35N4O2,244.72,7.77,820.0,Neurotransmitter
Aspirin,C8H37N2O9,227.69,10.01,591.401,Hormone
Adenosine triphosphate,C10H8N3O10,238.77,N/A,939.452,Alcohol
Urea,C6H15N1O3,681.07,1.46,653.365,Hormone
Dopamine,C20H10N4O2,709.56,11.92,270.472,Alkaloid
Adenosine triphosphate,C14H31N5O5,782.35,3.34,826.506,Neurotransmitter
Caffeine,C10H3N0O4,468.03,N/A,821.299,Alkaloid
Adenosine triphosphate,C11H32N4O9,382.16,N/A,244.489,Amide
Dopamine,C6H40N0O8,394.55,2.19,847.432,Alkaloid
Adrenaline,C5H24N5O6,975.39,3.73,687.264,Neurotransmitter
Adenosine triphosphate,C6H17N2O3,615.1,1.26,396.746,Alcohol
Serotonin,C14H24N5O8,126.72,7.74,764.702,Lipid
Aspirin,C20H29N1O10,481.14,N/A,424.908,Amide
Caffeine,C13H35N2O9,938.68,6.47,730.491,Carbohydrate
Urea,C19H3N1O5,527.97,2.23,924.035,Carbohydrate
Cholesterol,C9H8N3O0,660.26,13.8,488.765,Lipid
Serotonin,C15H11N0O2,249.86,8.95,650.007,Nucleotide
Dopamine,C2H5N2O1,135.61,13.35,609.071,Organic Compound
Serotonin,C16H7N3O3,217.39,12.28,149.529,Alcohol
Adrenaline,C12H33N4O10,196.18,11.86,316.054,Hormone
Serotonin,C6H36N1O10,536.97,7.28,184.645,Nucleotide
Aspirin,C13H5N3O8,648.52,9.82,31.747,Organic Compound
Caffeine,C10H30N2O10,340.7,7.09,183.913,Organic Compound
Urea,C1H31N4O2,138.03,9.24,353.033,Alcohol
Serotonin,C15H16N5O10,142.23,2.18,291.166,Amide
Aspirin,C16H1N3O6,201.0,N/A,585.116,Alkaloid
Adrenaline,C17H32N4O9,973.05,N/A,891.784,Alcohol
Cholesterol,C1H12N2O0,128.36,9.11,270.972,Carbohydrate
Adenosine triphosphate,C8H10N0O7,299.47,1.17,237.093,Nucleotide
Urea,C20H19N5O10,338.26,2.62,59.301,Alkaloid
Ethanol,C9H29N5O7,456.94,5.0,657.852,Hormone
Adenosine triphosphate,C20H8N0O10,622.15,N/A,493.77,Lipid
Serotonin,C18H23N2O9,659.69,2.43,515.692,Carbohydrate
Cholesterol,C16H34N4O6,442.07,1.79,788.658,Alkaloid
Ethanol,C14H2N3O9,698.68,10.23,660.228,Amide
Ethanol,C7H32N4O8,985.39,N/A,283.57,Nucleotide
Dopamine,C17H38N4O8,231.79,5.42,600.523,Nucleotide
Ethanol,C5H10N2O7,898.36,6.14,401.305,Carbohydrate
Serotonin,C9H37N0O6,785.81,5.54,569.068,Alkaloid
Aspirin,C11H14N3O8,151.3,12.64,294.313,Lipid
Glucose,C19H37N5O2,599.89,9.43,401.761,Hormone
Adenosine triphosphate,C10H8N0O8,785.37,N/A,335.145,Nucleotide
Caffeine,C6H2N2O8,516.01,13.78,600.598,Neurotransmitter
Serotonin,C7H23N4O9,151.93,5.11,845.982,Alcohol
Urea,C6H20N5O4,352.15,5.02,415.549,Organic Compound
Caffeine,C19H2N2O8,128.67,N/A,367.15,Nucleotide
Glucose,C12H13N4O1,814.9,4.31,574.962,Lipid
Adenosine triphosphate,C8H8N4O5,99.37,7.17,371.32,Alcohol
Caffeine,C2H38N0O3,470.41,10.45,580.64,Carbohydrate
Cholesterol,C16H16N4O9,540.38,10.98,830.502,Neurotransmitter
Adenosine triphosphate,C20H20N3O9,90.2,7.19,27.704,Alkaloid
Urea,C1H12N1O1,977.9,12.56,130.124,Lipid
Aspirin,C1H35N4O6,782.08,9.27,86.578,Alcohol
Glucose,C17H27N0O10,201.35,12.42,222.802,Amide
Adenosine triphosphate,C12H40N5O1,534.9,7.29,715.24,Amide
Urea,C11H33N4O6,218.8,N/A,315.901,Organic Compound
Dopamine,C8H5N3O4,298.25,4.42,317.766,Amide
Caffeine,C2H29N3O10,745.21,N/A,397.645,Amide
Adrenaline,C2H15N1O1,484.35,3.69,676.612,Neurotransmitter
Cholesterol,C15H7N4O5,78.33,7.48,699.758,Organic Compound
Ethanol,C3H40N1O8,228.47,3.27,212.752,Alcohol
Ethanol,C11H34N5O1,96.97,8.33,830.586,Nucleotide
Dopamine,C17H36N2O2,671.58,N/A,787.893,Carbohydrate
Aspirin,C8H20N3O0,757.04,9.19,748.613,Hormone
Urea,C10H32N5O6,956.64,1.73,934.719,Neurotransmitter
Ethanol,C7H5N2O9,854.01,4.17,712.035,Organic Compound
Aspirin,C3H33N2O10,809.21,11.23,995.359,Nucleotide
Serotonin,C2H32N0O9,883.36,13.44,547.894,Amide
Serotonin,C4H37N0O3,942.72,N/A,800.054,Amide
Caffeine,C12H10N5O10,733.1,6.25,889.023,Carbohydrate
Caffeine,C9H7N3O7,621.11,N/A,369.532,Lipid
Cholesterol,C3H38N3O8,292.64,5.24,104.146,Nucleotide
Adrenaline,C13H17N3O6,704.93,12.45,946.649,Neurotransmitter
Glucose,C9H11N2O2,629.08,N/A,866.96,Neurotransmitter
Glucose,C13H39N5O3,314.92,5.47,889.768,Neurotransmitter
Cholesterol,C5H40N0O4,894.57,12.22,598.794,Organic Compound
Cholesterol,C3H26N1O3,62.57,9.02,748.171,Organic Compound
Serotonin,C18H4N4O4,494.0,6.26,899.468,Alkaloid
Ethanol,C15H30N3O2,678.45,7.11,328.585,Alcohol
Adrenaline,C9H37N2O7,326.97,11.39,472.486,Neurotransmitter
Adrenaline,C13H12N5O8,536.24,3.9,808.179,Lipid
Adenosine triphosphate,C14H13N4O7,489.79,7.51,483.924,Alkaloid
Cholesterol,C16H27N5O8,759.6,11.13,969.4,Nucleotide
Ethanol,C14H24N2O3,123.8,4.58,166.923,Alkaloid
Glucose,C6H32N1O3,264.72,N/A,607.918,Neurotransmitter
Ethanol,C19H29N3O2,368.23,10.58,740.777,Alcohol
Urea,C17H33N5O5,664.72,N/A,438.72,Alcohol
Ethanol,C12H2N2O4,541.67,12.79,806.427,Hormone
Urea,C17H5N4O3,947.77,N/A,353.393,Alkaloid
Serotonin,C7H16N5O7,74.63,1.3,766.048,Organic Compound
Adenosine triphosphate,C19H38N2O2,190.92,4.03,53.663,Alkaloid
Caffeine,C9H8N3O5,356.71,13.85,954.145,Alcohol
Aspirin,C2H37N0O1,314.23,10.47,385.993,Neurotransmitter
Urea,C1H35N5O9,690.75,5.5,65.54,Carbohydrate
Caffeine,C18H32N2O8,763.67,N/A,624.819,Alkaloid
Ethanol,C7H35N4O6,380.88,1.63,55.13,Alcohol
Dopamine,C17H27N3O2,791.47,9.48,902.688,Alkaloid
Cholesterol,C5H3N3O8,578.45,8.31,518.931,Carbohydrate
Serotonin,C10H29N2O10,836.41,8.32,450.426,Alcohol
Caffeine,C3H10N2O6,773.43,9.7,164.928,Lipid
Aspirin,C3H5N2O4,521.93,N/A,845.197,Organic Compound
Aspirin,C15H13N4O7,666.93,10.31,525.668,Amide
Ethanol,C10H10N4O7,882.73,3.88,176.295,Alcohol
Adenosine triphosphate,C3H18N4O0,293.04,6.26,849.595,Alcohol
Adrenaline,C8H33N5O8,103.16,4.26,337.188,Neurotransmitter
Caffeine,C14H4N5O7,355.78,2.57,357.506,Nucleotide
Dopamine,C6H40N0O2,692.66,6.71,966.336,Amide
Urea,C16H8N5O5,189.98,N/A,518.6,Organic Compound
Glucose,C4H23N4O2,528.82,11.93,302.771,Carbohydrate
Dopamine,C15H16N3O4,635.27,N/A,176.614,Hormone
Ethanol,C18H29N5O8,617.58,9.32,803.783,Hormone
Cholesterol,C5H38N0O9,698.03,9.66,442.659,Lipid
Ethanol,C5H25N5O3,367.24,13.5,87.12,Alcohol
Adrenaline,C14H32N3O5,91.1,13.99,592.412,Alkaloid
Ethanol,C15H3N5O5,592.79,5.73,426.871,Carbohydrate
Adenosine triphosphate,C5H17N2O2,784.53,3.91,440.35,Nucleotide
Cholesterol,C9H36N4O2,101.82,9.51,845.297,Neurotransmitter
Caffeine,C6H16N1O2,329.12,N/A,368.505,Organic Compound
Urea,C3H34N3O8,612.57,5.8,566.368,Alkaloid
Adenosine triphosphate,C7H40N0O4,443.48,N/A,73.906,Organic Compound
Cholesterol,C17H18N1O8,852.27,N/A,16.16,Amide
Adrenaline,C18H34N4O6,320.87,4.33,493.426,Alcohol
Dopamine,C8H19N3O4,372.99,13.19,497.858,Hormone
Caffeine,C18H19N2O1,269.26,N/A,202.011,Neurotransmitter
Aspirin,C1H1N4O7,791.87,2.75,131.013,Nucleotide
Aspirin,C4H16N2O8,602.64,N/A,688.342,Alcohol
Urea,C8H6N4O7,375.58,7.04,20.021,Carbohydrate
Aspirin,C13H23N3O5,691.52,N/A,978.547,Amide
Adenosine triphosphate,C16H10N1O6,725.4,3.94,194.206,Amide
Caffeine,C20H4N0O8,591.89,7.35,503.137,Lipid
Cholesterol,C20H5N4O10,589.26,12.77,460.736,Lipid
Dopamine,C6H24N5O7,699.43,12.38,841.919,Alkaloid
Adenosine triphosphate,C13H23N1O9,984.11,9.72,433.851,Neurotransmitter
Serotonin,C10H16N4O7,766.44,4.04,102.909,Alkaloid
Serotonin,C10H33N3O0,424.12,N/A,866.402,Alkaloid
Aspirin,C6H36N1O2,532.24,4.23,780.151,Hormone
Urea,C20H8N4O8,812.4,N/A,1.994,Alkaloid
Adrenaline,C7H30N0O6,492.0,N/A,776.732,Lipid
Caffeine,C2H36N0O0,708.01,9.85,313.917,Hormone
Adrenaline,C6H39N2O1,555.45,11.8,281.352,Neurotransmitter
Adrenaline,C5H5N0O5,781.57,9.12,303.265,Neurotransmitter
Adrenaline,C3H40N1O1,754.56,N/A,759.445,Carbohydrate
Cholesterol,C18H29N1O8,903.74,N/A,566.1,Alcohol
Glucose,C6H27N1O10,417.2,9.73,983.026,Hormone
Glucose,C16H16N3O9,780.45,9.33,55.992,Amide
Dopamine,C6H39N4O4,781.62,13.48,480.893,Amide
Glucose,C3H31N2O6,424.35,N/A,965.912,Lipid
Dopamine,C13H35N3O1,367.63,3.85,745.359,Amide
Serotonin,C14H17N4O9,704.41,2.58,224.4,Hormone
Caffeine,C19H33N1O8,485.59,6.56,229.078,Organic Compound
Glucose,C14H7N0O9,570.47,N/A,446.224,Hormone
Ethanol,C5H37N1O2,747.64,7.88,226.413,Hormone
Aspirin,C1H18N0O2,356.71,1.16,408.855,Amide
Ethanol,C12H2N1O9,364.24,13.48,108.095,Hormone
Dopamine,C16H25N2O2,658.98,11.55,259.598,Amide
Serotonin,C7H5N4O6,187.63,3.96,394.836,Nucleotide
Serotonin,C3H4N0O0,116.75,13.05,922.373,Carbohydrate
Cholesterol,C10H10N5O9,848.28,6.33,854.297,Lipid
Adenosine triphosphate,C1H35N4O7,324.95,N/A,287.413,Alcohol
Glucose,C13H30N1O9,191.19,11.2,387.255,Amide
Urea,C19H39N3O0,676.36,N/A,57.168,Nucleotide
Dopamine,C16H10N5O2,521.35,N/A,655.478,Neurotransmitter
Serotonin,C14H14N0O2,801.21,3.59,280.386,Organic Compound
Caffeine,C15H24N3O1,527.95,5.79,613.065,Alcohol
Caffeine,C11H17N4O10,840.03,1.53,809.226,Hormone
Adrenaline,C3H3N5O3,683.15,N/A,626.026,Carbohydrate
Glucose,C4H40N2O9,231.02,4.76,961.431,Alcohol
Adrenaline,C17H35N0O7,555.8,11.67,720.903,Organic Compound
Dopamine,C7H28N2O7,904.13,13.73,304.142,Organic Compound
Cholesterol,C5H28N4O7,538.26,N/A,338.15,Amide
Cholesterol,C1H28N1O6,841.43,N/A,197.413,Neurotransmitter
Dopamine,C10H39N5O2,995.02,5.98,852.483,Organic Compound
Glucose,C3H26N1O8,497.29,8.17,408.596,Carbohydrate
Adrenaline,C6H23N3O6,526.95,7.95,608.571,Amide
Ethanol,C9H9N1O7,570.43,N/A,587.356,Alkaloid
Serotonin,C2H12N5O4,643.81,5.9,285.653,Lipid
Adenosine triphosphate,C2H15N0O2,725.4,2.75,528.104,Lipid
Serotonin,C16H20N5O1,593.39,11.84,591.044,Alkaloid
Glucose,C1H37N5O2,361.08,N/A,313.627,Lipid
Adrenaline,C15H3N1O5,888.97,N/A,381.516,Neurotransmitter
Serotonin,C20H40N0O10,532.4,4.95,646.046,Neurotransmitter
Adenosine triphosphate,C12H40N1O7,458.58,3.46,551.807,Alkaloid
Aspirin,C15H10N2O3,990.97,13.44,256.265,Carbohydrate
Serotonin,C15H4N3O7,366.92,10.58,674.947,Alkaloid
Adrenaline,C1H40N0O6,132.9,10.48,176.248,Lipid
Adrenaline,C12H38N1O9,781.66,2.01,901.851,Nucleotide
Dopamine,C8H15N3O4,339.46,1.63,670.298,Nucleotide
Dopamine,C2H36N2O9,151.89,11.49,121.813,Hormone
Adrenaline,C12H37N4O1,98.6,13.67,312.666,Neurotransmitter
Ethanol,C10H20N0O7,192.74,13.58,197.525,Lipid
Dopamine,C16H38N1O10,463.53,12.62,298.142,Nucleotide
Adenosine triphosphate,C10H40N3O7,533.44,N/A,173.865,Lipid
Caffeine,C6H5N2O9,610.44,N/A,366.35,Neurotransmitter
Adrenaline,C12H1N5O8,873.81,5.42,47.336,Amide
Glucose,C15H16N1O3,177.11,1.68,861.221,Nucleotide
Serotonin,C11H6N0O10,698.75,3.25,503.082,Neurotransmitter
Serotonin,C20H39N2O8,550.54,N/A,478.122,Nucleotide
Glucose,C3H35N5O1,398.92,10.04,665.917,Alkaloid
Aspirin,C20H20N3O2,745.73,1.04,58.91,Alkaloid
Urea,C19H36N3O0,463.07,10.06,555.349,Hormone
Adenosine triphosphate,C4H33N1O3,98.95,4.92,164.131,Nucleotide
Aspirin,C15H23N5O2,391.64,10.05,232.994,Hormone
Cholesterol,C5H7N4O8,135.4,7.55,856.47,Neurotransmitter
Adenosine triphosphate,C8H24N2O3,551.05,2.72,599.922,Lipid
Ethanol,C1H29N2O5,153.59,1.81,702.954,Lipid
