compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H1N5O0,326.05,12.04,2.93,Carbohydrate
Serotonin,C17H28N1O3,881.67,4.26,300.323,Alkaloid
Caffeine,C18H6N3O6,70.48,13.09,504.165,Nucleotide
Ethanol,C19H9N1O9,436.69,13.24,243.74,Lipid
Urea,C7H32N4O4,830.93,8.94,785.568,Lipid
Caffeine,C16H7N0O5,894.12,11.69,870.59,Organic Compound
Adenosine triphosphate,C12H4N0O8,864.24,N/A,747.681,Lipid
Urea,C17H31N5O5,187.41,12.42,11.553,Lipid
Serotonin,C20H26N0O6,975.8,6.0,573.656,Neurotransmitter
Caffeine,C11H18N1O9,775.98,4.75,44.848,Organic Compound
Caffeine,C14H8N2O6,717.0,3.02,411.062,Neurotransmitter
Ethanol,C15H19N1O3,714.73,3.11,519.662,Alcohol
Adenosine triphosphate,C9H2N5O0,524.15,N/A,728.739,Nucleotide
Aspirin,C4H4N5O4,176.32,7.52,694.733,Alkaloid
Cholesterol,C5H34N2O2,623.56,4.35,724.664,Lipid
Adenosine triphosphate,C3H37N2O2,98.44,8.22,565.156,Carbohydrate
Glucose,C3H19N1O10,346.88,3.94,120.123,Lipid
Serotonin,C12H39N4O0,444.34,2.65,899.96,Alcohol
Glucose,C14H9N1O1,333.03,8.99,765.134,Lipid
Dopamine,C19H31N4O3,542.48,9.44,275.578,Carbohydrate
Urea,C3H12N4O10,785.47,1.89,451.53,Amide
Adrenaline,C18H38N0O0,967.83,N/A,364.709,Neurotransmitter
Adenosine triphosphate,C11H26N0O6,624.34,N/A,194.214,Hormone
Aspirin,C11H16N1O0,923.94,13.58,330.019,Nucleotide
Adenosine triphosphate,C17H30N4O0,761.55,5.38,280.503,Organic Compound
Serotonin,C19H33N5O1,736.69,N/A,119.155,Neurotransmitter
Aspirin,C18H18N4O4,982.72,10.96,58.039,Hormone
Adrenaline,C8H36N3O9,681.49,7.53,510.142,Alkaloid
Serotonin,C18H29N2O6,287.82,13.43,256.796,Alkaloid
Dopamine,C15H22N1O9,615.38,8.27,22.494,Neurotransmitter
Urea,C1H14N0O9,356.59,4.85,374.545,Hormone
Serotonin,C16H14N4O3,147.65,N/A,211.635,Organic Compound
Aspirin,C15H7N0O3,821.17,4.04,939.611,Neurotransmitter
Adrenaline,C14H15N0O3,388.45,12.59,1.023,Carbohydrate
Caffeine,C9H12N3O0,216.75,N/A,515.383,Carbohydrate
Glucose,C17H30N5O7,342.9,12.04,816.374,Nucleotide
Serotonin,C12H23N2O5,739.14,2.0,586.981,Organic Compound
Serotonin,C7H32N2O10,144.83,2.24,941.455,Carbohydrate
Aspirin,C12H7N4O7,68.12,3.68,613.541,Lipid
Dopamine,C16H36N2O8,208.4,7.23,21.888,Lipid
Cholesterol,C12H36N3O2,58.67,6.83,163.525,Lipid
Adenosine triphosphate,C12H15N1O2,587.32,5.85,276.162,Alcohol
Adenosine triphosphate,C7H37N5O7,704.16,5.75,97.767,Hormone
Adrenaline,C5H18N1O5,493.71,N/A,851.973,Nucleotide
Adenosine triphosphate,C1H20N2O5,792.91,8.61,520.418,Alkaloid
Ethanol,C15H20N3O3,140.08,8.63,946.133,Organic Compound
Ethanol,C18H12N1O5,407.14,2.02,63.842,Lipid
Dopamine,C3H28N5O0,652.57,3.56,12.838,Neurotransmitter
Adrenaline,C9H23N1O2,269.03,9.15,973.533,Neurotransmitter
Serotonin,C14H9N0O5,923.65,12.92,199.548,Alkaloid
Adrenaline,C14H21N1O1,768.05,N/A,374.316,Carbohydrate
Adrenaline,C8H20N5O2,666.96,N/A,842.054,Amide
Serotonin,C10H28N5O10,264.06,N/A,996.552,Alkaloid
Glucose,C16H22N1O8,547.9,4.16,429.564,Lipid
Ethanol,C11H37N5O0,695.53,N/A,32.207,Carbohydrate
Adrenaline,C15H11N3O10,758.71,N/A,317.115,Alkaloid
Adenosine triphosphate,C4H27N0O4,63.68,3.73,965.251,Alkaloid
Adenosine triphosphate,C5H37N2O6,420.84,12.58,851.997,Hormone
Cholesterol,C18H23N2O0,327.29,8.5,854.981,Alkaloid
Adenosine triphosphate,C14H3N0O7,908.31,N/A,124.425,Lipid
Ethanol,C6H34N5O6,663.26,8.14,698.745,Alkaloid
Adenosine triphosphate,C16H16N3O5,761.67,N/A,769.227,Amide
Ethanol,C19H9N2O9,82.83,4.38,749.524,Carbohydrate
Ethanol,C13H14N4O10,185.47,9.59,140.772,Neurotransmitter
Dopamine,C9H3N0O4,558.47,2.03,126.383,Organic Compound
Dopamine,C11H9N5O2,796.45,9.95,445.593,Neurotransmitter
Caffeine,C3H14N0O7,712.6,3.14,593.576,Alkaloid
Glucose,C8H9N0O0,501.23,9.31,330.656,Organic Compound
Cholesterol,C5H30N1O3,413.44,9.33,803.175,Lipid
Adrenaline,C10H6N4O10,890.67,7.25,118.947,Nucleotide
Cholesterol,C6H6N4O9,281.6,1.94,52.2,Neurotransmitter
Serotonin,C8H3N3O4,531.45,8.39,288.81,Neurotransmitter
Caffeine,C12H6N3O6,938.67,8.6,467.654,Neurotransmitter
Urea,C7H24N2O4,727.49,5.2,473.96,Lipid
Dopamine,C14H10N3O1,298.32,9.12,91.714,Alcohol
Ethanol,C10H17N2O2,176.8,1.03,219.326,Organic Compound
Caffeine,C19H15N4O4,461.2,12.98,293.322,Amide
Urea,C7H40N1O10,454.6,4.27,858.216,Lipid
Dopamine,C6H40N0O5,738.83,N/A,66.963,Amide
Aspirin,C1H19N2O7,305.25,10.53,285.486,Hormone
Cholesterol,C11H20N0O10,299.32,2.99,465.709,Nucleotide
Glucose,C12H12N5O5,327.02,7.26,325.967,Organic Compound
Caffeine,C20H7N2O10,689.61,N/A,277.082,Organic Compound
Dopamine,C10H13N4O6,181.01,8.48,993.753,Alcohol
Serotonin,C16H20N2O1,431.45,2.59,806.782,Neurotransmitter
Serotonin,C18H7N4O9,902.78,11.16,319.135,Lipid
Adrenaline,C1H6N0O4,189.78,N/A,810.755,Amide
Cholesterol,C2H15N4O8,113.96,4.71,777.574,Neurotransmitter
Caffeine,C8H29N1O1,64.29,7.26,324.831,Nucleotide
Aspirin,C14H28N4O9,130.83,4.84,370.028,Alkaloid
Cholesterol,C6H18N1O1,928.63,12.06,784.781,Amide
Adenosine triphosphate,C18H3N5O4,758.07,4.85,4.826,Nucleotide
Glucose,C2H9N3O9,809.41,2.9,999.063,Alcohol
Serotonin,C9H25N5O5,125.8,4.66,10.61,Nucleotide
Aspirin,C14H14N3O9,855.16,9.33,369.952,Alcohol
Adrenaline,C19H28N2O10,704.44,9.12,811.352,Alcohol
Cholesterol,C10H37N3O6,368.03,N/A,518.895,Amide
Adrenaline,C1H5N2O2,469.02,12.56,759.763,Alkaloid
Ethanol,C16H31N3O7,321.03,N/A,308.614,Nucleotide
Adrenaline,C10H11N1O7,274.68,2.54,375.799,Neurotransmitter
Cholesterol,C19H17N4O0,904.45,11.38,236.858,Neurotransmitter
Urea,C3H2N3O9,760.97,6.04,87.642,Organic Compound
Serotonin,C18H24N2O0,515.81,7.34,794.242,Alcohol
Ethanol,C13H10N3O5,426.19,4.2,471.845,Alcohol
Adenosine triphosphate,C4H30N3O3,407.24,5.2,836.821,Nucleotide
Urea,C20H31N1O1,426.51,N/A,220.161,Nucleotide
Caffeine,C17H24N0O5,200.65,8.04,49.743,Hormone
Cholesterol,C6H11N1O10,288.92,5.3,901.929,Organic Compound
Glucose,C7H2N0O3,145.21,8.34,251.417,Nucleotide
Caffeine,C20H27N2O3,741.79,3.12,478.685,Nucleotide
Ethanol,C7H14N4O1,658.32,2.98,46.191,Alcohol
Serotonin,C10H26N1O2,364.56,3.83,956.914,Alkaloid
Ethanol,C8H30N3O6,789.64,8.19,128.911,Carbohydrate
Cholesterol,C5H2N2O2,334.83,N/A,250.217,Neurotransmitter
Cholesterol,C8H28N1O9,216.84,6.86,364.492,Alkaloid
Aspirin,C3H37N3O0,888.39,N/A,774.076,Amide
Glucose,C3H26N1O9,556.07,6.32,563.168,Amide
Urea,C6H5N3O0,83.87,N/A,843.534,Alkaloid
Glucose,C3H4N2O8,739.54,N/A,518.745,Alkaloid
Aspirin,C15H29N2O10,820.22,N/A,145.733,Carbohydrate
Ethanol,C17H34N1O8,933.67,12.58,265.29,Lipid
Caffeine,C13H4N3O8,786.28,5.19,422.369,Neurotransmitter
Urea,C2H36N5O1,216.8,N/A,195.975,Neurotransmitter
Urea,C7H13N1O9,249.07,13.19,886.615,Alkaloid
Dopamine,C19H37N3O8,759.77,3.95,939.085,Carbohydrate
Glucose,C19H3N4O8,78.28,5.57,385.231,Nucleotide
Ethanol,C19H27N2O10,101.45,4.99,780.645,Organic Compound
Adrenaline,C19H12N4O0,416.6,7.36,61.442,Alkaloid
Urea,C14H10N5O8,581.49,4.61,506.068,Amide
Adrenaline,C12H25N2O8,151.9,N/A,459.132,Nucleotide
Serotonin,C11H37N0O0,198.83,8.35,947.809,Lipid
Ethanol,C16H12N4O5,616.09,4.83,449.725,Carbohydrate
Dopamine,C10H17N0O6,387.01,1.42,422.296,Carbohydrate
Dopamine,C6H14N1O8,443.11,4.63,967.225,Amide
Urea,C17H16N0O6,488.05,N/A,715.444,Nucleotide
Adenosine triphosphate,C1H8N3O4,584.27,N/A,199.739,Alkaloid
Glucose,C5H30N5O7,387.47,N/A,609.743,Amide
Caffeine,C2H28N2O0,216.3,12.33,994.249,Lipid
Cholesterol,C17H20N3O10,568.04,5.29,286.22,Organic Compound
Urea,C3H19N5O3,411.95,12.0,388.243,Alcohol
Dopamine,C1H31N2O4,474.66,3.91,906.139,Alcohol
Adenosine triphosphate,C7H13N1O10,746.95,1.58,959.813,Hormone
Aspirin,C17H2N4O0,173.66,1.08,273.2,Alcohol
Aspirin,C5H36N2O2,87.27,N/A,845.973,Alkaloid
Adenosine triphosphate,C5H7N2O6,374.42,N/A,339.783,Lipid
Cholesterol,C7H5N1O0,554.1,10.83,283.5,Lipid
Cholesterol,C18H3N5O2,325.45,11.05,614.257,Carbohydrate
Ethanol,C11H22N4O4,488.17,12.19,56.317,Hormone
Ethanol,C12H20N5O1,124.45,8.77,72.533,Amide
Cholesterol,C11H16N0O2,761.86,8.85,316.015,Alkaloid
Adenosine triphosphate,C7H1N4O9,819.89,10.22,561.456,Hormone
Urea,C11H6N3O10,902.58,10.4,310.536,Lipid
Dopamine,C20H20N3O2,413.66,12.54,729.867,Carbohydrate
Adrenaline,C11H27N5O4,638.1,6.17,952.547,Carbohydrate
Serotonin,C12H40N1O1,752.11,6.87,6.522,Lipid
Adenosine triphosphate,C20H1N4O7,946.18,10.67,901.378,Hormone
Dopamine,C4H23N1O8,364.88,6.42,156.579,Alkaloid
Aspirin,C11H40N4O3,265.42,12.6,527.85,Amide
Adrenaline,C15H35N4O4,499.47,5.65,465.357,Lipid
Caffeine,C5H25N0O5,599.89,6.5,641.073,Amide
Serotonin,C14H23N5O5,549.64,N/A,986.327,Alkaloid
Serotonin,C19H17N4O7,354.48,5.36,882.411,Amide
Adrenaline,C11H31N2O1,285.4,N/A,802.94,Nucleotide
Adenosine triphosphate,C10H18N0O0,125.94,5.36,242.199,Neurotransmitter
Caffeine,C16H33N4O6,268.39,8.11,924.252,Organic Compound
Serotonin,C20H32N3O4,481.9,11.82,231.044,Carbohydrate
Adenosine triphosphate,C2H7N5O8,542.32,5.61,652.023,Organic Compound
Dopamine,C10H3N4O5,489.1,6.25,258.805,Alcohol
Caffeine,C19H2N0O4,232.56,12.34,793.461,Neurotransmitter
Ethanol,C18H21N1O2,748.07,6.78,816.253,Lipid
Dopamine,C19H10N0O2,875.35,7.78,915.367,Alkaloid
Ethanol,C3H27N1O7,174.81,10.04,327.961,Alcohol
Glucose,C7H28N1O10,493.78,9.9,972.98,Amide
Ethanol,C7H36N0O3,997.86,2.58,317.687,Alkaloid
Dopamine,C18H8N1O2,594.15,N/A,696.365,Carbohydrate
Adenosine triphosphate,C10H4N3O3,855.35,10.42,3.122,Alkaloid
Caffeine,C6H6N4O5,310.38,2.14,343.361,Hormone
Dopamine,C7H15N2O7,962.41,N/A,529.066,Alcohol
Cholesterol,C6H15N4O9,613.17,N/A,79.656,Lipid
Aspirin,C1H3N0O4,451.84,7.89,540.646,Nucleotide
Adenosine triphosphate,C1H12N2O5,342.02,10.87,977.731,Amide
Urea,C10H10N5O1,81.8,N/A,89.919,Carbohydrate
Adenosine triphosphate,C4H36N2O4,761.97,13.23,781.473,Alkaloid
Caffeine,C10H11N3O10,452.75,7.5,242.544,Alkaloid
Cholesterol,C13H9N3O7,634.63,N/A,923.751,Alcohol
Ethanol,C19H32N0O8,899.38,6.14,553.175,Amide
Serotonin,C10H30N2O9,264.57,13.63,961.67,Organic Compound
Dopamine,C12H5N4O0,617.99,5.89,373.693,Organic Compound
Ethanol,C16H16N1O8,916.75,9.17,19.928,Organic Compound
Caffeine,C9H36N1O1,867.12,6.04,903.892,Alcohol
Adrenaline,C20H6N1O7,297.87,13.49,6.808,Amide
Caffeine,C14H25N0O3,750.88,12.36,835.409,Hormone
Adenosine triphosphate,C10H7N4O1,88.5,11.6,352.357,Amide
Cholesterol,C4H21N2O0,641.33,8.34,823.569,Carbohydrate
Serotonin,C16H24N2O6,759.85,8.57,540.674,Organic Compound
Caffeine,C2H16N0O7,250.7,5.91,223.21,Alkaloid
Caffeine,C13H6N2O2,572.86,10.96,405.019,Lipid
Urea,C20H18N4O8,358.72,10.96,388.838,Organic Compound
Adenosine triphosphate,C6H20N5O7,633.34,7.17,218.832,Neurotransmitter
Urea,C6H16N1O7,902.04,10.31,746.046,Hormone
Dopamine,C19H26N4O3,754.78,2.57,345.649,Nucleotide
Cholesterol,C1H4N5O1,276.82,3.24,340.509,Carbohydrate
Adrenaline,C20H22N2O0,533.25,9.04,784.388,Hormone
Ethanol,C15H32N0O0,395.29,N/A,763.932,Neurotransmitter
Ethanol,C15H28N0O4,769.73,1.1,767.368,Hormone
Adenosine triphosphate,C5H34N3O4,543.3,9.49,904.645,Alkaloid
Glucose,C3H26N0O4,800.86,N/A,575.487,Neurotransmitter
Cholesterol,C16H29N4O4,807.01,12.42,330.459,Lipid
Glucose,C4H1N4O7,908.58,N/A,413.753,Hormone
Dopamine,C7H11N4O1,624.34,12.19,907.387,Neurotransmitter
Serotonin,C14H9N3O2,948.81,N/A,751.613,Nucleotide
Serotonin,C16H25N2O9,726.4,9.87,842.882,Neurotransmitter
Adrenaline,C19H6N0O5,990.96,11.39,684.154,Organic Compound
Adenosine triphosphate,C19H2N2O7,902.27,13.25,126.191,Hormone
Adrenaline,C8H3N0O9,742.93,11.43,729.094,Organic Compound
Adenosine triphosphate,C14H26N1O10,473.01,8.77,242.471,Carbohydrate
Adrenaline,C1H20N3O10,339.21,7.06,813.395,Amide
Dopamine,C2H5N4O8,184.66,5.19,948.31,Neurotransmitter
Ethanol,C12H35N4O2,72.94,13.49,659.058,Neurotransmitter
Adrenaline,C3H5N5O0,264.56,5.75,708.424,Organic Compound
Aspirin,C5H2N4O3,253.79,10.55,42.011,Carbohydrate
Aspirin,C14H17N2O10,185.37,N/A,360.804,Nucleotide
Adrenaline,C9H8N5O0,409.68,N/A,278.694,Hormone
Urea,C7H31N4O9,848.9,3.78,24.355,Carbohydrate
Aspirin,C7H19N1O5,665.71,2.3,548.669,Carbohydrate
Cholesterol,C5H9N5O3,896.97,7.12,93.301,Hormone
Adenosine triphosphate,C2H3N5O9,705.16,8.75,842.304,Organic Compound
Ethanol,C4H40N3O9,538.89,10.67,976.876,Alkaloid
Serotonin,C8H18N5O6,925.13,N/A,849.579,Organic Compound
Cholesterol,C20H19N5O0,450.07,3.38,737.208,Hormone
Adenosine triphosphate,C20H37N2O3,497.67,5.63,175.613,Lipid
Aspirin,C9H2N3O1,656.72,13.92,830.337,Carbohydrate
Glucose,C3H16N5O5,109.98,9.87,688.095,Lipid
Caffeine,C7H11N2O6,307.17,N/A,107.551,Amide
Adrenaline,C8H1N2O0,438.82,12.0,980.841,Alcohol
Caffeine,C2H8N0O7,803.83,3.58,533.243,Organic Compound
Glucose,C3H20N2O0,138.74,6.82,4.686,Hormone
Ethanol,C17H34N2O1,305.8,4.36,872.376,Hormone
Serotonin,C10H2N2O5,475.61,N/A,587.097,Alcohol
Urea,C9H24N1O4,962.38,N/A,150.263,Alkaloid
Caffeine,C7H17N1O7,227.55,9.46,455.925,Alkaloid
Glucose,C14H35N4O10,104.52,6.23,478.539,Carbohydrate
Aspirin,C4H4N0O7,973.71,10.47,816.883,Hormone
Urea,C3H4N5O8,655.85,12.13,450.279,Carbohydrate
Caffeine,C7H37N1O6,969.81,10.64,71.658,Carbohydrate
Dopamine,C14H26N2O10,654.49,10.03,986.792,Alkaloid
Adenosine triphosphate,C11H19N1O5,993.72,10.08,154.455,Nucleotide
Urea,C15H35N0O2,825.53,N/A,492.944,Lipid
Adenosine triphosphate,C11H1N2O5,238.51,6.79,722.697,Nucleotide
Urea,C9H21N1O2,749.22,4.22,717.173,Lipid
Adenosine triphosphate,C9H38N1O4,422.62,5.31,108.441,Hormone
Ethanol,C1H36N3O3,394.25,N/A,594.699,Nucleotide
Caffeine,C2H18N3O2,193.11,7.77,444.951,Alkaloid
Caffeine,C12H6N4O9,152.3,9.81,255.793,Neurotransmitter
Caffeine,C5H9N1O4,908.25,7.86,317.498,Alcohol
Adenosine triphosphate,C2H11N4O3,689.78,8.18,216.973,Alcohol
Serotonin,C19H15N0O10,814.15,10.09,153.194,Lipid
Adrenaline,C6H30N2O1,522.7,5.12,436.569,Alcohol
Dopamine,C16H3N3O0,402.11,N/A,288.292,Alkaloid
Glucose,C16H9N4O9,275.32,11.19,939.483,Lipid
Serotonin,C2H16N2O6,805.45,5.93,705.025,Nucleotide
Aspirin,C15H39N4O4,635.76,3.17,642.88,Carbohydrate
Urea,C2H26N3O5,68.7,4.27,137.727,Nucleotide
Aspirin,C14H9N5O7,958.35,4.28,716.508,Neurotransmitter
Aspirin,C16H27N4O10,84.49,6.57,504.36,Hormone
Ethanol,C1H3N4O5,833.65,N/A,412.905,Nucleotide
Urea,C3H8N4O8,483.08,13.75,270.265,Alcohol
Adrenaline,C13H9N3O8,451.25,9.8,230.288,Neurotransmitter
Caffeine,C12H39N4O9,174.71,8.65,978.027,Neurotransmitter
Glucose,C6H11N4O9,375.65,5.96,857.727,Carbohydrate
Adrenaline,C1H3N1O1,194.16,10.96,555.831,Amide
Serotonin,C18H18N5O2,291.45,2.2,2.074,Alkaloid
Urea,C8H26N3O9,907.56,2.48,846.247,Carbohydrate
Glucose,C20H14N5O9,392.31,7.18,723.902,Lipid
Adrenaline,C8H12N1O1,315.65,4.33,613.948,Alcohol
Adenosine triphosphate,C6H8N4O3,525.94,N/A,4.997,Carbohydrate
Serotonin,C15H13N3O5,456.54,7.33,905.427,Organic Compound
Glucose,C16H24N5O4,865.76,N/A,837.643,Nucleotide
Caffeine,C3H17N1O1,579.67,11.74,283.323,Neurotransmitter
Dopamine,C15H18N3O5,609.47,4.67,703.512,Neurotransmitter
Caffeine,C10H40N1O7,333.76,10.21,876.577,Neurotransmitter
Glucose,C18H23N2O0,948.23,5.46,637.239,Alkaloid
Caffeine,C13H22N4O2,760.0,8.55,133.902,Nucleotide
Adenosine triphosphate,C1H18N4O9,544.4,4.97,456.255,Hormone
Caffeine,C1H19N2O6,438.91,8.91,219.692,Organic Compound
Glucose,C19H14N2O7,574.24,4.91,957.931,Nucleotide
Serotonin,C9H36N3O9,630.27,13.67,46.202,Neurotransmitter
Adenosine triphosphate,C4H24N1O0,416.6,10.58,643.131,Amide
Cholesterol,C13H7N1O9,130.99,4.24,658.453,Neurotransmitter
Glucose,C17H27N1O3,609.2,9.97,930.64,Hormone
Serotonin,C7H22N1O3,522.7,7.38,914.54,Alkaloid
Adenosine triphosphate,C11H31N3O1,78.35,N/A,163.964,Neurotransmitter
Adenosine triphosphate,C20H28N4O6,988.05,6.67,668.653,Organic Compound
Adrenaline,C5H1N3O7,363.53,8.79,894.662,Hormone
Caffeine,C3H4N0O3,292.69,10.25,297.603,Neurotransmitter
Glucose,C3H33N5O4,570.5,N/A,60.675,Hormone
Adenosine triphosphate,C13H22N3O2,624.5,N/A,529.229,Carbohydrate
Dopamine,C12H21N5O8,326.44,6.27,48.51,Organic Compound
Ethanol,C7H28N4O2,88.97,13.32,200.993,Carbohydrate
Caffeine,C12H6N1O9,869.46,1.2,507.894,Amide
Ethanol,C17H30N3O7,569.02,10.81,471.762,Carbohydrate
Aspirin,C15H31N0O10,478.99,13.24,614.468,Nucleotide
Dopamine,C12H25N1O4,503.38,13.63,607.839,Organic Compound
Adenosine triphosphate,C14H40N4O4,432.99,N/A,538.619,Carbohydrate
Adrenaline,C13H18N4O0,854.3,8.93,409.639,Organic Compound
Dopamine,C12H24N5O9,68.74,1.95,826.296,Alkaloid
Dopamine,C4H38N2O3,663.92,5.82,476.395,Nucleotide
Dopamine,C14H18N5O9,506.66,5.11,349.6,Hormone
Aspirin,C2H5N1O2,57.58,9.56,168.345,Neurotransmitter
Serotonin,C2H36N3O0,786.51,8.58,324.255,Carbohydrate
Ethanol,C9H14N4O1,279.21,4.34,729.844,Neurotransmitter
Ethanol,C12H32N0O4,685.62,1.84,333.481,Carbohydrate
Urea,C16H32N3O9,80.17,N/A,891.905,Nucleotide
Dopamine,C16H33N0O6,348.93,9.49,908.86,Lipid
Ethanol,C9H23N1O6,156.71,10.93,325.233,Neurotransmitter
Aspirin,C20H24N5O1,443.18,12.32,974.323,Alcohol
Serotonin,C12H15N0O6,804.5,N/A,703.696,Carbohydrate
Dopamine,C8H14N3O8,345.56,9.66,727.498,Amide
Adrenaline,C19H18N3O2,197.51,1.64,108.838,Alkaloid
Adenosine triphosphate,C10H12N1O1,380.97,2.61,864.176,Nucleotide
Ethanol,C20H39N0O6,985.13,10.53,94.552,Carbohydrate
Aspirin,C5H3N0O8,163.6,6.4,783.752,Lipid
Caffeine,C20H11N3O5,235.9,10.77,368.16,Amide
Urea,C18H37N4O4,455.61,7.93,610.778,Alkaloid
Adenosine triphosphate,C7H27N4O8,331.07,N/A,796.177,Nucleotide
Urea,C16H23N3O5,168.62,3.69,334.884,Carbohydrate
Serotonin,C14H24N0O9,973.64,10.62,98.453,Carbohydrate
Adenosine triphosphate,C14H19N1O8,143.83,N/A,390.562,Lipid
Aspirin,C5H3N0O2,944.75,3.88,833.553,Amide
Urea,C8H33N3O5,95.55,2.51,459.177,Amide
Ethanol,C5H15N4O4,293.59,11.34,527.003,Organic Compound
Serotonin,C12H15N0O0,832.51,N/A,467.122,Neurotransmitter
Dopamine,C3H24N4O9,720.63,3.89,654.401,Neurotransmitter
Glucose,C19H12N2O0,718.78,N/A,235.319,Neurotransmitter
Urea,C17H30N5O9,805.83,9.49,478.992,Alcohol
Urea,C13H15N3O4,988.97,8.73,784.365,Lipid
Cholesterol,C15H26N4O0,529.12,8.24,283.05,Neurotransmitter
Caffeine,C8H19N5O10,838.21,10.12,482.056,Carbohydrate
Adrenaline,C20H14N5O0,579.71,4.64,411.252,Alkaloid
Adrenaline,C2H10N2O3,372.84,7.47,231.688,Carbohydrate
Aspirin,C15H4N1O6,894.39,12.71,782.98,Amide
Urea,C12H23N4O6,257.86,4.31,511.203,Alcohol
Adenosine triphosphate,C10H6N1O9,157.33,3.85,254.965,Hormone
Adenosine triphosphate,C3H8N0O0,995.29,9.06,286.079,Nucleotide
Caffeine,C13H20N3O4,106.82,13.21,399.367,Alkaloid
Urea,C16H2N1O7,282.53,N/A,67.375,Hormone
Cholesterol,C9H38N5O1,763.15,13.18,148.617,Alcohol
Aspirin,C20H24N3O8,166.93,2.55,641.91,Carbohydrate
Aspirin,C1H22N5O3,115.41,6.0,298.84,Nucleotide
Serotonin,C9H20N4O3,867.5,12.22,716.117,Carbohydrate
Aspirin,C17H16N0O10,498.76,8.1,676.688,Amide
Aspirin,C15H20N5O8,342.04,4.29,92.24,Carbohydrate
Ethanol,C4H25N3O8,149.69,5.31,662.181,Organic Compound
Caffeine,C13H7N5O9,398.18,10.56,954.76,Organic Compound
Caffeine,C3H23N5O5,542.07,5.0,236.94,Neurotransmitter
Glucose,C11H1N1O2,413.39,5.25,144.472,Neurotransmitter
Glucose,C3H31N1O4,867.45,5.05,768.058,Amide
Adenosine triphosphate,C6H39N1O0,65.44,1.2,394.366,Amide
Urea,C10H11N1O0,930.06,6.48,686.262,Alcohol
Adrenaline,C15H14N3O0,910.93,5.81,454.345,Hormone
Ethanol,C9H19N2O7,693.21,13.47,854.522,Organic Compound
Dopamine,C17H8N0O1,469.98,6.47,129.67,Lipid
Cholesterol,C5H14N3O6,928.72,N/A,610.661,Neurotransmitter
Adrenaline,C6H11N0O7,58.82,5.62,271.441,Alkaloid
Glucose,C12H12N4O6,619.35,5.62,444.895,Lipid
Dopamine,C1H10N3O2,726.1,N/A,759.095,Amide
Adenosine triphosphate,C16H22N2O6,679.1,13.15,998.985,Carbohydrate
Aspirin,C7H34N1O10,814.64,8.2,170.014,Hormone
Cholesterol,C19H19N1O2,123.96,3.01,299.71,Neurotransmitter
Urea,C13H26N3O6,176.76,7.61,986.964,Hormone
Ethanol,C10H23N1O0,683.92,N/A,896.074,Alkaloid
Ethanol,C15H9N4O8,820.13,N/A,814.725,Lipid
Adenosine triphosphate,C14H27N5O7,771.47,4.58,330.56,Alcohol
Adenosine triphosphate,C12H38N0O10,356.48,11.98,779.265,Neurotransmitter
Adrenaline,C20H13N0O6,209.32,11.49,930.736,Hormone
Cholesterol,C8H13N2O3,71.37,6.1,626.188,Amide
Urea,C7H36N0O8,99.8,1.29,960.548,Lipid
Glucose,C3H38N3O2,441.8,9.98,299.604,Alcohol
Dopamine,C6H19N3O1,821.2,N/A,24.407,Carbohydrate
Aspirin,C8H2N1O6,472.85,4.28,421.479,Nucleotide
Glucose,C18H18N3O3,965.41,1.4,6.403,Nucleotide
Urea,C12H12N5O5,582.37,N/A,745.698,Lipid
Caffeine,C13H7N0O1,401.85,7.92,258.57,Hormone
Ethanol,C13H30N5O2,755.13,N/A,658.383,Amide
Adrenaline,C1H12N1O10,655.67,N/A,552.451,Amide
Cholesterol,C13H17N0O0,625.33,7.41,395.017,Alkaloid
Cholesterol,C9H34N3O2,854.9,13.31,304.956,Carbohydrate
Urea,C12H19N3O7,654.7,N/A,71.873,Carbohydrate
Serotonin,C1H28N3O3,408.13,11.33,933.958,Amide
Dopamine,C19H18N5O10,68.32,N/A,940.06,Hormone
Glucose,C15H31N2O4,715.45,5.13,244.655,Lipid
Cholesterol,C6H29N4O0,433.9,2.5,303.568,Alcohol
Glucose,C17H18N2O4,60.45,7.43,427.586,Hormone
Cholesterol,C10H23N0O9,161.49,11.59,879.218,Hormone
Adenosine triphosphate,C19H19N4O8,159.07,4.31,110.715,Organic Compound
Dopamine,C17H38N0O0,981.9,N/A,717.628,Organic Compound
Urea,C17H13N4O1,59.16,11.32,94.717,Alcohol
Ethanol,C10H17N5O7,532.04,N/A,608.647,Carbohydrate
Dopamine,C12H15N2O1,950.31,9.84,750.886,Carbohydrate
Serotonin,C10H28N1O9,784.95,7.63,96.974,Alcohol
Glucose,C14H39N5O4,281.92,3.02,347.893,Hormone
Adenosine triphosphate,C3H17N3O4,943.54,1.55,718.349,Carbohydrate
Aspirin,C2H10N0O4,379.05,7.41,565.82,Hormone
Cholesterol,C13H20N1O9,672.32,8.78,856.594,Organic Compound
Urea,C17H36N0O5,615.07,6.55,846.707,Alkaloid
Adenosine triphosphate,C5H30N3O2,646.6,N/A,227.144,Alkaloid
Dopamine,C9H39N3O4,803.8,12.13,633.877,Organic Compound
Aspirin,C20H23N5O10,176.06,6.36,824.385,Organic Compound
Glucose,C9H25N0O8,223.03,13.73,279.467,Amide
