compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H6N4O7,722.25,1.27,283.853,Nucleotide
Adrenaline,C9H35N5O3,776.29,N/A,280.35,Neurotransmitter
Dopamine,C4H33N1O8,143.88,11.11,264.453,Lipid
Ethanol,C17H15N4O7,969.68,N/A,521.248,Hormone
Urea,C17H1N3O6,198.23,13.03,805.597,Alcohol
Aspirin,C8H11N2O9,387.72,7.92,41.45,Carbohydrate
Cholesterol,C12H5N0O3,349.03,12.1,349.51,Carbohydrate
Urea,C1H1N1O4,545.14,13.8,38.759,Amide
Ethanol,C8H7N4O3,870.63,N/A,173.48,Neurotransmitter
Cholesterol,C19H32N4O10,662.13,13.06,899.496,Lipid
Glucose,C1H25N1O1,396.63,8.7,184.938,Neurotransmitter
Ethanol,C16H30N2O8,748.89,11.46,232.185,Alkaloid
Caffeine,C11H15N1O7,99.09,8.05,773.514,Organic Compound
Ethanol,C8H26N5O7,505.11,5.19,82.548,Amide
Urea,C8H37N4O0,976.55,N/A,853.538,Carbohydrate
Serotonin,C13H25N1O10,737.87,8.03,361.26,Alkaloid
Cholesterol,C15H33N5O6,288.82,4.88,307.874,Lipid
Caffeine,C4H16N4O5,667.08,4.15,788.749,Nucleotide
Adenosine triphosphate,C4H27N1O1,294.43,5.74,55.073,Lipid
Adenosine triphosphate,C13H38N2O4,709.19,N/A,111.883,Nucleotide
Aspirin,C2H15N5O8,689.38,9.44,938.112,Alcohol
Caffeine,C7H8N2O1,880.14,4.41,120.811,Neurotransmitter
Urea,C20H34N2O1,710.85,12.52,334.095,Hormone
Ethanol,C4H27N0O9,690.26,1.15,416.069,Nucleotide
Ethanol,C14H1N4O5,160.44,11.73,608.27,Carbohydrate
Glucose,C14H20N4O10,622.27,13.52,947.396,Amide
Urea,C17H13N0O8,258.59,3.99,946.887,Nucleotide
Serotonin,C3H38N2O1,90.1,4.17,130.88,Neurotransmitter
Aspirin,C6H25N0O5,303.54,10.95,355.185,Alcohol
Dopamine,C9H18N0O7,144.68,9.63,936.089,Hormone
Aspirin,C6H16N2O10,121.52,N/A,425.447,Alkaloid
Adrenaline,C6H21N0O1,325.19,13.4,679.509,Organic Compound
Dopamine,C4H32N0O4,922.36,7.3,727.345,Lipid
Caffeine,C1H31N5O0,504.11,9.55,912.252,Alcohol
Adrenaline,C6H18N3O0,78.6,3.48,603.697,Organic Compound
Adrenaline,C1H7N2O5,320.34,11.16,9.78,Alkaloid
Caffeine,C16H5N3O9,579.32,13.67,918.566,Lipid
Caffeine,C11H10N3O3,442.93,1.81,588.76,Carbohydrate
Aspirin,C7H37N3O1,131.74,8.16,755.654,Nucleotide
Glucose,C16H34N1O8,562.0,8.35,554.331,Organic Compound
Cholesterol,C3H24N3O1,123.95,3.9,443.047,Carbohydrate
Caffeine,C20H32N3O9,304.95,N/A,333.868,Nucleotide
Adenosine triphosphate,C2H37N0O2,648.15,4.75,583.582,Carbohydrate
Caffeine,C17H31N4O2,198.16,N/A,450.321,Amide
Dopamine,C7H40N3O8,825.37,1.38,691.978,Lipid
Caffeine,C3H39N1O9,152.76,11.35,35.95,Carbohydrate
Glucose,C14H20N1O2,745.5,N/A,962.077,Alkaloid
Dopamine,C12H10N1O3,786.97,3.43,800.045,Alcohol
Serotonin,C4H26N1O8,758.69,4.98,736.619,Alcohol
Adenosine triphosphate,C5H35N1O10,995.53,5.18,938.027,Nucleotide
Urea,C14H37N3O7,454.84,12.64,675.808,Alcohol
Urea,C1H38N5O2,445.76,1.15,476.531,Neurotransmitter
Caffeine,C11H5N0O6,495.04,6.92,882.7,Organic Compound
Adrenaline,C4H12N0O10,512.44,13.41,891.35,Organic Compound
Adrenaline,C1H35N2O4,573.32,11.95,909.377,Amide
Ethanol,C15H24N0O6,459.36,10.01,925.006,Lipid
Aspirin,C2H34N2O8,809.76,N/A,566.156,Organic Compound
Aspirin,C16H8N5O1,825.07,9.63,59.919,Alkaloid
Caffeine,C19H34N1O10,655.06,4.64,803.484,Carbohydrate
Urea,C9H32N0O9,270.46,6.19,270.265,Hormone
Caffeine,C13H7N0O3,595.01,10.92,316.704,Neurotransmitter
Adenosine triphosphate,C7H37N1O9,558.34,4.25,432.332,Nucleotide
Serotonin,C16H28N2O7,427.85,7.55,552.11,Neurotransmitter
Glucose,C2H15N2O1,180.75,12.7,826.505,Organic Compound
Caffeine,C4H25N2O4,175.18,N/A,228.993,Lipid
Glucose,C4H9N1O7,245.57,4.93,422.27,Hormone
Serotonin,C12H13N0O5,777.46,13.95,268.851,Amide
Serotonin,C10H22N1O1,865.15,2.04,571.806,Alkaloid
Serotonin,C2H4N5O8,113.67,N/A,677.08,Organic Compound
Adrenaline,C15H34N0O5,462.08,12.03,335.036,Alkaloid
Ethanol,C15H29N2O8,876.35,10.84,106.296,Nucleotide
Adrenaline,C20H24N0O8,274.68,6.67,672.557,Alkaloid
Aspirin,C15H17N0O8,824.17,N/A,213.635,Hormone
Ethanol,C16H39N3O0,379.21,N/A,696.953,Alcohol
Adrenaline,C2H29N4O0,300.6,6.34,516.295,Amide
Ethanol,C20H7N1O10,750.16,13.06,178.682,Neurotransmitter
Caffeine,C18H6N4O5,605.78,3.64,566.649,Amide
Aspirin,C2H13N3O3,427.3,3.26,851.356,Neurotransmitter
Cholesterol,C18H40N4O7,85.55,4.96,429.172,Alkaloid
Caffeine,C14H9N1O6,941.05,3.26,748.433,Nucleotide
Glucose,C4H3N2O0,748.12,13.33,636.576,Hormone
Ethanol,C14H4N0O8,513.33,5.89,727.702,Carbohydrate
Serotonin,C14H36N1O6,238.21,10.71,101.027,Lipid
Cholesterol,C2H34N0O7,811.92,1.28,456.383,Alkaloid
Aspirin,C16H7N0O4,809.47,11.29,299.088,Nucleotide
Dopamine,C14H38N2O3,556.55,2.31,952.969,Hormone
Dopamine,C9H2N1O7,461.22,2.89,144.506,Carbohydrate
Glucose,C11H22N0O10,816.3,11.49,428.558,Organic Compound
Cholesterol,C14H27N1O0,806.81,9.89,616.771,Alkaloid
Aspirin,C12H8N1O9,203.74,8.71,328.182,Nucleotide
Cholesterol,C13H30N3O3,747.44,13.35,827.89,Lipid
Ethanol,C7H13N2O9,819.96,6.42,764.271,Alcohol
Adrenaline,C1H34N5O5,345.17,2.96,432.119,Alkaloid
Ethanol,C10H30N4O4,361.26,7.92,888.371,Organic Compound
Caffeine,C12H31N3O1,500.66,9.47,660.323,Amide
Glucose,C17H18N5O4,68.94,3.91,242.238,Carbohydrate
Urea,C9H17N0O0,145.4,8.99,470.994,Carbohydrate
Serotonin,C10H32N2O10,639.34,N/A,697.034,Alkaloid
Ethanol,C15H1N2O0,152.86,6.72,726.197,Lipid
Adenosine triphosphate,C18H33N3O8,745.79,7.02,967.873,Alkaloid
Dopamine,C7H25N5O6,749.63,2.47,723.171,Alkaloid
Aspirin,C10H19N0O7,316.92,6.49,503.269,Alkaloid
Urea,C8H1N5O8,564.63,7.31,719.444,Organic Compound
Caffeine,C10H10N0O10,137.7,N/A,429.727,Carbohydrate
Urea,C19H3N2O8,466.3,9.93,805.562,Alcohol
Serotonin,C15H31N1O8,245.2,4.47,977.253,Nucleotide
Aspirin,C2H5N5O1,807.34,N/A,454.701,Lipid
Aspirin,C14H11N0O1,142.42,1.48,682.491,Alcohol
Cholesterol,C6H3N5O0,375.2,N/A,645.931,Alkaloid
Adrenaline,C10H25N4O0,901.48,4.11,397.204,Hormone
Ethanol,C2H40N2O0,497.22,10.25,860.592,Alcohol
Ethanol,C12H24N2O1,639.85,2.15,43.588,Lipid
Ethanol,C1H30N3O8,195.16,9.43,189.923,Neurotransmitter
Ethanol,C1H38N1O8,183.67,6.93,660.355,Alkaloid
Adenosine triphosphate,C2H18N5O10,583.67,11.99,990.282,Hormone
Cholesterol,C18H33N2O4,676.43,3.7,382.934,Alkaloid
Serotonin,C7H17N0O10,545.52,N/A,827.583,Organic Compound
Ethanol,C11H11N0O10,959.84,7.15,225.746,Carbohydrate
Serotonin,C18H1N0O1,974.01,9.55,434.413,Amide
Urea,C1H12N3O6,800.59,6.95,324.08,Alkaloid
Ethanol,C11H16N5O3,930.2,N/A,748.84,Organic Compound
Urea,C18H3N4O6,545.3,1.6,554.598,Lipid
Cholesterol,C18H18N2O0,581.72,10.24,673.941,Organic Compound
Ethanol,C12H9N5O10,136.08,2.15,450.09,Amide
Ethanol,C2H16N2O1,558.33,13.64,374.834,Amide
Cholesterol,C3H29N0O5,368.12,8.77,762.408,Neurotransmitter
Ethanol,C18H4N0O5,192.38,N/A,91.524,Organic Compound
Caffeine,C4H20N0O7,64.35,13.04,59.25,Organic Compound
Dopamine,C18H6N3O3,765.15,8.66,418.044,Alcohol
Glucose,C9H25N3O0,970.54,3.06,458.287,Hormone
Glucose,C8H39N3O4,625.0,N/A,150.292,Alkaloid
Cholesterol,C7H14N5O10,768.23,10.57,120.73,Amide
Cholesterol,C11H37N3O4,412.26,7.45,781.771,Amide
Dopamine,C14H30N3O3,75.41,1.03,417.964,Nucleotide
Serotonin,C4H36N4O1,562.85,2.05,484.506,Nucleotide
Ethanol,C16H36N5O9,458.33,6.64,787.518,Alkaloid
Urea,C6H21N4O8,797.72,N/A,514.421,Organic Compound
Adrenaline,C14H24N0O4,255.71,N/A,237.023,Neurotransmitter
Dopamine,C18H40N0O5,886.25,2.65,115.598,Alkaloid
Urea,C10H23N0O1,845.36,N/A,558.102,Organic Compound
Caffeine,C18H39N5O5,528.45,5.77,448.724,Organic Compound
Glucose,C4H11N5O3,542.2,12.1,534.488,Neurotransmitter
Dopamine,C19H8N0O0,788.23,N/A,8.811,Organic Compound
Aspirin,C17H38N4O7,361.19,1.28,469.981,Organic Compound
Serotonin,C17H28N2O0,460.05,13.37,762.468,Nucleotide
Glucose,C9H24N0O0,51.58,10.12,849.408,Alcohol
Cholesterol,C8H9N3O2,349.96,N/A,909.872,Lipid
Cholesterol,C15H9N4O0,335.8,N/A,410.696,Alkaloid
Urea,C12H28N0O0,210.0,12.89,735.22,Hormone
Adenosine triphosphate,C14H31N1O7,194.35,13.62,657.876,Lipid
Adrenaline,C7H20N1O5,382.75,3.04,562.426,Alcohol
Glucose,C10H30N1O10,313.01,8.93,921.635,Organic Compound
Aspirin,C5H35N4O8,487.12,1.81,869.403,Nucleotide
Aspirin,C5H12N5O2,644.41,N/A,135.677,Carbohydrate
Dopamine,C2H19N3O1,720.47,5.23,743.788,Amide
Aspirin,C7H39N1O8,280.97,N/A,200.55,Amide
Urea,C1H12N2O2,720.41,3.11,71.756,Organic Compound
Ethanol,C5H4N1O4,729.76,4.26,253.036,Hormone
Cholesterol,C5H10N0O9,799.85,5.97,678.268,Nucleotide
Cholesterol,C9H9N2O9,274.53,9.42,283.438,Neurotransmitter
Serotonin,C4H4N3O2,560.22,13.99,898.392,Carbohydrate
Cholesterol,C10H34N0O4,274.93,3.67,566.235,Nucleotide
Urea,C7H20N0O1,358.67,6.73,422.734,Amide
Dopamine,C19H10N1O0,567.1,4.32,877.225,Amide
Dopamine,C4H5N1O4,60.74,N/A,339.206,Organic Compound
Glucose,C1H20N5O1,141.79,3.07,622.55,Alkaloid
Adenosine triphosphate,C2H6N1O0,927.78,5.08,810.458,Organic Compound
Urea,C5H6N3O2,528.53,N/A,93.697,Organic Compound
Aspirin,C15H34N2O5,198.9,6.45,935.191,Alkaloid
Ethanol,C9H15N0O4,869.48,8.63,106.264,Organic Compound
Serotonin,C11H1N1O9,108.4,6.88,527.188,Amide
Ethanol,C18H14N4O10,227.01,9.11,975.853,Alkaloid
Adenosine triphosphate,C9H37N3O7,318.18,N/A,779.11,Amide
Urea,C3H25N0O9,232.95,10.53,524.716,Amide
Aspirin,C10H20N2O1,361.69,5.23,704.923,Alcohol
Adenosine triphosphate,C2H5N4O9,176.89,13.44,76.661,Carbohydrate
Caffeine,C3H31N4O9,895.47,10.6,717.057,Neurotransmitter
Cholesterol,C13H24N4O9,165.15,N/A,313.952,Alkaloid
Glucose,C8H33N1O8,855.64,2.08,459.201,Alkaloid
Cholesterol,C16H32N5O1,927.18,9.23,508.602,Amide
Glucose,C11H20N1O3,514.35,N/A,213.676,Organic Compound
Caffeine,C6H21N1O8,549.69,9.72,38.713,Amide
Adenosine triphosphate,C4H25N3O6,67.93,N/A,376.759,Organic Compound
Dopamine,C4H12N2O5,724.08,6.83,638.048,Nucleotide
Adrenaline,C18H11N5O10,926.27,11.98,478.931,Carbohydrate
Serotonin,C18H39N5O5,959.86,6.46,985.335,Alkaloid
Urea,C11H29N4O4,140.37,4.59,753.805,Organic Compound
Dopamine,C17H25N4O10,777.53,N/A,13.118,Neurotransmitter
Ethanol,C19H7N4O0,170.52,11.29,467.333,Alcohol
Adenosine triphosphate,C17H30N0O5,210.26,13.31,848.659,Nucleotide
Cholesterol,C6H11N0O5,442.0,11.64,502.921,Nucleotide
Urea,C3H19N2O8,717.72,7.13,627.644,Carbohydrate
Urea,C1H23N4O0,818.48,4.93,533.358,Neurotransmitter
Aspirin,C8H14N0O6,841.8,7.8,143.306,Alcohol
Cholesterol,C12H11N5O10,758.33,N/A,24.513,Alkaloid
Caffeine,C4H12N5O2,300.2,N/A,427.11,Lipid
Serotonin,C4H36N4O8,504.25,N/A,796.732,Amide
Cholesterol,C8H23N1O3,871.79,12.38,24.947,Amide
Aspirin,C7H7N2O8,124.43,N/A,412.148,Lipid
Dopamine,C16H6N3O0,445.17,10.78,872.106,Nucleotide
Dopamine,C5H39N4O0,403.11,6.26,39.173,Lipid
Adrenaline,C18H31N2O3,235.03,5.31,129.68,Amide
Dopamine,C11H16N0O2,922.08,N/A,105.193,Nucleotide
Urea,C1H25N3O7,701.58,N/A,737.682,Alcohol
Caffeine,C4H26N2O10,354.64,1.76,338.481,Neurotransmitter
Dopamine,C11H2N5O1,656.47,10.55,15.574,Nucleotide
Serotonin,C2H33N4O1,422.44,6.63,639.327,Nucleotide
Aspirin,C15H1N5O5,236.88,10.06,741.404,Amide
Adenosine triphosphate,C18H28N1O9,963.61,N/A,864.312,Alcohol
Adenosine triphosphate,C3H36N5O1,364.24,N/A,884.06,Alcohol
Caffeine,C3H15N3O0,273.6,N/A,836.217,Neurotransmitter
Adrenaline,C20H23N4O6,525.08,1.85,147.179,Alcohol
Adrenaline,C15H33N3O9,302.27,10.91,865.847,Organic Compound
Aspirin,C20H30N5O1,131.26,4.44,117.06,Hormone
Ethanol,C19H7N3O9,524.45,N/A,309.025,Carbohydrate
Serotonin,C2H11N5O5,764.36,10.83,108.925,Organic Compound
Glucose,C5H17N5O10,682.97,6.84,684.628,Neurotransmitter
Aspirin,C9H13N2O3,737.52,1.41,55.266,Carbohydrate
Caffeine,C14H38N2O10,965.43,1.03,65.974,Nucleotide
Cholesterol,C9H23N5O6,756.52,8.42,323.268,Lipid
Urea,C16H7N1O9,966.39,2.55,889.08,Alkaloid
Caffeine,C17H19N2O4,772.48,1.25,353.641,Alkaloid
Urea,C2H28N3O9,718.52,9.24,989.397,Nucleotide
Glucose,C6H19N3O0,786.23,5.87,677.192,Amide
Aspirin,C2H39N4O6,474.69,9.23,45.456,Carbohydrate
Caffeine,C19H2N5O6,478.5,9.71,2.854,Alcohol
Cholesterol,C5H14N3O6,369.5,11.23,395.129,Lipid
Serotonin,C8H19N4O6,628.75,13.01,450.495,Amide
Aspirin,C9H27N1O10,176.84,12.95,866.132,Alcohol
Caffeine,C14H16N4O5,787.77,12.59,926.025,Alcohol
Adenosine triphosphate,C19H16N4O4,238.21,6.27,886.213,Amide
Ethanol,C20H15N1O10,888.09,12.32,14.344,Hormone
Adenosine triphosphate,C2H16N2O4,695.98,7.44,34.039,Nucleotide
Urea,C1H9N4O1,669.75,13.42,98.419,Alkaloid
Dopamine,C18H22N3O4,989.8,6.0,897.52,Alkaloid
Urea,C4H28N1O10,319.57,N/A,371.485,Neurotransmitter
Aspirin,C8H30N2O3,558.05,9.19,142.543,Hormone
Aspirin,C13H7N2O2,110.15,9.79,919.208,Alkaloid
Serotonin,C19H33N2O4,487.99,6.31,322.642,Organic Compound
Adrenaline,C19H15N2O5,940.97,9.98,937.573,Alkaloid
Cholesterol,C2H30N1O6,833.55,1.4,178.915,Alcohol
Aspirin,C14H26N3O8,129.26,5.02,645.307,Carbohydrate
Adenosine triphosphate,C13H34N0O5,718.71,N/A,108.043,Carbohydrate
Glucose,C9H22N5O0,612.13,5.61,853.219,Alcohol
Dopamine,C20H11N3O8,141.17,N/A,948.675,Organic Compound
Aspirin,C8H32N0O6,563.41,11.83,789.502,Nucleotide
Adrenaline,C4H34N2O9,556.94,8.9,853.025,Organic Compound
Ethanol,C6H26N1O8,351.66,2.12,1.293,Organic Compound
Cholesterol,C13H15N4O1,925.36,10.13,405.999,Carbohydrate
Caffeine,C10H23N3O7,353.98,13.51,10.671,Nucleotide
Glucose,C13H31N5O3,896.62,4.39,533.329,Neurotransmitter
Cholesterol,C9H30N0O10,479.8,6.99,846.174,Neurotransmitter
Dopamine,C5H35N5O3,295.52,12.91,230.856,Alcohol
Serotonin,C6H39N4O0,803.08,13.41,343.579,Lipid
Cholesterol,C5H22N3O9,580.68,1.29,851.937,Amide
Glucose,C19H19N1O9,574.67,1.06,745.031,Amide
Adenosine triphosphate,C5H11N2O10,415.23,6.51,128.615,Hormone
Aspirin,C5H30N2O6,574.15,6.12,697.977,Lipid
Dopamine,C8H28N3O2,526.51,12.16,568.379,Neurotransmitter
Glucose,C4H13N5O2,400.92,4.67,361.947,Alcohol
Glucose,C6H16N5O1,922.31,12.73,838.378,Carbohydrate
Glucose,C9H17N2O6,613.42,N/A,667.109,Lipid
Caffeine,C11H11N5O8,384.88,N/A,345.169,Amide
Urea,C5H7N0O9,984.47,8.47,363.394,Amide
Dopamine,C19H30N1O0,956.06,12.76,382.03,Carbohydrate
Glucose,C5H35N2O10,743.5,12.71,613.708,Carbohydrate
Ethanol,C4H25N2O10,554.68,6.35,191.981,Hormone
Adenosine triphosphate,C7H25N4O4,806.11,10.12,199.36,Lipid
Adrenaline,C4H1N3O9,71.36,N/A,479.139,Alcohol
Adenosine triphosphate,C9H12N4O2,790.91,12.0,264.43,Organic Compound
Aspirin,C13H26N4O7,361.27,N/A,651.731,Neurotransmitter
Adrenaline,C4H8N0O3,866.56,12.91,171.089,Neurotransmitter
Aspirin,C14H14N3O9,726.28,5.46,892.296,Alcohol
Adrenaline,C12H17N2O2,723.29,9.72,972.486,Neurotransmitter
Ethanol,C18H26N3O2,881.02,7.83,361.354,Hormone
Dopamine,C13H1N0O2,877.55,4.37,183.198,Alkaloid
Cholesterol,C17H17N0O0,176.81,N/A,504.023,Nucleotide
Serotonin,C13H3N3O8,824.11,1.99,696.577,Organic Compound
Dopamine,C1H15N1O0,453.29,10.78,946.727,Organic Compound
Dopamine,C1H3N5O2,832.29,N/A,391.126,Alcohol
Glucose,C4H7N1O1,93.91,3.67,564.735,Nucleotide
Ethanol,C20H39N5O1,385.87,5.62,9.307,Amide
Serotonin,C20H30N0O6,490.53,1.58,808.051,Carbohydrate
Adrenaline,C12H26N3O8,888.25,N/A,395.65,Lipid
Dopamine,C6H15N1O4,247.01,10.41,617.167,Neurotransmitter
Serotonin,C8H38N4O3,321.7,9.68,122.814,Hormone
Aspirin,C2H23N2O6,425.95,5.21,786.124,Neurotransmitter
Glucose,C4H32N0O8,929.53,N/A,381.564,Neurotransmitter
Dopamine,C3H11N1O7,354.49,3.27,392.388,Hormone
Urea,C13H36N0O7,324.42,9.94,892.88,Alkaloid
Cholesterol,C13H30N1O1,317.01,13.29,107.224,Alkaloid
Ethanol,C18H19N1O4,453.49,4.17,343.768,Nucleotide
Adrenaline,C10H33N4O8,818.01,1.12,259.828,Nucleotide
Serotonin,C1H26N1O0,511.62,6.61,491.12,Amide
Caffeine,C5H37N2O6,749.52,7.66,391.507,Carbohydrate
Urea,C14H17N2O10,890.96,1.85,161.757,Organic Compound
Urea,C19H4N0O7,682.96,6.81,376.996,Nucleotide
Glucose,C16H10N1O4,110.83,12.81,815.923,Neurotransmitter
Ethanol,C11H29N4O1,118.2,9.19,361.017,Carbohydrate
Aspirin,C3H20N4O1,771.96,1.57,439.02,Organic Compound
Adrenaline,C9H3N5O1,613.72,N/A,809.683,Lipid
Urea,C17H7N0O3,803.47,4.58,183.653,Carbohydrate
Adenosine triphosphate,C18H7N5O10,626.33,9.65,361.335,Hormone
Adenosine triphosphate,C4H38N5O1,621.38,5.33,734.91,Nucleotide
Caffeine,C6H32N1O0,694.39,7.7,663.228,Hormone
Adenosine triphosphate,C5H19N1O4,696.83,6.32,461.3,Carbohydrate
Serotonin,C11H36N2O0,641.01,8.32,198.666,Alcohol
Caffeine,C1H22N1O1,834.03,13.38,853.229,Carbohydrate
Urea,C12H23N4O9,958.59,5.43,297.218,Nucleotide
Ethanol,C10H7N2O8,835.16,6.5,424.825,Alkaloid
Ethanol,C8H31N3O10,928.23,N/A,990.745,Nucleotide
Ethanol,C8H32N1O10,739.87,9.36,941.002,Alcohol
Serotonin,C6H4N1O2,192.22,1.46,13.838,Nucleotide
Aspirin,C18H22N3O9,563.66,10.18,996.905,Organic Compound
Ethanol,C1H1N2O8,634.07,11.87,224.218,Alkaloid
Dopamine,C9H28N0O7,288.19,7.59,104.306,Alcohol
Cholesterol,C17H24N0O10,670.36,13.85,799.092,Lipid
Caffeine,C11H14N3O5,665.06,1.63,27.732,Alkaloid
Dopamine,C4H34N1O3,713.03,12.31,37.696,Nucleotide
Adenosine triphosphate,C20H22N5O8,704.39,1.28,657.698,Nucleotide
Cholesterol,C3H9N2O4,999.74,6.29,979.475,Neurotransmitter
Caffeine,C16H33N5O5,115.88,11.29,706.241,Nucleotide
Adrenaline,C7H19N2O4,793.54,8.35,210.948,Carbohydrate
Caffeine,C11H2N0O9,444.32,12.24,681.002,Alcohol
Dopamine,C13H27N3O8,378.73,N/A,750.869,Hormone
Caffeine,C6H4N5O4,817.58,5.16,210.843,Neurotransmitter
Cholesterol,C15H1N2O10,925.84,N/A,44.15,Hormone
Glucose,C7H11N5O1,533.84,8.45,407.156,Organic Compound
Cholesterol,C14H40N0O4,252.46,N/A,652.972,Neurotransmitter
Urea,C11H26N5O6,363.0,N/A,123.376,Nucleotide
Dopamine,C15H37N2O8,713.93,4.18,193.05,Neurotransmitter
Adrenaline,C17H30N3O3,820.84,1.1,570.56,Organic Compound
Cholesterol,C10H34N2O1,618.49,2.47,723.626,Carbohydrate
Caffeine,C9H24N1O7,365.13,13.56,295.811,Alkaloid
Aspirin,C3H19N5O3,764.15,6.56,822.743,Hormone
Caffeine,C7H14N3O6,634.4,8.59,427.752,Nucleotide
Glucose,C4H6N0O3,447.35,N/A,316.977,Nucleotide
Aspirin,C2H35N3O5,781.8,N/A,39.471,Carbohydrate
Caffeine,C16H18N5O2,337.34,4.53,369.843,Nucleotide
Glucose,C7H2N0O6,380.46,N/A,485.68,Organic Compound
Aspirin,C11H15N3O9,833.22,1.11,241.902,Organic Compound
Aspirin,C19H3N3O2,554.66,5.2,889.392,Hormone
Serotonin,C7H15N4O5,503.33,1.24,948.524,Organic Compound
Cholesterol,C1H13N5O8,121.79,N/A,865.528,Nucleotide
Serotonin,C18H14N1O10,679.64,N/A,864.78,Alcohol
Adrenaline,C6H32N3O9,65.52,7.6,27.23,Alkaloid
Adenosine triphosphate,C11H19N2O6,167.14,9.25,38.628,Carbohydrate
Cholesterol,C9H12N5O0,111.71,N/A,926.573,Nucleotide
Serotonin,C5H33N0O9,704.67,12.34,352.148,Nucleotide
Adrenaline,C13H38N2O7,168.8,N/A,720.384,Amide
Adrenaline,C19H39N4O8,484.2,10.13,908.476,Amide
Cholesterol,C19H11N3O3,817.25,N/A,727.495,Neurotransmitter
Caffeine,C3H24N4O6,934.78,9.98,589.36,Neurotransmitter
Cholesterol,C15H16N4O0,367.99,N/A,379.191,Hormone
Ethanol,C10H2N5O1,378.7,11.92,887.964,Nucleotide
Aspirin,C7H27N2O0,824.19,6.32,82.373,Amide
Serotonin,C11H19N1O0,90.22,10.52,335.471,Alkaloid
Glucose,C2H35N5O10,159.07,N/A,321.173,Nucleotide
Dopamine,C14H22N5O8,915.4,6.69,240.231,Lipid
Glucose,C14H30N5O8,55.03,5.11,460.028,Alkaloid
Caffeine,C2H25N0O1,552.49,6.39,588.044,Lipid
Aspirin,C9H3N5O3,397.99,12.15,227.74,Nucleotide
Adrenaline,C12H25N2O3,266.76,N/A,507.48,Lipid
Adrenaline,C10H9N5O10,280.92,13.59,46.016,Lipid
Cholesterol,C18H35N0O1,382.45,7.48,761.58,Carbohydrate
Cholesterol,C10H10N1O6,590.83,11.51,663.061,Amide
Glucose,C11H37N3O0,526.61,N/A,28.694,Carbohydrate
Adenosine triphosphate,C10H3N2O4,429.64,13.43,892.917,Hormone
Ethanol,C10H13N3O6,631.83,N/A,241.294,Lipid
Aspirin,C5H14N2O8,653.2,8.14,29.437,Carbohydrate
Serotonin,C1H4N2O4,547.61,2.28,993.804,Nucleotide
Urea,C17H35N1O8,264.92,4.78,881.24,Alcohol
Aspirin,C16H36N1O8,811.33,3.43,756.874,Nucleotide
Aspirin,C16H17N5O3,510.17,4.3,843.238,Amide
Urea,C10H5N1O6,292.79,9.48,536.557,Alcohol
Serotonin,C6H25N1O1,703.86,N/A,16.357,Amide
Urea,C10H38N4O6,810.76,1.63,75.147,Hormone
Urea,C13H32N1O5,346.73,12.48,661.42,Lipid
Serotonin,C14H33N1O7,534.68,11.57,685.482,Nucleotide
Dopamine,C4H37N5O9,56.06,12.09,741.268,Carbohydrate
Dopamine,C3H2N1O4,438.6,7.04,243.356,Nucleotide
Adenosine triphosphate,C4H16N2O8,178.15,4.0,515.441,Hormone
Serotonin,C5H39N5O2,834.47,N/A,95.011,Nucleotide
Glucose,C2H27N4O1,530.29,7.95,883.292,Carbohydrate
Ethanol,C14H23N3O10,61.03,4.37,296.435,Lipid
Caffeine,C3H36N3O6,50.23,6.66,744.295,Amide
Adenosine triphosphate,C2H9N0O5,778.72,N/A,255.734,Amide
Ethanol,C19H9N0O7,232.71,6.95,956.014,Amide
Serotonin,C17H4N4O1,746.76,13.59,240.845,Organic Compound
Serotonin,C5H36N5O6,890.17,9.74,11.699,Amide
Serotonin,C11H35N5O9,671.91,9.49,967.165,Alcohol
Aspirin,C19H4N1O9,676.4,1.75,753.885,Hormone
Adrenaline,C18H25N1O5,344.39,8.58,972.134,Nucleotide
Dopamine,C5H19N4O10,539.95,2.12,482.738,Hormone
Caffeine,C9H7N5O9,310.47,N/A,935.104,Amide
Ethanol,C19H39N4O8,117.65,5.38,598.457,Nucleotide
Dopamine,C6H8N3O1,161.67,8.75,815.193,Organic Compound
Adrenaline,C13H7N1O1,342.52,13.06,69.262,Alkaloid
Serotonin,C13H20N3O3,320.99,13.82,406.277,Organic Compound
Caffeine,C12H14N2O10,172.31,11.62,47.488,Neurotransmitter
Adrenaline,C15H26N3O10,654.78,13.27,935.659,Nucleotide
Caffeine,C3H19N0O10,454.1,N/A,205.304,Alcohol
Dopamine,C2H18N4O10,244.73,N/A,469.497,Organic Compound
Adrenaline,C3H33N3O2,179.5,8.0,752.184,Alkaloid
Urea,C5H33N4O9,250.26,10.3,282.973,Nucleotide
Cholesterol,C6H28N5O3,269.0,7.45,25.27,Carbohydrate
Glucose,C9H30N0O1,819.18,12.59,149.051,Hormone
Adenosine triphosphate,C12H30N0O8,252.45,9.44,477.069,Lipid
Adenosine triphosphate,C6H11N3O1,979.42,11.02,6.936,Carbohydrate
Cholesterol,C8H39N3O1,383.63,11.11,635.979,Neurotransmitter
Caffeine,C4H39N3O6,563.75,5.19,778.557,Neurotransmitter
Glucose,C1H12N5O8,813.29,6.9,721.91,Alcohol
Caffeine,C12H39N3O6,495.27,7.21,286.712,Carbohydrate
