compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H34N5O0,709.3,8.62,159.493,Amide
Serotonin,C18H31N5O3,632.91,N/A,530.103,Neurotransmitter
Adrenaline,C13H37N0O0,56.63,10.75,149.796,Neurotransmitter
Adrenaline,C17H27N3O6,92.9,N/A,912.281,Neurotransmitter
Caffeine,C5H34N0O6,457.93,8.34,722.886,Alcohol
Dopamine,C8H32N0O9,117.21,12.5,219.816,Organic Compound
Urea,C3H20N2O9,51.04,N/A,402.158,Neurotransmitter
Adrenaline,C6H27N0O10,288.45,8.09,665.219,Hormone
Adrenaline,C20H40N3O8,659.49,N/A,875.561,Hormone
Serotonin,C7H12N2O2,61.0,8.27,675.936,Carbohydrate
Caffeine,C19H35N1O0,403.82,N/A,316.336,Neurotransmitter
Glucose,C3H2N1O5,183.27,9.01,467.787,Alkaloid
Adenosine triphosphate,C14H3N5O10,447.89,11.46,163.359,Lipid
Cholesterol,C13H29N1O3,812.45,10.03,383.448,Amide
Dopamine,C9H16N3O8,801.99,N/A,868.812,Alcohol
Cholesterol,C19H9N5O5,996.05,6.16,5.591,Carbohydrate
Ethanol,C5H32N0O3,936.57,10.41,21.537,Alkaloid
Ethanol,C13H1N2O6,602.55,5.33,856.37,Nucleotide
Aspirin,C11H21N4O7,451.25,10.15,828.801,Lipid
Caffeine,C1H4N2O9,966.68,N/A,313.477,Neurotransmitter
Cholesterol,C13H12N4O5,243.91,6.27,365.535,Nucleotide
Glucose,C5H17N1O5,806.69,2.41,352.611,Alkaloid
Dopamine,C20H12N1O8,151.65,4.58,394.399,Hormone
Glucose,C20H12N1O8,354.68,8.48,17.255,Amide
Adrenaline,C14H9N1O2,905.12,1.1,629.392,Alkaloid
Adenosine triphosphate,C10H14N1O9,721.22,N/A,196.822,Organic Compound
Ethanol,C10H21N3O5,308.45,13.73,867.747,Alcohol
Caffeine,C14H12N1O8,976.19,2.76,701.009,Lipid
Cholesterol,C17H21N3O8,731.25,9.32,135.28,Alkaloid
Dopamine,C6H27N2O7,930.79,2.65,692.901,Nucleotide
Cholesterol,C16H34N4O2,442.38,11.23,209.776,Nucleotide
Glucose,C9H17N5O10,354.91,9.62,868.263,Hormone
Dopamine,C5H19N1O9,229.21,2.64,225.343,Neurotransmitter
Cholesterol,C5H35N5O9,617.41,9.55,467.877,Nucleotide
Dopamine,C8H21N5O2,502.78,10.48,628.459,Alkaloid
Cholesterol,C5H31N5O10,926.09,N/A,678.332,Hormone
Caffeine,C18H16N2O2,336.59,5.29,511.35,Organic Compound
Adrenaline,C20H18N1O9,801.17,7.24,772.164,Lipid
Adrenaline,C2H18N1O6,989.8,6.74,219.308,Carbohydrate
Glucose,C20H1N5O2,567.59,N/A,560.138,Lipid
Adrenaline,C12H16N5O0,326.69,1.21,928.621,Nucleotide
Cholesterol,C7H34N2O2,534.74,11.17,247.64,Amide
Urea,C7H24N2O2,379.46,N/A,663.213,Alkaloid
Adenosine triphosphate,C4H9N4O0,115.2,1.11,925.593,Amide
Adenosine triphosphate,C11H10N2O1,124.38,8.33,88.678,Alkaloid
Caffeine,C7H38N5O10,399.35,11.81,696.435,Carbohydrate
Dopamine,C9H33N3O2,436.23,8.39,422.946,Organic Compound
Aspirin,C20H28N5O7,517.82,4.29,735.648,Lipid
Aspirin,C10H2N4O8,527.62,11.56,49.567,Organic Compound
Dopamine,C7H26N4O3,72.84,1.99,185.55,Amide
Urea,C17H26N2O1,134.8,2.81,428.923,Nucleotide
Glucose,C18H16N2O9,188.39,6.9,905.683,Alcohol
Caffeine,C7H21N4O1,553.3,12.29,69.18,Organic Compound
Serotonin,C14H32N3O3,315.87,5.32,394.518,Nucleotide
Aspirin,C5H1N2O8,405.23,8.45,877.459,Hormone
Aspirin,C4H29N3O1,637.48,9.57,973.617,Lipid
Adrenaline,C12H10N5O4,102.36,5.3,858.52,Neurotransmitter
Cholesterol,C18H6N4O5,395.76,N/A,727.679,Alcohol
Caffeine,C8H19N1O1,445.2,10.67,501.923,Organic Compound
Caffeine,C3H30N1O10,861.91,5.95,683.146,Alkaloid
Urea,C1H16N2O2,196.76,9.34,708.674,Neurotransmitter
Adenosine triphosphate,C7H10N3O1,812.39,10.09,318.077,Amide
Caffeine,C7H32N4O1,187.03,8.91,853.454,Hormone
Adrenaline,C15H34N4O4,546.35,6.74,353.567,Organic Compound
Ethanol,C15H24N1O1,647.1,7.35,906.223,Alcohol
Caffeine,C3H15N2O5,599.29,N/A,278.22,Organic Compound
Aspirin,C4H32N4O5,768.45,10.08,769.484,Organic Compound
Ethanol,C3H10N2O5,423.29,6.46,269.459,Carbohydrate
Aspirin,C15H14N0O10,760.37,N/A,122.436,Organic Compound
Caffeine,C7H17N4O3,772.21,12.41,911.435,Neurotransmitter
Cholesterol,C6H27N2O9,312.54,6.93,984.871,Hormone
Urea,C16H40N3O9,643.87,9.95,133.61,Neurotransmitter
Adrenaline,C7H7N1O9,995.85,2.25,240.105,Nucleotide
Aspirin,C18H9N1O10,861.17,4.21,1.982,Alcohol
Aspirin,C14H12N4O2,230.46,N/A,552.221,Neurotransmitter
Serotonin,C8H5N5O5,137.61,N/A,879.731,Alkaloid
Adrenaline,C12H4N2O4,686.09,N/A,991.264,Organic Compound
Cholesterol,C13H33N2O1,96.25,5.27,732.121,Alkaloid
Glucose,C19H19N3O0,385.82,10.49,277.015,Carbohydrate
Dopamine,C13H21N3O0,229.74,7.06,910.747,Lipid
Caffeine,C6H22N2O4,227.91,7.16,880.457,Neurotransmitter
Aspirin,C16H8N3O1,481.24,N/A,440.245,Neurotransmitter
Adrenaline,C10H19N5O2,396.98,1.56,721.595,Alkaloid
Adenosine triphosphate,C9H32N3O10,102.77,9.93,119.149,Lipid
Ethanol,C5H7N1O4,96.26,5.94,937.154,Organic Compound
Adrenaline,C15H21N3O1,329.73,11.82,651.583,Amide
Urea,C6H33N2O3,264.81,13.42,923.123,Amide
Aspirin,C12H17N1O1,291.76,6.3,863.992,Carbohydrate
Caffeine,C20H32N2O4,170.62,9.22,492.333,Neurotransmitter
Glucose,C6H36N1O2,826.15,11.57,187.174,Amide
Cholesterol,C20H26N3O9,826.49,1.69,421.625,Carbohydrate
Ethanol,C5H14N5O9,368.66,11.13,18.987,Alcohol
Ethanol,C10H2N3O10,550.95,2.52,251.734,Lipid
Aspirin,C17H17N5O0,484.26,9.51,683.845,Alkaloid
Adenosine triphosphate,C19H14N4O8,571.34,11.36,205.88,Organic Compound
Adenosine triphosphate,C2H6N0O5,903.6,10.26,928.113,Carbohydrate
Glucose,C1H33N0O1,588.0,11.39,876.161,Organic Compound
Glucose,C1H24N5O10,545.68,11.74,634.275,Lipid
Cholesterol,C7H14N1O6,271.49,2.06,914.64,Amide
Aspirin,C5H36N0O0,558.33,11.35,451.344,Amide
Cholesterol,C4H13N0O2,438.24,N/A,924.588,Carbohydrate
Caffeine,C17H22N1O5,358.59,3.87,498.958,Lipid
Dopamine,C2H36N5O3,970.68,10.06,567.273,Nucleotide
Adenosine triphosphate,C8H28N2O9,651.14,9.08,325.855,Alcohol
Ethanol,C1H23N3O5,207.85,10.53,999.073,Amide
Serotonin,C2H5N2O6,344.4,4.64,883.1,Organic Compound
Dopamine,C10H18N4O6,56.97,11.69,121.396,Alkaloid
Adenosine triphosphate,C19H5N4O10,836.46,3.69,582.109,Alkaloid
Caffeine,C11H21N5O7,531.52,5.79,740.078,Alcohol
Cholesterol,C1H11N0O10,571.56,4.65,886.03,Lipid
Caffeine,C15H15N3O10,737.02,4.04,569.438,Neurotransmitter
Adenosine triphosphate,C11H22N0O9,770.4,N/A,601.541,Organic Compound
Ethanol,C2H14N5O7,935.86,3.62,294.977,Organic Compound
Urea,C5H13N2O3,694.76,N/A,33.367,Alkaloid
Adenosine triphosphate,C13H39N3O8,388.78,2.53,273.933,Organic Compound
Cholesterol,C14H37N3O7,285.13,13.92,171.059,Neurotransmitter
Glucose,C7H37N2O8,431.05,5.9,855.909,Hormone
Urea,C15H29N5O8,927.3,8.18,233.967,Lipid
Adenosine triphosphate,C15H2N2O4,156.33,12.3,360.038,Nucleotide
Caffeine,C12H13N4O9,324.0,7.26,913.063,Alkaloid
Ethanol,C19H25N1O7,108.7,13.36,610.92,Lipid
Adenosine triphosphate,C17H16N4O3,855.7,6.6,559.558,Hormone
Urea,C17H33N2O7,84.8,7.67,348.362,Amide
Caffeine,C3H20N3O0,631.61,12.64,19.947,Hormone
Serotonin,C15H14N2O3,744.93,N/A,124.915,Amide
Serotonin,C16H36N0O5,69.85,1.95,952.606,Amide
Ethanol,C20H12N2O2,569.12,2.97,690.904,Nucleotide
Urea,C14H2N4O9,914.02,7.48,918.335,Organic Compound
Caffeine,C18H9N3O7,152.03,13.73,633.886,Alkaloid
Aspirin,C2H7N2O7,355.49,13.33,578.232,Organic Compound
Cholesterol,C15H30N5O10,411.82,4.19,126.814,Alkaloid
Glucose,C9H11N4O1,198.96,9.96,626.148,Alcohol
Dopamine,C13H27N2O1,102.28,2.92,448.671,Hormone
Aspirin,C14H19N5O1,995.59,N/A,714.844,Organic Compound
Serotonin,C11H10N2O7,830.81,12.13,809.846,Alkaloid
Caffeine,C5H24N5O4,848.2,4.19,163.668,Carbohydrate
Ethanol,C18H17N1O2,293.09,N/A,995.641,Lipid
Serotonin,C7H32N2O7,812.77,9.6,859.612,Alkaloid
Cholesterol,C15H29N2O1,958.6,2.73,798.675,Hormone
Glucose,C17H10N1O8,397.45,13.32,616.946,Neurotransmitter
Cholesterol,C14H40N0O7,515.09,11.01,540.332,Alkaloid
Urea,C8H5N2O2,466.1,5.79,355.693,Neurotransmitter
Serotonin,C10H26N4O1,196.0,N/A,484.44,Carbohydrate
Caffeine,C3H6N2O3,935.76,9.55,71.221,Organic Compound
Glucose,C19H6N2O6,359.84,1.46,855.253,Carbohydrate
Adrenaline,C7H9N0O6,536.77,12.21,669.118,Neurotransmitter
Caffeine,C7H26N0O6,651.07,13.45,993.133,Organic Compound
Dopamine,C19H19N5O0,624.87,7.78,649.513,Alkaloid
Caffeine,C3H17N1O10,223.14,7.32,15.64,Alkaloid
Caffeine,C19H19N1O8,497.12,11.81,525.69,Lipid
Dopamine,C10H7N4O9,607.22,2.41,697.387,Organic Compound
Urea,C6H20N5O3,308.24,5.94,903.971,Amide
Serotonin,C4H1N3O7,632.56,3.88,669.195,Alcohol
Glucose,C9H17N3O3,900.67,6.38,768.979,Hormone
Glucose,C15H35N3O0,734.63,1.16,625.738,Carbohydrate
Dopamine,C19H5N1O6,992.59,10.5,855.675,Lipid
Dopamine,C14H2N0O5,313.99,9.35,388.427,Alcohol
Serotonin,C18H17N4O2,549.12,12.53,380.093,Hormone
Caffeine,C11H3N5O9,346.53,N/A,91.136,Alcohol
Adrenaline,C5H28N3O10,119.19,13.4,688.209,Carbohydrate
Adrenaline,C7H4N0O1,469.97,2.69,869.107,Organic Compound
Adrenaline,C16H19N0O3,489.68,5.68,436.651,Alcohol
Dopamine,C1H6N2O0,300.84,11.45,571.085,Nucleotide
Adrenaline,C2H12N2O1,885.03,7.99,868.284,Lipid
Cholesterol,C16H35N1O6,233.44,N/A,249.892,Alkaloid
Urea,C9H5N4O5,707.03,6.96,703.946,Hormone
Adenosine triphosphate,C20H25N3O9,606.62,N/A,134.07,Amide
Aspirin,C12H33N1O7,978.68,13.25,735.64,Nucleotide
Serotonin,C19H31N0O4,672.04,N/A,17.246,Lipid
Urea,C13H7N1O0,55.18,N/A,724.502,Nucleotide
Serotonin,C20H8N3O0,395.86,13.22,284.859,Alcohol
Aspirin,C9H23N2O6,190.38,10.35,158.887,Organic Compound
Adenosine triphosphate,C11H15N3O8,773.95,1.13,916.54,Alcohol
Caffeine,C4H11N0O1,251.18,9.89,196.408,Carbohydrate
Adenosine triphosphate,C3H19N0O4,534.35,12.37,977.321,Amide
Adenosine triphosphate,C4H9N4O7,906.53,11.46,265.895,Alcohol
Aspirin,C7H16N0O2,973.23,N/A,915.626,Hormone
Glucose,C4H27N2O6,972.42,9.33,77.206,Amide
Adrenaline,C7H23N1O10,164.71,2.18,516.731,Alcohol
Caffeine,C20H23N3O2,53.71,5.49,885.931,Nucleotide
Adenosine triphosphate,C8H34N1O4,578.26,12.83,433.837,Neurotransmitter
Urea,C5H23N2O10,220.33,2.11,240.195,Carbohydrate
Urea,C19H8N3O0,249.41,N/A,291.111,Lipid
Ethanol,C18H15N0O2,717.37,2.73,894.574,Amide
Cholesterol,C6H3N1O0,571.99,9.65,607.989,Organic Compound
Adrenaline,C19H19N3O1,189.08,9.64,102.122,Nucleotide
Adrenaline,C15H26N2O8,839.5,13.15,26.151,Amide
Caffeine,C12H3N2O6,678.83,2.76,161.227,Carbohydrate
Aspirin,C4H7N1O2,684.68,6.26,115.231,Alcohol
Urea,C9H12N5O0,953.39,12.92,449.691,Hormone
Caffeine,C2H21N5O4,157.86,N/A,273.08,Organic Compound
Adrenaline,C8H11N3O9,808.22,13.81,340.151,Alcohol
Serotonin,C18H37N4O1,396.25,3.65,383.723,Alcohol
Adrenaline,C5H7N0O5,886.9,5.06,822.073,Lipid
Ethanol,C10H23N4O3,469.03,4.84,996.309,Lipid
Dopamine,C6H2N5O6,971.87,13.34,474.588,Alcohol
Cholesterol,C3H9N3O9,51.3,N/A,387.323,Nucleotide
Adenosine triphosphate,C13H10N2O8,986.62,13.94,295.899,Hormone
Caffeine,C13H36N5O8,881.74,11.33,184.44,Carbohydrate
Urea,C11H23N3O1,834.74,3.03,824.416,Organic Compound
Cholesterol,C12H34N0O1,385.4,6.36,573.915,Alkaloid
Dopamine,C11H36N5O10,846.61,2.1,769.293,Amide
Adenosine triphosphate,C17H22N5O6,57.89,8.34,981.209,Organic Compound
Dopamine,C19H39N2O2,550.97,7.92,658.556,Lipid
Dopamine,C10H22N5O4,392.81,12.53,672.379,Carbohydrate
Dopamine,C19H37N0O0,509.95,9.01,194.847,Lipid
Caffeine,C7H28N5O0,361.06,N/A,349.291,Carbohydrate
Adenosine triphosphate,C2H32N4O3,257.73,6.81,50.774,Amide
Glucose,C4H16N4O8,499.04,11.66,901.113,Neurotransmitter
Glucose,C7H16N2O4,180.78,12.13,506.405,Nucleotide
Cholesterol,C4H12N4O2,210.95,5.24,980.095,Alcohol
Urea,C15H18N4O3,855.76,6.08,85.064,Amide
Caffeine,C20H32N4O10,969.5,12.94,336.309,Lipid
Glucose,C7H23N1O0,533.18,13.34,892.349,Lipid
Dopamine,C4H22N5O10,255.02,1.46,22.172,Amide
Glucose,C20H7N2O1,528.19,2.23,205.013,Alcohol
Ethanol,C19H10N2O0,365.19,8.88,129.913,Carbohydrate
Dopamine,C17H23N3O6,999.82,13.0,376.211,Alkaloid
Adenosine triphosphate,C8H17N0O6,292.17,6.38,902.496,Amide
Adrenaline,C5H39N1O10,238.53,12.6,349.741,Nucleotide
Urea,C15H21N2O3,389.22,1.22,513.465,Lipid
Serotonin,C20H30N1O8,569.56,9.8,199.294,Nucleotide
Cholesterol,C13H23N0O10,291.4,N/A,360.592,Alkaloid
Ethanol,C14H35N4O6,876.44,6.75,49.466,Lipid
Serotonin,C17H12N0O4,160.37,N/A,67.489,Alcohol
Adrenaline,C16H39N5O4,965.48,5.88,191.617,Alkaloid
Urea,C4H6N1O5,586.74,10.58,144.497,Lipid
Adenosine triphosphate,C11H19N3O10,581.3,7.43,7.855,Hormone
Adrenaline,C15H17N5O10,121.5,4.98,864.398,Amide
Caffeine,C3H3N3O10,898.82,7.97,932.916,Amide
Cholesterol,C2H4N0O10,369.03,N/A,359.847,Carbohydrate
Urea,C18H36N1O10,984.75,7.29,491.732,Alkaloid
Adrenaline,C10H5N4O3,859.25,N/A,569.872,Lipid
Adrenaline,C4H32N3O9,935.45,N/A,785.959,Alkaloid
Dopamine,C5H23N0O0,804.86,4.77,296.128,Lipid
Dopamine,C17H4N4O1,142.36,5.61,901.479,Neurotransmitter
Glucose,C15H22N0O0,919.23,10.43,221.168,Alkaloid
Cholesterol,C2H20N1O1,430.36,10.54,687.451,Alcohol
Cholesterol,C6H20N1O2,882.17,N/A,308.527,Carbohydrate
Dopamine,C12H15N3O2,137.24,7.99,822.033,Nucleotide
Adrenaline,C6H17N5O7,722.62,N/A,291.263,Amide
Glucose,C20H28N1O7,76.79,6.8,387.307,Lipid
Ethanol,C10H28N2O9,145.11,1.53,686.296,Organic Compound
Urea,C16H3N4O5,869.9,N/A,631.215,Organic Compound
Ethanol,C15H17N4O4,689.75,4.15,13.567,Alkaloid
Dopamine,C4H21N5O6,977.85,8.97,521.046,Alkaloid
Adenosine triphosphate,C7H28N5O4,929.1,1.7,0.894,Amide
Serotonin,C16H17N4O6,721.03,8.76,216.533,Amide
Aspirin,C14H12N1O6,797.5,9.43,510.865,Alcohol
Caffeine,C11H4N4O6,105.08,3.74,747.454,Alcohol
Urea,C20H26N4O1,729.32,3.61,108.145,Hormone
Serotonin,C18H40N5O6,973.37,N/A,349.13,Organic Compound
Ethanol,C20H10N0O3,335.85,3.96,598.967,Lipid
Dopamine,C19H8N5O5,995.67,5.77,105.315,Hormone
Cholesterol,C18H19N4O5,57.84,N/A,837.355,Alkaloid
Glucose,C13H25N5O5,514.95,5.72,946.063,Neurotransmitter
Glucose,C9H32N1O5,448.85,13.79,511.859,Amide
Ethanol,C5H27N2O8,495.6,5.71,189.686,Carbohydrate
Dopamine,C12H20N0O9,142.29,12.22,635.938,Organic Compound
Caffeine,C9H5N3O5,721.03,9.41,376.41,Neurotransmitter
Aspirin,C1H34N0O6,889.31,3.04,361.8,Lipid
Urea,C19H4N1O8,722.65,7.24,919.582,Amide
Aspirin,C7H24N5O6,656.62,3.57,18.541,Alkaloid
Caffeine,C6H34N0O10,814.24,N/A,901.551,Lipid
Caffeine,C17H1N5O9,504.36,12.0,340.242,Carbohydrate
Glucose,C20H38N5O10,536.71,3.88,132.258,Hormone
Ethanol,C10H35N1O9,891.25,13.66,706.239,Amide
Adenosine triphosphate,C5H40N4O8,682.46,2.79,552.786,Organic Compound
Glucose,C18H6N4O9,245.21,2.46,249.367,Hormone
Dopamine,C16H23N2O10,293.16,N/A,791.984,Hormone
Cholesterol,C13H11N5O1,293.1,2.71,477.308,Alcohol
Urea,C14H26N2O4,375.2,N/A,922.834,Hormone
Cholesterol,C2H26N4O7,93.52,12.16,166.559,Lipid
Aspirin,C12H37N4O2,583.66,13.22,507.507,Alcohol
Adrenaline,C17H21N0O4,905.61,3.56,792.668,Hormone
Serotonin,C14H9N4O3,406.59,2.04,496.228,Nucleotide
Caffeine,C14H13N2O7,638.29,N/A,493.169,Neurotransmitter
Glucose,C10H30N5O8,603.78,6.77,647.559,Nucleotide
Serotonin,C4H32N5O9,609.02,8.65,472.589,Neurotransmitter
Glucose,C11H39N4O8,182.12,3.74,836.545,Carbohydrate
Dopamine,C6H35N3O7,844.41,N/A,89.077,Alkaloid
Adenosine triphosphate,C4H9N3O8,433.68,12.3,263.061,Lipid
Serotonin,C2H36N0O6,714.22,10.71,797.533,Lipid
Caffeine,C14H22N2O7,117.58,11.67,307.138,Hormone
Ethanol,C12H19N0O10,404.91,7.12,352.689,Carbohydrate
Adenosine triphosphate,C17H28N3O2,134.92,N/A,838.99,Carbohydrate
Adenosine triphosphate,C16H7N3O6,895.57,6.52,377.693,Amide
Glucose,C16H27N0O4,779.03,7.65,384.785,Alkaloid
Aspirin,C17H31N4O5,843.47,N/A,237.168,Lipid
Aspirin,C1H33N4O2,244.45,6.15,602.804,Neurotransmitter
Aspirin,C6H30N4O7,608.16,N/A,467.466,Organic Compound
Adrenaline,C15H27N0O8,704.91,N/A,40.947,Nucleotide
Adrenaline,C6H23N5O10,464.44,11.62,494.305,Organic Compound
Adrenaline,C12H8N5O0,224.44,9.37,561.85,Hormone
Caffeine,C20H34N2O8,250.7,N/A,100.709,Alcohol
Caffeine,C16H12N1O2,901.91,1.6,290.101,Amide
Aspirin,C15H12N4O4,942.43,8.18,943.675,Alkaloid
Dopamine,C16H31N2O9,136.97,6.61,621.404,Alkaloid
Urea,C16H32N4O7,214.72,2.61,795.466,Nucleotide
Dopamine,C10H3N3O1,99.11,9.24,727.72,Amide
Urea,C13H24N3O0,352.77,8.27,871.884,Alkaloid
Adenosine triphosphate,C17H36N0O8,606.88,13.97,639.261,Alcohol
Adenosine triphosphate,C12H20N4O1,247.98,11.98,238.961,Carbohydrate
Dopamine,C8H6N1O8,390.66,2.14,57.136,Carbohydrate
Urea,C11H28N2O0,70.61,N/A,990.123,Hormone
Adenosine triphosphate,C16H31N4O9,253.43,5.58,538.837,Amide
Cholesterol,C16H31N5O7,751.35,13.9,261.531,Alkaloid
Cholesterol,C11H19N0O2,56.33,5.08,236.695,Carbohydrate
Adrenaline,C18H25N2O8,835.71,12.35,739.299,Alcohol
Adrenaline,C5H31N2O4,137.55,N/A,65.724,Carbohydrate
Ethanol,C10H23N4O4,64.94,11.18,490.245,Carbohydrate
Adrenaline,C19H19N0O3,719.37,6.69,692.075,Nucleotide
Aspirin,C12H14N3O1,71.12,3.88,807.293,Alcohol
Adrenaline,C8H29N4O1,805.25,N/A,414.957,Amide
Adrenaline,C11H27N5O2,866.15,N/A,578.211,Neurotransmitter
Caffeine,C10H35N0O0,416.8,N/A,918.878,Organic Compound
Urea,C17H33N1O10,686.24,N/A,884.555,Carbohydrate
Cholesterol,C14H33N2O3,976.84,7.67,130.845,Carbohydrate
Ethanol,C15H27N3O2,714.12,N/A,605.439,Nucleotide
Serotonin,C20H16N2O1,598.85,N/A,494.052,Neurotransmitter
Serotonin,C11H24N3O10,537.87,3.97,256.204,Alkaloid
Serotonin,C15H7N5O4,258.97,12.84,765.032,Carbohydrate
Ethanol,C10H28N0O6,188.35,11.66,331.405,Neurotransmitter
Ethanol,C5H37N2O7,441.1,13.78,388.902,Nucleotide
Caffeine,C9H11N0O4,73.27,6.3,584.105,Hormone
Glucose,C6H35N0O3,370.4,7.16,726.448,Organic Compound
Serotonin,C9H32N2O7,767.63,11.22,359.065,Nucleotide
Caffeine,C9H35N3O0,798.16,1.34,1.222,Alcohol
Caffeine,C16H24N2O10,222.38,10.06,872.931,Alcohol
Urea,C16H20N5O6,502.56,8.95,209.349,Carbohydrate
Ethanol,C19H35N3O8,288.2,N/A,58.129,Hormone
Serotonin,C6H11N3O5,731.04,N/A,404.896,Organic Compound
Caffeine,C2H13N5O8,550.64,N/A,661.888,Organic Compound
Aspirin,C2H34N4O8,609.61,N/A,469.98,Amide
Adenosine triphosphate,C18H29N5O10,152.68,3.59,882.731,Organic Compound
Dopamine,C8H26N2O0,689.18,13.39,750.177,Amide
Adrenaline,C14H1N1O10,495.38,N/A,945.648,Neurotransmitter
Urea,C11H22N4O5,351.68,N/A,646.662,Lipid
Dopamine,C11H21N3O3,643.34,5.28,789.803,Carbohydrate
Cholesterol,C18H20N0O0,314.6,7.07,827.942,Hormone
Adrenaline,C13H4N0O1,712.35,13.31,93.151,Alkaloid
Aspirin,C17H7N0O1,324.63,13.14,930.756,Alcohol
Serotonin,C8H3N4O0,367.65,N/A,826.321,Nucleotide
Urea,C4H12N4O6,817.04,4.02,848.469,Amide
Serotonin,C12H15N4O4,302.82,9.47,491.674,Alcohol
Urea,C15H35N5O3,696.92,10.7,776.28,Lipid
Aspirin,C19H39N3O1,513.69,6.45,573.883,Alkaloid
Serotonin,C13H20N0O4,303.62,N/A,355.809,Amide
Dopamine,C7H15N3O4,243.23,9.82,167.616,Alcohol
Ethanol,C5H23N2O7,319.27,12.46,711.191,Hormone
Glucose,C20H6N3O8,353.59,13.57,103.711,Nucleotide
Caffeine,C20H37N2O5,271.04,10.71,986.956,Hormone
Adenosine triphosphate,C16H26N3O6,452.31,N/A,510.428,Nucleotide
Serotonin,C1H23N0O8,534.02,N/A,745.668,Neurotransmitter
Adenosine triphosphate,C2H15N3O8,667.17,9.05,390.552,Neurotransmitter
Caffeine,C5H3N5O3,688.26,1.12,35.357,Carbohydrate
Serotonin,C6H1N1O7,167.79,8.68,971.077,Carbohydrate
Adenosine triphosphate,C2H9N1O8,404.43,3.05,763.653,Amide
Adrenaline,C15H21N4O2,550.74,5.16,577.987,Carbohydrate
Dopamine,C13H20N5O5,429.44,1.85,115.483,Amide
Adrenaline,C15H17N4O2,53.23,7.18,593.279,Nucleotide
Cholesterol,C13H21N0O6,879.36,N/A,364.458,Neurotransmitter
Adenosine triphosphate,C17H25N4O1,874.21,2.4,669.339,Lipid
Adenosine triphosphate,C3H1N3O5,654.14,1.4,731.785,Neurotransmitter
Urea,C16H40N4O8,970.87,N/A,304.3,Hormone
Aspirin,C6H16N1O5,880.85,1.61,578.839,Nucleotide
Ethanol,C14H17N0O2,399.78,13.33,881.518,Amide
Dopamine,C18H7N5O8,258.03,7.88,137.069,Amide
Dopamine,C14H3N2O10,698.44,9.53,188.147,Lipid
Ethanol,C19H28N1O5,983.45,7.39,658.948,Carbohydrate
Ethanol,C1H33N4O8,854.51,3.04,208.058,Neurotransmitter
Urea,C11H37N3O6,502.75,5.62,297.976,Organic Compound
Adenosine triphosphate,C15H2N3O4,330.68,8.83,497.4,Alcohol
Ethanol,C15H39N4O5,786.36,4.21,481.111,Hormone
Cholesterol,C9H30N4O3,193.65,13.9,570.239,Carbohydrate
Glucose,C19H39N5O8,896.18,10.59,250.094,Alkaloid
Aspirin,C10H24N3O4,623.32,4.97,144.907,Lipid
Glucose,C15H2N0O10,264.53,11.29,989.471,Hormone
Adenosine triphosphate,C11H12N3O7,233.79,7.27,973.149,Amide
Dopamine,C9H2N3O10,180.29,N/A,13.111,Nucleotide
Caffeine,C14H23N5O7,865.62,11.06,6.208,Alcohol
Adenosine triphosphate,C1H17N5O7,425.82,2.21,75.312,Lipid
Adenosine triphosphate,C19H25N0O3,271.4,N/A,843.794,Alcohol
Urea,C20H34N4O8,281.71,N/A,450.678,Alkaloid
Cholesterol,C18H37N2O10,412.35,6.08,580.453,Amide
Aspirin,C12H29N1O8,238.17,1.94,180.934,Hormone
Adenosine triphosphate,C10H28N1O1,177.67,8.34,543.041,Lipid
Serotonin,C7H32N1O7,125.9,5.65,37.135,Hormone
Adrenaline,C11H40N2O8,124.57,N/A,905.284,Amide
Glucose,C2H30N0O9,717.64,N/A,94.885,Amide
Caffeine,C9H28N1O5,721.47,2.38,676.616,Hormone
Cholesterol,C16H12N4O9,276.68,8.28,773.817,Neurotransmitter
Serotonin,C14H37N4O9,650.13,5.32,528.116,Lipid
Adrenaline,C7H35N4O4,679.2,7.25,124.685,Carbohydrate
Adenosine triphosphate,C7H5N0O1,306.71,13.29,548.689,Organic Compound
Aspirin,C5H22N1O3,614.06,1.21,849.613,Lipid
Adenosine triphosphate,C4H32N1O6,595.97,N/A,540.338,Hormone
Urea,C18H7N1O1,146.92,1.48,463.18,Alkaloid
Aspirin,C11H32N1O4,87.64,1.5,517.636,Carbohydrate
Serotonin,C20H19N2O7,852.72,5.75,753.372,Neurotransmitter
Dopamine,C16H6N4O3,442.1,8.83,774.567,Alkaloid
Aspirin,C4H28N0O9,917.91,10.63,842.321,Amide
Caffeine,C10H4N4O0,60.84,1.61,515.687,Alkaloid
Dopamine,C19H18N3O6,518.8,5.6,424.079,Organic Compound
Dopamine,C12H11N5O6,95.32,2.42,280.333,Carbohydrate
Adenosine triphosphate,C15H18N4O4,553.98,N/A,110.892,Organic Compound
Dopamine,C15H16N3O10,995.63,8.12,448.536,Organic Compound
Serotonin,C15H39N3O1,436.84,12.61,303.666,Organic Compound
Aspirin,C19H25N0O3,189.06,N/A,903.02,Neurotransmitter
Ethanol,C1H2N3O8,755.4,13.08,709.997,Hormone
Ethanol,C17H13N3O6,113.5,N/A,92.388,Alcohol
Glucose,C15H30N2O9,553.2,N/A,974.749,Amide
