compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H17N2O10,87.64,N/A,577.008,Alcohol
Serotonin,C15H26N3O8,298.58,11.71,34.763,Alkaloid
Cholesterol,C5H3N0O5,939.49,12.52,785.053,Lipid
Serotonin,C9H22N4O5,425.37,3.62,477.562,Hormone
Caffeine,C11H13N0O8,310.46,N/A,874.003,Amide
Cholesterol,C5H11N4O4,325.88,N/A,814.571,Carbohydrate
Serotonin,C2H26N3O6,158.53,7.81,426.602,Alcohol
Adenosine triphosphate,C17H19N2O5,584.07,10.31,643.002,Amide
Adrenaline,C1H27N3O5,75.48,12.89,905.408,Carbohydrate
Dopamine,C1H38N3O3,138.45,12.7,86.313,Nucleotide
Caffeine,C10H29N3O3,134.29,7.37,917.576,Lipid
Urea,C14H30N5O0,459.65,9.09,841.047,Nucleotide
Aspirin,C5H31N3O4,948.13,N/A,641.08,Alcohol
Cholesterol,C9H32N2O4,400.09,12.85,397.823,Lipid
Urea,C6H20N0O4,902.88,N/A,156.551,Nucleotide
Adenosine triphosphate,C14H34N2O9,299.1,8.17,472.16,Carbohydrate
Urea,C15H16N2O10,839.9,3.59,994.349,Amide
Adrenaline,C6H3N2O0,489.93,6.25,212.452,Alcohol
Ethanol,C5H20N2O10,198.55,2.26,312.702,Amide
Caffeine,C7H7N0O10,150.4,8.3,874.12,Alcohol
Dopamine,C16H40N1O8,735.74,N/A,192.472,Organic Compound
Adenosine triphosphate,C13H6N1O2,317.86,13.51,229.005,Organic Compound
Dopamine,C17H40N0O7,180.69,7.1,752.536,Organic Compound
Urea,C17H4N2O6,741.36,11.54,309.196,Alkaloid
Glucose,C9H15N4O2,209.69,N/A,657.818,Nucleotide
Glucose,C5H29N5O0,927.43,8.75,881.714,Nucleotide
Caffeine,C17H22N0O1,232.29,N/A,651.143,Alcohol
Cholesterol,C9H2N3O4,494.73,3.72,145.191,Carbohydrate
Dopamine,C20H33N5O2,641.7,9.65,147.615,Nucleotide
Adrenaline,C7H35N5O6,606.38,3.34,240.976,Hormone
Adrenaline,C17H35N3O6,935.93,2.33,697.873,Neurotransmitter
Urea,C19H18N4O4,505.92,3.38,641.336,Nucleotide
Glucose,C14H23N0O6,711.46,N/A,25.552,Alkaloid
Adrenaline,C19H22N4O6,793.34,N/A,541.977,Hormone
Adenosine triphosphate,C12H37N3O9,607.55,11.06,532.662,Hormone
Adrenaline,C4H40N5O0,698.19,N/A,533.342,Carbohydrate
Adenosine triphosphate,C7H40N0O0,807.25,7.83,418.403,Amide
Urea,C13H37N3O9,850.26,N/A,545.519,Nucleotide
Glucose,C11H34N2O1,711.11,5.97,946.879,Carbohydrate
Aspirin,C13H38N1O1,754.35,4.77,467.945,Neurotransmitter
Dopamine,C2H19N0O9,79.0,8.37,83.923,Alcohol
Ethanol,C20H13N3O3,537.55,N/A,595.712,Carbohydrate
Adrenaline,C17H12N1O4,597.49,1.58,558.427,Lipid
Urea,C5H11N1O4,719.98,N/A,37.795,Organic Compound
Urea,C15H35N5O3,284.94,N/A,371.93,Carbohydrate
Cholesterol,C7H4N2O10,856.26,N/A,580.597,Alcohol
Aspirin,C3H3N4O3,114.5,4.02,892.624,Neurotransmitter
Aspirin,C5H12N2O3,490.71,8.11,394.815,Organic Compound
Dopamine,C7H11N5O0,789.24,N/A,244.851,Neurotransmitter
Urea,C13H39N1O4,439.61,N/A,835.457,Neurotransmitter
Cholesterol,C12H17N5O9,252.92,9.99,418.797,Organic Compound
Ethanol,C10H3N5O5,647.66,3.55,239.703,Carbohydrate
Adrenaline,C9H25N4O0,137.85,4.95,769.598,Hormone
Adrenaline,C16H33N4O10,914.74,7.08,521.708,Organic Compound
Serotonin,C15H23N5O6,124.64,12.23,321.34,Lipid
Serotonin,C9H36N0O5,846.14,4.1,185.901,Organic Compound
Ethanol,C16H2N5O8,520.04,12.01,576.462,Alkaloid
Caffeine,C1H7N0O8,538.23,11.31,846.523,Neurotransmitter
Adenosine triphosphate,C19H22N5O6,348.03,9.48,89.904,Hormone
Dopamine,C9H6N3O3,789.23,13.69,440.08,Lipid
Cholesterol,C3H15N2O1,673.78,4.04,786.572,Lipid
Ethanol,C4H2N4O8,616.09,7.98,907.01,Alcohol
Adenosine triphosphate,C2H11N0O8,83.33,8.79,331.111,Lipid
Urea,C13H32N0O2,450.21,13.11,40.296,Organic Compound
Aspirin,C2H31N3O4,449.34,4.82,357.38,Amide
Glucose,C18H25N3O7,954.79,6.06,156.117,Hormone
Cholesterol,C7H25N0O9,306.55,3.83,917.963,Hormone
Adrenaline,C17H25N5O5,106.2,4.66,784.557,Amide
Caffeine,C17H30N2O6,804.19,12.72,588.988,Nucleotide
Serotonin,C14H10N3O2,253.11,3.36,140.935,Alkaloid
Glucose,C2H36N0O0,288.73,2.29,78.438,Organic Compound
Glucose,C12H23N4O4,446.99,12.82,941.942,Amide
Adenosine triphosphate,C10H37N2O8,706.22,13.73,959.235,Carbohydrate
Dopamine,C3H15N3O4,397.99,2.06,840.781,Amide
Urea,C8H6N4O9,445.44,12.17,879.63,Neurotransmitter
Dopamine,C13H15N0O0,606.84,4.38,569.421,Organic Compound
Serotonin,C4H29N5O3,952.52,11.28,359.889,Alkaloid
Caffeine,C16H37N4O1,107.64,N/A,759.539,Alcohol
Glucose,C5H23N5O3,736.58,11.73,92.521,Organic Compound
Glucose,C18H11N4O4,835.78,11.87,48.61,Nucleotide
Serotonin,C10H4N5O0,344.38,N/A,551.972,Alcohol
Glucose,C1H15N3O3,605.83,1.76,257.345,Hormone
Dopamine,C1H26N5O2,684.94,7.71,929.592,Nucleotide
Aspirin,C13H34N0O9,627.71,1.87,764.313,Alcohol
Adenosine triphosphate,C19H37N2O3,770.0,7.62,274.797,Lipid
Dopamine,C19H18N0O1,556.55,5.07,770.602,Organic Compound
Urea,C1H27N4O9,122.1,N/A,298.874,Organic Compound
Aspirin,C5H19N0O8,357.5,5.32,798.931,Carbohydrate
Glucose,C16H39N2O1,664.15,11.48,376.056,Amide
Adenosine triphosphate,C9H9N5O5,897.37,N/A,454.046,Amide
Ethanol,C20H2N4O5,586.25,9.89,293.437,Organic Compound
Adenosine triphosphate,C4H7N1O1,292.93,2.51,994.724,Lipid
Adrenaline,C4H4N3O1,178.2,N/A,99.703,Alcohol
Caffeine,C2H4N2O6,964.91,13.09,92.993,Lipid
Cholesterol,C6H28N1O10,756.28,6.92,657.082,Alkaloid
Ethanol,C13H3N2O9,505.61,N/A,682.305,Lipid
Adrenaline,C8H1N0O5,486.06,N/A,841.829,Hormone
Adrenaline,C16H7N1O6,50.53,2.34,937.682,Alkaloid
Adrenaline,C1H19N1O0,361.98,11.32,838.784,Hormone
Caffeine,C13H23N5O10,744.03,11.02,269.648,Amide
Cholesterol,C10H37N2O2,712.43,1.83,883.778,Hormone
Serotonin,C5H22N3O0,896.6,6.26,121.181,Amide
Caffeine,C12H9N4O4,391.23,10.9,703.805,Alcohol
Dopamine,C1H35N5O4,814.56,7.78,90.843,Carbohydrate
Dopamine,C16H1N5O3,179.45,N/A,83.771,Alcohol
Dopamine,C15H37N4O6,711.43,8.23,314.838,Alkaloid
Urea,C1H25N3O3,559.31,6.53,512.37,Hormone
Caffeine,C11H26N3O3,131.73,2.47,116.764,Organic Compound
Caffeine,C12H32N1O1,505.76,4.39,277.573,Hormone
Caffeine,C14H10N2O2,143.48,N/A,217.132,Carbohydrate
Ethanol,C3H1N3O2,611.07,13.63,460.186,Lipid
Dopamine,C18H16N1O2,918.97,4.64,471.449,Nucleotide
Aspirin,C4H24N4O7,576.87,1.37,239.958,Nucleotide
Serotonin,C9H3N0O4,244.2,N/A,882.791,Organic Compound
Glucose,C6H1N0O0,202.81,4.06,321.695,Alcohol
Adenosine triphosphate,C2H37N1O4,154.85,4.3,945.928,Neurotransmitter
Serotonin,C9H10N0O0,462.57,4.09,644.523,Neurotransmitter
Serotonin,C9H38N4O6,817.02,9.02,926.556,Amide
Ethanol,C8H4N3O6,567.17,12.14,111.027,Hormone
Serotonin,C10H10N0O0,492.82,8.45,722.264,Nucleotide
Adenosine triphosphate,C10H5N1O4,320.2,10.97,758.082,Organic Compound
Dopamine,C4H3N1O1,294.02,N/A,673.619,Neurotransmitter
Glucose,C12H14N1O7,746.71,N/A,972.584,Nucleotide
Serotonin,C7H2N3O1,660.28,5.84,391.648,Carbohydrate
Adrenaline,C12H19N0O2,651.13,N/A,708.675,Nucleotide
Dopamine,C18H40N4O2,242.24,13.46,704.776,Neurotransmitter
Glucose,C16H15N1O1,930.35,5.02,881.316,Carbohydrate
Ethanol,C6H38N4O6,334.27,10.68,371.079,Lipid
Cholesterol,C13H35N3O0,836.35,1.37,35.389,Amide
Serotonin,C20H3N1O8,786.98,8.81,795.965,Alkaloid
Aspirin,C8H24N2O3,541.69,3.85,460.44,Alcohol
Urea,C17H37N5O3,525.75,12.42,912.262,Hormone
Aspirin,C15H13N1O0,193.53,13.05,303.017,Alkaloid
Urea,C10H35N5O4,107.7,6.94,999.135,Carbohydrate
Dopamine,C10H32N4O3,104.27,6.58,567.08,Alkaloid
Ethanol,C17H28N2O9,778.94,10.44,923.32,Hormone
Ethanol,C8H11N4O8,817.47,9.56,527.347,Amide
Ethanol,C2H20N4O2,657.48,6.06,727.031,Carbohydrate
Adrenaline,C10H15N5O9,519.93,7.8,825.09,Amide
Ethanol,C12H37N2O9,703.62,N/A,415.831,Carbohydrate
Dopamine,C6H20N0O1,453.16,N/A,975.863,Amide
Dopamine,C7H25N4O3,214.07,6.74,106.655,Organic Compound
Adenosine triphosphate,C8H12N5O9,236.4,11.39,379.545,Lipid
Serotonin,C4H40N0O1,268.69,8.17,516.332,Carbohydrate
Cholesterol,C15H28N3O1,849.07,7.98,666.088,Carbohydrate
Adenosine triphosphate,C7H11N3O10,356.85,11.66,517.806,Alkaloid
Aspirin,C17H19N2O6,94.67,6.31,958.4,Amide
Cholesterol,C7H37N0O4,222.7,1.4,547.657,Carbohydrate
Serotonin,C7H23N2O3,826.8,4.71,768.587,Amide
Aspirin,C14H32N3O9,737.15,10.05,642.751,Alkaloid
Adrenaline,C12H33N4O10,734.23,7.6,499.74,Lipid
Adrenaline,C11H28N0O4,650.14,4.67,390.295,Organic Compound
Urea,C17H19N1O1,699.42,N/A,885.041,Organic Compound
Glucose,C2H12N0O3,415.29,N/A,443.969,Lipid
Ethanol,C2H34N2O5,868.15,N/A,392.584,Alcohol
Urea,C5H9N5O3,840.2,6.39,13.63,Nucleotide
Serotonin,C17H20N1O5,408.62,9.44,898.601,Lipid
Adrenaline,C6H15N1O9,368.78,6.81,169.173,Hormone
Adrenaline,C3H17N1O7,255.85,9.09,452.818,Amide
Adenosine triphosphate,C11H16N2O9,868.99,8.0,800.764,Amide
Caffeine,C20H31N5O3,130.59,10.84,522.654,Neurotransmitter
Adrenaline,C19H30N0O7,116.55,10.31,67.962,Alkaloid
Dopamine,C8H39N5O3,507.85,N/A,788.28,Alcohol
Aspirin,C19H3N4O5,570.17,13.97,72.635,Lipid
Adrenaline,C13H28N1O8,167.94,N/A,527.332,Hormone
Ethanol,C17H32N4O2,387.1,N/A,191.129,Alkaloid
Urea,C7H33N0O3,549.76,4.06,76.752,Carbohydrate
Glucose,C16H38N1O0,507.74,7.71,634.463,Organic Compound
Serotonin,C13H6N0O0,161.08,1.5,554.816,Organic Compound
Glucose,C4H9N2O3,883.44,1.75,404.045,Neurotransmitter
Adrenaline,C15H35N2O5,54.44,6.77,263.496,Nucleotide
Glucose,C5H29N1O3,496.55,N/A,421.516,Alkaloid
Glucose,C2H6N0O3,620.83,11.12,525.791,Alkaloid
Serotonin,C6H19N0O2,484.07,6.56,126.772,Nucleotide
Urea,C19H22N5O6,688.62,9.29,129.832,Carbohydrate
Dopamine,C13H24N1O4,318.98,12.13,897.191,Lipid
Glucose,C16H37N1O10,569.78,2.66,779.512,Neurotransmitter
Adrenaline,C19H18N5O2,201.97,7.8,37.587,Alcohol
Aspirin,C14H38N3O2,51.15,9.53,733.94,Nucleotide
Cholesterol,C11H40N0O9,915.51,N/A,422.315,Neurotransmitter
Adenosine triphosphate,C9H8N1O5,94.58,8.6,552.059,Lipid
Glucose,C2H7N1O0,951.74,10.11,433.513,Nucleotide
Serotonin,C11H24N2O5,903.15,8.86,795.18,Amide
Urea,C18H16N4O8,823.47,9.03,163.556,Neurotransmitter
Serotonin,C17H25N3O3,750.37,N/A,221.686,Lipid
Dopamine,C6H29N4O7,481.54,8.83,276.073,Amide
Aspirin,C17H24N5O3,697.04,N/A,876.597,Neurotransmitter
Dopamine,C3H11N4O2,518.54,N/A,460.855,Neurotransmitter
Dopamine,C13H35N3O8,495.34,3.13,0.619,Carbohydrate
Cholesterol,C1H26N4O1,854.55,12.15,78.608,Neurotransmitter
Dopamine,C15H11N0O6,392.14,11.9,869.57,Nucleotide
Adenosine triphosphate,C18H10N0O8,830.76,7.26,107.538,Amide
Urea,C7H15N2O0,804.88,13.57,155.116,Alkaloid
Dopamine,C19H33N4O7,968.37,13.31,214.444,Hormone
Serotonin,C2H27N3O1,529.29,9.11,129.835,Organic Compound
Adrenaline,C15H38N5O5,891.22,4.01,975.237,Lipid
Ethanol,C3H4N3O1,339.22,N/A,498.742,Neurotransmitter
Adenosine triphosphate,C5H13N0O8,612.97,11.09,983.41,Nucleotide
Caffeine,C5H37N0O10,804.12,4.29,936.356,Nucleotide
Ethanol,C5H30N3O2,580.99,11.96,204.391,Carbohydrate
Glucose,C9H27N4O7,705.57,7.2,150.44,Amide
Serotonin,C20H11N5O0,334.75,2.48,959.379,Nucleotide
Aspirin,C3H38N1O2,575.1,N/A,991.016,Hormone
Urea,C16H39N0O8,814.53,2.75,212.094,Alkaloid
Adenosine triphosphate,C3H2N2O4,141.33,6.12,102.576,Hormone
Caffeine,C11H12N2O9,847.31,1.96,958.785,Amide
Urea,C10H35N2O9,235.61,5.28,49.858,Lipid
Aspirin,C20H34N2O10,544.04,11.51,30.278,Nucleotide
Aspirin,C2H28N0O10,993.72,1.82,972.601,Hormone
Cholesterol,C1H15N2O2,600.75,9.74,887.321,Amide
Aspirin,C11H28N0O7,986.17,2.38,579.877,Carbohydrate
Adrenaline,C6H7N4O6,677.77,9.68,693.166,Organic Compound
Adrenaline,C15H19N2O0,456.73,12.31,796.532,Organic Compound
Adenosine triphosphate,C3H22N2O9,197.31,N/A,267.895,Carbohydrate
Aspirin,C4H25N0O10,990.55,6.59,928.111,Lipid
Ethanol,C7H2N4O7,208.08,3.03,19.313,Alcohol
Ethanol,C4H38N1O4,764.7,5.15,619.698,Hormone
Glucose,C10H28N2O9,977.8,6.22,944.085,Carbohydrate
Dopamine,C2H29N3O2,605.94,3.63,3.846,Amide
Dopamine,C11H3N3O6,251.42,12.57,490.996,Carbohydrate
Aspirin,C20H23N4O10,709.11,N/A,264.338,Organic Compound
Cholesterol,C18H23N1O1,606.56,3.77,707.796,Lipid
Adenosine triphosphate,C11H20N1O7,199.96,9.99,241.834,Alkaloid
Caffeine,C17H17N0O7,84.26,13.54,870.584,Lipid
Adenosine triphosphate,C7H34N2O10,219.94,9.45,583.813,Neurotransmitter
Adenosine triphosphate,C9H12N5O0,506.37,6.69,23.804,Nucleotide
Ethanol,C9H13N0O4,317.2,4.51,809.323,Alkaloid
Glucose,C19H33N2O4,473.29,2.93,435.311,Lipid
Adenosine triphosphate,C19H16N4O6,933.58,N/A,430.127,Hormone
Aspirin,C13H7N1O8,329.54,4.76,138.181,Alcohol
Cholesterol,C18H16N4O7,121.97,N/A,190.835,Lipid
Dopamine,C8H18N4O2,636.29,11.42,685.185,Nucleotide
Ethanol,C1H26N1O7,161.5,11.08,884.043,Alkaloid
Caffeine,C11H40N1O4,449.17,2.45,838.76,Alkaloid
Aspirin,C12H25N0O1,427.28,5.34,147.119,Lipid
Adrenaline,C20H40N2O4,246.49,3.9,385.439,Hormone
Adenosine triphosphate,C19H33N2O7,247.12,N/A,508.883,Organic Compound
Adenosine triphosphate,C12H4N5O1,95.31,10.04,39.248,Alcohol
Adrenaline,C7H37N4O1,482.4,8.84,536.21,Hormone
Ethanol,C16H13N2O1,903.88,6.02,619.963,Organic Compound
Serotonin,C15H21N1O3,268.69,N/A,757.799,Hormone
Serotonin,C6H8N2O1,424.42,N/A,122.391,Amide
Caffeine,C14H36N0O0,250.85,N/A,970.421,Alkaloid
Ethanol,C16H38N3O0,287.29,5.84,563.943,Carbohydrate
Caffeine,C19H8N1O1,53.47,13.18,968.742,Neurotransmitter
Ethanol,C10H27N5O8,902.56,5.55,280.563,Amide
Glucose,C20H23N0O4,62.15,5.35,888.846,Hormone
Cholesterol,C11H9N1O0,358.72,13.45,189.52,Hormone
Dopamine,C1H12N0O0,59.46,N/A,90.085,Lipid
Adrenaline,C6H22N5O4,968.27,4.26,874.9,Organic Compound
Cholesterol,C14H21N1O4,276.16,13.29,478.855,Alkaloid
Urea,C13H19N1O1,51.51,4.98,232.004,Organic Compound
Adenosine triphosphate,C8H30N0O1,482.2,N/A,566.236,Lipid
Glucose,C20H12N2O3,599.36,11.38,351.769,Organic Compound
Cholesterol,C9H29N3O5,426.29,2.83,654.574,Hormone
Cholesterol,C11H29N4O5,116.72,9.55,160.773,Alkaloid
Dopamine,C16H2N3O3,179.43,4.74,329.854,Alcohol
Serotonin,C9H15N2O5,781.23,6.5,506.211,Organic Compound
Aspirin,C3H36N0O3,246.32,N/A,518.031,Alcohol
Adrenaline,C3H1N5O10,882.6,11.24,506.622,Organic Compound
Caffeine,C3H19N2O1,673.3,1.0,611.118,Amide
Adenosine triphosphate,C11H29N2O9,868.41,12.74,208.45,Carbohydrate
Dopamine,C7H34N0O0,156.74,7.61,284.008,Amide
Cholesterol,C9H4N0O10,656.51,N/A,254.885,Alkaloid
Adrenaline,C15H19N5O9,584.38,8.91,689.714,Nucleotide
Urea,C19H5N0O9,209.26,7.46,271.72,Carbohydrate
Caffeine,C12H14N0O1,624.63,8.02,60.632,Hormone
Urea,C14H8N2O4,61.33,4.47,689.242,Alkaloid
Aspirin,C17H6N1O9,956.21,4.97,157.341,Organic Compound
Ethanol,C19H33N3O4,120.34,11.67,814.404,Amide
Serotonin,C19H2N5O7,525.53,5.82,164.339,Neurotransmitter
Adrenaline,C5H39N2O8,855.83,13.41,6.425,Alkaloid
Serotonin,C14H31N3O4,515.47,N/A,599.878,Alcohol
Cholesterol,C4H30N3O10,199.94,N/A,595.9,Organic Compound
Ethanol,C3H7N4O9,171.24,N/A,725.505,Amide
Cholesterol,C5H29N5O10,561.36,9.46,668.028,Alkaloid
Adrenaline,C17H23N5O4,93.82,7.86,40.334,Alkaloid
Adrenaline,C7H25N2O3,607.35,N/A,737.235,Alkaloid
Aspirin,C16H29N3O3,591.81,N/A,276.974,Nucleotide
Urea,C9H3N5O0,464.14,1.14,999.587,Hormone
Adrenaline,C11H22N4O9,849.54,8.1,199.919,Amide
Urea,C4H20N4O4,308.96,N/A,722.918,Alcohol
Caffeine,C13H33N2O10,428.77,1.07,909.189,Carbohydrate
Urea,C16H25N2O8,382.75,7.39,347.752,Organic Compound
Urea,C18H16N3O0,426.96,N/A,874.737,Nucleotide
Adenosine triphosphate,C17H17N4O5,619.34,12.75,112.498,Amide
Serotonin,C19H39N1O6,525.79,N/A,256.428,Nucleotide
Dopamine,C20H21N2O0,566.38,5.73,463.403,Alcohol
Adrenaline,C3H13N2O0,157.12,N/A,910.714,Alcohol
Dopamine,C17H21N5O8,146.57,N/A,952.942,Nucleotide
Caffeine,C15H36N3O3,538.42,2.11,403.06,Neurotransmitter
Caffeine,C3H1N3O10,381.94,1.24,898.774,Alkaloid
Urea,C12H1N4O5,613.01,2.85,831.675,Organic Compound
Aspirin,C3H4N3O7,110.48,6.77,470.383,Lipid
Adrenaline,C7H6N3O2,666.77,9.92,120.312,Alkaloid
Serotonin,C10H8N4O10,503.12,5.88,431.727,Nucleotide
Serotonin,C5H36N5O9,628.16,3.25,187.188,Amide
Dopamine,C18H19N1O6,382.16,11.13,21.165,Nucleotide
Glucose,C16H34N3O4,314.51,5.23,964.717,Alkaloid
Cholesterol,C4H14N1O2,790.13,5.21,722.854,Hormone
Aspirin,C14H7N4O10,728.4,N/A,282.47,Nucleotide
Adenosine triphosphate,C5H27N3O2,738.92,9.26,684.309,Organic Compound
Ethanol,C15H35N4O3,589.77,5.48,624.683,Organic Compound
Urea,C16H20N0O3,579.86,N/A,303.722,Organic Compound
Caffeine,C7H28N4O4,378.42,N/A,29.401,Nucleotide
Aspirin,C15H32N3O5,325.36,10.59,189.902,Amide
Glucose,C8H26N2O7,926.95,7.97,380.905,Lipid
Adenosine triphosphate,C19H24N3O9,134.66,N/A,890.058,Amide
Glucose,C9H20N2O8,192.56,1.79,529.986,Alcohol
Cholesterol,C7H32N0O8,462.07,9.94,639.981,Nucleotide
Adenosine triphosphate,C4H7N2O2,343.57,N/A,964.008,Neurotransmitter
Aspirin,C10H38N0O5,780.08,8.13,877.234,Alkaloid
Dopamine,C19H12N1O4,516.76,7.84,360.818,Neurotransmitter
Adrenaline,C6H19N1O2,521.82,N/A,794.459,Hormone
Adrenaline,C17H2N5O2,687.36,9.95,181.877,Organic Compound
Urea,C15H13N5O8,142.16,11.54,582.714,Lipid
Ethanol,C18H22N2O3,118.72,3.5,733.039,Neurotransmitter
Cholesterol,C5H7N2O0,810.36,10.44,252.491,Neurotransmitter
Glucose,C4H1N0O5,658.14,7.4,723.373,Carbohydrate
Dopamine,C16H35N0O1,554.05,N/A,575.535,Nucleotide
Caffeine,C11H17N3O5,459.7,4.25,883.156,Alkaloid
Adrenaline,C19H17N3O3,622.95,12.47,445.837,Neurotransmitter
Cholesterol,C12H33N5O0,546.81,10.88,17.738,Lipid
Dopamine,C1H10N4O6,766.98,12.2,927.192,Amide
Aspirin,C4H21N2O10,680.68,6.1,644.423,Nucleotide
Cholesterol,C16H34N5O7,860.57,7.57,497.573,Hormone
Ethanol,C4H39N4O7,413.49,N/A,28.918,Hormone
Urea,C16H32N2O1,273.72,12.54,147.586,Amide
Urea,C4H36N0O7,64.36,N/A,482.23,Amide
Ethanol,C7H4N3O3,231.71,13.23,0.577,Neurotransmitter
Serotonin,C17H9N3O0,316.27,13.29,363.358,Lipid
Dopamine,C2H39N0O5,822.07,12.57,393.732,Amide
Urea,C17H11N0O7,59.98,N/A,417.674,Nucleotide
Urea,C20H37N4O7,831.12,7.9,74.493,Amide
Adenosine triphosphate,C11H23N5O0,716.18,N/A,802.218,Alkaloid
Urea,C14H17N5O5,202.87,8.2,568.991,Lipid
Aspirin,C9H37N1O9,977.77,10.49,320.488,Alcohol
Cholesterol,C2H3N0O4,653.83,5.88,879.302,Lipid
Adrenaline,C15H37N3O10,191.27,10.62,280.968,Alkaloid
Cholesterol,C3H26N1O6,818.36,1.13,157.186,Nucleotide
Aspirin,C11H35N5O6,751.25,N/A,621.911,Nucleotide
Adrenaline,C10H2N1O5,355.49,N/A,661.542,Carbohydrate
Glucose,C1H33N1O4,414.06,12.05,21.729,Lipid
Aspirin,C19H7N2O4,378.72,2.18,895.609,Alcohol
Serotonin,C11H34N1O0,709.02,11.89,110.35,Carbohydrate
Aspirin,C7H2N0O3,899.07,7.42,982.193,Lipid
Serotonin,C6H16N2O5,677.43,5.91,39.374,Organic Compound
Adenosine triphosphate,C3H1N5O8,833.04,13.41,345.221,Alkaloid
Adenosine triphosphate,C9H32N5O7,764.66,N/A,931.009,Amide
Adenosine triphosphate,C14H35N2O6,271.54,6.43,18.694,Carbohydrate
Serotonin,C2H4N4O7,234.83,N/A,717.491,Amide
Adenosine triphosphate,C2H4N4O10,649.13,1.8,79.874,Alcohol
Ethanol,C4H14N3O8,340.0,8.56,146.452,Alkaloid
Serotonin,C6H33N0O0,884.9,13.53,653.692,Alcohol
Urea,C20H7N0O9,406.74,5.56,344.594,Amide
Adenosine triphosphate,C10H7N0O9,262.97,10.75,820.149,Nucleotide
Urea,C16H22N4O9,130.98,N/A,341.081,Nucleotide
Glucose,C10H31N4O6,828.5,1.75,24.014,Lipid
Dopamine,C9H24N4O5,423.3,11.52,942.397,Organic Compound
Glucose,C8H8N1O7,582.76,9.99,408.212,Neurotransmitter
Cholesterol,C11H3N2O5,153.98,N/A,640.277,Carbohydrate
Ethanol,C16H37N4O1,480.94,N/A,140.831,Carbohydrate
Urea,C1H6N2O2,966.17,10.39,201.616,Lipid
Adenosine triphosphate,C10H13N1O10,985.6,6.85,825.908,Amide
Adenosine triphosphate,C20H40N5O0,362.3,5.67,86.949,Alcohol
Urea,C14H5N2O0,522.48,4.94,803.434,Alkaloid
Ethanol,C18H4N1O7,664.82,N/A,843.007,Organic Compound
Cholesterol,C14H14N0O3,221.43,3.79,317.894,Alcohol
Glucose,C12H38N0O8,968.47,N/A,624.215,Neurotransmitter
Caffeine,C19H39N2O0,543.46,11.11,604.113,Alkaloid
Urea,C4H34N1O7,734.65,8.95,750.018,Alcohol
Adenosine triphosphate,C1H37N2O8,868.04,7.24,179.762,Alcohol
Aspirin,C13H35N3O3,616.27,5.84,597.781,Lipid
Aspirin,C13H1N1O4,394.94,N/A,385.686,Amide
Cholesterol,C18H3N4O0,477.95,2.42,7.095,Amide
Cholesterol,C4H29N4O4,102.61,11.0,995.889,Lipid
Urea,C6H37N0O1,865.84,N/A,638.569,Neurotransmitter
Caffeine,C2H33N4O7,975.8,N/A,953.092,Amide
Urea,C7H17N5O10,157.98,1.57,895.176,Neurotransmitter
Adrenaline,C6H4N5O9,73.37,5.79,714.292,Carbohydrate
Serotonin,C1H1N1O4,157.73,9.05,845.461,Lipid
Ethanol,C5H3N5O3,803.71,11.68,401.447,Alkaloid
Ethanol,C4H7N4O3,493.71,2.58,203.699,Lipid
