compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H31N1O10,442.18,2.52,351.513,Organic Compound
Dopamine,C13H15N2O7,157.54,N/A,97.787,Organic Compound
Cholesterol,C11H3N4O0,579.68,4.49,659.789,Nucleotide
Serotonin,C13H2N5O9,754.08,6.69,194.859,Lipid
Glucose,C13H3N2O5,53.88,2.12,819.645,Neurotransmitter
Glucose,C9H5N4O2,373.28,3.84,508.086,Nucleotide
Cholesterol,C14H32N2O7,899.29,12.84,896.299,Carbohydrate
Adenosine triphosphate,C13H34N2O5,642.96,1.39,787.961,Amide
Serotonin,C14H9N2O4,715.06,7.42,406.886,Neurotransmitter
Adrenaline,C20H10N4O7,509.24,3.82,979.293,Organic Compound
Glucose,C14H32N3O9,410.29,6.64,793.496,Lipid
Glucose,C11H23N2O8,432.41,N/A,825.41,Carbohydrate
Cholesterol,C6H32N4O3,205.71,8.07,772.48,Alkaloid
Aspirin,C5H20N1O3,216.93,9.46,95.021,Alkaloid
Caffeine,C16H25N3O8,474.35,1.22,131.066,Neurotransmitter
Glucose,C17H15N5O7,713.79,N/A,783.153,Lipid
Cholesterol,C2H4N5O5,331.3,5.64,606.784,Alcohol
Cholesterol,C10H26N4O9,880.3,12.27,78.469,Amide
Urea,C12H39N1O3,280.84,7.84,222.807,Carbohydrate
Caffeine,C11H23N5O1,254.7,7.99,736.125,Organic Compound
Dopamine,C14H2N5O10,265.71,6.15,368.16,Amide
Urea,C4H6N0O8,651.06,13.8,691.36,Carbohydrate
Ethanol,C6H34N5O5,899.63,N/A,554.323,Alkaloid
Glucose,C9H16N1O6,487.35,N/A,719.699,Nucleotide
Ethanol,C1H23N0O2,103.38,1.26,973.449,Lipid
Glucose,C1H4N4O3,98.22,2.46,662.187,Neurotransmitter
Urea,C1H8N1O6,756.3,8.64,885.686,Nucleotide
Dopamine,C8H3N2O5,521.87,11.87,239.974,Nucleotide
Adrenaline,C19H16N5O2,966.64,9.19,482.583,Nucleotide
Cholesterol,C12H26N5O2,302.64,9.1,380.756,Carbohydrate
Adrenaline,C16H13N2O2,985.9,5.86,639.918,Neurotransmitter
Caffeine,C6H16N0O1,559.11,N/A,183.359,Carbohydrate
Adrenaline,C5H34N4O6,182.35,9.02,504.354,Nucleotide
Cholesterol,C14H28N1O10,57.16,13.11,540.083,Alkaloid
Adrenaline,C18H17N1O5,201.05,13.56,777.249,Hormone
Urea,C15H4N5O2,434.93,10.76,448.253,Alkaloid
Caffeine,C5H32N5O8,466.92,13.86,731.079,Organic Compound
Aspirin,C14H4N0O5,430.33,2.96,878.377,Carbohydrate
Aspirin,C6H40N3O0,664.78,3.35,10.189,Neurotransmitter
Adenosine triphosphate,C16H9N0O1,928.45,5.17,453.383,Organic Compound
Ethanol,C17H40N2O8,142.17,13.0,956.54,Neurotransmitter
Adrenaline,C9H40N5O6,414.72,4.77,694.599,Hormone
Cholesterol,C12H24N1O4,127.45,4.84,783.903,Alcohol
Glucose,C4H29N2O2,280.27,2.46,200.469,Carbohydrate
Adenosine triphosphate,C17H21N1O5,531.98,10.47,55.29,Hormone
Dopamine,C9H33N1O4,826.73,9.6,108.566,Neurotransmitter
Caffeine,C19H26N3O3,134.16,N/A,640.017,Organic Compound
Serotonin,C9H30N5O2,812.55,12.9,252.372,Organic Compound
Serotonin,C5H7N3O7,439.36,5.39,277.708,Alkaloid
Ethanol,C14H9N1O7,930.06,13.98,426.795,Organic Compound
Urea,C7H12N3O1,131.41,11.27,447.072,Alkaloid
Ethanol,C11H18N4O1,203.4,10.53,203.365,Carbohydrate
Cholesterol,C16H18N5O5,677.5,11.46,956.149,Hormone
Adrenaline,C8H40N2O9,930.03,N/A,654.731,Nucleotide
Caffeine,C9H3N0O1,923.25,10.06,124.504,Amide
Aspirin,C18H18N5O7,236.33,6.95,485.446,Alkaloid
Caffeine,C19H18N5O8,84.75,11.69,495.5,Hormone
Glucose,C10H27N3O9,698.96,5.2,374.982,Alkaloid
Ethanol,C20H27N5O4,363.79,13.0,830.227,Carbohydrate
Glucose,C10H36N4O1,272.77,11.73,600.592,Lipid
Glucose,C19H1N1O5,534.56,5.87,93.932,Lipid
Aspirin,C1H24N0O4,618.95,11.5,702.464,Neurotransmitter
Dopamine,C9H13N4O9,430.13,2.26,110.348,Carbohydrate
Dopamine,C5H19N1O1,678.94,N/A,415.564,Neurotransmitter
Cholesterol,C17H31N3O1,282.98,3.72,980.357,Alkaloid
Adrenaline,C6H35N2O6,810.98,13.66,390.379,Amide
Adenosine triphosphate,C5H12N3O1,483.8,N/A,326.773,Neurotransmitter
Caffeine,C8H6N2O2,905.25,12.2,153.276,Alcohol
Adenosine triphosphate,C5H21N3O2,911.86,N/A,12.118,Carbohydrate
Dopamine,C20H2N3O4,179.96,7.99,470.695,Hormone
Adrenaline,C8H20N3O7,562.04,9.6,243.078,Alkaloid
Cholesterol,C7H36N1O7,806.89,5.61,67.436,Alkaloid
Cholesterol,C15H31N5O7,106.18,6.23,204.561,Alkaloid
Adenosine triphosphate,C4H38N1O0,81.5,2.67,866.853,Neurotransmitter
Aspirin,C12H10N1O3,128.84,4.67,271.344,Neurotransmitter
Ethanol,C18H3N2O2,451.46,5.82,367.859,Nucleotide
Aspirin,C12H9N1O4,163.07,10.56,108.562,Alkaloid
Urea,C14H16N3O7,223.48,13.97,438.64,Lipid
Adrenaline,C9H10N0O0,724.16,1.29,479.309,Organic Compound
Aspirin,C13H10N4O5,443.58,9.6,891.562,Alkaloid
Ethanol,C15H38N0O0,144.29,9.09,333.793,Alcohol
Cholesterol,C5H31N5O10,151.47,4.04,711.988,Alcohol
Adenosine triphosphate,C5H22N0O10,653.21,8.9,222.517,Neurotransmitter
Urea,C11H30N2O7,800.1,N/A,364.293,Amide
Adrenaline,C15H11N2O5,759.56,1.32,15.425,Amide
Glucose,C6H28N1O6,403.87,N/A,79.761,Alkaloid
Glucose,C9H8N0O4,467.44,5.15,563.189,Amide
Adrenaline,C16H40N4O1,636.72,6.76,393.007,Carbohydrate
Glucose,C8H15N5O6,749.6,N/A,845.035,Carbohydrate
Cholesterol,C11H24N5O9,648.99,N/A,650.368,Carbohydrate
Adrenaline,C2H11N1O6,943.85,N/A,281.57,Alcohol
Ethanol,C14H24N2O5,718.01,13.04,924.813,Organic Compound
Adrenaline,C5H19N1O6,353.44,2.31,636.018,Nucleotide
Serotonin,C15H9N1O7,530.39,N/A,441.511,Alcohol
Adenosine triphosphate,C2H27N2O10,662.59,5.34,494.989,Lipid
Cholesterol,C14H17N1O10,787.41,8.81,780.386,Organic Compound
Adrenaline,C7H32N1O10,862.84,7.53,546.949,Alkaloid
Aspirin,C16H19N3O9,478.0,1.68,600.546,Neurotransmitter
Adenosine triphosphate,C14H31N1O4,917.55,7.03,821.485,Lipid
Urea,C15H8N4O4,233.1,8.72,114.35,Lipid
Dopamine,C9H10N1O7,216.09,N/A,819.261,Amide
Urea,C20H6N4O6,995.8,5.99,682.18,Alcohol
Cholesterol,C6H27N3O1,887.0,1.22,56.869,Neurotransmitter
Dopamine,C4H39N5O6,690.87,7.38,544.436,Organic Compound
Aspirin,C6H37N4O3,128.8,12.62,634.248,Organic Compound
Adenosine triphosphate,C7H29N5O9,418.76,N/A,563.426,Carbohydrate
Adenosine triphosphate,C11H37N5O8,422.55,3.47,453.969,Nucleotide
Caffeine,C12H4N4O2,705.5,N/A,20.708,Hormone
Adrenaline,C11H9N3O0,843.87,5.03,401.133,Alkaloid
Adrenaline,C2H40N5O10,793.22,5.1,284.548,Hormone
Ethanol,C4H39N1O7,312.24,N/A,756.878,Neurotransmitter
Dopamine,C15H36N2O0,887.82,5.85,365.266,Neurotransmitter
Serotonin,C20H23N0O10,234.43,9.66,109.082,Neurotransmitter
Adenosine triphosphate,C14H37N4O8,414.77,N/A,929.195,Lipid
Ethanol,C12H10N4O6,170.34,10.12,87.104,Alkaloid
Aspirin,C16H13N5O3,835.31,13.13,128.227,Hormone
Urea,C17H27N3O0,504.01,10.74,91.27,Nucleotide
Glucose,C19H20N5O10,763.37,7.67,750.265,Carbohydrate
Urea,C14H32N5O10,955.23,N/A,973.136,Neurotransmitter
Dopamine,C17H20N5O1,462.23,12.83,843.172,Neurotransmitter
Caffeine,C16H37N3O2,578.86,N/A,359.171,Carbohydrate
Urea,C15H23N1O5,958.5,5.72,616.669,Alkaloid
Caffeine,C7H23N0O2,453.68,12.27,340.572,Organic Compound
Glucose,C1H14N3O6,820.89,4.44,409.25,Organic Compound
Ethanol,C12H13N5O0,179.7,13.86,390.319,Alkaloid
Serotonin,C7H30N0O4,106.79,7.05,460.091,Carbohydrate
Dopamine,C16H11N4O0,391.45,11.65,34.254,Hormone
Adrenaline,C4H6N3O0,607.55,9.44,89.919,Neurotransmitter
Urea,C1H18N0O3,551.55,3.62,483.427,Alcohol
Cholesterol,C20H12N0O0,67.25,N/A,766.686,Alkaloid
Cholesterol,C13H22N1O1,256.25,N/A,277.965,Hormone
Aspirin,C12H26N3O3,752.88,1.42,440.255,Organic Compound
Dopamine,C19H22N2O0,560.32,10.53,823.269,Nucleotide
Cholesterol,C3H7N0O4,667.01,12.6,456.217,Alcohol
Urea,C10H27N4O4,656.48,1.96,384.363,Alkaloid
Ethanol,C16H35N5O5,133.06,N/A,299.143,Amide
Dopamine,C11H7N3O5,926.3,13.33,217.969,Organic Compound
Serotonin,C20H2N3O10,214.35,2.19,894.091,Neurotransmitter
Dopamine,C4H19N5O10,638.53,N/A,273.17,Carbohydrate
Aspirin,C15H2N5O2,478.86,9.13,49.435,Alcohol
Adenosine triphosphate,C14H6N3O7,731.01,3.34,819.552,Carbohydrate
Urea,C8H22N3O2,378.05,N/A,654.343,Amide
Aspirin,C7H27N4O5,793.28,12.13,735.204,Nucleotide
Dopamine,C4H36N1O7,965.91,1.53,621.888,Neurotransmitter
Ethanol,C12H14N1O9,916.67,N/A,380.163,Carbohydrate
Caffeine,C10H29N5O9,883.72,N/A,375.536,Nucleotide
Serotonin,C17H16N3O8,535.19,5.85,880.541,Hormone
Cholesterol,C19H29N5O5,240.79,12.9,502.332,Lipid
Dopamine,C7H6N4O6,742.87,6.86,970.15,Nucleotide
Serotonin,C20H35N0O8,662.12,8.97,336.099,Nucleotide
Glucose,C7H13N1O3,797.96,N/A,341.008,Neurotransmitter
Urea,C14H9N4O3,537.1,N/A,774.471,Carbohydrate
Dopamine,C15H38N2O2,111.24,4.53,664.827,Nucleotide
Aspirin,C5H23N0O3,840.39,4.91,622.89,Lipid
Dopamine,C15H1N0O0,78.9,8.51,957.482,Nucleotide
Cholesterol,C1H17N1O9,209.46,3.14,69.151,Nucleotide
Dopamine,C2H6N0O10,348.78,12.67,119.37,Lipid
Ethanol,C8H25N0O10,341.43,N/A,241.257,Hormone
Cholesterol,C9H27N4O5,652.98,4.54,119.112,Alkaloid
Caffeine,C8H30N3O10,167.7,12.9,542.715,Alkaloid
Glucose,C11H15N2O2,396.92,N/A,68.29,Amide
Caffeine,C5H40N5O0,942.52,10.69,322.929,Hormone
Caffeine,C8H12N0O1,298.4,5.34,776.63,Hormone
Caffeine,C5H14N4O0,439.02,4.0,932.899,Neurotransmitter
Dopamine,C12H31N2O0,459.41,7.47,919.992,Hormone
Aspirin,C20H28N3O8,763.72,N/A,668.801,Neurotransmitter
Serotonin,C7H36N0O10,229.8,1.86,430.954,Organic Compound
Urea,C16H9N3O6,801.82,4.29,977.033,Amide
Caffeine,C6H6N1O9,356.93,6.4,603.399,Lipid
Cholesterol,C20H15N5O3,401.32,6.29,664.762,Alcohol
Serotonin,C9H11N0O6,667.74,6.02,930.61,Organic Compound
Serotonin,C12H5N4O7,189.89,2.82,301.494,Lipid
Glucose,C17H38N3O8,81.32,8.97,752.72,Nucleotide
Ethanol,C4H4N3O4,490.44,1.37,324.5,Neurotransmitter
Dopamine,C19H13N5O6,407.76,7.66,217.519,Neurotransmitter
Adenosine triphosphate,C14H21N4O3,437.76,6.95,823.512,Nucleotide
Dopamine,C2H32N0O1,137.11,4.75,293.444,Lipid
Glucose,C15H25N2O8,587.6,13.61,868.235,Lipid
Urea,C3H20N5O8,905.27,5.95,343.746,Nucleotide
Caffeine,C7H37N2O5,569.27,N/A,725.402,Organic Compound
Ethanol,C15H27N4O7,520.13,1.02,690.695,Alkaloid
Serotonin,C11H36N4O5,662.7,11.19,390.231,Nucleotide
Urea,C9H38N3O4,928.74,12.3,724.906,Carbohydrate
Cholesterol,C11H9N4O4,757.11,5.75,633.937,Nucleotide
Aspirin,C20H12N3O9,404.64,2.01,470.109,Organic Compound
Dopamine,C13H5N5O0,111.13,N/A,766.762,Carbohydrate
Caffeine,C10H28N0O5,126.04,2.5,179.456,Neurotransmitter
Adrenaline,C4H4N4O5,784.3,4.84,479.723,Organic Compound
Caffeine,C6H32N2O6,657.65,4.5,472.697,Alcohol
Urea,C2H3N1O10,214.36,13.04,20.16,Hormone
Serotonin,C9H16N2O0,785.87,13.83,98.377,Amide
Ethanol,C9H7N2O4,636.43,6.04,165.381,Carbohydrate
Aspirin,C7H32N3O8,281.83,13.15,956.375,Amide
Aspirin,C20H31N2O2,175.67,N/A,906.144,Hormone
Adenosine triphosphate,C4H22N2O2,747.44,4.32,111.633,Alkaloid
Serotonin,C4H1N1O0,584.1,N/A,842.167,Carbohydrate
Adrenaline,C8H38N2O4,762.61,5.86,275.941,Carbohydrate
Ethanol,C13H7N2O2,322.84,1.46,830.25,Organic Compound
Dopamine,C10H38N2O4,920.19,7.2,27.231,Amide
Ethanol,C3H34N5O2,414.25,2.9,507.718,Neurotransmitter
Adrenaline,C11H33N3O0,997.2,13.66,129.861,Carbohydrate
Urea,C9H40N1O0,928.38,4.22,324.059,Alkaloid
Ethanol,C1H2N1O5,57.27,1.66,980.331,Neurotransmitter
Caffeine,C3H22N0O3,977.99,1.38,991.613,Nucleotide
Urea,C15H12N4O5,345.65,N/A,799.941,Organic Compound
Serotonin,C8H27N5O2,908.72,12.19,48.423,Nucleotide
Aspirin,C18H18N5O8,311.24,8.47,452.315,Amide
Adrenaline,C16H25N5O4,530.91,7.34,37.27,Amide
Adenosine triphosphate,C14H38N2O6,884.04,10.75,907.856,Organic Compound
Caffeine,C13H11N5O9,827.95,4.11,257.214,Alkaloid
Glucose,C6H21N5O10,607.5,4.36,696.66,Carbohydrate
Caffeine,C1H9N1O5,461.45,N/A,635.972,Nucleotide
Glucose,C20H6N5O10,894.03,10.51,271.446,Alkaloid
Caffeine,C19H7N0O8,629.09,N/A,225.449,Hormone
Adrenaline,C3H17N2O2,956.85,9.63,784.724,Alkaloid
Cholesterol,C19H23N2O7,856.86,8.17,228.907,Alcohol
Ethanol,C8H40N2O3,873.56,8.99,74.96,Neurotransmitter
Adrenaline,C2H26N5O1,56.56,3.73,465.554,Alkaloid
Cholesterol,C13H18N0O10,604.23,12.73,779.441,Amide
Caffeine,C17H15N5O4,616.06,N/A,669.778,Organic Compound
Adrenaline,C4H16N3O6,470.75,12.75,95.024,Nucleotide
Cholesterol,C6H14N0O1,180.69,4.25,936.936,Neurotransmitter
Ethanol,C8H40N4O0,826.57,N/A,254.295,Nucleotide
Cholesterol,C10H24N2O0,60.53,13.37,432.015,Lipid
Adrenaline,C13H34N1O5,996.29,N/A,33.138,Carbohydrate
Caffeine,C17H8N2O8,741.68,N/A,538.193,Alcohol
Glucose,C2H1N2O10,184.45,10.49,646.698,Amide
Adrenaline,C4H23N0O10,878.74,5.88,230.005,Alcohol
Adenosine triphosphate,C2H33N5O4,909.16,8.01,588.899,Nucleotide
Glucose,C11H24N4O5,289.68,N/A,156.652,Amide
Glucose,C16H2N0O2,259.95,3.43,151.614,Organic Compound
Cholesterol,C7H3N1O8,577.89,4.36,465.12,Neurotransmitter
Cholesterol,C5H15N1O10,588.94,N/A,837.307,Hormone
Adrenaline,C16H36N3O2,913.5,7.87,800.306,Hormone
Ethanol,C5H34N1O9,515.85,6.96,716.571,Nucleotide
Urea,C2H25N4O5,331.26,6.36,799.995,Carbohydrate
Glucose,C8H12N4O9,740.16,7.73,169.268,Neurotransmitter
Aspirin,C15H16N5O10,315.83,9.0,945.892,Alkaloid
Cholesterol,C17H11N5O2,80.49,11.58,625.399,Alcohol
Aspirin,C20H22N4O1,271.6,8.14,32.547,Neurotransmitter
Serotonin,C8H23N3O10,935.85,7.2,690.151,Hormone
Adenosine triphosphate,C16H7N3O9,603.45,5.53,117.446,Amide
Adrenaline,C3H10N3O7,550.93,4.67,481.25,Hormone
Ethanol,C15H33N2O3,306.44,N/A,274.816,Alkaloid
Aspirin,C1H6N4O1,940.77,1.29,927.64,Amide
Glucose,C11H20N5O6,795.7,1.65,600.766,Organic Compound
Adrenaline,C16H28N3O3,219.03,3.43,783.062,Nucleotide
Urea,C12H9N0O2,425.91,9.31,411.719,Neurotransmitter
Cholesterol,C14H2N4O7,249.74,2.19,56.711,Neurotransmitter
Adrenaline,C19H27N4O2,791.84,N/A,633.343,Amide
Ethanol,C16H28N1O3,318.1,8.46,564.008,Hormone
Adenosine triphosphate,C20H21N4O0,665.33,6.52,440.702,Nucleotide
Adrenaline,C18H13N3O4,118.84,10.78,611.156,Amide
Serotonin,C2H27N3O3,999.35,N/A,868.778,Lipid
Dopamine,C8H18N4O8,798.62,4.31,922.201,Amide
Ethanol,C5H40N0O3,973.28,13.48,44.527,Alcohol
Dopamine,C17H14N3O7,920.52,3.94,463.024,Lipid
Caffeine,C9H33N1O8,843.94,9.03,790.027,Organic Compound
Caffeine,C14H1N5O2,898.68,N/A,698.455,Amide
Serotonin,C1H33N3O8,993.9,N/A,325.335,Carbohydrate
Cholesterol,C13H29N4O1,108.96,3.59,881.731,Amide
Dopamine,C2H18N1O0,591.83,N/A,305.548,Amide
Serotonin,C2H24N4O3,928.01,3.32,647.344,Neurotransmitter
Urea,C10H30N2O9,387.14,1.01,889.21,Alcohol
Serotonin,C20H19N4O7,520.91,N/A,28.353,Alcohol
Aspirin,C1H35N0O7,941.85,N/A,753.381,Organic Compound
Serotonin,C8H39N5O9,762.87,8.25,788.815,Hormone
Ethanol,C16H30N1O8,835.24,10.43,306.486,Carbohydrate
Adrenaline,C8H18N3O9,440.31,10.54,910.148,Hormone
Ethanol,C1H1N4O1,899.61,N/A,72.51,Alcohol
Adenosine triphosphate,C10H31N1O8,398.72,N/A,571.021,Alcohol
Aspirin,C4H21N4O3,105.42,7.23,327.378,Alkaloid
Adenosine triphosphate,C4H4N3O8,683.83,6.2,37.99,Nucleotide
Adrenaline,C18H7N1O2,368.1,13.09,942.358,Neurotransmitter
Ethanol,C9H15N1O1,374.37,N/A,591.865,Nucleotide
Urea,C14H15N3O0,331.63,10.82,913.338,Amide
Caffeine,C8H33N1O6,974.36,12.68,3.487,Alcohol
Caffeine,C5H37N0O10,504.5,2.15,598.749,Alcohol
Urea,C3H16N3O10,397.08,8.31,789.723,Organic Compound
Adenosine triphosphate,C11H27N5O9,399.13,N/A,137.673,Alkaloid
Adenosine triphosphate,C1H24N2O7,838.86,7.02,158.91,Hormone
Serotonin,C18H24N2O0,234.69,12.3,583.222,Hormone
Adrenaline,C10H34N2O9,465.39,6.48,621.283,Carbohydrate
Ethanol,C2H27N4O0,244.49,11.48,880.118,Alkaloid
Glucose,C10H40N2O9,175.79,N/A,732.666,Alcohol
Adrenaline,C16H2N2O9,86.85,6.41,555.233,Amide
Dopamine,C1H8N0O6,410.4,N/A,123.513,Nucleotide
Glucose,C13H26N0O5,833.92,3.32,365.399,Lipid
Ethanol,C14H8N1O5,955.74,N/A,432.798,Carbohydrate
Serotonin,C2H24N2O6,397.85,13.82,470.053,Amide
Aspirin,C18H30N4O6,777.09,12.43,594.275,Organic Compound
Caffeine,C2H31N3O1,679.93,2.32,796.184,Neurotransmitter
Glucose,C16H27N5O2,126.86,3.22,902.842,Nucleotide
Dopamine,C1H19N0O5,868.93,10.45,630.055,Neurotransmitter
Urea,C2H9N2O0,949.16,9.25,773.146,Lipid
Cholesterol,C14H7N0O5,790.71,6.33,907.943,Neurotransmitter
Urea,C14H23N5O2,60.61,N/A,697.119,Carbohydrate
Adenosine triphosphate,C15H40N1O5,109.36,N/A,814.831,Alkaloid
Cholesterol,C10H24N3O5,973.41,11.92,888.88,Hormone
Aspirin,C11H14N0O6,473.89,13.28,406.18,Carbohydrate
Caffeine,C6H25N1O6,546.96,13.2,663.0,Alcohol
Dopamine,C15H15N4O2,418.93,10.25,528.712,Organic Compound
Dopamine,C7H34N4O6,745.34,N/A,982.234,Neurotransmitter
Ethanol,C18H26N3O8,358.0,3.98,158.917,Organic Compound
Serotonin,C6H1N5O5,947.81,3.79,798.801,Lipid
Adenosine triphosphate,C8H18N3O6,229.99,N/A,311.189,Lipid
Urea,C12H26N2O2,65.88,5.24,308.902,Organic Compound
Dopamine,C3H25N0O5,222.94,7.89,984.178,Lipid
Caffeine,C14H20N4O2,800.11,12.53,14.849,Alkaloid
Serotonin,C16H15N4O10,716.39,13.73,848.667,Organic Compound
Dopamine,C20H9N0O0,238.8,2.99,823.228,Carbohydrate
Aspirin,C11H29N5O1,144.76,2.47,330.169,Neurotransmitter
Urea,C17H32N3O9,433.22,1.49,676.987,Amide
Caffeine,C6H35N5O6,536.64,2.8,894.806,Nucleotide
Adenosine triphosphate,C19H6N3O10,263.75,6.37,171.27,Lipid
Caffeine,C19H5N4O7,202.77,5.96,854.66,Organic Compound
Adrenaline,C14H31N0O1,527.67,4.54,635.856,Nucleotide
Cholesterol,C17H35N1O9,73.81,9.66,517.116,Carbohydrate
Adenosine triphosphate,C4H25N5O8,498.73,N/A,718.437,Hormone
Glucose,C14H17N3O9,375.7,12.71,475.806,Alkaloid
Dopamine,C12H7N3O10,178.96,8.87,370.334,Nucleotide
Caffeine,C19H2N5O1,161.22,13.5,102.322,Amide
Urea,C14H13N1O10,502.89,2.88,505.09,Hormone
Urea,C6H17N1O5,462.94,11.92,260.435,Alcohol
Urea,C6H29N3O10,954.85,6.67,372.796,Neurotransmitter
Serotonin,C4H11N3O8,326.85,5.91,796.888,Amide
Glucose,C2H12N2O8,639.23,N/A,377.979,Lipid
Cholesterol,C7H38N3O0,617.71,N/A,441.657,Alkaloid
Adrenaline,C8H26N1O4,476.85,11.56,465.166,Alcohol
Glucose,C17H8N3O9,546.45,6.76,840.42,Amide
Glucose,C9H33N1O0,688.4,7.1,651.277,Organic Compound
Urea,C16H1N2O3,651.35,11.73,72.216,Amide
Glucose,C15H7N4O10,822.72,N/A,512.368,Neurotransmitter
Caffeine,C1H15N0O6,580.74,7.63,976.2,Nucleotide
Aspirin,C5H8N2O1,625.27,12.58,107.884,Alkaloid
Urea,C18H12N3O2,584.21,7.43,30.517,Neurotransmitter
Glucose,C12H11N2O0,890.86,N/A,610.598,Amide
Dopamine,C17H13N1O10,516.02,7.34,424.338,Alcohol
Glucose,C5H33N3O7,298.74,3.72,629.212,Amide
Ethanol,C5H22N3O1,870.54,9.38,538.183,Carbohydrate
Caffeine,C20H17N4O2,970.44,12.81,943.92,Lipid
Ethanol,C7H1N1O9,661.93,6.62,202.207,Hormone
Serotonin,C2H10N2O8,131.34,3.01,81.158,Lipid
Adenosine triphosphate,C12H26N4O8,791.61,10.95,913.952,Nucleotide
Aspirin,C16H6N0O10,104.52,8.43,13.724,Amide
Urea,C10H14N3O4,358.98,N/A,352.476,Amide
Ethanol,C1H33N2O5,565.5,7.35,64.046,Amide
Ethanol,C14H13N1O5,150.39,1.1,506.964,Carbohydrate
Cholesterol,C13H25N2O8,235.39,3.65,641.091,Hormone
Caffeine,C19H9N0O2,439.22,6.1,12.446,Alcohol
Aspirin,C9H15N2O10,249.18,3.71,181.622,Carbohydrate
Caffeine,C20H5N1O3,533.97,3.11,455.478,Hormone
Ethanol,C16H1N4O4,119.99,9.96,375.647,Hormone
Adenosine triphosphate,C3H32N2O6,275.85,4.48,926.152,Amide
Cholesterol,C15H17N2O4,370.33,N/A,6.428,Lipid
Dopamine,C9H24N5O10,66.68,8.38,15.457,Lipid
Ethanol,C9H13N5O1,966.7,9.19,31.051,Alkaloid
Dopamine,C7H4N5O1,349.27,13.73,938.48,Alcohol
Adenosine triphosphate,C5H39N3O1,326.09,9.51,381.855,Hormone
Dopamine,C11H8N2O0,592.86,N/A,97.376,Amide
Serotonin,C19H33N5O10,572.06,7.42,619.66,Hormone
Adenosine triphosphate,C12H32N1O4,831.98,12.75,849.649,Organic Compound
Ethanol,C5H38N5O8,786.88,3.96,146.534,Carbohydrate
Aspirin,C19H17N0O3,872.33,6.71,764.193,Alkaloid
Cholesterol,C12H8N3O10,695.37,2.96,339.335,Neurotransmitter
Urea,C20H9N1O3,359.65,3.59,495.22,Carbohydrate
Glucose,C2H15N0O5,286.87,N/A,394.877,Organic Compound
Caffeine,C5H38N3O3,256.76,N/A,826.32,Lipid
Caffeine,C3H24N5O4,539.51,N/A,514.305,Amide
Ethanol,C20H3N4O4,919.97,9.21,245.027,Organic Compound
Aspirin,C14H5N4O8,141.65,6.05,605.561,Carbohydrate
Ethanol,C18H14N5O8,949.39,8.33,146.381,Alcohol
Caffeine,C7H29N2O8,798.83,7.17,231.852,Amide
Cholesterol,C19H4N4O0,844.55,6.35,691.203,Lipid
Adenosine triphosphate,C2H24N5O1,683.71,10.65,604.807,Amide
Adrenaline,C15H11N1O9,186.66,4.63,152.157,Nucleotide
Urea,C10H35N5O3,515.18,3.68,350.296,Lipid
Dopamine,C19H8N4O7,326.66,6.77,455.517,Neurotransmitter
Cholesterol,C5H11N3O8,771.82,N/A,562.832,Amide
Adenosine triphosphate,C8H37N2O2,321.05,6.45,799.66,Neurotransmitter
Urea,C18H31N0O9,65.86,N/A,269.576,Organic Compound
Aspirin,C16H16N5O7,608.73,4.15,818.564,Carbohydrate
Cholesterol,C10H17N5O0,140.68,8.56,279.43,Lipid
Adenosine triphosphate,C18H7N5O0,476.81,N/A,286.721,Nucleotide
Adenosine triphosphate,C6H38N1O3,347.95,11.54,917.906,Carbohydrate
Aspirin,C5H33N0O6,955.61,10.77,188.219,Alcohol
Ethanol,C15H19N4O0,150.56,7.07,569.53,Alkaloid
Aspirin,C11H2N3O0,438.58,9.75,878.044,Carbohydrate
Caffeine,C15H13N5O0,256.59,13.89,359.665,Carbohydrate
Cholesterol,C3H17N5O7,894.66,7.64,800.658,Organic Compound
Dopamine,C19H19N3O6,872.23,12.37,93.266,Amide
Cholesterol,C11H40N3O9,530.6,12.96,79.585,Lipid
Serotonin,C18H19N3O9,949.99,N/A,425.891,Alcohol
Cholesterol,C12H33N5O8,938.86,3.53,987.214,Alkaloid
Ethanol,C7H36N3O4,352.5,5.02,671.732,Alcohol
Adrenaline,C15H32N4O0,126.12,11.86,65.449,Neurotransmitter
Aspirin,C5H6N1O8,852.28,10.16,438.506,Neurotransmitter
Aspirin,C1H3N2O6,203.23,7.92,724.693,Hormone
Cholesterol,C5H33N3O10,276.28,8.34,252.239,Neurotransmitter
Dopamine,C14H32N5O7,404.79,5.06,659.139,Nucleotide
Adenosine triphosphate,C14H25N0O4,92.75,7.98,82.541,Nucleotide
Dopamine,C14H14N3O6,211.96,8.26,522.838,Carbohydrate
Caffeine,C3H13N3O1,340.06,4.72,132.835,Hormone
Aspirin,C13H28N5O7,264.8,13.81,870.888,Organic Compound
Aspirin,C8H14N3O8,268.73,13.43,456.211,Neurotransmitter
Glucose,C1H16N2O9,371.01,7.77,957.036,Amide
Dopamine,C1H18N3O10,684.5,10.6,391.831,Amide
Urea,C6H34N5O8,973.22,8.28,887.076,Organic Compound
Serotonin,C10H37N5O8,310.35,11.93,318.805,Nucleotide
Cholesterol,C15H29N1O0,830.02,11.0,726.218,Alkaloid
Adrenaline,C14H29N0O6,843.43,8.89,91.168,Neurotransmitter
