compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H40N2O2,680.59,N/A,6.356,Carbohydrate
Caffeine,C16H30N2O5,378.25,2.71,235.033,Hormone
Cholesterol,C3H36N3O9,954.06,N/A,510.557,Hormone
Adenosine triphosphate,C19H39N4O10,131.28,3.67,839.34,Alcohol
Glucose,C20H24N1O5,533.6,12.97,726.992,Nucleotide
Dopamine,C13H7N3O4,481.4,10.52,886.69,Carbohydrate
Dopamine,C4H23N1O3,659.64,3.27,583.848,Neurotransmitter
Cholesterol,C9H33N2O4,128.79,10.31,495.473,Neurotransmitter
Ethanol,C12H11N5O3,843.39,N/A,190.998,Alcohol
Ethanol,C15H10N4O1,303.84,6.63,554.837,Organic Compound
Cholesterol,C8H22N5O8,913.76,N/A,501.664,Nucleotide
Glucose,C4H30N5O2,377.52,10.21,294.794,Nucleotide
Serotonin,C13H39N3O9,609.29,10.86,905.365,Nucleotide
Aspirin,C7H39N4O4,773.24,N/A,413.21,Lipid
Adenosine triphosphate,C16H21N5O7,435.66,6.44,680.493,Hormone
Glucose,C5H12N2O5,882.98,12.48,551.301,Neurotransmitter
Adrenaline,C19H30N4O10,267.7,5.93,758.075,Alkaloid
Ethanol,C13H33N3O0,949.73,6.11,859.403,Neurotransmitter
Urea,C11H2N3O0,221.38,1.49,352.673,Alkaloid
Serotonin,C9H27N3O8,58.27,13.4,998.246,Carbohydrate
Adenosine triphosphate,C14H23N3O8,87.87,1.55,30.731,Organic Compound
Ethanol,C20H35N0O2,521.61,4.11,186.511,Nucleotide
Cholesterol,C14H36N2O0,691.09,2.83,462.854,Alkaloid
Dopamine,C1H10N0O5,477.06,4.79,68.96,Neurotransmitter
Cholesterol,C2H4N5O2,649.13,N/A,20.576,Alkaloid
Urea,C6H14N4O0,844.88,6.07,535.001,Alcohol
Serotonin,C3H1N1O5,709.59,N/A,332.219,Lipid
Dopamine,C20H6N1O5,54.33,4.66,688.59,Alcohol
Serotonin,C2H40N5O9,932.34,N/A,618.257,Neurotransmitter
Ethanol,C20H22N2O4,502.28,N/A,822.321,Nucleotide
Serotonin,C6H6N1O10,915.55,5.66,850.435,Lipid
Caffeine,C2H29N5O9,737.86,10.22,792.439,Neurotransmitter
Aspirin,C20H21N4O10,98.56,N/A,730.934,Nucleotide
Cholesterol,C13H10N3O0,375.53,1.54,704.29,Organic Compound
Glucose,C15H36N4O6,561.7,2.56,866.545,Nucleotide
Adenosine triphosphate,C4H28N1O8,253.66,N/A,548.631,Carbohydrate
Ethanol,C20H4N1O3,718.54,9.09,136.561,Carbohydrate
Adrenaline,C1H36N3O0,691.64,10.73,904.214,Alcohol
Caffeine,C10H20N3O10,739.0,N/A,528.3,Carbohydrate
Caffeine,C13H21N5O1,847.52,N/A,639.544,Lipid
Serotonin,C10H14N1O10,684.16,N/A,99.863,Carbohydrate
Caffeine,C3H17N4O8,96.59,13.63,338.868,Nucleotide
Caffeine,C7H37N2O5,912.2,10.92,742.933,Carbohydrate
Glucose,C2H33N4O1,273.64,4.5,634.73,Organic Compound
Caffeine,C12H10N4O10,468.86,8.13,762.161,Nucleotide
Cholesterol,C19H34N4O3,241.53,3.84,784.179,Carbohydrate
Caffeine,C5H31N3O6,529.85,5.07,298.544,Neurotransmitter
Dopamine,C4H22N1O9,186.68,3.99,862.589,Organic Compound
Serotonin,C5H18N1O3,125.1,10.12,391.045,Lipid
Dopamine,C1H16N3O7,809.27,N/A,973.146,Hormone
Adrenaline,C10H5N3O1,156.97,3.75,766.523,Carbohydrate
Caffeine,C2H21N5O7,578.21,11.39,830.7,Organic Compound
Urea,C14H11N3O3,220.85,N/A,781.105,Neurotransmitter
Serotonin,C18H22N2O8,873.55,1.41,242.604,Neurotransmitter
Ethanol,C13H20N2O1,537.44,13.1,367.009,Organic Compound
Aspirin,C15H8N1O8,818.84,2.02,129.25,Nucleotide
Aspirin,C14H21N5O9,155.13,13.99,620.9,Organic Compound
Glucose,C6H28N5O4,956.76,9.61,25.693,Hormone
Glucose,C8H1N4O2,534.36,4.2,253.359,Nucleotide
Glucose,C7H7N4O7,989.05,4.56,315.295,Alkaloid
Caffeine,C7H19N2O7,347.09,3.88,315.575,Amide
Serotonin,C16H23N5O0,471.43,5.23,585.298,Organic Compound
Caffeine,C9H8N2O5,450.37,8.82,506.736,Lipid
Serotonin,C3H20N3O2,334.82,7.35,394.059,Nucleotide
Dopamine,C10H6N3O6,342.68,5.29,128.781,Alcohol
Caffeine,C16H7N1O8,85.8,N/A,72.679,Organic Compound
Ethanol,C19H10N3O0,111.24,13.27,261.602,Alcohol
Adenosine triphosphate,C2H27N3O4,515.72,8.53,82.366,Alkaloid
Ethanol,C2H29N4O8,50.01,1.74,631.981,Neurotransmitter
Serotonin,C8H12N4O4,770.65,4.61,339.591,Neurotransmitter
Ethanol,C3H2N5O4,641.82,5.29,101.167,Alcohol
Ethanol,C17H25N1O4,626.63,N/A,449.117,Neurotransmitter
Ethanol,C4H22N2O10,589.16,9.04,214.783,Nucleotide
Caffeine,C10H16N5O7,353.25,8.14,356.084,Nucleotide
Urea,C5H34N1O10,336.61,N/A,628.11,Nucleotide
Urea,C11H4N0O9,414.71,5.43,251.556,Hormone
Urea,C15H1N5O10,513.63,10.8,217.144,Neurotransmitter
Dopamine,C3H27N1O3,108.88,10.9,26.566,Alkaloid
Urea,C13H18N4O1,170.89,9.95,203.135,Organic Compound
Ethanol,C16H21N0O4,866.82,N/A,595.385,Amide
Cholesterol,C16H18N3O8,805.81,1.58,582.593,Hormone
Glucose,C19H9N4O2,753.59,3.74,213.13,Alkaloid
Glucose,C2H4N1O9,77.98,1.73,940.944,Alcohol
Adenosine triphosphate,C17H31N0O8,936.23,N/A,686.037,Neurotransmitter
Adrenaline,C12H20N0O10,725.2,N/A,234.77,Hormone
Urea,C17H9N2O6,977.41,7.72,464.45,Alkaloid
Adrenaline,C19H35N3O9,947.35,9.19,395.601,Carbohydrate
Cholesterol,C15H26N5O3,441.81,4.94,877.451,Alcohol
Ethanol,C14H12N5O2,149.32,4.47,916.604,Neurotransmitter
Urea,C4H14N3O3,637.49,1.3,968.124,Carbohydrate
Urea,C20H14N0O7,252.87,N/A,182.465,Hormone
Adrenaline,C17H5N2O1,485.11,2.73,205.893,Hormone
Ethanol,C12H32N3O3,188.37,1.93,260.515,Nucleotide
Caffeine,C5H24N1O0,698.37,N/A,983.249,Alcohol
Ethanol,C16H33N3O6,375.06,9.29,792.675,Amide
Dopamine,C11H26N5O8,307.74,13.53,65.441,Organic Compound
Caffeine,C12H17N1O4,713.48,1.32,404.045,Neurotransmitter
Cholesterol,C7H6N0O0,262.53,N/A,1.053,Lipid
Adrenaline,C13H4N1O5,293.44,1.15,601.471,Alcohol
Cholesterol,C1H21N1O4,529.56,8.76,941.774,Amide
Dopamine,C16H10N4O4,104.56,13.48,236.048,Neurotransmitter
Caffeine,C3H18N4O3,805.69,7.38,227.872,Amide
Serotonin,C17H24N5O6,355.73,N/A,444.016,Carbohydrate
Aspirin,C14H1N5O1,705.69,8.62,637.462,Amide
Cholesterol,C1H5N3O3,317.28,N/A,516.349,Alkaloid
Adenosine triphosphate,C20H18N0O8,270.05,8.45,322.689,Alkaloid
Serotonin,C9H12N5O7,689.56,N/A,280.539,Amide
Caffeine,C8H26N0O2,975.52,7.63,436.389,Amide
Caffeine,C18H27N1O6,507.1,5.92,681.334,Lipid
Caffeine,C8H38N4O4,391.47,N/A,999.031,Alkaloid
Serotonin,C13H9N1O6,186.09,N/A,869.845,Neurotransmitter
Serotonin,C6H40N4O10,962.56,10.29,300.771,Alcohol
Ethanol,C5H16N5O8,886.52,N/A,919.328,Nucleotide
Ethanol,C7H32N4O10,359.43,10.3,296.829,Neurotransmitter
Glucose,C13H30N1O9,543.57,2.76,732.62,Alcohol
Adenosine triphosphate,C17H31N4O0,724.62,3.0,906.183,Amide
Ethanol,C20H19N4O5,817.25,6.23,857.315,Organic Compound
Ethanol,C6H15N5O10,602.1,11.84,76.386,Hormone
Ethanol,C7H13N0O7,57.32,N/A,770.292,Organic Compound
Dopamine,C19H35N2O10,570.6,N/A,859.701,Hormone
Adrenaline,C7H26N1O3,688.72,6.23,873.298,Nucleotide
Aspirin,C1H25N1O6,206.84,N/A,132.153,Lipid
Ethanol,C7H35N0O2,979.48,2.95,679.222,Organic Compound
Dopamine,C19H4N3O7,186.85,3.06,562.804,Lipid
Glucose,C3H10N1O2,734.59,6.74,63.75,Hormone
Glucose,C10H21N2O7,665.81,9.15,773.876,Amide
Caffeine,C13H11N2O1,107.32,10.29,787.522,Carbohydrate
Caffeine,C8H11N2O1,904.83,1.41,637.616,Amide
Adrenaline,C5H39N1O4,778.05,N/A,33.66,Hormone
Adrenaline,C11H29N1O2,975.3,N/A,286.132,Lipid
Adenosine triphosphate,C16H4N3O4,217.9,11.42,787.138,Hormone
Adrenaline,C1H25N5O3,362.06,1.28,406.587,Organic Compound
Ethanol,C4H11N5O10,330.57,12.48,836.561,Amide
Cholesterol,C16H8N3O3,107.78,13.59,297.986,Amide
Dopamine,C15H10N5O9,349.61,12.13,139.219,Amide
Dopamine,C18H2N4O8,148.64,13.53,442.588,Hormone
Ethanol,C20H1N1O1,533.31,N/A,903.217,Nucleotide
Adenosine triphosphate,C5H10N5O4,843.79,4.22,601.718,Neurotransmitter
Aspirin,C4H20N1O0,219.79,3.0,196.185,Alcohol
Adrenaline,C12H30N1O2,647.7,11.81,578.678,Alcohol
Adrenaline,C8H7N1O1,768.07,8.41,231.079,Hormone
Cholesterol,C18H13N5O0,579.45,5.03,825.776,Amide
Urea,C16H29N1O2,684.19,13.82,491.1,Alcohol
Adenosine triphosphate,C16H18N1O7,96.77,N/A,796.659,Alcohol
Adrenaline,C15H5N2O7,464.56,4.3,456.62,Alcohol
Adrenaline,C10H21N1O7,632.58,3.44,680.35,Carbohydrate
Adrenaline,C20H21N1O3,357.19,N/A,582.188,Nucleotide
Caffeine,C5H1N0O0,108.88,3.09,200.943,Alkaloid
Aspirin,C10H39N5O8,427.88,3.71,163.371,Nucleotide
Cholesterol,C9H25N0O7,281.57,1.79,244.266,Alkaloid
Urea,C3H14N5O8,386.4,6.83,131.35,Organic Compound
Adenosine triphosphate,C6H27N4O5,858.15,8.56,490.174,Alcohol
Adrenaline,C2H23N5O0,615.37,8.62,422.069,Carbohydrate
Serotonin,C15H1N3O4,703.67,5.34,911.443,Alkaloid
Glucose,C4H3N5O1,769.27,11.7,852.605,Alkaloid
Aspirin,C12H31N4O7,317.44,4.05,106.818,Neurotransmitter
Glucose,C20H33N5O7,779.04,3.22,137.802,Alkaloid
Cholesterol,C8H25N0O7,986.03,3.87,319.612,Amide
Adrenaline,C14H16N4O2,736.46,12.1,196.682,Alcohol
Glucose,C20H38N0O10,93.71,3.82,413.928,Carbohydrate
Urea,C1H6N1O8,615.06,11.85,968.991,Organic Compound
Ethanol,C9H24N4O7,211.18,1.75,66.802,Carbohydrate
Adenosine triphosphate,C6H3N3O9,882.48,10.86,291.113,Organic Compound
Aspirin,C17H39N4O7,163.93,9.58,30.004,Hormone
Adrenaline,C12H3N0O2,804.18,N/A,514.167,Alcohol
Urea,C11H39N4O2,642.48,3.04,29.435,Organic Compound
Dopamine,C20H16N4O6,787.16,9.98,990.378,Lipid
Cholesterol,C10H1N4O4,64.21,N/A,13.007,Amide
Urea,C20H29N1O4,291.76,13.44,832.556,Carbohydrate
Aspirin,C9H17N2O8,461.4,7.93,121.856,Amide
Adrenaline,C6H16N4O4,179.14,10.21,390.043,Organic Compound
Adrenaline,C6H30N0O4,686.58,6.48,462.841,Organic Compound
Adenosine triphosphate,C10H9N4O2,538.54,10.2,809.554,Lipid
Glucose,C20H35N1O4,713.25,6.98,259.392,Organic Compound
Adrenaline,C17H4N2O7,162.34,N/A,555.171,Neurotransmitter
Caffeine,C5H20N4O9,830.71,N/A,117.91,Alcohol
Ethanol,C13H14N5O4,588.1,6.08,130.473,Carbohydrate
Cholesterol,C19H33N0O2,827.85,9.59,578.128,Alkaloid
Caffeine,C15H37N3O2,887.77,3.41,42.275,Organic Compound
Urea,C14H37N0O7,529.48,11.06,707.32,Lipid
Adenosine triphosphate,C13H1N0O4,832.34,12.59,87.96,Carbohydrate
Glucose,C11H23N3O4,900.05,2.4,375.519,Neurotransmitter
Urea,C7H31N4O5,257.79,8.98,361.958,Lipid
Serotonin,C7H2N3O7,758.03,3.93,260.74,Organic Compound
Aspirin,C9H35N3O6,769.7,N/A,760.463,Alkaloid
Serotonin,C2H34N3O2,984.68,N/A,202.503,Organic Compound
Ethanol,C7H2N5O9,491.76,12.88,367.259,Alkaloid
Caffeine,C9H19N5O9,233.37,N/A,384.045,Lipid
Serotonin,C9H32N1O0,574.3,6.68,786.435,Amide
Dopamine,C5H17N5O8,155.88,N/A,916.091,Amide
Urea,C2H31N0O2,118.04,7.72,276.459,Amide
Aspirin,C3H11N3O2,167.8,9.12,76.977,Neurotransmitter
Dopamine,C11H31N2O5,904.22,N/A,531.307,Hormone
Adrenaline,C20H2N1O9,196.82,1.99,976.829,Neurotransmitter
Aspirin,C16H31N2O5,587.44,N/A,306.446,Hormone
Adrenaline,C9H36N3O9,156.22,N/A,12.707,Nucleotide
Glucose,C19H31N3O9,485.21,9.43,553.529,Alkaloid
Dopamine,C3H4N0O6,518.42,3.26,394.899,Organic Compound
Glucose,C17H27N4O5,592.08,N/A,254.023,Lipid
Aspirin,C16H15N0O2,544.86,N/A,564.09,Organic Compound
Dopamine,C5H3N3O8,312.94,12.26,266.699,Alcohol
Adenosine triphosphate,C5H28N5O10,882.55,11.7,187.027,Hormone
Adrenaline,C5H11N5O1,470.32,2.81,656.138,Amide
Adrenaline,C3H13N2O5,631.64,12.64,349.845,Nucleotide
Adrenaline,C18H7N3O5,742.43,5.97,193.199,Amide
Adenosine triphosphate,C14H9N0O5,801.65,13.51,895.812,Alcohol
Caffeine,C19H3N5O5,329.94,9.81,3.768,Nucleotide
Adenosine triphosphate,C3H30N1O3,773.99,1.18,833.954,Amide
Caffeine,C11H22N5O10,714.43,10.9,21.836,Alcohol
Adenosine triphosphate,C7H8N3O8,928.05,2.06,563.728,Organic Compound
Ethanol,C6H25N0O1,61.28,9.41,375.54,Alkaloid
Adrenaline,C2H35N1O1,715.94,1.36,911.481,Alkaloid
Ethanol,C5H40N0O6,907.06,9.08,604.131,Amide
Glucose,C8H24N3O3,887.27,5.78,490.504,Nucleotide
Dopamine,C4H38N3O4,72.65,1.11,523.308,Alcohol
Dopamine,C12H20N0O9,866.07,9.98,768.247,Neurotransmitter
Caffeine,C14H31N0O5,851.31,2.5,823.165,Nucleotide
Urea,C5H4N4O3,826.66,9.44,566.056,Lipid
Caffeine,C4H35N5O9,546.63,11.05,812.559,Neurotransmitter
Aspirin,C10H36N0O3,613.88,N/A,971.602,Amide
Dopamine,C11H16N5O4,154.66,12.81,149.336,Amide
Cholesterol,C20H23N5O7,126.9,N/A,20.654,Carbohydrate
Serotonin,C2H7N2O4,941.58,3.99,772.362,Amide
Urea,C13H31N5O9,843.73,7.6,148.796,Lipid
Caffeine,C7H8N4O1,675.98,8.36,755.818,Carbohydrate
Urea,C18H6N5O9,930.31,7.3,236.959,Neurotransmitter
Dopamine,C2H37N4O3,724.65,5.06,247.394,Alcohol
Adrenaline,C14H10N0O8,156.94,10.72,853.762,Organic Compound
Caffeine,C11H30N1O4,248.34,13.58,31.321,Alkaloid
Glucose,C9H10N4O7,611.38,2.18,196.801,Lipid
Aspirin,C14H39N1O2,299.66,8.76,351.027,Neurotransmitter
Adenosine triphosphate,C8H9N2O5,501.63,N/A,970.49,Nucleotide
Adrenaline,C5H9N5O5,953.78,11.63,162.38,Nucleotide
Adrenaline,C19H20N0O8,796.97,4.72,496.034,Alkaloid
Aspirin,C14H21N3O6,392.86,10.02,667.892,Alkaloid
Adrenaline,C1H22N5O1,397.93,1.95,807.653,Carbohydrate
Caffeine,C17H27N1O0,403.42,3.02,455.363,Hormone
Urea,C9H19N1O6,390.79,N/A,727.26,Lipid
Adenosine triphosphate,C17H27N4O9,352.32,10.7,747.198,Alcohol
Dopamine,C5H32N0O10,505.74,1.56,331.283,Lipid
Cholesterol,C11H27N3O5,474.25,10.9,19.532,Amide
Adrenaline,C9H24N5O9,640.26,N/A,245.195,Organic Compound
Urea,C12H35N5O10,275.83,N/A,80.118,Organic Compound
Ethanol,C1H1N1O5,895.87,8.33,21.605,Alcohol
Ethanol,C17H36N3O9,254.92,7.55,679.353,Nucleotide
Adrenaline,C4H5N0O4,208.21,N/A,697.416,Neurotransmitter
Cholesterol,C10H2N4O1,868.86,8.38,869.825,Amide
Glucose,C19H6N4O1,771.12,N/A,808.863,Nucleotide
Adenosine triphosphate,C7H12N4O1,971.11,3.47,593.499,Amide
Aspirin,C9H26N0O9,730.99,N/A,519.194,Alkaloid
Adenosine triphosphate,C18H22N0O6,647.45,8.61,253.419,Amide
Adenosine triphosphate,C12H20N0O2,865.71,N/A,102.97,Carbohydrate
Urea,C8H40N1O10,803.9,8.33,167.93,Amide
Aspirin,C6H1N0O1,289.25,7.66,411.368,Alkaloid
Dopamine,C11H5N2O1,736.04,N/A,6.546,Carbohydrate
Serotonin,C12H10N1O1,554.08,12.89,118.747,Organic Compound
Urea,C5H17N1O5,225.33,9.27,856.868,Organic Compound
Caffeine,C5H15N5O10,329.91,5.66,991.165,Nucleotide
Dopamine,C6H28N2O2,892.38,12.78,905.231,Lipid
Dopamine,C7H23N5O0,873.78,3.6,111.803,Hormone
Caffeine,C13H24N4O1,491.33,5.2,609.751,Neurotransmitter
Dopamine,C3H2N1O4,976.72,8.21,539.676,Nucleotide
Adrenaline,C8H36N5O5,436.99,N/A,984.376,Alkaloid
Glucose,C16H19N1O0,986.13,2.35,508.045,Carbohydrate
Adrenaline,C8H11N0O4,922.35,8.69,165.222,Amide
Cholesterol,C11H26N0O9,598.94,13.87,990.256,Neurotransmitter
Adenosine triphosphate,C7H14N0O3,236.67,3.65,788.637,Neurotransmitter
Ethanol,C18H14N0O6,652.27,12.11,33.258,Organic Compound
Dopamine,C7H15N1O5,472.39,N/A,854.048,Alkaloid
Ethanol,C6H1N2O7,793.99,2.23,410.476,Lipid
Serotonin,C8H10N0O0,790.56,8.35,516.985,Carbohydrate
Aspirin,C13H31N3O2,783.07,3.03,720.48,Amide
Cholesterol,C17H4N3O2,442.46,10.44,699.667,Organic Compound
Adenosine triphosphate,C3H35N5O0,617.98,10.35,975.231,Nucleotide
Aspirin,C6H7N5O3,845.45,N/A,694.211,Amide
Glucose,C10H6N5O9,249.82,13.38,225.63,Alcohol
Ethanol,C19H19N2O6,79.82,6.08,278.815,Neurotransmitter
Glucose,C18H5N0O9,684.52,1.48,626.731,Amide
Adenosine triphosphate,C18H30N1O2,342.22,N/A,752.236,Alkaloid
Adrenaline,C1H3N2O0,63.44,9.6,929.371,Lipid
Adrenaline,C20H22N5O2,582.39,N/A,183.065,Neurotransmitter
Adenosine triphosphate,C13H24N4O7,961.2,12.75,113.466,Organic Compound
Glucose,C10H17N0O10,431.82,10.69,297.432,Neurotransmitter
Caffeine,C16H17N2O8,83.69,12.57,369.183,Amide
Urea,C4H6N0O3,362.63,5.25,556.988,Lipid
Cholesterol,C17H11N2O3,407.47,N/A,984.195,Alkaloid
Dopamine,C6H24N5O1,848.37,4.06,105.684,Alkaloid
Glucose,C18H35N5O5,245.75,N/A,16.633,Hormone
Caffeine,C17H15N0O8,411.06,N/A,169.535,Nucleotide
Cholesterol,C5H17N3O0,454.14,6.49,408.54,Alkaloid
Serotonin,C4H14N4O8,942.09,1.29,508.145,Amide
Aspirin,C4H18N2O0,716.2,3.36,646.387,Neurotransmitter
Ethanol,C4H22N4O3,418.66,3.1,394.417,Organic Compound
Cholesterol,C16H33N1O6,644.7,3.41,164.047,Lipid
Adrenaline,C2H32N2O6,219.76,N/A,495.215,Alcohol
Adrenaline,C20H15N5O2,447.96,11.59,14.436,Nucleotide
Aspirin,C14H8N3O2,499.53,N/A,176.507,Organic Compound
Caffeine,C18H6N5O3,329.2,10.41,77.407,Amide
Ethanol,C18H32N3O8,244.28,6.85,430.961,Neurotransmitter
Adenosine triphosphate,C13H34N0O0,496.77,5.66,633.366,Carbohydrate
Caffeine,C1H23N3O2,606.09,4.85,312.517,Nucleotide
Adenosine triphosphate,C6H19N2O4,903.26,5.52,47.458,Lipid
Dopamine,C6H36N2O7,176.97,5.67,927.123,Organic Compound
Cholesterol,C17H30N0O0,595.49,2.04,495.539,Neurotransmitter
Caffeine,C16H7N0O9,698.9,1.28,851.433,Lipid
Glucose,C1H37N5O10,241.47,7.62,754.481,Nucleotide
Cholesterol,C1H33N2O10,175.72,5.48,490.851,Amide
Aspirin,C1H10N3O6,98.68,N/A,488.169,Lipid
Adenosine triphosphate,C11H22N2O6,778.2,3.71,543.712,Alkaloid
Glucose,C13H26N4O3,431.38,9.89,12.588,Nucleotide
Cholesterol,C19H34N5O2,655.22,N/A,177.337,Lipid
Aspirin,C20H4N5O7,627.25,9.77,479.522,Alcohol
Caffeine,C17H34N4O1,968.49,13.35,861.901,Hormone
Adrenaline,C6H22N1O10,845.08,12.2,759.527,Alcohol
Serotonin,C10H12N4O8,344.98,11.25,608.614,Neurotransmitter
Adenosine triphosphate,C8H16N2O2,829.4,9.42,588.797,Neurotransmitter
Caffeine,C2H6N0O9,152.08,1.26,665.417,Nucleotide
Ethanol,C19H7N2O0,684.5,N/A,772.587,Alkaloid
Serotonin,C15H34N4O4,51.34,2.94,336.852,Neurotransmitter
Ethanol,C11H15N3O4,946.77,N/A,189.326,Organic Compound
Dopamine,C6H7N3O7,172.71,12.27,507.952,Carbohydrate
Cholesterol,C8H25N2O5,96.28,12.11,556.945,Alcohol
Ethanol,C2H13N2O4,536.43,5.07,690.786,Carbohydrate
Aspirin,C8H40N3O4,181.85,N/A,879.67,Hormone
Adrenaline,C8H25N5O4,609.53,9.24,522.808,Alcohol
Caffeine,C6H12N0O5,883.14,2.17,882.061,Neurotransmitter
Adenosine triphosphate,C15H38N4O10,903.4,10.89,490.073,Organic Compound
Dopamine,C2H31N4O5,811.0,N/A,564.606,Alcohol
Adrenaline,C6H14N5O2,718.04,3.68,749.611,Hormone
Adrenaline,C17H34N3O3,167.01,11.4,331.163,Amide
Urea,C12H14N3O5,330.73,6.06,75.17,Nucleotide
Serotonin,C19H16N4O9,582.84,N/A,917.614,Lipid
Aspirin,C16H22N1O1,967.95,N/A,10.587,Alkaloid
Dopamine,C13H14N4O10,911.36,9.08,373.22,Organic Compound
Dopamine,C14H6N0O2,309.04,8.09,933.778,Alkaloid
Dopamine,C8H36N5O3,259.41,10.48,414.863,Alcohol
Adrenaline,C6H13N3O0,69.2,12.61,349.391,Nucleotide
Adenosine triphosphate,C18H33N1O1,405.42,7.62,162.055,Nucleotide
Glucose,C14H40N5O3,171.31,4.97,551.384,Neurotransmitter
Cholesterol,C15H1N4O7,462.81,5.49,208.134,Hormone
Urea,C1H28N3O10,514.39,N/A,743.582,Amide
Adenosine triphosphate,C9H16N2O6,686.21,2.35,120.509,Neurotransmitter
Cholesterol,C15H38N2O9,126.42,11.48,884.976,Organic Compound
Glucose,C20H1N4O6,291.66,13.41,48.439,Alkaloid
Dopamine,C7H14N3O5,443.07,5.81,660.402,Carbohydrate
Dopamine,C18H17N1O0,549.25,1.21,757.17,Neurotransmitter
Urea,C13H3N1O3,200.62,12.97,403.388,Nucleotide
Cholesterol,C16H23N1O0,583.55,8.71,96.905,Alkaloid
Serotonin,C17H8N0O3,586.02,13.76,952.875,Organic Compound
Caffeine,C16H32N2O3,331.73,1.19,819.863,Nucleotide
Aspirin,C17H34N5O6,529.1,10.51,236.985,Alkaloid
Dopamine,C6H24N4O5,930.31,9.63,441.399,Lipid
Ethanol,C7H6N2O4,205.38,7.74,567.976,Neurotransmitter
Adrenaline,C11H33N3O4,702.29,10.19,784.349,Lipid
Urea,C11H20N0O9,80.05,4.51,470.018,Lipid
Glucose,C13H6N5O8,401.45,9.84,165.082,Carbohydrate
Adenosine triphosphate,C10H18N5O10,73.37,1.93,401.446,Hormone
Adenosine triphosphate,C4H27N5O6,674.97,10.61,711.201,Carbohydrate
Adrenaline,C3H6N3O4,671.13,5.6,167.14,Alkaloid
Adenosine triphosphate,C13H8N2O2,295.08,8.67,292.472,Amide
Caffeine,C11H32N1O4,88.77,6.72,704.462,Alkaloid
Caffeine,C14H35N3O4,391.17,3.69,722.132,Nucleotide
Aspirin,C17H2N5O2,647.69,9.56,536.931,Nucleotide
Serotonin,C8H27N0O5,798.36,9.59,908.336,Hormone
Urea,C17H26N2O10,866.71,9.44,790.62,Nucleotide
Caffeine,C14H26N3O5,58.46,11.57,144.84,Organic Compound
Dopamine,C14H29N1O7,652.37,11.68,188.481,Organic Compound
Adenosine triphosphate,C5H26N0O2,522.72,N/A,850.607,Lipid
Serotonin,C4H21N1O6,239.54,N/A,236.206,Alkaloid
Cholesterol,C12H32N5O6,652.71,11.35,483.837,Nucleotide
Dopamine,C11H16N0O9,443.86,7.18,182.264,Lipid
Cholesterol,C19H12N2O3,501.74,N/A,451.301,Neurotransmitter
Adenosine triphosphate,C4H1N0O1,62.2,10.6,685.173,Neurotransmitter
Urea,C6H23N3O1,316.79,N/A,696.631,Carbohydrate
Ethanol,C6H11N4O7,588.04,N/A,893.466,Neurotransmitter
Adenosine triphosphate,C7H5N5O7,116.13,N/A,559.269,Alkaloid
Adenosine triphosphate,C16H29N2O3,659.17,8.6,430.576,Hormone
Cholesterol,C16H10N2O10,530.08,12.07,289.663,Neurotransmitter
Urea,C6H5N2O7,404.3,8.57,361.737,Alcohol
Aspirin,C17H34N4O4,108.12,9.36,908.287,Organic Compound
Adenosine triphosphate,C17H29N0O7,661.39,7.03,105.725,Hormone
Adenosine triphosphate,C14H29N4O8,749.36,3.32,173.809,Hormone
Cholesterol,C11H36N3O10,203.4,N/A,164.706,Alkaloid
Dopamine,C16H33N2O4,565.68,5.9,342.389,Amide
Dopamine,C15H37N3O5,238.68,N/A,327.582,Carbohydrate
Dopamine,C6H2N2O10,381.04,9.64,16.484,Alcohol
Caffeine,C10H7N4O8,666.72,N/A,490.549,Organic Compound
Serotonin,C17H14N5O2,386.5,5.11,189.251,Amide
Adrenaline,C18H6N0O6,112.35,11.31,872.522,Lipid
Glucose,C7H37N1O0,548.96,8.95,754.751,Nucleotide
Cholesterol,C16H38N2O9,554.4,7.94,279.642,Neurotransmitter
Cholesterol,C6H6N1O6,488.92,N/A,715.998,Amide
Dopamine,C6H15N1O0,797.84,6.63,988.11,Lipid
Adrenaline,C3H37N1O4,639.36,4.19,673.136,Neurotransmitter
Ethanol,C5H9N1O10,281.73,N/A,587.661,Nucleotide
Adrenaline,C10H24N4O9,563.72,6.44,507.637,Organic Compound
Urea,C11H26N5O3,634.79,12.34,255.192,Neurotransmitter
Adenosine triphosphate,C1H21N2O3,855.57,11.13,890.561,Carbohydrate
Ethanol,C8H29N2O2,514.51,7.99,940.65,Neurotransmitter
Aspirin,C10H14N2O8,417.19,11.08,61.34,Amide
Caffeine,C15H12N2O8,856.88,2.13,948.472,Lipid
Aspirin,C11H15N3O10,100.8,4.36,857.381,Alkaloid
Ethanol,C16H2N2O4,276.91,8.54,420.59,Nucleotide
Urea,C11H1N0O7,309.08,1.54,699.281,Neurotransmitter
Dopamine,C11H38N5O7,647.95,3.97,126.268,Lipid
Glucose,C7H24N3O2,61.85,N/A,836.941,Carbohydrate
Adenosine triphosphate,C11H11N5O0,183.03,11.66,508.766,Hormone
Caffeine,C19H33N4O5,579.7,10.12,699.239,Organic Compound
Aspirin,C12H33N2O10,438.02,8.12,393.784,Neurotransmitter
Ethanol,C5H8N3O9,822.3,6.22,591.368,Lipid
