compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H1N5O2,145.29,N/A,832.366,Carbohydrate
Cholesterol,C6H12N5O8,752.35,3.67,376.911,Alcohol
Aspirin,C3H35N4O0,648.87,5.3,690.84,Carbohydrate
Caffeine,C6H26N4O7,185.07,7.64,44.844,Carbohydrate
Adrenaline,C1H19N2O6,530.76,N/A,697.694,Lipid
Glucose,C5H14N3O2,852.59,4.12,587.729,Alkaloid
Ethanol,C15H5N0O9,364.89,4.58,708.115,Organic Compound
Ethanol,C11H9N2O6,195.66,5.93,307.048,Lipid
Aspirin,C8H27N4O2,210.62,6.43,12.023,Nucleotide
Urea,C14H38N2O3,117.36,2.66,939.323,Neurotransmitter
Adenosine triphosphate,C13H18N2O3,444.01,10.16,17.767,Amide
Cholesterol,C17H14N1O10,811.96,9.45,867.905,Hormone
Adrenaline,C6H28N5O7,370.39,4.62,759.15,Hormone
Dopamine,C19H16N5O4,496.01,9.88,942.59,Carbohydrate
Dopamine,C10H32N3O2,280.94,N/A,914.233,Carbohydrate
Serotonin,C16H39N1O1,998.02,11.17,338.748,Neurotransmitter
Serotonin,C15H4N1O5,152.76,13.64,642.29,Neurotransmitter
Ethanol,C13H8N3O3,160.95,5.79,122.999,Alcohol
Aspirin,C19H18N3O4,463.27,5.39,629.744,Alcohol
Glucose,C12H34N3O3,81.19,6.46,3.599,Organic Compound
Urea,C15H27N2O2,800.59,7.17,594.246,Amide
Dopamine,C20H10N4O10,192.79,12.63,202.826,Hormone
Glucose,C15H8N4O9,336.07,5.28,424.992,Alkaloid
Serotonin,C8H20N3O2,198.62,2.02,600.635,Lipid
Ethanol,C10H34N5O3,728.54,N/A,562.364,Carbohydrate
Ethanol,C18H33N2O3,518.27,2.6,50.043,Nucleotide
Serotonin,C6H40N4O4,915.97,4.05,423.007,Alcohol
Ethanol,C13H16N2O3,585.21,N/A,21.312,Alcohol
Cholesterol,C3H14N0O3,128.96,13.49,325.902,Nucleotide
Cholesterol,C9H26N4O2,588.79,12.8,180.885,Carbohydrate
Dopamine,C16H19N1O0,876.23,7.6,61.054,Hormone
Adenosine triphosphate,C19H24N1O5,581.33,9.38,586.374,Alkaloid
Serotonin,C8H39N4O1,710.38,8.89,63.296,Amide
Glucose,C9H20N1O7,214.57,9.94,248.022,Nucleotide
Cholesterol,C6H34N3O10,171.95,5.36,487.367,Amide
Serotonin,C16H25N1O0,610.4,11.73,552.983,Amide
Adenosine triphosphate,C20H5N4O7,75.12,N/A,840.092,Alkaloid
Glucose,C1H3N1O8,884.5,5.71,837.251,Neurotransmitter
Aspirin,C1H21N4O5,346.9,5.67,876.299,Lipid
Glucose,C19H29N2O5,546.33,2.95,975.255,Carbohydrate
Ethanol,C16H1N1O10,576.08,N/A,706.805,Hormone
Ethanol,C2H21N4O5,708.15,10.91,519.166,Alcohol
Glucose,C16H14N2O1,326.61,N/A,874.87,Alcohol
Adrenaline,C1H7N2O5,175.76,5.11,305.697,Amide
Serotonin,C16H10N3O6,323.37,7.81,761.992,Neurotransmitter
Dopamine,C18H38N5O8,949.23,6.78,662.998,Alkaloid
Aspirin,C8H29N3O2,392.11,10.03,227.387,Amide
Caffeine,C18H35N4O7,143.84,N/A,790.167,Carbohydrate
Adrenaline,C11H39N4O9,313.09,6.54,920.991,Nucleotide
Ethanol,C11H24N3O8,824.97,5.94,466.835,Neurotransmitter
Urea,C8H19N0O4,896.01,5.32,584.236,Carbohydrate
Adenosine triphosphate,C9H10N4O3,212.79,1.22,97.008,Neurotransmitter
Cholesterol,C8H7N0O9,325.5,2.11,925.224,Lipid
Adenosine triphosphate,C3H28N0O3,723.19,8.19,883.747,Lipid
Glucose,C6H10N3O9,105.84,1.61,766.328,Nucleotide
Glucose,C11H1N3O10,892.14,N/A,124.297,Neurotransmitter
Dopamine,C17H18N0O2,987.79,2.25,189.536,Organic Compound
Cholesterol,C5H37N1O6,291.98,3.92,901.415,Lipid
Adenosine triphosphate,C7H34N3O0,524.34,1.74,736.63,Organic Compound
Cholesterol,C4H14N5O8,457.54,3.63,116.663,Organic Compound
Serotonin,C12H35N1O0,952.61,2.62,479.219,Alcohol
Adrenaline,C4H32N1O4,208.64,13.83,213.972,Carbohydrate
Caffeine,C5H18N2O9,345.16,2.26,490.155,Carbohydrate
Ethanol,C7H1N2O3,989.47,N/A,227.991,Nucleotide
Aspirin,C17H27N5O8,668.58,10.08,479.083,Alkaloid
Serotonin,C5H39N5O1,971.19,8.73,253.198,Lipid
Ethanol,C3H26N1O4,55.12,N/A,289.667,Organic Compound
Cholesterol,C19H1N4O2,194.93,N/A,477.897,Lipid
Dopamine,C13H11N1O10,518.02,N/A,689.593,Hormone
Aspirin,C9H30N2O4,377.8,6.38,777.988,Alcohol
Aspirin,C11H25N5O3,777.28,13.86,567.235,Alkaloid
Serotonin,C10H5N0O10,156.63,8.02,708.688,Hormone
Adrenaline,C13H16N3O8,139.15,11.4,367.17,Alkaloid
Caffeine,C13H33N0O3,68.09,9.72,955.139,Nucleotide
Aspirin,C11H40N0O6,891.66,13.85,660.7,Organic Compound
Caffeine,C12H26N5O6,650.4,N/A,120.553,Lipid
Ethanol,C7H4N5O6,259.22,3.48,735.108,Alkaloid
Caffeine,C20H20N1O3,242.37,N/A,500.677,Alkaloid
Ethanol,C3H3N4O7,922.62,5.7,999.545,Carbohydrate
Serotonin,C17H26N2O4,774.2,N/A,724.481,Nucleotide
Adrenaline,C11H24N1O4,639.18,11.0,162.447,Carbohydrate
Dopamine,C5H6N3O5,898.91,11.58,83.503,Hormone
Ethanol,C17H16N1O4,185.22,6.39,598.35,Amide
Adenosine triphosphate,C7H31N0O3,274.14,9.13,309.668,Lipid
Glucose,C14H2N5O9,585.13,6.19,310.32,Hormone
Adrenaline,C9H12N0O3,858.84,6.38,92.862,Carbohydrate
Adrenaline,C14H36N0O7,977.05,11.17,205.399,Nucleotide
Serotonin,C5H13N1O2,801.65,N/A,698.721,Organic Compound
Caffeine,C11H5N2O8,515.33,5.59,711.822,Organic Compound
Glucose,C7H4N0O7,134.9,10.56,121.403,Organic Compound
Cholesterol,C9H26N5O8,133.57,4.36,378.815,Alcohol
Serotonin,C1H29N5O1,177.28,11.16,88.256,Hormone
Cholesterol,C15H25N3O4,623.97,9.51,313.305,Lipid
Urea,C7H6N0O4,417.91,1.25,552.233,Alcohol
Caffeine,C11H10N4O10,987.33,9.49,725.369,Hormone
Ethanol,C6H25N2O4,717.83,12.82,504.889,Alkaloid
Caffeine,C17H18N3O3,514.19,3.22,678.682,Alcohol
Dopamine,C9H24N2O6,645.58,4.98,20.559,Nucleotide
Adrenaline,C1H32N0O3,387.15,10.11,754.546,Neurotransmitter
Adenosine triphosphate,C7H37N2O3,311.35,3.51,71.273,Lipid
Glucose,C10H28N5O5,101.89,4.58,490.878,Nucleotide
Aspirin,C4H38N3O7,603.81,12.15,184.764,Amide
Glucose,C6H15N0O3,501.91,6.16,421.258,Carbohydrate
Dopamine,C9H30N4O6,82.15,10.74,139.691,Carbohydrate
Aspirin,C3H40N0O0,288.96,6.14,827.9,Lipid
Dopamine,C8H26N3O1,961.79,4.99,762.56,Organic Compound
Adenosine triphosphate,C13H10N0O6,295.87,N/A,695.77,Neurotransmitter
Cholesterol,C6H27N5O0,805.89,9.23,926.7,Lipid
Adrenaline,C13H4N0O8,969.79,1.83,238.745,Nucleotide
Ethanol,C19H31N2O1,266.59,N/A,495.762,Hormone
Adrenaline,C8H9N0O8,855.72,4.19,989.071,Hormone
Ethanol,C1H2N1O6,414.7,2.17,191.745,Alkaloid
Caffeine,C4H5N0O4,759.72,N/A,737.52,Carbohydrate
Dopamine,C2H30N2O3,303.42,N/A,542.652,Neurotransmitter
Urea,C15H2N3O7,586.76,N/A,82.039,Hormone
Urea,C14H9N4O0,816.29,4.02,146.085,Carbohydrate
Adenosine triphosphate,C7H28N1O9,825.3,3.58,36.454,Neurotransmitter
Urea,C8H4N5O7,409.2,4.64,406.82,Alcohol
Dopamine,C10H9N0O7,73.0,N/A,928.249,Alcohol
Cholesterol,C7H21N2O3,70.61,10.25,498.765,Amide
Serotonin,C5H15N4O10,678.82,7.38,295.972,Amide
Cholesterol,C17H36N4O4,943.37,N/A,67.051,Amide
Dopamine,C16H7N5O3,221.45,N/A,21.397,Hormone
Cholesterol,C5H20N1O7,992.19,9.38,621.97,Amide
Glucose,C14H30N3O0,93.47,13.67,976.969,Alkaloid
Serotonin,C10H30N2O4,892.0,3.59,297.644,Alkaloid
Aspirin,C19H23N4O6,230.7,5.87,312.153,Hormone
Adenosine triphosphate,C5H40N3O10,636.51,1.53,34.84,Alkaloid
Ethanol,C19H2N5O0,755.18,N/A,844.75,Amide
Serotonin,C12H9N2O8,747.28,N/A,369.791,Hormone
Urea,C18H14N3O8,795.75,8.68,800.555,Amide
Adenosine triphosphate,C18H11N0O0,795.04,N/A,251.404,Lipid
Ethanol,C20H10N0O10,312.05,11.66,827.485,Lipid
Serotonin,C1H9N4O3,763.53,5.59,377.706,Lipid
Caffeine,C15H25N4O7,958.16,4.1,634.67,Nucleotide
Urea,C20H33N2O0,451.99,7.77,279.717,Amide
Urea,C15H3N3O3,969.94,5.62,313.631,Alcohol
Urea,C5H28N4O8,161.33,5.34,388.816,Neurotransmitter
Urea,C11H10N0O9,129.65,8.29,408.915,Amide
Cholesterol,C13H40N1O0,505.74,12.26,326.475,Alcohol
Aspirin,C18H14N4O8,403.04,2.0,152.416,Neurotransmitter
Aspirin,C14H19N4O0,735.96,3.58,566.868,Neurotransmitter
Dopamine,C20H7N4O8,571.51,4.13,450.58,Organic Compound
Serotonin,C15H2N3O0,101.48,4.93,159.208,Alcohol
Glucose,C1H35N3O5,76.48,6.76,185.626,Lipid
Cholesterol,C13H27N2O10,428.45,8.72,612.466,Alkaloid
Adenosine triphosphate,C17H28N1O8,629.29,1.08,811.151,Alkaloid
Urea,C13H39N1O10,100.45,7.87,470.857,Neurotransmitter
Ethanol,C9H3N4O7,384.46,13.02,166.25,Carbohydrate
Urea,C13H6N2O8,725.07,8.04,695.497,Alcohol
Ethanol,C7H29N1O6,883.17,2.73,461.977,Nucleotide
Dopamine,C8H34N3O9,823.92,1.14,546.258,Carbohydrate
Adrenaline,C15H38N3O9,653.24,4.64,85.522,Hormone
Adrenaline,C20H22N0O3,405.36,2.74,225.633,Alcohol
Caffeine,C17H17N3O5,187.14,N/A,636.684,Nucleotide
Ethanol,C2H33N5O6,873.55,3.46,784.402,Hormone
Caffeine,C11H24N5O9,657.1,2.75,49.957,Organic Compound
Adenosine triphosphate,C8H7N1O2,69.15,1.01,680.275,Organic Compound
Urea,C8H8N0O5,543.38,12.13,673.369,Lipid
Ethanol,C3H5N5O3,380.26,3.36,984.01,Lipid
Dopamine,C10H14N2O10,717.22,13.53,364.136,Hormone
Serotonin,C5H14N4O1,467.41,5.22,759.413,Organic Compound
Urea,C2H29N0O2,582.83,4.35,401.405,Hormone
Urea,C8H11N2O1,558.1,12.1,6.264,Nucleotide
Dopamine,C20H37N5O8,227.55,4.48,135.257,Lipid
Cholesterol,C20H16N1O4,744.37,5.78,946.87,Lipid
Serotonin,C5H10N4O8,709.28,N/A,456.445,Neurotransmitter
Adenosine triphosphate,C11H34N5O6,346.89,10.17,577.56,Neurotransmitter
Adenosine triphosphate,C14H10N3O7,846.1,9.09,255.551,Hormone
Ethanol,C1H6N0O10,219.43,9.0,740.232,Alcohol
Caffeine,C10H8N2O10,232.64,7.45,622.368,Alkaloid
Dopamine,C18H25N0O10,644.63,12.89,763.331,Neurotransmitter
Serotonin,C9H27N2O7,629.5,N/A,286.136,Hormone
Serotonin,C20H19N3O6,970.48,3.88,470.004,Nucleotide
Cholesterol,C2H23N2O1,627.19,6.48,658.72,Carbohydrate
Serotonin,C4H21N5O3,595.68,N/A,216.458,Lipid
Ethanol,C4H25N1O9,923.83,12.85,541.082,Alkaloid
Cholesterol,C20H24N2O5,345.52,N/A,449.117,Hormone
Dopamine,C9H16N2O3,155.49,6.63,680.885,Organic Compound
Cholesterol,C9H27N4O8,857.58,N/A,940.258,Organic Compound
Serotonin,C11H12N1O5,114.84,5.68,372.648,Lipid
Caffeine,C1H29N0O6,526.72,13.34,975.241,Lipid
Dopamine,C19H30N0O6,529.47,5.74,91.952,Alkaloid
Caffeine,C6H20N3O3,274.06,N/A,172.604,Alkaloid
Serotonin,C10H39N5O7,833.3,4.72,411.137,Lipid
Cholesterol,C20H39N5O5,982.48,5.35,493.75,Nucleotide
Adenosine triphosphate,C20H38N2O5,308.35,8.6,442.169,Amide
Caffeine,C19H16N5O6,105.24,7.93,671.508,Nucleotide
Ethanol,C13H39N2O4,857.31,2.57,7.674,Lipid
Dopamine,C7H29N5O6,119.45,9.8,401.156,Hormone
Glucose,C13H25N5O8,908.12,10.95,342.455,Nucleotide
Cholesterol,C4H17N3O0,776.76,8.12,149.064,Organic Compound
Cholesterol,C15H8N1O7,959.14,13.33,6.18,Hormone
Aspirin,C9H11N5O0,172.82,9.27,888.991,Lipid
Aspirin,C14H6N4O6,981.64,N/A,474.282,Alcohol
Cholesterol,C5H31N0O9,526.45,5.31,229.351,Nucleotide
Glucose,C8H18N0O4,134.82,12.26,376.224,Amide
Urea,C14H25N3O7,232.56,8.36,85.323,Nucleotide
Aspirin,C12H10N4O3,900.21,6.63,816.767,Amide
Dopamine,C11H5N3O6,245.88,5.26,435.076,Organic Compound
Dopamine,C7H13N5O1,631.79,N/A,15.297,Hormone
Ethanol,C7H10N1O6,843.39,12.41,189.34,Nucleotide
Caffeine,C2H30N2O10,701.16,13.91,58.598,Lipid
Aspirin,C5H11N5O5,198.94,N/A,50.088,Carbohydrate
Urea,C3H28N5O8,636.4,10.9,147.573,Hormone
Glucose,C17H30N5O8,687.81,9.33,329.729,Organic Compound
Ethanol,C8H35N3O6,370.7,2.01,620.377,Neurotransmitter
Glucose,C14H10N0O9,106.85,N/A,346.817,Nucleotide
Ethanol,C3H22N1O1,530.61,N/A,823.327,Alkaloid
Glucose,C18H39N4O10,312.08,N/A,231.767,Alcohol
Aspirin,C6H11N2O6,922.82,4.73,90.232,Carbohydrate
Serotonin,C3H27N4O6,281.55,10.89,230.252,Amide
Ethanol,C19H34N4O7,216.43,N/A,500.736,Neurotransmitter
Caffeine,C1H9N1O6,414.61,N/A,118.843,Alkaloid
Aspirin,C18H25N3O9,947.31,5.34,167.049,Nucleotide
Ethanol,C16H5N4O9,561.09,5.13,577.351,Hormone
Cholesterol,C2H32N3O4,505.54,10.62,961.85,Organic Compound
Aspirin,C17H19N4O5,661.59,8.24,756.172,Organic Compound
Adenosine triphosphate,C13H23N1O7,279.56,11.86,882.739,Carbohydrate
Caffeine,C10H18N0O4,996.32,5.33,356.961,Carbohydrate
Glucose,C1H25N5O1,805.34,4.38,634.253,Alkaloid
Glucose,C14H11N5O1,168.71,11.28,74.131,Neurotransmitter
Adrenaline,C6H27N5O1,378.53,7.83,642.168,Carbohydrate
Glucose,C20H9N5O3,180.48,N/A,605.797,Alcohol
Adenosine triphosphate,C19H16N5O0,934.43,10.5,444.673,Alkaloid
Dopamine,C4H1N3O6,864.98,3.98,931.935,Alkaloid
Dopamine,C2H16N4O5,130.92,12.65,419.87,Amide
Adrenaline,C10H18N3O6,702.03,2.4,725.759,Lipid
Cholesterol,C8H19N1O3,954.71,N/A,49.204,Alkaloid
Cholesterol,C7H19N3O7,180.81,3.88,620.902,Alkaloid
Dopamine,C13H27N4O8,379.68,7.33,876.877,Alcohol
Ethanol,C17H15N5O0,590.35,4.26,469.295,Alkaloid
Serotonin,C18H17N3O2,580.57,N/A,817.162,Carbohydrate
Adrenaline,C12H29N1O0,215.03,N/A,259.484,Carbohydrate
Dopamine,C10H26N4O0,508.8,2.18,212.001,Alcohol
Glucose,C1H6N0O0,705.48,N/A,175.653,Neurotransmitter
Ethanol,C11H26N4O8,588.69,7.25,42.732,Lipid
Glucose,C3H25N1O5,874.31,1.92,936.068,Alkaloid
Ethanol,C20H2N3O0,258.44,4.35,742.672,Hormone
Urea,C11H15N5O1,466.32,10.86,525.21,Alkaloid
Adenosine triphosphate,C1H12N1O2,821.84,6.94,495.246,Nucleotide
Caffeine,C16H16N0O7,102.05,9.81,923.224,Neurotransmitter
Dopamine,C16H32N1O10,733.21,N/A,609.589,Organic Compound
Aspirin,C11H6N3O8,252.33,3.6,231.552,Organic Compound
Adenosine triphosphate,C9H25N2O4,313.83,5.4,149.786,Alcohol
Dopamine,C6H22N2O10,156.07,12.12,987.739,Lipid
Glucose,C6H23N3O0,318.97,10.37,499.724,Nucleotide
Caffeine,C15H28N2O2,251.56,3.57,704.143,Alcohol
Adenosine triphosphate,C11H39N1O3,205.71,6.94,797.891,Amide
Adrenaline,C11H26N0O6,345.42,3.57,308.825,Amide
Urea,C8H18N0O1,716.03,3.52,734.573,Organic Compound
Adenosine triphosphate,C9H4N5O2,944.51,N/A,763.598,Lipid
Adenosine triphosphate,C6H9N0O3,117.55,N/A,708.754,Nucleotide
Ethanol,C7H40N5O5,855.8,8.98,353.051,Alkaloid
Cholesterol,C12H13N0O1,892.83,1.56,784.567,Lipid
Dopamine,C17H28N1O5,157.12,7.87,276.268,Carbohydrate
Ethanol,C7H14N5O8,904.27,5.48,717.11,Neurotransmitter
Glucose,C18H34N0O3,116.5,4.61,675.86,Organic Compound
Serotonin,C8H38N4O2,287.25,6.37,789.006,Amide
Urea,C19H38N4O7,628.83,13.89,329.092,Nucleotide
Adenosine triphosphate,C4H23N1O7,977.12,9.46,934.038,Alcohol
Glucose,C9H24N0O8,828.75,11.01,818.231,Lipid
Serotonin,C19H32N1O10,702.07,13.53,201.774,Neurotransmitter
Glucose,C5H8N2O0,437.53,3.48,729.907,Amide
Ethanol,C14H23N5O7,816.82,9.23,740.098,Nucleotide
Urea,C15H35N4O7,411.45,N/A,91.771,Carbohydrate
Caffeine,C12H17N1O1,504.41,1.71,548.132,Alkaloid
Adenosine triphosphate,C6H23N2O1,811.64,3.9,459.738,Neurotransmitter
Dopamine,C9H12N5O1,680.45,2.26,778.698,Alcohol
Urea,C20H27N1O9,825.38,4.37,863.496,Lipid
Dopamine,C1H24N0O10,113.4,N/A,680.085,Alcohol
Adenosine triphosphate,C15H28N1O2,534.54,4.42,204.952,Neurotransmitter
Adrenaline,C7H2N4O4,439.16,2.41,199.991,Alkaloid
Adenosine triphosphate,C1H28N3O0,246.71,N/A,131.229,Carbohydrate
Cholesterol,C8H21N1O7,715.97,11.28,274.841,Organic Compound
Adenosine triphosphate,C19H3N2O7,815.49,2.54,628.787,Alkaloid
Ethanol,C6H32N1O1,948.93,12.96,476.625,Nucleotide
Adrenaline,C19H19N3O6,654.51,10.46,974.923,Carbohydrate
Aspirin,C12H35N3O4,116.78,4.14,627.285,Carbohydrate
Glucose,C2H13N4O10,448.83,13.41,885.536,Hormone
Ethanol,C11H37N0O8,779.89,N/A,695.201,Neurotransmitter
Aspirin,C8H17N0O0,970.02,4.56,573.555,Organic Compound
Ethanol,C17H21N1O2,207.68,9.93,400.412,Carbohydrate
Adrenaline,C6H31N2O9,861.87,4.44,449.367,Carbohydrate
Adrenaline,C5H31N0O8,948.99,5.44,355.517,Organic Compound
Aspirin,C13H17N4O6,212.93,13.09,204.581,Neurotransmitter
Ethanol,C2H28N5O0,752.17,9.54,727.254,Amide
Ethanol,C20H10N5O10,241.14,4.37,603.257,Carbohydrate
Adrenaline,C3H15N1O7,722.79,N/A,318.685,Neurotransmitter
Adrenaline,C4H24N5O1,712.86,8.69,532.414,Carbohydrate
Aspirin,C14H30N2O1,693.44,7.06,161.199,Lipid
Caffeine,C15H9N4O4,306.74,1.98,458.829,Alkaloid
Serotonin,C5H13N3O5,242.93,N/A,118.898,Carbohydrate
Aspirin,C10H19N0O2,259.81,3.14,555.758,Organic Compound
Aspirin,C10H26N0O6,313.37,10.77,691.508,Hormone
Glucose,C17H40N3O5,247.18,N/A,733.193,Amide
Ethanol,C19H12N2O5,970.77,N/A,721.448,Alkaloid
Adenosine triphosphate,C7H3N1O9,461.86,5.48,468.169,Lipid
Adenosine triphosphate,C10H15N0O10,370.43,N/A,204.156,Amide
Adrenaline,C1H25N0O10,738.05,N/A,941.347,Neurotransmitter
Caffeine,C15H1N2O9,461.85,6.78,998.699,Nucleotide
Adenosine triphosphate,C8H18N5O4,472.03,7.29,921.47,Neurotransmitter
Serotonin,C15H33N0O5,820.15,5.59,801.538,Alcohol
Cholesterol,C16H37N3O3,68.47,N/A,422.629,Hormone
Aspirin,C4H19N2O6,722.45,2.18,178.385,Hormone
Adenosine triphosphate,C20H40N5O8,805.5,N/A,125.739,Lipid
Dopamine,C17H2N4O4,646.08,N/A,600.647,Amide
Caffeine,C9H12N4O5,967.24,6.24,670.863,Organic Compound
Ethanol,C12H21N0O9,375.69,5.14,322.76,Nucleotide
Adenosine triphosphate,C11H28N2O7,739.11,11.75,666.543,Neurotransmitter
Glucose,C8H9N3O8,696.04,5.94,558.891,Carbohydrate
Urea,C5H18N4O8,312.67,8.72,658.111,Alkaloid
Dopamine,C20H10N0O4,122.23,1.97,993.99,Lipid
Ethanol,C12H1N2O8,794.27,N/A,280.464,Carbohydrate
Dopamine,C12H7N2O9,756.08,8.09,447.223,Hormone
Urea,C10H33N4O3,669.36,4.29,895.376,Hormone
Ethanol,C11H37N0O8,198.5,4.06,435.476,Lipid
Serotonin,C5H26N5O5,706.21,2.5,677.425,Neurotransmitter
Serotonin,C17H20N0O8,280.78,1.18,151.265,Alcohol
Glucose,C5H20N1O6,134.08,5.56,506.533,Hormone
Ethanol,C10H25N2O7,646.32,2.18,196.854,Organic Compound
Aspirin,C17H36N1O2,271.27,8.71,1.678,Carbohydrate
Glucose,C19H1N5O2,556.74,3.99,697.961,Neurotransmitter
Glucose,C14H20N1O10,108.86,8.8,558.057,Amide
Dopamine,C11H12N5O3,522.74,4.17,796.792,Lipid
Adrenaline,C9H36N1O4,500.07,7.14,335.824,Neurotransmitter
Glucose,C13H8N5O10,178.73,4.68,531.436,Carbohydrate
Caffeine,C16H11N2O5,537.16,5.22,614.791,Alkaloid
Ethanol,C4H18N3O10,50.09,8.71,965.626,Alcohol
Cholesterol,C8H36N1O8,411.57,N/A,30.604,Nucleotide
Ethanol,C11H24N5O10,846.5,7.68,762.647,Neurotransmitter
Caffeine,C7H6N4O9,433.42,5.91,534.8,Organic Compound
Ethanol,C20H16N0O7,897.7,11.69,594.0,Lipid
Dopamine,C1H3N5O4,685.23,12.29,666.808,Organic Compound
Adrenaline,C20H10N3O5,131.02,4.53,2.286,Nucleotide
Ethanol,C14H26N3O1,172.1,10.69,419.98,Lipid
Aspirin,C13H26N5O4,85.47,7.09,878.271,Hormone
Urea,C16H10N5O10,400.21,6.6,375.655,Hormone
Adenosine triphosphate,C11H25N3O10,559.28,N/A,396.568,Alcohol
Cholesterol,C8H25N1O9,284.89,N/A,200.296,Alkaloid
Caffeine,C1H4N5O0,674.62,1.31,779.945,Amide
Dopamine,C4H18N3O5,821.28,11.31,299.52,Alcohol
Caffeine,C17H3N1O9,873.08,10.56,413.95,Organic Compound
Caffeine,C19H35N2O2,404.49,5.48,534.854,Alkaloid
Ethanol,C17H34N5O5,329.59,N/A,851.435,Lipid
Cholesterol,C17H25N2O4,900.95,13.57,931.636,Organic Compound
Adenosine triphosphate,C20H8N1O5,108.12,N/A,304.144,Amide
Adenosine triphosphate,C3H24N4O9,904.8,7.08,710.873,Carbohydrate
Ethanol,C10H25N3O7,491.75,5.96,309.573,Nucleotide
Aspirin,C9H28N5O6,400.02,7.68,405.917,Organic Compound
Glucose,C15H20N0O7,762.14,1.53,794.294,Lipid
Dopamine,C2H20N4O0,481.65,4.09,89.181,Nucleotide
Adrenaline,C18H34N3O1,997.49,2.65,601.771,Nucleotide
Glucose,C18H24N2O10,240.14,N/A,952.703,Lipid
Urea,C17H10N0O5,192.31,8.8,881.232,Alcohol
Adrenaline,C8H35N1O2,870.31,8.09,7.987,Hormone
Urea,C2H5N1O1,347.88,1.66,70.31,Organic Compound
Caffeine,C19H37N1O0,283.02,N/A,322.767,Amide
Cholesterol,C16H21N3O2,593.73,7.16,224.321,Carbohydrate
Aspirin,C20H36N5O2,400.09,N/A,35.54,Nucleotide
Dopamine,C15H1N2O4,556.64,2.31,367.339,Hormone
Aspirin,C15H33N4O9,399.66,8.21,366.777,Neurotransmitter
Caffeine,C4H7N5O7,404.42,5.47,884.37,Lipid
Ethanol,C14H5N0O6,279.08,N/A,432.007,Hormone
Cholesterol,C9H1N5O7,209.41,11.34,888.83,Hormone
Caffeine,C15H14N3O10,678.21,11.83,758.802,Amide
Serotonin,C19H11N2O3,967.55,5.27,519.936,Alcohol
Cholesterol,C14H9N1O5,857.46,9.67,344.089,Alcohol
Adrenaline,C16H11N5O1,859.55,11.63,260.024,Neurotransmitter
Ethanol,C7H30N2O10,777.58,12.64,426.846,Neurotransmitter
Glucose,C13H32N4O0,750.34,8.26,246.491,Alcohol
Glucose,C3H16N0O2,897.65,12.25,717.55,Alcohol
Adenosine triphosphate,C18H35N2O9,199.08,7.21,954.63,Nucleotide
Adenosine triphosphate,C19H1N2O0,720.38,9.93,185.958,Organic Compound
Serotonin,C8H33N3O7,112.08,9.13,941.015,Neurotransmitter
Ethanol,C11H10N5O9,521.47,7.96,791.938,Organic Compound
Adrenaline,C7H23N0O6,383.99,3.78,432.888,Organic Compound
Serotonin,C8H29N4O5,208.06,5.62,200.115,Alcohol
Ethanol,C2H33N3O7,648.31,12.5,137.847,Alkaloid
Aspirin,C18H16N1O3,227.61,3.2,680.447,Amide
Glucose,C14H12N5O2,645.97,N/A,81.66,Lipid
Glucose,C16H13N4O8,365.55,9.2,419.347,Carbohydrate
Urea,C10H29N5O10,677.87,13.8,721.792,Lipid
Caffeine,C3H26N5O1,104.96,8.88,120.822,Amide
Ethanol,C18H19N1O7,189.33,5.52,108.886,Neurotransmitter
Cholesterol,C19H11N4O9,620.54,7.19,259.36,Neurotransmitter
Caffeine,C16H24N0O5,137.18,N/A,371.87,Carbohydrate
Urea,C16H15N5O5,949.7,8.79,718.864,Nucleotide
Aspirin,C20H12N3O10,257.27,N/A,125.681,Alcohol
Glucose,C9H3N5O2,692.77,3.24,475.71,Nucleotide
Cholesterol,C18H27N5O3,424.35,10.62,900.622,Lipid
Aspirin,C19H20N3O7,815.44,1.89,108.366,Alkaloid
Aspirin,C5H13N2O10,518.05,13.57,414.168,Lipid
Adrenaline,C4H40N3O3,624.09,10.99,163.955,Neurotransmitter
Dopamine,C9H15N5O8,911.55,N/A,463.557,Amide
Adenosine triphosphate,C15H12N4O7,935.83,6.03,205.656,Nucleotide
Adenosine triphosphate,C7H28N4O1,750.68,N/A,651.126,Amide
Adenosine triphosphate,C19H16N0O6,135.37,9.73,496.209,Carbohydrate
Caffeine,C18H28N3O7,959.31,9.54,843.548,Carbohydrate
Urea,C5H23N0O10,400.57,4.42,381.291,Lipid
Serotonin,C1H5N0O2,214.51,10.15,64.925,Carbohydrate
Aspirin,C9H36N2O0,967.55,4.15,917.057,Hormone
Serotonin,C9H10N4O5,655.76,11.34,629.523,Nucleotide
Adenosine triphosphate,C6H32N4O7,762.24,1.56,437.663,Alkaloid
Urea,C14H36N3O7,934.2,7.01,450.54,Alcohol
Caffeine,C9H13N2O2,907.24,1.08,931.6,Organic Compound
Cholesterol,C11H11N4O7,394.21,10.76,901.987,Amide
Ethanol,C1H10N0O7,909.3,7.08,836.897,Nucleotide
Adrenaline,C9H10N3O2,746.46,5.21,14.189,Amide
Aspirin,C6H3N5O1,561.46,12.97,467.227,Organic Compound
Aspirin,C20H21N5O0,134.13,5.02,288.403,Hormone
Adrenaline,C3H28N4O0,563.29,N/A,758.894,Amide
