compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H14N1O5,213.24,4.11,580.007,Alcohol
Urea,C8H39N3O8,165.63,4.43,54.187,Carbohydrate
Ethanol,C4H25N5O1,511.69,10.71,752.482,Carbohydrate
Adrenaline,C1H23N4O8,682.42,7.91,375.105,Nucleotide
Aspirin,C10H11N2O3,770.12,8.74,703.551,Amide
Caffeine,C2H12N1O8,980.8,3.98,653.147,Organic Compound
Caffeine,C4H27N0O8,563.21,10.03,108.366,Nucleotide
Urea,C11H38N1O10,564.13,5.08,256.408,Neurotransmitter
Cholesterol,C6H37N0O9,141.96,11.92,417.298,Alcohol
Cholesterol,C16H24N5O6,908.59,N/A,183.266,Lipid
Adenosine triphosphate,C20H37N1O5,678.84,1.26,187.91,Alkaloid
Aspirin,C19H33N2O9,346.23,9.93,47.344,Neurotransmitter
Ethanol,C11H25N4O6,933.23,N/A,646.31,Nucleotide
Aspirin,C3H37N0O8,111.28,8.53,985.1,Nucleotide
Urea,C18H26N2O2,999.49,9.51,229.999,Alkaloid
Caffeine,C17H33N0O7,403.32,12.62,450.135,Hormone
Ethanol,C17H21N0O4,130.67,13.25,244.997,Lipid
Glucose,C1H11N2O3,783.53,5.84,96.303,Alkaloid
Cholesterol,C13H6N5O1,434.21,13.09,628.57,Alkaloid
Aspirin,C10H37N2O4,154.64,N/A,373.117,Nucleotide
Cholesterol,C9H34N0O7,308.15,10.16,893.882,Neurotransmitter
Aspirin,C18H37N1O4,308.63,3.86,373.533,Carbohydrate
Adenosine triphosphate,C3H22N3O1,554.87,8.08,214.67,Lipid
Serotonin,C1H28N4O5,340.74,3.93,29.559,Lipid
Caffeine,C13H35N1O4,643.09,12.04,370.513,Organic Compound
Glucose,C19H40N0O1,82.61,12.01,662.445,Organic Compound
Adrenaline,C1H8N4O6,662.4,N/A,230.475,Alcohol
Dopamine,C3H37N5O8,915.8,12.35,606.155,Hormone
Urea,C12H3N4O5,214.89,12.98,335.694,Carbohydrate
Glucose,C11H15N0O7,607.61,12.61,782.117,Neurotransmitter
Serotonin,C4H30N4O10,823.46,13.49,913.431,Organic Compound
Cholesterol,C1H22N4O10,990.25,N/A,190.827,Alkaloid
Adrenaline,C9H6N1O7,839.79,N/A,563.127,Amide
Caffeine,C5H31N2O7,522.17,9.48,595.742,Amide
Adenosine triphosphate,C12H1N0O8,403.75,6.12,545.07,Carbohydrate
Adrenaline,C11H37N0O0,842.28,1.16,811.701,Neurotransmitter
Caffeine,C15H10N0O3,990.85,7.27,488.123,Organic Compound
Adenosine triphosphate,C2H40N4O5,444.28,13.98,538.272,Lipid
Caffeine,C15H17N2O8,689.07,9.26,976.981,Hormone
Adrenaline,C9H28N3O6,291.49,4.46,325.206,Neurotransmitter
Adrenaline,C17H8N5O8,900.21,N/A,200.053,Neurotransmitter
Glucose,C18H38N1O4,915.51,2.07,27.766,Organic Compound
Ethanol,C12H30N1O7,339.82,13.36,132.235,Carbohydrate
Serotonin,C18H12N3O5,663.7,6.4,32.556,Lipid
Serotonin,C12H32N2O0,92.94,9.05,568.753,Carbohydrate
Adenosine triphosphate,C9H21N1O0,224.42,1.86,352.45,Neurotransmitter
Glucose,C6H5N4O4,406.56,N/A,117.552,Neurotransmitter
Caffeine,C13H14N2O7,689.48,4.87,946.526,Organic Compound
Aspirin,C16H6N5O2,517.54,2.3,415.607,Organic Compound
Adenosine triphosphate,C6H30N4O10,379.64,5.99,112.589,Lipid
Dopamine,C4H20N1O1,940.07,N/A,958.122,Neurotransmitter
Cholesterol,C10H23N3O8,729.73,7.14,421.082,Alcohol
Adrenaline,C11H24N2O9,827.56,10.69,306.15,Alkaloid
Aspirin,C15H21N0O4,435.03,2.77,348.323,Lipid
Serotonin,C7H32N5O10,868.13,11.24,920.797,Neurotransmitter
Caffeine,C13H22N2O6,131.49,13.5,901.607,Carbohydrate
Dopamine,C17H25N0O5,69.74,3.48,367.305,Carbohydrate
Cholesterol,C11H38N2O7,971.52,13.83,514.763,Alkaloid
Aspirin,C8H20N0O2,179.29,5.16,493.313,Alcohol
Adrenaline,C19H34N1O2,643.59,N/A,193.829,Nucleotide
Adrenaline,C17H8N4O6,593.85,1.09,935.057,Organic Compound
Serotonin,C4H31N4O1,926.88,N/A,785.377,Alkaloid
Ethanol,C2H39N3O10,561.7,12.49,229.71,Neurotransmitter
Cholesterol,C1H3N1O5,638.09,12.66,870.584,Amide
Serotonin,C11H6N3O6,944.52,9.87,250.874,Carbohydrate
Cholesterol,C6H31N5O9,169.69,8.49,723.343,Amide
Ethanol,C5H6N2O9,201.21,10.34,195.211,Amide
Ethanol,C19H32N1O1,927.74,3.52,362.702,Organic Compound
Cholesterol,C3H37N1O1,644.38,8.64,758.317,Organic Compound
Adrenaline,C17H7N4O2,129.14,N/A,718.702,Nucleotide
Aspirin,C17H17N4O6,169.54,5.26,634.897,Carbohydrate
Aspirin,C3H15N5O4,128.36,N/A,230.657,Lipid
Ethanol,C16H27N3O4,357.32,4.26,7.82,Neurotransmitter
Glucose,C19H1N0O5,884.51,8.83,238.901,Carbohydrate
Adenosine triphosphate,C18H36N1O3,830.47,10.65,840.584,Lipid
Caffeine,C17H34N0O8,746.28,N/A,491.862,Lipid
Caffeine,C13H22N5O10,111.95,13.38,420.637,Alkaloid
Aspirin,C15H37N2O2,998.29,N/A,880.585,Amide
Glucose,C13H19N4O6,281.36,13.9,328.498,Lipid
Dopamine,C19H3N2O5,908.24,N/A,20.137,Alcohol
Urea,C7H17N2O4,630.66,8.4,428.807,Nucleotide
Dopamine,C7H21N2O7,854.11,N/A,79.566,Lipid
Serotonin,C7H37N3O1,106.94,6.59,251.651,Carbohydrate
Serotonin,C1H2N1O0,470.44,4.32,609.192,Neurotransmitter
Urea,C6H16N4O0,426.12,6.26,511.605,Carbohydrate
Aspirin,C16H5N2O5,601.65,12.35,533.772,Nucleotide
Caffeine,C5H29N1O9,885.03,9.0,638.615,Nucleotide
Cholesterol,C20H10N1O1,579.28,12.94,587.831,Nucleotide
Adrenaline,C14H5N3O5,629.21,N/A,423.459,Hormone
Adrenaline,C16H19N2O7,698.66,13.75,724.602,Amide
Adrenaline,C2H26N5O9,841.06,N/A,501.362,Neurotransmitter
Serotonin,C4H12N1O1,818.24,9.81,676.368,Organic Compound
Ethanol,C12H6N5O9,753.2,10.85,993.212,Nucleotide
Adenosine triphosphate,C6H11N1O5,177.45,3.49,854.192,Lipid
Caffeine,C5H18N5O1,315.99,N/A,699.219,Alcohol
Adenosine triphosphate,C1H38N2O6,730.51,4.91,696.462,Amide
Adenosine triphosphate,C2H7N4O4,211.91,12.42,895.039,Lipid
Adrenaline,C13H24N3O7,922.74,8.6,878.143,Neurotransmitter
Aspirin,C10H37N0O8,198.73,2.9,268.537,Carbohydrate
Urea,C19H4N5O6,967.45,4.66,377.254,Carbohydrate
Serotonin,C17H19N3O1,855.14,1.59,463.185,Neurotransmitter
Cholesterol,C10H40N1O1,458.93,11.1,601.183,Organic Compound
Serotonin,C17H36N4O0,848.42,4.57,593.087,Alcohol
Adenosine triphosphate,C15H3N1O0,922.98,2.33,840.616,Amide
Adenosine triphosphate,C14H30N1O10,519.51,1.55,102.395,Alcohol
Aspirin,C1H6N0O5,707.66,N/A,761.593,Alkaloid
Cholesterol,C11H38N3O4,324.86,2.76,16.154,Hormone
Adrenaline,C5H10N4O4,555.81,11.75,183.037,Neurotransmitter
Dopamine,C14H32N3O4,710.53,8.39,969.749,Organic Compound
Dopamine,C19H19N3O5,959.67,3.23,778.65,Nucleotide
Urea,C5H38N1O3,785.25,9.38,367.68,Lipid
Ethanol,C15H39N2O4,560.67,2.57,994.729,Nucleotide
Aspirin,C17H31N2O8,639.94,13.31,694.004,Alkaloid
Ethanol,C6H6N2O8,982.6,5.76,415.646,Hormone
Urea,C20H3N5O4,516.98,6.33,721.588,Hormone
Glucose,C15H29N5O6,857.01,10.16,883.345,Alcohol
Adrenaline,C6H15N2O3,272.92,1.21,545.458,Organic Compound
Adenosine triphosphate,C11H4N2O9,969.6,13.73,29.266,Carbohydrate
Dopamine,C18H2N5O5,428.77,N/A,78.574,Nucleotide
Cholesterol,C17H13N2O0,992.98,10.63,462.185,Alcohol
Aspirin,C15H31N1O1,597.62,2.69,950.941,Carbohydrate
Aspirin,C12H40N3O6,932.38,13.93,719.955,Hormone
Urea,C11H20N2O10,121.29,8.67,280.823,Amide
Aspirin,C20H4N2O8,777.35,N/A,670.023,Lipid
Ethanol,C15H17N1O10,442.67,12.02,259.399,Organic Compound
Adenosine triphosphate,C12H34N5O2,775.82,8.53,811.12,Nucleotide
Urea,C5H16N4O8,853.75,3.78,723.712,Carbohydrate
Serotonin,C2H6N0O6,546.25,N/A,928.285,Alkaloid
Serotonin,C19H22N5O5,449.97,10.9,711.105,Lipid
Dopamine,C10H38N3O1,75.51,2.16,276.248,Organic Compound
Ethanol,C11H8N1O6,358.28,4.68,677.878,Alcohol
Dopamine,C8H34N5O3,432.0,13.11,917.439,Carbohydrate
Cholesterol,C17H29N5O9,79.24,4.82,280.252,Carbohydrate
Aspirin,C19H29N4O7,638.24,3.45,241.977,Amide
Aspirin,C14H17N5O10,908.91,2.25,970.408,Hormone
Glucose,C15H9N4O10,263.08,1.32,940.806,Nucleotide
Dopamine,C2H7N3O8,573.89,4.35,470.844,Alkaloid
Caffeine,C17H34N4O6,910.95,9.69,509.287,Neurotransmitter
Adrenaline,C8H32N1O10,919.29,8.32,218.948,Lipid
Caffeine,C5H24N4O6,852.99,4.79,871.15,Alkaloid
Cholesterol,C9H19N2O7,581.52,6.52,264.088,Carbohydrate
Caffeine,C9H6N4O6,956.24,5.33,289.939,Carbohydrate
Cholesterol,C14H2N3O6,73.08,9.81,849.503,Neurotransmitter
Ethanol,C2H21N0O8,641.51,13.22,916.567,Nucleotide
Glucose,C16H23N1O0,160.65,10.08,386.098,Alcohol
Serotonin,C8H32N4O7,853.56,8.4,176.569,Nucleotide
Cholesterol,C16H13N0O5,803.65,4.61,658.585,Alcohol
Adenosine triphosphate,C8H23N3O5,775.94,2.0,29.826,Alkaloid
Urea,C7H17N2O5,323.84,6.33,358.924,Nucleotide
Adenosine triphosphate,C9H19N0O7,942.58,12.98,689.194,Organic Compound
Urea,C1H7N3O7,719.34,N/A,9.233,Alcohol
Aspirin,C6H6N3O1,704.05,4.43,822.313,Alcohol
Caffeine,C15H26N1O3,848.49,5.86,52.173,Amide
Cholesterol,C17H7N0O6,996.76,3.7,805.343,Amide
Urea,C16H36N4O5,629.68,12.11,571.768,Carbohydrate
Dopamine,C20H13N1O7,852.22,7.58,668.526,Amide
Dopamine,C8H39N5O0,456.8,8.53,493.36,Alcohol
Serotonin,C19H14N1O9,875.64,6.88,635.855,Nucleotide
Glucose,C6H9N3O0,544.59,13.07,268.431,Lipid
Glucose,C1H29N0O9,68.73,9.08,82.805,Hormone
Caffeine,C9H6N4O6,342.12,6.79,328.703,Neurotransmitter
Glucose,C3H27N3O3,705.02,10.69,601.608,Lipid
Aspirin,C12H20N5O3,861.68,10.47,673.28,Alcohol
Adrenaline,C15H39N3O5,568.83,13.32,338.47,Lipid
Caffeine,C15H34N1O0,758.57,13.31,336.388,Carbohydrate
Cholesterol,C12H9N3O4,90.85,N/A,289.866,Alcohol
Cholesterol,C5H36N1O1,922.79,5.33,904.144,Hormone
Cholesterol,C8H18N1O4,616.76,N/A,445.177,Neurotransmitter
Ethanol,C12H9N1O5,416.25,N/A,41.805,Neurotransmitter
Aspirin,C11H8N3O0,421.25,13.33,721.795,Nucleotide
Caffeine,C17H3N3O0,962.1,8.26,151.55,Alcohol
Adenosine triphosphate,C2H10N4O3,224.49,9.89,700.752,Alcohol
Adrenaline,C12H39N5O7,835.43,4.03,508.522,Alkaloid
Aspirin,C18H2N1O8,531.01,5.66,253.524,Lipid
Serotonin,C19H21N0O3,228.24,3.86,961.417,Neurotransmitter
Adenosine triphosphate,C20H19N3O9,356.09,12.46,660.0,Alcohol
Caffeine,C8H28N4O6,332.54,8.81,137.315,Carbohydrate
Dopamine,C12H13N5O6,258.22,13.82,46.386,Amide
Adrenaline,C16H21N1O7,473.91,8.71,643.467,Nucleotide
Ethanol,C19H21N2O4,210.25,4.61,405.349,Alkaloid
Caffeine,C7H33N3O4,481.81,7.09,508.127,Alcohol
Adenosine triphosphate,C10H14N0O4,832.96,6.42,200.826,Organic Compound
Ethanol,C1H6N5O5,991.65,13.4,855.677,Amide
Adenosine triphosphate,C7H26N3O9,96.17,4.81,604.261,Carbohydrate
Adenosine triphosphate,C11H20N5O5,926.59,12.16,271.007,Neurotransmitter
Aspirin,C14H5N2O7,731.9,11.44,279.34,Carbohydrate
Caffeine,C5H24N3O3,189.73,12.24,677.912,Organic Compound
Cholesterol,C20H24N0O10,481.64,2.58,35.018,Nucleotide
Dopamine,C11H1N4O8,188.69,11.44,662.332,Hormone
Cholesterol,C9H38N5O6,294.35,N/A,616.321,Carbohydrate
Urea,C10H9N4O8,74.13,N/A,822.349,Neurotransmitter
Urea,C11H26N0O2,956.37,6.04,264.541,Hormone
Caffeine,C4H3N3O8,145.43,7.66,86.073,Alcohol
Caffeine,C2H4N3O6,99.69,8.43,217.049,Alcohol
Urea,C5H14N1O7,462.52,2.7,86.733,Organic Compound
Adrenaline,C10H6N0O10,407.04,1.24,983.481,Organic Compound
Urea,C5H7N2O7,612.03,N/A,374.13,Hormone
Glucose,C16H26N1O1,598.93,N/A,173.395,Neurotransmitter
Serotonin,C3H22N3O8,903.33,9.9,590.774,Neurotransmitter
Aspirin,C8H28N4O0,582.54,12.93,166.339,Lipid
Ethanol,C5H12N1O8,685.61,5.16,529.243,Lipid
Adrenaline,C2H15N1O3,119.82,N/A,496.89,Alcohol
Caffeine,C4H36N0O3,667.18,5.69,175.397,Lipid
Ethanol,C15H39N1O5,334.21,2.74,345.984,Carbohydrate
Urea,C11H29N0O2,876.71,12.4,582.777,Nucleotide
Dopamine,C4H26N5O2,664.38,2.0,185.33,Organic Compound
Dopamine,C12H2N1O5,661.28,11.37,233.569,Carbohydrate
Glucose,C16H20N3O2,215.09,1.1,327.563,Alcohol
Caffeine,C16H16N0O2,522.9,N/A,100.92,Lipid
Adenosine triphosphate,C20H6N5O9,393.43,N/A,4.417,Alcohol
Ethanol,C4H14N3O10,300.01,3.31,292.488,Organic Compound
Adrenaline,C20H18N4O2,508.78,3.48,966.823,Organic Compound
Adrenaline,C8H19N2O6,112.67,2.64,711.824,Neurotransmitter
Caffeine,C16H23N3O2,297.19,3.52,338.28,Carbohydrate
Aspirin,C15H25N1O0,210.8,2.73,277.804,Carbohydrate
Adenosine triphosphate,C3H30N5O10,146.06,N/A,401.263,Alkaloid
Glucose,C13H16N1O10,493.52,9.69,603.766,Alkaloid
Aspirin,C17H19N2O2,94.4,10.3,560.484,Organic Compound
Dopamine,C17H6N5O3,414.22,5.39,658.334,Alkaloid
Ethanol,C13H2N5O1,53.48,2.24,351.384,Lipid
Urea,C4H21N1O5,988.85,10.26,814.279,Hormone
Adrenaline,C5H36N5O10,84.07,N/A,371.103,Neurotransmitter
Glucose,C13H12N1O7,537.18,N/A,354.272,Hormone
Adenosine triphosphate,C5H8N5O5,282.42,5.87,690.911,Organic Compound
Ethanol,C16H26N1O5,413.03,7.43,195.824,Organic Compound
Cholesterol,C1H14N4O0,239.0,7.76,454.122,Alcohol
Cholesterol,C9H36N2O0,52.82,10.28,75.438,Lipid
Caffeine,C14H20N5O3,193.88,8.38,115.419,Amide
Dopamine,C17H21N4O0,583.64,13.15,621.363,Nucleotide
Caffeine,C6H22N2O2,593.33,11.79,49.679,Lipid
Glucose,C12H24N3O10,375.94,11.6,690.224,Nucleotide
Aspirin,C4H14N0O2,304.14,N/A,160.464,Alkaloid
Caffeine,C16H33N5O1,185.26,N/A,209.158,Amide
Aspirin,C3H35N4O7,257.52,5.68,649.692,Carbohydrate
Ethanol,C3H17N4O10,81.52,11.07,394.535,Alcohol
Adenosine triphosphate,C6H3N5O0,572.58,9.21,555.012,Lipid
Cholesterol,C4H34N5O4,984.33,5.34,331.029,Alcohol
Cholesterol,C5H38N0O3,574.08,13.93,400.655,Carbohydrate
Adrenaline,C17H7N4O2,853.06,3.07,789.286,Carbohydrate
Urea,C5H21N5O4,813.47,13.92,405.758,Lipid
Caffeine,C15H18N1O4,811.07,N/A,421.29,Lipid
Aspirin,C15H33N0O5,308.6,N/A,922.9,Amide
Adrenaline,C14H39N2O0,752.74,13.58,72.788,Neurotransmitter
Ethanol,C10H28N3O4,141.01,9.52,173.504,Alkaloid
Urea,C9H6N5O3,520.43,13.15,86.094,Lipid
Ethanol,C20H11N1O6,717.93,4.99,608.911,Amide
Serotonin,C6H23N5O9,848.58,5.18,869.979,Hormone
Adrenaline,C3H37N3O7,491.27,12.75,715.581,Hormone
Cholesterol,C6H35N2O3,655.33,4.92,617.126,Alcohol
Adrenaline,C1H3N5O2,345.63,9.03,891.743,Hormone
Adrenaline,C19H27N3O1,327.26,7.53,40.736,Hormone
Cholesterol,C19H34N1O7,147.24,12.33,968.107,Carbohydrate
Adrenaline,C4H6N1O9,142.33,5.01,685.442,Lipid
Glucose,C11H34N0O5,479.73,13.34,25.427,Alcohol
Glucose,C15H12N3O9,769.43,6.86,725.561,Carbohydrate
Adenosine triphosphate,C12H37N3O5,102.27,5.99,991.689,Alkaloid
Cholesterol,C7H40N4O0,714.33,N/A,367.141,Lipid
Urea,C12H30N3O0,234.12,8.2,246.993,Carbohydrate
Dopamine,C18H34N3O2,373.21,N/A,604.109,Alkaloid
Urea,C19H31N4O0,78.77,1.46,896.315,Alkaloid
Caffeine,C6H19N1O8,195.38,6.71,128.284,Alcohol
Adenosine triphosphate,C3H37N2O6,299.8,6.34,680.624,Alcohol
Adrenaline,C16H20N2O0,198.57,N/A,827.187,Carbohydrate
Glucose,C4H38N0O4,90.47,N/A,20.765,Hormone
Caffeine,C8H29N1O8,948.95,9.33,376.062,Carbohydrate
Dopamine,C5H18N4O5,686.63,12.97,822.394,Carbohydrate
Ethanol,C14H20N0O5,461.52,2.43,535.097,Alkaloid
Caffeine,C4H25N1O2,465.8,4.42,289.095,Organic Compound
Aspirin,C16H11N5O9,663.82,N/A,943.329,Amide
Caffeine,C9H27N5O4,318.84,9.43,397.427,Lipid
Serotonin,C16H38N1O7,514.03,13.79,80.079,Lipid
Glucose,C2H25N4O6,340.27,8.96,55.578,Carbohydrate
Aspirin,C11H12N2O0,374.38,1.5,690.666,Lipid
Adenosine triphosphate,C10H14N4O9,983.84,2.25,696.261,Lipid
Urea,C9H11N5O8,890.82,7.45,328.693,Nucleotide
Adenosine triphosphate,C6H8N1O7,196.74,4.37,419.069,Carbohydrate
Ethanol,C5H15N1O7,842.15,10.43,519.389,Lipid
Glucose,C9H3N1O1,595.23,4.23,150.935,Alkaloid
Urea,C13H26N2O10,908.1,5.59,770.897,Amide
Caffeine,C17H21N4O10,437.92,11.49,18.683,Lipid
Adrenaline,C3H24N4O0,583.93,12.02,904.942,Lipid
Glucose,C18H38N1O6,730.8,12.13,42.77,Carbohydrate
Cholesterol,C6H30N0O2,451.15,N/A,201.094,Alkaloid
Caffeine,C1H16N5O7,569.9,6.94,757.493,Alcohol
Glucose,C9H17N0O6,291.04,6.09,407.32,Neurotransmitter
Aspirin,C3H14N1O8,244.68,4.14,401.64,Alkaloid
Glucose,C16H23N0O5,796.64,12.49,33.918,Hormone
Caffeine,C15H32N3O0,774.73,9.87,340.067,Nucleotide
Caffeine,C16H5N3O0,250.43,N/A,147.186,Lipid
Dopamine,C3H26N1O4,927.86,13.06,151.716,Carbohydrate
Glucose,C5H34N5O10,113.02,2.17,515.634,Amide
Glucose,C1H21N2O9,975.77,7.54,209.695,Alcohol
Cholesterol,C11H28N4O10,591.51,13.59,393.25,Amide
Caffeine,C17H12N2O10,986.04,12.41,676.87,Nucleotide
Aspirin,C17H34N5O0,109.39,9.95,738.836,Neurotransmitter
Adrenaline,C16H20N0O10,520.22,N/A,405.142,Alkaloid
Ethanol,C6H2N0O4,704.91,N/A,733.291,Alcohol
Cholesterol,C6H33N2O3,632.4,12.25,631.6,Amide
Ethanol,C11H28N4O9,428.5,6.65,792.511,Neurotransmitter
Dopamine,C3H28N2O4,226.43,13.38,357.361,Organic Compound
Aspirin,C3H7N2O10,776.65,7.37,251.372,Lipid
Cholesterol,C17H34N4O0,610.32,9.12,638.966,Neurotransmitter
Adrenaline,C3H8N3O2,509.29,12.26,359.065,Neurotransmitter
Cholesterol,C20H32N4O2,567.54,N/A,544.92,Lipid
Ethanol,C4H40N2O7,462.48,13.01,764.041,Neurotransmitter
Cholesterol,C2H25N2O1,613.8,N/A,210.014,Alcohol
Caffeine,C20H2N4O9,793.71,1.2,803.44,Organic Compound
Dopamine,C6H33N3O5,271.94,2.75,753.342,Amide
Dopamine,C2H30N1O9,156.71,11.95,827.024,Hormone
Caffeine,C19H13N4O2,233.33,N/A,212.007,Hormone
Adrenaline,C19H40N3O1,293.64,6.74,169.693,Amide
Ethanol,C14H30N3O6,731.13,N/A,249.648,Alcohol
Ethanol,C16H32N0O8,969.41,7.36,173.361,Neurotransmitter
Cholesterol,C16H20N1O5,989.44,8.09,830.929,Alcohol
Dopamine,C6H35N5O8,265.88,1.99,610.907,Lipid
Adrenaline,C12H2N0O8,367.19,10.86,64.902,Lipid
Adenosine triphosphate,C6H25N1O4,312.12,12.11,540.733,Neurotransmitter
Ethanol,C11H3N3O8,78.27,10.01,816.977,Carbohydrate
Ethanol,C13H21N5O6,676.5,1.22,226.784,Alkaloid
Aspirin,C10H34N4O8,261.69,1.71,623.825,Organic Compound
Adenosine triphosphate,C15H37N0O9,834.21,9.4,563.165,Organic Compound
Cholesterol,C2H33N2O10,776.59,6.47,938.081,Organic Compound
Ethanol,C4H7N3O5,939.24,N/A,268.825,Alkaloid
Caffeine,C6H40N5O1,571.46,N/A,669.929,Lipid
Ethanol,C6H36N4O8,833.8,11.33,756.756,Organic Compound
Adrenaline,C5H37N1O5,229.68,9.47,871.722,Hormone
Glucose,C14H10N1O5,51.28,7.09,635.541,Amide
Aspirin,C1H5N1O4,96.36,4.6,157.28,Alkaloid
Cholesterol,C13H9N1O8,938.61,3.43,820.978,Neurotransmitter
Cholesterol,C17H25N3O3,791.97,N/A,463.772,Neurotransmitter
Cholesterol,C15H40N1O0,502.25,2.67,852.183,Lipid
Urea,C18H31N0O9,123.23,N/A,619.701,Nucleotide
Serotonin,C17H31N2O0,361.42,1.08,594.037,Hormone
Caffeine,C2H27N3O8,99.52,N/A,589.07,Amide
Aspirin,C10H27N5O7,147.5,N/A,565.718,Alkaloid
Ethanol,C8H38N3O6,123.15,4.29,674.032,Hormone
Urea,C19H23N0O4,614.0,10.81,320.378,Alkaloid
Adenosine triphosphate,C10H23N2O2,962.49,10.2,354.358,Alkaloid
Adenosine triphosphate,C6H1N2O10,919.83,12.95,888.233,Organic Compound
Ethanol,C5H20N1O9,591.58,3.59,521.877,Alkaloid
Caffeine,C18H20N0O7,636.79,1.89,338.852,Nucleotide
Adenosine triphosphate,C15H27N3O3,818.31,7.7,30.524,Alcohol
Adrenaline,C16H5N3O4,726.8,1.62,813.464,Lipid
Urea,C10H37N2O2,498.99,N/A,808.704,Lipid
Aspirin,C3H2N1O4,415.03,2.3,572.763,Lipid
Aspirin,C4H40N2O9,972.36,N/A,510.234,Organic Compound
Aspirin,C20H35N2O10,91.17,1.44,520.02,Alkaloid
Aspirin,C1H16N4O3,329.28,3.16,810.633,Hormone
Aspirin,C2H9N0O2,406.29,9.53,23.715,Organic Compound
Glucose,C10H4N2O9,680.31,1.04,830.946,Carbohydrate
Adrenaline,C6H29N3O3,229.84,N/A,192.487,Lipid
Adrenaline,C3H34N4O8,831.4,3.11,394.246,Nucleotide
Aspirin,C5H8N4O6,650.04,12.35,284.043,Organic Compound
Glucose,C8H32N1O2,970.56,8.96,723.969,Nucleotide
Urea,C3H15N1O9,430.74,9.06,372.538,Carbohydrate
Dopamine,C10H37N5O9,180.84,7.42,321.337,Carbohydrate
Serotonin,C20H34N4O9,178.32,13.25,63.64,Amide
Adenosine triphosphate,C17H11N1O7,223.4,7.44,471.548,Lipid
Ethanol,C9H19N1O3,359.23,3.01,426.718,Alcohol
Cholesterol,C8H10N1O5,546.57,7.76,282.908,Amide
Caffeine,C10H16N5O2,505.34,3.91,438.054,Neurotransmitter
Glucose,C1H26N5O8,193.51,8.85,319.25,Lipid
Adenosine triphosphate,C13H4N2O1,686.11,N/A,585.156,Organic Compound
Dopamine,C3H26N4O6,74.21,N/A,659.206,Amide
Aspirin,C13H10N4O0,842.23,6.66,614.241,Organic Compound
Cholesterol,C11H4N0O9,585.31,9.7,71.03,Organic Compound
Glucose,C14H7N3O3,589.04,2.11,836.652,Amide
Glucose,C1H30N3O5,436.86,N/A,635.56,Organic Compound
Aspirin,C20H36N0O4,813.22,N/A,26.875,Alcohol
Glucose,C16H19N4O10,118.06,N/A,88.443,Organic Compound
Adenosine triphosphate,C6H1N1O8,691.85,2.3,19.769,Carbohydrate
Dopamine,C18H28N0O7,151.29,9.7,902.58,Nucleotide
Aspirin,C3H24N2O1,63.12,N/A,644.08,Neurotransmitter
Cholesterol,C2H22N4O0,76.94,3.35,792.33,Organic Compound
Aspirin,C10H39N3O2,235.75,4.23,464.607,Lipid
Glucose,C12H28N0O2,413.02,3.46,884.953,Lipid
Urea,C16H4N3O0,236.81,N/A,101.569,Amide
Serotonin,C4H10N4O4,357.91,N/A,480.78,Organic Compound
Adenosine triphosphate,C12H33N2O7,62.86,N/A,976.776,Organic Compound
Caffeine,C3H24N3O4,845.08,12.92,830.838,Lipid
Glucose,C18H33N4O9,587.48,11.73,42.682,Organic Compound
Ethanol,C14H12N5O6,819.45,N/A,721.493,Carbohydrate
Aspirin,C9H10N4O6,727.53,7.14,875.513,Lipid
Glucose,C10H9N4O2,521.11,10.6,212.596,Hormone
Caffeine,C7H38N5O7,908.74,6.9,682.198,Alcohol
Ethanol,C16H26N3O4,790.45,13.91,369.333,Organic Compound
Urea,C9H14N0O10,746.59,N/A,565.992,Lipid
Caffeine,C6H10N0O1,441.37,N/A,487.095,Lipid
Adenosine triphosphate,C15H15N3O7,642.96,13.44,927.549,Lipid
Serotonin,C1H10N1O10,169.05,1.86,99.604,Amide
Serotonin,C11H29N2O8,793.51,N/A,315.296,Hormone
Adenosine triphosphate,C2H16N3O4,833.06,7.98,100.318,Neurotransmitter
Aspirin,C5H13N3O4,973.01,N/A,706.482,Lipid
Aspirin,C4H16N3O2,535.93,5.03,934.635,Neurotransmitter
Aspirin,C7H12N3O8,837.37,9.77,599.71,Organic Compound
Urea,C17H9N3O5,553.03,10.73,621.231,Hormone
Dopamine,C7H27N0O5,245.38,1.21,804.554,Carbohydrate
Adenosine triphosphate,C13H6N5O10,879.49,12.43,933.331,Hormone
Ethanol,C13H7N3O6,745.18,2.01,276.873,Alcohol
Adenosine triphosphate,C16H36N3O9,165.5,7.42,727.623,Neurotransmitter
Ethanol,C4H40N4O2,146.04,3.97,2.446,Lipid
Dopamine,C15H8N3O3,965.67,12.66,578.546,Alcohol
Urea,C18H26N3O5,405.1,5.78,498.572,Alcohol
Serotonin,C19H38N3O4,717.01,N/A,755.87,Lipid
Ethanol,C10H28N5O6,810.09,N/A,97.665,Carbohydrate
Urea,C6H4N0O7,237.21,6.92,805.296,Amide
Serotonin,C19H2N1O2,504.91,13.87,519.157,Hormone
Adrenaline,C14H31N2O9,927.95,N/A,999.531,Carbohydrate
Caffeine,C2H1N2O3,701.91,11.36,209.068,Lipid
Urea,C12H19N5O6,326.15,2.14,236.737,Alkaloid
Glucose,C13H8N1O4,487.15,N/A,392.263,Neurotransmitter
