compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H15N5O2,688.38,N/A,404.163,Organic Compound
Adenosine triphosphate,C8H23N0O1,538.38,12.64,789.411,Lipid
Glucose,C12H20N2O0,191.28,1.95,745.11,Carbohydrate
Caffeine,C6H7N2O9,593.88,1.03,5.823,Lipid
Glucose,C8H6N5O2,890.88,2.25,200.57,Alkaloid
Adenosine triphosphate,C7H16N5O8,717.94,4.9,766.836,Carbohydrate
Urea,C8H5N3O0,923.83,N/A,846.204,Alkaloid
Aspirin,C5H21N5O4,844.23,12.41,323.72,Carbohydrate
Glucose,C7H2N0O4,160.75,12.39,194.116,Nucleotide
Aspirin,C4H11N5O2,163.5,6.71,710.045,Hormone
Serotonin,C10H40N1O1,758.74,3.1,1.973,Organic Compound
Adenosine triphosphate,C10H40N0O4,156.15,2.78,567.938,Hormone
Caffeine,C16H10N5O7,937.52,7.1,949.418,Organic Compound
Ethanol,C6H22N3O10,551.17,13.05,818.935,Hormone
Adrenaline,C3H26N5O6,353.86,2.27,948.769,Carbohydrate
Ethanol,C16H40N1O10,209.41,5.27,528.302,Alcohol
Ethanol,C12H37N2O1,922.19,2.03,804.896,Nucleotide
Cholesterol,C4H36N3O8,798.76,7.88,651.77,Lipid
Aspirin,C7H9N3O7,823.76,11.28,956.71,Organic Compound
Aspirin,C9H5N0O1,231.21,8.9,427.789,Hormone
Ethanol,C10H40N3O7,695.55,12.74,385.31,Lipid
Glucose,C18H3N5O8,348.96,10.42,805.212,Lipid
Adrenaline,C18H2N2O7,473.99,11.85,343.15,Lipid
Adrenaline,C13H17N2O4,213.16,7.64,475.033,Organic Compound
Aspirin,C17H27N5O6,146.64,1.14,371.17,Amide
Serotonin,C14H29N1O10,356.11,5.38,923.598,Organic Compound
Aspirin,C3H30N0O5,942.56,5.56,86.428,Alkaloid
Adenosine triphosphate,C12H2N1O2,299.22,12.98,813.42,Hormone
Ethanol,C7H12N4O6,917.88,9.94,474.114,Amide
Serotonin,C13H1N1O10,759.82,N/A,189.301,Alkaloid
Caffeine,C1H3N3O3,556.7,6.58,137.22,Neurotransmitter
Ethanol,C13H15N0O0,200.68,11.84,3.779,Alcohol
Adenosine triphosphate,C9H26N3O4,846.56,5.5,12.819,Lipid
Dopamine,C19H39N1O1,571.13,12.67,781.449,Nucleotide
Dopamine,C6H23N2O5,721.83,10.86,777.699,Lipid
Aspirin,C14H11N3O2,785.55,6.91,900.387,Amide
Adenosine triphosphate,C11H36N5O1,75.87,1.63,898.79,Amide
Serotonin,C14H9N2O2,495.9,N/A,947.771,Lipid
Adenosine triphosphate,C20H13N5O4,317.75,12.32,603.586,Neurotransmitter
Dopamine,C7H16N0O5,476.92,N/A,45.311,Organic Compound
Glucose,C10H20N1O4,308.69,7.73,634.931,Amide
Adrenaline,C14H18N1O9,632.37,4.82,750.76,Organic Compound
Caffeine,C4H8N1O5,892.98,1.61,353.762,Nucleotide
Dopamine,C3H5N4O3,734.52,N/A,588.72,Amide
Caffeine,C9H34N1O9,690.52,6.27,988.373,Amide
Aspirin,C19H7N5O6,342.32,10.63,840.856,Carbohydrate
Adenosine triphosphate,C12H12N0O10,435.21,2.84,227.84,Lipid
Urea,C9H25N0O9,336.7,N/A,201.664,Alkaloid
Urea,C15H5N0O4,658.96,7.97,749.521,Alkaloid
Cholesterol,C18H29N3O10,98.21,8.9,130.908,Hormone
Urea,C9H6N4O3,274.0,3.81,200.218,Organic Compound
Serotonin,C10H10N2O9,259.43,7.48,591.227,Alkaloid
Cholesterol,C13H33N0O3,64.6,13.34,5.125,Organic Compound
Adenosine triphosphate,C1H10N0O5,286.43,7.12,87.744,Neurotransmitter
Ethanol,C18H36N5O0,917.84,N/A,904.459,Alcohol
Aspirin,C2H5N3O9,501.36,4.69,255.953,Carbohydrate
Dopamine,C5H5N5O7,701.29,7.52,505.116,Carbohydrate
Ethanol,C18H20N3O6,720.52,1.04,565.644,Amide
Cholesterol,C12H9N3O10,812.32,12.22,811.696,Alkaloid
Adrenaline,C18H39N4O9,75.03,5.11,483.921,Lipid
Ethanol,C2H39N0O3,660.42,2.64,580.041,Neurotransmitter
Adrenaline,C2H13N5O8,266.24,7.55,544.382,Organic Compound
Serotonin,C11H9N2O3,331.9,8.79,431.491,Nucleotide
Urea,C17H33N4O4,246.1,1.76,148.508,Hormone
Urea,C18H6N5O1,157.81,N/A,179.5,Carbohydrate
Ethanol,C20H18N0O4,308.31,12.5,673.732,Neurotransmitter
Caffeine,C3H35N2O6,491.89,12.73,577.413,Amide
Glucose,C9H2N1O8,352.13,13.71,459.876,Hormone
Serotonin,C5H4N0O0,532.1,7.9,792.537,Nucleotide
Cholesterol,C13H11N0O8,604.69,10.56,636.926,Nucleotide
Aspirin,C2H27N2O4,165.24,N/A,957.331,Carbohydrate
Aspirin,C11H30N3O9,612.79,8.77,904.786,Organic Compound
Ethanol,C5H38N5O2,717.49,5.64,343.326,Neurotransmitter
Aspirin,C4H40N0O1,226.39,6.64,751.813,Neurotransmitter
Glucose,C7H6N0O7,535.93,8.66,244.342,Hormone
Adrenaline,C10H23N2O0,677.15,N/A,276.743,Organic Compound
Cholesterol,C5H9N2O7,155.42,3.71,493.933,Alkaloid
Dopamine,C11H39N1O10,984.4,4.33,414.669,Amide
Serotonin,C7H9N5O0,572.69,N/A,980.692,Nucleotide
Adrenaline,C15H21N5O7,213.47,10.46,495.243,Amide
Ethanol,C6H35N5O10,838.08,N/A,989.185,Neurotransmitter
Aspirin,C16H37N3O8,951.21,13.55,359.115,Carbohydrate
Cholesterol,C12H36N2O2,840.68,5.21,165.86,Amide
Adrenaline,C3H17N5O7,641.68,13.37,939.583,Carbohydrate
Adenosine triphosphate,C14H37N4O7,352.75,N/A,307.994,Organic Compound
Ethanol,C18H11N4O0,930.25,7.89,756.202,Alcohol
Caffeine,C9H38N0O3,455.91,3.12,32.033,Organic Compound
Urea,C10H23N0O2,428.94,11.31,879.96,Nucleotide
Cholesterol,C3H14N4O8,740.04,N/A,417.874,Alkaloid
Urea,C2H30N2O1,434.65,11.2,392.7,Carbohydrate
Aspirin,C14H17N4O7,897.86,13.88,317.088,Neurotransmitter
Serotonin,C11H26N3O5,787.38,7.55,572.205,Amide
Caffeine,C20H39N3O6,471.23,6.17,575.985,Alkaloid
Caffeine,C2H36N2O7,675.46,8.15,351.559,Organic Compound
Adrenaline,C10H23N5O1,459.6,10.03,240.871,Nucleotide
Caffeine,C6H9N0O7,283.92,1.66,233.687,Alcohol
Urea,C4H29N5O0,519.32,5.43,114.12,Neurotransmitter
Glucose,C1H6N5O5,869.41,1.66,748.837,Lipid
Aspirin,C6H4N0O8,165.44,N/A,362.955,Lipid
Dopamine,C4H6N5O4,778.64,5.1,860.656,Lipid
Dopamine,C15H21N3O3,108.73,N/A,935.489,Alcohol
Aspirin,C14H17N4O5,199.44,6.18,483.751,Lipid
Adenosine triphosphate,C20H26N4O1,84.42,N/A,992.48,Amide
Glucose,C4H40N4O9,684.44,5.9,31.997,Amide
Adenosine triphosphate,C11H19N1O4,982.03,N/A,195.907,Hormone
Aspirin,C8H32N5O5,981.58,2.72,944.808,Carbohydrate
Cholesterol,C5H26N0O4,97.05,5.46,879.346,Amide
Glucose,C14H5N0O5,169.6,N/A,642.575,Amide
Cholesterol,C10H3N4O3,422.91,4.32,942.866,Nucleotide
Urea,C6H6N3O4,227.46,8.63,588.505,Organic Compound
Glucose,C1H19N5O8,914.24,8.96,55.913,Alcohol
Adrenaline,C12H30N2O0,831.26,N/A,642.465,Hormone
Urea,C18H17N3O5,903.57,5.01,165.641,Hormone
Caffeine,C19H18N2O10,249.2,8.59,265.501,Carbohydrate
Aspirin,C7H14N3O4,384.88,8.5,872.223,Nucleotide
Aspirin,C13H11N2O3,379.0,N/A,240.182,Lipid
Serotonin,C1H29N1O7,425.14,N/A,513.289,Nucleotide
Dopamine,C6H40N4O1,648.52,N/A,17.487,Carbohydrate
Cholesterol,C17H17N3O9,427.99,5.61,484.617,Organic Compound
Ethanol,C2H37N0O1,723.33,6.23,813.446,Lipid
Cholesterol,C7H32N5O1,944.87,6.88,803.852,Hormone
Ethanol,C5H23N4O0,333.14,11.06,308.387,Nucleotide
Adrenaline,C14H2N5O1,245.18,7.83,554.5,Neurotransmitter
Dopamine,C2H36N4O7,778.45,N/A,703.388,Alkaloid
Adrenaline,C11H15N5O10,461.51,7.56,973.744,Carbohydrate
Aspirin,C2H39N2O8,619.65,4.39,770.989,Nucleotide
Cholesterol,C13H8N2O7,982.81,13.03,34.743,Alkaloid
Dopamine,C12H20N2O1,220.43,12.17,743.769,Carbohydrate
Dopamine,C9H29N0O9,860.83,4.2,592.9,Alkaloid
Glucose,C5H20N1O5,461.91,N/A,812.093,Nucleotide
Caffeine,C17H2N2O0,573.36,N/A,804.217,Hormone
Serotonin,C18H27N5O3,626.96,5.66,270.394,Organic Compound
Ethanol,C20H25N3O2,148.47,7.28,771.208,Organic Compound
Urea,C18H5N5O6,424.9,7.88,782.328,Organic Compound
Aspirin,C15H23N1O7,895.1,12.42,815.043,Hormone
Urea,C18H17N1O7,303.09,9.07,660.23,Carbohydrate
Glucose,C13H37N1O2,796.68,13.97,443.01,Hormone
Serotonin,C9H1N1O2,185.24,7.34,218.221,Alkaloid
Adenosine triphosphate,C18H22N5O9,412.2,7.12,176.319,Hormone
Caffeine,C4H33N0O4,471.33,9.31,745.022,Organic Compound
Serotonin,C13H39N1O1,345.06,5.41,758.017,Hormone
Adenosine triphosphate,C10H9N2O10,990.59,N/A,722.743,Neurotransmitter
Dopamine,C20H20N4O10,560.86,5.45,539.473,Nucleotide
Cholesterol,C2H35N1O5,238.23,11.45,427.722,Hormone
Dopamine,C18H8N3O4,665.34,N/A,652.76,Neurotransmitter
Cholesterol,C13H39N3O8,537.87,7.98,635.122,Alkaloid
Glucose,C18H13N1O8,316.89,N/A,846.849,Nucleotide
Serotonin,C4H25N4O10,909.35,11.22,717.913,Alkaloid
Adenosine triphosphate,C16H19N2O0,327.18,N/A,660.347,Lipid
Glucose,C13H31N3O9,268.43,N/A,168.405,Organic Compound
Dopamine,C13H20N0O3,728.13,N/A,918.492,Hormone
Adrenaline,C14H7N4O2,489.58,6.15,34.037,Alkaloid
Urea,C2H11N0O7,809.09,N/A,384.565,Organic Compound
Adrenaline,C1H5N3O6,869.13,1.01,786.458,Nucleotide
Cholesterol,C4H20N5O5,604.02,4.85,472.645,Nucleotide
Adenosine triphosphate,C6H25N4O2,522.1,N/A,159.789,Alkaloid
Urea,C6H16N5O7,123.85,12.97,281.087,Lipid
Caffeine,C18H16N2O7,723.68,11.34,348.616,Amide
Aspirin,C2H19N1O5,933.47,12.76,198.587,Organic Compound
Dopamine,C5H36N4O4,355.1,7.15,733.862,Lipid
Aspirin,C6H25N2O7,845.69,5.25,334.752,Nucleotide
Aspirin,C10H36N2O3,457.8,6.29,205.755,Organic Compound
Caffeine,C17H12N2O10,69.88,9.74,352.26,Organic Compound
Aspirin,C11H40N3O10,868.28,5.78,383.094,Neurotransmitter
Adenosine triphosphate,C14H3N3O1,762.29,1.92,65.225,Organic Compound
Urea,C4H24N0O6,87.95,1.68,516.111,Neurotransmitter
Caffeine,C13H21N4O7,833.31,10.92,708.734,Hormone
Cholesterol,C11H10N3O9,616.88,1.65,363.753,Neurotransmitter
Urea,C17H5N3O1,119.28,10.2,146.319,Lipid
Adenosine triphosphate,C4H19N4O1,253.45,N/A,954.315,Organic Compound
Ethanol,C15H24N4O8,704.64,4.51,138.77,Neurotransmitter
Adrenaline,C20H6N5O0,307.94,7.18,612.781,Hormone
Cholesterol,C13H13N3O7,162.56,12.5,830.804,Neurotransmitter
Adenosine triphosphate,C4H7N1O7,240.86,3.63,320.154,Nucleotide
Adenosine triphosphate,C16H2N0O5,306.45,9.34,624.602,Neurotransmitter
Urea,C6H4N4O8,531.18,7.82,611.317,Alcohol
Serotonin,C20H10N4O2,586.42,5.9,244.318,Alkaloid
Aspirin,C12H19N4O8,321.53,13.29,347.931,Hormone
Dopamine,C6H4N0O0,854.4,11.99,32.557,Nucleotide
Caffeine,C19H23N5O10,747.63,3.94,525.641,Hormone
Caffeine,C3H29N5O1,253.48,4.64,785.183,Lipid
Cholesterol,C18H11N5O3,829.52,2.09,964.285,Organic Compound
Serotonin,C10H28N0O6,330.43,N/A,355.933,Lipid
Serotonin,C15H26N4O8,75.0,7.48,696.815,Alcohol
Caffeine,C5H31N3O7,603.58,12.64,380.007,Lipid
Ethanol,C17H5N4O6,51.53,N/A,713.798,Nucleotide
Aspirin,C1H8N1O4,379.74,7.06,443.662,Carbohydrate
Adenosine triphosphate,C4H3N3O3,857.36,1.13,28.369,Amide
Urea,C9H12N4O0,941.84,N/A,648.543,Lipid
Urea,C8H25N4O6,201.52,1.04,144.807,Organic Compound
Adenosine triphosphate,C6H31N3O9,156.83,N/A,882.408,Carbohydrate
Ethanol,C9H20N5O5,763.6,2.65,617.911,Hormone
Urea,C19H2N1O5,897.21,1.92,396.13,Alcohol
Aspirin,C1H14N4O8,955.74,5.37,357.087,Carbohydrate
Serotonin,C20H16N3O2,535.63,N/A,541.44,Alkaloid
Serotonin,C4H31N2O5,144.36,N/A,845.982,Alcohol
Adrenaline,C10H17N0O1,428.62,8.47,275.529,Amide
Ethanol,C4H32N3O4,897.06,3.63,71.736,Organic Compound
Glucose,C7H30N2O7,791.76,6.86,847.957,Alcohol
Glucose,C7H34N5O4,515.23,7.18,599.346,Alcohol
Cholesterol,C2H19N0O0,302.9,7.75,386.895,Neurotransmitter
Aspirin,C18H2N4O2,858.92,1.25,605.654,Amide
Urea,C1H35N5O2,440.01,N/A,434.025,Alkaloid
Adenosine triphosphate,C10H40N2O2,294.77,N/A,493.882,Organic Compound
Dopamine,C12H2N4O9,935.31,8.9,837.825,Neurotransmitter
Dopamine,C4H2N4O6,927.17,2.87,216.172,Lipid
Dopamine,C7H24N4O0,59.38,9.88,757.748,Lipid
Cholesterol,C20H34N4O2,293.56,6.06,622.937,Carbohydrate
Caffeine,C7H39N2O0,722.76,6.18,147.691,Organic Compound
Glucose,C8H35N3O7,700.1,1.68,436.758,Neurotransmitter
Caffeine,C18H15N5O7,111.89,10.61,84.054,Carbohydrate
Adrenaline,C9H19N1O5,181.93,8.97,472.451,Hormone
Cholesterol,C4H14N5O6,157.46,5.72,806.046,Alkaloid
Adrenaline,C7H38N2O4,920.34,12.46,963.254,Hormone
Glucose,C11H5N1O9,245.24,12.68,953.603,Alkaloid
Adrenaline,C12H12N3O5,325.57,7.12,75.161,Hormone
Serotonin,C6H16N2O10,81.45,9.56,432.918,Neurotransmitter
Adrenaline,C10H5N0O8,660.04,9.45,447.545,Lipid
Caffeine,C2H8N1O4,944.58,6.1,863.24,Organic Compound
Glucose,C16H19N0O10,982.05,N/A,265.04,Nucleotide
Aspirin,C2H25N1O6,179.32,6.11,90.559,Alkaloid
Adrenaline,C6H4N3O8,107.03,N/A,941.768,Alkaloid
Glucose,C19H5N1O6,489.36,10.74,553.482,Amide
Caffeine,C15H32N1O8,671.52,2.34,732.612,Carbohydrate
Urea,C20H6N2O10,683.77,7.47,568.655,Amide
Urea,C17H19N4O7,162.33,7.75,106.645,Nucleotide
Adenosine triphosphate,C2H31N0O10,289.25,6.38,331.121,Amide
Adenosine triphosphate,C17H40N5O10,264.3,8.02,809.272,Alcohol
Serotonin,C10H20N0O0,174.28,10.4,499.574,Nucleotide
Aspirin,C9H27N4O7,681.7,4.47,289.395,Hormone
Caffeine,C20H2N5O1,243.34,7.63,900.446,Neurotransmitter
Urea,C15H4N3O5,939.39,5.26,705.07,Organic Compound
Urea,C3H5N3O3,211.04,N/A,31.136,Neurotransmitter
Serotonin,C8H3N3O10,222.39,N/A,397.695,Neurotransmitter
Dopamine,C1H33N1O5,936.26,9.32,541.206,Neurotransmitter
Urea,C12H11N4O5,670.72,10.22,190.381,Lipid
Cholesterol,C15H28N4O8,873.87,N/A,236.7,Nucleotide
Caffeine,C8H38N0O6,169.41,5.44,514.624,Alcohol
Urea,C6H11N0O7,699.34,3.35,136.899,Organic Compound
Aspirin,C11H32N4O1,294.42,10.75,959.419,Carbohydrate
Urea,C10H26N4O8,748.7,N/A,678.627,Alcohol
Urea,C6H30N5O0,813.9,11.85,193.733,Hormone
Ethanol,C17H40N2O5,324.3,13.66,560.347,Hormone
Adenosine triphosphate,C9H14N0O9,372.08,7.68,418.563,Alkaloid
Aspirin,C2H31N5O8,79.69,6.35,801.923,Hormone
Adrenaline,C8H32N0O8,121.93,9.8,172.517,Carbohydrate
Adrenaline,C15H33N1O3,250.76,13.76,706.934,Hormone
Ethanol,C2H28N1O8,493.15,4.04,363.221,Lipid
Aspirin,C9H33N5O6,665.17,13.38,442.013,Alcohol
Urea,C12H28N5O6,837.58,13.58,245.825,Hormone
Cholesterol,C17H16N3O1,595.13,6.84,703.416,Amide
Cholesterol,C19H36N1O9,448.74,4.08,147.389,Hormone
Urea,C11H1N0O9,567.72,8.78,344.376,Carbohydrate
Adrenaline,C20H3N5O0,382.05,7.29,179.844,Alcohol
Serotonin,C6H9N3O0,179.25,8.35,598.959,Carbohydrate
Ethanol,C16H7N3O7,797.44,11.9,554.653,Neurotransmitter
Cholesterol,C10H39N5O7,657.24,N/A,274.245,Carbohydrate
Dopamine,C16H7N4O3,470.68,4.27,940.048,Amide
Cholesterol,C7H8N3O7,83.16,N/A,974.726,Alcohol
Adenosine triphosphate,C18H26N2O3,383.1,N/A,79.729,Amide
Glucose,C13H33N4O8,580.36,N/A,810.451,Neurotransmitter
Caffeine,C9H29N3O5,497.4,1.06,150.011,Lipid
Aspirin,C3H2N4O3,339.04,4.27,501.31,Lipid
Glucose,C3H20N4O5,597.08,11.73,660.015,Neurotransmitter
Aspirin,C6H35N2O8,406.07,10.96,403.359,Neurotransmitter
Ethanol,C2H5N3O8,238.01,11.3,241.542,Amide
Dopamine,C13H18N2O2,279.01,6.3,690.771,Lipid
Aspirin,C14H38N1O2,786.44,9.72,894.657,Nucleotide
Ethanol,C18H6N5O4,652.3,3.79,407.721,Lipid
Glucose,C3H3N0O8,305.29,N/A,753.708,Amide
Ethanol,C15H17N0O2,757.94,12.28,143.832,Alkaloid
Adenosine triphosphate,C3H33N3O4,673.0,4.57,83.872,Neurotransmitter
Aspirin,C8H3N3O9,807.77,10.34,665.311,Hormone
Adrenaline,C8H29N4O0,578.29,5.83,613.293,Carbohydrate
Cholesterol,C11H17N3O8,919.95,2.24,377.39,Alcohol
Adenosine triphosphate,C2H25N4O5,930.19,13.41,485.431,Carbohydrate
Cholesterol,C17H29N3O7,295.57,7.96,860.123,Nucleotide
Caffeine,C5H18N0O0,90.82,2.82,998.408,Nucleotide
Cholesterol,C14H28N4O7,985.38,9.59,583.604,Hormone
Dopamine,C17H10N5O4,379.24,9.43,1.519,Neurotransmitter
Cholesterol,C17H37N5O7,883.97,13.06,407.112,Nucleotide
Caffeine,C11H30N4O2,927.25,6.69,125.894,Alkaloid
Urea,C6H23N1O3,917.26,1.94,670.698,Carbohydrate
Cholesterol,C20H20N5O3,784.48,1.6,269.681,Alcohol
Adenosine triphosphate,C6H33N0O9,77.87,5.21,366.382,Lipid
Urea,C15H24N0O1,827.61,12.3,326.681,Amide
Dopamine,C16H21N4O10,470.47,12.76,951.551,Neurotransmitter
Serotonin,C11H34N0O5,275.26,N/A,913.625,Lipid
Adenosine triphosphate,C8H36N2O0,764.23,7.41,7.085,Lipid
Adrenaline,C14H16N0O10,822.28,12.12,322.331,Amide
Adrenaline,C3H36N0O3,72.4,3.61,675.398,Lipid
Adrenaline,C8H27N4O4,431.82,4.28,64.005,Neurotransmitter
Cholesterol,C3H1N2O3,430.46,8.89,656.346,Hormone
Serotonin,C17H10N1O1,266.04,7.36,732.622,Nucleotide
Adrenaline,C11H3N0O0,268.26,N/A,104.471,Nucleotide
Adrenaline,C3H10N5O9,880.06,8.49,781.252,Organic Compound
Glucose,C11H13N5O5,754.18,7.1,506.852,Carbohydrate
Adrenaline,C15H36N5O5,954.79,12.34,213.97,Alcohol
Adrenaline,C18H40N1O8,92.25,N/A,698.12,Nucleotide
Urea,C19H19N1O1,555.31,8.86,89.695,Amide
Adrenaline,C2H24N2O9,965.16,2.7,579.962,Lipid
Serotonin,C14H2N4O5,685.45,2.56,510.059,Hormone
Dopamine,C6H37N3O6,944.84,7.39,403.888,Organic Compound
Serotonin,C7H28N5O8,240.18,12.89,125.679,Amide
Ethanol,C4H30N5O7,800.0,11.46,450.01,Neurotransmitter
Aspirin,C3H12N3O5,769.11,N/A,649.518,Amide
Dopamine,C1H33N4O8,619.0,12.33,653.359,Alcohol
Ethanol,C4H23N1O0,84.01,13.56,52.866,Hormone
Glucose,C16H5N4O0,494.6,12.83,335.112,Lipid
Serotonin,C14H5N2O3,989.97,2.44,104.339,Organic Compound
Adenosine triphosphate,C13H34N1O4,527.95,13.85,747.496,Carbohydrate
Caffeine,C15H22N3O9,465.58,7.06,366.841,Amide
Aspirin,C20H30N1O1,644.21,7.66,782.066,Lipid
Dopamine,C8H38N4O10,863.38,5.88,117.957,Nucleotide
Aspirin,C2H17N0O5,408.99,9.38,449.565,Organic Compound
Caffeine,C9H19N1O10,537.23,5.91,419.31,Alcohol
Urea,C6H40N0O8,704.29,N/A,590.568,Alkaloid
Serotonin,C18H5N0O3,204.68,6.41,528.142,Amide
Urea,C1H6N1O4,597.97,4.64,119.817,Organic Compound
Caffeine,C9H7N1O4,164.8,9.1,43.237,Carbohydrate
Caffeine,C19H32N0O0,312.89,N/A,954.715,Lipid
Serotonin,C2H36N0O1,150.98,N/A,385.708,Alcohol
Adenosine triphosphate,C18H6N2O8,564.99,4.44,703.13,Amide
Serotonin,C3H27N1O8,375.6,2.51,883.577,Hormone
Serotonin,C19H16N3O10,479.33,N/A,405.244,Alkaloid
Urea,C18H9N1O10,789.75,4.62,405.823,Hormone
Caffeine,C8H13N5O1,923.71,1.93,974.079,Neurotransmitter
Adrenaline,C7H6N5O7,996.76,10.64,648.378,Neurotransmitter
Caffeine,C19H23N3O5,294.92,N/A,781.711,Alcohol
Adenosine triphosphate,C19H7N4O8,491.59,2.03,139.818,Hormone
Ethanol,C4H11N1O0,497.94,3.03,938.233,Neurotransmitter
Caffeine,C20H37N3O0,93.14,11.46,719.261,Alkaloid
Glucose,C15H26N2O9,326.85,7.12,788.499,Nucleotide
Serotonin,C4H35N4O6,926.33,4.85,192.109,Alkaloid
Ethanol,C9H30N1O4,182.59,1.45,485.342,Amide
Adenosine triphosphate,C19H7N5O8,200.58,9.36,701.087,Organic Compound
Adenosine triphosphate,C10H29N4O9,953.34,N/A,710.272,Lipid
Aspirin,C17H11N2O4,179.67,7.13,342.445,Carbohydrate
Adenosine triphosphate,C15H23N3O1,61.28,N/A,295.251,Hormone
Dopamine,C13H9N3O5,146.64,N/A,783.284,Alkaloid
Ethanol,C8H12N4O10,792.68,6.88,204.875,Alcohol
Serotonin,C18H26N2O5,394.95,11.94,340.339,Neurotransmitter
Aspirin,C10H13N5O9,219.85,N/A,780.801,Carbohydrate
Ethanol,C11H22N3O6,399.88,13.67,904.535,Organic Compound
Urea,C1H5N3O2,552.85,N/A,653.684,Nucleotide
Adenosine triphosphate,C3H31N3O10,230.54,8.1,325.759,Organic Compound
Serotonin,C15H18N5O2,648.15,N/A,740.218,Organic Compound
Adrenaline,C11H19N5O8,731.5,11.61,129.209,Alkaloid
Serotonin,C20H40N4O3,946.6,11.34,42.705,Alkaloid
Cholesterol,C6H20N1O0,987.98,2.12,549.774,Nucleotide
Urea,C16H10N1O2,975.73,13.16,951.701,Nucleotide
Adrenaline,C3H14N2O2,982.22,12.96,391.449,Nucleotide
Dopamine,C17H18N0O1,774.67,N/A,55.373,Hormone
Serotonin,C13H4N5O4,173.74,11.42,40.399,Amide
Dopamine,C5H24N4O2,740.0,9.39,688.352,Alcohol
Ethanol,C7H26N2O4,453.65,N/A,801.03,Organic Compound
Caffeine,C11H9N2O8,186.91,9.49,238.825,Neurotransmitter
Aspirin,C20H7N4O2,941.13,14.0,490.207,Neurotransmitter
Serotonin,C13H11N4O4,253.39,7.99,73.837,Lipid
Caffeine,C10H2N0O10,475.91,N/A,703.797,Neurotransmitter
Urea,C9H30N4O6,509.58,9.09,530.314,Hormone
Dopamine,C15H11N5O4,872.99,3.72,741.613,Amide
Dopamine,C3H36N0O4,216.97,12.54,259.34,Amide
Serotonin,C3H4N1O8,763.12,8.74,396.441,Organic Compound
Ethanol,C18H34N0O5,56.51,7.5,155.476,Organic Compound
Cholesterol,C1H23N3O4,219.52,11.21,667.866,Nucleotide
Cholesterol,C12H2N1O0,354.27,N/A,207.271,Neurotransmitter
Glucose,C3H5N5O8,170.79,13.7,154.242,Neurotransmitter
Serotonin,C8H6N4O5,305.21,N/A,9.606,Carbohydrate
Adrenaline,C7H13N0O2,684.17,8.35,622.929,Hormone
Serotonin,C8H25N1O6,198.44,N/A,472.847,Amide
Serotonin,C13H34N0O1,379.21,9.46,291.598,Alcohol
Serotonin,C1H8N4O1,774.97,N/A,499.797,Carbohydrate
Dopamine,C15H37N1O3,864.33,N/A,908.882,Hormone
Glucose,C16H33N1O2,596.23,8.95,764.13,Alkaloid
Adrenaline,C6H21N3O2,213.66,N/A,733.429,Alkaloid
Cholesterol,C14H29N3O7,703.38,13.55,480.934,Hormone
Serotonin,C3H12N1O1,580.07,11.29,249.722,Carbohydrate
Ethanol,C14H36N3O8,217.97,13.79,563.701,Nucleotide
Glucose,C15H11N4O1,729.88,13.18,174.772,Carbohydrate
Cholesterol,C14H8N2O5,573.18,12.67,844.817,Carbohydrate
Urea,C15H23N3O3,466.54,6.87,448.111,Alcohol
Aspirin,C18H17N3O4,937.52,11.14,236.482,Lipid
Cholesterol,C20H7N5O7,299.48,5.61,188.857,Alcohol
Dopamine,C16H19N5O2,680.51,12.74,425.744,Neurotransmitter
Aspirin,C8H2N1O5,213.46,13.61,295.752,Lipid
Serotonin,C2H15N0O7,797.02,N/A,554.34,Organic Compound
Glucose,C11H6N3O4,404.86,9.14,895.878,Alcohol
Adrenaline,C17H10N3O8,574.31,9.56,869.109,Alkaloid
Ethanol,C20H6N1O8,826.43,11.48,779.32,Nucleotide
Serotonin,C19H13N3O7,216.14,11.25,402.903,Alcohol
Adrenaline,C15H16N5O10,258.16,2.95,139.523,Neurotransmitter
Adrenaline,C10H6N4O0,690.71,8.04,469.442,Alcohol
Serotonin,C13H16N5O7,187.61,8.5,247.978,Neurotransmitter
Ethanol,C15H40N3O9,586.24,10.79,320.661,Nucleotide
Urea,C5H6N5O4,373.32,5.62,392.875,Alcohol
Serotonin,C11H25N1O8,510.16,6.17,620.637,Organic Compound
Aspirin,C11H27N2O1,787.09,3.27,197.695,Alkaloid
Aspirin,C17H9N2O0,560.96,10.12,545.989,Hormone
Urea,C4H38N2O7,993.51,N/A,572.858,Hormone
Caffeine,C12H28N1O2,876.93,1.19,664.506,Neurotransmitter
Urea,C7H8N1O0,392.44,3.43,517.057,Neurotransmitter
Glucose,C5H40N0O7,763.62,8.11,918.929,Alkaloid
Adrenaline,C2H22N1O9,951.62,6.89,472.42,Alkaloid
Urea,C7H37N5O3,956.04,13.27,787.566,Neurotransmitter
Urea,C16H24N3O9,465.76,N/A,645.221,Nucleotide
Dopamine,C4H2N0O3,718.98,N/A,964.926,Carbohydrate
Dopamine,C10H12N4O7,377.85,N/A,703.289,Alkaloid
Ethanol,C10H26N5O10,68.78,N/A,13.196,Neurotransmitter
Serotonin,C4H1N0O2,113.39,4.7,537.237,Lipid
Cholesterol,C13H7N2O3,608.24,5.99,300.06,Amide
Urea,C4H23N0O4,787.43,7.83,447.59,Amide
Glucose,C3H22N5O7,492.41,3.28,13.388,Alkaloid
