compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H3N4O1,509.44,1.91,205.103,Hormone
Aspirin,C14H8N5O3,726.27,3.23,430.08,Organic Compound
Serotonin,C2H20N0O1,135.0,8.81,257.039,Carbohydrate
Urea,C13H20N0O10,816.29,N/A,952.086,Hormone
Caffeine,C16H21N4O9,660.97,3.57,225.984,Hormone
Serotonin,C18H10N5O8,684.56,7.12,167.374,Nucleotide
Urea,C18H39N0O2,333.5,12.26,890.085,Hormone
Urea,C6H28N1O0,433.85,6.54,658.413,Alcohol
Cholesterol,C12H32N0O0,177.54,3.92,631.934,Carbohydrate
Cholesterol,C19H15N5O3,404.92,3.8,542.083,Alcohol
Ethanol,C13H20N5O5,296.65,9.99,612.716,Amide
Cholesterol,C16H32N3O7,935.54,6.16,838.763,Neurotransmitter
Ethanol,C1H12N4O4,958.12,13.86,426.76,Alkaloid
Dopamine,C19H15N1O1,181.8,4.57,471.749,Alkaloid
Aspirin,C20H32N1O6,692.12,6.55,623.106,Nucleotide
Cholesterol,C12H17N0O2,590.88,12.81,821.294,Organic Compound
Glucose,C4H28N2O5,123.01,7.82,279.819,Carbohydrate
Glucose,C17H19N4O8,336.69,12.5,728.292,Carbohydrate
Ethanol,C4H10N0O0,552.95,5.8,326.37,Neurotransmitter
Cholesterol,C4H39N4O8,740.81,10.71,981.916,Amide
Adenosine triphosphate,C11H7N2O4,749.56,N/A,804.973,Lipid
Serotonin,C13H22N1O7,538.99,12.91,290.398,Amide
Adenosine triphosphate,C6H36N3O0,482.29,10.04,523.357,Organic Compound
Urea,C13H23N2O7,573.45,N/A,530.91,Organic Compound
Cholesterol,C16H28N2O6,612.09,N/A,307.895,Nucleotide
Cholesterol,C5H18N3O3,846.42,7.81,926.95,Nucleotide
Serotonin,C13H1N1O2,726.27,8.21,281.377,Organic Compound
Adrenaline,C15H5N3O4,672.4,13.56,110.274,Hormone
Glucose,C1H25N2O3,820.93,10.29,919.005,Alcohol
Adenosine triphosphate,C8H26N1O1,432.48,9.61,53.053,Nucleotide
Ethanol,C20H23N4O0,344.46,1.62,189.387,Carbohydrate
Glucose,C15H9N2O3,226.85,1.8,465.028,Nucleotide
Adenosine triphosphate,C17H22N4O3,866.15,7.47,347.647,Alkaloid
Aspirin,C17H29N3O10,806.12,N/A,35.576,Lipid
Serotonin,C10H5N1O2,886.25,7.9,278.401,Hormone
Dopamine,C11H40N4O1,632.25,N/A,507.128,Amide
Adenosine triphosphate,C6H24N0O10,227.78,5.03,91.9,Alcohol
Urea,C8H13N4O2,742.59,3.68,153.259,Lipid
Aspirin,C20H19N2O6,136.95,N/A,568.333,Lipid
Ethanol,C1H34N2O4,80.58,N/A,232.131,Alcohol
Adenosine triphosphate,C2H8N4O9,641.66,N/A,460.195,Lipid
Cholesterol,C12H3N0O10,90.26,1.63,19.483,Lipid
Glucose,C18H21N2O0,823.67,N/A,35.113,Organic Compound
Adrenaline,C5H12N1O2,88.32,10.84,295.767,Alcohol
Ethanol,C1H4N0O6,101.68,2.69,971.156,Nucleotide
Adrenaline,C16H25N4O8,850.24,9.98,381.167,Nucleotide
Adrenaline,C10H25N2O7,295.73,3.44,208.916,Organic Compound
Cholesterol,C6H15N1O5,958.81,13.05,37.082,Neurotransmitter
Glucose,C5H26N1O2,420.13,7.09,361.2,Organic Compound
Serotonin,C13H37N1O5,136.38,5.39,891.422,Carbohydrate
Cholesterol,C16H12N1O0,630.74,3.61,787.64,Nucleotide
Caffeine,C7H36N5O1,394.81,1.2,92.292,Alkaloid
Glucose,C20H34N2O10,727.81,11.03,788.477,Lipid
Caffeine,C8H39N0O3,249.82,N/A,116.727,Alcohol
Adrenaline,C14H32N4O4,960.07,9.42,864.434,Hormone
Caffeine,C15H6N2O2,558.85,13.2,266.316,Organic Compound
Cholesterol,C1H5N1O7,451.7,N/A,69.887,Neurotransmitter
Adenosine triphosphate,C13H1N0O10,145.66,1.13,753.468,Lipid
Caffeine,C9H16N0O2,607.19,13.79,979.419,Lipid
Ethanol,C10H28N5O9,638.95,5.23,827.933,Carbohydrate
Adenosine triphosphate,C8H20N4O5,988.57,11.64,805.138,Carbohydrate
Urea,C20H11N2O4,623.55,2.24,136.995,Neurotransmitter
Caffeine,C2H9N0O7,694.71,12.37,962.329,Carbohydrate
Caffeine,C3H40N3O7,337.44,N/A,633.968,Carbohydrate
Urea,C7H35N5O2,559.8,N/A,533.267,Nucleotide
Dopamine,C11H22N0O2,151.14,N/A,247.765,Lipid
Aspirin,C7H22N1O3,192.85,2.81,968.92,Nucleotide
Ethanol,C2H21N4O1,995.67,2.0,250.617,Nucleotide
Dopamine,C13H33N2O9,735.38,N/A,742.326,Nucleotide
Adrenaline,C13H9N4O10,539.53,10.7,871.045,Lipid
Glucose,C3H21N0O1,664.05,8.63,129.459,Alcohol
Ethanol,C17H33N2O3,955.4,4.05,210.599,Alkaloid
Urea,C12H20N2O2,102.73,8.13,256.238,Alkaloid
Dopamine,C15H38N2O5,594.79,9.97,705.719,Hormone
Cholesterol,C18H34N0O4,407.18,1.66,794.69,Neurotransmitter
Ethanol,C3H15N3O5,223.97,3.24,107.608,Carbohydrate
Serotonin,C15H25N2O2,289.17,12.26,956.319,Organic Compound
Ethanol,C8H39N2O4,443.44,5.21,109.092,Organic Compound
Dopamine,C3H18N1O3,667.45,1.73,733.056,Organic Compound
Adrenaline,C14H9N5O3,844.61,8.01,259.432,Hormone
Caffeine,C4H30N4O5,103.3,12.82,128.829,Nucleotide
Aspirin,C11H10N5O3,976.11,N/A,323.985,Alcohol
Glucose,C2H35N4O1,258.39,5.12,828.773,Nucleotide
Caffeine,C7H31N4O3,792.9,8.31,494.432,Carbohydrate
Urea,C8H7N3O5,140.93,9.83,471.219,Neurotransmitter
Glucose,C18H16N4O5,480.93,8.9,517.844,Lipid
Cholesterol,C13H17N2O4,73.3,4.55,911.891,Alkaloid
Adenosine triphosphate,C6H28N3O4,797.93,6.25,236.196,Alcohol
Adrenaline,C16H33N4O6,212.78,12.81,695.346,Lipid
Caffeine,C15H20N2O5,139.99,N/A,706.561,Carbohydrate
Serotonin,C3H23N5O4,692.79,3.22,961.741,Hormone
Glucose,C17H33N1O2,274.51,4.04,130.967,Carbohydrate
Cholesterol,C2H2N5O4,785.06,1.22,785.085,Nucleotide
Aspirin,C1H30N4O7,567.52,12.59,309.136,Alkaloid
Ethanol,C13H4N0O7,371.35,7.44,214.616,Neurotransmitter
Urea,C15H34N3O9,788.33,4.7,647.589,Neurotransmitter
Glucose,C14H34N0O8,625.58,6.67,266.917,Organic Compound
Adenosine triphosphate,C1H24N2O4,503.4,10.19,811.639,Lipid
Serotonin,C16H7N2O9,268.21,N/A,190.417,Alcohol
Urea,C3H31N0O5,764.57,2.58,807.548,Carbohydrate
Urea,C3H28N5O9,305.98,8.95,802.175,Nucleotide
Adenosine triphosphate,C6H11N2O10,664.58,N/A,374.043,Amide
Caffeine,C11H7N4O0,816.4,11.97,616.45,Lipid
Adrenaline,C1H30N4O2,377.35,N/A,461.73,Neurotransmitter
Adenosine triphosphate,C7H24N4O6,164.48,11.78,159.55,Neurotransmitter
Aspirin,C9H19N4O8,970.51,12.04,353.869,Nucleotide
Caffeine,C17H11N0O10,164.32,5.48,425.916,Hormone
Glucose,C17H9N3O9,709.19,1.3,883.773,Organic Compound
Serotonin,C18H39N0O5,246.08,7.88,285.816,Alcohol
Caffeine,C4H29N4O8,455.48,4.26,495.988,Organic Compound
Cholesterol,C18H3N4O8,811.85,3.1,405.937,Organic Compound
Ethanol,C9H14N1O7,679.81,13.46,179.079,Hormone
Serotonin,C9H14N0O2,77.18,1.89,26.265,Alkaloid
Urea,C19H13N2O0,642.2,5.36,908.072,Alkaloid
Glucose,C13H36N2O8,548.58,N/A,555.805,Alkaloid
Glucose,C1H40N5O8,448.21,6.87,737.626,Lipid
Urea,C16H23N4O9,544.31,8.11,484.084,Amide
Ethanol,C3H2N1O5,661.33,13.22,650.825,Lipid
Urea,C7H28N4O6,538.8,8.99,883.729,Carbohydrate
Adenosine triphosphate,C11H36N4O0,954.38,1.13,669.119,Alkaloid
Dopamine,C15H40N3O3,207.82,N/A,873.48,Alkaloid
Ethanol,C15H3N1O5,132.13,N/A,894.156,Hormone
Serotonin,C13H19N0O5,377.1,11.55,154.294,Hormone
Adrenaline,C19H31N3O2,382.04,13.2,44.401,Alkaloid
Cholesterol,C19H31N0O0,253.45,9.05,927.27,Amide
Ethanol,C2H22N2O0,645.84,9.89,792.792,Neurotransmitter
Serotonin,C13H15N0O6,88.47,5.93,879.956,Lipid
Cholesterol,C9H3N0O3,609.74,4.58,293.318,Nucleotide
Urea,C13H21N3O5,377.41,N/A,946.475,Hormone
Caffeine,C19H26N3O1,246.8,N/A,315.094,Amide
Urea,C18H8N1O10,304.49,N/A,300.671,Neurotransmitter
Aspirin,C12H8N4O4,905.72,7.12,875.5,Alcohol
Aspirin,C7H13N3O2,930.82,12.52,104.948,Organic Compound
Aspirin,C12H38N4O9,721.13,12.57,623.419,Amide
Dopamine,C14H11N4O5,309.01,10.21,383.514,Nucleotide
Caffeine,C7H35N1O10,848.92,N/A,695.779,Nucleotide
Aspirin,C13H27N2O3,626.22,1.98,349.796,Neurotransmitter
Serotonin,C6H21N3O9,854.91,N/A,963.074,Neurotransmitter
Urea,C8H37N3O7,362.79,N/A,266.251,Neurotransmitter
Cholesterol,C9H26N3O0,513.29,9.76,69.26,Carbohydrate
Cholesterol,C8H30N5O0,376.49,10.51,488.837,Nucleotide
Adenosine triphosphate,C15H13N3O2,955.38,10.94,275.943,Neurotransmitter
Aspirin,C17H8N5O0,269.63,8.67,553.142,Carbohydrate
Adenosine triphosphate,C15H1N0O0,875.93,2.33,195.017,Neurotransmitter
Caffeine,C13H29N3O7,652.72,9.0,68.589,Alkaloid
Adrenaline,C9H12N3O10,145.11,5.96,547.839,Neurotransmitter
Aspirin,C20H6N0O4,985.93,3.62,711.705,Organic Compound
Serotonin,C20H39N2O8,970.4,4.21,118.974,Organic Compound
Dopamine,C17H15N0O10,400.12,2.4,867.468,Alcohol
Adenosine triphosphate,C19H38N2O10,725.32,5.98,468.717,Lipid
Dopamine,C16H10N0O0,622.45,N/A,977.43,Alcohol
Adenosine triphosphate,C9H11N4O1,329.55,11.41,111.034,Alcohol
Ethanol,C17H39N4O6,986.54,8.62,983.737,Lipid
Aspirin,C19H27N4O6,487.7,N/A,797.819,Hormone
Aspirin,C5H14N5O5,879.36,1.77,109.726,Alkaloid
Adenosine triphosphate,C17H31N0O2,398.96,5.06,940.779,Hormone
Cholesterol,C10H21N2O7,576.18,4.7,121.534,Alcohol
Cholesterol,C2H21N5O6,671.5,1.46,448.034,Hormone
Dopamine,C3H7N4O2,594.73,N/A,645.604,Organic Compound
Adrenaline,C9H24N0O5,963.65,9.78,823.233,Organic Compound
Urea,C6H9N5O0,269.11,4.23,174.373,Amide
Ethanol,C3H29N4O9,243.46,3.72,38.989,Alcohol
Ethanol,C7H8N2O3,982.62,N/A,706.2,Nucleotide
Glucose,C12H12N2O9,936.7,2.38,541.227,Lipid
Adrenaline,C18H31N4O4,664.22,5.82,346.326,Hormone
Dopamine,C13H14N1O5,760.74,7.07,723.955,Amide
Cholesterol,C3H15N1O9,340.24,5.67,786.421,Organic Compound
Dopamine,C18H15N2O3,514.47,13.48,512.953,Organic Compound
Serotonin,C20H9N2O7,415.64,2.84,53.551,Nucleotide
Urea,C12H29N1O6,308.27,1.96,668.483,Organic Compound
Adenosine triphosphate,C4H29N3O5,411.87,7.11,47.617,Nucleotide
Glucose,C6H26N1O8,647.35,7.78,630.906,Neurotransmitter
Dopamine,C20H9N0O3,781.35,N/A,92.556,Amide
Glucose,C17H28N3O9,573.07,3.66,683.831,Alcohol
Ethanol,C19H6N2O4,280.41,5.69,183.581,Nucleotide
Glucose,C6H39N5O0,386.47,11.92,512.7,Alcohol
Adenosine triphosphate,C10H6N2O3,851.23,8.93,768.405,Alkaloid
Cholesterol,C10H24N4O10,586.06,9.09,70.472,Amide
Ethanol,C16H33N1O7,193.54,1.06,198.45,Organic Compound
Caffeine,C19H40N4O7,718.36,N/A,916.996,Neurotransmitter
Urea,C17H9N5O4,800.24,1.51,424.1,Neurotransmitter
Cholesterol,C15H18N0O9,983.58,N/A,675.706,Alkaloid
Aspirin,C1H27N4O7,743.67,6.27,551.761,Organic Compound
Adrenaline,C17H18N4O2,432.43,6.78,233.396,Amide
Serotonin,C9H33N2O2,602.5,6.89,316.99,Alkaloid
Serotonin,C1H18N5O3,951.58,3.6,42.114,Carbohydrate
Glucose,C9H4N4O0,998.33,1.46,916.237,Lipid
Adenosine triphosphate,C1H2N5O4,738.73,7.74,451.493,Organic Compound
Adenosine triphosphate,C19H19N5O1,804.7,1.14,484.4,Hormone
Glucose,C6H20N5O8,205.19,11.63,628.116,Carbohydrate
Cholesterol,C16H12N3O3,401.06,3.34,444.423,Carbohydrate
Glucose,C11H10N5O9,250.1,7.02,547.673,Alkaloid
Aspirin,C17H6N4O1,51.76,N/A,170.385,Nucleotide
Aspirin,C2H31N5O1,210.25,10.29,860.071,Carbohydrate
Glucose,C14H25N4O2,659.27,5.45,425.068,Organic Compound
Adrenaline,C7H1N4O4,257.28,5.0,878.416,Alkaloid
Urea,C10H34N5O6,146.93,8.04,509.694,Neurotransmitter
Aspirin,C6H22N3O3,419.68,7.04,72.064,Lipid
Adenosine triphosphate,C6H38N2O6,621.83,13.44,200.928,Organic Compound
Ethanol,C4H32N2O3,532.83,8.96,39.855,Alcohol
Adrenaline,C20H20N3O2,653.73,12.31,16.574,Organic Compound
Glucose,C15H34N4O5,52.58,N/A,562.257,Alkaloid
Cholesterol,C14H18N2O1,687.66,10.82,589.526,Alkaloid
Caffeine,C12H32N4O1,928.99,1.01,586.798,Alkaloid
Aspirin,C20H21N0O9,296.34,1.67,811.773,Lipid
Caffeine,C20H7N3O6,656.31,N/A,921.978,Organic Compound
Ethanol,C10H30N2O1,766.11,4.03,908.224,Alkaloid
Ethanol,C7H5N0O9,747.28,N/A,709.588,Lipid
Urea,C16H35N0O8,451.71,N/A,796.824,Carbohydrate
Caffeine,C3H18N1O2,532.76,N/A,760.22,Alkaloid
Adenosine triphosphate,C18H6N1O1,522.15,9.85,107.172,Carbohydrate
Cholesterol,C14H31N0O3,916.32,13.55,479.082,Alkaloid
Dopamine,C16H14N0O7,130.88,N/A,62.664,Amide
Serotonin,C17H30N1O7,451.05,11.58,388.493,Carbohydrate
Aspirin,C5H25N3O3,85.43,13.74,619.97,Amide
Aspirin,C5H34N2O6,854.39,3.81,960.737,Neurotransmitter
Adrenaline,C2H13N1O8,419.25,12.96,519.483,Amide
Aspirin,C11H15N5O7,300.86,5.31,129.723,Nucleotide
Dopamine,C15H10N2O10,672.72,8.01,593.372,Alkaloid
Adenosine triphosphate,C15H38N3O1,766.35,4.59,867.358,Alcohol
Serotonin,C12H39N5O3,831.77,3.13,5.642,Alcohol
Aspirin,C17H23N3O7,522.77,7.08,516.734,Amide
Caffeine,C9H24N5O2,439.47,N/A,390.53,Hormone
Urea,C16H11N5O10,171.57,3.14,741.395,Alcohol
Urea,C9H22N4O7,951.96,N/A,118.739,Neurotransmitter
Dopamine,C7H9N5O1,505.46,3.93,779.61,Alcohol
Adenosine triphosphate,C3H12N3O1,638.1,10.21,43.306,Alcohol
Ethanol,C4H25N3O5,875.85,12.35,706.863,Lipid
Caffeine,C17H15N0O7,945.37,3.19,802.136,Amide
Glucose,C7H19N2O6,874.75,2.68,956.062,Neurotransmitter
Glucose,C2H26N2O5,497.56,3.77,72.458,Hormone
Adenosine triphosphate,C3H39N2O2,61.12,N/A,757.513,Lipid
Adenosine triphosphate,C14H40N0O3,222.97,7.08,133.283,Neurotransmitter
Caffeine,C15H20N3O8,877.3,N/A,333.9,Nucleotide
Glucose,C20H17N1O0,339.96,6.24,429.727,Alcohol
Adrenaline,C15H40N2O10,717.71,2.4,791.013,Amide
Ethanol,C19H12N4O10,923.69,6.38,731.081,Organic Compound
Adenosine triphosphate,C4H16N3O2,232.16,9.59,925.397,Amide
Adenosine triphosphate,C20H28N1O9,836.37,13.1,252.86,Carbohydrate
Aspirin,C5H13N3O4,964.58,8.72,719.387,Hormone
Aspirin,C20H17N2O6,743.61,4.37,81.268,Alcohol
Caffeine,C9H31N2O5,989.25,N/A,257.888,Lipid
Serotonin,C12H10N0O0,932.47,12.31,439.342,Alcohol
Adrenaline,C16H31N1O3,767.95,N/A,847.762,Alcohol
Adrenaline,C11H39N4O2,348.88,3.81,479.954,Nucleotide
Adenosine triphosphate,C14H4N5O7,280.02,N/A,146.551,Alcohol
Ethanol,C8H20N3O2,976.95,6.06,821.486,Hormone
Cholesterol,C14H36N0O8,142.43,11.03,454.875,Alkaloid
Cholesterol,C12H31N5O8,798.57,N/A,238.52,Carbohydrate
Caffeine,C16H2N0O10,685.09,10.3,288.397,Alkaloid
Urea,C3H1N2O6,937.83,9.93,692.371,Lipid
Caffeine,C13H33N3O7,852.19,12.16,664.562,Alcohol
Adrenaline,C5H23N0O0,982.45,N/A,997.882,Amide
Caffeine,C6H20N4O9,159.99,1.77,77.498,Nucleotide
Ethanol,C18H22N1O3,956.61,10.7,85.497,Hormone
Adenosine triphosphate,C10H19N2O3,998.0,8.42,890.819,Alkaloid
Adenosine triphosphate,C19H26N4O7,884.4,4.92,263.858,Hormone
Aspirin,C14H11N2O4,971.87,9.5,37.28,Organic Compound
Ethanol,C7H35N4O3,466.38,3.26,451.574,Lipid
Adenosine triphosphate,C14H6N1O1,474.5,N/A,485.231,Lipid
Aspirin,C9H22N5O2,81.66,N/A,824.833,Neurotransmitter
Dopamine,C7H5N4O0,449.48,1.37,718.613,Hormone
Serotonin,C3H17N0O1,77.32,N/A,625.033,Neurotransmitter
Ethanol,C9H23N3O9,586.4,N/A,605.498,Nucleotide
Cholesterol,C20H24N4O4,513.93,8.22,608.489,Hormone
Adrenaline,C19H6N2O6,70.3,3.8,281.493,Carbohydrate
Cholesterol,C4H28N5O4,715.54,N/A,608.917,Neurotransmitter
Adrenaline,C6H29N1O8,852.6,6.38,876.257,Carbohydrate
Aspirin,C16H9N0O0,150.71,6.71,450.516,Nucleotide
Cholesterol,C13H13N2O9,716.12,12.54,230.588,Lipid
Urea,C18H10N5O7,679.5,1.64,234.282,Alcohol
Aspirin,C13H11N3O0,304.33,7.08,551.037,Organic Compound
Adrenaline,C20H17N5O1,531.08,4.51,750.507,Organic Compound
Ethanol,C12H31N2O1,594.34,5.68,791.336,Alcohol
Urea,C13H32N5O4,727.98,12.74,766.6,Hormone
Dopamine,C1H16N2O3,931.3,N/A,794.673,Hormone
Dopamine,C15H34N0O5,494.54,3.92,157.782,Nucleotide
Ethanol,C18H35N5O9,117.46,6.03,392.138,Alkaloid
Urea,C5H39N3O1,697.28,N/A,217.8,Organic Compound
Glucose,C6H32N2O1,566.1,4.84,66.434,Carbohydrate
Caffeine,C14H20N3O2,85.71,4.53,960.18,Organic Compound
Adrenaline,C13H23N0O0,286.12,5.81,67.045,Lipid
Ethanol,C8H30N1O6,907.52,9.82,817.555,Nucleotide
Serotonin,C14H28N2O3,273.84,3.62,861.485,Neurotransmitter
Adrenaline,C1H8N4O0,506.71,3.97,92.195,Alkaloid
Glucose,C15H3N3O2,401.23,3.71,978.837,Hormone
Adenosine triphosphate,C4H31N4O2,719.5,8.66,703.348,Neurotransmitter
Caffeine,C10H8N0O5,432.18,12.4,8.928,Nucleotide
Dopamine,C3H11N1O8,444.87,9.38,141.978,Nucleotide
Cholesterol,C17H38N0O2,562.33,N/A,688.876,Amide
Cholesterol,C13H36N3O6,400.7,4.9,461.325,Organic Compound
Adenosine triphosphate,C19H32N2O1,952.34,9.68,673.27,Carbohydrate
Ethanol,C16H1N4O3,828.38,9.63,896.107,Hormone
Adrenaline,C1H8N0O10,686.72,7.5,712.235,Alcohol
Aspirin,C5H2N2O0,311.22,10.89,751.048,Alkaloid
Cholesterol,C15H5N0O0,317.12,N/A,527.617,Organic Compound
Ethanol,C18H30N0O7,726.79,3.78,972.166,Carbohydrate
Glucose,C4H32N4O9,656.4,4.71,605.221,Alkaloid
Adrenaline,C12H39N1O0,982.11,5.82,869.236,Hormone
Adrenaline,C19H36N3O9,295.01,N/A,769.865,Neurotransmitter
Cholesterol,C3H22N1O1,503.8,3.5,951.232,Alkaloid
Dopamine,C15H13N1O0,952.44,4.16,433.409,Alcohol
Caffeine,C18H21N5O1,535.99,13.88,270.364,Alcohol
Adenosine triphosphate,C11H9N3O0,867.92,2.22,136.074,Hormone
Caffeine,C11H35N3O1,448.21,5.95,104.143,Alcohol
Serotonin,C16H3N5O5,851.72,11.82,766.696,Alkaloid
Glucose,C7H34N2O4,724.17,N/A,798.201,Amide
Ethanol,C5H40N4O4,434.63,6.49,537.907,Carbohydrate
Cholesterol,C11H29N2O10,861.93,8.42,809.336,Alkaloid
Urea,C19H20N0O6,852.84,13.42,663.233,Organic Compound
Urea,C12H26N4O9,82.14,N/A,629.42,Alkaloid
Caffeine,C17H30N1O8,800.47,2.67,273.896,Alcohol
Ethanol,C13H32N2O5,141.91,N/A,101.136,Hormone
Cholesterol,C13H31N2O6,988.79,2.62,284.491,Alkaloid
Aspirin,C3H2N1O10,213.89,6.05,903.759,Carbohydrate
Glucose,C6H35N0O8,243.65,4.21,450.151,Neurotransmitter
Adenosine triphosphate,C3H39N2O10,963.3,N/A,542.343,Alkaloid
Dopamine,C2H17N5O2,169.06,13.8,224.047,Nucleotide
Caffeine,C4H32N5O9,797.73,10.74,589.587,Nucleotide
Adrenaline,C1H2N4O4,207.46,2.27,64.683,Lipid
Adenosine triphosphate,C12H17N1O10,311.27,6.83,58.209,Nucleotide
Caffeine,C7H34N2O6,779.88,8.87,264.496,Nucleotide
Ethanol,C7H37N0O3,999.95,9.8,689.902,Hormone
Aspirin,C4H20N2O8,283.76,1.59,135.119,Amide
Cholesterol,C13H13N3O3,55.65,6.63,875.885,Nucleotide
Ethanol,C8H8N0O8,844.06,N/A,902.256,Alkaloid
Ethanol,C6H9N3O3,271.98,N/A,782.126,Amide
Aspirin,C5H36N3O10,85.17,6.54,979.421,Amide
Dopamine,C12H34N2O4,568.65,10.97,386.454,Lipid
Adenosine triphosphate,C3H21N1O3,292.24,8.6,443.98,Hormone
Urea,C19H3N0O2,550.92,N/A,766.656,Neurotransmitter
Dopamine,C2H19N0O5,513.34,9.97,488.185,Amide
Cholesterol,C11H2N5O7,585.38,8.91,894.427,Neurotransmitter
Caffeine,C15H38N0O9,243.34,8.86,36.096,Carbohydrate
Ethanol,C16H27N4O0,146.85,1.64,990.521,Hormone
Ethanol,C14H16N0O6,302.3,5.84,22.674,Alkaloid
Cholesterol,C7H39N3O5,947.47,N/A,175.489,Nucleotide
Dopamine,C6H9N4O6,513.77,8.18,846.182,Amide
Caffeine,C15H29N3O6,218.17,N/A,145.57,Alkaloid
Dopamine,C11H13N4O9,426.05,12.38,377.729,Nucleotide
Adenosine triphosphate,C7H20N3O9,938.24,2.3,791.618,Carbohydrate
Glucose,C16H10N0O4,786.07,N/A,354.795,Carbohydrate
Caffeine,C18H19N3O2,542.82,N/A,977.135,Nucleotide
Serotonin,C19H1N0O3,759.95,9.27,925.864,Organic Compound
Adenosine triphosphate,C4H20N4O5,533.52,7.23,213.639,Lipid
Adrenaline,C2H24N1O7,908.06,6.38,377.256,Alkaloid
Caffeine,C17H28N3O9,520.96,N/A,617.934,Carbohydrate
Caffeine,C7H28N5O9,585.63,13.61,700.723,Organic Compound
Aspirin,C1H13N0O2,217.26,8.76,395.43,Neurotransmitter
Cholesterol,C1H17N5O7,277.07,12.97,156.488,Alkaloid
Dopamine,C10H18N1O4,840.45,8.3,988.545,Carbohydrate
Adenosine triphosphate,C1H23N5O4,690.56,N/A,271.98,Neurotransmitter
Caffeine,C19H7N2O5,462.31,2.65,128.538,Alkaloid
Urea,C12H18N3O9,251.71,12.81,69.896,Organic Compound
Serotonin,C4H6N1O9,903.84,4.81,662.016,Hormone
Serotonin,C20H10N1O1,217.34,10.37,839.762,Alkaloid
Serotonin,C1H22N1O6,195.53,6.18,363.412,Organic Compound
Adrenaline,C19H9N5O4,152.97,N/A,568.889,Nucleotide
Adrenaline,C13H14N1O1,265.46,1.95,826.797,Carbohydrate
Serotonin,C9H22N4O9,171.95,12.97,361.789,Neurotransmitter
Glucose,C17H26N3O5,743.92,8.51,849.62,Organic Compound
Serotonin,C15H32N0O6,591.13,7.33,360.275,Alkaloid
Adenosine triphosphate,C15H31N0O9,938.89,5.62,226.643,Hormone
Adrenaline,C2H23N3O1,462.34,6.66,974.275,Nucleotide
Ethanol,C15H4N0O7,794.66,11.95,346.004,Lipid
Adenosine triphosphate,C15H24N1O4,996.24,5.83,606.847,Nucleotide
Adenosine triphosphate,C4H11N1O2,535.13,N/A,571.816,Alkaloid
Caffeine,C18H24N3O7,698.07,11.75,258.042,Nucleotide
Glucose,C18H14N5O7,588.54,1.61,533.08,Alcohol
Ethanol,C3H8N3O5,486.93,4.58,577.642,Nucleotide
Dopamine,C16H34N2O0,543.98,N/A,820.702,Hormone
Urea,C12H6N4O9,170.25,8.24,703.254,Amide
Urea,C7H13N1O3,901.49,12.57,435.494,Nucleotide
Caffeine,C7H19N0O4,61.72,3.21,475.107,Alcohol
Ethanol,C18H1N4O6,297.35,11.77,153.842,Lipid
Serotonin,C11H36N5O1,758.36,9.05,803.482,Alcohol
Cholesterol,C3H17N1O10,993.74,12.54,198.664,Nucleotide
Glucose,C12H28N0O3,798.35,2.6,869.114,Hormone
Urea,C16H19N0O10,900.98,7.07,490.03,Amide
Dopamine,C13H9N1O8,545.91,13.76,732.51,Amide
Ethanol,C16H16N5O9,271.6,12.11,637.434,Alcohol
Glucose,C12H28N4O8,461.61,12.01,448.498,Neurotransmitter
Adrenaline,C1H1N3O3,812.96,7.03,426.758,Neurotransmitter
Urea,C19H39N2O10,171.61,2.73,229.996,Organic Compound
Caffeine,C4H30N4O3,222.44,N/A,92.54,Organic Compound
Glucose,C11H32N3O8,389.59,N/A,241.978,Alcohol
Glucose,C2H35N0O8,396.08,8.72,701.416,Hormone
Urea,C15H2N4O2,612.54,11.49,20.679,Amide
Adrenaline,C2H23N1O4,828.69,10.05,684.534,Organic Compound
Urea,C18H6N5O10,812.06,13.64,715.441,Carbohydrate
Dopamine,C4H30N4O6,525.14,1.77,61.04,Organic Compound
Cholesterol,C19H24N2O0,361.04,6.33,353.103,Lipid
Serotonin,C6H21N3O9,724.99,1.53,571.706,Alkaloid
Glucose,C12H20N4O9,622.0,6.04,588.994,Hormone
Cholesterol,C1H4N2O8,67.47,8.53,515.304,Lipid
Cholesterol,C11H40N4O5,306.47,12.62,615.869,Lipid
Ethanol,C1H34N4O2,510.15,N/A,856.743,Alcohol
Cholesterol,C12H2N0O8,799.51,4.95,908.908,Carbohydrate
Adenosine triphosphate,C10H21N1O3,72.42,5.83,796.164,Lipid
Glucose,C19H5N5O9,277.11,N/A,869.778,Organic Compound
Urea,C12H13N5O7,278.34,8.46,244.616,Alkaloid
Ethanol,C1H20N5O8,898.49,2.34,696.945,Alcohol
Adrenaline,C7H2N3O0,491.33,N/A,310.328,Alkaloid
Urea,C14H25N4O2,851.03,N/A,688.069,Lipid
Aspirin,C3H30N2O5,921.05,1.55,73.01,Alcohol
Adenosine triphosphate,C13H4N4O6,907.35,N/A,251.894,Organic Compound
Glucose,C11H18N5O1,748.22,13.86,708.142,Carbohydrate
Cholesterol,C9H25N2O1,84.28,9.7,455.18,Nucleotide
Caffeine,C18H33N1O5,978.55,1.85,15.362,Hormone
Cholesterol,C15H4N3O2,695.5,8.64,640.18,Lipid
Caffeine,C8H16N2O7,539.54,13.34,119.276,Hormone
