compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H25N4O2,318.62,6.84,16.679,Organic Compound
Aspirin,C7H36N1O7,667.62,1.96,706.709,Nucleotide
Cholesterol,C15H20N3O6,554.53,11.22,384.434,Amide
Ethanol,C10H9N3O2,556.14,6.59,345.147,Carbohydrate
Adenosine triphosphate,C3H1N0O2,927.14,3.14,887.978,Neurotransmitter
Ethanol,C6H34N3O8,505.71,N/A,271.818,Alcohol
Cholesterol,C9H16N1O9,149.84,1.7,612.385,Nucleotide
Glucose,C3H28N4O5,151.78,10.75,512.504,Lipid
Caffeine,C17H40N5O9,64.75,5.77,84.321,Carbohydrate
Urea,C14H4N0O8,282.73,13.91,220.384,Nucleotide
Ethanol,C10H33N0O0,735.9,2.74,126.419,Organic Compound
Serotonin,C7H35N3O3,193.75,2.94,981.789,Organic Compound
Caffeine,C6H26N0O10,385.45,2.37,138.575,Organic Compound
Caffeine,C3H27N0O7,623.07,4.95,72.23,Hormone
Caffeine,C16H3N4O4,827.13,4.71,304.497,Hormone
Glucose,C2H3N3O2,701.91,6.11,825.269,Hormone
Serotonin,C13H6N4O1,527.61,2.95,836.625,Alcohol
Adrenaline,C20H17N3O2,383.69,11.23,449.666,Alkaloid
Cholesterol,C2H31N4O10,636.04,5.6,864.824,Alcohol
Dopamine,C7H5N4O9,808.09,N/A,46.188,Nucleotide
Aspirin,C15H9N3O3,984.68,3.69,995.56,Carbohydrate
Dopamine,C18H2N1O1,65.63,1.46,732.995,Amide
Aspirin,C17H28N0O2,529.51,1.13,367.634,Carbohydrate
Adrenaline,C5H8N0O0,71.66,N/A,720.585,Alkaloid
Cholesterol,C10H28N0O4,744.06,1.3,119.267,Lipid
Adenosine triphosphate,C18H18N5O1,894.53,2.33,839.862,Organic Compound
Serotonin,C2H3N5O7,678.58,N/A,864.349,Hormone
Aspirin,C7H25N0O9,327.36,13.79,829.361,Carbohydrate
Adrenaline,C7H8N0O3,564.18,2.92,346.977,Nucleotide
Adrenaline,C11H28N3O3,101.08,12.41,32.406,Lipid
Caffeine,C4H15N1O7,881.58,1.47,158.771,Alcohol
Urea,C19H38N4O9,915.28,1.48,496.948,Hormone
Ethanol,C18H28N4O0,617.04,N/A,57.239,Nucleotide
Cholesterol,C4H26N4O7,418.67,2.92,131.072,Hormone
Serotonin,C19H34N1O7,887.88,N/A,946.41,Hormone
Adrenaline,C8H13N2O9,763.48,13.85,986.619,Carbohydrate
Adenosine triphosphate,C3H11N0O5,392.64,12.44,436.104,Amide
Urea,C17H5N5O5,802.16,5.67,843.587,Organic Compound
Adrenaline,C3H10N5O9,477.86,8.3,114.194,Organic Compound
Glucose,C15H31N1O5,735.98,N/A,721.99,Neurotransmitter
Adrenaline,C8H17N2O1,270.56,13.96,395.639,Carbohydrate
Aspirin,C19H30N2O8,708.68,5.28,111.247,Neurotransmitter
Urea,C19H14N3O0,347.33,2.17,351.676,Organic Compound
Adenosine triphosphate,C19H9N3O1,938.85,7.81,99.161,Organic Compound
Urea,C14H20N4O3,269.43,N/A,460.52,Hormone
Adrenaline,C13H38N5O6,721.38,1.36,874.512,Hormone
Glucose,C3H9N5O4,315.44,N/A,204.645,Neurotransmitter
Caffeine,C11H21N1O7,542.66,N/A,689.748,Amide
Serotonin,C12H37N5O9,360.2,1.0,761.773,Carbohydrate
Glucose,C17H20N1O0,242.38,N/A,71.728,Lipid
Ethanol,C12H36N3O10,244.01,N/A,242.05,Nucleotide
Aspirin,C11H38N4O0,693.67,3.31,177.532,Hormone
Adenosine triphosphate,C17H21N1O6,155.71,N/A,265.569,Organic Compound
Ethanol,C13H16N5O5,584.95,4.64,816.998,Lipid
Caffeine,C13H23N2O0,94.21,4.78,537.471,Nucleotide
Dopamine,C1H13N0O8,318.59,10.17,263.678,Carbohydrate
Adenosine triphosphate,C5H13N5O9,524.18,10.02,664.309,Alkaloid
Adenosine triphosphate,C7H33N2O6,803.37,5.75,300.046,Carbohydrate
Dopamine,C8H37N4O3,390.62,2.22,461.299,Nucleotide
Adenosine triphosphate,C6H37N0O5,981.58,5.51,581.751,Organic Compound
Ethanol,C18H36N1O9,663.04,N/A,707.433,Hormone
Aspirin,C2H13N4O2,498.99,10.37,543.618,Lipid
Urea,C14H11N2O0,889.17,N/A,17.629,Amide
Aspirin,C12H33N1O8,143.52,13.64,220.494,Amide
Dopamine,C2H16N3O3,797.54,2.86,322.535,Nucleotide
Glucose,C10H2N2O7,767.03,11.93,54.874,Alkaloid
Glucose,C12H31N4O9,433.74,4.71,602.246,Organic Compound
Glucose,C18H22N1O5,430.27,5.67,373.033,Lipid
Caffeine,C18H31N1O3,528.39,N/A,11.557,Alkaloid
Aspirin,C18H37N0O4,929.01,N/A,139.73,Neurotransmitter
Caffeine,C9H36N3O2,951.87,12.72,444.36,Nucleotide
Serotonin,C3H37N3O9,368.0,6.03,951.01,Alcohol
Glucose,C1H3N5O1,406.19,13.05,136.513,Neurotransmitter
Adenosine triphosphate,C1H23N1O0,156.66,N/A,787.244,Alkaloid
Dopamine,C3H20N0O3,791.95,N/A,656.255,Carbohydrate
Urea,C16H25N5O8,517.14,5.39,782.507,Neurotransmitter
Adenosine triphosphate,C14H28N5O1,239.71,12.71,778.549,Nucleotide
Cholesterol,C13H33N1O4,303.07,12.36,386.166,Nucleotide
Dopamine,C9H15N4O5,395.44,10.31,638.627,Hormone
Adrenaline,C7H31N3O8,101.48,5.55,759.35,Hormone
Adenosine triphosphate,C4H8N1O10,505.0,N/A,353.259,Lipid
Caffeine,C9H34N2O3,846.8,7.72,412.109,Carbohydrate
Adrenaline,C6H18N3O8,924.04,N/A,635.543,Hormone
Glucose,C1H18N1O10,135.51,N/A,980.732,Nucleotide
Urea,C6H11N0O1,734.02,5.93,879.081,Lipid
Adrenaline,C13H1N0O10,626.11,7.64,618.23,Hormone
Glucose,C1H24N1O0,765.39,2.81,667.268,Neurotransmitter
Aspirin,C20H26N5O3,795.01,6.14,867.145,Alcohol
Urea,C20H36N1O2,412.2,10.18,152.415,Carbohydrate
Urea,C3H5N4O5,51.95,9.34,786.419,Carbohydrate
Dopamine,C13H40N4O1,94.9,13.98,659.83,Lipid
Dopamine,C10H20N1O4,844.88,9.37,487.43,Alcohol
Glucose,C6H1N5O10,60.59,11.88,499.318,Alcohol
Adrenaline,C2H28N3O4,727.29,5.63,123.805,Neurotransmitter
Cholesterol,C4H37N3O1,827.73,8.76,361.367,Carbohydrate
Serotonin,C5H27N5O0,770.07,3.62,924.035,Alcohol
Caffeine,C2H34N4O1,304.34,10.55,959.712,Organic Compound
Dopamine,C16H1N4O10,125.74,N/A,714.598,Alcohol
Urea,C12H24N4O0,963.68,2.56,224.351,Lipid
Serotonin,C18H18N2O8,546.22,4.44,302.232,Amide
Serotonin,C3H22N1O2,914.67,13.28,150.753,Hormone
Adenosine triphosphate,C12H12N4O10,874.99,N/A,876.295,Hormone
Cholesterol,C5H13N4O4,531.24,12.86,619.024,Amide
Dopamine,C2H35N1O7,438.11,2.49,110.771,Lipid
Caffeine,C3H18N1O3,432.92,11.21,918.515,Lipid
Urea,C13H6N4O8,916.01,N/A,779.797,Alkaloid
Urea,C2H15N4O9,272.46,4.53,895.862,Alkaloid
Serotonin,C19H28N3O7,743.72,N/A,802.31,Organic Compound
Serotonin,C15H33N4O0,419.39,5.95,569.225,Neurotransmitter
Aspirin,C12H37N1O4,822.83,N/A,969.723,Amide
Adenosine triphosphate,C13H5N2O6,351.14,3.42,490.276,Amide
Dopamine,C18H1N0O10,289.83,N/A,798.845,Neurotransmitter
Serotonin,C6H22N4O1,422.43,N/A,466.902,Lipid
Ethanol,C3H8N0O7,977.98,4.58,915.63,Carbohydrate
Glucose,C19H3N5O0,343.54,2.46,957.29,Nucleotide
Ethanol,C17H32N2O6,158.78,4.87,640.56,Alkaloid
Adrenaline,C16H33N0O2,722.8,9.24,178.118,Organic Compound
Dopamine,C13H5N2O6,709.77,4.27,905.356,Carbohydrate
Dopamine,C12H36N2O8,341.54,3.4,474.952,Amide
Glucose,C18H26N4O3,845.38,1.85,92.706,Organic Compound
Adenosine triphosphate,C5H19N4O6,75.41,6.68,309.624,Neurotransmitter
Glucose,C3H3N4O2,990.33,12.86,842.505,Organic Compound
Caffeine,C6H7N4O3,906.03,12.1,462.342,Lipid
Aspirin,C8H4N1O3,505.28,10.27,90.84,Alcohol
Urea,C2H22N2O3,810.34,1.74,88.689,Alcohol
Serotonin,C1H9N3O1,147.05,8.77,485.142,Amide
Cholesterol,C1H20N1O0,808.11,7.49,883.601,Organic Compound
Caffeine,C1H32N0O5,263.61,12.53,877.03,Amide
Cholesterol,C20H3N2O3,475.84,6.85,654.567,Alkaloid
Caffeine,C3H27N1O8,180.97,11.85,360.302,Nucleotide
Cholesterol,C16H23N2O5,200.74,4.47,543.201,Neurotransmitter
Adrenaline,C20H5N4O2,856.71,2.95,150.302,Alkaloid
Adenosine triphosphate,C6H5N0O2,86.94,11.83,594.145,Amide
Dopamine,C2H2N5O5,783.02,13.96,295.6,Lipid
Glucose,C19H28N1O4,886.34,5.45,687.062,Neurotransmitter
Adenosine triphosphate,C1H32N3O5,260.26,4.04,463.32,Nucleotide
Adrenaline,C7H4N2O10,314.11,N/A,443.043,Nucleotide
Ethanol,C17H10N0O3,248.49,N/A,853.365,Amide
Urea,C7H8N3O7,256.57,7.34,78.221,Amide
Cholesterol,C7H1N1O6,571.84,N/A,881.199,Organic Compound
Serotonin,C16H19N5O9,206.12,10.04,640.342,Lipid
Caffeine,C7H2N0O1,101.89,10.6,85.779,Lipid
Ethanol,C13H20N1O0,497.74,N/A,894.735,Alcohol
Cholesterol,C2H29N2O8,471.54,2.2,510.376,Nucleotide
Dopamine,C2H33N2O6,287.05,N/A,659.845,Alkaloid
Ethanol,C19H24N2O1,525.6,8.25,732.092,Amide
Adrenaline,C11H2N2O8,916.36,3.38,808.153,Alcohol
Ethanol,C7H1N5O0,595.36,N/A,72.571,Organic Compound
Caffeine,C9H3N1O7,594.21,2.93,754.193,Alcohol
Adrenaline,C4H28N4O8,869.34,N/A,957.348,Nucleotide
Adenosine triphosphate,C3H5N3O8,178.97,4.52,282.154,Nucleotide
Dopamine,C19H6N4O10,440.56,4.1,950.955,Amide
Aspirin,C3H5N3O1,215.25,12.28,628.385,Carbohydrate
Caffeine,C16H8N3O2,76.28,N/A,807.639,Lipid
Dopamine,C16H37N5O4,857.95,5.65,269.531,Alkaloid
Ethanol,C3H6N1O0,208.92,N/A,281.282,Hormone
Serotonin,C11H37N4O3,978.1,N/A,454.505,Lipid
Adrenaline,C12H30N2O5,178.32,2.36,537.661,Alkaloid
Serotonin,C18H40N4O4,655.73,6.07,472.884,Alkaloid
Cholesterol,C3H23N0O5,207.54,13.55,479.242,Organic Compound
Adrenaline,C20H1N3O10,342.81,N/A,418.08,Organic Compound
Aspirin,C6H31N0O10,544.93,N/A,67.188,Alkaloid
Glucose,C3H27N1O3,246.1,12.24,322.067,Carbohydrate
Urea,C3H39N5O2,581.38,2.63,304.078,Alcohol
Ethanol,C2H36N2O7,809.87,4.21,31.139,Alcohol
Glucose,C18H12N3O7,808.91,8.96,904.501,Hormone
Dopamine,C1H31N2O8,165.11,7.65,123.763,Lipid
Adenosine triphosphate,C6H16N5O0,268.58,5.05,127.595,Alcohol
Cholesterol,C7H36N5O3,936.69,10.98,328.989,Alkaloid
Caffeine,C5H12N2O3,911.29,11.76,331.454,Lipid
Adrenaline,C11H8N5O0,913.59,N/A,773.178,Nucleotide
Caffeine,C20H19N4O10,439.33,N/A,439.222,Hormone
Dopamine,C9H8N2O6,538.62,8.66,688.146,Organic Compound
Adenosine triphosphate,C3H1N0O5,223.29,9.33,538.147,Lipid
Aspirin,C1H25N3O2,93.78,8.33,568.087,Alkaloid
Aspirin,C16H11N0O6,250.57,13.56,443.044,Carbohydrate
Adenosine triphosphate,C4H6N4O2,520.4,4.99,107.522,Carbohydrate
Aspirin,C8H20N4O10,708.2,3.56,461.699,Amide
Aspirin,C12H23N1O3,904.98,13.37,780.819,Organic Compound
Caffeine,C11H29N3O6,848.14,6.47,282.017,Nucleotide
Ethanol,C15H21N2O6,682.1,N/A,411.608,Alkaloid
Aspirin,C14H16N1O8,515.44,9.04,330.318,Nucleotide
Aspirin,C15H9N3O3,335.06,8.17,129.807,Neurotransmitter
Dopamine,C4H17N0O1,140.34,10.92,583.915,Neurotransmitter
Urea,C1H11N3O4,744.98,1.17,643.496,Neurotransmitter
Adrenaline,C6H5N0O5,750.62,7.15,631.086,Nucleotide
Glucose,C20H35N2O3,325.56,6.85,326.991,Alkaloid
Adrenaline,C6H20N1O0,779.98,2.92,978.775,Organic Compound
Cholesterol,C19H39N1O1,575.07,9.72,197.734,Neurotransmitter
Urea,C4H29N2O9,95.66,11.42,341.456,Carbohydrate
Dopamine,C20H14N5O10,143.78,4.73,158.672,Alkaloid
Adenosine triphosphate,C20H35N4O1,481.73,N/A,131.821,Hormone
Adenosine triphosphate,C6H22N2O2,229.22,6.31,838.88,Alcohol
Dopamine,C11H30N4O1,812.48,N/A,475.723,Lipid
Glucose,C10H17N4O10,659.95,6.86,138.424,Alcohol
Ethanol,C4H2N3O6,453.98,1.63,514.749,Nucleotide
Caffeine,C5H40N4O2,932.18,N/A,498.971,Nucleotide
Cholesterol,C5H12N1O4,560.06,9.0,582.475,Amide
Cholesterol,C20H9N3O5,464.25,10.43,868.787,Nucleotide
Aspirin,C8H19N1O4,316.02,8.75,845.353,Nucleotide
Dopamine,C17H11N4O8,342.96,7.14,633.545,Carbohydrate
Glucose,C10H20N0O1,222.03,6.97,503.048,Alkaloid
Adenosine triphosphate,C11H14N1O4,962.74,11.59,283.778,Nucleotide
Cholesterol,C6H23N4O1,470.78,4.2,131.574,Amide
Urea,C7H5N2O1,519.29,N/A,177.264,Alkaloid
Serotonin,C3H8N1O7,973.03,4.75,634.936,Neurotransmitter
Caffeine,C13H5N1O0,788.95,8.47,878.03,Alcohol
Glucose,C3H24N0O0,420.08,N/A,665.567,Lipid
Glucose,C11H39N3O6,63.97,2.66,686.425,Carbohydrate
Urea,C8H20N5O9,822.98,10.52,391.966,Alcohol
Adrenaline,C1H31N4O5,387.96,N/A,234.3,Organic Compound
Glucose,C13H4N5O0,970.72,4.49,454.402,Carbohydrate
Adrenaline,C4H40N0O2,559.19,1.42,50.585,Alcohol
Serotonin,C7H40N0O6,965.15,7.85,124.413,Organic Compound
Ethanol,C2H30N2O7,563.83,10.31,6.955,Alkaloid
Adenosine triphosphate,C16H33N0O2,437.85,7.32,89.169,Carbohydrate
Adenosine triphosphate,C6H29N2O5,503.0,1.72,568.18,Neurotransmitter
Cholesterol,C14H21N4O10,510.9,9.31,163.332,Amide
Urea,C6H17N0O6,73.12,8.38,41.976,Alkaloid
Glucose,C16H28N0O2,673.02,9.47,2.864,Alkaloid
Adrenaline,C9H35N2O7,455.57,2.04,436.144,Nucleotide
Adenosine triphosphate,C12H6N4O0,755.62,3.26,343.686,Amide
Ethanol,C14H7N4O7,788.26,11.6,752.391,Alcohol
Caffeine,C20H30N2O10,721.46,2.45,24.384,Carbohydrate
Dopamine,C10H24N2O4,419.63,N/A,356.775,Carbohydrate
Serotonin,C1H24N2O3,877.77,N/A,656.744,Amide
Aspirin,C13H19N3O9,978.02,11.8,460.7,Neurotransmitter
Caffeine,C6H7N0O9,617.84,N/A,297.179,Hormone
Glucose,C9H6N1O6,206.99,5.6,418.18,Neurotransmitter
Adenosine triphosphate,C16H23N1O3,160.02,4.74,4.75,Nucleotide
Caffeine,C5H1N5O4,252.08,9.98,731.643,Lipid
Adrenaline,C6H39N2O7,733.7,4.38,163.542,Alcohol
Cholesterol,C15H30N1O4,254.13,13.6,205.332,Lipid
Serotonin,C19H32N2O2,192.18,4.49,363.417,Alcohol
Serotonin,C20H37N1O10,751.99,5.72,511.261,Neurotransmitter
Aspirin,C1H19N5O9,724.98,10.24,252.061,Organic Compound
Ethanol,C17H7N2O7,223.79,3.14,587.697,Nucleotide
Urea,C16H35N2O0,195.96,N/A,761.374,Amide
Cholesterol,C20H13N0O10,133.7,1.12,736.26,Hormone
Ethanol,C19H16N3O10,678.9,N/A,820.775,Nucleotide
Glucose,C8H40N1O1,55.81,10.02,602.532,Alkaloid
Urea,C2H14N4O5,739.13,1.41,82.648,Amide
Cholesterol,C20H32N0O7,194.4,N/A,922.897,Organic Compound
Caffeine,C4H10N4O9,360.67,5.12,350.689,Hormone
Adenosine triphosphate,C12H39N4O3,382.77,6.77,936.959,Neurotransmitter
Adenosine triphosphate,C19H24N5O6,480.11,10.6,442.026,Organic Compound
Serotonin,C6H1N4O5,529.97,3.58,110.759,Organic Compound
Serotonin,C16H8N3O1,107.53,12.58,841.636,Lipid
Caffeine,C4H31N0O0,415.92,1.28,165.728,Alkaloid
Adenosine triphosphate,C5H13N2O0,146.26,5.02,321.404,Carbohydrate
Adrenaline,C10H20N1O7,748.7,12.32,330.779,Organic Compound
Aspirin,C1H5N4O7,678.7,12.14,91.35,Organic Compound
Serotonin,C11H13N0O6,291.9,12.82,935.962,Carbohydrate
Urea,C2H4N4O0,834.31,12.46,549.888,Alcohol
Ethanol,C18H2N4O10,698.57,1.82,170.252,Neurotransmitter
Cholesterol,C17H15N3O4,798.0,13.06,209.04,Amide
Dopamine,C5H2N2O6,118.02,1.73,84.064,Nucleotide
Serotonin,C14H29N1O5,385.65,1.89,462.309,Lipid
Adrenaline,C15H4N3O9,459.72,1.9,311.747,Alcohol
Cholesterol,C2H25N4O6,767.43,13.61,693.147,Neurotransmitter
Caffeine,C12H8N5O0,493.76,4.05,665.668,Hormone
Caffeine,C18H18N0O9,587.1,12.84,506.508,Amide
Serotonin,C3H10N0O8,258.08,N/A,149.822,Organic Compound
Urea,C17H24N4O8,904.27,5.34,722.653,Alkaloid
Cholesterol,C9H16N0O5,955.8,11.51,505.839,Lipid
Serotonin,C10H36N4O4,157.51,7.72,814.508,Organic Compound
Aspirin,C17H36N5O1,659.42,N/A,541.589,Neurotransmitter
Serotonin,C19H32N4O9,868.77,N/A,994.341,Nucleotide
Dopamine,C4H40N2O3,697.3,11.0,257.8,Alcohol
Urea,C18H34N5O6,337.87,1.4,358.482,Carbohydrate
Aspirin,C8H22N3O6,167.07,9.4,447.43,Hormone
Urea,C2H21N2O8,300.19,7.57,601.145,Alkaloid
Caffeine,C14H3N1O6,478.96,5.41,206.319,Alkaloid
Adenosine triphosphate,C3H3N2O2,627.74,N/A,557.591,Nucleotide
Dopamine,C9H29N5O3,839.56,7.07,551.66,Hormone
Glucose,C17H1N0O8,955.27,N/A,902.788,Amide
Serotonin,C19H13N3O1,561.9,9.51,837.642,Carbohydrate
Cholesterol,C10H17N0O8,441.4,9.1,523.881,Neurotransmitter
Adrenaline,C12H35N5O7,315.22,11.32,672.765,Nucleotide
Aspirin,C10H33N0O1,362.5,3.56,828.938,Amide
Ethanol,C7H38N0O0,539.24,1.78,395.225,Lipid
Aspirin,C2H15N3O7,140.97,5.58,48.058,Lipid
Aspirin,C9H36N2O9,634.05,2.28,816.882,Alcohol
Adenosine triphosphate,C8H8N3O10,68.39,3.7,137.521,Alcohol
Serotonin,C8H38N3O10,113.37,6.13,754.545,Alcohol
Serotonin,C12H23N3O8,802.94,13.73,328.969,Amide
Caffeine,C11H28N3O1,946.83,N/A,349.137,Lipid
Cholesterol,C2H21N5O5,701.82,3.99,87.562,Alkaloid
Caffeine,C4H30N5O8,528.49,13.97,272.336,Nucleotide
Adrenaline,C12H17N0O6,225.97,N/A,711.088,Alcohol
Ethanol,C13H5N5O3,128.86,10.93,341.396,Hormone
Ethanol,C6H32N5O3,671.35,8.29,349.196,Hormone
Ethanol,C2H14N5O4,502.01,4.48,637.688,Lipid
Aspirin,C18H20N3O7,270.25,7.23,643.32,Alkaloid
Urea,C3H21N5O9,779.96,2.16,784.68,Alkaloid
Dopamine,C12H18N0O9,89.36,N/A,95.911,Carbohydrate
Cholesterol,C10H25N5O1,492.36,10.91,365.46,Alkaloid
Urea,C3H26N0O9,391.33,9.36,810.704,Carbohydrate
Cholesterol,C19H38N2O7,977.19,9.96,794.986,Hormone
Ethanol,C15H21N1O4,318.71,9.63,604.564,Alcohol
Caffeine,C2H15N2O9,640.43,2.55,194.914,Carbohydrate
Caffeine,C10H34N5O5,322.41,4.25,498.626,Hormone
Glucose,C7H20N5O4,993.29,1.49,701.336,Neurotransmitter
Cholesterol,C11H22N0O10,468.4,3.14,414.873,Hormone
Dopamine,C15H6N1O10,587.63,11.37,822.139,Neurotransmitter
Adenosine triphosphate,C8H5N1O0,784.32,N/A,283.369,Organic Compound
Adrenaline,C18H34N0O9,144.63,13.77,135.702,Organic Compound
Adrenaline,C8H22N3O1,279.02,8.39,907.339,Hormone
Glucose,C4H1N0O2,363.33,12.65,510.31,Lipid
Ethanol,C11H10N1O0,303.98,N/A,847.127,Alkaloid
Aspirin,C12H27N2O10,877.7,12.09,189.752,Neurotransmitter
Glucose,C3H8N4O2,82.14,5.66,101.025,Alkaloid
Adenosine triphosphate,C1H30N5O8,577.78,12.98,181.774,Alcohol
Aspirin,C11H5N0O9,176.29,12.42,139.911,Organic Compound
Dopamine,C2H20N4O7,841.11,13.72,650.513,Neurotransmitter
Adrenaline,C13H5N3O0,301.5,2.56,540.837,Organic Compound
Adenosine triphosphate,C4H28N0O0,490.07,3.29,561.138,Lipid
Cholesterol,C12H19N3O5,560.75,5.39,561.188,Alcohol
Adrenaline,C1H17N1O1,182.25,N/A,689.216,Lipid
Adrenaline,C4H26N1O0,284.78,1.76,709.551,Alkaloid
Adenosine triphosphate,C6H1N1O2,119.14,8.81,352.643,Amide
Ethanol,C10H18N4O4,274.4,12.4,335.65,Amide
Aspirin,C14H9N4O3,462.0,N/A,585.492,Carbohydrate
Caffeine,C4H30N3O1,188.1,7.61,169.133,Alkaloid
Adenosine triphosphate,C10H16N0O3,782.32,8.06,798.853,Lipid
Adrenaline,C4H9N3O1,192.21,1.31,731.647,Carbohydrate
Aspirin,C16H10N0O10,993.25,2.77,317.241,Lipid
Adenosine triphosphate,C15H10N2O8,142.89,10.48,749.996,Nucleotide
Glucose,C7H14N3O7,960.63,12.2,489.397,Organic Compound
