compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H32N3O4,387.5,N/A,315.063,Hormone
Serotonin,C11H1N2O9,635.34,N/A,393.993,Organic Compound
Adrenaline,C14H14N5O9,373.68,5.98,362.515,Amide
Urea,C19H15N3O0,614.93,N/A,682.906,Amide
Ethanol,C11H15N1O3,413.06,10.1,287.788,Alcohol
Aspirin,C9H6N2O3,449.82,N/A,703.723,Alkaloid
Urea,C8H3N2O8,862.44,1.41,859.964,Carbohydrate
Ethanol,C4H13N4O5,194.71,4.84,665.485,Alkaloid
Ethanol,C17H1N5O1,260.41,5.21,71.544,Neurotransmitter
Urea,C5H40N2O10,650.2,10.02,689.915,Hormone
Urea,C4H4N0O6,184.42,2.74,464.258,Hormone
Serotonin,C7H28N2O5,821.94,12.71,26.021,Nucleotide
Adrenaline,C15H37N2O1,602.73,3.72,577.596,Hormone
Adrenaline,C6H30N4O1,579.73,N/A,955.19,Alcohol
Dopamine,C6H38N0O3,165.57,7.03,178.424,Amide
Serotonin,C6H25N5O2,498.6,7.54,464.909,Organic Compound
Urea,C14H15N2O3,294.66,7.5,701.442,Neurotransmitter
Urea,C17H23N2O10,687.19,4.62,843.864,Amide
Aspirin,C11H3N3O2,290.73,5.25,859.528,Nucleotide
Aspirin,C6H37N3O2,192.48,13.99,778.573,Hormone
Cholesterol,C9H22N0O6,474.27,2.69,367.552,Organic Compound
Cholesterol,C6H13N0O6,266.47,N/A,814.111,Alkaloid
Glucose,C7H7N3O1,708.82,7.73,211.343,Hormone
Cholesterol,C4H17N1O9,534.72,N/A,608.354,Carbohydrate
Serotonin,C20H2N5O1,573.84,11.94,891.618,Neurotransmitter
Urea,C9H15N4O10,235.26,6.06,9.891,Hormone
Glucose,C10H37N1O7,477.32,10.25,150.797,Carbohydrate
Urea,C9H38N0O5,356.6,N/A,99.706,Alcohol
Ethanol,C12H6N0O5,412.29,5.56,714.226,Alkaloid
Ethanol,C14H36N0O10,559.12,6.63,596.849,Carbohydrate
Aspirin,C18H23N0O4,83.89,5.33,372.985,Nucleotide
Urea,C1H33N0O7,447.43,6.87,6.752,Alcohol
Glucose,C14H34N4O6,489.89,13.77,753.62,Carbohydrate
Ethanol,C19H11N3O9,657.14,N/A,315.644,Carbohydrate
Caffeine,C12H16N2O5,373.68,4.18,669.473,Organic Compound
Aspirin,C9H18N5O2,837.45,N/A,166.989,Amide
Cholesterol,C5H3N3O6,656.51,7.76,208.279,Neurotransmitter
Glucose,C6H11N4O5,672.59,2.73,126.447,Neurotransmitter
Aspirin,C4H31N4O7,740.2,10.41,625.642,Organic Compound
Dopamine,C3H3N2O6,965.07,4.45,41.313,Carbohydrate
Glucose,C4H5N4O5,627.98,11.8,347.037,Carbohydrate
Ethanol,C13H20N5O0,821.87,5.1,181.528,Nucleotide
Urea,C16H3N4O3,334.84,11.32,558.578,Nucleotide
Glucose,C15H27N2O8,210.52,N/A,673.807,Neurotransmitter
Caffeine,C8H35N4O1,419.6,N/A,993.056,Organic Compound
Caffeine,C13H15N2O3,860.59,11.52,614.548,Carbohydrate
Caffeine,C2H2N4O5,835.96,1.03,219.427,Nucleotide
Adrenaline,C20H26N3O6,140.91,4.57,341.339,Carbohydrate
Adrenaline,C20H10N3O2,224.93,12.97,579.451,Alcohol
Dopamine,C1H30N3O9,436.58,4.36,961.293,Organic Compound
Adrenaline,C19H37N2O3,942.2,4.87,27.377,Amide
Cholesterol,C12H10N5O9,577.94,5.99,448.706,Lipid
Urea,C16H39N5O3,946.23,8.48,697.382,Neurotransmitter
Serotonin,C20H31N5O1,283.62,4.93,329.173,Alkaloid
Adrenaline,C15H21N0O10,153.19,8.57,74.622,Nucleotide
Glucose,C9H36N0O10,967.24,11.51,889.622,Lipid
Caffeine,C16H15N0O0,422.03,5.44,284.219,Lipid
Serotonin,C20H36N4O1,912.37,N/A,304.602,Amide
Ethanol,C16H8N0O9,514.04,10.29,119.71,Nucleotide
Cholesterol,C11H19N4O0,420.67,N/A,252.652,Hormone
Dopamine,C8H18N1O3,599.71,N/A,560.122,Lipid
Urea,C7H30N3O10,453.64,N/A,752.265,Lipid
Caffeine,C11H40N1O3,311.02,12.32,529.579,Amide
Glucose,C3H22N3O4,986.31,10.23,102.357,Alcohol
Caffeine,C8H15N3O8,110.36,7.28,691.312,Organic Compound
Cholesterol,C15H23N4O0,964.6,7.39,539.988,Lipid
Ethanol,C5H2N5O0,993.86,N/A,350.015,Amide
Aspirin,C8H34N5O9,740.31,9.45,760.745,Amide
Cholesterol,C7H28N5O10,363.54,2.59,841.025,Carbohydrate
Dopamine,C18H6N1O1,899.37,11.29,3.285,Neurotransmitter
Adrenaline,C10H33N0O8,118.23,11.78,25.971,Hormone
Urea,C16H26N4O3,824.61,5.61,758.282,Organic Compound
Dopamine,C20H10N0O0,99.18,1.24,541.932,Lipid
Adrenaline,C7H19N0O2,295.26,11.82,703.807,Organic Compound
Glucose,C14H30N0O5,820.35,N/A,934.298,Lipid
Adrenaline,C5H37N4O6,347.07,3.29,997.657,Alcohol
Urea,C12H19N2O5,483.31,N/A,308.79,Carbohydrate
Adenosine triphosphate,C9H20N4O8,119.93,9.03,391.488,Alcohol
Urea,C12H15N4O10,374.48,8.58,281.267,Alcohol
Urea,C14H6N3O9,193.77,2.07,719.297,Organic Compound
Urea,C4H16N1O0,764.15,8.51,171.06,Neurotransmitter
Dopamine,C17H3N2O7,857.76,N/A,453.22,Nucleotide
Glucose,C3H13N5O4,821.82,10.58,917.187,Nucleotide
Adenosine triphosphate,C14H14N4O5,425.84,1.47,351.984,Organic Compound
Aspirin,C3H8N0O8,174.72,8.47,488.347,Alkaloid
Ethanol,C13H22N5O4,648.39,7.49,366.606,Amide
Urea,C7H8N4O5,704.91,9.6,864.557,Neurotransmitter
Glucose,C1H28N2O4,199.93,N/A,487.95,Hormone
Cholesterol,C18H7N4O7,523.59,N/A,12.013,Alcohol
Caffeine,C15H6N4O7,79.43,5.23,46.129,Hormone
Caffeine,C14H40N2O6,906.9,5.64,853.057,Lipid
Cholesterol,C20H4N0O8,783.79,3.95,641.999,Neurotransmitter
Cholesterol,C3H21N0O0,551.17,4.6,446.991,Alcohol
Adrenaline,C4H13N3O5,235.81,N/A,175.746,Amide
Aspirin,C5H6N2O4,782.25,N/A,752.886,Alkaloid
Caffeine,C13H28N0O0,495.48,13.93,652.396,Alkaloid
Dopamine,C9H23N0O1,56.91,3.12,271.525,Neurotransmitter
Urea,C4H22N2O8,970.59,N/A,693.54,Carbohydrate
Cholesterol,C11H13N0O0,284.48,4.34,566.074,Alkaloid
Serotonin,C15H22N0O8,132.45,5.23,864.479,Neurotransmitter
Cholesterol,C19H2N1O9,99.29,4.6,480.233,Neurotransmitter
Urea,C4H2N5O4,895.81,11.5,486.969,Alcohol
Urea,C11H15N4O5,925.94,13.67,808.952,Hormone
Cholesterol,C14H12N2O0,599.13,9.08,109.643,Lipid
Adrenaline,C16H18N3O1,469.96,N/A,6.501,Amide
Serotonin,C5H6N5O2,686.03,1.07,656.477,Alkaloid
Urea,C13H12N2O9,226.17,11.0,319.9,Alkaloid
Aspirin,C13H3N5O9,569.88,7.57,74.299,Alkaloid
Ethanol,C1H5N1O8,980.9,8.98,471.905,Nucleotide
Caffeine,C14H12N1O4,552.43,2.74,767.618,Organic Compound
Glucose,C15H3N2O3,435.95,4.15,615.47,Organic Compound
Dopamine,C5H22N0O4,317.3,8.62,554.091,Lipid
Adenosine triphosphate,C15H18N3O10,186.37,12.35,570.593,Alkaloid
Aspirin,C10H8N5O7,699.91,8.62,160.065,Neurotransmitter
Urea,C7H7N0O3,739.53,6.37,595.165,Nucleotide
Caffeine,C5H32N2O8,588.93,7.39,318.181,Hormone
Serotonin,C10H8N1O9,924.35,13.75,864.556,Alkaloid
Adenosine triphosphate,C7H40N0O5,580.77,1.37,1.23,Lipid
Aspirin,C7H14N0O3,114.51,11.92,401.041,Lipid
Adenosine triphosphate,C19H15N5O8,846.88,4.95,303.936,Amide
Aspirin,C1H27N4O0,644.67,3.09,963.912,Neurotransmitter
Glucose,C1H11N0O10,139.06,9.62,848.571,Lipid
Adenosine triphosphate,C6H2N5O1,753.96,2.29,416.844,Alcohol
Adenosine triphosphate,C8H27N0O2,683.85,8.91,801.605,Nucleotide
Adenosine triphosphate,C6H28N3O1,587.61,5.97,395.827,Nucleotide
Adrenaline,C17H36N0O9,771.46,10.82,329.994,Alkaloid
Adrenaline,C7H4N0O2,94.26,12.91,11.312,Alcohol
Dopamine,C8H27N2O7,826.57,8.9,439.421,Nucleotide
Adrenaline,C2H13N2O1,929.32,9.92,551.26,Alkaloid
Urea,C1H22N2O2,376.82,4.91,101.619,Alkaloid
Ethanol,C19H27N1O4,252.04,7.78,215.734,Alkaloid
Ethanol,C6H40N3O2,146.25,11.37,886.554,Hormone
Dopamine,C9H15N3O8,200.97,10.63,303.14,Alkaloid
Dopamine,C13H19N1O3,507.77,11.19,402.45,Alkaloid
Urea,C18H33N4O3,333.69,11.87,307.644,Organic Compound
Serotonin,C5H26N2O10,433.35,4.49,530.665,Hormone
Serotonin,C16H19N1O4,241.28,N/A,735.576,Alkaloid
Ethanol,C6H1N2O8,650.55,8.31,901.848,Alcohol
Adrenaline,C8H13N5O7,563.8,1.78,476.312,Carbohydrate
Dopamine,C15H10N3O5,818.13,8.2,101.106,Neurotransmitter
Dopamine,C20H6N2O10,159.86,N/A,422.238,Organic Compound
Urea,C6H20N1O6,265.21,10.12,939.128,Organic Compound
Aspirin,C18H25N4O5,612.37,N/A,933.712,Neurotransmitter
Ethanol,C19H8N0O5,723.55,2.98,96.292,Neurotransmitter
Dopamine,C19H28N1O4,67.22,1.73,499.574,Neurotransmitter
Dopamine,C9H28N2O8,300.7,10.59,254.839,Amide
Adrenaline,C12H22N4O3,79.96,N/A,884.113,Alcohol
Adenosine triphosphate,C14H2N4O5,933.53,9.15,827.85,Amide
Glucose,C11H33N3O6,763.17,6.71,694.335,Organic Compound
Caffeine,C4H9N3O2,478.57,3.09,454.136,Nucleotide
Serotonin,C10H33N2O6,845.39,6.35,141.716,Alkaloid
Adenosine triphosphate,C15H30N2O6,529.01,10.35,548.956,Alcohol
Urea,C1H27N2O1,236.79,1.43,620.62,Alkaloid
Serotonin,C4H14N5O0,805.25,1.94,830.335,Organic Compound
Dopamine,C2H23N2O4,447.97,12.66,53.901,Carbohydrate
Caffeine,C12H3N5O8,60.46,N/A,616.762,Organic Compound
Cholesterol,C11H21N4O4,218.17,5.68,91.919,Hormone
Urea,C14H31N5O3,940.25,1.68,707.393,Organic Compound
Glucose,C20H2N2O6,482.56,3.14,398.836,Neurotransmitter
Ethanol,C14H14N2O0,497.95,8.92,247.491,Lipid
Serotonin,C15H2N2O9,488.57,3.49,999.376,Neurotransmitter
Adrenaline,C8H10N4O0,289.74,11.35,603.309,Alkaloid
Adenosine triphosphate,C15H21N2O8,417.47,12.25,528.065,Neurotransmitter
Aspirin,C4H40N3O6,429.8,1.05,736.032,Carbohydrate
Aspirin,C20H38N3O7,581.67,5.02,519.968,Nucleotide
Aspirin,C4H34N0O4,334.43,N/A,373.758,Alkaloid
Glucose,C18H10N1O2,642.86,11.94,775.543,Hormone
Dopamine,C18H10N2O2,408.49,5.97,279.226,Alcohol
Ethanol,C14H38N4O4,915.64,10.14,503.148,Amide
Caffeine,C5H25N1O5,99.85,13.56,814.067,Alcohol
Dopamine,C14H27N5O0,276.91,5.96,309.865,Alcohol
Glucose,C13H35N1O10,143.48,8.21,953.174,Alcohol
Cholesterol,C12H32N4O3,488.76,N/A,79.965,Lipid
Ethanol,C15H35N4O4,701.02,5.43,635.667,Carbohydrate
Adenosine triphosphate,C14H19N0O9,50.91,10.91,183.575,Carbohydrate
Serotonin,C2H1N1O6,992.0,5.57,795.433,Nucleotide
Dopamine,C6H19N4O3,363.49,N/A,155.585,Nucleotide
Cholesterol,C4H35N2O7,898.54,9.37,694.967,Nucleotide
Ethanol,C2H16N0O10,826.46,N/A,520.149,Alkaloid
Serotonin,C8H22N4O1,286.3,N/A,26.981,Lipid
Adrenaline,C17H8N4O10,980.98,13.16,742.703,Alkaloid
Serotonin,C5H26N4O1,328.68,11.13,511.866,Lipid
Dopamine,C8H3N4O3,652.27,7.39,501.577,Neurotransmitter
Caffeine,C9H40N0O9,545.68,2.01,395.818,Carbohydrate
Cholesterol,C12H32N4O2,466.95,10.72,177.11,Neurotransmitter
Glucose,C19H16N3O6,331.49,10.31,223.373,Lipid
Adenosine triphosphate,C14H14N2O7,265.87,5.67,213.71,Lipid
Adenosine triphosphate,C4H31N2O0,243.05,5.65,716.94,Neurotransmitter
Cholesterol,C14H18N3O0,251.53,6.7,485.429,Hormone
Caffeine,C5H21N2O9,569.34,8.9,902.212,Neurotransmitter
Serotonin,C10H4N4O0,533.26,9.22,276.464,Amide
Ethanol,C18H28N3O9,844.65,8.01,619.208,Hormone
Dopamine,C13H11N0O8,304.58,5.69,76.366,Organic Compound
Glucose,C7H39N2O0,932.46,9.09,990.601,Amide
Serotonin,C19H10N0O0,737.52,12.21,114.284,Alcohol
Glucose,C10H26N1O4,179.08,12.17,475.484,Neurotransmitter
Glucose,C14H19N4O9,492.09,4.59,397.114,Hormone
Urea,C14H32N4O10,881.46,12.73,571.248,Nucleotide
Dopamine,C6H36N5O8,358.05,9.59,797.878,Carbohydrate
Cholesterol,C13H14N0O5,564.66,N/A,637.489,Lipid
Cholesterol,C11H28N5O8,144.68,N/A,695.298,Alkaloid
Caffeine,C7H28N5O5,704.22,8.52,143.669,Lipid
Adrenaline,C19H12N3O7,201.14,N/A,667.764,Carbohydrate
Glucose,C17H17N4O8,495.26,13.6,389.705,Neurotransmitter
Adrenaline,C15H25N0O8,207.81,7.13,483.315,Carbohydrate
Serotonin,C16H15N1O7,454.25,7.96,510.202,Organic Compound
Urea,C17H7N2O10,560.2,13.98,177.593,Alkaloid
Dopamine,C9H13N4O1,687.48,8.99,343.087,Alcohol
Cholesterol,C17H26N2O9,578.82,6.02,961.537,Alcohol
Ethanol,C9H34N3O0,343.35,10.11,152.417,Hormone
Glucose,C11H35N1O5,318.26,7.98,396.968,Amide
Adenosine triphosphate,C15H31N5O5,202.64,4.49,42.874,Organic Compound
Adrenaline,C1H32N0O8,266.64,5.57,69.836,Alcohol
Ethanol,C8H20N4O6,517.98,7.01,204.754,Lipid
Adrenaline,C13H17N2O5,643.19,6.68,114.217,Nucleotide
Adrenaline,C12H3N1O5,540.99,1.09,60.836,Amide
Serotonin,C15H16N2O7,171.6,12.41,769.369,Hormone
Dopamine,C4H20N3O0,459.1,N/A,417.024,Lipid
Serotonin,C3H21N3O5,164.57,8.68,840.538,Hormone
Urea,C17H31N2O6,521.37,N/A,48.846,Lipid
Aspirin,C10H26N1O8,644.18,N/A,488.162,Carbohydrate
Glucose,C16H4N0O1,60.93,N/A,684.797,Amide
Serotonin,C17H3N1O7,845.11,2.9,485.307,Carbohydrate
Glucose,C1H9N5O9,538.43,5.78,387.159,Organic Compound
Glucose,C18H5N3O4,778.81,3.83,588.433,Alcohol
Aspirin,C7H2N1O7,110.02,2.39,917.539,Hormone
Aspirin,C17H2N1O4,985.91,7.55,771.805,Hormone
Ethanol,C6H3N0O2,550.21,12.36,44.477,Nucleotide
Aspirin,C4H24N3O9,636.76,4.33,523.635,Lipid
Adrenaline,C12H32N2O5,503.19,2.48,326.594,Lipid
Ethanol,C13H38N5O1,332.26,6.73,919.138,Hormone
Dopamine,C16H32N2O4,434.82,9.83,802.428,Nucleotide
Glucose,C8H38N2O3,966.03,N/A,175.213,Organic Compound
Urea,C19H11N1O8,617.0,2.87,182.125,Amide
Caffeine,C18H25N5O8,828.57,13.61,705.079,Organic Compound
Ethanol,C16H12N4O6,336.71,11.17,891.441,Carbohydrate
Aspirin,C20H24N2O10,646.08,11.72,48.138,Carbohydrate
Adenosine triphosphate,C16H16N1O9,196.49,6.17,722.567,Neurotransmitter
Caffeine,C2H14N5O10,347.03,11.18,900.604,Alkaloid
Urea,C14H36N5O1,310.65,11.35,13.581,Lipid
Glucose,C17H16N0O6,785.44,4.77,248.225,Alcohol
Dopamine,C13H11N4O0,455.16,N/A,247.106,Neurotransmitter
Aspirin,C3H18N5O5,861.68,3.04,955.565,Organic Compound
Adenosine triphosphate,C10H3N4O5,696.29,6.74,758.081,Amide
Caffeine,C14H1N2O10,639.64,N/A,703.659,Carbohydrate
Cholesterol,C8H13N5O9,644.47,N/A,655.374,Nucleotide
Adrenaline,C19H25N0O7,547.27,3.32,564.889,Neurotransmitter
Urea,C20H4N4O5,715.39,1.5,161.521,Carbohydrate
Cholesterol,C2H18N1O6,773.33,3.7,250.002,Hormone
Serotonin,C6H12N4O7,81.11,4.88,905.912,Carbohydrate
Ethanol,C14H15N1O9,906.95,13.83,717.58,Carbohydrate
Ethanol,C15H2N0O4,508.52,9.38,236.271,Lipid
Adrenaline,C7H28N4O2,259.7,4.85,306.464,Organic Compound
Ethanol,C12H17N4O0,333.46,13.62,963.766,Neurotransmitter
Adenosine triphosphate,C11H8N5O2,67.13,13.76,439.49,Amide
Cholesterol,C11H1N2O5,73.79,5.17,907.435,Alkaloid
Urea,C10H29N0O8,592.94,9.27,803.511,Lipid
Urea,C3H9N2O2,113.44,1.23,108.419,Alcohol
Caffeine,C2H16N5O0,434.59,N/A,752.62,Alkaloid
Aspirin,C12H10N5O9,58.1,8.42,186.091,Nucleotide
Cholesterol,C17H31N1O4,246.75,10.62,830.478,Lipid
Serotonin,C19H24N2O8,834.7,2.1,639.488,Hormone
Caffeine,C17H31N1O7,608.56,3.64,839.591,Lipid
Serotonin,C3H10N2O7,89.84,11.48,380.426,Organic Compound
Cholesterol,C1H17N3O7,434.9,N/A,102.577,Hormone
Dopamine,C4H33N5O9,840.59,7.6,967.656,Lipid
Dopamine,C17H19N1O7,146.63,5.0,319.616,Nucleotide
Caffeine,C5H35N0O2,877.3,N/A,180.042,Alcohol
Serotonin,C10H27N1O6,995.26,13.17,594.257,Nucleotide
Adrenaline,C2H40N0O7,968.55,11.44,993.316,Amide
Cholesterol,C12H3N5O8,480.1,1.27,725.999,Alcohol
Adenosine triphosphate,C18H30N3O3,470.34,10.1,39.317,Organic Compound
Cholesterol,C18H28N4O1,745.36,4.16,185.498,Alkaloid
Dopamine,C6H9N5O10,50.76,2.78,892.241,Alcohol
Aspirin,C3H38N3O0,54.57,4.51,978.917,Alcohol
Dopamine,C11H4N2O2,61.81,13.84,175.701,Alcohol
Adrenaline,C15H1N3O2,422.02,2.54,289.311,Amide
Urea,C7H21N4O5,272.33,N/A,48.023,Hormone
Aspirin,C10H6N3O9,236.76,11.24,229.902,Neurotransmitter
Urea,C8H15N1O9,493.55,N/A,926.46,Organic Compound
Adrenaline,C12H9N2O2,811.51,N/A,543.062,Alcohol
Adrenaline,C5H15N2O3,430.35,3.33,859.753,Lipid
Glucose,C18H19N3O1,626.55,13.97,489.131,Hormone
Adrenaline,C13H18N1O4,960.61,9.76,860.74,Alkaloid
Caffeine,C20H30N5O1,258.2,5.79,848.585,Carbohydrate
Cholesterol,C15H21N5O9,751.85,N/A,475.039,Organic Compound
Adrenaline,C6H18N1O0,97.51,N/A,854.549,Organic Compound
Glucose,C16H28N3O6,130.52,12.62,907.088,Lipid
Aspirin,C2H40N5O4,924.27,3.55,991.331,Carbohydrate
Cholesterol,C12H26N4O7,285.43,10.93,115.44,Carbohydrate
Glucose,C15H9N3O2,824.57,7.77,309.662,Carbohydrate
Adrenaline,C20H9N5O3,539.46,6.06,853.588,Nucleotide
Glucose,C15H21N3O5,773.43,12.03,845.449,Lipid
Dopamine,C11H37N2O5,775.99,10.61,732.446,Alcohol
Adrenaline,C11H32N0O0,299.27,6.57,532.006,Organic Compound
Urea,C13H35N0O8,189.11,5.83,607.453,Alcohol
Urea,C20H24N2O3,719.44,9.05,84.911,Nucleotide
Dopamine,C11H26N1O10,221.43,3.94,955.396,Alkaloid
Serotonin,C10H19N5O8,246.15,7.19,164.866,Neurotransmitter
Glucose,C20H12N1O5,989.4,1.83,194.906,Carbohydrate
Urea,C18H40N4O8,307.77,8.96,639.021,Carbohydrate
Ethanol,C6H9N4O2,341.42,13.13,650.191,Hormone
Serotonin,C16H35N0O3,197.95,N/A,848.223,Organic Compound
Caffeine,C1H31N4O10,816.22,11.2,823.469,Lipid
Adrenaline,C3H12N2O2,836.03,N/A,43.562,Lipid
Caffeine,C14H21N0O3,352.24,10.74,688.535,Nucleotide
Dopamine,C3H26N0O1,579.46,2.03,528.559,Lipid
Glucose,C2H10N2O3,110.75,1.95,115.659,Alcohol
Ethanol,C17H17N2O4,328.32,10.66,774.429,Nucleotide
Urea,C10H22N3O8,482.29,1.56,434.568,Lipid
Glucose,C2H28N3O2,901.2,3.44,634.85,Neurotransmitter
Dopamine,C12H5N0O10,241.61,N/A,845.731,Organic Compound
Urea,C7H34N2O4,206.81,12.78,87.906,Alkaloid
Adrenaline,C16H10N0O2,189.99,1.21,412.719,Amide
Ethanol,C2H15N5O0,918.03,12.26,559.919,Nucleotide
Dopamine,C9H16N4O5,547.35,7.37,134.504,Amide
Glucose,C17H40N0O0,68.78,N/A,589.771,Carbohydrate
Urea,C13H28N2O5,84.41,N/A,67.823,Amide
Adenosine triphosphate,C14H9N3O5,142.21,13.84,771.411,Nucleotide
Glucose,C7H39N5O0,798.26,9.54,184.825,Carbohydrate
Ethanol,C1H4N5O3,722.97,3.7,478.805,Lipid
Dopamine,C7H37N5O3,736.18,N/A,903.777,Amide
Cholesterol,C18H16N3O7,586.77,N/A,491.546,Nucleotide
Dopamine,C19H32N5O9,326.45,3.53,222.716,Organic Compound
Dopamine,C20H13N4O2,255.74,12.56,104.19,Neurotransmitter
Serotonin,C9H26N3O7,88.08,2.04,180.405,Lipid
Caffeine,C12H27N3O9,339.42,10.34,182.624,Alkaloid
Adrenaline,C5H32N1O9,872.76,2.97,938.107,Amide
Ethanol,C11H12N3O8,136.7,4.96,700.141,Hormone
Urea,C15H32N2O2,204.53,1.25,597.263,Alcohol
Serotonin,C11H24N1O0,223.13,4.73,248.401,Neurotransmitter
Serotonin,C15H29N0O5,521.26,N/A,194.663,Nucleotide
Glucose,C4H2N0O5,518.82,10.22,680.899,Nucleotide
Adrenaline,C11H31N2O9,898.95,9.9,668.037,Alkaloid
Glucose,C19H40N2O5,902.27,9.08,844.543,Lipid
Glucose,C9H37N4O8,459.39,12.2,107.074,Alcohol
Cholesterol,C10H16N2O3,910.48,6.67,722.973,Lipid
Adrenaline,C20H7N1O2,254.31,2.05,619.407,Carbohydrate
Adrenaline,C13H14N0O2,456.17,N/A,25.407,Organic Compound
Serotonin,C8H33N1O8,268.46,13.46,331.928,Neurotransmitter
Serotonin,C3H12N4O9,441.99,13.9,201.205,Lipid
Serotonin,C15H27N2O10,156.78,6.58,632.667,Nucleotide
Adrenaline,C3H14N4O0,749.63,13.33,181.357,Alcohol
Dopamine,C9H31N3O3,616.15,5.76,296.257,Amide
Adenosine triphosphate,C2H37N1O1,775.33,N/A,775.349,Carbohydrate
Dopamine,C4H30N2O7,513.49,N/A,196.402,Lipid
Adenosine triphosphate,C3H1N4O3,85.59,6.67,532.694,Lipid
Adrenaline,C7H31N5O10,800.28,N/A,536.43,Amide
Adenosine triphosphate,C16H31N2O9,178.03,N/A,344.124,Alcohol
Aspirin,C3H40N3O7,969.99,12.94,741.135,Alkaloid
Aspirin,C2H9N1O5,446.35,10.47,103.01,Amide
Adenosine triphosphate,C15H16N5O5,711.81,7.4,637.948,Carbohydrate
Serotonin,C14H40N3O1,909.66,N/A,579.4,Hormone
Serotonin,C11H8N0O8,622.73,7.11,210.6,Amide
Adrenaline,C6H25N0O3,979.02,N/A,525.8,Alcohol
Aspirin,C16H10N2O2,538.36,2.11,932.834,Organic Compound
Glucose,C6H35N5O4,899.42,1.42,315.702,Carbohydrate
Urea,C10H21N1O3,234.97,13.84,6.64,Lipid
Aspirin,C12H19N0O5,572.26,11.32,153.122,Nucleotide
Adenosine triphosphate,C7H9N1O6,843.69,7.41,965.305,Carbohydrate
Cholesterol,C14H18N2O9,593.79,N/A,416.766,Neurotransmitter
Cholesterol,C20H2N2O4,367.58,N/A,847.97,Alcohol
Ethanol,C13H37N0O7,95.65,10.41,402.409,Neurotransmitter
Ethanol,C10H37N5O0,625.92,N/A,270.159,Alkaloid
Serotonin,C8H7N3O1,134.31,3.74,610.047,Neurotransmitter
Cholesterol,C12H6N1O5,937.12,4.97,111.85,Hormone
Urea,C3H22N1O8,52.67,N/A,186.178,Alkaloid
Adenosine triphosphate,C11H28N2O5,305.73,11.29,726.822,Amide
Aspirin,C6H14N5O2,987.96,2.65,708.022,Hormone
Adenosine triphosphate,C19H20N5O8,535.14,1.9,389.753,Nucleotide
Adrenaline,C5H35N5O2,290.2,12.03,299.882,Alkaloid
Aspirin,C7H21N2O3,160.47,11.84,7.386,Lipid
Glucose,C14H22N5O4,888.53,13.7,116.221,Alcohol
Urea,C20H19N4O10,457.93,4.21,667.204,Alcohol
Aspirin,C12H18N1O5,841.01,1.31,701.884,Nucleotide
Adrenaline,C12H2N4O8,818.37,9.79,570.896,Nucleotide
Glucose,C8H30N2O8,770.87,6.66,381.765,Lipid
Urea,C8H31N0O5,664.08,3.59,344.99,Amide
Aspirin,C7H37N5O3,442.11,1.53,144.725,Alcohol
Glucose,C15H32N0O3,179.31,2.97,507.473,Carbohydrate
Dopamine,C2H4N0O1,811.57,7.96,59.527,Alcohol
Aspirin,C12H26N2O7,753.08,2.51,437.424,Lipid
Aspirin,C13H5N4O9,861.77,N/A,18.852,Carbohydrate
Urea,C8H1N3O3,461.95,N/A,544.839,Nucleotide
Serotonin,C17H34N1O1,59.29,5.58,729.66,Alcohol
Urea,C17H18N1O1,708.9,12.95,811.381,Neurotransmitter
Caffeine,C10H22N5O5,577.08,2.53,288.255,Hormone
Adrenaline,C5H28N5O7,464.37,1.15,796.872,Alkaloid
Glucose,C1H22N0O0,956.78,12.22,241.107,Nucleotide
Serotonin,C17H23N2O4,78.41,N/A,749.478,Hormone
Dopamine,C4H39N5O0,603.49,6.47,470.872,Carbohydrate
Glucose,C19H2N1O7,463.36,4.3,562.026,Carbohydrate
Serotonin,C19H40N2O10,499.33,N/A,538.785,Alcohol
Adrenaline,C6H6N5O4,722.03,11.44,227.458,Alkaloid
Serotonin,C12H13N5O1,776.93,8.25,529.518,Alcohol
Ethanol,C20H11N1O3,681.24,8.26,318.25,Nucleotide
Caffeine,C17H22N1O2,269.47,2.18,505.388,Organic Compound
Adrenaline,C15H30N4O0,366.28,N/A,186.247,Alkaloid
Dopamine,C18H23N4O1,450.51,1.79,345.386,Alkaloid
Cholesterol,C13H1N5O10,912.83,11.83,273.351,Amide
Serotonin,C6H40N3O4,237.1,11.64,215.576,Alkaloid
Cholesterol,C14H24N1O7,160.4,4.84,942.464,Amide
Adenosine triphosphate,C11H20N0O0,269.82,5.06,647.055,Hormone
Cholesterol,C6H21N0O0,769.35,9.45,743.649,Alcohol
Adrenaline,C1H18N3O4,643.18,6.59,75.485,Nucleotide
Aspirin,C4H4N1O1,67.61,N/A,586.765,Hormone
Glucose,C8H39N2O7,478.5,12.73,373.62,Organic Compound
Dopamine,C2H4N3O4,794.76,2.42,394.145,Alkaloid
Aspirin,C15H30N4O8,204.03,9.36,707.947,Carbohydrate
Cholesterol,C19H7N2O4,67.29,5.67,691.037,Hormone
Glucose,C13H7N3O3,550.81,3.48,317.694,Alcohol
Dopamine,C8H10N4O6,195.53,2.68,876.433,Nucleotide
Cholesterol,C8H19N1O0,494.94,4.88,980.559,Lipid
Ethanol,C9H24N5O10,945.7,11.62,299.687,Alkaloid
Aspirin,C8H24N0O7,853.25,13.64,415.223,Amide
