compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H7N1O2,868.04,12.99,16.375,Neurotransmitter
Adrenaline,C17H30N5O6,396.27,N/A,864.222,Neurotransmitter
Adrenaline,C6H21N0O5,629.49,2.29,559.015,Alcohol
Cholesterol,C20H31N5O5,520.86,10.77,331.329,Organic Compound
Aspirin,C12H35N2O4,641.59,9.24,280.677,Organic Compound
Ethanol,C10H23N2O9,298.43,9.76,844.462,Neurotransmitter
Cholesterol,C5H26N5O4,757.47,4.68,557.916,Organic Compound
Glucose,C12H24N2O2,571.38,12.6,770.739,Hormone
Glucose,C2H23N5O5,507.82,13.8,464.256,Lipid
Dopamine,C2H31N0O9,528.7,7.47,540.566,Organic Compound
Ethanol,C17H2N3O1,371.87,5.54,795.441,Organic Compound
Adenosine triphosphate,C14H40N1O10,543.37,10.0,420.674,Nucleotide
Caffeine,C5H3N5O3,753.51,9.52,478.551,Amide
Ethanol,C13H11N2O5,840.17,N/A,414.616,Alkaloid
Urea,C6H8N4O6,113.62,N/A,189.678,Neurotransmitter
Cholesterol,C8H18N4O10,809.31,13.93,396.426,Lipid
Aspirin,C13H5N4O4,703.5,N/A,169.12,Nucleotide
Ethanol,C10H4N2O4,875.19,4.39,25.424,Nucleotide
Caffeine,C2H23N5O8,894.69,N/A,491.018,Lipid
Urea,C18H13N4O7,342.23,N/A,651.851,Organic Compound
Caffeine,C20H32N3O10,558.73,5.17,355.651,Alcohol
Caffeine,C8H38N4O3,417.97,13.2,847.703,Lipid
Adenosine triphosphate,C11H4N2O0,883.35,2.76,188.92,Alkaloid
Aspirin,C12H32N1O0,579.19,11.87,407.813,Hormone
Caffeine,C17H15N1O2,446.43,2.82,88.406,Organic Compound
Adenosine triphosphate,C3H39N5O4,636.03,5.8,931.999,Nucleotide
Urea,C9H29N3O8,936.05,3.69,355.395,Amide
Ethanol,C8H3N2O4,191.4,9.78,374.559,Nucleotide
Cholesterol,C3H33N1O4,764.93,6.37,757.247,Carbohydrate
Dopamine,C19H31N3O7,670.92,6.06,726.133,Carbohydrate
Adrenaline,C9H24N2O6,279.02,7.09,483.78,Neurotransmitter
Dopamine,C15H3N3O5,940.38,N/A,235.201,Nucleotide
Caffeine,C6H10N4O6,569.02,N/A,950.814,Amide
Cholesterol,C3H40N4O4,340.52,2.1,21.296,Nucleotide
Ethanol,C3H14N4O9,714.05,N/A,854.843,Hormone
Adenosine triphosphate,C8H40N4O9,291.23,1.71,672.295,Neurotransmitter
Caffeine,C20H30N4O9,384.94,7.84,388.461,Alcohol
Adrenaline,C4H40N0O10,439.54,N/A,565.226,Carbohydrate
Urea,C15H22N4O1,939.62,7.13,831.795,Alkaloid
Caffeine,C4H6N1O2,500.91,1.83,61.371,Amide
Urea,C5H37N1O8,717.17,1.81,191.863,Hormone
Serotonin,C1H3N0O0,586.35,N/A,273.447,Nucleotide
Serotonin,C7H7N2O10,709.46,10.9,964.281,Carbohydrate
Dopamine,C8H21N2O3,702.57,N/A,789.347,Hormone
Serotonin,C19H19N0O8,453.34,N/A,900.168,Organic Compound
Caffeine,C7H18N3O5,683.9,4.89,665.951,Alcohol
Adrenaline,C11H32N0O3,724.16,N/A,823.244,Carbohydrate
Adrenaline,C1H8N1O6,159.06,N/A,435.783,Alkaloid
Caffeine,C19H28N1O7,776.28,8.81,704.855,Lipid
Caffeine,C12H8N0O2,505.03,N/A,367.524,Lipid
Adenosine triphosphate,C7H37N3O6,774.85,4.47,50.721,Amide
Glucose,C18H11N3O0,588.02,6.41,457.732,Organic Compound
Adenosine triphosphate,C1H9N5O0,506.82,2.78,563.784,Carbohydrate
Urea,C11H10N1O7,642.19,3.5,798.74,Alcohol
Adrenaline,C7H19N2O10,272.91,8.49,803.912,Neurotransmitter
Glucose,C9H40N1O5,986.11,10.0,469.395,Alkaloid
Dopamine,C3H23N3O3,425.55,7.41,646.081,Lipid
Adrenaline,C12H29N5O6,915.81,9.98,751.055,Organic Compound
Dopamine,C16H39N1O1,544.01,10.76,293.227,Lipid
Adenosine triphosphate,C10H27N5O9,588.53,11.68,548.847,Alcohol
Cholesterol,C7H25N4O9,78.38,N/A,539.392,Organic Compound
Ethanol,C5H27N2O10,388.9,3.19,579.965,Hormone
Serotonin,C11H30N4O8,932.47,2.0,485.193,Amide
Glucose,C4H16N5O0,399.61,9.38,798.897,Organic Compound
Cholesterol,C15H30N3O3,754.88,N/A,475.824,Alcohol
Glucose,C8H12N2O2,575.74,7.85,352.016,Amide
Ethanol,C6H13N3O0,50.41,12.8,729.429,Alkaloid
Adenosine triphosphate,C13H13N5O6,430.69,N/A,425.907,Organic Compound
Ethanol,C17H8N3O2,580.68,5.08,364.673,Hormone
Cholesterol,C3H21N0O2,841.59,7.11,205.769,Lipid
Serotonin,C2H17N5O5,547.61,N/A,944.345,Organic Compound
Urea,C16H6N5O8,530.81,2.19,161.414,Amide
Aspirin,C5H27N4O8,508.9,3.32,342.733,Neurotransmitter
Ethanol,C9H1N5O5,198.34,9.42,836.537,Alkaloid
Cholesterol,C20H4N5O0,427.0,13.19,416.913,Alkaloid
Aspirin,C4H33N1O0,261.46,9.34,629.446,Alkaloid
Cholesterol,C18H40N4O8,285.1,10.68,640.221,Carbohydrate
Cholesterol,C1H16N1O3,839.89,10.7,371.652,Alkaloid
Serotonin,C14H3N0O8,352.09,N/A,242.436,Lipid
Caffeine,C13H18N5O5,971.27,N/A,475.932,Hormone
Dopamine,C18H32N1O5,916.18,8.23,145.282,Alkaloid
Serotonin,C8H40N2O7,693.2,N/A,556.977,Hormone
Serotonin,C6H2N5O3,331.65,5.22,624.249,Hormone
Dopamine,C18H25N5O3,912.46,N/A,193.148,Nucleotide
Dopamine,C15H22N4O9,532.27,N/A,808.063,Nucleotide
Caffeine,C16H5N1O2,892.95,12.57,761.718,Alkaloid
Caffeine,C1H25N1O10,138.25,13.29,902.991,Alcohol
Caffeine,C6H14N1O9,744.27,12.94,340.144,Neurotransmitter
Dopamine,C17H28N2O7,69.6,7.85,755.965,Organic Compound
Cholesterol,C10H20N4O2,335.85,N/A,241.912,Amide
Dopamine,C9H11N1O10,426.43,12.68,980.476,Amide
Ethanol,C6H22N5O7,505.13,6.31,926.001,Hormone
Ethanol,C16H14N0O6,680.33,6.18,761.916,Carbohydrate
Adrenaline,C8H11N0O7,542.54,5.86,818.438,Neurotransmitter
Dopamine,C15H40N5O10,612.51,1.07,11.377,Alcohol
Adenosine triphosphate,C9H31N4O6,498.13,N/A,618.547,Organic Compound
Serotonin,C5H5N5O1,875.99,4.69,649.765,Lipid
Cholesterol,C12H34N2O3,841.0,3.42,123.079,Organic Compound
Ethanol,C2H37N4O10,776.79,6.92,642.228,Hormone
Glucose,C2H38N0O1,65.94,N/A,144.514,Lipid
Urea,C14H23N5O2,920.44,7.29,874.719,Alkaloid
Urea,C3H35N1O9,719.97,N/A,271.804,Amide
Urea,C19H35N3O0,634.81,11.79,797.19,Lipid
Cholesterol,C2H19N4O2,927.43,12.7,531.867,Neurotransmitter
Urea,C15H18N5O10,164.11,6.96,396.706,Alcohol
Serotonin,C17H4N0O10,892.94,13.42,571.856,Amide
Urea,C12H14N3O3,865.53,N/A,952.345,Lipid
Cholesterol,C17H37N1O7,987.31,7.91,888.749,Nucleotide
Ethanol,C8H25N3O10,844.58,8.3,369.744,Carbohydrate
Cholesterol,C19H17N1O7,476.07,8.57,667.602,Nucleotide
Ethanol,C19H27N1O2,651.81,6.67,556.636,Amide
Ethanol,C11H23N4O2,538.64,N/A,627.689,Amide
Glucose,C14H26N0O9,502.08,N/A,913.985,Carbohydrate
Adenosine triphosphate,C9H40N0O0,416.11,5.44,339.829,Neurotransmitter
Aspirin,C3H10N5O0,483.86,1.68,73.99,Amide
Adenosine triphosphate,C1H30N0O2,158.72,N/A,518.929,Amide
Cholesterol,C11H35N3O3,792.93,13.18,783.403,Lipid
Serotonin,C8H39N3O5,579.91,N/A,325.186,Hormone
Serotonin,C14H25N5O3,543.41,8.77,327.072,Alcohol
Adrenaline,C2H14N4O6,497.14,13.35,327.361,Alcohol
Ethanol,C17H37N2O7,250.64,7.86,149.674,Alcohol
Urea,C15H4N0O1,985.29,11.61,506.405,Lipid
Cholesterol,C13H37N4O3,854.54,4.07,393.163,Alcohol
Urea,C7H15N4O4,503.41,3.75,782.763,Lipid
Adenosine triphosphate,C12H8N4O5,919.14,12.91,500.394,Alcohol
Urea,C4H25N4O4,470.29,11.97,636.81,Alcohol
Dopamine,C7H36N5O7,852.25,10.79,179.81,Amide
Dopamine,C8H5N5O3,555.57,8.74,837.684,Carbohydrate
Serotonin,C9H18N3O2,627.73,12.08,994.927,Carbohydrate
Ethanol,C15H27N2O10,286.56,N/A,361.113,Amide
Serotonin,C8H18N4O0,530.83,9.91,27.776,Carbohydrate
Serotonin,C7H25N1O7,481.55,N/A,358.096,Neurotransmitter
Ethanol,C6H10N1O9,829.63,10.35,851.642,Alkaloid
Cholesterol,C8H21N3O4,643.0,10.86,603.798,Nucleotide
Cholesterol,C20H38N0O7,360.19,N/A,382.146,Lipid
Serotonin,C20H8N1O0,574.88,4.57,991.919,Carbohydrate
Urea,C7H2N3O10,187.5,13.37,342.374,Lipid
Ethanol,C11H21N3O3,369.35,5.71,33.941,Alkaloid
Urea,C9H4N1O10,171.6,N/A,360.0,Amide
Ethanol,C4H34N3O5,740.99,10.8,431.351,Hormone
Serotonin,C5H1N5O10,533.88,N/A,932.685,Neurotransmitter
Aspirin,C11H1N0O4,618.18,7.3,977.786,Lipid
Caffeine,C8H4N3O3,293.98,N/A,488.948,Alcohol
Caffeine,C11H4N5O8,803.83,2.46,483.212,Alcohol
Urea,C15H23N1O1,759.74,8.97,415.382,Alcohol
Caffeine,C2H23N3O10,926.37,1.63,277.609,Organic Compound
Aspirin,C10H31N1O7,483.32,10.59,587.305,Carbohydrate
Adrenaline,C5H8N0O3,192.79,N/A,810.678,Amide
Adenosine triphosphate,C19H34N2O4,580.0,2.3,518.418,Carbohydrate
Dopamine,C3H17N5O2,970.85,9.03,615.037,Neurotransmitter
Cholesterol,C7H29N2O10,621.58,3.9,399.795,Lipid
Serotonin,C1H12N2O9,246.64,5.94,710.434,Nucleotide
Adrenaline,C6H3N2O2,904.75,9.53,753.773,Carbohydrate
Urea,C13H17N2O9,215.71,7.03,561.149,Alcohol
Ethanol,C20H38N5O9,978.83,10.04,118.245,Alkaloid
Ethanol,C17H21N4O8,670.51,2.64,347.343,Nucleotide
Urea,C1H28N4O10,609.01,1.13,758.766,Neurotransmitter
Dopamine,C2H3N3O3,590.31,10.59,533.134,Lipid
Caffeine,C17H26N5O7,67.82,9.17,918.394,Organic Compound
Caffeine,C15H11N5O9,965.54,4.05,868.822,Carbohydrate
Aspirin,C4H27N5O4,998.6,3.36,214.047,Nucleotide
Urea,C8H35N3O2,535.26,12.16,803.167,Lipid
Aspirin,C13H1N4O8,739.38,1.64,100.429,Alcohol
Serotonin,C13H7N4O6,660.88,8.95,530.268,Lipid
Dopamine,C14H11N0O9,304.34,13.91,873.003,Hormone
Aspirin,C5H17N0O1,260.01,3.6,2.846,Hormone
Glucose,C18H38N3O1,648.81,4.49,315.718,Hormone
Glucose,C15H11N1O6,223.73,5.18,554.953,Organic Compound
Cholesterol,C4H7N2O2,817.09,N/A,708.984,Alkaloid
Glucose,C18H33N2O4,270.83,N/A,2.013,Alcohol
Glucose,C14H6N0O6,207.1,5.17,758.437,Amide
Urea,C6H27N5O5,161.69,8.07,883.938,Organic Compound
Glucose,C12H8N4O6,805.18,6.76,579.469,Carbohydrate
Dopamine,C3H20N1O10,442.78,N/A,324.156,Alkaloid
Caffeine,C13H29N4O7,169.6,N/A,904.269,Hormone
Serotonin,C9H19N4O0,332.9,9.85,671.643,Nucleotide
Adrenaline,C8H10N5O4,775.19,13.86,500.628,Hormone
Caffeine,C12H3N4O7,385.7,4.32,33.264,Amide
Glucose,C15H6N4O5,371.84,2.36,612.826,Carbohydrate
Adenosine triphosphate,C18H21N5O0,275.72,2.96,371.125,Carbohydrate
Caffeine,C1H11N1O7,919.35,12.29,703.374,Amide
Caffeine,C10H39N5O6,835.02,N/A,651.827,Hormone
Caffeine,C9H3N0O0,60.33,11.6,909.118,Organic Compound
Dopamine,C5H37N2O10,113.13,3.77,196.227,Neurotransmitter
Cholesterol,C18H23N2O4,599.13,2.92,337.99,Carbohydrate
Adrenaline,C13H1N4O3,175.58,7.11,544.302,Amide
Ethanol,C17H12N3O9,166.11,9.17,482.095,Organic Compound
Adenosine triphosphate,C8H9N5O2,884.74,10.71,295.825,Lipid
Serotonin,C19H7N2O8,774.45,7.2,92.694,Carbohydrate
Urea,C6H14N4O5,266.85,7.01,36.777,Hormone
Urea,C20H19N2O10,425.56,6.11,258.76,Carbohydrate
Ethanol,C16H29N2O3,812.51,3.72,313.557,Hormone
Urea,C10H31N4O8,988.5,3.32,767.544,Carbohydrate
Dopamine,C7H10N2O10,159.47,2.82,915.714,Lipid
Ethanol,C17H36N4O1,118.35,4.95,465.683,Neurotransmitter
Dopamine,C16H39N4O1,253.1,6.33,322.847,Carbohydrate
Glucose,C17H38N0O5,300.42,5.75,868.923,Hormone
Glucose,C16H26N3O0,875.99,11.63,51.862,Neurotransmitter
Aspirin,C9H20N3O2,259.27,5.11,71.295,Neurotransmitter
Glucose,C1H3N3O9,602.48,N/A,773.167,Nucleotide
Aspirin,C8H37N2O5,831.91,13.26,934.28,Nucleotide
Dopamine,C11H7N2O5,228.15,10.5,926.855,Hormone
Aspirin,C6H13N2O0,955.68,11.65,285.192,Carbohydrate
Ethanol,C17H11N3O2,248.49,12.64,865.426,Carbohydrate
Serotonin,C6H34N2O10,581.61,12.05,82.265,Carbohydrate
Serotonin,C14H8N1O2,754.06,N/A,90.895,Organic Compound
Urea,C20H40N3O7,618.68,13.12,668.082,Lipid
Serotonin,C15H23N3O0,958.73,12.21,629.415,Alkaloid
Urea,C19H9N1O2,589.68,10.05,504.641,Organic Compound
Serotonin,C15H15N1O5,448.08,10.82,828.343,Neurotransmitter
Glucose,C7H10N4O5,908.87,5.99,978.299,Lipid
Glucose,C10H38N4O3,883.5,8.55,372.211,Amide
Ethanol,C15H7N0O3,689.41,N/A,937.917,Organic Compound
Serotonin,C12H30N4O7,932.16,10.66,921.686,Nucleotide
Urea,C17H26N3O10,541.85,N/A,804.6,Hormone
Serotonin,C12H7N4O6,496.88,13.18,23.965,Organic Compound
Serotonin,C4H17N4O0,180.73,13.94,509.516,Nucleotide
Adrenaline,C18H13N1O0,898.65,N/A,19.756,Carbohydrate
Aspirin,C19H12N1O6,721.83,10.76,96.888,Neurotransmitter
Adenosine triphosphate,C19H4N3O2,866.59,3.35,468.943,Nucleotide
Adrenaline,C11H24N0O4,483.06,N/A,253.61,Lipid
Aspirin,C16H19N2O9,830.65,4.92,568.815,Lipid
Adrenaline,C11H19N4O10,219.37,10.3,155.735,Nucleotide
Caffeine,C15H18N1O10,627.29,4.34,996.994,Lipid
Dopamine,C8H33N0O2,890.33,3.99,502.101,Alcohol
Ethanol,C20H30N0O0,677.35,11.46,495.43,Hormone
Ethanol,C2H1N5O10,674.46,5.6,899.803,Alcohol
Adrenaline,C10H29N5O3,660.55,9.43,711.824,Organic Compound
Aspirin,C17H39N0O1,890.15,10.45,730.542,Alkaloid
Adrenaline,C1H30N1O9,368.3,8.62,319.237,Nucleotide
Adenosine triphosphate,C14H4N5O1,782.56,1.71,387.984,Neurotransmitter
Serotonin,C13H30N3O10,833.84,9.77,640.76,Lipid
Ethanol,C18H34N0O0,55.35,11.37,33.487,Organic Compound
Adenosine triphosphate,C17H6N5O3,484.81,3.15,729.74,Carbohydrate
Caffeine,C12H6N3O1,356.34,11.16,631.274,Nucleotide
Glucose,C4H19N3O3,647.66,3.37,712.911,Alkaloid
Serotonin,C2H15N5O5,91.73,12.75,246.869,Alkaloid
Adrenaline,C16H1N1O8,905.96,8.3,678.943,Hormone
Serotonin,C9H32N4O0,453.31,3.12,848.178,Lipid
Adenosine triphosphate,C14H18N4O10,176.23,9.47,88.872,Neurotransmitter
Aspirin,C10H2N1O1,341.19,13.26,952.602,Hormone
Urea,C5H14N0O4,312.45,11.51,414.692,Lipid
Serotonin,C13H24N0O6,757.17,2.77,878.553,Nucleotide
Dopamine,C11H37N5O2,642.31,12.19,733.779,Nucleotide
Ethanol,C20H18N4O9,809.21,N/A,626.843,Hormone
Serotonin,C3H2N3O7,512.96,N/A,975.411,Amide
Aspirin,C15H4N3O5,358.36,N/A,611.217,Alkaloid
Adrenaline,C11H11N3O7,961.59,N/A,386.54,Organic Compound
Adrenaline,C1H26N0O8,564.38,7.68,522.757,Neurotransmitter
Ethanol,C10H36N1O9,122.53,N/A,732.454,Nucleotide
Serotonin,C14H15N5O5,911.1,13.74,706.962,Alkaloid
Adrenaline,C7H14N3O9,667.54,9.3,626.049,Amide
Glucose,C7H22N5O8,726.53,N/A,334.363,Alcohol
Cholesterol,C3H22N0O9,833.66,1.31,379.92,Alcohol
Caffeine,C13H10N1O7,158.62,N/A,911.879,Lipid
Aspirin,C14H6N3O1,405.85,N/A,662.563,Carbohydrate
Urea,C2H18N4O5,875.4,8.81,461.212,Organic Compound
Adrenaline,C2H40N0O8,789.81,3.29,845.999,Amide
Caffeine,C16H7N4O8,558.56,2.25,970.955,Organic Compound
Glucose,C20H9N3O0,392.65,N/A,319.225,Neurotransmitter
Caffeine,C1H40N5O6,560.68,6.69,360.092,Hormone
Glucose,C14H36N4O5,894.46,6.91,836.062,Lipid
Ethanol,C14H17N2O7,238.57,7.93,442.886,Carbohydrate
Glucose,C11H7N4O1,431.27,2.11,234.558,Amide
Aspirin,C14H8N0O8,540.18,5.57,546.022,Organic Compound
Serotonin,C10H11N4O2,450.11,12.45,758.343,Lipid
Glucose,C7H8N2O7,456.09,N/A,240.108,Neurotransmitter
Serotonin,C6H30N1O0,349.47,8.52,67.024,Alcohol
Caffeine,C13H35N4O2,434.3,10.25,347.435,Alcohol
Dopamine,C8H34N5O9,728.3,N/A,139.82,Organic Compound
Serotonin,C17H29N4O7,368.82,13.18,998.368,Lipid
Urea,C13H13N5O6,587.05,13.19,462.201,Hormone
Glucose,C16H38N0O6,464.88,N/A,851.472,Organic Compound
Adrenaline,C9H17N0O1,487.22,6.8,909.908,Carbohydrate
Caffeine,C4H16N4O0,373.44,2.68,489.48,Hormone
Cholesterol,C1H6N2O8,940.22,3.55,949.07,Alkaloid
Aspirin,C10H33N0O9,752.45,7.1,552.58,Amide
Dopamine,C4H36N3O8,728.64,11.57,609.434,Alcohol
Aspirin,C15H17N4O1,643.79,13.65,19.472,Lipid
Glucose,C18H36N3O8,415.66,13.41,561.348,Amide
Aspirin,C13H34N2O2,782.09,8.27,322.481,Hormone
Dopamine,C15H30N3O4,264.38,13.96,568.431,Organic Compound
Adenosine triphosphate,C13H39N0O7,371.98,N/A,598.763,Alkaloid
Glucose,C15H36N5O2,707.21,N/A,76.475,Lipid
Aspirin,C17H2N3O2,741.93,9.88,141.56,Alcohol
Aspirin,C2H36N0O6,947.87,8.51,645.464,Alcohol
Ethanol,C14H16N5O5,122.5,N/A,82.693,Carbohydrate
Adenosine triphosphate,C1H8N0O1,411.08,8.84,227.082,Lipid
Urea,C2H17N0O3,644.49,11.16,142.593,Alcohol
Aspirin,C5H27N4O10,502.59,9.11,963.781,Amide
Aspirin,C1H34N2O6,450.21,13.82,153.031,Neurotransmitter
Urea,C3H18N5O9,86.65,4.8,241.541,Neurotransmitter
Glucose,C13H21N3O10,848.07,6.48,529.18,Neurotransmitter
Urea,C18H35N1O8,337.6,8.56,306.299,Hormone
Adrenaline,C8H10N4O8,298.5,9.63,705.894,Alcohol
Dopamine,C19H40N1O2,364.37,6.12,26.622,Neurotransmitter
Adenosine triphosphate,C18H9N5O8,417.42,N/A,517.618,Alcohol
Caffeine,C12H40N2O0,612.83,10.48,35.708,Lipid
Adrenaline,C15H39N1O5,659.22,N/A,559.041,Hormone
Adenosine triphosphate,C19H12N2O10,370.13,5.76,24.785,Amide
Adenosine triphosphate,C14H35N4O0,480.55,10.17,324.308,Nucleotide
Dopamine,C12H29N4O0,277.41,7.58,22.036,Amide
Ethanol,C9H4N2O7,702.88,1.64,564.712,Organic Compound
Dopamine,C18H22N3O8,785.18,3.28,314.359,Alkaloid
Caffeine,C1H29N4O3,617.46,12.69,414.596,Alcohol
Serotonin,C17H1N0O0,324.84,6.8,306.418,Lipid
Urea,C14H26N5O4,274.18,7.78,558.581,Lipid
Adrenaline,C12H37N3O10,385.47,N/A,784.133,Amide
Glucose,C2H38N1O8,83.74,2.59,815.932,Neurotransmitter
Caffeine,C20H1N2O0,795.0,12.02,359.036,Neurotransmitter
Urea,C16H7N4O7,877.01,9.28,489.392,Alcohol
Adrenaline,C8H5N5O8,787.45,N/A,828.196,Neurotransmitter
Dopamine,C2H25N3O6,968.57,5.47,825.375,Alcohol
Serotonin,C18H35N0O2,920.96,4.33,905.742,Carbohydrate
Urea,C2H2N5O0,536.65,6.86,296.301,Amide
Glucose,C17H40N0O1,702.08,6.42,970.9,Organic Compound
Urea,C6H12N2O3,432.09,4.39,139.031,Organic Compound
Dopamine,C9H40N0O1,966.75,N/A,329.024,Alkaloid
Caffeine,C15H5N3O8,833.09,N/A,766.952,Organic Compound
Aspirin,C2H39N4O3,463.7,3.84,74.494,Organic Compound
Adenosine triphosphate,C9H34N5O5,813.64,7.02,572.158,Lipid
Adrenaline,C10H8N3O6,897.95,N/A,576.058,Hormone
Caffeine,C17H12N2O7,539.69,2.9,790.413,Nucleotide
Caffeine,C18H7N2O8,750.49,7.22,531.075,Carbohydrate
Dopamine,C16H13N0O2,846.49,4.23,483.638,Alkaloid
Dopamine,C5H14N1O3,599.02,10.78,967.86,Alcohol
Adenosine triphosphate,C12H1N3O8,512.32,2.08,419.032,Neurotransmitter
Aspirin,C16H30N0O2,804.94,6.75,513.874,Organic Compound
Urea,C7H26N0O2,208.98,7.65,952.302,Amide
Dopamine,C7H38N4O9,885.32,11.61,637.502,Alcohol
Urea,C18H13N4O6,233.84,1.75,932.421,Neurotransmitter
Serotonin,C3H5N2O7,510.87,6.03,6.298,Carbohydrate
Caffeine,C2H31N0O8,407.73,6.94,571.473,Nucleotide
Serotonin,C10H30N3O7,334.67,1.03,892.291,Alcohol
Aspirin,C15H21N2O0,766.12,9.24,862.995,Hormone
Glucose,C13H11N2O7,124.65,2.77,844.771,Hormone
Aspirin,C16H14N4O4,504.03,13.26,541.844,Carbohydrate
Cholesterol,C12H8N2O9,704.8,5.09,434.63,Carbohydrate
Urea,C16H23N2O5,508.25,10.32,335.674,Neurotransmitter
Adenosine triphosphate,C8H28N4O5,853.25,N/A,363.496,Carbohydrate
Serotonin,C5H14N4O8,562.53,N/A,966.778,Carbohydrate
Adenosine triphosphate,C9H37N0O5,292.59,3.52,574.256,Lipid
Dopamine,C2H39N2O1,901.03,10.73,331.94,Alcohol
Serotonin,C4H39N5O7,126.71,8.45,824.888,Amide
Caffeine,C18H14N2O9,538.74,11.25,4.881,Organic Compound
Serotonin,C16H5N3O0,917.95,5.75,845.186,Amide
Serotonin,C16H39N0O0,535.32,N/A,513.061,Neurotransmitter
Serotonin,C16H9N4O7,880.14,8.8,669.955,Hormone
Ethanol,C12H16N0O8,391.69,7.47,213.89,Hormone
Cholesterol,C3H25N0O10,737.62,8.89,718.812,Hormone
Glucose,C6H17N0O4,467.01,N/A,809.37,Amide
Glucose,C9H2N2O3,350.74,7.06,339.38,Organic Compound
Glucose,C9H25N3O1,431.37,13.66,69.489,Neurotransmitter
Adenosine triphosphate,C20H6N2O3,219.24,11.6,702.179,Amide
Caffeine,C14H30N4O4,475.3,11.4,526.638,Carbohydrate
Cholesterol,C9H29N2O5,605.12,13.01,437.651,Neurotransmitter
Adrenaline,C17H6N3O8,767.56,7.27,36.983,Carbohydrate
Ethanol,C9H37N4O3,267.46,12.05,852.71,Carbohydrate
Glucose,C16H21N4O7,219.83,13.58,153.979,Amide
Caffeine,C6H30N2O9,762.42,4.88,664.509,Lipid
Dopamine,C7H28N2O5,693.36,4.06,329.381,Carbohydrate
Ethanol,C20H9N3O1,537.51,8.35,368.184,Nucleotide
Adenosine triphosphate,C10H14N2O2,753.52,4.49,923.53,Nucleotide
Glucose,C8H40N0O1,984.58,N/A,612.375,Alcohol
Adenosine triphosphate,C16H11N0O6,887.42,N/A,676.282,Organic Compound
Ethanol,C1H32N5O9,566.36,3.07,939.089,Carbohydrate
Serotonin,C3H35N0O9,319.52,7.22,711.528,Lipid
Urea,C1H29N4O1,988.48,11.3,186.547,Alkaloid
Glucose,C14H25N4O8,589.19,7.32,409.473,Organic Compound
Adrenaline,C3H6N3O0,647.67,7.26,799.502,Lipid
Adrenaline,C3H33N3O1,746.42,2.44,923.114,Nucleotide
Cholesterol,C15H16N5O1,470.92,11.88,392.686,Hormone
Caffeine,C3H27N5O8,554.81,2.45,309.238,Alcohol
Adrenaline,C19H22N4O10,895.83,2.66,660.273,Alkaloid
Urea,C11H18N0O3,270.25,4.07,834.283,Alkaloid
Serotonin,C20H39N1O2,915.84,13.28,237.012,Amide
Ethanol,C7H19N4O5,392.51,12.01,473.747,Carbohydrate
Caffeine,C11H3N0O2,873.26,6.06,782.327,Amide
Ethanol,C6H9N5O5,184.79,1.14,933.657,Hormone
Adrenaline,C19H17N3O2,571.81,N/A,334.163,Organic Compound
Caffeine,C9H3N0O10,827.21,8.45,577.939,Neurotransmitter
Glucose,C1H13N5O2,212.61,11.96,555.605,Amide
Urea,C11H18N4O4,511.75,N/A,309.413,Hormone
Adrenaline,C1H40N5O3,248.03,N/A,935.671,Amide
Urea,C5H23N1O1,256.15,13.67,376.786,Alkaloid
Caffeine,C12H36N1O10,186.56,7.57,844.397,Organic Compound
Adrenaline,C13H31N5O0,398.11,1.87,391.058,Hormone
Aspirin,C9H39N5O7,560.96,7.76,294.347,Neurotransmitter
Serotonin,C15H39N2O4,125.69,2.86,953.578,Alcohol
Aspirin,C9H1N1O7,429.84,N/A,42.971,Alcohol
Serotonin,C14H17N3O0,987.7,5.9,303.168,Nucleotide
Glucose,C17H20N1O9,330.62,13.85,265.862,Organic Compound
Caffeine,C19H23N5O9,286.7,12.06,23.754,Hormone
Adenosine triphosphate,C11H1N3O8,62.83,7.28,461.516,Hormone
Aspirin,C6H4N3O5,715.88,8.98,102.057,Amide
Adrenaline,C14H14N5O1,391.21,4.36,977.618,Nucleotide
Adrenaline,C13H27N4O1,406.23,1.42,596.442,Alkaloid
Caffeine,C14H32N5O6,483.73,N/A,24.701,Amide
Ethanol,C4H25N0O2,906.57,12.14,367.73,Nucleotide
Serotonin,C14H4N3O9,644.84,6.38,556.645,Nucleotide
Ethanol,C20H32N4O9,445.14,2.84,902.7,Alcohol
Cholesterol,C19H29N2O9,839.91,12.41,818.689,Neurotransmitter
Glucose,C3H21N1O2,465.52,4.72,201.626,Amide
Adrenaline,C10H6N3O5,230.0,5.29,471.177,Hormone
Dopamine,C11H35N1O2,138.33,11.37,458.045,Nucleotide
Aspirin,C2H15N3O9,205.95,5.3,379.8,Carbohydrate
Glucose,C10H38N2O0,365.5,N/A,739.41,Organic Compound
Ethanol,C1H16N4O7,273.41,9.56,895.116,Nucleotide
Adrenaline,C11H14N1O6,147.18,11.98,571.248,Amide
Cholesterol,C2H19N4O1,963.87,7.58,426.524,Nucleotide
Adenosine triphosphate,C12H27N4O4,943.19,6.93,934.793,Lipid
Adrenaline,C18H15N4O2,925.66,11.3,194.312,Lipid
Serotonin,C16H23N3O9,496.01,N/A,247.273,Neurotransmitter
Adrenaline,C10H27N2O9,442.26,6.13,13.753,Neurotransmitter
Adrenaline,C9H5N4O0,286.93,7.71,208.447,Lipid
