compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H37N0O5,672.65,1.39,480.943,Amide
Dopamine,C8H18N1O2,258.96,4.82,947.134,Alkaloid
Adenosine triphosphate,C10H34N3O9,623.68,2.59,16.263,Carbohydrate
Serotonin,C18H15N3O3,427.45,1.2,580.262,Amide
Adrenaline,C2H20N1O5,600.66,6.27,652.275,Carbohydrate
Urea,C5H36N2O9,261.05,5.05,117.841,Neurotransmitter
Glucose,C17H6N2O9,94.63,7.29,14.509,Nucleotide
Urea,C1H32N2O7,435.37,6.34,934.589,Alkaloid
Cholesterol,C2H1N5O5,969.13,13.88,6.526,Alkaloid
Ethanol,C10H27N5O4,170.24,N/A,76.298,Hormone
Aspirin,C11H13N0O4,335.98,13.27,255.371,Carbohydrate
Adrenaline,C19H34N1O3,733.52,12.45,18.279,Alcohol
Adenosine triphosphate,C12H18N2O1,195.89,13.3,417.609,Amide
Glucose,C12H33N2O8,113.74,7.83,732.41,Alkaloid
Adrenaline,C13H26N1O4,129.42,N/A,256.951,Organic Compound
Adrenaline,C8H16N1O5,318.22,4.96,995.283,Carbohydrate
Glucose,C4H24N2O4,478.18,13.9,605.561,Alkaloid
Dopamine,C13H14N4O10,264.23,10.48,141.019,Amide
Dopamine,C18H5N4O10,185.02,10.8,503.105,Amide
Aspirin,C2H15N1O1,610.39,6.25,972.697,Carbohydrate
Aspirin,C4H7N5O10,614.26,1.79,236.852,Amide
Dopamine,C17H37N4O7,227.53,10.67,566.035,Neurotransmitter
Dopamine,C2H9N1O6,128.02,N/A,614.929,Alkaloid
Cholesterol,C19H16N4O9,635.84,N/A,751.744,Hormone
Cholesterol,C16H15N1O1,585.8,N/A,579.5,Neurotransmitter
Ethanol,C6H11N5O0,437.32,N/A,682.199,Amide
Serotonin,C7H16N0O6,762.81,10.99,607.951,Carbohydrate
Glucose,C3H22N1O9,196.65,N/A,108.593,Alcohol
Cholesterol,C1H27N4O5,130.8,N/A,126.335,Carbohydrate
Ethanol,C17H17N2O0,386.6,N/A,701.209,Alkaloid
Urea,C15H38N0O2,728.95,5.37,192.716,Carbohydrate
Dopamine,C19H5N1O2,718.1,6.34,379.039,Lipid
Aspirin,C15H39N4O9,182.07,6.45,477.049,Alkaloid
Serotonin,C13H36N2O2,260.71,11.35,423.604,Carbohydrate
Ethanol,C12H3N3O7,671.13,3.37,607.009,Organic Compound
Adrenaline,C13H40N0O4,543.69,8.85,127.261,Lipid
Adrenaline,C10H14N2O9,895.09,4.57,828.376,Nucleotide
Adrenaline,C9H23N1O8,847.43,N/A,181.885,Amide
Adenosine triphosphate,C8H5N5O9,134.52,1.06,976.318,Alkaloid
Cholesterol,C2H34N5O9,182.03,1.2,582.85,Alcohol
Aspirin,C3H16N2O8,386.61,6.69,833.794,Neurotransmitter
Adrenaline,C11H2N3O0,925.15,N/A,375.393,Amide
Serotonin,C19H18N4O3,866.26,10.99,513.715,Neurotransmitter
Adenosine triphosphate,C4H29N3O10,847.46,11.66,565.024,Neurotransmitter
Dopamine,C17H21N5O8,121.55,11.14,693.072,Alcohol
Adrenaline,C16H18N0O4,754.97,1.05,176.426,Hormone
Adrenaline,C9H36N1O2,990.58,11.82,653.549,Lipid
Glucose,C20H12N1O2,536.36,6.88,994.55,Lipid
Serotonin,C12H16N1O8,384.89,8.48,463.586,Carbohydrate
Adenosine triphosphate,C13H33N4O5,475.07,3.87,331.504,Lipid
Urea,C12H27N2O10,212.84,2.82,228.466,Alcohol
Caffeine,C17H38N4O9,53.55,4.16,972.583,Alcohol
Dopamine,C14H37N4O2,266.93,5.39,888.269,Alkaloid
Aspirin,C5H16N3O4,940.05,3.31,459.313,Organic Compound
Adenosine triphosphate,C5H21N4O5,780.39,5.96,358.382,Alkaloid
Adenosine triphosphate,C5H29N4O2,715.53,N/A,884.956,Organic Compound
Cholesterol,C11H9N2O8,119.7,N/A,545.976,Organic Compound
Adrenaline,C10H13N0O4,943.81,2.94,193.483,Alkaloid
Caffeine,C20H28N3O10,604.36,5.51,630.531,Alcohol
Adrenaline,C17H2N5O4,450.75,10.02,108.403,Lipid
Glucose,C2H1N2O10,615.76,7.45,534.923,Neurotransmitter
Serotonin,C18H26N3O2,496.05,N/A,806.202,Carbohydrate
Ethanol,C14H40N5O6,257.11,12.58,325.929,Amide
Glucose,C16H28N0O7,290.03,11.89,553.792,Lipid
Cholesterol,C1H25N1O1,310.38,7.93,863.474,Carbohydrate
Aspirin,C16H38N1O7,135.71,N/A,907.061,Carbohydrate
Adenosine triphosphate,C12H16N2O8,301.34,1.81,934.119,Carbohydrate
Cholesterol,C3H4N5O5,475.24,9.91,280.528,Carbohydrate
Caffeine,C17H18N0O3,938.05,9.69,593.781,Organic Compound
Glucose,C20H2N0O10,906.24,N/A,812.861,Nucleotide
Caffeine,C5H19N0O3,57.09,8.69,488.637,Alkaloid
Urea,C16H32N2O10,67.89,N/A,428.886,Alcohol
Serotonin,C20H29N0O9,301.31,11.43,173.779,Alkaloid
Adenosine triphosphate,C19H39N3O10,452.64,11.44,700.059,Amide
Serotonin,C20H33N4O8,689.69,10.77,886.116,Hormone
Caffeine,C4H6N4O6,435.93,4.25,210.804,Nucleotide
Glucose,C12H1N4O9,555.14,5.42,432.391,Lipid
Glucose,C16H25N5O8,927.35,8.84,359.949,Amide
Adrenaline,C15H3N1O3,218.45,N/A,801.702,Alcohol
Adrenaline,C6H12N5O0,797.36,2.02,244.634,Hormone
Ethanol,C5H4N4O9,984.74,N/A,136.446,Alcohol
Glucose,C6H34N5O4,653.28,9.76,167.599,Neurotransmitter
Adenosine triphosphate,C6H26N2O9,518.52,10.49,894.205,Organic Compound
Caffeine,C6H7N2O2,994.0,12.03,502.039,Hormone
Adenosine triphosphate,C14H12N3O6,504.8,3.82,586.115,Alcohol
Cholesterol,C13H22N4O0,950.28,4.45,453.845,Hormone
Urea,C13H40N0O8,538.62,11.13,433.306,Nucleotide
Adrenaline,C1H27N1O1,401.32,10.14,277.089,Nucleotide
Glucose,C15H11N3O9,441.44,N/A,28.58,Alcohol
Ethanol,C14H37N4O9,936.69,1.51,427.262,Organic Compound
Urea,C3H6N2O4,690.09,3.64,895.435,Alcohol
Cholesterol,C11H22N0O1,945.17,5.12,630.74,Nucleotide
Cholesterol,C3H37N3O3,997.17,8.73,428.006,Neurotransmitter
Caffeine,C15H17N3O1,179.18,13.44,679.874,Carbohydrate
Urea,C2H26N2O1,554.06,12.09,963.303,Lipid
Serotonin,C2H18N4O8,58.74,4.59,422.853,Carbohydrate
Dopamine,C9H17N4O10,558.85,N/A,275.716,Nucleotide
Urea,C1H6N5O1,127.74,11.98,753.907,Nucleotide
Aspirin,C7H5N1O4,829.89,10.65,507.354,Nucleotide
Cholesterol,C11H40N1O4,586.05,10.47,997.454,Nucleotide
Urea,C14H10N5O6,292.25,9.98,678.26,Nucleotide
Glucose,C18H27N4O5,810.24,9.54,834.115,Nucleotide
Caffeine,C5H36N4O7,215.24,7.25,460.468,Organic Compound
Ethanol,C6H7N4O5,581.92,5.82,975.584,Amide
Ethanol,C16H2N1O6,166.46,3.34,589.446,Alcohol
Dopamine,C1H12N5O2,447.19,7.67,823.546,Alcohol
Caffeine,C20H37N5O9,813.0,3.03,385.687,Amide
Adrenaline,C14H7N5O4,678.85,5.24,699.22,Alcohol
Ethanol,C8H19N3O4,187.21,6.64,673.672,Carbohydrate
Cholesterol,C14H29N2O7,63.26,11.22,143.053,Alkaloid
Cholesterol,C5H35N5O4,671.86,12.98,39.9,Alkaloid
Dopamine,C5H14N4O9,716.08,N/A,278.028,Carbohydrate
Serotonin,C3H8N5O2,187.2,1.37,115.87,Organic Compound
Aspirin,C10H29N0O0,900.72,9.23,774.07,Alcohol
Ethanol,C6H13N5O1,589.65,5.51,713.467,Hormone
Aspirin,C7H20N3O3,805.66,12.23,973.249,Amide
Adenosine triphosphate,C6H11N5O2,850.98,5.82,126.789,Hormone
Serotonin,C15H37N4O5,653.19,6.47,23.751,Neurotransmitter
Adrenaline,C4H8N4O10,149.9,13.2,842.287,Lipid
Aspirin,C5H30N2O1,986.66,7.35,154.755,Alkaloid
Ethanol,C12H37N4O9,606.69,9.47,926.886,Carbohydrate
Aspirin,C3H37N3O8,477.37,N/A,668.4,Amide
Cholesterol,C11H23N2O4,947.94,4.17,265.922,Carbohydrate
Urea,C16H25N1O10,754.12,9.23,354.503,Alcohol
Aspirin,C9H16N4O10,161.5,1.95,561.215,Hormone
Adrenaline,C16H1N2O5,197.85,7.76,697.289,Nucleotide
Ethanol,C7H2N3O4,344.64,5.4,328.101,Carbohydrate
Aspirin,C18H13N3O7,384.63,N/A,335.875,Neurotransmitter
Adenosine triphosphate,C1H13N3O2,116.52,13.77,435.984,Nucleotide
Cholesterol,C3H6N4O4,842.58,12.52,583.655,Lipid
Adenosine triphosphate,C4H5N4O3,171.98,2.6,711.403,Hormone
Glucose,C9H12N4O8,739.64,N/A,750.893,Carbohydrate
Ethanol,C9H33N1O1,227.14,11.54,943.629,Alkaloid
Adrenaline,C8H22N0O2,685.76,13.24,159.667,Amide
Dopamine,C6H11N1O2,743.46,7.9,580.256,Neurotransmitter
Caffeine,C9H31N3O6,224.52,6.36,448.02,Organic Compound
Dopamine,C3H29N2O4,497.04,4.62,391.201,Organic Compound
Dopamine,C18H2N2O0,972.77,9.99,651.204,Carbohydrate
Serotonin,C11H16N5O0,464.28,12.86,499.038,Neurotransmitter
Dopamine,C1H39N4O10,818.85,5.88,538.809,Neurotransmitter
Serotonin,C15H12N4O7,481.66,10.23,469.564,Neurotransmitter
Dopamine,C14H25N2O2,284.94,5.67,768.125,Alcohol
Glucose,C5H39N0O4,922.98,8.42,774.147,Alcohol
Cholesterol,C8H26N2O8,500.66,9.12,31.771,Neurotransmitter
Cholesterol,C13H1N1O0,912.96,N/A,220.155,Amide
Aspirin,C4H14N3O1,661.96,3.72,491.461,Organic Compound
Cholesterol,C12H34N4O6,513.91,7.27,744.348,Lipid
Aspirin,C4H15N5O2,969.01,4.46,923.479,Carbohydrate
Urea,C7H11N5O3,652.66,3.18,812.808,Carbohydrate
Glucose,C8H3N1O3,85.18,13.54,402.353,Neurotransmitter
Cholesterol,C9H4N4O9,362.89,N/A,143.291,Carbohydrate
Aspirin,C7H26N4O7,420.58,12.32,935.434,Neurotransmitter
Ethanol,C12H12N0O10,692.9,6.55,58.846,Organic Compound
Urea,C7H1N3O0,720.65,N/A,871.24,Carbohydrate
Cholesterol,C13H38N5O4,645.31,9.6,965.965,Nucleotide
Cholesterol,C7H25N0O9,815.26,11.04,377.055,Hormone
Adenosine triphosphate,C1H9N4O7,93.93,8.39,455.604,Amide
Cholesterol,C16H21N3O3,468.23,6.85,274.823,Carbohydrate
Caffeine,C11H2N0O7,517.21,8.68,729.281,Organic Compound
Dopamine,C2H30N1O8,885.2,3.27,285.591,Organic Compound
Aspirin,C10H15N0O4,631.6,N/A,874.529,Hormone
Glucose,C9H3N3O4,643.88,1.28,415.388,Alcohol
Dopamine,C16H28N3O0,320.08,4.64,840.566,Alcohol
Dopamine,C19H18N5O10,861.94,12.26,146.272,Lipid
Caffeine,C13H10N0O8,691.23,1.0,211.341,Amide
Serotonin,C9H13N4O0,339.69,N/A,241.516,Amide
Glucose,C19H35N3O10,811.86,N/A,634.542,Organic Compound
Glucose,C19H1N2O2,711.92,9.31,505.535,Amide
Adrenaline,C7H21N0O3,592.3,11.45,188.292,Carbohydrate
Caffeine,C8H15N5O10,460.3,13.51,881.042,Hormone
Caffeine,C18H9N1O6,79.65,11.3,783.195,Alcohol
Serotonin,C14H26N4O8,769.27,1.17,739.516,Carbohydrate
Dopamine,C7H39N0O0,695.01,5.15,319.579,Nucleotide
Caffeine,C8H18N2O10,279.71,13.36,403.056,Carbohydrate
Serotonin,C13H25N3O0,819.82,12.45,167.052,Amide
Dopamine,C8H18N3O2,774.13,8.38,649.551,Nucleotide
Caffeine,C11H13N3O1,880.83,N/A,824.261,Carbohydrate
Cholesterol,C8H3N5O6,902.99,7.93,130.696,Carbohydrate
Glucose,C14H26N4O4,169.94,2.85,676.548,Amide
Ethanol,C20H35N1O2,996.93,1.95,112.687,Amide
Ethanol,C5H2N3O6,342.33,5.7,674.413,Amide
Dopamine,C1H14N0O0,521.5,6.97,53.637,Alcohol
Adenosine triphosphate,C15H18N5O0,880.93,13.55,76.364,Nucleotide
Ethanol,C16H31N4O9,277.81,4.07,186.198,Hormone
Urea,C18H40N1O6,588.5,N/A,697.149,Carbohydrate
Glucose,C7H40N1O9,905.52,11.92,715.28,Alkaloid
Aspirin,C4H29N4O6,561.51,10.24,396.404,Lipid
Ethanol,C14H27N5O6,487.74,10.42,295.933,Alcohol
Adenosine triphosphate,C3H38N2O5,665.73,11.13,723.561,Nucleotide
Adrenaline,C4H26N0O4,708.19,13.69,778.264,Hormone
Adrenaline,C6H1N2O1,487.75,N/A,946.083,Amide
Cholesterol,C8H26N1O8,972.89,12.58,896.08,Nucleotide
Cholesterol,C10H3N3O10,906.05,N/A,946.176,Alcohol
Urea,C8H24N0O6,403.05,N/A,346.337,Hormone
Adrenaline,C20H20N0O4,370.53,N/A,920.29,Neurotransmitter
Aspirin,C19H27N4O3,128.38,11.51,93.867,Lipid
Serotonin,C11H30N5O10,502.97,7.74,780.298,Nucleotide
Dopamine,C4H8N3O10,184.79,5.74,515.941,Neurotransmitter
Glucose,C4H2N3O8,489.74,7.36,531.662,Organic Compound
Glucose,C4H11N5O2,300.95,12.63,395.716,Neurotransmitter
Cholesterol,C20H3N5O1,63.21,9.18,690.018,Neurotransmitter
Glucose,C10H29N0O4,139.33,N/A,623.067,Alcohol
Caffeine,C2H24N1O2,899.71,6.16,249.705,Neurotransmitter
Serotonin,C2H40N4O7,633.64,13.29,731.684,Carbohydrate
Dopamine,C6H2N3O8,669.7,5.52,720.551,Organic Compound
Cholesterol,C6H23N4O5,241.99,3.06,481.07,Nucleotide
Urea,C18H7N5O10,369.55,N/A,603.591,Hormone
Caffeine,C13H15N2O2,232.71,6.04,570.783,Alcohol
Caffeine,C10H16N1O9,292.04,9.2,82.325,Lipid
Glucose,C14H30N1O1,622.04,1.62,89.56,Amide
Glucose,C16H5N3O9,180.73,9.42,841.127,Alkaloid
Aspirin,C19H40N3O6,447.76,N/A,412.076,Alkaloid
Cholesterol,C9H33N5O2,193.81,13.33,532.772,Alcohol
Adenosine triphosphate,C9H20N2O5,960.45,7.11,450.682,Carbohydrate
Adenosine triphosphate,C1H20N1O5,888.69,N/A,710.683,Amide
Urea,C16H3N5O8,130.64,11.83,218.473,Amide
Adrenaline,C4H35N5O7,172.63,8.7,355.849,Amide
Dopamine,C10H11N2O8,939.44,4.3,160.693,Neurotransmitter
Caffeine,C7H8N3O5,125.62,3.84,882.987,Lipid
Cholesterol,C15H3N2O5,627.47,8.53,402.428,Lipid
Dopamine,C18H14N3O0,141.13,9.26,880.013,Lipid
Serotonin,C10H3N2O2,312.53,13.33,408.011,Carbohydrate
Caffeine,C6H3N4O6,846.44,5.25,632.045,Neurotransmitter
Caffeine,C16H37N5O5,516.05,N/A,759.989,Amide
Ethanol,C8H25N0O2,511.53,8.08,55.592,Neurotransmitter
Aspirin,C17H20N2O5,747.1,N/A,263.832,Amide
Adenosine triphosphate,C18H40N3O6,732.73,11.27,521.463,Lipid
Glucose,C12H4N4O6,243.86,12.13,233.58,Carbohydrate
Dopamine,C20H36N0O2,425.29,11.0,521.392,Amide
Ethanol,C9H28N1O0,507.3,7.84,248.463,Lipid
Caffeine,C18H9N1O5,198.21,2.41,586.74,Alcohol
Cholesterol,C16H7N5O5,150.18,N/A,835.739,Organic Compound
Serotonin,C14H11N5O8,175.54,11.28,563.992,Neurotransmitter
Ethanol,C13H32N3O3,625.0,11.89,775.661,Alcohol
Adrenaline,C6H3N0O7,353.1,N/A,587.723,Alkaloid
Serotonin,C9H29N1O0,439.54,1.11,59.762,Neurotransmitter
Caffeine,C17H33N5O8,864.37,2.74,411.325,Alcohol
Aspirin,C8H37N3O7,71.35,13.65,984.396,Neurotransmitter
Adrenaline,C13H25N3O6,954.07,5.7,524.693,Alcohol
Serotonin,C17H24N3O5,844.5,5.95,279.232,Neurotransmitter
Glucose,C18H33N2O3,460.17,N/A,775.828,Nucleotide
Adenosine triphosphate,C18H14N2O1,286.43,6.5,425.712,Carbohydrate
Adrenaline,C19H14N1O8,70.62,N/A,33.624,Amide
Urea,C2H15N3O1,307.79,N/A,186.047,Nucleotide
Aspirin,C8H23N4O6,164.24,13.26,664.729,Carbohydrate
Serotonin,C18H12N1O3,362.73,11.23,563.083,Nucleotide
Serotonin,C5H10N5O6,927.99,N/A,354.998,Hormone
Adrenaline,C11H26N5O6,746.32,N/A,970.865,Nucleotide
Ethanol,C13H40N2O5,165.9,13.67,844.522,Hormone
Adrenaline,C5H11N1O3,546.76,11.33,474.149,Alcohol
Dopamine,C4H8N2O5,151.63,N/A,172.059,Organic Compound
Cholesterol,C12H40N3O3,774.69,8.9,139.87,Amide
Cholesterol,C16H26N5O5,387.73,4.66,42.404,Carbohydrate
Aspirin,C11H13N1O7,733.26,N/A,952.155,Hormone
Serotonin,C17H27N0O1,132.5,1.89,464.804,Nucleotide
Adenosine triphosphate,C13H32N5O4,281.29,2.05,664.282,Neurotransmitter
Caffeine,C20H40N2O4,817.43,8.49,667.071,Alkaloid
Ethanol,C6H7N3O2,440.5,2.19,148.495,Carbohydrate
Ethanol,C17H20N4O5,67.54,9.74,241.456,Amide
Urea,C7H14N3O2,886.56,1.53,915.048,Carbohydrate
Serotonin,C7H18N5O0,275.02,4.18,33.265,Nucleotide
Dopamine,C18H29N5O0,146.2,6.89,259.802,Carbohydrate
Aspirin,C7H9N1O4,697.07,7.89,663.72,Nucleotide
Adrenaline,C8H33N5O5,740.8,12.05,957.548,Alcohol
Cholesterol,C5H16N1O9,538.06,N/A,295.356,Alkaloid
Dopamine,C18H21N2O1,603.99,N/A,298.47,Carbohydrate
Aspirin,C1H37N2O4,513.71,8.8,186.544,Alkaloid
Adenosine triphosphate,C17H35N4O3,334.27,9.28,948.935,Alkaloid
Adrenaline,C11H4N1O6,271.5,12.08,502.554,Lipid
Adenosine triphosphate,C3H32N4O6,738.45,11.85,552.746,Carbohydrate
Adrenaline,C13H12N3O3,408.9,2.51,63.412,Alcohol
Urea,C14H36N1O6,615.98,9.04,653.017,Hormone
Ethanol,C10H11N1O3,764.53,7.46,102.078,Amide
Cholesterol,C3H29N4O4,396.41,5.63,0.458,Alcohol
Urea,C3H35N5O3,270.53,11.98,167.271,Hormone
Cholesterol,C2H15N5O6,362.57,8.17,190.162,Alcohol
Adrenaline,C6H19N4O8,808.48,13.9,200.216,Hormone
Caffeine,C9H18N3O3,273.25,1.01,353.13,Nucleotide
Cholesterol,C7H37N5O0,909.51,12.07,472.245,Lipid
Ethanol,C13H33N5O3,133.76,N/A,59.052,Lipid
Caffeine,C12H32N0O6,123.71,3.16,616.717,Carbohydrate
Adenosine triphosphate,C17H20N0O3,446.79,9.76,226.363,Neurotransmitter
Dopamine,C9H32N3O2,918.0,6.03,874.059,Amide
Ethanol,C5H27N5O7,501.57,4.14,748.39,Nucleotide
Cholesterol,C3H28N0O2,603.98,3.58,336.611,Amide
Glucose,C16H28N4O5,634.63,N/A,566.541,Hormone
Adrenaline,C19H31N1O6,604.73,5.17,787.007,Carbohydrate
Urea,C12H9N5O1,207.32,8.14,676.576,Carbohydrate
Caffeine,C6H6N3O9,889.59,2.17,688.167,Lipid
Urea,C12H4N4O5,434.09,4.64,175.554,Alkaloid
Caffeine,C15H9N1O3,260.02,8.35,241.117,Lipid
Ethanol,C19H9N1O8,900.38,3.58,290.17,Alkaloid
Adenosine triphosphate,C19H4N3O9,277.16,7.5,327.009,Alkaloid
Aspirin,C4H34N5O5,174.33,6.66,327.317,Amide
Adenosine triphosphate,C18H40N1O1,286.31,6.07,208.514,Alkaloid
Adenosine triphosphate,C11H10N5O3,966.09,9.8,740.769,Alkaloid
Aspirin,C20H10N5O8,231.76,1.76,129.933,Lipid
Cholesterol,C12H26N4O9,103.78,2.89,774.47,Amide
Cholesterol,C14H30N5O6,609.42,10.08,710.056,Nucleotide
Urea,C16H30N5O7,691.33,8.8,65.753,Neurotransmitter
Urea,C13H3N4O10,788.02,N/A,760.624,Alcohol
Aspirin,C18H31N0O0,51.5,5.16,179.574,Organic Compound
Cholesterol,C11H21N2O8,983.38,11.83,884.34,Carbohydrate
Ethanol,C10H33N4O1,638.56,1.08,7.311,Alkaloid
Aspirin,C4H29N3O2,103.84,N/A,779.444,Carbohydrate
Caffeine,C9H31N1O9,980.06,12.14,735.79,Nucleotide
Caffeine,C18H24N2O1,971.61,6.75,992.282,Hormone
Urea,C5H34N4O2,219.94,9.97,708.76,Alcohol
Ethanol,C16H30N4O1,864.17,8.59,889.219,Carbohydrate
Aspirin,C17H36N1O1,748.7,12.21,344.703,Amide
Dopamine,C15H16N0O4,812.46,7.17,463.475,Nucleotide
Adenosine triphosphate,C9H11N2O8,627.68,13.88,333.843,Nucleotide
Caffeine,C9H9N0O1,552.7,10.14,440.593,Carbohydrate
Caffeine,C6H33N5O0,378.38,12.95,593.393,Alkaloid
Urea,C8H29N5O0,880.65,N/A,388.387,Alkaloid
Glucose,C12H25N5O2,329.07,N/A,525.41,Alcohol
Serotonin,C5H26N5O3,378.18,N/A,251.2,Organic Compound
Cholesterol,C7H39N0O0,681.23,4.22,661.374,Hormone
Dopamine,C13H35N0O1,396.72,1.78,683.862,Organic Compound
Glucose,C5H29N4O2,942.37,2.84,529.613,Alcohol
Cholesterol,C14H38N5O8,883.82,13.69,622.923,Carbohydrate
Glucose,C9H24N5O9,431.57,N/A,97.378,Nucleotide
Aspirin,C8H1N5O8,362.41,3.66,437.526,Amide
Ethanol,C17H23N3O0,342.57,5.33,134.288,Nucleotide
Dopamine,C19H35N4O7,845.76,N/A,882.426,Lipid
Cholesterol,C17H5N2O10,587.08,4.57,878.66,Lipid
Caffeine,C16H16N5O5,613.81,1.23,477.81,Nucleotide
Cholesterol,C8H18N4O6,252.62,11.08,273.92,Amide
Adrenaline,C18H19N5O4,384.4,9.29,741.057,Hormone
Cholesterol,C6H36N5O8,791.05,3.05,608.187,Hormone
Aspirin,C3H29N2O0,340.47,3.02,94.358,Organic Compound
Aspirin,C1H5N1O7,604.35,N/A,203.342,Amide
Cholesterol,C19H5N3O9,108.81,13.58,570.729,Nucleotide
Caffeine,C7H32N0O10,58.02,11.41,10.69,Carbohydrate
Glucose,C5H23N3O4,643.63,N/A,240.229,Hormone
Urea,C8H20N2O2,170.81,4.57,215.786,Hormone
Dopamine,C18H38N1O8,837.35,5.22,838.722,Lipid
Dopamine,C8H10N4O4,446.17,13.68,971.106,Neurotransmitter
Caffeine,C12H38N0O9,898.11,4.45,784.952,Alkaloid
Caffeine,C10H38N0O7,698.65,3.34,513.307,Neurotransmitter
Caffeine,C10H35N3O1,396.06,N/A,662.104,Lipid
Aspirin,C11H35N1O8,284.54,9.56,909.84,Nucleotide
Ethanol,C9H25N0O1,793.86,N/A,689.807,Lipid
Glucose,C13H32N1O1,594.26,9.15,464.197,Neurotransmitter
Cholesterol,C20H13N4O0,987.07,9.51,283.253,Alkaloid
Adenosine triphosphate,C15H20N5O7,252.46,1.86,225.357,Amide
Cholesterol,C2H14N3O7,170.94,1.35,558.357,Hormone
Cholesterol,C1H3N2O1,567.42,12.46,19.407,Nucleotide
Ethanol,C15H36N2O2,550.47,1.9,162.77,Hormone
Adenosine triphosphate,C11H35N2O7,469.6,12.85,919.912,Alkaloid
Aspirin,C19H27N5O5,232.66,3.53,245.475,Nucleotide
Caffeine,C14H7N2O5,333.32,1.66,155.926,Nucleotide
Caffeine,C10H2N4O7,691.1,11.66,703.27,Lipid
Caffeine,C18H40N1O2,352.61,9.56,183.482,Organic Compound
Adenosine triphosphate,C8H15N3O5,984.58,3.46,481.868,Alkaloid
Glucose,C9H26N1O6,906.08,6.34,870.284,Carbohydrate
Serotonin,C9H24N5O5,174.28,10.16,112.063,Organic Compound
Serotonin,C11H40N5O3,464.41,2.19,965.937,Organic Compound
Adenosine triphosphate,C3H9N4O4,685.06,3.35,320.159,Nucleotide
Urea,C9H21N3O1,517.07,4.51,854.412,Carbohydrate
Cholesterol,C17H37N1O5,477.99,N/A,177.489,Neurotransmitter
Glucose,C9H36N5O7,837.87,10.54,910.723,Lipid
Aspirin,C16H32N0O7,622.29,5.48,439.069,Organic Compound
Cholesterol,C6H18N4O2,706.33,1.54,458.915,Organic Compound
Dopamine,C11H8N1O9,861.99,2.53,72.009,Carbohydrate
Adrenaline,C3H40N3O8,917.14,12.13,936.869,Amide
Cholesterol,C3H27N2O6,830.44,3.12,887.673,Organic Compound
Adenosine triphosphate,C5H37N2O6,76.01,6.79,217.474,Alcohol
Ethanol,C18H14N1O4,100.0,13.32,354.606,Hormone
Adrenaline,C20H31N1O1,111.54,N/A,658.191,Alkaloid
Adrenaline,C19H15N4O2,927.66,N/A,567.336,Amide
Cholesterol,C4H40N0O5,768.82,5.64,168.911,Nucleotide
Caffeine,C18H2N4O6,767.09,3.68,318.245,Lipid
Dopamine,C3H31N2O8,465.33,N/A,451.372,Carbohydrate
Urea,C19H7N3O9,612.96,6.47,806.856,Amide
Serotonin,C10H31N1O9,715.03,5.86,465.623,Alkaloid
Dopamine,C7H8N4O7,917.36,8.85,603.603,Amide
Serotonin,C1H5N1O3,641.93,9.21,644.813,Organic Compound
Glucose,C10H7N3O5,361.28,7.81,343.648,Hormone
Adenosine triphosphate,C20H27N2O6,735.19,N/A,607.278,Amide
Aspirin,C10H28N1O7,98.63,N/A,762.166,Hormone
Aspirin,C18H23N4O2,865.95,7.71,958.443,Amide
Glucose,C14H36N3O4,330.79,N/A,81.199,Alkaloid
Caffeine,C11H39N2O8,52.28,12.72,868.101,Organic Compound
Adenosine triphosphate,C10H22N0O7,329.7,N/A,401.358,Neurotransmitter
Dopamine,C11H33N1O10,971.12,N/A,838.652,Lipid
Adenosine triphosphate,C19H1N3O8,157.72,12.05,914.377,Organic Compound
Cholesterol,C2H16N0O1,912.23,10.25,511.296,Hormone
Caffeine,C18H2N5O2,83.13,N/A,948.025,Alkaloid
Dopamine,C16H26N4O9,646.77,3.32,943.702,Organic Compound
Dopamine,C5H22N1O9,450.12,5.43,680.539,Neurotransmitter
Serotonin,C19H21N2O6,210.34,13.06,549.919,Carbohydrate
Dopamine,C15H19N4O3,109.91,2.51,113.765,Neurotransmitter
Urea,C9H34N5O10,518.66,3.28,706.909,Lipid
Glucose,C1H20N0O1,701.28,5.22,757.088,Neurotransmitter
Aspirin,C18H23N5O10,264.81,6.95,921.507,Amide
Serotonin,C4H16N3O3,104.51,6.87,84.713,Alcohol
Cholesterol,C14H35N3O6,59.19,12.85,544.073,Lipid
Adenosine triphosphate,C15H39N5O7,757.27,1.87,766.381,Alkaloid
Adenosine triphosphate,C10H2N3O0,839.93,12.27,892.987,Alcohol
Adenosine triphosphate,C14H35N2O10,831.9,8.56,939.501,Neurotransmitter
Glucose,C17H25N5O4,77.44,10.0,517.814,Carbohydrate
Aspirin,C15H5N0O9,595.45,8.05,480.929,Hormone
Cholesterol,C9H5N0O3,763.92,13.48,919.858,Lipid
Adenosine triphosphate,C20H22N2O4,746.95,12.73,23.871,Neurotransmitter
Dopamine,C17H26N4O4,684.17,3.97,106.41,Alcohol
Dopamine,C17H29N1O1,340.93,9.31,899.99,Hormone
Glucose,C14H28N5O1,254.95,N/A,725.589,Carbohydrate
Adrenaline,C5H2N0O6,584.27,13.54,69.258,Carbohydrate
Ethanol,C4H2N3O3,966.91,7.06,708.263,Alkaloid
Adenosine triphosphate,C16H32N0O6,765.45,2.1,495.373,Lipid
