compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N4O6,540.38,N/A,800.566,Organic Compound
Cholesterol,C5H29N0O7,328.69,N/A,209.444,Organic Compound
Adenosine triphosphate,C5H15N0O1,903.11,11.45,709.863,Amide
Glucose,C17H26N0O5,560.06,N/A,269.063,Neurotransmitter
Cholesterol,C3H11N1O2,924.12,7.52,645.166,Neurotransmitter
Cholesterol,C4H9N2O2,933.67,8.91,715.932,Alcohol
Adrenaline,C7H31N0O7,585.66,2.0,259.931,Lipid
Serotonin,C13H36N4O9,158.8,6.3,611.933,Nucleotide
Serotonin,C4H10N1O9,335.25,N/A,18.203,Lipid
Serotonin,C9H12N5O10,758.47,7.66,285.087,Organic Compound
Adrenaline,C17H3N4O0,917.47,11.04,526.165,Neurotransmitter
Cholesterol,C11H27N4O10,327.39,2.77,0.538,Alkaloid
Urea,C1H1N0O5,222.71,5.03,382.662,Alcohol
Ethanol,C2H5N2O4,991.35,1.95,38.102,Hormone
Serotonin,C17H15N2O7,572.48,13.21,13.471,Neurotransmitter
Adrenaline,C6H3N5O7,313.78,N/A,261.264,Carbohydrate
Cholesterol,C14H18N3O0,578.58,11.47,565.192,Neurotransmitter
Serotonin,C4H1N5O5,957.16,6.94,587.469,Alcohol
Ethanol,C16H4N2O5,906.8,N/A,205.529,Hormone
Ethanol,C9H18N0O0,919.15,1.18,743.175,Organic Compound
Serotonin,C7H33N2O6,460.45,2.27,598.687,Carbohydrate
Ethanol,C2H18N4O6,791.37,1.15,408.036,Carbohydrate
Glucose,C18H30N2O8,265.51,13.54,380.086,Lipid
Adrenaline,C20H25N0O8,198.81,N/A,354.442,Alkaloid
Dopamine,C20H19N4O7,716.62,8.28,291.813,Lipid
Ethanol,C8H3N0O6,339.84,5.26,18.791,Alkaloid
Glucose,C6H21N4O1,784.72,N/A,870.993,Nucleotide
Dopamine,C17H27N2O0,715.58,N/A,960.699,Carbohydrate
Adrenaline,C5H33N2O9,107.99,12.11,159.536,Hormone
Adrenaline,C15H7N0O2,395.48,13.35,640.723,Alcohol
Glucose,C3H20N5O6,442.15,5.55,467.961,Hormone
Ethanol,C8H32N1O0,380.1,10.55,658.042,Hormone
Adenosine triphosphate,C1H31N3O5,92.62,10.68,500.606,Neurotransmitter
Glucose,C17H11N2O1,188.19,13.04,367.696,Organic Compound
Cholesterol,C9H25N3O9,210.46,12.84,600.474,Alcohol
Urea,C10H8N1O9,889.09,9.68,373.937,Alcohol
Serotonin,C16H8N2O1,561.62,6.61,400.356,Carbohydrate
Adenosine triphosphate,C20H33N0O8,943.09,4.7,709.303,Nucleotide
Serotonin,C9H21N5O8,974.62,11.78,34.102,Carbohydrate
Ethanol,C17H14N3O7,326.47,N/A,704.504,Nucleotide
Serotonin,C2H2N1O5,257.84,12.61,121.382,Amide
Serotonin,C16H6N1O5,624.53,N/A,774.724,Hormone
Serotonin,C15H10N5O6,977.18,9.69,90.76,Nucleotide
Caffeine,C9H33N0O8,916.08,3.86,532.433,Hormone
Urea,C11H32N3O3,879.93,N/A,499.845,Lipid
Ethanol,C17H7N4O1,254.96,8.98,47.699,Nucleotide
Ethanol,C8H1N1O5,432.28,4.83,446.454,Neurotransmitter
Aspirin,C6H6N2O9,716.52,N/A,415.88,Alkaloid
Glucose,C9H16N2O5,598.12,10.69,777.987,Alcohol
Adrenaline,C16H19N3O3,924.04,N/A,950.447,Lipid
Ethanol,C3H5N2O9,55.01,11.58,499.384,Hormone
Urea,C18H6N4O6,444.21,12.6,195.35,Alcohol
Glucose,C15H34N0O7,628.92,5.06,761.126,Hormone
Cholesterol,C19H38N1O9,167.51,5.49,484.182,Neurotransmitter
Ethanol,C2H29N5O6,785.72,6.84,489.11,Nucleotide
Adrenaline,C2H17N5O4,886.53,N/A,946.929,Carbohydrate
Adenosine triphosphate,C13H17N2O2,399.81,9.89,311.255,Organic Compound
Cholesterol,C15H19N5O2,522.72,11.48,55.878,Hormone
Dopamine,C16H31N0O6,83.83,4.3,747.559,Nucleotide
Serotonin,C16H27N2O7,130.39,12.65,167.586,Carbohydrate
Urea,C6H25N1O8,965.74,4.95,287.697,Alkaloid
Aspirin,C7H24N3O2,647.22,4.32,661.635,Neurotransmitter
Ethanol,C20H16N5O2,432.16,3.68,591.499,Neurotransmitter
Adenosine triphosphate,C17H21N5O5,185.4,11.53,752.832,Lipid
Adenosine triphosphate,C13H19N4O3,418.98,4.04,50.641,Amide
Dopamine,C3H28N0O4,696.85,1.22,325.117,Lipid
Dopamine,C3H30N4O2,329.44,6.18,603.994,Carbohydrate
Aspirin,C5H29N0O1,553.45,13.87,93.61,Nucleotide
Serotonin,C4H8N5O9,499.92,N/A,379.694,Organic Compound
Serotonin,C8H14N4O0,144.04,12.25,591.271,Carbohydrate
Urea,C12H5N0O0,480.62,N/A,16.829,Hormone
Ethanol,C15H22N2O7,956.74,12.13,501.514,Hormone
Urea,C8H36N4O9,697.56,7.38,981.682,Organic Compound
Urea,C8H35N0O5,718.77,12.25,698.503,Neurotransmitter
Serotonin,C4H22N5O6,110.11,5.75,840.079,Carbohydrate
Aspirin,C1H17N1O10,553.2,N/A,345.19,Organic Compound
Urea,C10H13N2O10,67.56,11.06,144.657,Organic Compound
Urea,C4H17N3O3,776.04,7.28,350.842,Carbohydrate
Aspirin,C3H11N5O5,903.93,9.96,448.469,Organic Compound
Cholesterol,C7H30N3O0,573.52,7.23,857.609,Hormone
Caffeine,C10H24N1O3,205.82,8.85,557.25,Carbohydrate
Ethanol,C15H2N3O1,685.39,3.24,581.546,Organic Compound
Glucose,C11H34N3O1,742.03,5.02,497.383,Organic Compound
Glucose,C15H21N3O8,963.79,N/A,605.713,Organic Compound
Glucose,C18H10N5O0,77.1,9.21,491.81,Alkaloid
Caffeine,C16H29N2O6,52.1,7.0,560.989,Neurotransmitter
Urea,C5H15N0O5,488.53,3.66,840.454,Carbohydrate
Cholesterol,C1H38N2O9,665.03,12.67,942.342,Hormone
Adrenaline,C2H8N1O1,114.18,N/A,984.968,Amide
Dopamine,C2H40N3O6,931.64,N/A,474.815,Alkaloid
Adenosine triphosphate,C10H15N4O4,462.99,8.73,499.278,Organic Compound
Adenosine triphosphate,C9H20N4O3,203.23,N/A,384.185,Carbohydrate
Urea,C8H29N0O10,870.53,4.62,256.602,Neurotransmitter
Glucose,C6H14N5O3,945.37,6.91,949.682,Nucleotide
Caffeine,C8H9N2O3,102.68,N/A,241.248,Organic Compound
Aspirin,C19H6N1O9,386.03,8.5,102.704,Organic Compound
Aspirin,C10H30N3O3,282.87,12.16,788.11,Lipid
Dopamine,C4H6N4O5,943.96,5.46,21.298,Alkaloid
Cholesterol,C3H39N2O10,437.64,2.08,318.987,Alkaloid
Caffeine,C16H16N4O8,110.27,12.58,20.745,Lipid
Glucose,C3H1N1O0,390.82,6.05,925.032,Carbohydrate
Glucose,C15H6N2O6,360.72,10.94,373.954,Neurotransmitter
Ethanol,C13H18N2O5,53.69,2.0,1.252,Alcohol
Aspirin,C11H39N1O1,678.74,4.79,855.57,Organic Compound
Aspirin,C20H19N4O0,297.4,6.74,775.462,Neurotransmitter
Cholesterol,C19H13N0O7,79.21,7.51,910.53,Organic Compound
Dopamine,C5H8N4O6,425.95,7.53,697.766,Hormone
Glucose,C5H34N3O2,58.04,9.9,29.313,Nucleotide
Adrenaline,C11H25N4O8,661.5,10.34,88.161,Alcohol
Serotonin,C4H5N2O3,533.72,13.8,879.949,Lipid
Aspirin,C16H40N2O9,429.89,6.76,595.574,Organic Compound
Serotonin,C19H35N5O6,903.93,9.56,988.197,Nucleotide
Glucose,C19H25N4O8,495.79,12.78,595.285,Organic Compound
Cholesterol,C5H16N3O4,96.57,8.65,358.948,Carbohydrate
Adrenaline,C5H11N0O1,938.88,1.16,450.952,Lipid
Glucose,C5H3N3O8,343.3,N/A,814.045,Amide
Cholesterol,C12H23N3O10,298.4,11.69,229.78,Alcohol
Adenosine triphosphate,C8H40N0O3,349.21,6.88,239.093,Alkaloid
Urea,C7H12N2O1,348.88,7.91,436.758,Nucleotide
Adenosine triphosphate,C15H9N4O0,74.49,9.91,226.972,Hormone
Ethanol,C11H25N2O10,988.17,3.98,778.865,Carbohydrate
Adenosine triphosphate,C3H18N1O6,634.99,7.33,845.206,Amide
Adenosine triphosphate,C7H6N5O5,471.75,7.64,975.517,Alkaloid
Glucose,C5H37N0O0,402.86,3.7,683.933,Lipid
Urea,C3H38N1O5,418.15,1.35,422.489,Alcohol
Dopamine,C7H31N2O3,781.24,10.22,852.206,Nucleotide
Adenosine triphosphate,C9H31N2O4,294.54,N/A,869.695,Hormone
Aspirin,C13H33N5O2,847.66,8.83,394.202,Organic Compound
Dopamine,C14H21N5O9,992.33,N/A,79.767,Nucleotide
Adenosine triphosphate,C8H11N3O0,655.33,9.16,721.992,Alkaloid
Glucose,C19H27N1O1,777.59,5.98,387.171,Carbohydrate
Ethanol,C6H19N5O7,136.38,N/A,896.322,Hormone
Adenosine triphosphate,C4H3N2O7,719.28,6.89,193.523,Alkaloid
Adenosine triphosphate,C16H5N3O5,783.86,8.45,336.635,Alcohol
Dopamine,C17H17N0O3,721.96,11.63,104.967,Amide
Aspirin,C3H29N3O5,387.85,7.09,2.005,Organic Compound
Aspirin,C12H5N0O2,644.19,7.55,351.229,Neurotransmitter
Glucose,C1H15N5O10,259.32,3.33,289.593,Carbohydrate
Ethanol,C5H36N3O10,393.0,4.09,826.362,Hormone
Adenosine triphosphate,C15H27N2O4,429.35,7.08,176.877,Alkaloid
Serotonin,C8H20N3O5,815.42,9.04,157.457,Amide
Dopamine,C5H40N0O6,475.82,4.92,299.228,Neurotransmitter
Dopamine,C7H4N3O2,768.43,5.17,318.981,Nucleotide
Ethanol,C3H3N3O9,134.94,2.41,380.292,Alcohol
Glucose,C6H13N1O4,672.78,1.48,609.234,Nucleotide
Cholesterol,C13H21N0O7,652.89,10.59,742.612,Lipid
Caffeine,C17H6N1O0,549.79,10.28,627.201,Lipid
Caffeine,C9H19N4O9,520.43,N/A,149.716,Alcohol
Adenosine triphosphate,C18H27N5O8,76.03,11.88,233.891,Nucleotide
Dopamine,C5H1N2O0,525.1,6.98,256.863,Lipid
Dopamine,C12H8N3O1,746.2,3.07,215.707,Nucleotide
Caffeine,C2H25N0O1,857.58,12.25,868.063,Hormone
Adrenaline,C4H38N5O4,609.78,8.21,78.865,Hormone
Adrenaline,C6H31N3O2,453.05,6.49,692.273,Amide
Serotonin,C10H6N5O7,230.25,7.64,853.876,Alcohol
Caffeine,C3H21N4O5,137.26,1.49,235.864,Carbohydrate
Adrenaline,C15H24N0O0,369.62,6.97,75.462,Neurotransmitter
Cholesterol,C8H34N3O9,948.45,9.41,200.635,Alcohol
Caffeine,C4H20N4O2,840.42,9.05,999.443,Nucleotide
Cholesterol,C6H28N2O4,211.2,11.66,275.994,Carbohydrate
Cholesterol,C13H10N5O5,648.28,N/A,125.627,Alcohol
Adrenaline,C8H6N1O0,445.98,8.62,585.592,Neurotransmitter
Cholesterol,C3H24N4O10,651.91,4.25,107.518,Alcohol
Adrenaline,C8H2N2O8,689.1,6.45,383.233,Organic Compound
Aspirin,C20H14N4O0,282.15,6.6,662.022,Lipid
Glucose,C16H26N1O7,660.09,4.52,898.666,Alkaloid
Adenosine triphosphate,C16H23N0O2,67.29,4.51,780.181,Carbohydrate
Urea,C10H10N5O3,677.06,N/A,769.663,Alkaloid
Glucose,C10H23N0O7,245.87,8.37,954.008,Neurotransmitter
Serotonin,C10H36N5O5,348.7,2.1,562.707,Organic Compound
Aspirin,C9H35N2O1,164.43,8.15,727.36,Nucleotide
Cholesterol,C17H4N1O2,279.0,5.33,92.863,Amide
Urea,C15H19N2O7,749.55,6.54,900.484,Carbohydrate
Serotonin,C7H4N4O7,807.31,N/A,674.79,Alcohol
Aspirin,C7H21N5O0,366.04,9.14,881.596,Neurotransmitter
Dopamine,C11H37N3O10,463.34,3.91,643.949,Nucleotide
Ethanol,C17H10N3O2,519.55,N/A,197.449,Alcohol
Ethanol,C12H35N2O10,586.82,13.29,478.752,Carbohydrate
Ethanol,C12H39N3O1,137.75,N/A,904.564,Hormone
Adenosine triphosphate,C20H22N4O4,667.3,N/A,880.339,Amide
Adrenaline,C10H24N2O0,836.48,N/A,634.407,Alcohol
Urea,C4H37N5O10,66.95,7.65,586.808,Amide
Serotonin,C19H37N0O4,759.88,12.94,560.519,Alkaloid
Urea,C4H18N0O5,178.98,10.22,954.789,Alcohol
Aspirin,C20H10N2O10,88.14,6.89,611.637,Nucleotide
Urea,C4H15N0O5,208.82,11.36,85.526,Lipid
Aspirin,C1H3N1O0,683.59,6.95,60.714,Alcohol
Adenosine triphosphate,C17H3N2O5,82.21,5.82,116.817,Amide
Ethanol,C12H11N1O6,579.44,N/A,392.327,Alcohol
Ethanol,C12H23N2O4,828.86,5.46,137.111,Lipid
Caffeine,C2H31N4O7,263.86,12.34,478.875,Alcohol
Urea,C13H38N0O1,285.73,12.12,682.726,Carbohydrate
Ethanol,C8H11N1O9,837.17,N/A,128.593,Alcohol
Adenosine triphosphate,C14H9N2O1,418.64,N/A,165.432,Amide
Caffeine,C12H31N1O5,612.66,4.66,682.58,Alkaloid
Cholesterol,C12H25N2O10,628.12,N/A,965.999,Alcohol
Urea,C12H21N5O7,670.6,5.11,614.066,Nucleotide
Urea,C16H21N1O7,410.25,1.61,435.769,Organic Compound
Cholesterol,C7H24N0O7,606.95,N/A,276.345,Lipid
Caffeine,C13H40N2O8,545.42,N/A,138.451,Organic Compound
Ethanol,C9H19N2O5,817.96,4.46,900.391,Hormone
Serotonin,C17H37N0O8,973.38,1.64,318.46,Alkaloid
Caffeine,C19H6N1O4,264.42,12.41,28.946,Carbohydrate
Adrenaline,C11H9N3O2,509.43,9.8,627.042,Organic Compound
Ethanol,C10H15N5O2,197.66,12.95,487.729,Neurotransmitter
Cholesterol,C1H30N1O6,283.79,4.97,775.51,Neurotransmitter
Urea,C17H30N0O9,999.49,7.4,158.899,Organic Compound
Dopamine,C19H18N3O0,340.81,1.64,747.368,Alcohol
Adenosine triphosphate,C11H37N1O2,866.9,12.53,629.317,Lipid
Aspirin,C5H40N1O4,252.88,N/A,150.616,Nucleotide
Ethanol,C1H9N4O9,392.16,6.72,83.439,Carbohydrate
Caffeine,C2H38N5O9,957.64,8.84,901.663,Neurotransmitter
Aspirin,C11H1N1O2,999.51,10.76,465.052,Lipid
Dopamine,C12H15N1O3,755.52,6.7,988.792,Neurotransmitter
Glucose,C18H29N2O4,866.0,7.21,733.826,Organic Compound
Serotonin,C6H40N2O5,909.16,10.48,998.348,Carbohydrate
Caffeine,C20H28N0O5,629.76,4.55,847.515,Lipid
Adrenaline,C13H33N5O4,367.92,3.87,986.15,Amide
Adenosine triphosphate,C12H34N4O6,730.78,N/A,112.808,Alkaloid
Serotonin,C9H13N5O8,803.64,N/A,229.669,Hormone
Serotonin,C4H21N3O7,78.98,7.35,765.098,Amide
Glucose,C15H19N0O6,490.38,6.52,161.185,Neurotransmitter
Cholesterol,C19H35N2O6,423.03,10.58,118.072,Alkaloid
Caffeine,C15H11N5O9,705.03,7.94,874.172,Alkaloid
Glucose,C8H9N2O8,753.41,N/A,486.103,Nucleotide
Cholesterol,C19H7N3O9,728.99,N/A,912.756,Alcohol
Adrenaline,C4H2N0O7,815.71,2.03,132.17,Organic Compound
Adenosine triphosphate,C2H34N1O3,226.66,2.19,194.921,Neurotransmitter
Aspirin,C19H37N3O7,564.18,1.24,862.202,Alkaloid
Cholesterol,C12H31N4O6,61.36,10.0,538.595,Alcohol
Caffeine,C3H11N4O5,103.39,8.22,572.45,Lipid
Ethanol,C16H39N5O3,85.19,N/A,456.012,Carbohydrate
Cholesterol,C5H8N2O7,600.67,13.18,862.312,Alkaloid
Dopamine,C19H32N5O2,804.97,4.58,84.359,Lipid
Glucose,C1H11N2O1,71.86,3.43,739.861,Alkaloid
Caffeine,C19H20N3O9,327.92,9.92,679.693,Lipid
Adenosine triphosphate,C16H21N4O9,121.17,13.3,763.715,Alcohol
Glucose,C7H13N4O9,100.4,1.1,235.637,Organic Compound
Adrenaline,C12H34N3O7,230.13,5.13,136.63,Neurotransmitter
Glucose,C19H8N4O9,483.07,11.13,309.389,Nucleotide
Adrenaline,C2H20N3O8,402.93,2.2,674.023,Amide
Adenosine triphosphate,C12H26N1O1,459.81,10.06,815.335,Neurotransmitter
Dopamine,C17H3N0O0,711.52,3.7,63.984,Lipid
Dopamine,C6H11N5O6,671.38,9.67,173.496,Neurotransmitter
Urea,C17H27N4O6,727.03,9.49,760.39,Amide
Glucose,C12H11N2O2,302.76,5.14,244.538,Lipid
Serotonin,C19H25N1O7,664.13,6.33,129.047,Lipid
Dopamine,C1H23N3O5,509.34,7.7,378.15,Lipid
Adrenaline,C19H38N3O6,993.24,12.28,993.056,Carbohydrate
Serotonin,C16H21N0O0,744.35,2.31,320.936,Amide
Caffeine,C14H28N2O9,868.2,1.03,75.656,Nucleotide
Adrenaline,C10H37N2O8,285.57,13.38,111.155,Amide
Cholesterol,C17H38N5O10,383.86,N/A,238.068,Neurotransmitter
Ethanol,C19H7N2O2,574.49,N/A,982.17,Carbohydrate
Dopamine,C7H5N1O0,385.46,1.31,986.063,Carbohydrate
Adrenaline,C2H35N5O5,255.75,9.19,732.549,Alcohol
Adenosine triphosphate,C5H27N2O6,653.77,7.01,422.542,Alcohol
Dopamine,C2H32N2O4,67.81,N/A,618.037,Hormone
Dopamine,C17H8N2O4,789.41,13.75,50.006,Amide
Ethanol,C7H16N4O9,576.6,N/A,970.691,Organic Compound
Aspirin,C9H39N0O5,167.16,N/A,20.338,Alkaloid
Adrenaline,C18H39N3O0,595.31,5.0,547.072,Organic Compound
Glucose,C16H22N4O10,289.13,5.55,871.749,Organic Compound
Dopamine,C3H31N5O4,402.59,9.08,734.108,Amide
Adenosine triphosphate,C4H18N3O0,200.68,10.41,242.559,Amide
Adrenaline,C17H12N4O3,184.99,11.49,257.664,Hormone
Aspirin,C7H7N3O4,224.99,6.49,189.539,Nucleotide
Adrenaline,C3H19N3O7,908.77,5.33,706.503,Hormone
Aspirin,C3H17N4O3,102.92,13.45,902.759,Alcohol
Dopamine,C20H20N2O1,750.21,6.64,135.625,Carbohydrate
Ethanol,C5H28N3O10,779.23,N/A,540.72,Amide
Dopamine,C11H10N0O0,536.28,2.51,960.616,Alcohol
Dopamine,C8H36N4O3,706.07,N/A,873.515,Neurotransmitter
Urea,C19H8N3O0,182.01,9.69,231.096,Amide
Ethanol,C18H3N1O1,528.39,10.04,41.429,Amide
Caffeine,C14H36N1O9,473.72,4.66,27.867,Carbohydrate
Ethanol,C9H24N4O3,600.88,3.41,258.56,Organic Compound
Aspirin,C18H5N4O6,720.13,N/A,458.42,Alkaloid
Cholesterol,C19H24N0O1,614.26,8.07,412.398,Alkaloid
Caffeine,C14H14N3O10,886.94,10.12,560.997,Hormone
Ethanol,C4H13N3O5,60.35,13.03,172.088,Hormone
Dopamine,C7H39N4O7,551.43,4.07,444.223,Alcohol
Adrenaline,C15H36N5O2,276.04,7.03,914.47,Lipid
Ethanol,C11H14N0O5,652.67,9.02,716.337,Amide
Serotonin,C15H23N0O2,715.63,6.33,874.056,Alcohol
Cholesterol,C17H15N5O0,662.13,2.81,350.092,Neurotransmitter
Serotonin,C17H24N5O2,484.8,8.76,328.628,Nucleotide
Urea,C2H25N2O3,771.87,N/A,231.656,Organic Compound
Dopamine,C12H23N3O3,489.5,1.27,214.897,Nucleotide
Cholesterol,C10H21N0O8,929.4,1.7,950.835,Alcohol
Ethanol,C15H6N0O7,416.89,10.19,911.764,Amide
Ethanol,C15H38N2O4,106.53,5.77,870.819,Hormone
Glucose,C12H10N1O9,437.85,5.53,130.717,Neurotransmitter
Cholesterol,C4H15N4O5,56.68,10.77,751.348,Alcohol
Glucose,C9H3N5O0,431.2,10.3,354.626,Neurotransmitter
Serotonin,C8H11N4O6,156.24,7.45,87.946,Alkaloid
Caffeine,C11H40N0O3,704.54,N/A,22.691,Alcohol
Aspirin,C10H30N2O9,505.38,7.81,722.893,Alcohol
Adenosine triphosphate,C3H2N1O1,142.34,12.9,263.331,Hormone
Aspirin,C2H2N1O8,275.67,1.3,802.179,Carbohydrate
Dopamine,C5H17N2O2,430.29,9.0,726.487,Amide
Caffeine,C3H32N4O2,393.91,N/A,244.207,Neurotransmitter
Adrenaline,C8H38N1O0,965.56,8.72,839.487,Hormone
Serotonin,C13H35N0O5,852.33,5.11,745.312,Hormone
Urea,C11H9N0O4,710.91,10.11,293.444,Nucleotide
Serotonin,C18H12N5O7,567.64,4.57,408.269,Nucleotide
Glucose,C15H31N3O3,384.6,12.87,612.571,Alcohol
Serotonin,C20H15N4O9,656.86,5.53,255.367,Organic Compound
Urea,C15H8N1O2,476.05,12.92,165.841,Lipid
Cholesterol,C16H15N0O5,67.15,13.76,802.276,Hormone
Cholesterol,C9H33N4O4,946.28,7.74,368.119,Carbohydrate
Cholesterol,C10H31N1O7,754.06,8.32,899.958,Alcohol
Glucose,C6H24N1O4,890.61,13.83,266.342,Alkaloid
Dopamine,C2H11N3O2,527.94,7.92,623.067,Nucleotide
Serotonin,C17H28N4O7,149.28,2.88,95.981,Organic Compound
Dopamine,C19H29N5O9,335.14,4.97,103.783,Lipid
Caffeine,C6H25N4O4,213.78,12.79,64.111,Hormone
Aspirin,C20H29N1O8,630.05,12.26,227.67,Amide
Glucose,C15H30N4O3,711.42,3.66,598.916,Hormone
Adrenaline,C10H28N3O5,602.81,9.45,311.342,Neurotransmitter
Glucose,C16H13N0O1,531.43,12.31,931.451,Neurotransmitter
Adrenaline,C15H36N0O0,768.34,9.08,361.416,Nucleotide
Cholesterol,C5H4N2O10,545.5,2.14,375.88,Alkaloid
Ethanol,C7H18N2O6,858.67,4.44,14.841,Hormone
Aspirin,C17H31N1O6,164.84,N/A,16.093,Alcohol
Caffeine,C20H17N3O3,121.81,N/A,471.834,Alcohol
Ethanol,C4H23N2O0,567.02,2.31,462.675,Amide
Dopamine,C6H15N4O0,320.5,1.36,375.175,Amide
Adenosine triphosphate,C17H5N5O2,527.17,6.15,842.081,Alcohol
Glucose,C12H31N4O10,668.37,11.58,800.411,Hormone
Cholesterol,C3H9N3O1,636.55,13.19,105.291,Alcohol
Adenosine triphosphate,C2H39N0O10,579.59,N/A,715.108,Amide
Urea,C9H13N1O9,355.19,6.33,451.921,Hormone
Ethanol,C1H31N5O7,318.68,1.03,735.998,Neurotransmitter
Urea,C20H11N0O4,166.81,12.61,891.306,Lipid
Serotonin,C6H13N5O7,506.15,8.68,66.638,Lipid
Glucose,C8H38N4O2,224.85,N/A,671.717,Alkaloid
Caffeine,C10H26N1O1,60.64,9.8,402.097,Hormone
Cholesterol,C12H14N4O3,313.51,N/A,87.159,Neurotransmitter
Urea,C18H26N0O9,394.14,9.92,970.822,Hormone
Adrenaline,C2H26N1O2,165.5,N/A,194.491,Lipid
Caffeine,C14H35N4O0,134.96,N/A,53.385,Alcohol
Dopamine,C15H24N3O2,979.5,12.59,974.208,Organic Compound
Ethanol,C3H26N2O6,173.34,9.92,819.609,Nucleotide
Glucose,C8H1N2O1,661.1,3.75,308.313,Neurotransmitter
Aspirin,C17H28N0O0,650.91,N/A,385.851,Nucleotide
Cholesterol,C20H40N5O6,430.22,12.15,387.762,Alkaloid
Caffeine,C2H19N5O10,748.9,N/A,378.218,Lipid
Adenosine triphosphate,C5H40N5O9,788.78,4.66,214.225,Alkaloid
Cholesterol,C7H28N3O9,926.17,6.04,235.841,Nucleotide
Urea,C20H7N4O5,374.45,N/A,443.01,Neurotransmitter
Aspirin,C12H34N0O10,280.58,5.2,784.928,Carbohydrate
Cholesterol,C19H7N0O9,781.71,3.07,806.202,Amide
Ethanol,C3H28N4O9,975.27,12.95,505.017,Nucleotide
Ethanol,C9H28N5O10,207.47,7.13,457.084,Alkaloid
Ethanol,C16H3N4O7,419.44,5.02,80.279,Hormone
Urea,C7H12N0O4,902.28,4.11,316.349,Alcohol
Dopamine,C2H11N0O10,714.21,10.77,239.49,Hormone
Ethanol,C3H33N3O0,437.25,4.44,50.707,Neurotransmitter
Aspirin,C7H34N2O9,220.27,N/A,854.294,Amide
Adenosine triphosphate,C8H1N2O7,465.48,N/A,6.138,Amide
Adenosine triphosphate,C13H24N1O8,954.84,13.5,543.562,Hormone
Serotonin,C16H14N1O9,782.37,10.0,306.296,Alcohol
Glucose,C9H18N0O8,567.71,12.41,961.968,Carbohydrate
Glucose,C9H28N3O3,190.9,6.39,292.895,Hormone
Ethanol,C16H27N4O10,320.21,13.72,972.66,Alkaloid
Adrenaline,C14H8N3O6,805.21,6.22,710.794,Organic Compound
Cholesterol,C8H1N5O4,424.51,4.93,678.064,Lipid
Adenosine triphosphate,C17H10N4O9,883.61,8.43,667.659,Amide
Dopamine,C4H34N1O2,571.47,N/A,301.786,Amide
Glucose,C20H24N5O1,596.04,4.14,211.578,Alcohol
Dopamine,C1H8N0O10,195.03,3.84,889.272,Lipid
Ethanol,C19H26N1O0,996.61,N/A,339.211,Alkaloid
Adrenaline,C20H5N4O3,320.12,11.45,762.483,Carbohydrate
Glucose,C12H6N2O6,914.19,3.86,259.796,Carbohydrate
Aspirin,C17H11N0O3,333.38,12.01,22.725,Hormone
Serotonin,C5H7N1O6,175.62,7.84,413.268,Alcohol
Caffeine,C11H30N2O6,514.76,12.8,712.671,Hormone
Aspirin,C14H32N1O0,914.09,10.71,673.418,Carbohydrate
Glucose,C12H8N3O4,495.16,10.99,791.352,Amide
Ethanol,C16H19N5O1,997.04,2.22,50.669,Alcohol
Ethanol,C9H12N1O8,66.8,10.03,3.191,Nucleotide
Dopamine,C10H14N1O1,120.75,11.02,154.346,Alkaloid
Adenosine triphosphate,C3H30N0O6,147.77,4.67,494.549,Nucleotide
Aspirin,C9H19N5O8,239.37,N/A,441.576,Carbohydrate
Ethanol,C11H11N1O9,626.55,12.47,292.106,Alcohol
Dopamine,C9H27N4O9,604.39,12.85,299.837,Hormone
Aspirin,C6H20N1O2,852.15,5.92,115.287,Organic Compound
Adenosine triphosphate,C15H20N4O7,296.49,N/A,853.461,Nucleotide
Caffeine,C1H35N0O0,439.18,N/A,44.603,Organic Compound
Adenosine triphosphate,C14H10N3O2,838.34,2.64,994.695,Alcohol
Cholesterol,C16H40N1O10,216.7,11.95,629.387,Lipid
Caffeine,C15H3N3O1,480.01,6.88,153.303,Alcohol
Cholesterol,C5H29N3O3,857.19,9.83,915.746,Lipid
Glucose,C19H10N1O10,436.64,N/A,508.345,Carbohydrate
Serotonin,C6H16N4O3,478.31,N/A,973.233,Alkaloid
Serotonin,C12H17N3O4,987.47,6.08,498.995,Organic Compound
Dopamine,C7H9N4O1,468.25,10.41,252.521,Alcohol
Glucose,C18H9N0O8,192.11,2.02,28.092,Alcohol
Adrenaline,C6H6N0O0,576.08,2.55,255.433,Lipid
Urea,C19H10N5O4,271.47,8.81,237.33,Alcohol
Adenosine triphosphate,C15H16N4O3,785.35,8.36,784.698,Organic Compound
Adrenaline,C14H9N4O7,847.58,7.58,884.721,Alcohol
Aspirin,C5H10N5O2,666.1,6.74,329.074,Nucleotide
Cholesterol,C11H40N2O3,891.87,1.61,436.692,Nucleotide
Dopamine,C14H19N1O1,617.59,1.95,216.968,Nucleotide
Ethanol,C11H34N0O8,221.38,3.33,658.582,Carbohydrate
Aspirin,C5H5N4O3,798.82,8.32,794.767,Hormone
Glucose,C7H4N3O7,250.63,6.44,170.802,Organic Compound
Urea,C17H30N4O3,145.54,N/A,178.342,Organic Compound
Glucose,C10H24N3O4,765.58,6.15,173.614,Neurotransmitter
Ethanol,C16H20N2O3,55.78,1.9,956.983,Amide
