compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H15N5O4,159.4,N/A,242.59,Amide
Urea,C17H17N0O1,951.79,2.27,205.452,Alcohol
Cholesterol,C16H23N0O7,563.33,13.84,239.953,Neurotransmitter
Dopamine,C2H34N2O4,834.84,10.65,267.383,Nucleotide
Serotonin,C13H22N1O0,534.61,13.6,476.259,Amide
Serotonin,C7H17N0O8,610.21,12.8,38.338,Alcohol
Aspirin,C16H4N1O3,824.36,10.27,353.154,Lipid
Ethanol,C7H23N5O9,945.82,N/A,91.872,Nucleotide
Adrenaline,C9H1N0O6,328.47,3.26,339.401,Carbohydrate
Adrenaline,C9H30N3O10,780.35,11.94,787.022,Neurotransmitter
Aspirin,C7H2N4O2,196.49,N/A,694.234,Organic Compound
Caffeine,C10H17N0O2,890.19,7.09,609.803,Alcohol
Adenosine triphosphate,C14H14N3O5,413.34,6.18,965.463,Lipid
Caffeine,C6H28N0O9,294.65,13.78,932.254,Organic Compound
Urea,C6H15N0O8,700.77,6.28,37.869,Carbohydrate
Adrenaline,C13H22N4O5,946.24,N/A,834.921,Nucleotide
Caffeine,C18H34N4O9,949.74,N/A,226.723,Carbohydrate
Adrenaline,C7H37N5O4,505.41,13.52,838.863,Carbohydrate
Ethanol,C18H29N4O2,374.41,10.66,154.008,Alkaloid
Aspirin,C17H17N0O10,708.59,6.05,934.495,Carbohydrate
Urea,C5H30N1O7,997.37,N/A,338.38,Amide
Urea,C13H15N3O9,322.79,N/A,716.567,Carbohydrate
Adrenaline,C11H26N0O9,338.58,5.67,763.923,Organic Compound
Urea,C19H31N0O9,803.86,8.51,195.974,Lipid
Glucose,C5H28N4O6,209.97,6.38,904.471,Carbohydrate
Caffeine,C9H29N0O8,924.27,8.58,632.07,Amide
Urea,C6H20N1O2,546.63,10.31,293.944,Amide
Serotonin,C5H16N2O4,323.26,5.74,160.685,Carbohydrate
Dopamine,C1H38N0O5,330.86,N/A,225.796,Organic Compound
Adrenaline,C16H24N1O1,824.77,N/A,903.216,Organic Compound
Serotonin,C13H18N0O2,662.12,6.69,639.179,Nucleotide
Aspirin,C7H40N3O2,549.66,2.72,112.101,Hormone
Ethanol,C16H13N1O9,961.25,N/A,854.469,Carbohydrate
Serotonin,C18H33N0O1,380.4,6.24,501.319,Alcohol
Adrenaline,C6H34N4O9,245.19,N/A,43.729,Neurotransmitter
Cholesterol,C14H37N4O7,199.8,4.71,690.542,Lipid
Glucose,C11H10N3O10,452.87,12.35,20.344,Neurotransmitter
Adrenaline,C3H15N4O4,471.52,12.71,666.183,Neurotransmitter
Aspirin,C9H30N4O8,626.77,6.7,187.811,Neurotransmitter
Ethanol,C14H16N2O3,499.58,N/A,741.346,Lipid
Dopamine,C3H10N2O10,547.01,11.25,866.674,Neurotransmitter
Adrenaline,C17H34N2O5,672.31,6.57,946.325,Lipid
Cholesterol,C11H1N1O0,929.18,N/A,89.787,Lipid
Adrenaline,C13H12N3O8,268.76,N/A,493.601,Organic Compound
Dopamine,C3H29N5O9,755.49,N/A,216.218,Hormone
Ethanol,C17H21N0O0,532.68,2.97,274.074,Nucleotide
Adenosine triphosphate,C14H38N2O5,355.97,7.89,57.596,Amide
Urea,C5H1N2O9,433.31,5.32,176.599,Hormone
Cholesterol,C20H4N5O7,649.11,N/A,236.155,Hormone
Glucose,C16H29N1O6,62.49,N/A,14.631,Carbohydrate
Adrenaline,C1H24N3O5,568.88,2.23,559.588,Amide
Adenosine triphosphate,C14H2N3O0,384.34,7.56,47.309,Lipid
Serotonin,C1H26N1O2,604.71,13.92,599.303,Alkaloid
Adrenaline,C7H25N3O0,741.69,4.11,884.174,Organic Compound
Adenosine triphosphate,C8H3N0O9,207.16,4.37,707.568,Neurotransmitter
Ethanol,C18H5N1O5,667.61,N/A,627.559,Amide
Adrenaline,C20H27N4O5,461.45,4.18,39.666,Carbohydrate
Cholesterol,C19H2N4O10,406.8,10.51,636.927,Organic Compound
Ethanol,C11H28N0O1,390.21,2.18,160.313,Organic Compound
Caffeine,C7H19N0O7,704.26,6.83,586.757,Alcohol
Urea,C7H3N3O10,737.98,10.33,90.503,Alkaloid
Serotonin,C15H21N2O9,872.35,6.46,416.211,Amide
Cholesterol,C1H37N4O1,990.49,1.42,339.374,Amide
Adenosine triphosphate,C19H21N3O10,749.63,8.49,927.139,Neurotransmitter
Adenosine triphosphate,C13H4N3O10,148.28,10.51,418.672,Alcohol
Caffeine,C15H23N2O2,439.82,N/A,284.591,Hormone
Dopamine,C6H11N0O3,463.57,11.65,897.233,Carbohydrate
Glucose,C12H3N5O6,872.36,N/A,101.634,Amide
Caffeine,C2H22N2O5,197.38,2.9,960.806,Lipid
Cholesterol,C6H17N3O10,283.52,N/A,745.969,Alcohol
Glucose,C6H13N4O3,496.5,6.0,245.74,Alcohol
Aspirin,C15H25N2O10,441.49,1.09,914.496,Nucleotide
Glucose,C15H22N2O10,961.36,13.4,430.464,Carbohydrate
Glucose,C6H37N1O4,801.27,2.43,822.675,Alkaloid
Serotonin,C4H8N4O10,949.94,8.04,886.595,Neurotransmitter
Adrenaline,C20H37N0O0,850.9,13.77,384.201,Alcohol
Caffeine,C17H19N5O9,141.3,11.98,555.639,Alkaloid
Adrenaline,C2H35N4O10,999.47,6.71,489.904,Lipid
Adrenaline,C14H30N5O1,147.98,N/A,614.264,Neurotransmitter
Ethanol,C15H10N5O9,856.53,1.39,897.899,Carbohydrate
Adenosine triphosphate,C10H1N2O10,701.79,N/A,640.041,Lipid
Caffeine,C8H14N0O0,776.66,6.86,593.754,Lipid
Aspirin,C8H7N2O8,527.59,5.5,52.593,Alcohol
Adenosine triphosphate,C4H33N3O2,521.92,5.83,702.892,Lipid
Aspirin,C11H23N4O7,430.02,1.16,692.572,Nucleotide
Cholesterol,C15H18N0O6,350.32,8.61,544.4,Alcohol
Ethanol,C1H24N3O5,587.46,6.83,786.456,Alkaloid
Caffeine,C7H13N2O8,534.31,1.9,476.997,Amide
Serotonin,C3H33N5O0,245.88,N/A,142.386,Hormone
Dopamine,C4H20N5O3,100.72,5.43,897.254,Organic Compound
Glucose,C13H36N2O10,593.45,12.44,790.5,Organic Compound
Ethanol,C16H9N0O5,421.42,2.41,329.758,Lipid
Ethanol,C15H34N0O10,619.71,3.81,813.653,Hormone
Cholesterol,C12H12N1O4,786.44,7.51,552.187,Carbohydrate
Ethanol,C14H11N4O1,186.96,N/A,478.531,Nucleotide
Cholesterol,C11H11N2O10,622.28,4.47,599.42,Alcohol
Adenosine triphosphate,C3H20N3O4,388.46,4.33,707.012,Lipid
Urea,C1H6N1O5,155.29,5.01,875.014,Carbohydrate
Caffeine,C12H15N2O3,79.87,5.45,418.967,Amide
Dopamine,C13H31N5O10,540.0,12.6,852.375,Amide
Dopamine,C11H24N3O9,130.68,3.15,262.453,Nucleotide
Serotonin,C12H13N1O2,428.22,N/A,972.27,Lipid
Adrenaline,C8H3N4O10,450.82,N/A,73.101,Amide
Ethanol,C9H27N5O5,191.88,N/A,964.187,Alkaloid
Caffeine,C17H20N0O0,132.12,3.53,72.83,Carbohydrate
Serotonin,C18H9N3O10,792.62,10.13,639.72,Alkaloid
Adrenaline,C4H9N0O5,951.86,N/A,56.336,Neurotransmitter
Aspirin,C4H8N3O8,176.63,8.99,33.854,Nucleotide
Adenosine triphosphate,C15H34N4O7,503.91,4.55,239.896,Alkaloid
Adrenaline,C12H33N0O0,825.93,9.51,592.559,Alcohol
Cholesterol,C13H6N1O0,151.84,3.85,869.722,Alcohol
Cholesterol,C3H24N3O8,648.31,1.45,224.305,Alcohol
Aspirin,C5H23N5O2,542.86,N/A,159.911,Amide
Adrenaline,C12H9N0O8,944.27,12.18,228.172,Alcohol
Serotonin,C8H34N2O0,749.04,N/A,387.091,Neurotransmitter
Caffeine,C13H29N5O6,874.89,N/A,406.413,Amide
Ethanol,C20H17N5O4,903.73,9.08,927.501,Alcohol
Caffeine,C19H23N2O2,370.89,13.81,120.048,Organic Compound
Cholesterol,C6H2N5O2,797.79,8.24,316.411,Alkaloid
Dopamine,C8H14N3O3,578.35,9.04,302.791,Amide
Dopamine,C5H14N3O3,987.32,N/A,782.378,Alkaloid
Ethanol,C20H1N1O8,159.6,3.86,494.174,Hormone
Urea,C3H15N2O4,777.16,3.61,340.291,Carbohydrate
Dopamine,C15H9N3O6,253.47,N/A,336.376,Hormone
Serotonin,C3H27N5O0,466.97,5.9,273.717,Hormone
Adrenaline,C14H33N3O7,967.21,1.49,497.784,Hormone
Dopamine,C12H6N0O2,106.72,N/A,369.719,Lipid
Ethanol,C14H15N1O3,655.52,4.76,41.243,Alcohol
Aspirin,C2H37N4O5,917.92,2.16,305.707,Alcohol
Ethanol,C3H3N2O6,650.7,N/A,119.308,Organic Compound
Dopamine,C19H20N4O10,480.4,N/A,332.613,Alcohol
Adenosine triphosphate,C4H32N1O4,664.45,11.89,387.786,Hormone
Urea,C7H19N5O3,707.75,9.24,260.026,Amide
Adenosine triphosphate,C13H27N3O10,109.78,9.09,596.183,Amide
Adrenaline,C12H29N0O6,930.68,4.36,377.843,Nucleotide
Glucose,C7H12N1O1,868.05,13.41,49.301,Lipid
Cholesterol,C2H31N2O8,256.34,8.86,990.877,Nucleotide
Adrenaline,C5H7N2O0,620.84,8.26,756.062,Alkaloid
Cholesterol,C15H40N1O2,733.34,N/A,439.829,Neurotransmitter
Dopamine,C13H25N0O6,390.58,N/A,173.187,Lipid
Adrenaline,C17H25N5O0,110.45,13.26,146.711,Neurotransmitter
Urea,C16H30N5O2,235.01,10.4,56.145,Alcohol
Glucose,C12H8N2O0,86.03,N/A,57.616,Nucleotide
Urea,C12H27N1O0,910.57,11.87,15.809,Hormone
Ethanol,C3H27N5O1,503.48,1.97,465.147,Hormone
Glucose,C8H18N5O10,718.88,11.16,493.128,Organic Compound
Adrenaline,C2H31N1O0,327.5,N/A,328.974,Nucleotide
Glucose,C4H27N3O7,267.03,N/A,144.016,Organic Compound
Aspirin,C2H36N2O1,911.34,1.05,462.289,Alcohol
Glucose,C19H3N4O1,630.13,8.09,353.122,Carbohydrate
Adenosine triphosphate,C16H31N4O5,557.38,N/A,905.117,Organic Compound
Adenosine triphosphate,C9H37N3O2,512.17,N/A,730.793,Hormone
Caffeine,C13H27N0O4,73.64,13.28,320.558,Lipid
Glucose,C18H30N2O0,976.51,3.34,87.014,Neurotransmitter
Serotonin,C5H3N1O5,489.1,10.1,566.917,Neurotransmitter
Ethanol,C14H11N1O3,853.3,N/A,740.647,Alkaloid
Caffeine,C5H10N5O3,137.95,11.5,796.09,Alkaloid
Glucose,C14H29N4O5,72.11,10.59,724.434,Carbohydrate
Adrenaline,C17H40N2O0,992.84,N/A,206.409,Alcohol
Serotonin,C20H12N2O9,320.29,7.28,947.069,Alcohol
Aspirin,C3H11N5O6,103.19,1.18,862.056,Organic Compound
Adenosine triphosphate,C5H18N4O1,774.59,12.06,263.387,Neurotransmitter
Serotonin,C2H17N1O3,213.03,13.54,236.853,Carbohydrate
Serotonin,C13H25N0O7,373.79,1.36,966.178,Alcohol
Adrenaline,C15H14N5O3,328.68,3.68,85.53,Lipid
Cholesterol,C1H30N5O10,912.87,3.08,75.955,Amide
Adenosine triphosphate,C15H32N2O2,703.89,11.8,956.554,Nucleotide
Adenosine triphosphate,C18H33N4O5,865.9,9.42,295.583,Hormone
Ethanol,C13H14N0O9,780.55,10.3,131.722,Lipid
Aspirin,C7H31N4O3,751.68,10.92,235.486,Alkaloid
Adrenaline,C20H28N3O9,659.01,N/A,335.925,Hormone
Adenosine triphosphate,C9H40N3O7,239.79,13.97,204.87,Organic Compound
Ethanol,C9H29N4O2,679.87,13.9,711.986,Alkaloid
Aspirin,C14H14N4O9,414.97,7.04,503.449,Hormone
Glucose,C10H9N5O8,674.79,4.36,510.327,Lipid
Adenosine triphosphate,C5H21N2O8,142.53,N/A,497.749,Neurotransmitter
Adrenaline,C8H28N2O3,316.5,11.26,109.821,Alkaloid
Serotonin,C11H32N5O6,397.33,4.22,529.992,Amide
Urea,C3H5N5O0,426.03,12.96,732.325,Alkaloid
Cholesterol,C20H31N0O0,783.35,4.0,827.81,Nucleotide
Adrenaline,C5H17N1O2,645.21,2.6,388.635,Organic Compound
Dopamine,C15H20N1O2,359.69,5.23,90.901,Nucleotide
Adenosine triphosphate,C15H21N3O4,242.78,6.43,3.789,Lipid
Glucose,C9H22N1O3,353.69,2.33,158.596,Alkaloid
Aspirin,C11H11N5O8,59.7,9.89,40.672,Amide
Serotonin,C6H24N2O7,525.7,2.27,932.635,Nucleotide
Adenosine triphosphate,C7H5N5O6,429.92,N/A,654.276,Carbohydrate
Dopamine,C13H12N5O5,767.89,N/A,143.37,Alcohol
Adenosine triphosphate,C7H33N4O9,543.16,12.52,977.483,Alcohol
Dopamine,C2H4N4O10,884.64,N/A,754.381,Nucleotide
Adenosine triphosphate,C11H9N5O1,74.66,13.0,466.887,Alcohol
Adrenaline,C6H38N2O8,169.0,2.88,365.406,Amide
Cholesterol,C17H20N2O7,384.43,11.01,137.553,Alkaloid
Aspirin,C9H38N5O3,867.16,N/A,265.853,Amide
Caffeine,C4H30N1O9,789.44,8.99,302.849,Nucleotide
Serotonin,C7H33N2O2,397.92,N/A,474.16,Organic Compound
Dopamine,C1H31N2O7,112.98,9.01,632.305,Neurotransmitter
Cholesterol,C1H28N4O10,638.21,10.2,380.525,Amide
Ethanol,C6H17N1O4,243.75,10.51,405.592,Alcohol
Adenosine triphosphate,C9H19N2O9,168.46,6.35,913.88,Organic Compound
Glucose,C8H4N0O7,643.8,11.08,250.06,Carbohydrate
Aspirin,C17H12N0O1,737.54,11.79,323.658,Amide
Glucose,C2H32N4O9,688.07,13.7,742.124,Lipid
Adrenaline,C17H11N5O6,629.42,1.58,928.978,Organic Compound
Dopamine,C14H10N1O3,862.18,6.51,862.122,Amide
Ethanol,C14H40N3O7,351.34,N/A,421.881,Carbohydrate
Serotonin,C18H6N0O2,661.28,7.51,889.102,Alkaloid
Glucose,C7H9N2O0,944.38,5.74,427.002,Hormone
Serotonin,C20H25N5O3,172.2,7.62,634.98,Carbohydrate
Dopamine,C19H18N1O5,287.81,2.57,964.146,Organic Compound
Serotonin,C15H16N5O3,660.91,5.17,24.888,Alcohol
Adrenaline,C3H8N1O10,171.29,7.61,237.177,Alcohol
Adrenaline,C12H12N2O7,533.34,12.15,875.475,Neurotransmitter
Adrenaline,C6H2N1O9,204.15,6.95,869.766,Nucleotide
Serotonin,C6H29N2O0,116.58,N/A,763.323,Alcohol
Aspirin,C6H21N4O2,638.89,11.05,380.435,Nucleotide
Ethanol,C5H15N5O7,76.66,9.17,813.676,Hormone
Ethanol,C3H38N5O7,386.22,4.82,742.234,Alkaloid
Cholesterol,C13H1N0O6,527.56,N/A,225.607,Alcohol
Serotonin,C19H14N0O0,696.88,N/A,619.467,Alcohol
Glucose,C18H8N4O0,933.01,5.76,825.41,Organic Compound
Glucose,C2H37N3O10,859.86,5.18,304.654,Amide
Urea,C18H6N2O1,423.95,10.13,451.473,Lipid
Aspirin,C4H39N3O2,597.18,N/A,14.439,Amide
Glucose,C19H30N5O2,474.3,N/A,689.599,Lipid
Adrenaline,C16H2N3O6,170.45,9.2,458.492,Alkaloid
Dopamine,C15H11N4O9,735.07,2.03,903.197,Hormone
Ethanol,C8H7N0O4,444.03,8.59,204.407,Lipid
Caffeine,C13H9N5O10,860.17,N/A,916.361,Neurotransmitter
Cholesterol,C17H36N4O0,825.72,7.02,333.462,Nucleotide
Serotonin,C3H27N0O1,886.6,11.31,665.28,Organic Compound
Ethanol,C7H4N5O9,542.82,5.12,957.596,Organic Compound
Urea,C17H27N3O1,629.12,N/A,870.565,Amide
Adrenaline,C10H2N4O10,164.22,12.93,639.964,Nucleotide
Ethanol,C12H12N4O6,143.98,7.5,72.562,Alkaloid
Ethanol,C9H9N4O6,349.38,8.48,830.931,Alkaloid
Urea,C11H35N0O1,740.98,N/A,424.327,Organic Compound
Adenosine triphosphate,C14H6N5O6,663.03,10.05,245.333,Alkaloid
Urea,C10H1N0O9,246.0,9.45,248.801,Alcohol
Adenosine triphosphate,C6H30N0O10,103.26,13.88,23.838,Amide
Ethanol,C4H36N2O1,422.93,N/A,662.821,Organic Compound
Glucose,C3H27N2O3,795.29,N/A,283.238,Alcohol
Cholesterol,C14H14N5O0,126.42,N/A,558.621,Lipid
Aspirin,C2H32N3O10,457.63,9.24,621.238,Carbohydrate
Aspirin,C15H19N4O1,392.94,7.29,614.863,Alcohol
Caffeine,C12H10N1O4,440.1,1.62,967.966,Amide
Cholesterol,C6H39N3O8,631.54,6.8,652.371,Alkaloid
Glucose,C2H5N1O7,842.13,3.26,564.157,Hormone
Ethanol,C1H3N4O5,959.91,9.58,864.059,Alcohol
Serotonin,C18H25N4O3,245.37,12.38,258.521,Carbohydrate
Ethanol,C19H23N5O5,561.15,7.77,956.692,Carbohydrate
Caffeine,C12H34N5O1,419.04,6.34,573.573,Neurotransmitter
Dopamine,C7H35N0O0,261.54,1.19,382.766,Hormone
Adenosine triphosphate,C6H1N1O10,641.25,2.35,531.858,Amide
Adenosine triphosphate,C1H34N0O1,107.87,N/A,950.478,Organic Compound
Ethanol,C3H36N2O2,235.37,6.21,69.13,Amide
Serotonin,C16H12N2O7,307.89,10.1,707.765,Hormone
Caffeine,C8H13N0O9,213.22,12.38,621.988,Carbohydrate
Cholesterol,C17H8N0O6,863.45,10.3,756.456,Alkaloid
Glucose,C14H13N2O4,71.99,7.86,892.585,Amide
Adenosine triphosphate,C14H31N3O3,618.5,8.79,598.779,Amide
Ethanol,C14H26N1O4,334.65,5.9,582.268,Alcohol
Serotonin,C8H18N0O7,600.98,3.84,613.879,Alcohol
Aspirin,C15H35N1O3,360.07,7.55,784.377,Neurotransmitter
Caffeine,C10H37N2O3,177.68,N/A,897.818,Nucleotide
Urea,C15H6N1O2,265.75,11.56,73.226,Neurotransmitter
Cholesterol,C4H3N2O7,492.06,4.18,84.291,Carbohydrate
Adenosine triphosphate,C12H9N5O1,984.24,1.33,903.535,Neurotransmitter
Adenosine triphosphate,C17H24N4O10,775.13,N/A,562.044,Organic Compound
Adenosine triphosphate,C5H40N5O6,787.35,10.68,377.928,Amide
Adenosine triphosphate,C11H5N3O4,366.16,N/A,428.019,Hormone
Ethanol,C9H16N5O10,289.19,N/A,430.04,Carbohydrate
Cholesterol,C7H33N1O9,902.28,N/A,88.822,Hormone
Caffeine,C10H5N5O7,667.35,N/A,294.285,Lipid
Adrenaline,C7H30N0O8,543.49,N/A,104.491,Lipid
Adenosine triphosphate,C7H31N4O1,780.6,8.84,697.859,Hormone
Adenosine triphosphate,C3H4N1O1,302.92,2.33,803.58,Organic Compound
Urea,C17H22N1O1,326.09,9.04,765.529,Carbohydrate
Adenosine triphosphate,C10H8N1O10,384.37,7.91,774.456,Amide
Glucose,C6H4N0O5,857.29,N/A,741.63,Alkaloid
Serotonin,C12H36N5O5,677.53,4.07,106.018,Alkaloid
Adrenaline,C20H17N3O2,644.17,7.13,286.638,Carbohydrate
Adrenaline,C12H4N1O4,465.04,4.09,863.81,Hormone
Caffeine,C12H8N1O1,867.05,12.08,552.079,Organic Compound
Ethanol,C19H24N4O2,63.57,1.18,177.891,Nucleotide
Cholesterol,C13H38N1O5,459.58,9.92,64.843,Carbohydrate
Adenosine triphosphate,C6H21N3O7,904.24,10.26,752.12,Alcohol
Ethanol,C11H35N1O2,654.55,10.62,638.453,Hormone
Dopamine,C8H30N0O8,778.47,1.53,165.914,Hormone
Ethanol,C4H30N3O1,769.98,5.28,626.693,Neurotransmitter
Adenosine triphosphate,C17H14N1O9,540.7,4.85,754.162,Amide
Glucose,C13H39N3O1,387.86,3.06,316.017,Amide
Adrenaline,C19H31N4O10,464.65,2.4,851.162,Carbohydrate
Urea,C5H34N5O0,650.55,4.76,121.638,Lipid
Glucose,C10H40N4O5,539.78,5.86,231.745,Neurotransmitter
Adrenaline,C4H35N2O2,569.75,6.61,776.128,Organic Compound
Cholesterol,C8H26N0O3,190.8,8.26,469.92,Alcohol
Adenosine triphosphate,C15H9N5O0,521.34,N/A,153.797,Lipid
Adenosine triphosphate,C4H3N2O8,904.59,3.46,832.23,Hormone
Aspirin,C19H2N5O7,894.47,3.11,188.255,Amide
Serotonin,C3H15N2O1,616.87,N/A,173.689,Alcohol
Dopamine,C16H3N4O2,722.69,N/A,24.442,Alkaloid
Glucose,C11H22N2O5,871.53,7.95,45.015,Lipid
Caffeine,C7H13N4O6,480.73,9.1,563.597,Nucleotide
Caffeine,C5H11N3O0,785.99,12.63,624.756,Neurotransmitter
Glucose,C3H27N5O4,404.02,4.58,851.202,Alkaloid
Urea,C12H5N3O3,544.49,11.03,28.921,Organic Compound
Ethanol,C5H28N5O2,784.22,3.83,174.943,Neurotransmitter
Cholesterol,C9H5N0O8,541.57,4.35,158.329,Neurotransmitter
Caffeine,C12H38N5O0,571.5,8.08,518.843,Neurotransmitter
Dopamine,C20H19N3O10,275.42,N/A,966.169,Neurotransmitter
Serotonin,C9H2N2O6,285.94,8.86,978.93,Carbohydrate
Aspirin,C5H31N2O3,681.7,N/A,961.056,Neurotransmitter
Adrenaline,C17H25N4O6,626.93,3.58,272.297,Carbohydrate
Cholesterol,C2H18N3O7,60.86,N/A,409.859,Alkaloid
Serotonin,C13H5N1O0,156.21,3.47,160.443,Alcohol
Caffeine,C10H33N2O5,163.91,6.97,820.517,Amide
Adenosine triphosphate,C2H33N1O7,537.74,6.22,698.667,Amide
Cholesterol,C11H13N3O5,661.7,13.65,210.242,Nucleotide
Cholesterol,C9H8N2O0,893.16,N/A,841.365,Alcohol
Urea,C3H15N1O4,918.58,N/A,32.232,Organic Compound
Urea,C13H7N5O9,620.32,6.62,947.591,Neurotransmitter
Serotonin,C5H16N2O4,938.38,4.89,142.209,Carbohydrate
Cholesterol,C13H35N1O4,265.22,7.28,880.972,Neurotransmitter
Caffeine,C12H25N3O1,467.7,2.36,804.787,Alkaloid
Ethanol,C11H37N0O10,627.28,3.98,66.802,Alkaloid
Aspirin,C15H32N5O7,186.53,9.38,809.52,Neurotransmitter
Caffeine,C5H25N4O7,201.61,8.71,480.552,Lipid
Adrenaline,C8H25N0O7,124.89,1.29,383.747,Alcohol
Dopamine,C10H1N0O0,988.59,3.13,707.025,Alcohol
Glucose,C1H26N1O6,190.19,7.34,768.671,Lipid
Caffeine,C1H29N0O6,559.48,10.92,716.844,Lipid
Dopamine,C8H3N3O0,913.55,13.31,760.382,Neurotransmitter
Aspirin,C6H31N2O0,994.93,N/A,651.443,Alkaloid
Serotonin,C8H29N1O0,249.13,6.85,249.177,Neurotransmitter
Serotonin,C18H26N0O6,129.38,11.24,44.333,Nucleotide
Serotonin,C3H33N3O0,506.11,1.54,785.318,Nucleotide
Aspirin,C5H20N4O4,381.69,N/A,956.691,Hormone
Aspirin,C5H20N1O8,835.35,7.83,787.668,Carbohydrate
Urea,C12H18N0O3,665.83,5.08,488.8,Nucleotide
Adrenaline,C10H30N3O6,383.85,10.74,759.286,Neurotransmitter
Cholesterol,C9H23N4O4,865.62,5.59,805.029,Carbohydrate
Ethanol,C17H37N4O0,804.19,8.01,653.742,Alkaloid
Serotonin,C19H25N1O1,597.52,11.39,495.881,Alcohol
Adenosine triphosphate,C14H14N4O1,56.73,3.32,112.372,Alkaloid
Glucose,C18H3N2O6,993.21,13.85,994.482,Neurotransmitter
Urea,C7H24N5O7,92.41,13.98,603.549,Lipid
Ethanol,C12H15N3O5,69.88,9.44,108.572,Amide
Aspirin,C14H12N4O10,488.28,N/A,143.544,Amide
Aspirin,C10H19N1O0,953.4,7.16,845.414,Organic Compound
Glucose,C10H15N2O8,566.22,1.68,318.271,Neurotransmitter
Adenosine triphosphate,C7H5N2O9,431.85,N/A,652.984,Nucleotide
Adenosine triphosphate,C14H11N3O3,936.18,6.2,736.536,Organic Compound
Glucose,C3H34N5O7,793.23,3.42,978.674,Organic Compound
Cholesterol,C14H20N1O2,827.34,6.0,517.697,Organic Compound
Caffeine,C15H20N1O10,433.97,11.87,740.057,Neurotransmitter
Dopamine,C1H4N1O2,395.55,4.65,870.802,Carbohydrate
Ethanol,C3H7N0O3,737.73,8.22,457.725,Hormone
Urea,C17H11N1O2,850.03,5.69,433.099,Nucleotide
Adrenaline,C3H18N1O10,616.12,N/A,938.859,Nucleotide
Glucose,C13H12N3O6,84.58,8.59,990.007,Hormone
Aspirin,C13H12N5O1,446.17,N/A,803.568,Alcohol
Urea,C14H6N1O6,836.0,N/A,501.289,Neurotransmitter
Serotonin,C5H21N0O1,728.37,4.43,892.139,Neurotransmitter
Ethanol,C6H33N1O6,104.95,2.0,402.293,Amide
Glucose,C2H2N2O4,320.93,6.31,608.859,Carbohydrate
Caffeine,C18H22N3O1,610.2,11.71,925.845,Neurotransmitter
Serotonin,C5H17N2O6,311.43,3.85,415.739,Alcohol
Dopamine,C12H23N0O10,749.0,N/A,895.475,Carbohydrate
Dopamine,C12H34N3O7,103.48,2.31,464.786,Organic Compound
Dopamine,C8H21N4O0,769.92,5.45,147.203,Nucleotide
Adenosine triphosphate,C3H29N3O10,624.0,10.56,828.604,Hormone
Aspirin,C3H28N1O4,731.95,N/A,331.243,Organic Compound
Aspirin,C10H33N3O10,817.46,8.34,475.974,Nucleotide
Cholesterol,C1H12N1O2,465.42,10.66,156.27,Neurotransmitter
Ethanol,C4H9N4O1,561.03,4.48,555.391,Nucleotide
Serotonin,C11H3N2O3,601.57,9.18,202.703,Alcohol
Urea,C12H8N3O2,924.45,13.89,437.825,Nucleotide
Urea,C7H5N2O8,146.7,9.74,408.433,Amide
Adrenaline,C9H31N5O5,384.78,N/A,527.42,Alcohol
Urea,C14H16N3O4,452.42,3.88,153.347,Alcohol
Serotonin,C16H19N4O7,261.57,8.99,328.65,Neurotransmitter
Ethanol,C6H33N4O1,580.82,11.24,889.667,Alcohol
Adenosine triphosphate,C17H24N1O3,794.09,4.49,926.063,Alkaloid
Adenosine triphosphate,C13H30N5O7,627.83,9.81,776.177,Hormone
Glucose,C17H35N3O7,91.33,10.03,943.618,Alkaloid
Glucose,C18H10N5O0,509.17,6.25,794.738,Organic Compound
Caffeine,C14H25N1O4,642.62,10.85,212.009,Amide
Ethanol,C5H19N1O10,638.44,2.82,991.55,Alcohol
Ethanol,C4H15N4O8,803.33,5.15,35.247,Organic Compound
Glucose,C7H21N1O6,126.31,5.6,18.704,Organic Compound
Glucose,C3H19N4O2,954.95,7.96,893.07,Carbohydrate
Aspirin,C7H21N2O3,269.11,3.95,408.66,Hormone
Ethanol,C3H16N1O3,492.0,5.52,982.955,Hormone
Adrenaline,C5H29N4O1,119.34,11.38,891.409,Lipid
Adrenaline,C2H9N1O0,298.94,13.46,620.371,Amide
Adrenaline,C19H16N3O1,640.1,3.36,963.996,Alkaloid
Adenosine triphosphate,C16H13N4O0,155.32,5.94,329.617,Nucleotide
Adrenaline,C8H25N5O0,295.6,5.89,239.726,Carbohydrate
Serotonin,C10H34N2O7,842.07,11.78,656.807,Nucleotide
Caffeine,C12H20N1O8,959.86,N/A,860.616,Neurotransmitter
Serotonin,C17H29N2O10,430.54,11.77,430.558,Neurotransmitter
Caffeine,C14H22N0O2,422.91,N/A,381.34,Organic Compound
Cholesterol,C14H23N5O10,354.72,13.75,939.258,Lipid
Glucose,C6H27N1O0,975.48,6.32,891.515,Alkaloid
Ethanol,C7H7N5O7,155.74,8.97,447.133,Nucleotide
Caffeine,C11H32N0O4,868.24,N/A,585.098,Neurotransmitter
Serotonin,C16H24N3O9,827.33,3.68,398.909,Neurotransmitter
Glucose,C19H40N3O2,778.12,8.77,936.759,Organic Compound
Caffeine,C8H12N0O9,214.61,8.25,323.195,Amide
