compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H35N2O1,650.24,N/A,43.473,Amide
Dopamine,C1H23N3O3,180.18,11.4,559.877,Nucleotide
Adrenaline,C16H33N4O3,905.75,6.46,981.878,Hormone
Urea,C19H38N2O9,619.94,5.87,370.324,Amide
Cholesterol,C13H28N3O8,281.59,3.6,892.768,Amide
Aspirin,C5H30N2O2,88.38,2.71,392.943,Hormone
Dopamine,C6H33N3O6,700.71,8.16,60.843,Lipid
Ethanol,C11H11N2O7,540.29,9.15,319.289,Amide
Urea,C4H25N1O3,376.13,N/A,892.433,Lipid
Aspirin,C18H19N1O6,432.71,1.34,795.637,Amide
Aspirin,C4H40N1O4,927.0,6.07,848.184,Carbohydrate
Dopamine,C20H28N1O10,523.01,8.12,230.806,Amide
Urea,C14H20N5O8,104.92,N/A,295.448,Lipid
Ethanol,C2H25N5O2,559.72,N/A,640.295,Hormone
Adrenaline,C10H29N2O10,279.81,3.71,871.687,Nucleotide
Caffeine,C15H10N0O3,843.67,11.46,289.958,Lipid
Cholesterol,C7H26N2O0,327.38,N/A,86.833,Amide
Adenosine triphosphate,C3H5N4O5,809.14,6.61,435.528,Nucleotide
Dopamine,C10H38N5O8,708.02,1.48,299.154,Alkaloid
Cholesterol,C1H18N1O3,579.34,13.01,962.69,Neurotransmitter
Cholesterol,C18H22N5O8,879.99,N/A,10.149,Alcohol
Cholesterol,C4H32N3O0,103.72,4.34,478.367,Amide
Glucose,C12H22N0O2,626.43,11.12,663.334,Hormone
Caffeine,C10H8N1O3,878.0,12.81,42.109,Organic Compound
Dopamine,C1H24N2O10,336.69,1.23,798.564,Alcohol
Aspirin,C19H2N5O0,443.78,6.42,29.455,Alcohol
Dopamine,C17H40N4O4,378.45,13.54,868.32,Organic Compound
Glucose,C11H20N1O0,610.93,12.23,964.292,Organic Compound
Aspirin,C19H28N4O5,740.2,N/A,41.266,Amide
Caffeine,C15H11N1O4,652.81,10.69,221.103,Hormone
Cholesterol,C11H21N1O6,427.31,8.54,188.966,Hormone
Dopamine,C8H35N3O0,916.89,6.62,435.067,Alkaloid
Adenosine triphosphate,C19H21N2O2,698.04,N/A,52.339,Alcohol
Caffeine,C9H17N3O0,490.45,N/A,185.173,Carbohydrate
Cholesterol,C17H19N0O5,574.81,13.12,488.513,Carbohydrate
Caffeine,C8H31N5O6,411.46,12.79,973.679,Alcohol
Ethanol,C17H26N2O0,952.85,N/A,232.715,Alkaloid
Cholesterol,C4H30N3O3,562.93,11.46,50.028,Alkaloid
Glucose,C6H18N0O8,306.89,5.04,866.345,Alcohol
Ethanol,C8H13N1O5,919.62,13.18,600.426,Organic Compound
Ethanol,C13H25N4O8,981.17,13.7,827.557,Organic Compound
Serotonin,C3H32N5O7,631.09,10.39,410.061,Lipid
Aspirin,C14H4N1O6,201.81,8.62,615.884,Amide
Dopamine,C18H25N4O1,814.25,3.92,482.145,Amide
Adrenaline,C11H25N1O3,318.44,8.5,463.662,Lipid
Ethanol,C16H38N1O6,996.45,11.61,252.004,Amide
Caffeine,C10H1N1O3,827.08,4.29,647.897,Amide
Caffeine,C2H38N4O9,461.55,N/A,614.25,Carbohydrate
Dopamine,C4H9N5O3,276.15,3.23,89.026,Alcohol
Serotonin,C16H20N1O3,864.7,N/A,801.683,Carbohydrate
Glucose,C14H5N3O8,672.76,9.22,536.528,Organic Compound
Serotonin,C14H4N4O9,393.28,3.06,914.045,Carbohydrate
Adenosine triphosphate,C14H8N5O9,855.81,N/A,449.705,Lipid
Serotonin,C19H12N0O10,792.65,5.53,873.533,Alkaloid
Adenosine triphosphate,C7H15N2O7,342.16,11.89,176.424,Alcohol
Aspirin,C12H32N3O3,579.13,7.68,824.303,Hormone
Aspirin,C8H10N5O1,561.57,10.97,588.079,Organic Compound
Glucose,C8H21N0O7,572.08,11.53,700.722,Hormone
Adrenaline,C20H28N3O4,180.5,N/A,529.102,Carbohydrate
Adenosine triphosphate,C9H35N2O6,350.55,4.03,614.45,Carbohydrate
Adrenaline,C4H17N1O0,308.94,4.02,768.219,Neurotransmitter
Adrenaline,C4H15N4O2,688.45,1.24,139.869,Alcohol
Adenosine triphosphate,C20H27N4O10,720.95,N/A,657.301,Organic Compound
Dopamine,C17H35N1O9,435.49,10.19,346.854,Neurotransmitter
Caffeine,C4H28N0O8,921.39,7.54,466.312,Neurotransmitter
Cholesterol,C13H14N5O6,662.24,8.78,595.767,Lipid
Dopamine,C13H36N1O1,857.08,3.74,100.511,Organic Compound
Glucose,C2H21N0O6,211.55,N/A,542.366,Hormone
Dopamine,C8H38N4O7,184.62,5.11,813.803,Carbohydrate
Adrenaline,C19H22N4O6,90.96,10.06,132.236,Hormone
Urea,C10H36N1O6,587.93,5.54,299.083,Neurotransmitter
Adrenaline,C13H13N5O2,328.53,2.91,292.968,Lipid
Adrenaline,C16H14N1O2,347.14,7.94,26.122,Hormone
Cholesterol,C2H34N4O4,305.93,N/A,646.953,Alkaloid
Adenosine triphosphate,C10H24N1O7,666.58,4.49,5.562,Organic Compound
Adrenaline,C17H8N5O0,403.12,3.88,129.141,Nucleotide
Glucose,C7H40N5O1,570.91,7.32,366.904,Amide
Cholesterol,C5H39N0O3,807.23,11.12,941.486,Lipid
Cholesterol,C11H21N1O6,352.93,9.74,3.972,Amide
Adrenaline,C11H1N3O9,528.96,8.23,458.391,Hormone
Cholesterol,C6H27N3O1,840.14,4.0,678.979,Alkaloid
Ethanol,C19H16N0O4,803.96,1.67,265.909,Alcohol
Ethanol,C11H16N0O7,838.67,4.45,539.743,Lipid
Adrenaline,C11H12N4O3,812.64,9.33,976.039,Nucleotide
Aspirin,C6H21N2O5,884.71,10.67,322.916,Organic Compound
Adrenaline,C9H33N5O3,467.2,12.9,263.643,Alkaloid
Cholesterol,C4H13N1O2,508.5,2.18,261.419,Alcohol
Caffeine,C18H8N2O6,802.84,8.13,461.362,Carbohydrate
Aspirin,C16H7N0O6,86.59,7.38,764.051,Alkaloid
Urea,C16H19N3O9,123.05,9.25,18.446,Neurotransmitter
Adrenaline,C4H12N4O0,334.64,8.78,59.12,Carbohydrate
Adrenaline,C9H10N3O6,789.61,13.88,68.696,Neurotransmitter
Ethanol,C17H31N5O4,722.22,4.39,175.614,Alcohol
Ethanol,C1H2N4O9,57.65,8.66,52.966,Amide
Serotonin,C18H13N2O7,195.75,N/A,171.355,Alcohol
Adrenaline,C16H29N5O1,952.22,10.34,734.411,Lipid
Adenosine triphosphate,C13H29N4O3,845.6,9.59,701.843,Carbohydrate
Dopamine,C17H14N3O0,942.33,1.98,867.647,Nucleotide
Adenosine triphosphate,C6H17N2O1,798.18,N/A,515.815,Amide
Dopamine,C8H21N2O7,306.75,11.34,255.019,Nucleotide
Glucose,C3H36N1O4,147.6,7.85,536.995,Carbohydrate
Dopamine,C10H6N2O10,375.7,13.2,38.542,Alkaloid
Adrenaline,C13H18N0O2,459.61,10.93,794.437,Alcohol
Adrenaline,C2H30N0O2,131.38,7.27,243.185,Amide
Caffeine,C12H10N3O5,613.27,2.08,374.894,Neurotransmitter
Cholesterol,C6H11N1O8,256.51,13.71,268.411,Hormone
Dopamine,C15H6N1O6,577.18,7.84,132.553,Alkaloid
Adrenaline,C10H3N4O5,495.93,12.06,885.076,Amide
Ethanol,C1H30N4O9,375.65,7.28,831.604,Nucleotide
Adenosine triphosphate,C17H2N2O10,498.91,N/A,365.247,Amide
Caffeine,C13H36N4O2,379.37,10.55,518.001,Lipid
Cholesterol,C10H1N2O10,52.93,6.87,46.435,Carbohydrate
Serotonin,C15H26N0O0,172.56,N/A,964.486,Neurotransmitter
Aspirin,C18H17N4O4,207.29,N/A,780.734,Hormone
Adrenaline,C9H29N0O9,540.04,5.86,749.239,Carbohydrate
Adenosine triphosphate,C15H3N2O5,279.37,N/A,351.948,Amide
Ethanol,C11H1N1O8,272.89,N/A,282.863,Nucleotide
Urea,C6H3N1O1,750.2,4.98,394.335,Alcohol
Cholesterol,C2H23N4O5,863.56,4.09,445.331,Nucleotide
Glucose,C20H31N2O1,59.65,3.18,658.83,Alkaloid
Adenosine triphosphate,C2H3N0O7,947.4,12.19,660.045,Alkaloid
Urea,C12H19N1O4,376.33,12.16,786.053,Amide
Urea,C3H8N4O1,946.78,13.14,464.493,Alcohol
Serotonin,C6H4N0O6,307.84,N/A,770.943,Nucleotide
Caffeine,C15H31N3O7,869.92,N/A,541.766,Hormone
Adenosine triphosphate,C12H15N2O2,824.85,12.09,501.131,Alcohol
Serotonin,C5H6N0O2,522.53,2.0,857.592,Alcohol
Serotonin,C12H34N1O4,321.01,3.93,369.704,Nucleotide
Caffeine,C2H19N3O3,688.58,4.59,698.922,Neurotransmitter
Adenosine triphosphate,C10H39N0O1,308.77,6.01,71.307,Nucleotide
Urea,C16H3N5O5,589.79,N/A,848.37,Neurotransmitter
Dopamine,C6H32N1O2,158.61,13.61,290.76,Hormone
Ethanol,C7H5N0O8,75.3,8.83,701.386,Carbohydrate
Ethanol,C17H39N4O5,350.24,6.7,297.419,Alcohol
Aspirin,C14H33N0O1,717.47,3.42,893.626,Neurotransmitter
Glucose,C10H19N5O7,540.43,1.19,275.143,Nucleotide
Caffeine,C13H4N5O2,183.13,2.36,515.053,Organic Compound
Adenosine triphosphate,C6H37N3O8,265.36,9.91,839.051,Alcohol
Ethanol,C16H28N4O0,170.28,4.72,44.696,Amide
Adrenaline,C18H19N4O9,284.41,11.74,374.469,Alkaloid
Adenosine triphosphate,C9H40N0O7,132.39,12.32,582.501,Hormone
Adenosine triphosphate,C19H40N1O3,475.63,6.88,182.011,Alkaloid
Adrenaline,C14H19N5O9,376.11,3.09,117.229,Lipid
Ethanol,C3H3N1O10,110.72,N/A,559.04,Alcohol
Dopamine,C13H31N3O2,355.65,N/A,216.818,Neurotransmitter
Adrenaline,C16H14N1O5,406.89,N/A,887.967,Lipid
Ethanol,C3H24N5O8,665.71,7.76,732.804,Amide
Cholesterol,C17H10N2O6,351.19,13.11,220.372,Amide
Caffeine,C8H25N1O4,474.0,N/A,261.435,Alkaloid
Aspirin,C6H5N0O6,351.75,3.07,299.101,Alcohol
Adenosine triphosphate,C10H20N3O9,854.64,6.93,329.745,Neurotransmitter
Aspirin,C2H13N3O6,309.95,3.62,783.056,Organic Compound
Ethanol,C15H36N0O9,122.92,N/A,871.438,Hormone
Ethanol,C16H31N4O5,924.92,2.8,242.536,Hormone
Adenosine triphosphate,C5H35N5O0,904.25,13.82,889.226,Lipid
Serotonin,C12H22N2O4,271.88,6.21,445.198,Carbohydrate
Serotonin,C16H9N1O4,601.98,N/A,561.01,Nucleotide
Adenosine triphosphate,C5H33N5O1,463.46,4.11,733.699,Amide
Glucose,C10H2N4O7,697.21,2.96,664.313,Lipid
Urea,C5H35N3O10,344.16,10.3,91.585,Organic Compound
Serotonin,C12H18N2O5,982.48,7.16,882.12,Nucleotide
Adenosine triphosphate,C18H6N2O9,173.52,10.15,721.52,Organic Compound
Ethanol,C11H34N1O9,650.05,N/A,307.536,Alkaloid
Caffeine,C14H26N3O2,256.49,8.87,94.127,Alcohol
Adenosine triphosphate,C17H36N0O2,326.96,N/A,350.186,Lipid
Serotonin,C8H3N5O3,779.3,9.1,547.266,Organic Compound
Aspirin,C6H35N2O6,690.78,2.84,758.348,Nucleotide
Cholesterol,C13H32N3O2,829.84,5.3,310.873,Nucleotide
Ethanol,C2H11N0O2,66.96,10.23,61.348,Hormone
Glucose,C5H6N4O6,52.97,7.87,107.35,Alkaloid
Adenosine triphosphate,C4H30N5O6,153.62,N/A,58.137,Organic Compound
Dopamine,C7H20N3O3,285.76,3.82,657.422,Alkaloid
Serotonin,C15H1N4O4,771.68,6.6,588.201,Lipid
Cholesterol,C15H1N4O10,363.04,N/A,479.77,Nucleotide
Urea,C15H5N0O0,463.01,N/A,388.135,Organic Compound
Ethanol,C16H24N5O10,283.59,10.04,869.908,Organic Compound
Glucose,C16H28N1O3,139.53,N/A,522.907,Amide
Adrenaline,C9H9N5O0,609.45,2.03,932.149,Hormone
Urea,C4H34N2O4,374.14,N/A,693.89,Carbohydrate
Aspirin,C17H4N5O7,688.72,8.14,932.4,Hormone
Serotonin,C10H19N2O8,114.85,10.43,563.257,Lipid
Adrenaline,C6H26N3O4,695.66,8.03,686.507,Amide
Aspirin,C9H28N1O4,73.75,11.52,887.71,Alcohol
Caffeine,C14H16N2O3,136.47,9.24,741.395,Lipid
Serotonin,C18H26N0O2,339.65,2.82,723.028,Amide
Caffeine,C19H7N4O4,157.4,10.82,488.197,Neurotransmitter
Urea,C3H24N4O3,384.61,12.14,541.193,Organic Compound
Glucose,C1H33N4O1,357.36,3.61,924.62,Neurotransmitter
Aspirin,C18H33N5O3,122.35,13.94,121.134,Neurotransmitter
Caffeine,C7H13N5O5,848.58,N/A,427.153,Organic Compound
Serotonin,C9H40N2O5,678.5,8.47,279.322,Nucleotide
Glucose,C9H2N2O1,714.7,13.56,285.38,Lipid
Ethanol,C6H18N1O3,863.59,N/A,868.787,Amide
Urea,C17H40N2O7,423.99,8.44,970.581,Amide
Caffeine,C13H14N3O7,728.35,8.31,400.626,Neurotransmitter
Glucose,C5H22N3O1,400.47,13.48,796.322,Hormone
Dopamine,C13H4N1O0,952.34,9.05,972.421,Alkaloid
Serotonin,C16H9N0O5,221.24,11.5,116.868,Neurotransmitter
Adrenaline,C17H33N0O3,741.55,2.22,450.655,Alkaloid
Adenosine triphosphate,C17H13N5O8,658.01,8.37,560.195,Neurotransmitter
Dopamine,C7H25N2O7,964.08,10.51,726.869,Hormone
Adenosine triphosphate,C17H21N2O7,918.1,6.48,551.003,Hormone
Adenosine triphosphate,C18H19N2O7,712.53,3.27,913.384,Hormone
Glucose,C16H24N2O8,799.55,N/A,137.543,Organic Compound
Adrenaline,C3H11N5O4,830.34,10.47,17.033,Carbohydrate
Adrenaline,C14H20N1O10,406.71,N/A,627.751,Carbohydrate
Urea,C16H12N3O8,548.18,12.72,883.175,Carbohydrate
Caffeine,C7H11N3O7,132.73,5.38,835.574,Neurotransmitter
Adenosine triphosphate,C16H23N5O10,475.98,3.63,674.092,Alkaloid
Cholesterol,C18H16N3O9,168.07,4.97,46.641,Alkaloid
Cholesterol,C20H23N1O4,761.46,7.61,144.927,Carbohydrate
Dopamine,C15H2N5O1,539.17,13.04,599.948,Neurotransmitter
Cholesterol,C18H39N4O10,416.62,11.44,266.826,Alcohol
Caffeine,C10H5N4O10,968.32,9.87,849.062,Amide
Urea,C11H4N1O1,944.02,11.33,491.772,Nucleotide
Ethanol,C2H37N0O7,634.3,N/A,431.367,Neurotransmitter
Adrenaline,C7H26N2O8,450.7,8.06,811.303,Lipid
Adenosine triphosphate,C10H12N4O1,654.96,8.77,205.193,Amide
Glucose,C6H21N2O0,551.0,7.03,950.386,Hormone
Urea,C19H21N5O8,110.5,N/A,21.654,Amide
Aspirin,C12H40N3O8,570.45,5.31,189.23,Neurotransmitter
Cholesterol,C12H29N2O10,575.7,1.87,646.921,Hormone
Serotonin,C6H37N5O9,235.85,N/A,223.684,Neurotransmitter
Serotonin,C15H32N5O2,327.6,2.02,323.952,Carbohydrate
Dopamine,C8H25N5O10,196.43,13.87,75.001,Hormone
Adenosine triphosphate,C19H30N4O2,938.03,1.87,891.219,Amide
Glucose,C10H18N3O10,125.97,10.56,59.016,Neurotransmitter
Glucose,C5H40N4O5,330.85,7.83,290.526,Lipid
Dopamine,C4H25N5O7,340.17,N/A,637.531,Alkaloid
Dopamine,C1H1N5O3,282.37,N/A,326.931,Alcohol
Caffeine,C10H26N1O3,62.77,11.06,990.359,Nucleotide
Ethanol,C3H37N3O9,461.32,4.73,653.158,Neurotransmitter
Dopamine,C9H26N1O2,414.59,4.12,486.488,Neurotransmitter
Adrenaline,C11H4N5O6,237.62,10.66,491.808,Hormone
Serotonin,C13H11N4O7,521.1,11.55,15.347,Amide
Ethanol,C10H4N2O2,761.31,10.95,317.746,Neurotransmitter
Dopamine,C12H6N5O6,134.25,12.67,166.997,Amide
Adrenaline,C19H10N4O7,325.85,12.91,803.425,Hormone
Cholesterol,C3H33N0O3,702.96,7.14,413.524,Alcohol
Dopamine,C4H28N0O3,934.36,N/A,409.551,Alkaloid
Glucose,C2H27N2O10,707.31,N/A,213.907,Organic Compound
Ethanol,C16H18N1O7,842.29,4.86,416.841,Organic Compound
Adenosine triphosphate,C1H31N0O7,676.24,2.5,505.305,Neurotransmitter
Adenosine triphosphate,C19H14N2O6,710.42,1.55,435.31,Alcohol
Aspirin,C17H12N3O5,903.99,N/A,872.299,Alcohol
Dopamine,C20H33N2O6,378.04,13.99,931.452,Alkaloid
Adrenaline,C9H27N1O1,981.7,11.98,258.873,Alkaloid
Caffeine,C13H20N0O0,909.06,9.78,715.875,Neurotransmitter
Ethanol,C20H27N4O0,906.08,N/A,757.62,Carbohydrate
Cholesterol,C11H13N3O8,527.03,N/A,123.421,Alcohol
Serotonin,C18H28N3O2,372.61,4.95,216.056,Alcohol
Caffeine,C10H27N0O0,194.79,2.69,894.267,Alcohol
Adrenaline,C15H6N1O3,297.28,12.02,519.369,Nucleotide
Glucose,C10H33N0O8,805.35,10.31,872.134,Alkaloid
Cholesterol,C1H33N3O9,706.12,7.08,370.442,Carbohydrate
Cholesterol,C18H12N2O9,322.63,N/A,366.827,Hormone
Cholesterol,C8H32N1O1,716.6,5.03,368.226,Alkaloid
Ethanol,C20H34N3O7,995.42,12.44,808.927,Hormone
Dopamine,C5H9N4O10,924.57,4.37,424.738,Organic Compound
Adenosine triphosphate,C2H23N4O3,400.18,13.47,45.129,Amide
Cholesterol,C9H21N5O6,749.37,6.04,496.95,Amide
Cholesterol,C4H5N4O8,585.41,5.83,606.309,Carbohydrate
Glucose,C9H20N0O10,687.14,8.37,744.007,Carbohydrate
Serotonin,C4H38N2O9,995.99,11.88,359.466,Alkaloid
Dopamine,C16H3N4O2,111.83,N/A,367.211,Amide
Glucose,C19H25N4O3,396.0,9.03,762.196,Nucleotide
Caffeine,C1H12N0O6,485.84,11.38,352.14,Hormone
Urea,C5H3N5O1,137.0,5.1,944.692,Amide
Cholesterol,C10H5N2O7,145.59,1.71,803.275,Neurotransmitter
Adrenaline,C11H33N4O10,970.79,10.68,27.199,Alcohol
Adrenaline,C14H13N3O4,771.76,6.22,275.762,Amide
Dopamine,C15H4N2O1,940.72,N/A,32.354,Organic Compound
Adrenaline,C18H4N3O3,529.62,13.82,718.792,Amide
Urea,C15H22N0O2,287.15,3.8,59.789,Nucleotide
Cholesterol,C14H22N4O8,877.48,N/A,74.683,Hormone
Glucose,C12H4N2O10,84.68,4.2,966.602,Lipid
Serotonin,C20H21N5O4,216.41,4.7,4.141,Carbohydrate
Adenosine triphosphate,C12H31N1O9,315.42,10.97,850.327,Amide
Caffeine,C9H13N3O1,817.04,11.5,288.541,Amide
Ethanol,C15H3N2O0,532.15,11.59,902.551,Lipid
Serotonin,C11H21N2O7,987.86,2.21,197.098,Amide
Adenosine triphosphate,C20H13N4O3,506.01,N/A,620.477,Organic Compound
Adrenaline,C16H21N1O5,580.4,3.2,912.293,Carbohydrate
Caffeine,C5H1N5O5,650.6,N/A,434.673,Organic Compound
Dopamine,C6H17N1O7,229.46,N/A,355.191,Carbohydrate
Dopamine,C17H21N5O8,653.0,11.42,619.446,Alkaloid
Ethanol,C16H15N5O2,302.95,5.81,886.577,Hormone
Adenosine triphosphate,C10H38N2O6,303.73,2.37,35.789,Nucleotide
Adrenaline,C19H12N0O0,937.3,7.05,512.292,Hormone
Serotonin,C8H2N2O7,980.75,11.51,667.506,Organic Compound
Caffeine,C9H8N5O3,73.39,2.86,202.068,Amide
Caffeine,C3H6N1O5,670.73,11.84,161.965,Organic Compound
Serotonin,C18H16N3O8,374.59,10.71,33.226,Amide
Cholesterol,C3H25N0O5,283.84,N/A,178.765,Neurotransmitter
Aspirin,C2H1N3O4,977.57,12.88,736.739,Nucleotide
Adrenaline,C9H29N0O8,266.5,10.23,696.835,Carbohydrate
Urea,C1H21N0O2,877.55,4.84,58.406,Lipid
Adenosine triphosphate,C16H29N4O1,938.28,9.68,584.345,Hormone
Aspirin,C15H11N5O3,178.04,8.7,852.338,Carbohydrate
Aspirin,C9H13N2O5,540.88,1.75,790.929,Amide
Serotonin,C17H7N0O10,814.54,N/A,725.529,Alcohol
Caffeine,C13H7N4O8,956.24,4.69,920.008,Alkaloid
Adenosine triphosphate,C19H11N0O7,987.51,1.49,533.257,Organic Compound
Ethanol,C15H30N4O1,98.74,7.18,832.804,Nucleotide
Cholesterol,C16H30N3O4,166.07,4.89,156.944,Alkaloid
Aspirin,C11H18N4O2,213.94,11.91,675.044,Hormone
Adenosine triphosphate,C2H33N1O10,527.68,1.88,498.401,Neurotransmitter
Adenosine triphosphate,C19H2N0O4,428.12,6.49,720.682,Alcohol
Caffeine,C20H32N5O9,949.64,N/A,422.32,Organic Compound
Urea,C14H26N4O6,247.75,N/A,456.553,Amide
Aspirin,C7H34N1O4,212.65,3.33,378.453,Alcohol
Caffeine,C6H20N2O8,355.03,1.34,918.115,Nucleotide
Glucose,C14H25N5O1,979.04,10.99,143.589,Neurotransmitter
Caffeine,C17H29N2O9,951.87,5.97,570.931,Hormone
Glucose,C8H38N5O6,397.85,12.83,557.934,Carbohydrate
Aspirin,C14H14N0O1,124.68,8.49,772.213,Hormone
Ethanol,C15H18N5O1,326.9,5.23,634.295,Alcohol
Dopamine,C14H31N3O5,248.32,10.12,867.549,Amide
Cholesterol,C12H18N4O7,67.19,N/A,651.161,Alcohol
Aspirin,C4H21N1O6,990.09,N/A,752.166,Alcohol
Dopamine,C12H13N4O10,504.92,N/A,252.881,Carbohydrate
Aspirin,C3H10N4O6,961.12,1.61,631.547,Lipid
Aspirin,C7H38N5O10,443.84,11.96,932.54,Alkaloid
Adenosine triphosphate,C10H14N5O3,909.31,5.5,443.247,Carbohydrate
Dopamine,C16H1N3O0,684.49,3.36,557.411,Neurotransmitter
Glucose,C7H9N1O1,72.07,N/A,190.483,Lipid
Caffeine,C12H10N1O10,583.01,N/A,714.922,Amide
Aspirin,C15H15N0O10,211.21,N/A,76.443,Alkaloid
Dopamine,C5H6N5O2,616.7,6.5,345.807,Hormone
Ethanol,C3H8N4O3,762.57,8.26,250.345,Carbohydrate
Ethanol,C20H25N5O8,105.74,N/A,160.885,Amide
Glucose,C12H37N4O4,419.54,6.2,830.904,Nucleotide
Urea,C7H33N5O3,691.32,10.85,408.959,Carbohydrate
Cholesterol,C8H30N4O2,825.03,4.5,321.447,Hormone
Cholesterol,C17H39N0O0,353.81,13.21,304.993,Alcohol
Aspirin,C18H32N1O2,842.41,N/A,902.079,Carbohydrate
Urea,C7H15N5O5,510.21,3.39,429.3,Alkaloid
Adrenaline,C12H14N1O6,147.85,N/A,912.485,Nucleotide
Caffeine,C19H18N1O6,241.42,N/A,134.955,Carbohydrate
Urea,C10H25N4O9,165.82,12.3,318.326,Amide
Adenosine triphosphate,C12H31N4O10,57.02,4.83,709.968,Alkaloid
Adrenaline,C5H34N0O2,291.1,N/A,923.436,Alcohol
Adrenaline,C13H2N0O2,60.56,13.78,705.359,Alcohol
Glucose,C3H6N1O5,951.71,9.5,763.591,Carbohydrate
Cholesterol,C2H9N0O8,269.48,5.19,1.825,Amide
Adrenaline,C11H36N0O5,306.01,5.15,246.865,Organic Compound
Caffeine,C19H4N0O10,217.63,10.22,597.622,Nucleotide
Caffeine,C4H6N1O7,843.2,12.64,508.663,Neurotransmitter
Cholesterol,C2H22N5O8,532.51,11.98,855.702,Amide
Cholesterol,C9H23N1O1,965.37,13.31,55.197,Hormone
Glucose,C4H18N3O4,150.76,12.83,736.596,Alcohol
Caffeine,C17H40N3O6,693.92,10.16,754.69,Amide
Cholesterol,C14H9N3O3,759.49,2.34,561.556,Alkaloid
Caffeine,C16H28N5O10,561.92,N/A,896.889,Organic Compound
Cholesterol,C9H13N4O6,746.28,3.44,702.755,Organic Compound
Adrenaline,C19H11N3O7,905.25,3.01,453.924,Neurotransmitter
Adrenaline,C19H9N1O10,468.04,13.48,46.382,Lipid
Aspirin,C6H19N3O7,857.34,12.18,833.003,Nucleotide
Aspirin,C7H20N1O4,610.07,N/A,496.208,Alcohol
Caffeine,C12H23N3O3,792.81,6.97,274.366,Hormone
Adenosine triphosphate,C4H10N1O7,228.49,10.26,945.161,Nucleotide
Aspirin,C3H39N2O0,713.55,9.93,269.666,Hormone
Ethanol,C9H13N4O6,976.37,12.21,734.434,Alcohol
Cholesterol,C9H40N5O6,851.1,N/A,642.35,Carbohydrate
Glucose,C2H35N1O5,564.47,N/A,46.39,Carbohydrate
Aspirin,C12H14N5O6,864.03,3.32,132.589,Alkaloid
Adenosine triphosphate,C4H19N0O10,68.22,N/A,864.697,Hormone
Ethanol,C4H35N5O5,200.78,4.17,644.292,Nucleotide
Adenosine triphosphate,C17H16N4O7,602.27,2.05,905.533,Amide
Dopamine,C5H18N3O7,75.79,6.68,895.737,Nucleotide
Cholesterol,C12H39N0O6,64.39,6.66,530.306,Lipid
Serotonin,C4H37N5O9,199.52,1.89,889.891,Hormone
Glucose,C3H3N2O5,153.39,4.57,155.333,Carbohydrate
Urea,C3H30N2O2,214.45,5.28,411.142,Lipid
Caffeine,C1H27N2O7,957.54,7.43,320.854,Nucleotide
Glucose,C20H9N3O3,219.75,12.25,413.258,Hormone
Ethanol,C5H18N3O0,372.05,N/A,979.952,Organic Compound
Adrenaline,C5H30N2O9,870.66,10.55,629.47,Alcohol
Adenosine triphosphate,C13H26N5O3,790.04,7.49,331.441,Organic Compound
Aspirin,C5H2N5O3,794.35,N/A,29.528,Organic Compound
Caffeine,C8H6N1O10,743.59,8.83,922.292,Lipid
Serotonin,C4H27N5O7,538.03,5.93,166.825,Amide
Dopamine,C15H27N3O5,965.36,10.51,55.91,Alcohol
Adrenaline,C9H39N2O5,96.9,N/A,815.199,Hormone
Caffeine,C19H13N2O10,199.85,4.51,730.557,Neurotransmitter
Ethanol,C12H40N5O9,849.71,7.28,726.156,Carbohydrate
Adrenaline,C17H12N5O7,521.53,12.58,126.033,Alcohol
Adrenaline,C19H11N5O6,905.59,5.52,689.012,Hormone
Ethanol,C12H40N4O10,834.24,2.62,348.746,Lipid
Ethanol,C17H25N1O5,581.66,7.08,813.558,Carbohydrate
Serotonin,C6H5N4O1,690.72,5.45,484.675,Amide
Adenosine triphosphate,C18H25N0O5,281.26,13.46,935.8,Neurotransmitter
Aspirin,C20H35N2O8,77.1,10.9,354.804,Neurotransmitter
Glucose,C10H18N2O9,925.91,3.77,63.057,Nucleotide
Serotonin,C2H11N4O7,193.77,N/A,816.909,Nucleotide
Adrenaline,C11H24N3O1,144.05,7.7,92.931,Alkaloid
Glucose,C17H2N2O5,255.55,N/A,681.002,Hormone
Urea,C12H28N2O4,820.16,4.9,497.46,Lipid
Serotonin,C4H3N3O5,802.12,10.91,347.777,Alkaloid
Dopamine,C16H23N5O5,485.92,13.69,676.598,Alcohol
Ethanol,C9H40N3O7,282.55,N/A,97.079,Nucleotide
Urea,C2H37N5O3,943.07,3.96,82.524,Neurotransmitter
Glucose,C2H27N3O4,782.55,9.86,239.508,Hormone
Dopamine,C8H21N3O2,724.04,9.98,306.67,Lipid
Aspirin,C8H11N1O6,803.78,12.86,830.136,Organic Compound
Urea,C9H4N2O9,84.83,7.47,182.821,Hormone
Cholesterol,C8H10N0O6,63.78,8.37,844.481,Alcohol
Aspirin,C1H14N2O9,396.89,9.35,515.906,Lipid
Urea,C9H7N5O7,848.46,N/A,871.405,Carbohydrate
Ethanol,C6H7N0O10,415.93,5.53,423.668,Alcohol
Adenosine triphosphate,C5H12N1O10,542.0,12.52,442.852,Hormone
Adenosine triphosphate,C12H28N3O1,761.07,2.84,124.615,Lipid
