compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H3N0O9,828.8,3.31,826.431,Nucleotide
Caffeine,C5H22N5O8,906.82,12.43,98.278,Hormone
Serotonin,C17H23N4O7,317.19,1.36,869.836,Alkaloid
Dopamine,C3H1N0O5,710.7,5.04,935.075,Nucleotide
Adrenaline,C4H34N1O3,328.83,8.59,935.996,Alkaloid
Serotonin,C8H39N1O6,463.98,10.4,348.752,Lipid
Adenosine triphosphate,C12H15N1O0,621.58,N/A,917.0,Lipid
Cholesterol,C13H29N0O5,475.49,3.26,324.542,Amide
Dopamine,C16H4N3O8,715.69,N/A,409.916,Alcohol
Serotonin,C18H39N1O10,502.82,1.85,183.56,Nucleotide
Adenosine triphosphate,C9H18N2O1,253.02,13.04,27.644,Organic Compound
Dopamine,C8H26N4O1,481.44,N/A,915.592,Amide
Cholesterol,C16H10N4O7,811.25,13.02,622.402,Organic Compound
Adenosine triphosphate,C4H38N4O6,436.68,11.91,607.148,Alkaloid
Serotonin,C3H34N1O7,690.42,7.76,984.763,Organic Compound
Cholesterol,C1H40N5O8,379.72,9.19,977.103,Carbohydrate
Adrenaline,C17H38N0O4,810.13,5.13,885.917,Organic Compound
Adenosine triphosphate,C20H19N3O3,359.23,1.38,955.706,Neurotransmitter
Glucose,C7H2N0O2,587.59,N/A,446.722,Carbohydrate
Cholesterol,C2H4N3O1,859.38,11.76,767.951,Organic Compound
Dopamine,C18H20N1O2,490.02,4.02,876.527,Carbohydrate
Caffeine,C20H22N3O7,301.61,N/A,602.81,Organic Compound
Adrenaline,C11H11N4O3,321.47,N/A,217.146,Amide
Aspirin,C2H40N3O3,940.12,8.28,954.201,Neurotransmitter
Urea,C19H7N3O2,942.26,N/A,778.531,Hormone
Caffeine,C1H30N0O5,293.18,13.66,494.558,Nucleotide
Ethanol,C18H33N4O2,863.52,4.94,716.376,Amide
Adenosine triphosphate,C12H29N5O7,53.95,N/A,804.081,Amide
Aspirin,C18H12N3O10,428.36,N/A,877.339,Hormone
Cholesterol,C14H9N5O3,510.44,3.43,163.326,Hormone
Adrenaline,C12H18N5O5,522.6,9.11,579.804,Carbohydrate
Urea,C9H13N4O2,56.37,12.58,323.422,Nucleotide
Ethanol,C4H32N3O7,478.88,5.11,512.732,Neurotransmitter
Cholesterol,C13H3N3O2,776.04,13.85,866.91,Carbohydrate
Caffeine,C16H23N3O8,912.1,13.58,242.117,Neurotransmitter
Caffeine,C2H27N5O8,601.58,9.66,325.621,Nucleotide
Aspirin,C15H14N5O3,511.02,2.4,144.747,Nucleotide
Adrenaline,C5H22N0O4,842.07,13.59,157.175,Carbohydrate
Caffeine,C17H36N1O8,622.28,8.66,65.989,Alcohol
Dopamine,C5H4N4O0,457.28,10.1,43.446,Amide
Urea,C11H14N5O5,727.85,2.89,605.398,Hormone
Glucose,C12H28N5O8,211.6,6.6,243.334,Neurotransmitter
Aspirin,C12H30N5O2,756.85,2.87,841.444,Neurotransmitter
Ethanol,C16H14N2O8,870.77,8.67,192.713,Alcohol
Dopamine,C9H12N0O5,691.35,N/A,831.085,Nucleotide
Ethanol,C19H19N2O3,989.16,6.38,737.75,Nucleotide
Dopamine,C7H17N3O10,546.25,6.76,941.126,Nucleotide
Glucose,C16H4N3O6,849.11,4.93,235.012,Hormone
Cholesterol,C15H10N0O10,566.79,7.58,283.71,Neurotransmitter
Caffeine,C9H2N0O9,139.11,10.89,182.524,Lipid
Urea,C15H28N2O6,873.56,5.69,212.059,Hormone
Urea,C1H10N3O1,878.35,3.51,146.283,Lipid
Adrenaline,C15H29N5O6,745.54,N/A,651.433,Alcohol
Caffeine,C5H36N3O1,988.18,8.61,904.097,Lipid
Aspirin,C7H14N0O6,560.7,9.02,854.935,Organic Compound
Cholesterol,C6H30N1O7,745.94,4.76,2.947,Alkaloid
Ethanol,C11H17N0O6,946.02,1.4,202.034,Lipid
Ethanol,C18H2N5O5,326.56,12.89,111.873,Nucleotide
Urea,C19H5N5O0,219.4,N/A,472.393,Alcohol
Serotonin,C12H15N4O8,848.84,2.9,944.266,Hormone
Serotonin,C5H1N5O7,350.29,7.91,258.314,Hormone
Glucose,C5H24N4O6,573.33,5.32,335.071,Neurotransmitter
Cholesterol,C5H30N3O9,890.15,12.43,635.12,Organic Compound
Cholesterol,C4H35N2O6,914.68,12.58,527.766,Hormone
Adrenaline,C7H7N0O0,817.62,3.6,6.646,Organic Compound
Cholesterol,C3H5N2O3,699.5,7.35,601.138,Neurotransmitter
Caffeine,C6H28N2O6,80.84,N/A,748.992,Alcohol
Dopamine,C6H14N2O0,947.12,8.81,246.873,Hormone
Adenosine triphosphate,C16H34N0O8,725.91,N/A,231.189,Carbohydrate
Adrenaline,C12H35N4O1,263.34,N/A,312.475,Amide
Cholesterol,C16H31N5O7,246.42,8.88,226.63,Alcohol
Adrenaline,C14H33N0O0,441.45,6.53,576.174,Organic Compound
Serotonin,C7H40N5O4,366.34,2.99,809.865,Lipid
Glucose,C11H13N5O2,527.88,5.14,194.095,Nucleotide
Urea,C3H40N4O2,430.65,5.69,25.928,Carbohydrate
Urea,C14H34N4O1,482.84,N/A,510.643,Nucleotide
Urea,C3H35N5O6,869.82,6.09,136.606,Neurotransmitter
Dopamine,C20H2N2O0,616.52,13.63,113.28,Alcohol
Dopamine,C11H9N1O4,579.78,6.3,844.753,Nucleotide
Urea,C17H37N2O0,498.93,4.39,484.548,Amide
Dopamine,C10H12N1O4,644.3,13.51,486.915,Alkaloid
Adrenaline,C15H35N0O8,203.97,11.93,82.999,Amide
Glucose,C10H10N0O0,292.74,7.23,397.787,Organic Compound
Glucose,C6H7N3O2,51.13,12.69,864.825,Organic Compound
Adenosine triphosphate,C1H34N4O3,215.63,9.88,9.516,Alcohol
Serotonin,C16H19N5O2,588.99,2.07,186.658,Amide
Adrenaline,C2H3N2O5,569.36,N/A,792.915,Carbohydrate
Aspirin,C15H22N1O0,980.91,8.55,648.066,Hormone
Caffeine,C9H31N0O1,784.11,12.23,612.245,Alkaloid
Serotonin,C11H37N3O0,123.72,N/A,271.482,Alkaloid
Cholesterol,C7H10N3O8,251.28,3.68,309.815,Nucleotide
Cholesterol,C12H30N1O10,88.62,N/A,217.06,Hormone
Aspirin,C15H4N3O0,491.48,4.99,605.76,Organic Compound
Glucose,C2H9N4O9,107.78,N/A,420.954,Organic Compound
Serotonin,C6H38N3O9,556.3,12.5,187.36,Carbohydrate
Cholesterol,C1H16N3O10,677.31,N/A,36.038,Lipid
Urea,C4H23N5O0,193.42,3.39,559.903,Alcohol
Urea,C11H11N4O10,721.41,12.1,461.584,Alkaloid
Adrenaline,C8H28N4O3,816.38,12.45,238.789,Alcohol
Caffeine,C11H27N3O7,846.64,12.91,242.915,Amide
Urea,C17H4N0O9,871.25,N/A,452.208,Alkaloid
Aspirin,C8H36N3O7,64.99,N/A,413.109,Amide
Dopamine,C3H4N4O9,915.24,3.52,459.999,Lipid
Ethanol,C19H16N2O0,865.21,4.88,660.56,Hormone
Dopamine,C8H6N3O0,160.71,N/A,206.376,Alcohol
Glucose,C18H16N4O3,137.17,4.61,909.842,Lipid
Adrenaline,C17H3N5O8,907.93,3.12,892.415,Alkaloid
Ethanol,C13H21N5O0,449.21,6.35,230.604,Alcohol
Cholesterol,C16H37N4O0,416.63,3.75,397.461,Nucleotide
Cholesterol,C2H25N2O5,377.55,7.48,991.203,Organic Compound
Ethanol,C15H17N3O6,167.52,9.3,127.772,Alcohol
Adrenaline,C12H23N1O10,264.43,N/A,243.025,Lipid
Glucose,C14H1N2O0,423.28,8.95,786.859,Lipid
Caffeine,C17H30N3O7,184.76,5.58,953.558,Alkaloid
Glucose,C1H19N1O7,514.07,7.51,662.306,Amide
Glucose,C15H2N0O5,714.28,2.54,371.232,Alcohol
Caffeine,C19H1N3O4,124.16,N/A,756.665,Lipid
Dopamine,C3H32N0O9,324.93,11.7,79.199,Neurotransmitter
Urea,C4H20N1O2,518.65,N/A,488.097,Organic Compound
Caffeine,C11H8N2O7,130.98,5.73,740.384,Hormone
Adenosine triphosphate,C12H40N3O5,111.81,3.79,632.628,Alcohol
Dopamine,C5H20N1O6,654.26,11.76,180.387,Alcohol
Caffeine,C11H25N3O4,273.12,13.28,829.423,Hormone
Dopamine,C17H14N5O1,639.8,8.07,315.072,Neurotransmitter
Serotonin,C12H30N3O0,413.51,N/A,327.583,Alkaloid
Ethanol,C18H17N3O10,468.59,11.27,682.194,Carbohydrate
Ethanol,C8H17N4O2,266.14,5.08,35.414,Alkaloid
Adrenaline,C1H33N5O1,324.33,5.05,55.865,Organic Compound
Cholesterol,C3H33N5O1,799.38,11.19,163.011,Amide
Adrenaline,C19H37N3O7,855.79,5.28,93.172,Alkaloid
Urea,C10H26N3O6,830.85,9.57,765.544,Nucleotide
Glucose,C1H32N4O8,832.81,10.18,626.39,Amide
Urea,C10H38N1O4,590.7,N/A,204.113,Alkaloid
Urea,C5H9N5O8,507.09,6.34,153.778,Hormone
Caffeine,C6H20N2O7,502.42,9.17,514.79,Amide
Serotonin,C12H35N4O10,841.45,3.0,707.995,Organic Compound
Dopamine,C2H3N1O7,515.01,N/A,784.154,Lipid
Ethanol,C17H37N5O3,66.49,5.78,605.353,Alcohol
Serotonin,C1H29N2O6,172.28,4.79,873.853,Lipid
Adrenaline,C2H20N2O3,991.61,2.04,17.3,Alkaloid
Aspirin,C7H15N3O5,914.49,6.39,979.15,Carbohydrate
Dopamine,C3H22N5O1,459.97,6.6,572.875,Amide
Urea,C15H26N3O9,993.39,6.35,911.476,Lipid
Urea,C11H36N1O4,757.13,4.65,261.02,Nucleotide
Dopamine,C4H20N2O3,468.24,2.21,382.503,Nucleotide
Urea,C15H16N4O0,391.09,N/A,384.623,Hormone
Dopamine,C11H35N2O5,732.04,9.38,391.771,Alkaloid
Glucose,C10H26N3O2,563.4,11.51,284.053,Hormone
Caffeine,C6H7N1O10,398.0,7.09,502.004,Nucleotide
Serotonin,C14H22N2O9,419.58,4.18,27.447,Amide
Adenosine triphosphate,C11H40N3O10,889.27,N/A,247.723,Lipid
Ethanol,C6H35N4O3,523.61,N/A,62.794,Alcohol
Serotonin,C14H11N3O5,952.83,6.09,433.665,Lipid
Dopamine,C11H22N2O10,888.83,11.56,611.087,Alcohol
Adenosine triphosphate,C19H9N5O2,562.05,N/A,911.427,Amide
Cholesterol,C5H25N1O2,604.32,13.98,46.676,Carbohydrate
Adrenaline,C17H30N1O6,690.49,2.17,195.24,Alcohol
Urea,C5H33N1O6,916.36,N/A,502.564,Neurotransmitter
Dopamine,C18H12N2O7,697.63,3.33,315.938,Hormone
Aspirin,C3H3N3O8,706.37,7.6,615.073,Hormone
Dopamine,C12H14N4O9,198.33,7.77,311.33,Lipid
Cholesterol,C7H40N3O10,576.32,3.33,659.085,Nucleotide
Aspirin,C4H28N3O10,896.97,N/A,223.75,Neurotransmitter
Adenosine triphosphate,C7H15N2O6,830.24,5.76,884.614,Neurotransmitter
Dopamine,C1H22N2O2,563.93,9.0,627.075,Neurotransmitter
Cholesterol,C15H24N2O1,920.04,N/A,113.613,Amide
Cholesterol,C7H37N1O8,745.04,N/A,531.771,Carbohydrate
Serotonin,C11H20N1O2,594.94,N/A,564.721,Nucleotide
Glucose,C11H36N0O0,590.17,13.47,466.993,Lipid
Dopamine,C13H40N0O6,785.92,4.84,954.635,Amide
Serotonin,C12H16N4O3,865.65,12.93,460.692,Amide
Caffeine,C12H10N0O10,629.13,1.59,591.307,Lipid
Cholesterol,C12H30N5O7,861.95,N/A,280.283,Lipid
Adrenaline,C1H26N4O2,420.98,11.3,135.953,Alkaloid
Cholesterol,C7H16N3O2,914.64,8.42,681.149,Neurotransmitter
Caffeine,C15H26N3O4,756.11,3.7,71.477,Nucleotide
Cholesterol,C9H15N2O2,834.39,4.23,791.492,Amide
Urea,C18H24N2O5,711.53,N/A,455.061,Lipid
Serotonin,C5H16N1O10,505.13,2.33,574.963,Alkaloid
Cholesterol,C2H39N4O0,277.61,1.81,482.346,Hormone
Cholesterol,C6H32N5O2,168.53,N/A,587.249,Carbohydrate
Aspirin,C18H25N5O5,370.3,1.52,178.595,Hormone
Dopamine,C15H40N0O0,320.1,3.32,765.8,Organic Compound
Dopamine,C7H27N1O10,150.77,1.34,957.346,Neurotransmitter
Cholesterol,C19H24N5O9,603.32,3.49,537.674,Carbohydrate
Aspirin,C10H19N4O5,371.8,N/A,322.406,Amide
Adrenaline,C6H21N3O6,828.32,N/A,858.24,Neurotransmitter
Adrenaline,C2H14N5O1,375.71,1.67,628.819,Alcohol
Urea,C4H14N3O7,952.36,13.47,472.944,Alcohol
Aspirin,C9H35N4O3,260.87,3.79,404.435,Organic Compound
Urea,C19H4N4O8,739.27,9.27,948.721,Organic Compound
Caffeine,C19H8N2O4,845.17,4.11,85.656,Lipid
Urea,C14H8N2O0,685.66,N/A,266.08,Amide
Dopamine,C8H7N0O2,352.01,N/A,440.183,Amide
Serotonin,C6H4N2O3,875.98,11.62,939.647,Amide
Caffeine,C17H23N5O0,516.45,10.56,662.56,Alkaloid
Serotonin,C16H17N2O9,271.7,5.34,800.008,Hormone
Aspirin,C9H19N0O2,902.07,6.31,437.701,Organic Compound
Glucose,C19H6N2O9,753.88,7.49,130.278,Nucleotide
Aspirin,C10H27N1O1,572.39,N/A,439.438,Alcohol
Dopamine,C11H6N0O2,945.91,N/A,124.585,Hormone
Adrenaline,C18H6N0O8,431.24,11.68,378.52,Organic Compound
Urea,C20H1N4O2,420.96,7.44,160.222,Carbohydrate
Aspirin,C12H25N0O2,162.17,4.05,815.107,Alcohol
Adenosine triphosphate,C7H37N4O1,461.77,7.12,108.686,Alkaloid
Caffeine,C19H8N4O10,836.3,1.85,419.555,Organic Compound
Adrenaline,C16H39N1O2,138.21,8.77,988.57,Organic Compound
Aspirin,C20H18N5O1,390.78,7.83,508.813,Amide
Adrenaline,C18H1N3O7,623.34,2.3,885.438,Organic Compound
Ethanol,C4H11N5O7,456.59,13.56,505.478,Alkaloid
Glucose,C16H31N5O1,322.42,N/A,613.039,Amide
Urea,C4H27N1O5,469.52,5.04,873.539,Alkaloid
Dopamine,C12H40N5O6,604.06,13.04,612.699,Alkaloid
Urea,C3H36N4O5,840.35,4.17,220.621,Nucleotide
Adrenaline,C5H1N1O1,484.67,2.85,322.561,Amide
Glucose,C10H35N5O8,792.6,3.63,564.14,Lipid
Caffeine,C9H15N5O8,532.49,N/A,9.887,Carbohydrate
Caffeine,C6H10N0O5,408.55,10.92,704.677,Carbohydrate
Cholesterol,C11H38N5O1,149.05,5.28,390.155,Nucleotide
Caffeine,C2H2N3O5,724.92,6.42,697.017,Lipid
Dopamine,C17H23N2O0,61.7,9.51,497.567,Hormone
Aspirin,C7H28N1O8,249.84,11.29,268.18,Alcohol
Glucose,C18H33N0O9,314.39,8.61,425.791,Alkaloid
Caffeine,C3H15N3O10,107.22,9.1,380.852,Nucleotide
Dopamine,C20H23N4O8,928.35,12.96,518.471,Lipid
Caffeine,C14H29N0O7,379.39,2.39,57.979,Neurotransmitter
Adenosine triphosphate,C16H14N2O0,804.99,1.48,53.036,Alcohol
Serotonin,C15H30N4O6,316.08,13.57,674.356,Organic Compound
Urea,C7H7N1O1,735.73,2.4,867.64,Alcohol
Adrenaline,C4H32N5O7,892.73,N/A,647.542,Alkaloid
Caffeine,C18H1N3O4,685.66,1.19,595.077,Organic Compound
Glucose,C10H37N4O10,803.56,1.94,187.886,Neurotransmitter
Urea,C15H27N3O2,543.92,6.03,771.663,Nucleotide
Adenosine triphosphate,C4H40N3O1,886.49,N/A,487.913,Nucleotide
Aspirin,C10H22N4O0,300.11,11.61,581.298,Alkaloid
Caffeine,C12H32N4O8,392.89,3.24,727.164,Amide
Ethanol,C15H24N2O0,772.28,13.46,288.751,Amide
Caffeine,C20H18N1O2,634.35,4.13,155.155,Lipid
Urea,C3H10N0O4,569.29,13.73,66.163,Alcohol
Serotonin,C17H15N0O6,254.86,13.13,722.24,Alcohol
Ethanol,C12H27N3O0,760.0,9.55,246.384,Alkaloid
Adenosine triphosphate,C15H6N0O8,784.0,12.97,206.18,Hormone
Ethanol,C3H1N1O3,892.49,6.23,823.408,Hormone
Dopamine,C2H29N4O7,771.44,2.18,25.955,Amide
Adenosine triphosphate,C2H32N4O4,677.35,13.0,952.644,Neurotransmitter
Caffeine,C20H2N5O0,879.91,13.69,531.219,Lipid
Serotonin,C14H28N4O4,938.23,9.33,471.671,Nucleotide
Glucose,C19H6N2O5,742.34,N/A,343.6,Alcohol
Adenosine triphosphate,C5H35N0O6,790.85,5.58,190.015,Carbohydrate
Cholesterol,C14H30N3O0,945.83,N/A,972.589,Amide
Adenosine triphosphate,C19H7N2O1,534.04,4.01,227.094,Alcohol
Glucose,C2H26N5O10,773.32,N/A,822.345,Lipid
Serotonin,C16H36N2O0,910.16,3.99,86.524,Neurotransmitter
Adrenaline,C2H1N2O0,960.95,8.89,265.967,Carbohydrate
Dopamine,C15H1N2O0,965.72,5.61,407.108,Carbohydrate
Glucose,C16H26N0O10,759.69,5.16,246.338,Carbohydrate
Dopamine,C4H35N2O5,107.44,8.17,664.645,Alcohol
Adrenaline,C13H10N0O0,381.6,13.41,494.162,Carbohydrate
Cholesterol,C1H30N3O5,489.88,8.0,720.498,Alkaloid
Serotonin,C20H40N2O4,57.36,8.17,949.558,Neurotransmitter
Serotonin,C16H31N1O5,74.06,8.93,232.743,Carbohydrate
Adenosine triphosphate,C20H32N0O0,213.47,2.01,76.306,Alkaloid
Dopamine,C5H25N4O8,473.12,2.27,625.668,Alcohol
Dopamine,C14H17N0O0,667.45,2.46,848.458,Organic Compound
Aspirin,C14H11N5O0,522.8,N/A,240.273,Amide
Urea,C4H13N4O10,574.72,5.71,803.995,Hormone
Adrenaline,C1H22N3O2,536.92,8.62,931.741,Alcohol
Dopamine,C9H5N4O9,152.37,N/A,503.644,Hormone
Caffeine,C7H11N1O6,398.33,N/A,855.409,Lipid
Urea,C8H39N1O3,533.41,5.96,817.818,Hormone
Ethanol,C1H35N0O10,113.84,3.19,859.051,Neurotransmitter
Glucose,C3H32N1O2,998.1,N/A,691.93,Alcohol
Adenosine triphosphate,C13H39N5O1,182.56,9.96,231.8,Hormone
Glucose,C6H38N2O2,416.1,4.59,346.697,Amide
Adenosine triphosphate,C5H13N2O0,696.0,5.51,245.453,Hormone
Adrenaline,C20H25N4O6,192.93,11.99,24.716,Nucleotide
Adrenaline,C7H24N4O6,557.62,13.33,834.737,Neurotransmitter
Caffeine,C18H28N2O5,687.53,13.58,474.94,Lipid
Dopamine,C4H40N4O6,593.82,5.55,937.858,Amide
Urea,C13H20N2O9,648.93,1.51,220.285,Nucleotide
Serotonin,C11H21N2O0,992.69,8.19,93.294,Lipid
Glucose,C4H26N2O7,971.56,N/A,959.632,Carbohydrate
Aspirin,C4H20N4O9,277.38,2.43,890.636,Nucleotide
Caffeine,C16H12N1O2,64.32,N/A,621.896,Carbohydrate
Serotonin,C3H7N3O1,861.62,2.94,849.524,Lipid
Ethanol,C6H17N1O7,467.02,6.97,643.896,Amide
Ethanol,C5H19N2O7,153.96,5.16,797.215,Alcohol
Caffeine,C7H9N4O4,76.92,11.26,301.908,Nucleotide
Adenosine triphosphate,C16H14N1O6,713.83,1.07,387.107,Alkaloid
Dopamine,C11H18N0O2,646.67,12.4,289.464,Lipid
Adenosine triphosphate,C7H6N3O1,661.82,6.16,337.481,Alcohol
Aspirin,C17H4N0O4,765.62,11.59,740.973,Organic Compound
Aspirin,C13H2N3O7,397.35,N/A,76.018,Hormone
Aspirin,C11H10N3O4,888.25,6.41,315.039,Organic Compound
Serotonin,C20H21N2O1,619.25,3.02,129.427,Organic Compound
Ethanol,C5H37N1O5,223.63,6.93,819.414,Amide
Caffeine,C6H19N4O9,651.06,3.88,553.707,Alcohol
Dopamine,C7H18N2O6,426.05,6.99,271.051,Organic Compound
Dopamine,C14H11N4O5,610.4,N/A,641.786,Alkaloid
Caffeine,C15H18N5O1,66.42,9.47,125.864,Alkaloid
Cholesterol,C14H23N0O9,360.19,N/A,436.06,Nucleotide
Cholesterol,C12H22N2O7,879.24,2.96,650.947,Amide
Dopamine,C12H25N4O0,303.3,N/A,205.316,Neurotransmitter
Cholesterol,C13H6N2O2,52.49,9.97,404.245,Organic Compound
Urea,C18H24N4O8,77.94,8.64,627.573,Lipid
Glucose,C4H18N2O9,216.56,12.64,572.797,Carbohydrate
Ethanol,C9H40N5O1,129.34,4.4,637.908,Neurotransmitter
Ethanol,C2H20N2O8,766.78,3.62,204.687,Hormone
Serotonin,C12H4N5O8,644.9,4.79,197.811,Hormone
Ethanol,C9H2N3O3,813.38,7.15,498.289,Alcohol
Adrenaline,C9H21N2O3,333.83,2.37,136.072,Amide
Ethanol,C13H15N0O2,59.81,N/A,898.798,Lipid
Serotonin,C12H32N3O7,675.2,10.79,423.78,Alcohol
Dopamine,C8H21N4O1,731.99,N/A,417.361,Alkaloid
Urea,C2H38N3O9,338.53,11.16,489.892,Neurotransmitter
Dopamine,C11H19N1O1,264.4,11.61,144.324,Amide
Glucose,C14H20N3O8,203.56,7.16,230.727,Organic Compound
Glucose,C20H2N0O6,130.8,7.84,962.376,Alcohol
Dopamine,C10H23N0O0,884.35,7.66,766.641,Amide
Cholesterol,C4H2N5O8,586.8,N/A,136.741,Amide
Aspirin,C13H13N3O0,768.7,1.82,127.997,Hormone
Dopamine,C20H30N4O3,609.34,6.21,738.17,Alcohol
Cholesterol,C5H17N0O7,603.32,8.58,720.519,Alcohol
Caffeine,C15H33N3O10,889.34,7.22,557.989,Alkaloid
Adrenaline,C5H7N3O3,925.43,12.95,701.259,Lipid
Aspirin,C8H1N3O1,196.16,1.3,572.365,Nucleotide
Glucose,C13H38N2O3,720.61,9.69,19.069,Neurotransmitter
Glucose,C20H6N3O0,887.77,5.28,550.526,Nucleotide
Aspirin,C5H23N1O5,968.83,8.2,370.655,Lipid
Aspirin,C8H19N0O4,814.43,6.85,851.474,Lipid
Adrenaline,C12H2N2O2,699.26,N/A,461.069,Organic Compound
Cholesterol,C18H8N5O4,616.04,5.3,950.381,Alkaloid
Aspirin,C12H28N1O2,820.18,10.71,513.883,Organic Compound
Serotonin,C12H29N4O5,823.51,5.2,547.938,Hormone
Glucose,C3H31N1O2,525.97,7.72,792.54,Alkaloid
Glucose,C3H26N4O7,810.17,13.4,713.356,Neurotransmitter
Caffeine,C5H33N1O1,779.22,1.02,16.796,Alkaloid
Urea,C18H22N5O1,339.32,N/A,834.344,Hormone
Serotonin,C16H17N3O9,330.72,1.26,106.588,Amide
Dopamine,C8H37N4O8,172.81,6.89,951.587,Lipid
Adrenaline,C17H13N2O1,144.8,6.06,53.152,Alkaloid
Ethanol,C10H40N0O10,213.86,9.33,641.138,Hormone
Cholesterol,C9H22N0O8,445.79,10.8,398.511,Amide
Adrenaline,C6H9N5O3,905.79,2.91,318.514,Neurotransmitter
Aspirin,C15H6N0O4,213.5,11.65,422.628,Alkaloid
Urea,C6H33N1O8,223.9,4.29,707.089,Neurotransmitter
Aspirin,C14H30N0O4,140.4,N/A,377.063,Amide
Aspirin,C6H2N3O5,736.53,1.98,52.326,Neurotransmitter
Urea,C18H23N0O1,338.96,1.97,286.366,Neurotransmitter
Urea,C18H24N4O3,543.46,8.15,991.583,Alcohol
Adrenaline,C1H20N2O10,122.14,8.46,996.146,Amide
Ethanol,C18H3N0O2,236.96,5.09,84.311,Neurotransmitter
Serotonin,C18H35N0O4,575.69,13.68,635.003,Alcohol
Serotonin,C19H10N1O5,365.1,10.59,948.269,Organic Compound
Urea,C9H7N4O5,480.19,11.42,646.229,Neurotransmitter
Glucose,C8H15N5O6,748.89,1.6,195.019,Organic Compound
Ethanol,C2H38N5O8,864.66,12.08,279.884,Carbohydrate
Serotonin,C2H32N2O7,534.92,N/A,689.181,Lipid
Glucose,C4H23N4O6,565.07,N/A,750.664,Organic Compound
Cholesterol,C11H5N1O8,897.67,N/A,761.833,Nucleotide
Caffeine,C17H22N3O3,289.79,7.2,344.645,Nucleotide
Adrenaline,C10H35N3O1,343.76,6.42,696.624,Carbohydrate
Adrenaline,C10H15N2O7,111.51,2.74,219.107,Lipid
Cholesterol,C18H24N5O0,538.67,6.44,248.833,Alkaloid
Adenosine triphosphate,C13H34N1O4,118.03,1.52,760.787,Amide
Serotonin,C13H34N0O1,427.65,N/A,819.343,Carbohydrate
Adrenaline,C12H6N5O9,344.06,3.5,362.196,Amide
Urea,C4H3N1O8,931.97,3.55,449.052,Carbohydrate
Ethanol,C9H15N4O1,716.64,11.41,95.855,Alkaloid
Serotonin,C14H20N5O2,547.46,7.95,69.727,Nucleotide
Caffeine,C11H3N0O0,907.77,3.12,845.032,Carbohydrate
Dopamine,C8H1N0O2,764.27,11.4,726.334,Alcohol
Adenosine triphosphate,C11H14N5O7,537.78,3.23,452.849,Neurotransmitter
Ethanol,C10H24N4O0,102.52,5.67,748.643,Organic Compound
Aspirin,C11H3N5O10,115.88,8.38,417.263,Amide
Glucose,C5H14N2O10,822.96,6.39,169.583,Nucleotide
Serotonin,C1H24N2O0,969.73,7.83,52.547,Neurotransmitter
Adenosine triphosphate,C17H28N3O1,232.01,7.78,127.247,Neurotransmitter
Aspirin,C8H20N1O7,326.96,N/A,877.277,Alkaloid
Glucose,C1H27N4O7,170.28,8.51,858.656,Organic Compound
Serotonin,C4H27N0O7,65.03,13.27,566.301,Carbohydrate
Cholesterol,C4H36N0O5,432.21,N/A,190.091,Organic Compound
Serotonin,C3H2N4O0,372.53,4.63,308.096,Alcohol
Adenosine triphosphate,C9H37N1O0,823.6,1.29,324.575,Nucleotide
Dopamine,C9H33N1O10,831.57,12.29,858.273,Organic Compound
Cholesterol,C14H28N3O0,631.78,1.33,231.012,Nucleotide
Caffeine,C8H31N3O6,338.69,7.81,849.973,Alkaloid
Adenosine triphosphate,C1H33N5O1,968.14,13.29,403.252,Carbohydrate
Dopamine,C20H18N2O1,307.81,N/A,400.689,Alcohol
Glucose,C6H16N4O10,219.36,2.62,722.363,Neurotransmitter
Aspirin,C6H18N1O8,412.48,6.48,699.551,Organic Compound
Dopamine,C5H37N0O8,396.57,N/A,339.792,Lipid
Serotonin,C3H37N5O7,192.07,8.9,177.732,Nucleotide
Cholesterol,C13H22N2O0,426.18,5.49,848.592,Carbohydrate
Adrenaline,C17H27N3O2,668.54,11.04,986.327,Neurotransmitter
Adrenaline,C7H8N1O1,170.18,7.67,433.421,Nucleotide
Urea,C14H27N4O2,661.29,13.41,468.625,Amide
Adrenaline,C15H17N4O8,259.48,2.87,219.916,Lipid
Glucose,C19H3N5O5,298.87,13.76,907.874,Amide
Ethanol,C19H23N1O4,682.14,4.81,227.298,Alcohol
Cholesterol,C5H40N1O3,661.87,13.97,375.269,Nucleotide
Ethanol,C3H13N0O0,135.15,9.12,402.246,Nucleotide
Dopamine,C12H20N5O4,582.23,9.98,371.106,Nucleotide
Ethanol,C15H18N1O10,742.32,N/A,924.23,Amide
Urea,C8H40N3O7,443.75,2.88,331.908,Alkaloid
Serotonin,C6H1N5O4,992.8,5.72,635.622,Alcohol
Serotonin,C3H31N5O8,570.65,N/A,354.648,Alkaloid
Caffeine,C5H31N1O5,329.93,N/A,641.419,Amide
Urea,C9H23N1O6,962.55,1.36,116.496,Alkaloid
Caffeine,C14H8N0O6,995.17,6.09,237.444,Carbohydrate
Aspirin,C11H9N0O1,636.21,10.58,818.089,Organic Compound
Adrenaline,C7H37N0O0,774.45,4.23,964.579,Organic Compound
Adenosine triphosphate,C14H31N5O6,884.29,2.21,996.902,Neurotransmitter
Adenosine triphosphate,C1H31N4O0,288.81,N/A,947.752,Carbohydrate
Dopamine,C6H19N2O7,752.94,7.16,222.671,Carbohydrate
