compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H38N5O5,868.14,9.29,336.025,Lipid
Urea,C9H4N2O5,318.67,2.56,413.709,Carbohydrate
Ethanol,C1H17N1O4,317.43,N/A,411.386,Neurotransmitter
Serotonin,C15H31N1O2,578.91,1.29,408.812,Lipid
Adenosine triphosphate,C10H40N2O8,366.11,11.32,589.528,Amide
Adenosine triphosphate,C4H30N4O10,465.37,10.86,235.638,Neurotransmitter
Ethanol,C8H31N0O2,628.7,N/A,332.565,Neurotransmitter
Ethanol,C20H13N0O7,878.38,N/A,776.268,Carbohydrate
Adenosine triphosphate,C11H31N1O2,821.46,10.85,484.23,Neurotransmitter
Serotonin,C9H16N0O3,969.37,9.72,446.353,Lipid
Dopamine,C4H18N0O8,260.52,3.16,387.028,Neurotransmitter
Adenosine triphosphate,C15H37N1O8,987.98,N/A,701.439,Organic Compound
Serotonin,C9H6N3O3,928.19,10.86,151.89,Hormone
Adenosine triphosphate,C18H39N4O5,479.3,5.29,643.021,Carbohydrate
Glucose,C3H23N1O3,935.04,9.7,855.915,Alcohol
Adenosine triphosphate,C4H16N0O0,84.71,6.72,282.274,Neurotransmitter
Adrenaline,C20H1N5O8,966.67,8.24,528.988,Alcohol
Adrenaline,C7H22N4O3,925.55,11.03,297.775,Alcohol
Cholesterol,C8H24N0O10,339.71,5.17,959.537,Hormone
Cholesterol,C1H17N4O2,937.08,6.81,466.26,Neurotransmitter
Cholesterol,C10H35N2O8,234.96,11.13,721.078,Organic Compound
Caffeine,C16H10N0O6,540.09,5.38,84.199,Amide
Glucose,C20H34N1O3,477.48,2.9,369.211,Amide
Adrenaline,C7H33N5O0,696.4,11.38,876.558,Lipid
Aspirin,C11H1N3O5,975.2,3.72,470.734,Carbohydrate
Dopamine,C5H14N4O0,348.19,7.91,166.112,Carbohydrate
Adenosine triphosphate,C13H32N0O5,457.46,13.35,499.828,Organic Compound
Urea,C6H18N3O5,552.14,N/A,914.384,Amide
Glucose,C11H6N0O4,434.95,N/A,711.932,Nucleotide
Glucose,C4H36N2O6,574.02,9.58,31.312,Nucleotide
Glucose,C9H17N2O6,423.16,12.22,136.383,Hormone
Glucose,C14H9N3O3,392.11,N/A,951.258,Nucleotide
Caffeine,C16H17N1O1,300.56,7.45,540.856,Nucleotide
Dopamine,C19H24N2O9,407.44,1.86,681.278,Lipid
Adenosine triphosphate,C20H9N4O4,676.59,2.0,227.567,Nucleotide
Urea,C14H22N5O4,921.76,N/A,385.655,Alkaloid
Adrenaline,C19H39N4O2,462.91,N/A,147.969,Amide
Dopamine,C3H37N0O5,858.68,N/A,893.844,Alkaloid
Adrenaline,C5H15N4O1,653.46,10.97,903.782,Nucleotide
Caffeine,C13H34N4O7,852.94,3.48,209.93,Hormone
Ethanol,C11H2N1O4,986.97,7.63,684.101,Lipid
Caffeine,C4H29N5O9,68.51,N/A,889.642,Amide
Aspirin,C16H36N1O6,590.46,10.01,436.596,Amide
Adrenaline,C12H14N2O5,938.51,9.08,858.507,Amide
Caffeine,C9H9N2O8,924.11,8.65,161.848,Nucleotide
Glucose,C17H39N4O9,261.43,3.02,737.163,Hormone
Caffeine,C10H16N2O3,609.61,2.84,2.931,Lipid
Urea,C13H38N5O3,386.36,11.87,496.281,Nucleotide
Dopamine,C2H11N4O7,458.97,2.98,886.268,Organic Compound
Aspirin,C19H37N4O0,438.86,9.21,118.315,Neurotransmitter
Caffeine,C19H18N2O3,130.07,N/A,649.194,Alcohol
Dopamine,C1H34N4O4,773.16,N/A,359.499,Hormone
Glucose,C19H22N5O10,484.06,6.34,972.792,Carbohydrate
Ethanol,C8H38N4O9,292.73,N/A,954.806,Neurotransmitter
Caffeine,C10H6N1O4,571.11,13.87,28.698,Lipid
Urea,C18H7N1O3,613.68,10.46,500.528,Neurotransmitter
Glucose,C16H31N0O10,942.87,12.76,267.922,Organic Compound
Adenosine triphosphate,C17H20N1O3,533.38,2.61,603.835,Alcohol
Cholesterol,C8H7N1O8,557.54,7.02,307.084,Hormone
Ethanol,C18H9N5O6,840.86,N/A,720.575,Nucleotide
Serotonin,C5H16N0O3,571.76,2.29,947.566,Hormone
Adrenaline,C15H33N0O7,912.75,12.0,382.857,Amide
Aspirin,C13H13N4O3,811.75,11.29,178.652,Alkaloid
Glucose,C13H21N5O2,933.34,10.29,224.587,Neurotransmitter
Glucose,C14H23N2O5,272.54,N/A,324.086,Amide
Adenosine triphosphate,C9H35N3O6,909.46,6.28,299.134,Nucleotide
Serotonin,C18H21N1O10,320.38,4.66,289.325,Organic Compound
Adenosine triphosphate,C7H2N5O4,683.61,N/A,6.226,Neurotransmitter
Dopamine,C3H18N5O4,68.54,9.48,627.512,Carbohydrate
Aspirin,C18H24N1O10,912.47,4.74,565.452,Alkaloid
Glucose,C1H3N5O7,507.72,1.63,741.749,Alcohol
Adrenaline,C14H20N1O3,836.03,N/A,411.786,Hormone
Caffeine,C3H38N5O3,744.14,3.85,384.788,Amide
Adenosine triphosphate,C14H35N5O2,582.5,N/A,417.223,Organic Compound
Adrenaline,C20H14N1O0,501.64,N/A,890.133,Carbohydrate
Urea,C6H14N3O4,978.35,2.47,100.563,Lipid
Adrenaline,C2H37N2O7,874.63,N/A,89.509,Alcohol
Aspirin,C11H11N0O3,853.36,8.97,725.256,Nucleotide
Serotonin,C16H6N2O3,822.58,5.93,401.074,Alkaloid
Caffeine,C4H14N5O9,738.09,5.94,231.516,Nucleotide
Glucose,C5H31N4O4,86.71,9.85,655.457,Hormone
Serotonin,C2H40N0O8,459.57,3.72,493.387,Nucleotide
Aspirin,C11H34N3O5,785.6,N/A,488.058,Hormone
Serotonin,C5H37N1O7,542.44,2.52,389.601,Hormone
Aspirin,C12H2N1O8,566.28,11.49,788.704,Lipid
Dopamine,C20H8N0O9,988.04,7.57,816.262,Hormone
Serotonin,C7H6N4O4,158.61,5.71,264.801,Lipid
Dopamine,C15H17N2O0,562.82,N/A,199.184,Organic Compound
Dopamine,C20H17N5O8,417.58,10.25,905.568,Amide
Caffeine,C10H1N2O3,452.85,3.87,452.382,Alkaloid
Aspirin,C19H5N1O3,839.53,11.65,422.648,Nucleotide
Adenosine triphosphate,C11H21N1O5,661.27,3.99,161.826,Lipid
Urea,C17H3N2O7,777.56,11.12,964.726,Alcohol
Glucose,C10H15N3O4,655.99,10.5,265.541,Organic Compound
Urea,C19H9N1O1,94.32,N/A,223.938,Neurotransmitter
Dopamine,C6H22N0O1,80.33,N/A,787.479,Organic Compound
Aspirin,C19H31N2O7,823.19,N/A,661.116,Lipid
Serotonin,C14H4N5O8,485.78,4.46,288.437,Hormone
Serotonin,C18H1N4O4,770.37,7.98,536.797,Alkaloid
Adrenaline,C14H12N2O1,792.17,2.17,374.315,Carbohydrate
Urea,C12H37N4O4,608.03,6.31,709.87,Alcohol
Dopamine,C6H2N5O0,396.47,12.93,534.617,Organic Compound
Caffeine,C2H38N3O10,493.44,1.45,566.57,Lipid
Caffeine,C9H20N4O6,312.88,6.05,954.372,Lipid
Urea,C11H29N1O6,491.77,9.46,397.228,Neurotransmitter
Aspirin,C5H14N0O6,472.73,7.15,736.427,Hormone
Caffeine,C4H33N4O2,303.86,9.06,164.569,Alcohol
Serotonin,C4H18N5O9,333.24,13.02,440.681,Organic Compound
Urea,C14H26N3O4,432.44,N/A,101.923,Neurotransmitter
Adrenaline,C8H3N0O5,347.7,8.92,975.355,Neurotransmitter
Caffeine,C6H24N1O1,868.68,6.54,561.406,Lipid
Glucose,C5H22N3O8,390.09,N/A,701.356,Neurotransmitter
Glucose,C19H33N0O9,834.1,N/A,461.622,Lipid
Aspirin,C13H19N5O3,122.13,7.04,98.14,Lipid
Adrenaline,C16H29N4O2,969.05,11.67,156.458,Alkaloid
Caffeine,C3H20N3O9,617.44,N/A,956.198,Amide
Caffeine,C1H35N1O9,352.36,2.03,737.187,Alcohol
Ethanol,C7H3N5O9,701.83,13.21,74.969,Hormone
Ethanol,C13H16N5O9,672.62,N/A,540.014,Nucleotide
Serotonin,C11H11N3O7,788.04,13.02,490.93,Carbohydrate
Serotonin,C8H20N1O3,991.54,12.06,231.734,Alcohol
Cholesterol,C11H27N3O7,486.22,7.2,264.034,Nucleotide
Cholesterol,C12H18N5O3,563.85,1.12,259.794,Lipid
Dopamine,C7H3N2O9,575.64,N/A,736.547,Hormone
Caffeine,C14H32N3O10,905.13,12.29,339.999,Hormone
Serotonin,C3H15N4O5,52.27,N/A,413.521,Alcohol
Adenosine triphosphate,C16H34N3O5,354.02,1.68,992.837,Neurotransmitter
Caffeine,C7H19N2O3,445.09,1.7,656.359,Hormone
Glucose,C11H33N1O10,725.25,3.94,616.099,Hormone
Adrenaline,C15H29N5O9,519.81,N/A,108.751,Carbohydrate
Dopamine,C14H25N5O7,101.32,8.03,364.047,Alcohol
Adenosine triphosphate,C1H25N3O4,613.99,12.64,588.6,Carbohydrate
Adrenaline,C18H28N4O8,797.6,4.5,581.956,Organic Compound
Adenosine triphosphate,C17H36N2O1,786.36,4.39,602.551,Neurotransmitter
Dopamine,C15H27N3O4,329.16,N/A,292.073,Lipid
Cholesterol,C8H27N2O0,771.69,6.66,816.319,Lipid
Ethanol,C18H22N1O8,323.02,11.34,539.258,Hormone
Urea,C5H29N0O3,807.94,N/A,845.269,Lipid
Serotonin,C7H24N5O9,966.52,N/A,377.062,Lipid
Cholesterol,C18H35N2O7,489.63,11.44,503.938,Neurotransmitter
Dopamine,C11H3N3O5,532.23,13.26,169.856,Neurotransmitter
Urea,C2H31N2O8,892.02,10.0,355.729,Amide
Adrenaline,C18H36N3O7,677.64,4.2,957.313,Alcohol
Urea,C5H30N5O0,835.4,8.78,200.785,Neurotransmitter
Urea,C5H26N1O7,761.76,2.13,621.262,Nucleotide
Adenosine triphosphate,C2H34N2O6,960.75,2.01,716.633,Lipid
Urea,C20H36N5O2,499.31,11.15,987.601,Nucleotide
Aspirin,C1H11N5O3,343.74,5.92,281.918,Lipid
Urea,C3H14N4O5,312.85,13.67,300.32,Hormone
Glucose,C20H28N1O6,215.23,10.54,925.448,Organic Compound
Glucose,C8H27N0O7,354.36,3.82,619.588,Amide
Adrenaline,C5H27N1O0,542.17,1.13,828.906,Carbohydrate
Ethanol,C14H7N0O9,611.68,12.22,787.857,Amide
Aspirin,C3H6N2O7,819.89,N/A,309.542,Organic Compound
Serotonin,C1H1N2O1,619.32,10.33,817.971,Alkaloid
Adenosine triphosphate,C11H30N4O6,140.05,12.56,979.669,Alcohol
Cholesterol,C5H18N1O4,970.04,10.77,0.626,Alkaloid
Glucose,C10H23N0O5,465.33,1.7,556.598,Lipid
Caffeine,C19H14N5O4,51.84,7.02,634.012,Neurotransmitter
Ethanol,C10H1N0O7,491.65,10.59,988.489,Lipid
Adrenaline,C14H19N2O3,204.01,5.63,176.255,Carbohydrate
Aspirin,C19H35N4O4,375.48,11.07,466.271,Alcohol
Dopamine,C3H21N4O4,558.44,9.69,445.02,Carbohydrate
Caffeine,C12H32N2O3,314.37,6.91,147.085,Organic Compound
Urea,C1H35N5O6,772.11,N/A,968.092,Amide
Urea,C4H13N4O1,518.29,1.74,895.897,Neurotransmitter
Adenosine triphosphate,C13H25N4O8,738.85,6.49,935.884,Amide
Urea,C18H8N1O2,452.57,7.01,579.273,Alcohol
Dopamine,C5H13N4O7,344.01,N/A,379.45,Neurotransmitter
Glucose,C9H10N3O7,985.71,7.06,491.006,Organic Compound
Dopamine,C15H36N0O6,890.86,9.13,368.996,Hormone
Dopamine,C17H13N3O5,250.63,12.44,293.617,Neurotransmitter
Glucose,C9H6N2O2,234.44,13.86,668.982,Amide
Aspirin,C1H15N0O0,285.23,11.81,966.482,Lipid
Urea,C18H30N2O4,214.92,13.98,778.221,Carbohydrate
Ethanol,C8H12N4O10,594.41,2.59,919.968,Nucleotide
Adenosine triphosphate,C2H37N2O5,309.18,11.68,424.771,Alkaloid
Urea,C9H12N1O10,646.78,9.4,974.438,Alcohol
Dopamine,C2H8N3O6,855.7,N/A,489.021,Neurotransmitter
Adrenaline,C19H40N0O2,905.6,11.36,850.627,Amide
Glucose,C2H27N0O5,245.8,13.84,932.51,Amide
Cholesterol,C17H28N3O6,340.38,N/A,651.929,Carbohydrate
Aspirin,C19H7N2O2,376.75,N/A,814.719,Hormone
Cholesterol,C18H33N5O3,695.3,3.27,811.825,Nucleotide
Urea,C16H14N1O5,643.04,10.43,357.634,Organic Compound
Cholesterol,C4H38N3O7,81.39,6.74,787.712,Neurotransmitter
Serotonin,C11H40N2O8,881.64,3.75,868.823,Lipid
Cholesterol,C7H11N4O1,225.86,7.52,240.777,Lipid
Caffeine,C2H19N1O4,60.13,10.59,82.353,Alcohol
Glucose,C5H13N4O7,991.93,5.12,680.493,Organic Compound
Glucose,C20H3N0O1,677.41,12.28,921.323,Alcohol
Glucose,C20H27N4O6,740.52,2.82,941.994,Carbohydrate
Serotonin,C17H14N1O1,292.88,2.45,867.559,Nucleotide
Urea,C6H30N4O3,550.45,12.67,271.489,Neurotransmitter
Adenosine triphosphate,C5H39N2O2,729.43,8.56,81.23,Amide
Caffeine,C9H37N0O9,523.41,2.85,122.821,Organic Compound
Urea,C5H40N2O8,553.23,1.12,646.945,Alkaloid
Ethanol,C8H2N4O7,943.77,13.3,378.634,Alkaloid
Cholesterol,C10H5N3O6,53.06,12.79,331.043,Amide
Caffeine,C6H33N4O2,463.8,1.12,520.754,Alkaloid
Ethanol,C9H23N2O7,802.02,8.39,715.404,Carbohydrate
Urea,C15H39N1O8,714.51,12.48,187.318,Hormone
Ethanol,C2H4N0O9,541.23,8.51,191.837,Alcohol
Caffeine,C15H39N2O6,569.29,8.52,444.815,Organic Compound
Serotonin,C1H37N5O1,645.49,11.57,454.957,Carbohydrate
Adrenaline,C2H40N0O9,104.33,N/A,309.96,Neurotransmitter
Aspirin,C7H32N0O6,572.12,11.66,834.204,Nucleotide
Cholesterol,C15H12N1O1,667.03,N/A,827.543,Organic Compound
Serotonin,C10H26N0O6,838.01,11.59,784.518,Lipid
Serotonin,C4H8N2O6,477.11,7.58,582.798,Neurotransmitter
Urea,C2H40N0O3,169.56,9.26,216.563,Lipid
Serotonin,C3H13N1O1,355.61,8.18,575.92,Amide
Ethanol,C20H4N5O10,126.76,5.65,468.25,Hormone
Adenosine triphosphate,C2H36N2O10,547.53,10.85,578.559,Carbohydrate
Cholesterol,C16H25N3O4,343.0,12.15,265.545,Organic Compound
Adrenaline,C9H17N0O4,213.27,5.48,254.685,Amide
Urea,C1H1N1O9,183.72,8.79,671.61,Organic Compound
Caffeine,C10H1N0O7,465.18,11.99,637.58,Organic Compound
Adrenaline,C15H23N4O9,130.2,11.54,677.864,Neurotransmitter
Adenosine triphosphate,C13H38N2O4,170.55,13.49,944.327,Amide
Serotonin,C11H25N0O5,488.08,5.22,992.379,Alcohol
Dopamine,C12H17N0O7,785.21,8.17,787.59,Neurotransmitter
Ethanol,C17H14N1O6,726.79,2.94,660.068,Alkaloid
Caffeine,C1H19N4O8,163.81,4.95,734.417,Neurotransmitter
Dopamine,C12H24N5O6,931.37,N/A,64.488,Nucleotide
Ethanol,C6H17N0O0,909.14,7.01,420.647,Amide
Urea,C1H26N3O6,979.22,N/A,380.506,Lipid
Caffeine,C2H7N4O6,512.31,8.9,180.183,Carbohydrate
Adrenaline,C8H14N3O6,691.33,9.19,453.804,Neurotransmitter
Cholesterol,C5H40N2O3,736.15,9.73,330.863,Alkaloid
Dopamine,C7H16N2O0,700.64,11.4,305.269,Alcohol
Caffeine,C12H39N5O4,125.28,13.48,674.604,Hormone
Serotonin,C5H4N3O10,983.71,8.77,103.043,Neurotransmitter
Adrenaline,C12H17N4O10,504.57,5.36,758.721,Neurotransmitter
Adrenaline,C6H35N5O5,535.9,10.91,576.26,Organic Compound
Urea,C9H17N4O2,584.89,6.19,655.982,Organic Compound
Dopamine,C3H28N3O5,547.36,5.08,731.582,Lipid
Aspirin,C16H29N1O0,388.13,N/A,786.92,Alcohol
Adrenaline,C16H13N5O4,210.79,7.63,996.323,Nucleotide
Serotonin,C4H6N1O0,306.0,3.3,850.122,Nucleotide
Aspirin,C14H19N4O1,511.31,3.49,686.155,Organic Compound
Cholesterol,C17H16N2O8,372.34,9.36,79.71,Lipid
Caffeine,C19H10N3O9,348.78,11.14,76.945,Hormone
Adrenaline,C10H6N5O6,725.13,9.86,755.909,Alkaloid
Cholesterol,C11H1N0O8,449.53,N/A,355.225,Neurotransmitter
Adenosine triphosphate,C17H7N2O8,560.68,1.23,778.8,Lipid
Aspirin,C7H14N0O5,438.99,N/A,41.394,Lipid
Cholesterol,C4H19N0O4,992.42,2.34,370.829,Neurotransmitter
Aspirin,C7H22N4O7,362.24,4.49,699.779,Neurotransmitter
Serotonin,C3H1N0O7,448.12,13.82,80.673,Alkaloid
Urea,C7H13N5O0,428.96,1.0,669.914,Neurotransmitter
Adrenaline,C7H20N5O2,399.83,13.66,302.277,Hormone
Serotonin,C12H26N1O3,506.23,7.95,424.627,Amide
Ethanol,C17H23N1O5,639.0,6.21,384.766,Neurotransmitter
Adrenaline,C18H26N2O4,431.51,13.98,252.441,Organic Compound
Dopamine,C7H28N0O10,367.3,7.35,729.466,Alkaloid
Glucose,C12H35N0O2,183.42,11.87,680.571,Nucleotide
Glucose,C18H23N1O1,76.93,N/A,296.099,Neurotransmitter
Serotonin,C12H9N5O7,224.75,9.81,653.937,Carbohydrate
Ethanol,C18H6N3O1,558.55,4.57,787.23,Alcohol
Adenosine triphosphate,C19H28N3O3,401.61,N/A,856.889,Hormone
Adenosine triphosphate,C18H26N5O1,385.25,N/A,361.9,Nucleotide
Serotonin,C3H10N4O8,189.97,6.27,621.763,Neurotransmitter
Caffeine,C11H21N4O8,490.33,11.01,136.761,Alcohol
Glucose,C6H16N2O10,466.29,2.39,991.904,Organic Compound
Cholesterol,C3H20N5O7,193.43,1.1,571.405,Hormone
Ethanol,C17H31N1O6,912.56,9.91,485.77,Organic Compound
Dopamine,C2H32N2O2,672.88,1.59,179.796,Hormone
Serotonin,C11H12N0O7,653.94,N/A,481.244,Alkaloid
Glucose,C17H38N5O5,802.79,N/A,93.697,Amide
Urea,C5H10N0O1,802.23,2.79,937.654,Alcohol
Adenosine triphosphate,C2H11N1O2,281.42,N/A,547.113,Amide
Caffeine,C8H20N3O7,178.88,N/A,835.694,Amide
Urea,C17H26N1O1,672.29,10.52,511.775,Carbohydrate
Ethanol,C5H39N0O9,448.53,7.28,228.889,Nucleotide
Serotonin,C7H20N3O6,822.96,N/A,894.962,Neurotransmitter
Cholesterol,C7H3N2O10,112.69,4.16,618.889,Hormone
Adrenaline,C2H3N3O4,63.12,N/A,186.117,Amide
Urea,C20H5N3O8,609.34,7.3,773.497,Alcohol
Caffeine,C9H37N3O5,679.01,11.98,18.336,Amide
Caffeine,C18H20N4O6,481.6,9.09,412.228,Organic Compound
Aspirin,C12H5N4O7,169.56,4.87,538.017,Hormone
Cholesterol,C8H23N5O2,201.56,4.75,628.843,Alcohol
Adrenaline,C9H7N0O3,106.22,11.18,777.201,Organic Compound
Urea,C4H40N1O3,198.73,9.52,243.17,Nucleotide
Adenosine triphosphate,C18H14N1O8,121.78,10.37,811.605,Hormone
Cholesterol,C14H3N5O0,715.65,13.64,568.473,Nucleotide
Caffeine,C6H38N1O1,535.91,1.39,156.744,Organic Compound
Serotonin,C6H11N4O3,122.11,11.16,909.888,Carbohydrate
Adrenaline,C8H13N1O8,210.68,11.85,872.667,Organic Compound
Glucose,C7H36N2O4,858.91,N/A,361.801,Neurotransmitter
Cholesterol,C7H15N2O7,59.67,11.84,750.034,Neurotransmitter
Adrenaline,C7H6N4O6,583.86,8.94,883.938,Hormone
Dopamine,C17H24N3O7,840.04,6.23,24.609,Hormone
Cholesterol,C7H37N4O6,496.44,10.33,540.659,Hormone
Serotonin,C14H33N4O10,304.57,N/A,673.501,Carbohydrate
Dopamine,C6H26N4O9,720.65,7.66,33.19,Alkaloid
Urea,C11H13N4O9,863.97,4.27,542.896,Neurotransmitter
Dopamine,C7H10N2O8,537.56,4.51,535.42,Amide
Urea,C8H3N0O4,760.69,10.93,416.998,Organic Compound
Adenosine triphosphate,C3H2N4O3,199.76,N/A,872.622,Lipid
Ethanol,C17H18N2O6,687.41,N/A,454.4,Amide
Adenosine triphosphate,C10H9N2O7,457.66,3.33,167.461,Nucleotide
Cholesterol,C11H22N1O4,942.95,2.89,216.171,Nucleotide
Aspirin,C2H24N3O1,781.36,4.27,342.288,Lipid
Adenosine triphosphate,C15H3N5O6,352.97,11.44,631.04,Carbohydrate
Ethanol,C15H22N5O2,975.7,4.0,103.498,Carbohydrate
Aspirin,C13H4N0O5,364.31,4.48,66.734,Neurotransmitter
Ethanol,C14H1N1O1,652.78,N/A,232.692,Amide
Urea,C7H40N0O1,319.53,12.14,774.43,Carbohydrate
Caffeine,C19H4N4O5,794.65,6.83,371.903,Neurotransmitter
Ethanol,C19H40N0O0,977.17,9.19,426.457,Neurotransmitter
Ethanol,C12H4N4O5,95.96,N/A,77.229,Amide
Cholesterol,C12H3N4O6,550.11,7.23,985.793,Nucleotide
Dopamine,C15H23N4O9,753.16,12.92,594.03,Organic Compound
Glucose,C11H19N3O0,536.29,11.14,593.371,Lipid
Cholesterol,C1H34N2O3,995.13,9.39,730.482,Organic Compound
Glucose,C1H30N3O1,315.69,5.82,80.689,Alcohol
Glucose,C2H27N5O8,297.47,N/A,498.938,Alkaloid
Glucose,C2H10N5O4,552.69,2.69,451.316,Neurotransmitter
Urea,C17H4N2O1,755.75,N/A,440.143,Organic Compound
Adenosine triphosphate,C1H10N1O10,381.42,5.04,900.113,Neurotransmitter
Ethanol,C4H9N2O6,938.29,8.54,723.229,Nucleotide
Adenosine triphosphate,C18H39N5O0,616.31,6.59,29.309,Lipid
Cholesterol,C8H38N4O2,144.34,12.49,0.811,Carbohydrate
Caffeine,C3H8N3O0,635.1,12.01,346.482,Hormone
Cholesterol,C13H24N3O0,439.61,12.02,33.15,Alkaloid
Glucose,C7H20N4O10,871.79,10.31,832.876,Alcohol
Dopamine,C15H13N2O7,759.8,2.01,669.269,Neurotransmitter
Dopamine,C20H29N3O5,137.77,8.77,27.757,Alkaloid
Dopamine,C9H7N2O1,917.02,12.59,611.496,Organic Compound
Ethanol,C11H23N5O7,81.58,3.05,889.115,Amide
Cholesterol,C7H8N0O7,220.43,8.11,900.884,Lipid
Caffeine,C9H21N0O1,837.21,1.27,370.167,Organic Compound
Glucose,C14H31N1O6,844.14,8.38,613.614,Amide
Caffeine,C1H25N1O6,990.31,2.23,275.337,Lipid
Urea,C4H1N1O7,184.45,5.0,844.287,Lipid
Adrenaline,C4H22N3O1,920.21,3.47,693.296,Neurotransmitter
Urea,C11H39N2O1,171.63,6.13,965.242,Alkaloid
Caffeine,C10H4N5O8,849.85,1.16,736.423,Lipid
Dopamine,C5H23N5O8,522.71,N/A,508.709,Lipid
Adenosine triphosphate,C12H23N0O6,477.98,N/A,972.153,Carbohydrate
Glucose,C2H23N4O8,458.83,N/A,947.564,Organic Compound
Caffeine,C9H18N2O7,749.18,6.29,493.486,Amide
Urea,C17H22N3O0,677.05,1.72,531.204,Nucleotide
Glucose,C3H19N5O3,367.26,3.93,48.168,Nucleotide
Glucose,C18H31N4O7,671.9,7.93,169.817,Hormone
Dopamine,C7H40N5O4,369.07,N/A,482.428,Alkaloid
Glucose,C1H24N0O8,55.29,7.7,565.318,Hormone
Glucose,C12H17N4O6,86.69,N/A,793.021,Carbohydrate
Glucose,C19H19N4O8,777.43,10.68,103.123,Lipid
Urea,C13H21N1O1,314.58,2.63,571.792,Hormone
Urea,C8H18N0O10,159.88,4.99,144.065,Neurotransmitter
Aspirin,C6H2N2O1,505.85,5.01,992.345,Amide
Dopamine,C2H21N4O4,667.78,5.41,960.065,Alkaloid
Adrenaline,C11H31N3O8,594.69,7.68,232.058,Amide
Urea,C4H20N4O8,405.01,7.71,578.232,Lipid
Adrenaline,C3H19N1O3,747.26,10.31,208.505,Nucleotide
Urea,C6H31N3O9,934.5,N/A,29.05,Organic Compound
Adenosine triphosphate,C2H34N4O8,184.62,3.86,646.217,Hormone
Caffeine,C11H2N0O7,485.66,5.23,27.806,Alcohol
Caffeine,C4H29N2O6,584.7,2.75,985.74,Carbohydrate
Caffeine,C3H5N1O6,572.97,N/A,460.906,Neurotransmitter
Serotonin,C8H28N5O4,320.75,3.68,902.793,Carbohydrate
Cholesterol,C15H16N3O4,518.84,3.63,946.706,Nucleotide
Adenosine triphosphate,C17H36N1O1,697.68,12.03,53.797,Alcohol
Caffeine,C10H5N5O4,873.8,2.47,699.145,Alkaloid
Aspirin,C4H21N3O3,501.48,4.44,929.58,Hormone
Adrenaline,C13H19N2O5,125.12,8.42,717.965,Carbohydrate
Dopamine,C18H1N3O2,470.42,7.3,952.897,Carbohydrate
Caffeine,C9H13N0O5,187.29,N/A,795.056,Carbohydrate
Aspirin,C15H5N4O0,457.65,13.01,729.21,Amide
Dopamine,C10H7N1O2,636.98,13.68,138.605,Nucleotide
Ethanol,C6H32N5O0,180.81,1.81,434.82,Nucleotide
Adenosine triphosphate,C12H6N1O2,522.39,9.52,640.248,Alkaloid
Aspirin,C16H27N1O3,428.41,10.39,317.724,Carbohydrate
Adrenaline,C19H13N5O0,306.89,9.88,502.31,Amide
Aspirin,C10H22N5O2,479.32,11.42,949.958,Neurotransmitter
Adrenaline,C9H14N4O4,140.99,3.69,369.353,Neurotransmitter
Adenosine triphosphate,C2H23N2O4,804.3,5.03,770.275,Nucleotide
Ethanol,C8H32N1O3,122.48,12.28,466.311,Nucleotide
Serotonin,C1H31N5O8,93.03,N/A,513.227,Alkaloid
Serotonin,C20H3N5O7,822.76,9.66,79.014,Nucleotide
Serotonin,C14H21N3O9,839.0,9.72,298.683,Hormone
Aspirin,C5H16N2O3,874.06,N/A,923.534,Amide
Caffeine,C7H35N1O7,109.72,8.94,206.32,Amide
Serotonin,C18H24N3O2,971.42,6.12,672.771,Carbohydrate
Aspirin,C2H5N1O3,543.87,13.52,473.516,Alcohol
Dopamine,C4H15N0O0,650.7,8.58,570.934,Carbohydrate
Glucose,C12H2N2O8,162.91,N/A,622.522,Organic Compound
Adenosine triphosphate,C11H21N2O1,640.37,7.94,889.246,Organic Compound
Serotonin,C2H15N5O2,456.12,2.3,287.128,Alcohol
Ethanol,C3H1N0O9,545.2,13.87,663.594,Neurotransmitter
Dopamine,C7H16N0O7,125.47,7.96,392.021,Carbohydrate
Ethanol,C1H16N5O8,857.79,N/A,87.75,Alcohol
Adrenaline,C9H35N1O0,112.86,N/A,473.852,Nucleotide
Ethanol,C7H23N0O5,721.07,4.99,935.748,Alcohol
Caffeine,C9H13N4O8,905.12,9.12,391.234,Hormone
Serotonin,C15H7N2O8,830.61,6.26,227.229,Neurotransmitter
Dopamine,C11H30N3O4,900.76,12.7,841.284,Alkaloid
Caffeine,C9H32N4O1,887.69,5.61,219.532,Nucleotide
Serotonin,C5H12N5O7,280.0,6.68,660.264,Hormone
Caffeine,C18H8N3O5,800.0,8.79,44.291,Carbohydrate
Dopamine,C3H6N1O7,127.36,7.52,866.082,Organic Compound
Dopamine,C13H35N4O3,851.27,5.08,417.631,Neurotransmitter
Adenosine triphosphate,C2H37N3O7,741.78,3.44,953.267,Carbohydrate
Dopamine,C13H1N4O3,324.67,5.95,388.561,Organic Compound
Cholesterol,C6H18N0O5,504.06,N/A,616.459,Lipid
Glucose,C19H37N3O4,109.81,11.3,769.578,Organic Compound
Cholesterol,C19H36N3O1,844.05,7.91,167.05,Alkaloid
Ethanol,C19H29N2O9,556.79,8.65,545.473,Nucleotide
Ethanol,C14H17N1O1,808.1,N/A,238.011,Hormone
