compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H40N2O6,254.36,9.59,178.072,Neurotransmitter
Glucose,C20H27N3O5,247.84,4.03,171.223,Hormone
Cholesterol,C18H27N4O9,449.44,2.38,975.171,Lipid
Cholesterol,C13H2N0O6,246.29,9.18,694.574,Lipid
Urea,C18H36N2O9,163.88,13.07,329.727,Carbohydrate
Caffeine,C7H6N5O9,205.74,8.84,419.473,Amide
Caffeine,C14H37N0O0,770.94,5.32,46.735,Alkaloid
Dopamine,C19H37N3O5,760.47,7.15,991.894,Neurotransmitter
Adrenaline,C7H8N2O3,117.53,N/A,275.092,Alcohol
Adrenaline,C3H30N5O9,64.01,9.41,291.65,Amide
Adenosine triphosphate,C16H26N3O2,833.34,9.24,997.243,Amide
Serotonin,C17H38N5O9,406.57,5.3,59.738,Nucleotide
Aspirin,C1H36N5O10,535.58,5.59,559.786,Hormone
Dopamine,C18H6N0O0,734.28,N/A,627.427,Alkaloid
Ethanol,C16H17N5O5,434.44,4.3,961.558,Neurotransmitter
Adenosine triphosphate,C19H38N3O9,218.41,11.21,551.109,Hormone
Adenosine triphosphate,C2H27N4O0,946.71,N/A,744.044,Carbohydrate
Adrenaline,C4H6N4O2,667.44,8.11,49.26,Alkaloid
Adrenaline,C13H7N3O1,766.5,10.28,897.999,Nucleotide
Glucose,C13H29N1O1,523.25,11.01,64.789,Amide
Glucose,C4H22N3O0,176.61,5.28,186.757,Amide
Dopamine,C4H34N1O6,504.36,8.64,16.884,Lipid
Adenosine triphosphate,C8H9N4O5,716.67,1.76,114.54,Alcohol
Aspirin,C1H37N3O5,826.08,7.84,188.007,Hormone
Glucose,C15H17N4O0,784.46,N/A,376.491,Lipid
Cholesterol,C11H24N4O10,236.44,7.68,453.905,Carbohydrate
Dopamine,C19H14N4O6,237.31,9.52,515.937,Amide
Glucose,C9H21N5O0,714.91,4.14,548.374,Neurotransmitter
Serotonin,C12H25N2O0,410.4,11.22,966.405,Lipid
Cholesterol,C20H31N2O10,528.44,N/A,556.413,Lipid
Dopamine,C4H29N3O7,268.07,3.45,529.629,Alcohol
Adenosine triphosphate,C20H23N3O4,281.25,N/A,139.108,Carbohydrate
Serotonin,C5H4N5O6,467.02,3.57,236.315,Carbohydrate
Aspirin,C8H38N0O5,318.59,N/A,605.704,Carbohydrate
Aspirin,C19H35N5O4,229.91,7.78,566.763,Carbohydrate
Urea,C4H33N3O0,950.62,13.69,696.612,Lipid
Cholesterol,C6H21N3O0,833.84,1.05,661.063,Hormone
Urea,C14H11N3O4,911.5,N/A,927.532,Amide
Caffeine,C2H18N3O7,480.26,1.95,998.849,Lipid
Cholesterol,C20H35N0O9,673.94,13.92,377.165,Alkaloid
Urea,C1H39N1O8,701.33,N/A,114.042,Amide
Adrenaline,C17H7N5O9,975.48,3.37,218.779,Carbohydrate
Cholesterol,C3H24N4O1,710.35,9.67,363.903,Lipid
Ethanol,C6H37N1O8,605.14,N/A,178.728,Nucleotide
Ethanol,C5H9N5O9,825.5,8.76,256.05,Alkaloid
Serotonin,C8H28N5O2,582.55,11.68,805.778,Nucleotide
Aspirin,C3H6N2O8,685.02,12.66,861.22,Alkaloid
Adenosine triphosphate,C4H26N0O2,973.47,N/A,830.03,Lipid
Aspirin,C17H30N3O2,544.08,1.03,462.77,Nucleotide
Ethanol,C12H40N0O3,937.35,5.25,401.114,Organic Compound
Adenosine triphosphate,C19H32N1O2,565.05,10.63,267.878,Hormone
Cholesterol,C18H17N0O0,107.9,11.1,805.803,Alkaloid
Serotonin,C17H33N1O1,520.18,6.38,824.777,Neurotransmitter
Urea,C17H20N0O7,519.46,7.8,336.016,Hormone
Aspirin,C3H40N3O0,634.54,13.55,198.755,Amide
Glucose,C17H39N1O7,730.22,N/A,564.506,Alcohol
Adenosine triphosphate,C12H2N1O4,494.17,5.84,738.354,Hormone
Ethanol,C1H15N2O4,458.84,11.79,779.503,Alcohol
Aspirin,C17H11N5O2,346.11,2.27,591.466,Hormone
Adrenaline,C1H10N0O2,177.02,4.74,477.329,Lipid
Urea,C10H29N0O9,634.52,9.74,519.963,Neurotransmitter
Adenosine triphosphate,C8H13N0O4,945.14,10.96,43.266,Carbohydrate
Adenosine triphosphate,C13H1N1O7,370.98,3.69,223.26,Alkaloid
Serotonin,C18H22N2O8,508.73,5.78,99.902,Alcohol
Serotonin,C13H8N4O2,840.85,2.12,712.171,Carbohydrate
Cholesterol,C2H29N2O7,416.86,N/A,542.174,Nucleotide
Adenosine triphosphate,C5H35N4O0,758.68,9.9,753.459,Lipid
Caffeine,C11H16N0O9,229.41,9.04,942.039,Lipid
Urea,C15H35N4O6,76.63,N/A,931.527,Neurotransmitter
Adenosine triphosphate,C11H37N0O8,898.35,8.88,823.991,Organic Compound
Dopamine,C11H29N1O9,215.11,11.51,150.588,Hormone
Adenosine triphosphate,C20H21N5O2,817.56,6.45,550.539,Neurotransmitter
Ethanol,C8H34N4O10,613.1,N/A,384.499,Carbohydrate
Caffeine,C6H19N4O7,331.63,11.61,945.627,Alkaloid
Caffeine,C20H16N1O1,64.37,7.36,794.103,Lipid
Ethanol,C20H9N2O3,717.31,5.72,340.091,Organic Compound
Ethanol,C20H28N5O8,913.17,5.37,916.268,Neurotransmitter
Aspirin,C17H29N0O5,956.78,3.26,85.376,Alkaloid
Cholesterol,C19H1N3O6,454.68,7.7,611.565,Organic Compound
Glucose,C12H39N1O3,865.44,7.82,482.224,Neurotransmitter
Urea,C12H21N3O10,68.09,13.21,517.293,Amide
Urea,C5H30N5O7,940.7,2.81,555.527,Lipid
Aspirin,C14H23N0O1,708.29,12.76,949.267,Nucleotide
Ethanol,C7H4N0O1,997.87,N/A,7.559,Organic Compound
Adenosine triphosphate,C15H13N0O9,545.8,6.83,794.592,Alcohol
Urea,C18H14N5O9,366.95,2.54,707.36,Nucleotide
Cholesterol,C5H5N3O9,108.47,12.49,862.675,Neurotransmitter
Adenosine triphosphate,C8H24N2O1,374.31,4.89,179.128,Alkaloid
Adenosine triphosphate,C2H28N5O8,726.17,4.69,441.912,Alcohol
Urea,C11H26N2O0,924.82,4.28,989.988,Organic Compound
Adrenaline,C4H21N4O6,724.19,8.91,966.727,Hormone
Ethanol,C12H23N0O10,406.02,3.7,732.189,Carbohydrate
Glucose,C19H37N5O2,59.94,N/A,629.485,Neurotransmitter
Caffeine,C9H38N0O3,246.61,2.79,978.153,Nucleotide
Adenosine triphosphate,C18H24N5O10,204.69,2.14,872.512,Hormone
Adenosine triphosphate,C4H26N5O9,381.22,N/A,407.677,Lipid
Cholesterol,C20H19N1O2,312.76,5.23,283.952,Neurotransmitter
Adenosine triphosphate,C7H27N0O4,947.72,9.41,921.838,Alkaloid
Glucose,C7H27N0O6,974.52,1.68,679.464,Alkaloid
Glucose,C9H12N1O0,672.74,5.43,496.419,Alkaloid
Adrenaline,C1H12N5O1,463.89,6.69,442.939,Lipid
Glucose,C7H28N2O1,613.01,9.93,253.41,Alkaloid
Dopamine,C13H18N5O10,382.96,N/A,459.895,Alcohol
Urea,C4H23N3O8,652.49,N/A,965.167,Nucleotide
Glucose,C10H22N5O5,540.79,N/A,556.385,Alkaloid
Caffeine,C20H16N1O8,405.83,2.14,128.791,Lipid
Glucose,C20H37N4O10,582.14,N/A,402.73,Neurotransmitter
Adrenaline,C9H20N1O6,596.4,9.55,179.758,Alkaloid
Cholesterol,C5H22N3O5,869.11,N/A,1.714,Lipid
Cholesterol,C16H5N2O6,615.83,N/A,336.653,Alkaloid
Adrenaline,C9H37N5O7,746.93,5.26,62.512,Hormone
Serotonin,C15H3N1O10,608.96,10.4,260.492,Nucleotide
Caffeine,C20H37N4O1,93.8,2.49,990.411,Alcohol
Glucose,C17H23N1O0,273.16,11.04,16.073,Lipid
Aspirin,C8H40N5O4,556.47,N/A,659.532,Alcohol
Aspirin,C1H18N3O2,153.73,3.31,459.006,Carbohydrate
Dopamine,C5H38N0O7,924.22,N/A,53.237,Amide
Adrenaline,C15H39N2O8,160.87,5.66,64.448,Alkaloid
Adenosine triphosphate,C5H10N1O2,824.7,10.02,96.847,Alkaloid
Adrenaline,C20H3N0O10,414.02,7.63,504.031,Nucleotide
Dopamine,C6H5N0O4,97.18,10.69,381.479,Hormone
Adrenaline,C20H23N0O0,155.43,9.76,559.418,Hormone
Cholesterol,C16H37N1O7,167.59,4.38,614.727,Carbohydrate
Cholesterol,C18H28N1O6,295.8,3.53,387.04,Alcohol
Dopamine,C10H5N1O6,798.17,N/A,36.877,Alkaloid
Urea,C6H35N5O3,398.81,12.63,983.174,Organic Compound
Dopamine,C2H28N4O1,726.09,N/A,96.581,Nucleotide
Dopamine,C13H6N4O6,754.39,N/A,184.937,Hormone
Serotonin,C10H18N1O10,748.98,N/A,660.059,Neurotransmitter
Urea,C19H25N3O7,484.82,1.17,577.045,Hormone
Adrenaline,C11H9N4O5,424.04,4.45,50.011,Nucleotide
Dopamine,C9H27N5O7,964.75,7.12,493.147,Alcohol
Urea,C8H15N3O10,385.76,N/A,113.076,Carbohydrate
Adenosine triphosphate,C17H29N1O1,254.05,1.3,393.304,Neurotransmitter
Ethanol,C10H28N3O1,78.9,12.24,421.04,Organic Compound
Serotonin,C16H10N4O7,595.13,N/A,562.759,Alkaloid
Serotonin,C1H15N4O7,426.43,7.87,157.985,Nucleotide
Adenosine triphosphate,C6H26N4O6,72.07,5.84,353.042,Carbohydrate
Cholesterol,C7H22N1O1,850.84,N/A,806.045,Carbohydrate
Cholesterol,C10H6N1O2,686.92,2.54,984.781,Lipid
Urea,C15H22N0O5,141.94,5.65,991.174,Alkaloid
Cholesterol,C6H36N0O2,307.29,3.42,244.048,Amide
Caffeine,C17H15N1O10,292.44,3.49,875.318,Neurotransmitter
Caffeine,C13H13N4O4,466.29,9.05,971.243,Organic Compound
Dopamine,C9H17N0O2,90.24,2.39,215.871,Amide
Cholesterol,C5H31N4O3,534.41,1.8,778.237,Alkaloid
Cholesterol,C10H13N2O2,436.51,12.15,280.826,Hormone
Dopamine,C15H40N0O3,428.01,8.75,203.295,Lipid
Dopamine,C18H13N1O5,436.74,N/A,883.966,Nucleotide
Adenosine triphosphate,C19H37N5O6,190.65,11.65,992.644,Lipid
Dopamine,C17H11N5O6,715.14,12.78,32.975,Carbohydrate
Glucose,C16H17N1O4,133.69,5.43,989.469,Nucleotide
Urea,C20H3N3O1,811.61,2.18,40.726,Neurotransmitter
Urea,C6H19N4O4,281.58,12.42,560.514,Neurotransmitter
Glucose,C6H19N0O3,60.0,10.63,353.204,Hormone
Caffeine,C20H2N0O8,972.62,10.23,584.336,Lipid
Adrenaline,C17H15N4O6,369.38,N/A,593.04,Organic Compound
Glucose,C11H39N1O1,249.16,11.24,297.232,Carbohydrate
Aspirin,C9H4N4O1,983.47,1.74,235.906,Hormone
Caffeine,C9H13N4O8,874.77,N/A,619.328,Nucleotide
Ethanol,C13H40N3O7,175.29,N/A,664.831,Neurotransmitter
Cholesterol,C16H12N4O9,926.67,N/A,729.254,Amide
Adenosine triphosphate,C13H31N4O9,272.14,6.54,731.063,Neurotransmitter
Urea,C11H23N5O1,224.73,7.27,56.447,Hormone
Cholesterol,C15H12N0O3,169.81,2.68,164.694,Lipid
Glucose,C2H14N4O7,92.48,N/A,100.466,Alcohol
Aspirin,C15H9N1O8,162.84,2.57,817.118,Hormone
Urea,C1H25N1O0,344.61,1.1,576.564,Hormone
Caffeine,C18H34N4O5,638.07,N/A,34.844,Alkaloid
Adrenaline,C16H5N5O10,116.44,8.43,922.957,Alkaloid
Aspirin,C13H24N0O8,774.37,13.05,120.166,Carbohydrate
Ethanol,C18H6N2O6,549.74,1.38,960.143,Organic Compound
Cholesterol,C1H35N2O0,744.53,4.54,495.898,Carbohydrate
Urea,C2H21N0O4,298.72,1.56,827.13,Amide
Caffeine,C16H28N0O5,63.13,4.59,584.561,Hormone
Cholesterol,C14H29N3O3,209.82,3.58,603.715,Hormone
Serotonin,C8H15N2O10,228.02,3.62,382.903,Lipid
Ethanol,C11H35N5O5,608.79,6.64,469.81,Hormone
Aspirin,C10H21N3O7,787.4,5.16,337.334,Amide
Ethanol,C17H1N2O2,775.93,5.97,671.294,Alcohol
Cholesterol,C15H24N3O5,202.45,4.54,315.89,Alkaloid
Ethanol,C10H36N1O1,977.78,N/A,913.575,Nucleotide
Urea,C9H11N1O10,436.29,3.63,790.634,Lipid
Adenosine triphosphate,C11H11N0O5,865.87,1.63,99.333,Carbohydrate
Caffeine,C9H5N2O0,540.09,10.87,33.345,Neurotransmitter
Serotonin,C6H29N5O9,244.12,N/A,876.924,Nucleotide
Dopamine,C13H25N4O4,777.33,12.08,16.449,Alkaloid
Dopamine,C3H24N4O0,176.92,3.11,722.234,Neurotransmitter
Adenosine triphosphate,C7H26N2O10,295.22,6.41,535.637,Amide
Dopamine,C15H20N3O6,384.3,6.03,963.887,Hormone
Ethanol,C8H5N5O2,785.27,N/A,530.306,Nucleotide
Urea,C20H14N5O5,571.72,10.04,975.184,Lipid
Cholesterol,C19H8N5O6,673.25,3.17,49.513,Amide
Ethanol,C7H4N4O1,396.92,2.07,487.905,Alkaloid
Urea,C18H28N3O1,601.47,8.44,413.505,Carbohydrate
Adrenaline,C16H10N2O7,807.45,13.72,494.761,Carbohydrate
Dopamine,C12H39N1O6,611.76,12.69,647.551,Hormone
Dopamine,C18H32N2O8,185.86,8.83,231.601,Carbohydrate
Adrenaline,C16H30N5O3,482.5,9.86,974.586,Nucleotide
Serotonin,C13H11N0O9,994.42,4.42,974.811,Hormone
Ethanol,C10H20N5O0,473.49,N/A,924.114,Lipid
Caffeine,C9H6N5O4,114.54,10.02,747.171,Organic Compound
Caffeine,C3H7N3O2,753.73,12.35,461.982,Organic Compound
Serotonin,C8H20N2O7,767.87,N/A,176.676,Alkaloid
Serotonin,C10H33N2O10,625.51,10.33,64.258,Carbohydrate
Adrenaline,C16H28N0O10,715.52,7.52,9.726,Hormone
Urea,C19H40N3O5,654.42,10.74,303.763,Amide
Serotonin,C20H26N2O2,958.45,13.65,272.172,Lipid
Adenosine triphosphate,C6H23N0O7,112.03,4.74,552.314,Hormone
Aspirin,C13H32N1O1,698.82,N/A,391.595,Alcohol
Ethanol,C19H3N3O3,83.29,9.65,232.677,Lipid
Glucose,C10H25N5O5,757.78,7.45,207.916,Neurotransmitter
Caffeine,C6H29N1O5,115.2,3.83,450.302,Alkaloid
Urea,C16H1N3O9,712.07,N/A,41.094,Nucleotide
Adenosine triphosphate,C10H34N0O8,69.46,10.98,107.107,Nucleotide
Adrenaline,C17H35N4O6,491.17,N/A,116.862,Alcohol
Serotonin,C6H34N2O3,804.29,5.24,101.443,Lipid
Glucose,C14H37N2O0,675.6,3.72,128.069,Alcohol
Adrenaline,C9H11N0O5,535.62,N/A,780.811,Hormone
Cholesterol,C1H22N0O9,237.61,2.16,236.087,Amide
Adenosine triphosphate,C18H16N3O1,550.56,8.07,101.877,Amide
Dopamine,C18H35N0O3,174.81,12.89,723.908,Hormone
Aspirin,C8H20N5O6,684.44,N/A,721.707,Lipid
Serotonin,C16H18N5O1,418.0,10.29,206.068,Nucleotide
Urea,C10H33N1O4,390.79,13.17,196.021,Carbohydrate
Cholesterol,C9H11N5O3,329.53,N/A,413.819,Nucleotide
Ethanol,C20H8N2O4,923.1,6.75,90.636,Nucleotide
Caffeine,C16H30N2O6,953.38,3.97,602.879,Hormone
Urea,C12H34N0O2,683.27,N/A,128.302,Nucleotide
Cholesterol,C6H7N1O1,279.32,2.29,159.469,Organic Compound
Caffeine,C12H26N5O2,957.04,5.29,870.005,Hormone
Caffeine,C11H22N0O5,854.27,1.09,878.107,Alcohol
Urea,C14H40N3O1,416.93,2.9,869.367,Carbohydrate
Urea,C2H6N2O10,219.3,6.9,772.77,Hormone
Urea,C3H15N0O3,378.09,7.84,222.174,Hormone
Aspirin,C14H23N4O6,346.29,12.1,237.812,Carbohydrate
Adrenaline,C3H12N0O3,962.25,4.66,710.577,Carbohydrate
Adenosine triphosphate,C1H26N0O3,61.5,9.37,493.455,Lipid
Aspirin,C15H17N5O2,84.88,11.23,91.084,Alcohol
Ethanol,C3H24N1O0,789.34,N/A,480.682,Nucleotide
Cholesterol,C15H31N1O2,631.18,9.37,584.362,Alkaloid
Adenosine triphosphate,C16H35N2O1,481.6,11.02,67.558,Neurotransmitter
Caffeine,C9H13N1O5,288.12,11.5,848.607,Carbohydrate
Adrenaline,C16H6N5O10,440.53,5.83,839.601,Hormone
Ethanol,C8H10N0O2,73.54,1.68,94.811,Carbohydrate
Serotonin,C18H38N2O6,576.76,12.52,657.868,Alkaloid
Cholesterol,C16H26N0O2,700.41,1.82,824.445,Hormone
Caffeine,C6H36N5O1,70.89,N/A,799.415,Alkaloid
Cholesterol,C19H40N2O3,59.36,9.01,892.076,Alcohol
Adrenaline,C8H13N2O3,220.67,9.03,320.466,Lipid
Serotonin,C2H32N3O4,196.22,13.59,483.033,Hormone
Urea,C2H18N5O8,345.25,13.62,832.618,Neurotransmitter
Ethanol,C11H26N1O4,204.39,8.62,832.381,Organic Compound
Caffeine,C16H40N4O7,425.25,13.24,659.778,Organic Compound
Glucose,C10H22N3O1,368.9,7.51,250.61,Alkaloid
Adenosine triphosphate,C12H38N0O10,509.08,N/A,112.196,Hormone
Ethanol,C2H25N2O9,238.14,N/A,236.038,Alcohol
Glucose,C15H26N0O0,850.37,9.96,441.014,Alkaloid
Urea,C7H16N5O7,939.59,6.95,746.724,Organic Compound
Ethanol,C3H15N3O6,61.96,6.68,734.927,Lipid
Dopamine,C3H14N0O8,183.35,4.66,534.289,Alkaloid
Ethanol,C11H1N5O5,293.83,9.58,819.165,Hormone
Adenosine triphosphate,C1H17N0O5,548.67,1.54,524.294,Alkaloid
Serotonin,C7H19N5O3,257.89,1.64,673.299,Amide
Glucose,C2H2N1O7,185.74,1.62,225.318,Alkaloid
Urea,C16H12N4O10,931.22,12.63,112.094,Alcohol
Caffeine,C16H38N3O1,471.45,N/A,798.944,Lipid
Urea,C6H19N2O2,936.0,N/A,944.289,Alkaloid
Adenosine triphosphate,C11H1N2O7,302.3,1.69,474.51,Alkaloid
Serotonin,C10H7N4O10,609.47,2.62,427.298,Amide
Cholesterol,C18H10N0O9,219.82,9.84,103.174,Carbohydrate
Dopamine,C6H21N2O9,734.86,3.41,466.353,Nucleotide
Serotonin,C13H20N3O0,582.52,N/A,558.267,Lipid
Glucose,C19H5N4O0,669.76,7.0,891.185,Hormone
Ethanol,C13H13N1O2,317.67,1.82,748.638,Nucleotide
Cholesterol,C8H24N3O1,438.44,1.99,996.793,Organic Compound
Cholesterol,C8H25N5O10,796.04,13.29,476.629,Alkaloid
Glucose,C1H18N2O2,742.28,2.88,409.217,Nucleotide
Adenosine triphosphate,C17H15N1O2,978.85,N/A,656.924,Neurotransmitter
Urea,C7H19N3O7,271.14,N/A,485.292,Amide
Dopamine,C9H33N0O5,369.37,7.62,937.625,Alcohol
Adenosine triphosphate,C4H6N1O8,482.61,N/A,331.959,Hormone
Glucose,C16H5N2O10,758.12,13.3,233.365,Amide
Glucose,C16H27N3O4,516.45,8.59,395.301,Lipid
Glucose,C11H21N0O5,630.84,12.66,177.12,Organic Compound
Adenosine triphosphate,C3H7N3O2,996.93,13.82,186.565,Lipid
Cholesterol,C3H15N2O0,477.87,6.98,200.786,Alcohol
Aspirin,C11H21N4O4,185.66,N/A,613.607,Organic Compound
Cholesterol,C1H28N5O1,178.95,10.5,903.62,Hormone
Cholesterol,C10H2N4O7,268.32,11.08,904.707,Nucleotide
Urea,C7H24N1O3,128.13,N/A,333.77,Organic Compound
Adrenaline,C6H36N5O9,891.49,1.78,37.86,Organic Compound
Ethanol,C12H10N3O5,705.11,2.23,258.594,Amide
Ethanol,C19H27N1O8,877.4,3.12,534.404,Amide
Adrenaline,C2H1N3O6,791.05,3.07,48.222,Amide
Cholesterol,C20H20N4O7,998.77,N/A,225.493,Alkaloid
Serotonin,C17H2N1O10,351.49,12.48,30.092,Alkaloid
Adrenaline,C5H3N1O0,741.27,10.47,697.068,Organic Compound
Serotonin,C7H30N5O2,171.88,11.83,732.36,Amide
Urea,C15H8N0O0,542.69,N/A,381.997,Organic Compound
Urea,C9H22N0O0,256.05,N/A,251.416,Alkaloid
Glucose,C13H10N4O6,224.94,N/A,999.598,Hormone
Glucose,C5H30N2O8,954.79,N/A,447.672,Organic Compound
Adrenaline,C12H15N2O6,83.39,13.44,150.147,Lipid
Aspirin,C11H25N4O7,744.29,4.27,598.677,Carbohydrate
Ethanol,C1H38N1O7,244.47,5.58,650.102,Carbohydrate
Glucose,C8H31N2O6,436.14,9.3,777.61,Nucleotide
Adenosine triphosphate,C10H6N5O5,658.52,5.25,918.032,Alcohol
Adrenaline,C5H17N0O6,960.1,2.82,945.671,Neurotransmitter
Cholesterol,C8H13N3O7,182.18,6.67,861.59,Nucleotide
Glucose,C12H13N4O10,865.82,5.04,10.855,Alcohol
Adenosine triphosphate,C1H30N4O0,905.68,7.59,669.059,Organic Compound
Adenosine triphosphate,C20H19N2O0,667.55,9.15,995.853,Alcohol
Dopamine,C10H17N3O1,392.88,11.22,65.646,Neurotransmitter
Glucose,C20H27N0O6,984.57,8.73,696.926,Alcohol
Caffeine,C13H39N3O3,207.66,13.25,988.148,Neurotransmitter
Dopamine,C19H39N0O10,849.58,N/A,569.804,Neurotransmitter
Urea,C14H38N0O0,190.02,N/A,345.516,Nucleotide
Caffeine,C5H3N4O5,871.07,N/A,677.483,Nucleotide
Adenosine triphosphate,C9H11N5O7,208.54,9.05,577.888,Alkaloid
Adenosine triphosphate,C13H2N5O5,295.67,9.1,296.87,Hormone
Adenosine triphosphate,C19H37N5O5,86.55,9.45,99.24,Alkaloid
Glucose,C13H10N5O2,782.05,1.6,144.233,Carbohydrate
Cholesterol,C1H24N5O1,909.69,1.48,126.763,Alcohol
Caffeine,C15H16N2O0,934.03,2.92,358.788,Neurotransmitter
Adrenaline,C9H20N4O10,902.93,N/A,420.319,Alcohol
Dopamine,C8H26N3O1,915.98,3.72,231.804,Carbohydrate
Serotonin,C12H31N5O3,539.03,6.19,115.878,Nucleotide
Serotonin,C20H32N3O9,197.31,10.28,269.05,Hormone
Adenosine triphosphate,C6H3N2O9,156.84,4.39,111.956,Hormone
Glucose,C6H4N0O5,205.94,13.73,381.112,Carbohydrate
Glucose,C5H23N1O9,579.84,11.95,4.98,Lipid
Cholesterol,C9H20N3O9,171.79,9.12,497.231,Neurotransmitter
Urea,C16H29N0O1,930.88,7.32,66.445,Organic Compound
Adrenaline,C1H14N5O6,253.71,13.66,813.757,Alcohol
Cholesterol,C13H9N4O2,634.84,1.13,649.083,Hormone
Caffeine,C7H24N1O9,525.33,2.5,812.44,Organic Compound
Cholesterol,C5H28N4O10,236.04,3.62,696.435,Organic Compound
Caffeine,C18H11N0O8,689.41,6.23,182.839,Nucleotide
Adrenaline,C16H10N3O5,459.3,N/A,73.612,Nucleotide
Caffeine,C19H40N0O4,371.65,4.77,548.334,Amide
Urea,C13H23N5O7,301.16,3.52,956.123,Organic Compound
Adenosine triphosphate,C4H9N0O3,532.87,11.2,14.242,Hormone
Ethanol,C19H8N1O2,805.77,1.49,351.9,Alcohol
Dopamine,C8H2N1O9,584.8,3.59,242.749,Organic Compound
Aspirin,C19H23N0O10,198.45,3.1,987.027,Alkaloid
Aspirin,C3H26N5O3,238.18,4.11,333.078,Amide
Urea,C9H14N4O7,418.93,N/A,200.812,Organic Compound
Glucose,C2H13N2O7,886.92,N/A,863.549,Alcohol
Dopamine,C6H15N0O7,663.21,13.63,119.907,Neurotransmitter
Aspirin,C9H22N4O1,841.36,13.57,302.756,Lipid
Urea,C1H22N0O6,67.45,6.79,181.918,Nucleotide
Dopamine,C6H2N5O4,234.57,13.91,484.09,Neurotransmitter
Dopamine,C13H28N0O0,353.6,1.36,150.859,Carbohydrate
Adrenaline,C17H8N0O8,920.39,2.36,462.94,Neurotransmitter
Ethanol,C14H5N3O8,92.58,4.22,928.862,Alcohol
Serotonin,C7H31N3O5,241.15,1.23,79.635,Organic Compound
Adrenaline,C9H38N3O7,94.25,9.53,772.813,Lipid
Cholesterol,C6H37N3O9,555.61,8.27,553.193,Hormone
Aspirin,C20H21N4O1,828.0,N/A,801.205,Alkaloid
Ethanol,C14H24N3O8,380.3,12.81,593.909,Lipid
Serotonin,C18H32N1O8,921.34,5.98,386.254,Hormone
Serotonin,C6H11N0O3,855.11,5.07,202.628,Carbohydrate
Dopamine,C16H35N3O6,822.93,N/A,371.319,Amide
Serotonin,C6H4N3O7,153.2,N/A,168.991,Amide
Serotonin,C12H15N3O0,446.74,7.51,583.09,Neurotransmitter
Caffeine,C5H14N2O8,171.34,8.41,661.702,Lipid
Adrenaline,C2H21N1O4,554.68,6.54,802.3,Carbohydrate
Urea,C12H31N3O7,902.13,9.05,149.46,Alcohol
Adenosine triphosphate,C12H27N2O6,554.56,10.52,175.904,Amide
Dopamine,C11H2N2O9,494.51,2.75,168.674,Amide
Urea,C2H2N4O2,404.12,5.11,911.843,Alcohol
Caffeine,C18H38N1O3,413.82,12.67,242.586,Lipid
Serotonin,C2H27N3O8,57.68,2.08,681.21,Alcohol
Urea,C12H15N5O7,355.9,9.7,966.351,Alcohol
Dopamine,C3H38N0O9,967.29,N/A,327.53,Amide
Serotonin,C15H23N3O9,397.77,12.99,762.456,Alcohol
Adenosine triphosphate,C16H35N1O0,764.81,13.93,967.668,Carbohydrate
Caffeine,C14H18N3O9,745.34,5.39,760.177,Alkaloid
Glucose,C5H1N2O5,347.48,12.61,854.734,Alkaloid
Glucose,C4H19N0O9,373.43,N/A,704.598,Hormone
Dopamine,C1H3N3O7,287.36,4.04,241.932,Alcohol
Cholesterol,C19H21N2O4,67.92,2.86,681.341,Organic Compound
Ethanol,C6H29N5O0,104.32,11.35,453.138,Lipid
Dopamine,C7H34N0O5,844.55,9.87,395.264,Hormone
Adenosine triphosphate,C18H32N1O8,140.47,N/A,592.223,Lipid
Glucose,C10H37N0O2,564.5,10.98,232.728,Alkaloid
Urea,C14H35N0O7,116.86,2.01,279.134,Hormone
Ethanol,C1H17N5O1,85.25,5.27,184.902,Alkaloid
Ethanol,C2H10N3O1,861.16,7.15,943.964,Lipid
Adrenaline,C1H20N1O2,732.29,5.47,52.178,Carbohydrate
Aspirin,C5H6N5O0,454.68,4.29,472.142,Nucleotide
Urea,C1H17N3O7,904.3,7.07,204.019,Neurotransmitter
Ethanol,C3H26N5O7,258.27,5.11,880.957,Neurotransmitter
Adenosine triphosphate,C14H9N3O8,654.44,N/A,503.613,Organic Compound
Glucose,C16H17N5O5,845.66,1.55,707.802,Lipid
Ethanol,C15H7N4O3,235.31,3.96,814.582,Carbohydrate
Aspirin,C9H27N1O0,701.08,1.66,639.795,Alcohol
Glucose,C11H9N2O6,396.3,2.46,907.156,Alkaloid
Adenosine triphosphate,C8H8N1O10,938.84,3.86,503.022,Amide
Urea,C20H20N1O3,431.8,N/A,762.619,Organic Compound
Caffeine,C5H21N0O1,100.67,8.53,864.301,Organic Compound
Ethanol,C4H28N5O1,994.9,1.75,46.894,Alkaloid
Ethanol,C4H18N5O5,572.32,7.94,84.203,Hormone
Adrenaline,C7H20N5O2,970.8,12.85,794.672,Hormone
Adrenaline,C18H3N5O1,277.7,2.83,354.162,Neurotransmitter
Aspirin,C17H36N3O4,245.82,N/A,498.175,Hormone
Dopamine,C20H26N2O0,871.38,N/A,92.453,Alcohol
Aspirin,C10H38N2O6,741.35,N/A,833.243,Nucleotide
Aspirin,C13H22N4O1,955.14,5.46,575.197,Neurotransmitter
Urea,C1H10N0O3,978.2,4.43,438.462,Neurotransmitter
Serotonin,C2H3N0O4,313.66,11.8,348.985,Alkaloid
