compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H32N4O3,533.63,7.12,448.463,Carbohydrate
Urea,C10H21N3O0,318.78,1.58,258.679,Neurotransmitter
Caffeine,C2H17N1O3,538.3,13.58,760.885,Alkaloid
Cholesterol,C6H33N2O8,699.78,N/A,814.182,Organic Compound
Adenosine triphosphate,C7H3N3O9,778.94,2.34,193.992,Organic Compound
Adrenaline,C3H7N5O4,134.84,8.43,238.948,Lipid
Aspirin,C19H18N5O2,581.75,10.29,521.199,Neurotransmitter
Dopamine,C1H21N2O5,597.08,4.35,510.275,Alcohol
Ethanol,C5H19N0O0,859.87,13.98,776.211,Alcohol
Cholesterol,C15H14N5O2,738.96,10.57,556.647,Alcohol
Caffeine,C4H1N1O7,844.29,13.64,613.653,Amide
Cholesterol,C19H18N4O6,226.36,N/A,953.176,Alcohol
Caffeine,C3H27N0O4,225.0,1.85,805.971,Neurotransmitter
Dopamine,C20H1N0O7,352.18,12.0,190.123,Alcohol
Cholesterol,C12H16N3O1,130.65,N/A,924.832,Carbohydrate
Dopamine,C1H3N5O9,708.67,2.08,753.363,Organic Compound
Adrenaline,C16H3N1O5,891.41,7.24,781.742,Lipid
Glucose,C20H19N4O2,197.37,2.29,627.604,Alkaloid
Aspirin,C15H1N0O0,462.96,8.45,433.04,Organic Compound
Dopamine,C10H39N5O8,728.34,N/A,722.948,Amide
Cholesterol,C17H21N5O3,613.9,8.51,273.672,Nucleotide
Serotonin,C8H13N4O2,501.46,4.64,643.194,Lipid
Dopamine,C6H29N4O4,262.7,5.66,92.405,Neurotransmitter
Caffeine,C11H19N5O8,218.8,N/A,387.767,Neurotransmitter
Caffeine,C20H29N5O2,170.46,11.18,334.398,Amide
Dopamine,C6H16N2O8,131.01,8.46,876.043,Organic Compound
Ethanol,C20H35N2O7,950.45,10.99,264.622,Alcohol
Caffeine,C3H24N3O9,854.1,13.31,33.723,Organic Compound
Urea,C1H40N5O3,530.23,13.7,918.569,Alcohol
Ethanol,C9H33N3O5,978.94,N/A,259.853,Organic Compound
Adenosine triphosphate,C9H13N5O4,922.49,13.21,768.443,Amide
Dopamine,C11H25N4O10,297.73,1.54,272.762,Alcohol
Ethanol,C10H37N5O8,164.43,N/A,986.574,Amide
Dopamine,C1H1N5O5,766.92,5.12,156.327,Alcohol
Urea,C1H21N0O5,903.81,5.87,881.903,Neurotransmitter
Glucose,C13H34N4O10,863.67,N/A,507.388,Organic Compound
Glucose,C16H6N3O5,883.8,13.76,434.075,Organic Compound
Urea,C2H40N2O1,183.4,8.0,832.388,Organic Compound
Aspirin,C9H23N4O5,172.54,9.02,318.118,Alcohol
Adrenaline,C4H11N5O7,892.07,8.63,797.513,Neurotransmitter
Cholesterol,C6H21N1O7,210.27,12.93,739.451,Hormone
Ethanol,C1H29N4O9,212.41,N/A,288.649,Amide
Serotonin,C19H33N4O5,58.23,5.19,761.922,Nucleotide
Adrenaline,C10H16N1O10,734.57,N/A,790.735,Carbohydrate
Adrenaline,C10H15N5O6,917.85,2.69,993.691,Amide
Urea,C6H23N0O9,434.37,3.79,932.396,Nucleotide
Glucose,C20H33N5O1,627.71,9.5,499.981,Alkaloid
Ethanol,C13H12N2O1,915.68,12.24,86.069,Nucleotide
Cholesterol,C4H3N3O6,297.03,10.6,494.86,Carbohydrate
Serotonin,C18H28N2O7,85.13,7.94,992.206,Carbohydrate
Adenosine triphosphate,C7H26N1O0,647.35,9.44,269.89,Alcohol
Caffeine,C4H10N5O8,129.68,N/A,871.502,Hormone
Ethanol,C13H26N1O2,269.74,N/A,735.515,Hormone
Cholesterol,C19H10N2O10,864.51,N/A,914.776,Amide
Glucose,C14H36N2O8,656.43,N/A,163.658,Hormone
Adenosine triphosphate,C16H14N3O2,707.89,1.13,386.014,Alcohol
Caffeine,C7H34N1O7,109.59,1.26,20.148,Alkaloid
Adrenaline,C3H13N1O3,187.1,7.19,573.758,Lipid
Cholesterol,C16H29N0O9,88.52,3.42,180.448,Lipid
Aspirin,C12H30N2O3,113.2,N/A,990.782,Organic Compound
Urea,C6H31N1O0,172.14,12.17,30.947,Carbohydrate
Adrenaline,C1H10N2O8,378.05,2.74,227.021,Alkaloid
Ethanol,C20H10N5O4,569.45,4.93,804.493,Neurotransmitter
Caffeine,C20H20N5O5,652.18,N/A,513.704,Lipid
Aspirin,C4H35N2O2,762.69,2.07,967.948,Alcohol
Caffeine,C16H40N5O4,140.53,N/A,528.051,Nucleotide
Serotonin,C12H29N3O9,415.72,9.21,974.583,Hormone
Caffeine,C5H18N5O7,444.95,N/A,297.606,Neurotransmitter
Glucose,C3H35N5O2,909.81,9.42,267.594,Neurotransmitter
Adrenaline,C17H16N2O4,836.5,3.3,264.11,Lipid
Dopamine,C18H28N0O0,310.28,10.91,969.032,Alkaloid
Serotonin,C16H30N3O2,745.78,9.4,17.318,Alcohol
Dopamine,C12H38N4O2,484.05,4.2,40.941,Amide
Dopamine,C20H1N1O9,358.15,11.75,898.464,Alkaloid
Caffeine,C17H13N3O3,268.7,9.99,98.611,Amide
Adenosine triphosphate,C11H5N5O3,248.73,8.35,618.42,Organic Compound
Aspirin,C8H34N3O6,568.1,13.53,373.948,Amide
Dopamine,C11H29N3O0,373.76,10.08,666.967,Carbohydrate
Urea,C18H19N3O5,769.82,11.81,226.341,Alcohol
Aspirin,C4H21N5O1,617.51,12.54,640.573,Amide
Cholesterol,C18H20N2O4,476.12,13.55,291.871,Alcohol
Cholesterol,C18H6N1O0,159.07,8.36,843.074,Lipid
Adrenaline,C2H21N5O1,808.75,13.38,948.468,Organic Compound
Ethanol,C19H18N5O2,483.9,N/A,430.847,Neurotransmitter
Cholesterol,C1H4N2O3,234.49,11.87,487.438,Nucleotide
Adrenaline,C13H8N5O6,268.38,9.97,659.381,Carbohydrate
Serotonin,C17H16N5O6,709.07,3.72,54.131,Organic Compound
Glucose,C10H36N4O1,747.09,4.28,20.187,Carbohydrate
Glucose,C17H33N1O4,511.0,1.87,967.486,Organic Compound
Ethanol,C2H20N1O10,380.08,2.42,860.805,Lipid
Urea,C5H5N2O4,496.31,8.1,766.682,Organic Compound
Aspirin,C12H7N5O10,934.61,5.88,963.006,Neurotransmitter
Caffeine,C18H8N4O0,534.47,13.37,453.11,Organic Compound
Cholesterol,C5H7N0O4,703.97,3.81,411.044,Organic Compound
Caffeine,C12H11N2O3,919.53,5.79,122.569,Alcohol
Ethanol,C13H6N3O4,450.37,8.66,20.053,Amide
Serotonin,C7H5N0O6,886.12,4.63,876.215,Neurotransmitter
Dopamine,C3H1N2O9,829.76,5.91,647.271,Hormone
Ethanol,C18H16N0O3,475.72,11.74,437.197,Organic Compound
Cholesterol,C3H29N0O3,403.17,5.21,775.279,Carbohydrate
Cholesterol,C13H6N2O8,642.44,11.25,826.767,Alcohol
Dopamine,C6H25N1O8,118.87,1.59,286.274,Carbohydrate
Aspirin,C7H36N1O3,838.11,6.07,330.876,Nucleotide
Adrenaline,C16H14N0O0,922.7,4.25,302.865,Hormone
Aspirin,C17H32N4O10,186.14,8.06,58.905,Amide
Urea,C14H22N4O3,731.22,13.38,813.871,Hormone
Glucose,C12H7N0O4,312.8,5.53,924.485,Amide
Cholesterol,C2H34N0O5,406.38,5.51,370.711,Organic Compound
Ethanol,C18H3N5O2,484.69,9.12,417.246,Hormone
Caffeine,C14H13N3O0,116.37,8.71,502.545,Organic Compound
Urea,C13H16N1O9,491.43,7.92,413.422,Carbohydrate
Adrenaline,C15H23N0O7,913.71,1.83,940.759,Alkaloid
Adenosine triphosphate,C11H1N5O7,229.23,12.5,191.08,Hormone
Glucose,C12H37N1O6,549.24,4.61,49.519,Hormone
Caffeine,C19H31N1O9,519.98,N/A,778.129,Hormone
Cholesterol,C10H33N0O3,866.66,N/A,516.404,Amide
Serotonin,C6H34N1O2,404.68,8.43,260.768,Hormone
Glucose,C8H40N0O7,658.9,11.58,131.168,Carbohydrate
Caffeine,C19H24N1O5,164.97,7.35,635.88,Hormone
Aspirin,C6H40N0O7,733.98,N/A,84.235,Hormone
Serotonin,C18H10N4O0,593.68,9.0,857.778,Lipid
Ethanol,C14H23N3O8,261.12,N/A,928.089,Hormone
Aspirin,C16H39N1O8,855.49,8.01,867.418,Carbohydrate
Dopamine,C20H34N3O7,611.1,3.59,3.108,Hormone
Cholesterol,C9H15N0O10,80.18,3.24,49.398,Lipid
Glucose,C12H4N4O4,580.54,9.8,265.756,Alcohol
Dopamine,C20H17N2O9,946.73,13.24,385.279,Carbohydrate
Caffeine,C10H32N5O8,171.09,N/A,849.854,Alcohol
Aspirin,C3H37N0O7,969.91,4.51,623.066,Lipid
Urea,C4H38N4O1,944.42,12.92,394.238,Organic Compound
Urea,C16H33N4O6,153.73,1.34,5.805,Alcohol
Adenosine triphosphate,C19H24N4O7,482.47,7.47,972.37,Hormone
Glucose,C2H28N4O0,415.03,N/A,528.229,Amide
Urea,C1H30N3O0,372.89,11.4,75.792,Hormone
Adenosine triphosphate,C9H12N3O8,300.02,11.47,976.406,Amide
Urea,C11H16N3O6,604.23,2.09,464.475,Hormone
Adrenaline,C3H5N3O10,615.02,9.23,472.483,Hormone
Caffeine,C20H18N1O9,916.79,11.98,561.39,Hormone
Adenosine triphosphate,C14H40N1O5,529.76,1.23,639.602,Lipid
Caffeine,C2H38N5O5,688.85,11.63,162.107,Hormone
Dopamine,C2H33N2O10,849.02,13.73,344.109,Carbohydrate
Adrenaline,C14H30N0O3,743.09,N/A,65.827,Alcohol
Serotonin,C5H28N5O3,338.08,10.24,130.945,Alcohol
Glucose,C11H19N0O3,197.2,9.03,50.946,Nucleotide
Caffeine,C18H6N4O0,146.55,9.71,850.816,Alcohol
Adenosine triphosphate,C16H38N3O0,675.61,1.66,673.623,Carbohydrate
Adrenaline,C5H21N2O10,151.82,N/A,479.061,Lipid
Urea,C5H27N4O2,708.61,8.03,471.288,Neurotransmitter
Ethanol,C12H37N0O6,839.06,12.99,334.441,Neurotransmitter
Caffeine,C15H31N2O7,532.6,12.2,953.435,Amide
Aspirin,C17H39N3O4,824.94,3.99,788.164,Neurotransmitter
Glucose,C14H32N4O4,791.0,12.72,126.934,Nucleotide
Caffeine,C16H39N4O5,314.09,4.89,272.076,Neurotransmitter
Dopamine,C16H31N2O6,423.83,9.31,736.579,Carbohydrate
Adrenaline,C13H33N5O6,637.56,10.15,644.834,Alkaloid
Dopamine,C2H10N1O7,821.4,1.61,23.428,Neurotransmitter
Aspirin,C17H14N3O2,51.0,N/A,99.431,Lipid
Dopamine,C11H23N4O0,262.56,N/A,683.872,Lipid
Dopamine,C14H14N3O0,889.07,N/A,39.401,Neurotransmitter
Serotonin,C3H8N2O4,96.27,6.87,934.279,Alkaloid
Serotonin,C18H2N4O10,705.12,9.22,618.254,Alkaloid
Adenosine triphosphate,C4H32N3O2,312.16,7.81,528.403,Neurotransmitter
Glucose,C13H12N5O9,230.5,N/A,578.408,Nucleotide
Adrenaline,C9H37N4O4,440.33,4.55,373.179,Alkaloid
Dopamine,C18H24N1O5,327.47,4.36,121.398,Organic Compound
Aspirin,C7H1N1O10,320.27,2.74,495.576,Amide
Ethanol,C8H19N0O1,620.07,11.27,32.665,Neurotransmitter
Adenosine triphosphate,C13H34N0O5,659.66,12.41,762.276,Amide
Adenosine triphosphate,C6H31N1O0,134.92,2.62,311.373,Carbohydrate
Glucose,C14H12N5O10,113.69,8.35,537.461,Nucleotide
Ethanol,C12H11N3O5,84.11,10.8,719.121,Amide
Dopamine,C12H32N4O5,706.52,4.35,708.424,Neurotransmitter
Caffeine,C19H13N3O4,507.75,11.75,416.48,Hormone
Urea,C13H39N0O4,627.65,7.08,687.535,Alcohol
Adrenaline,C2H30N2O4,827.29,1.01,394.188,Amide
Caffeine,C14H37N0O4,206.27,8.18,111.704,Neurotransmitter
Urea,C9H3N3O2,844.86,N/A,40.984,Alkaloid
Serotonin,C6H35N4O1,68.75,10.45,245.151,Organic Compound
Adrenaline,C11H19N4O8,464.2,7.07,138.044,Organic Compound
Urea,C7H29N0O6,214.93,3.12,692.608,Neurotransmitter
Aspirin,C5H22N2O4,279.34,2.16,255.293,Alkaloid
Serotonin,C20H26N4O7,95.25,N/A,176.863,Nucleotide
Urea,C6H17N3O0,287.47,13.38,977.76,Organic Compound
Cholesterol,C16H21N0O2,152.02,N/A,856.889,Alcohol
Dopamine,C8H38N2O9,151.98,10.51,215.443,Organic Compound
Glucose,C13H16N2O10,126.91,11.49,937.72,Nucleotide
Serotonin,C7H5N0O3,689.39,3.12,553.112,Hormone
Serotonin,C3H37N4O9,271.84,N/A,268.088,Neurotransmitter
Cholesterol,C20H28N0O9,467.02,5.2,563.151,Alkaloid
Cholesterol,C19H27N4O9,547.63,1.08,955.932,Neurotransmitter
Cholesterol,C17H2N4O9,889.69,3.03,296.686,Lipid
Dopamine,C4H18N0O3,313.91,11.07,157.392,Alcohol
Ethanol,C7H27N2O1,568.38,3.26,493.953,Neurotransmitter
Aspirin,C7H8N2O7,295.1,10.64,50.218,Carbohydrate
Adrenaline,C9H17N1O2,217.07,13.84,712.365,Alcohol
Cholesterol,C5H26N3O9,769.67,9.98,741.735,Organic Compound
Serotonin,C5H32N5O2,637.7,13.84,607.032,Amide
Serotonin,C11H34N0O3,669.14,N/A,540.368,Carbohydrate
Adenosine triphosphate,C11H16N1O2,510.87,11.45,886.132,Nucleotide
Glucose,C6H21N1O7,52.36,1.92,511.993,Organic Compound
Serotonin,C16H12N4O3,430.88,8.33,351.102,Neurotransmitter
Aspirin,C1H19N5O4,280.68,12.13,483.823,Lipid
Aspirin,C18H22N4O0,628.11,6.17,686.133,Organic Compound
Adrenaline,C15H13N0O6,184.47,8.4,522.003,Nucleotide
Caffeine,C10H24N3O7,126.93,7.02,427.028,Nucleotide
Cholesterol,C17H35N3O4,718.4,5.97,789.248,Amide
Serotonin,C13H5N4O1,557.13,10.47,393.311,Amide
Adrenaline,C15H6N0O7,54.34,N/A,922.092,Alcohol
Ethanol,C16H3N5O5,844.15,1.69,275.245,Alkaloid
Glucose,C18H8N2O4,801.44,1.63,880.23,Amide
Adenosine triphosphate,C7H29N3O4,156.84,3.54,298.751,Neurotransmitter
Adenosine triphosphate,C1H13N2O2,922.59,13.69,649.337,Neurotransmitter
Urea,C11H34N2O7,964.8,13.2,623.018,Hormone
Adenosine triphosphate,C2H29N1O6,164.54,7.02,457.892,Organic Compound
Adrenaline,C14H33N5O3,567.99,N/A,675.056,Organic Compound
Cholesterol,C4H7N4O1,462.19,1.42,993.811,Carbohydrate
Adenosine triphosphate,C8H24N3O2,852.69,11.04,976.668,Alcohol
Adenosine triphosphate,C11H40N0O0,510.0,7.49,169.406,Amide
Urea,C2H27N5O7,668.51,13.39,368.207,Lipid
Urea,C6H3N1O5,347.53,4.98,933.109,Alcohol
Glucose,C20H18N3O7,619.12,1.2,174.886,Organic Compound
Adenosine triphosphate,C13H37N2O3,212.88,11.9,829.602,Organic Compound
Aspirin,C16H39N5O8,203.4,7.82,480.858,Hormone
Cholesterol,C19H18N4O7,818.11,N/A,598.723,Lipid
Urea,C11H8N3O5,109.23,13.4,916.727,Nucleotide
Adenosine triphosphate,C13H30N3O2,561.7,N/A,585.446,Organic Compound
Ethanol,C3H22N3O9,609.08,N/A,159.798,Alcohol
Adenosine triphosphate,C2H13N4O5,514.37,13.09,731.492,Amide
Glucose,C13H23N2O7,495.21,9.69,274.519,Organic Compound
Serotonin,C9H12N5O2,119.92,12.25,795.137,Alkaloid
Glucose,C2H37N5O10,162.1,7.4,451.483,Neurotransmitter
Glucose,C15H3N2O1,826.8,1.91,4.277,Hormone
Adrenaline,C17H12N5O1,209.19,13.66,116.803,Carbohydrate
Caffeine,C1H27N3O8,464.96,7.24,901.847,Lipid
Cholesterol,C7H12N2O2,350.6,11.27,831.411,Amide
Caffeine,C1H1N4O1,938.56,10.61,274.515,Alkaloid
Ethanol,C1H4N5O6,934.31,3.31,187.055,Amide
Cholesterol,C6H30N0O10,816.85,3.54,818.74,Nucleotide
Caffeine,C2H12N0O3,485.12,N/A,846.931,Hormone
Caffeine,C14H25N5O6,606.4,6.75,346.667,Amide
Ethanol,C3H5N0O8,216.66,5.84,894.067,Alkaloid
Ethanol,C9H36N4O6,458.96,2.22,571.221,Organic Compound
Ethanol,C18H24N5O10,235.94,N/A,455.653,Carbohydrate
Glucose,C16H20N5O6,249.1,4.67,678.208,Alcohol
Glucose,C5H5N0O8,464.38,6.79,124.767,Organic Compound
Cholesterol,C10H33N3O3,841.57,9.78,601.431,Alkaloid
Cholesterol,C11H4N5O0,102.31,1.73,976.425,Nucleotide
Ethanol,C3H20N3O1,126.49,6.39,475.006,Lipid
Cholesterol,C20H3N2O9,988.54,3.28,283.712,Alcohol
Urea,C8H38N1O5,956.72,N/A,820.903,Hormone
Aspirin,C5H26N0O3,259.18,7.1,275.242,Alcohol
Urea,C15H14N4O5,228.36,4.68,491.066,Hormone
Serotonin,C2H26N0O4,527.96,4.82,171.079,Carbohydrate
Glucose,C17H1N0O2,336.67,10.03,884.565,Carbohydrate
Aspirin,C8H10N0O8,538.88,2.81,615.645,Lipid
Adrenaline,C15H29N1O8,295.59,9.23,896.875,Carbohydrate
Dopamine,C5H38N2O3,435.87,2.8,838.938,Nucleotide
Ethanol,C10H7N2O4,899.2,1.54,403.851,Alcohol
Ethanol,C7H21N3O8,832.88,N/A,884.353,Alcohol
Glucose,C4H28N5O3,429.4,N/A,85.83,Alcohol
Cholesterol,C17H28N5O3,283.3,6.68,701.204,Lipid
Aspirin,C20H17N0O0,537.49,13.97,100.782,Nucleotide
Urea,C15H5N2O9,956.66,1.49,230.346,Nucleotide
Adenosine triphosphate,C17H16N1O8,202.81,13.13,831.677,Organic Compound
Dopamine,C16H33N5O7,322.08,N/A,470.86,Carbohydrate
Ethanol,C5H18N0O4,868.25,2.59,450.023,Amide
Ethanol,C4H34N0O9,567.28,10.22,33.643,Lipid
Serotonin,C19H10N3O8,813.26,3.64,197.829,Amide
Ethanol,C12H8N5O3,741.37,10.29,776.778,Lipid
Adenosine triphosphate,C7H19N3O3,897.23,N/A,675.641,Alcohol
Adrenaline,C2H14N0O10,795.46,8.72,291.752,Hormone
Aspirin,C2H6N3O6,249.16,8.38,78.52,Alcohol
Adenosine triphosphate,C13H4N2O4,688.08,8.29,38.783,Alkaloid
Urea,C18H16N5O4,445.51,N/A,363.43,Organic Compound
Ethanol,C17H34N1O3,891.68,3.43,171.425,Neurotransmitter
Adrenaline,C9H25N4O9,257.03,9.18,472.143,Amide
Urea,C4H37N4O5,163.78,5.63,181.796,Alkaloid
Serotonin,C17H14N1O8,483.4,5.07,502.583,Neurotransmitter
Dopamine,C7H1N2O1,994.39,N/A,843.022,Amide
Adenosine triphosphate,C6H39N1O3,612.67,N/A,747.91,Hormone
Adrenaline,C12H34N4O1,493.57,1.78,83.105,Neurotransmitter
Dopamine,C9H35N0O8,553.93,10.87,626.323,Neurotransmitter
Adenosine triphosphate,C1H23N2O6,298.18,2.7,579.681,Organic Compound
Serotonin,C15H25N5O2,176.33,11.45,749.307,Neurotransmitter
Dopamine,C7H31N3O6,341.65,8.17,986.204,Organic Compound
Dopamine,C13H3N5O1,506.94,N/A,768.281,Alkaloid
Serotonin,C7H5N1O1,485.35,12.31,210.734,Nucleotide
Adenosine triphosphate,C17H19N3O0,127.88,13.44,530.275,Amide
Dopamine,C18H33N0O5,251.42,N/A,526.01,Organic Compound
Caffeine,C11H34N1O5,848.28,12.33,175.545,Alcohol
Urea,C18H31N5O8,494.17,12.87,899.33,Lipid
Adrenaline,C18H36N3O4,910.92,7.27,474.269,Lipid
Caffeine,C4H5N2O10,179.13,N/A,253.081,Amide
Caffeine,C2H36N1O1,330.15,2.53,852.885,Amide
Serotonin,C5H24N4O5,845.08,2.2,176.939,Hormone
Caffeine,C14H36N4O8,283.09,N/A,622.41,Organic Compound
Cholesterol,C3H32N3O7,811.0,N/A,177.815,Lipid
Adenosine triphosphate,C14H26N3O6,116.29,12.64,518.65,Alkaloid
Adenosine triphosphate,C7H30N5O6,269.71,N/A,369.592,Hormone
Urea,C6H13N5O9,320.63,5.3,831.144,Alcohol
Ethanol,C18H1N1O4,300.82,5.33,499.972,Lipid
Glucose,C20H37N4O9,945.14,7.57,828.584,Neurotransmitter
Urea,C6H20N4O2,105.0,9.83,711.727,Organic Compound
Caffeine,C11H5N1O0,542.1,9.43,8.743,Nucleotide
Ethanol,C10H39N4O10,53.4,3.15,504.06,Alcohol
Adenosine triphosphate,C5H19N4O7,793.13,11.63,288.874,Organic Compound
Glucose,C4H20N0O10,289.0,N/A,607.735,Organic Compound
Caffeine,C11H29N1O6,115.81,4.84,565.124,Nucleotide
Caffeine,C16H28N3O8,347.19,N/A,984.595,Amide
Adenosine triphosphate,C13H28N3O2,342.1,11.08,740.535,Alkaloid
Urea,C5H13N0O4,382.28,N/A,738.684,Carbohydrate
Adenosine triphosphate,C13H7N2O8,216.26,5.26,640.58,Amide
Ethanol,C1H37N1O3,305.89,6.81,40.843,Alcohol
Aspirin,C7H39N2O0,220.97,11.99,930.419,Lipid
Ethanol,C14H37N5O5,107.31,N/A,287.548,Organic Compound
Adrenaline,C8H21N4O6,792.77,2.01,692.639,Alcohol
Dopamine,C20H6N4O10,297.09,1.09,71.843,Alkaloid
Dopamine,C9H30N2O3,323.01,7.58,290.345,Amide
Serotonin,C19H35N5O3,557.11,7.52,770.785,Lipid
Serotonin,C10H32N1O2,894.23,12.81,266.995,Alcohol
Dopamine,C6H4N3O0,370.9,N/A,939.667,Alkaloid
Urea,C20H24N0O10,966.56,1.7,115.44,Alcohol
Adrenaline,C13H9N5O3,581.4,9.75,68.056,Alkaloid
Serotonin,C6H24N3O9,270.2,N/A,364.275,Alcohol
Cholesterol,C20H7N4O2,792.35,2.43,15.14,Amide
Aspirin,C20H12N2O10,843.33,9.18,557.135,Amide
Cholesterol,C13H24N3O0,194.61,N/A,2.65,Alkaloid
Caffeine,C16H40N4O7,60.3,12.4,136.707,Nucleotide
Urea,C17H23N2O2,987.67,9.65,705.044,Alcohol
Serotonin,C13H28N3O1,197.17,12.35,484.703,Carbohydrate
Adenosine triphosphate,C13H24N4O6,143.33,11.22,558.91,Organic Compound
Serotonin,C19H17N2O7,500.11,N/A,235.777,Lipid
Urea,C19H19N3O4,775.63,8.03,641.562,Alkaloid
Cholesterol,C4H38N3O8,887.49,8.37,664.311,Nucleotide
Ethanol,C8H38N3O10,995.04,6.09,10.008,Hormone
Adrenaline,C14H16N2O7,587.13,4.78,143.104,Lipid
Ethanol,C8H9N1O7,357.22,N/A,816.198,Neurotransmitter
Adrenaline,C2H15N2O4,716.95,4.81,582.046,Alcohol
Caffeine,C15H23N1O8,61.4,N/A,224.619,Neurotransmitter
Aspirin,C15H6N2O1,445.39,2.77,144.215,Lipid
Glucose,C20H34N4O1,951.84,4.56,525.24,Amide
Cholesterol,C16H37N1O7,121.83,11.92,46.997,Lipid
Cholesterol,C19H7N1O6,262.58,11.18,6.053,Organic Compound
Cholesterol,C5H9N1O7,336.19,7.1,676.151,Amide
Caffeine,C6H24N4O9,453.74,7.29,201.17,Nucleotide
Adenosine triphosphate,C8H23N2O0,592.47,9.8,367.43,Alkaloid
Glucose,C18H32N0O10,652.56,5.9,886.528,Organic Compound
Adrenaline,C7H19N5O2,365.68,1.22,849.558,Lipid
Glucose,C2H32N3O0,486.16,1.26,312.231,Hormone
Cholesterol,C19H6N1O4,438.11,N/A,345.145,Neurotransmitter
Glucose,C20H11N1O10,614.04,11.45,723.87,Carbohydrate
Cholesterol,C11H3N5O4,795.61,10.83,717.224,Carbohydrate
Aspirin,C18H5N4O3,997.31,N/A,28.89,Hormone
Glucose,C12H33N2O6,614.06,N/A,590.331,Alkaloid
Dopamine,C17H35N5O0,762.3,1.09,614.987,Organic Compound
Glucose,C3H23N4O8,360.03,N/A,253.759,Alkaloid
Adenosine triphosphate,C9H8N0O3,360.14,12.4,9.573,Lipid
Aspirin,C15H21N4O1,932.79,13.1,389.056,Amide
Glucose,C18H27N1O7,556.42,10.2,480.323,Alcohol
Dopamine,C12H23N1O0,332.81,11.29,123.082,Neurotransmitter
Cholesterol,C1H17N5O8,129.35,8.11,719.737,Alkaloid
Glucose,C15H17N2O1,245.89,N/A,87.81,Lipid
Adenosine triphosphate,C1H1N2O4,91.04,3.61,594.3,Alkaloid
Urea,C19H31N2O9,386.84,12.99,913.55,Organic Compound
Glucose,C6H36N0O3,705.48,8.97,448.195,Carbohydrate
Glucose,C3H13N1O2,947.81,7.54,656.273,Nucleotide
Glucose,C8H4N3O2,303.25,N/A,553.643,Carbohydrate
Ethanol,C15H39N1O4,973.35,1.25,341.923,Organic Compound
Adenosine triphosphate,C7H4N1O10,422.9,5.51,409.281,Alcohol
Dopamine,C4H25N3O7,904.14,5.67,655.823,Alkaloid
Adrenaline,C19H4N0O10,86.45,N/A,540.18,Hormone
Aspirin,C6H26N2O3,180.26,3.3,650.107,Alkaloid
Caffeine,C11H2N3O1,879.5,13.18,115.451,Alkaloid
Aspirin,C5H40N3O9,744.43,N/A,587.486,Hormone
Aspirin,C15H12N4O8,703.8,12.85,672.73,Alcohol
Adrenaline,C14H7N0O2,843.26,12.69,37.731,Organic Compound
Glucose,C9H20N2O3,280.59,N/A,88.554,Alcohol
Adenosine triphosphate,C20H27N5O10,564.28,8.92,119.694,Neurotransmitter
Cholesterol,C2H29N0O1,91.32,N/A,17.146,Organic Compound
Serotonin,C9H24N2O1,123.58,N/A,709.675,Alcohol
Cholesterol,C18H19N5O2,463.04,3.3,183.831,Organic Compound
Adrenaline,C6H24N5O7,737.41,9.23,866.224,Nucleotide
Adrenaline,C7H40N1O4,594.23,1.64,174.944,Lipid
Caffeine,C14H36N1O0,126.26,11.83,886.152,Hormone
Adenosine triphosphate,C9H16N0O6,690.67,6.35,263.787,Organic Compound
Serotonin,C15H22N4O0,965.5,12.68,856.483,Hormone
Adrenaline,C19H14N1O7,588.08,6.64,621.816,Hormone
Urea,C18H33N2O4,756.16,6.2,387.595,Neurotransmitter
Glucose,C4H23N4O1,308.41,10.72,469.903,Lipid
Aspirin,C10H19N0O4,576.89,4.46,855.544,Amide
Cholesterol,C13H25N4O4,492.58,N/A,683.589,Amide
Caffeine,C8H31N1O0,348.27,3.27,754.152,Carbohydrate
Adrenaline,C20H39N1O10,281.6,5.24,551.878,Lipid
Adrenaline,C14H33N0O6,550.49,1.33,390.731,Nucleotide
Cholesterol,C2H27N4O5,369.78,8.56,663.565,Nucleotide
Ethanol,C9H34N5O5,776.73,2.94,732.641,Alcohol
Aspirin,C18H31N2O4,135.14,6.76,261.816,Nucleotide
Ethanol,C19H32N3O4,545.25,8.61,688.92,Hormone
Dopamine,C7H13N5O1,602.54,3.52,396.46,Neurotransmitter
Aspirin,C15H21N3O6,389.01,7.82,742.115,Hormone
Glucose,C16H34N3O7,678.1,4.8,707.567,Lipid
Ethanol,C11H25N4O2,776.62,11.87,736.345,Alkaloid
Glucose,C18H22N0O3,775.62,N/A,776.088,Alkaloid
Urea,C15H6N2O7,677.36,6.78,942.023,Alkaloid
Ethanol,C1H33N5O10,718.19,13.37,997.575,Nucleotide
Aspirin,C3H9N2O7,218.96,6.51,792.692,Alcohol
Cholesterol,C19H27N1O7,252.83,13.3,31.19,Amide
Aspirin,C8H36N3O3,235.52,6.27,380.338,Organic Compound
Ethanol,C19H38N0O0,244.07,N/A,582.291,Hormone
Adenosine triphosphate,C8H36N2O1,382.86,9.21,879.595,Amide
Aspirin,C9H38N1O5,896.49,N/A,913.075,Lipid
Cholesterol,C11H22N2O4,268.82,N/A,309.134,Lipid
Glucose,C14H21N3O0,997.06,2.38,34.303,Lipid
