compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H25N0O9,294.23,13.56,502.724,Nucleotide
Ethanol,C6H40N3O6,51.96,N/A,260.69,Alkaloid
Dopamine,C6H23N3O8,484.31,6.26,136.907,Lipid
Dopamine,C1H13N1O6,112.5,8.53,306.777,Alcohol
Glucose,C3H2N2O2,628.87,2.75,29.261,Carbohydrate
Adrenaline,C17H38N4O3,443.1,N/A,47.943,Neurotransmitter
Aspirin,C18H1N5O8,543.88,8.53,635.27,Neurotransmitter
Aspirin,C16H11N3O10,329.5,N/A,61.1,Carbohydrate
Cholesterol,C18H26N5O5,375.2,6.01,714.862,Hormone
Ethanol,C7H9N3O9,217.97,6.16,859.15,Amide
Caffeine,C16H19N1O8,847.59,8.54,624.691,Amide
Serotonin,C9H23N2O9,84.99,3.48,533.371,Alcohol
Aspirin,C7H28N2O0,959.9,4.89,532.787,Hormone
Caffeine,C13H6N0O6,334.09,9.54,994.177,Alkaloid
Aspirin,C12H29N2O5,401.42,N/A,209.073,Alkaloid
Urea,C8H6N0O2,456.84,4.24,92.413,Lipid
Serotonin,C19H4N2O1,149.22,3.89,243.869,Neurotransmitter
Serotonin,C10H20N0O4,899.47,3.95,126.575,Hormone
Urea,C16H36N4O3,124.84,4.45,837.937,Alcohol
Dopamine,C10H26N0O7,127.12,9.01,911.114,Nucleotide
Cholesterol,C11H20N2O7,53.4,N/A,384.749,Alkaloid
Caffeine,C14H13N4O1,528.47,9.85,675.824,Hormone
Adenosine triphosphate,C15H35N5O3,391.14,3.94,280.593,Hormone
Urea,C17H24N5O3,402.36,N/A,232.764,Alcohol
Adenosine triphosphate,C19H36N0O6,734.46,1.2,510.44,Alkaloid
Aspirin,C12H38N1O4,103.97,3.27,863.145,Lipid
Caffeine,C4H15N2O8,571.68,6.17,244.452,Alkaloid
Dopamine,C14H9N1O0,591.22,N/A,339.579,Amide
Aspirin,C8H32N5O2,999.46,6.35,199.839,Organic Compound
Dopamine,C9H29N0O3,667.75,7.79,469.447,Hormone
Cholesterol,C16H7N0O0,697.36,9.93,181.585,Hormone
Cholesterol,C17H17N2O2,314.53,5.17,696.323,Neurotransmitter
Ethanol,C20H20N3O4,903.11,5.22,89.717,Amide
Caffeine,C10H15N3O8,743.03,13.42,432.316,Nucleotide
Ethanol,C1H15N2O5,246.87,2.41,786.94,Lipid
Serotonin,C7H17N2O0,162.7,5.19,878.902,Carbohydrate
Glucose,C19H25N3O7,662.82,1.37,272.98,Lipid
Adenosine triphosphate,C14H14N1O4,871.2,N/A,494.899,Alcohol
Dopamine,C7H20N2O4,809.46,3.74,995.948,Alkaloid
Adrenaline,C19H12N4O9,314.53,9.99,619.499,Amide
Serotonin,C12H17N5O2,343.25,8.94,909.035,Amide
Caffeine,C7H25N4O5,520.96,7.07,664.695,Lipid
Urea,C10H27N4O2,464.25,1.91,857.201,Carbohydrate
Urea,C4H2N0O1,847.93,3.85,423.338,Hormone
Urea,C19H4N4O6,640.86,12.75,168.38,Nucleotide
Cholesterol,C14H32N1O8,434.15,13.26,116.162,Amide
Dopamine,C18H26N5O5,466.44,2.07,734.363,Organic Compound
Ethanol,C15H25N3O6,130.16,1.83,178.802,Lipid
Cholesterol,C4H11N3O6,66.91,N/A,682.756,Carbohydrate
Cholesterol,C4H3N3O6,784.34,3.32,938.238,Alkaloid
Glucose,C12H19N0O1,190.97,11.94,727.354,Organic Compound
Caffeine,C12H23N5O2,299.13,6.23,284.535,Carbohydrate
Dopamine,C17H39N2O2,174.22,5.12,220.878,Organic Compound
Aspirin,C2H19N5O2,366.02,4.92,423.234,Neurotransmitter
Adenosine triphosphate,C16H7N2O10,107.24,4.84,431.187,Neurotransmitter
Urea,C20H24N3O10,281.67,9.2,496.385,Amide
Caffeine,C10H5N2O2,425.87,N/A,514.748,Nucleotide
Aspirin,C7H11N2O2,221.77,7.74,775.578,Hormone
Urea,C17H29N4O2,746.26,12.71,128.518,Hormone
Urea,C18H38N4O2,762.76,12.83,406.594,Neurotransmitter
Aspirin,C9H3N3O1,604.52,6.55,193.735,Amide
Caffeine,C3H34N5O10,426.2,8.75,482.145,Organic Compound
Caffeine,C8H3N2O6,772.9,2.56,313.585,Hormone
Glucose,C6H2N4O2,623.62,3.73,517.795,Organic Compound
Urea,C2H40N4O5,172.34,2.47,513.195,Amide
Ethanol,C3H35N1O4,462.51,N/A,579.081,Organic Compound
Serotonin,C15H9N0O6,596.22,5.67,971.457,Hormone
Urea,C20H3N4O10,402.46,10.84,355.871,Hormone
Caffeine,C16H13N1O6,850.64,13.51,935.373,Alkaloid
Cholesterol,C16H4N3O0,237.31,N/A,150.472,Nucleotide
Aspirin,C7H8N3O10,358.34,13.97,690.083,Alcohol
Ethanol,C8H33N1O10,108.75,6.67,111.947,Amide
Adrenaline,C15H36N3O4,685.81,7.91,984.806,Organic Compound
Ethanol,C11H21N5O5,327.83,N/A,960.956,Carbohydrate
Glucose,C11H4N5O10,962.09,8.55,380.043,Hormone
Aspirin,C9H26N4O2,552.19,6.81,347.246,Alcohol
Cholesterol,C13H37N5O3,435.42,N/A,761.542,Amide
Adrenaline,C1H13N5O10,584.47,12.64,44.504,Carbohydrate
Aspirin,C8H10N2O10,237.75,11.99,954.658,Carbohydrate
Aspirin,C16H32N5O9,131.09,8.62,871.836,Amide
Glucose,C19H4N5O1,441.36,13.63,960.262,Neurotransmitter
Ethanol,C19H9N1O8,185.7,11.41,449.646,Alkaloid
Dopamine,C13H31N4O10,111.87,7.02,334.325,Hormone
Cholesterol,C13H14N2O4,808.37,1.09,0.833,Amide
Glucose,C4H27N5O8,412.6,4.66,802.47,Neurotransmitter
Serotonin,C11H2N1O10,785.96,5.29,665.068,Alcohol
Serotonin,C7H28N0O8,824.29,1.18,37.238,Amide
Cholesterol,C6H11N0O10,939.72,12.53,860.412,Hormone
Serotonin,C3H35N0O7,353.25,10.94,984.989,Alcohol
Glucose,C8H26N0O2,291.55,3.62,891.847,Alkaloid
Urea,C9H12N3O3,190.26,N/A,941.219,Nucleotide
Caffeine,C14H24N1O10,453.66,11.77,671.669,Organic Compound
Aspirin,C2H4N5O6,986.13,9.04,255.451,Lipid
Glucose,C13H18N2O0,409.95,N/A,886.441,Alcohol
Cholesterol,C8H4N5O5,240.45,10.41,202.109,Alcohol
Adenosine triphosphate,C8H11N1O8,67.9,7.17,134.773,Organic Compound
Cholesterol,C17H5N5O4,766.88,10.98,228.996,Alkaloid
Aspirin,C18H22N0O3,324.56,2.68,103.419,Nucleotide
Cholesterol,C12H33N5O0,607.91,7.58,580.464,Amide
Adenosine triphosphate,C6H21N3O7,656.49,7.44,696.365,Hormone
Dopamine,C13H18N5O7,109.67,N/A,871.672,Alkaloid
Ethanol,C10H20N2O2,65.5,10.48,566.42,Neurotransmitter
Urea,C2H2N3O10,422.14,9.97,429.249,Organic Compound
Urea,C6H2N1O0,606.76,11.78,903.113,Carbohydrate
Urea,C14H30N5O5,449.47,N/A,374.752,Neurotransmitter
Cholesterol,C13H25N4O5,222.54,7.77,424.877,Amide
Dopamine,C2H33N1O8,541.05,N/A,239.454,Alkaloid
Adenosine triphosphate,C9H7N0O9,457.59,4.62,236.351,Hormone
Aspirin,C4H20N1O10,649.51,N/A,814.23,Alcohol
Dopamine,C19H26N2O7,860.65,N/A,948.58,Alcohol
Glucose,C19H36N3O7,307.27,5.22,681.738,Hormone
Adenosine triphosphate,C20H4N0O2,460.09,2.82,328.84,Amide
Glucose,C19H28N1O3,337.61,6.31,922.029,Alkaloid
Glucose,C2H10N5O7,942.81,1.06,169.713,Lipid
Urea,C5H38N3O0,69.24,4.32,235.179,Organic Compound
Glucose,C5H16N1O8,920.25,5.7,814.174,Alkaloid
Urea,C12H4N2O4,761.98,6.29,143.439,Alkaloid
Serotonin,C16H20N5O2,439.39,N/A,916.275,Organic Compound
Glucose,C8H21N0O8,494.1,10.98,93.734,Hormone
Glucose,C5H21N0O8,213.28,11.88,22.367,Amide
Adrenaline,C5H38N2O5,287.54,N/A,873.262,Alkaloid
Dopamine,C13H12N2O0,771.01,9.46,352.537,Amide
Cholesterol,C2H14N1O10,594.65,11.99,576.653,Hormone
Ethanol,C8H10N5O2,566.0,12.55,595.071,Amide
Adrenaline,C18H26N2O3,521.43,2.17,732.409,Nucleotide
Urea,C5H24N5O7,303.44,N/A,896.408,Carbohydrate
Caffeine,C17H35N1O2,754.72,4.06,429.503,Hormone
Urea,C20H22N0O2,813.94,13.17,452.012,Lipid
Glucose,C7H21N5O8,703.29,5.73,701.534,Hormone
Cholesterol,C9H11N0O4,349.78,4.3,208.128,Neurotransmitter
Adrenaline,C9H37N0O8,935.96,N/A,609.577,Alkaloid
Dopamine,C8H3N4O5,234.53,1.45,190.585,Nucleotide
Caffeine,C17H14N3O9,579.57,6.86,455.683,Alkaloid
Aspirin,C19H35N2O4,750.22,9.96,472.811,Alkaloid
Caffeine,C11H13N5O8,582.03,3.17,817.721,Amide
Serotonin,C15H8N2O6,170.83,13.48,219.624,Alkaloid
Adrenaline,C2H11N0O5,164.84,13.04,201.62,Neurotransmitter
Serotonin,C11H34N5O0,398.33,13.61,925.413,Alkaloid
Adrenaline,C7H25N5O10,292.88,2.43,976.207,Organic Compound
Ethanol,C7H25N4O4,931.87,9.69,708.954,Organic Compound
Dopamine,C16H6N5O4,110.63,4.07,617.957,Organic Compound
Urea,C3H30N3O7,575.96,9.02,293.681,Lipid
Urea,C13H14N4O9,987.31,13.48,666.832,Amide
Dopamine,C3H5N3O5,213.79,1.33,539.446,Carbohydrate
Dopamine,C2H12N4O3,862.34,11.07,489.47,Amide
Serotonin,C13H17N3O0,264.85,N/A,234.225,Hormone
Aspirin,C7H6N0O6,402.79,4.62,142.568,Lipid
Cholesterol,C6H9N2O8,820.72,12.6,319.689,Alkaloid
Ethanol,C5H23N5O0,231.71,6.56,833.784,Alcohol
Serotonin,C15H14N3O0,223.21,3.56,934.632,Lipid
Adrenaline,C20H39N1O2,767.01,1.08,796.739,Neurotransmitter
Serotonin,C10H10N4O7,600.45,9.19,884.447,Carbohydrate
Dopamine,C17H40N0O2,543.36,N/A,40.476,Alcohol
Serotonin,C10H20N3O2,649.76,N/A,833.832,Amide
Ethanol,C8H37N4O9,859.67,10.37,141.881,Organic Compound
Aspirin,C7H6N3O7,352.5,13.14,414.87,Neurotransmitter
Ethanol,C14H20N3O0,958.69,13.1,579.354,Nucleotide
Urea,C7H22N1O1,291.83,4.56,204.506,Carbohydrate
Cholesterol,C19H19N2O10,356.35,4.74,130.173,Lipid
Ethanol,C4H34N0O7,119.76,N/A,997.061,Neurotransmitter
Aspirin,C4H22N3O8,421.18,10.95,59.391,Alcohol
Adenosine triphosphate,C17H19N3O9,741.55,12.33,593.337,Lipid
Adenosine triphosphate,C15H30N3O0,639.25,9.45,594.013,Carbohydrate
Caffeine,C17H14N5O3,427.48,1.97,549.059,Lipid
Aspirin,C13H38N5O4,278.0,N/A,355.535,Alcohol
Adenosine triphosphate,C6H22N0O10,918.5,13.54,191.777,Alkaloid
Adenosine triphosphate,C4H40N3O10,872.05,3.57,686.401,Nucleotide
Glucose,C20H31N0O3,648.08,5.33,559.4,Neurotransmitter
Serotonin,C18H31N3O0,879.93,N/A,392.09,Organic Compound
Serotonin,C12H8N5O5,563.96,8.48,877.907,Carbohydrate
Ethanol,C18H37N4O6,703.86,6.55,188.537,Hormone
Adenosine triphosphate,C4H1N4O5,804.77,N/A,130.987,Neurotransmitter
Urea,C7H7N0O2,901.52,N/A,966.722,Organic Compound
Ethanol,C6H31N1O6,360.37,N/A,706.793,Nucleotide
Serotonin,C19H2N2O9,957.16,5.29,914.515,Carbohydrate
Cholesterol,C10H2N5O4,772.69,6.97,761.221,Carbohydrate
Dopamine,C16H15N4O8,675.49,12.61,958.553,Lipid
Dopamine,C3H14N2O0,555.09,8.54,42.706,Amide
Dopamine,C14H32N1O8,257.79,6.17,846.976,Alcohol
Caffeine,C1H20N3O10,851.01,N/A,350.185,Lipid
Glucose,C7H30N4O9,651.95,N/A,356.966,Hormone
Aspirin,C14H20N5O6,73.99,11.06,373.079,Neurotransmitter
Caffeine,C18H32N4O4,593.18,9.59,102.721,Neurotransmitter
Serotonin,C2H29N2O3,73.26,11.86,761.451,Alkaloid
Glucose,C6H6N5O10,406.6,12.1,869.265,Nucleotide
Urea,C4H30N4O7,806.79,11.65,748.977,Alkaloid
Serotonin,C8H5N5O8,421.75,2.8,883.889,Hormone
Adenosine triphosphate,C9H37N1O2,184.03,3.74,660.547,Alcohol
Adenosine triphosphate,C14H30N2O2,990.72,N/A,481.058,Nucleotide
Glucose,C12H6N1O1,636.41,N/A,707.326,Neurotransmitter
Glucose,C4H22N4O1,998.2,8.48,914.255,Neurotransmitter
Caffeine,C15H33N0O5,202.64,6.64,219.247,Lipid
Caffeine,C4H13N1O6,844.35,1.02,867.553,Neurotransmitter
Adrenaline,C12H10N3O0,907.7,11.48,471.01,Alcohol
Aspirin,C14H13N5O7,739.03,2.53,467.321,Hormone
Aspirin,C9H35N4O3,715.55,3.89,130.143,Nucleotide
Urea,C4H12N2O0,247.73,N/A,923.921,Alcohol
Cholesterol,C11H16N3O10,623.04,N/A,543.413,Carbohydrate
Caffeine,C7H35N2O2,497.97,6.07,791.967,Lipid
Serotonin,C7H11N5O8,755.61,N/A,341.394,Amide
Glucose,C9H35N2O0,326.09,7.64,676.823,Alkaloid
Dopamine,C20H38N2O2,336.93,7.12,572.081,Hormone
Caffeine,C13H23N5O8,306.23,3.35,333.572,Organic Compound
Caffeine,C5H19N1O10,563.0,1.3,54.831,Hormone
Adenosine triphosphate,C1H10N5O5,793.97,12.83,119.953,Lipid
Adenosine triphosphate,C12H3N4O7,423.34,N/A,479.925,Alcohol
Adrenaline,C3H13N0O6,306.42,N/A,749.531,Alkaloid
Caffeine,C7H19N5O0,573.94,10.77,58.902,Neurotransmitter
Ethanol,C5H9N1O4,846.28,N/A,144.133,Hormone
Glucose,C3H16N0O7,589.82,13.87,863.312,Nucleotide
Caffeine,C2H8N4O9,394.82,N/A,3.067,Nucleotide
Aspirin,C6H13N0O5,369.2,N/A,679.39,Alcohol
Serotonin,C8H8N2O4,918.43,N/A,191.918,Alcohol
Serotonin,C18H1N3O10,447.5,N/A,556.085,Neurotransmitter
Serotonin,C3H36N5O2,345.75,N/A,838.424,Hormone
Adenosine triphosphate,C13H31N3O5,661.96,11.15,912.948,Hormone
Cholesterol,C2H31N3O6,676.86,7.83,324.042,Neurotransmitter
Urea,C4H9N3O10,578.86,N/A,951.484,Hormone
Caffeine,C1H35N4O6,424.51,9.91,21.329,Hormone
Glucose,C17H24N0O7,400.7,12.85,622.669,Alcohol
Urea,C7H12N5O10,372.04,6.29,97.169,Alcohol
Adenosine triphosphate,C10H18N4O5,233.88,11.16,859.825,Carbohydrate
Glucose,C2H26N3O8,511.07,1.19,380.522,Nucleotide
Glucose,C16H3N1O9,525.88,3.6,73.194,Carbohydrate
Cholesterol,C20H4N0O9,876.91,3.1,612.79,Carbohydrate
Adenosine triphosphate,C19H8N3O10,896.28,11.61,809.136,Organic Compound
Ethanol,C4H2N5O3,71.32,N/A,374.014,Alcohol
Ethanol,C14H35N0O2,904.31,3.11,980.743,Lipid
Urea,C9H39N0O9,179.53,N/A,623.172,Alkaloid
Adenosine triphosphate,C1H25N3O1,358.74,2.12,232.696,Neurotransmitter
Serotonin,C12H40N5O4,229.44,N/A,639.149,Hormone
Serotonin,C8H20N2O4,239.74,8.26,357.922,Hormone
Adenosine triphosphate,C10H14N5O9,422.65,4.07,119.088,Alkaloid
Ethanol,C6H26N5O4,187.83,N/A,439.43,Amide
Urea,C18H39N2O10,899.1,10.36,701.327,Alcohol
Glucose,C5H19N5O2,486.88,10.62,73.344,Carbohydrate
Adrenaline,C3H14N3O6,60.74,N/A,450.715,Nucleotide
Cholesterol,C15H28N1O9,619.08,12.39,890.307,Amide
Adenosine triphosphate,C12H24N5O2,799.29,5.39,983.839,Hormone
Glucose,C1H29N1O4,959.35,8.21,879.195,Hormone
Aspirin,C6H13N5O6,620.52,1.54,796.791,Alkaloid
Aspirin,C1H20N5O6,525.72,6.26,966.521,Lipid
Urea,C11H40N5O9,782.88,3.11,609.611,Alcohol
Glucose,C4H19N2O4,637.58,7.27,242.495,Amide
Cholesterol,C19H7N1O8,191.82,7.51,905.252,Hormone
Dopamine,C16H37N2O0,269.85,7.07,120.652,Amide
Ethanol,C12H37N5O9,68.83,12.82,163.037,Amide
Ethanol,C7H19N2O6,385.63,10.04,686.836,Amide
Urea,C4H10N0O9,676.15,1.26,233.347,Hormone
Adenosine triphosphate,C20H8N4O0,767.72,2.12,723.807,Hormone
Ethanol,C20H31N3O5,815.11,11.67,485.394,Amide
Serotonin,C6H25N5O5,146.46,N/A,494.751,Lipid
Adrenaline,C13H39N1O9,352.07,5.58,992.201,Nucleotide
Dopamine,C3H3N1O8,568.19,7.41,388.331,Neurotransmitter
Caffeine,C16H4N0O5,590.82,5.72,617.506,Alcohol
Ethanol,C11H7N5O10,365.92,1.97,349.771,Nucleotide
Caffeine,C17H2N5O3,626.3,13.99,87.069,Alkaloid
Caffeine,C5H17N3O5,252.61,13.94,855.83,Amide
Urea,C4H35N0O1,251.42,2.0,449.309,Nucleotide
Urea,C16H6N0O10,457.52,9.35,575.372,Lipid
Aspirin,C1H7N2O0,802.51,6.29,99.039,Neurotransmitter
Glucose,C16H21N0O3,897.42,2.58,733.219,Alcohol
Adenosine triphosphate,C2H14N3O8,850.89,9.55,760.488,Carbohydrate
Aspirin,C19H30N5O7,742.51,3.44,712.395,Amide
Caffeine,C9H28N4O8,704.12,11.92,377.643,Alkaloid
Aspirin,C13H17N2O3,420.81,7.47,852.86,Neurotransmitter
Adrenaline,C9H28N2O4,652.66,11.98,184.813,Neurotransmitter
Caffeine,C18H14N2O3,914.9,N/A,697.939,Hormone
Adenosine triphosphate,C5H22N5O6,355.76,2.32,516.955,Carbohydrate
Glucose,C11H33N3O10,834.57,13.07,628.461,Alkaloid
Dopamine,C8H3N1O1,972.63,6.98,813.747,Carbohydrate
Urea,C3H25N0O9,763.3,5.08,982.155,Hormone
Adrenaline,C19H21N0O3,831.94,10.85,974.786,Alcohol
Adenosine triphosphate,C2H17N2O5,52.66,4.66,460.544,Alcohol
Dopamine,C3H12N1O0,300.22,12.66,933.575,Alcohol
Ethanol,C17H10N2O8,869.56,11.88,859.495,Lipid
Ethanol,C3H38N3O10,667.27,7.69,17.894,Hormone
Aspirin,C10H39N4O5,544.19,7.74,746.488,Alcohol
Urea,C19H12N5O10,838.2,1.82,152.616,Lipid
Adrenaline,C9H7N4O4,504.74,4.82,447.652,Organic Compound
Glucose,C18H12N0O0,354.16,N/A,809.748,Lipid
Serotonin,C18H12N1O8,288.51,6.45,820.584,Alcohol
Adrenaline,C3H35N5O9,333.5,N/A,28.757,Hormone
Urea,C18H1N3O0,576.14,N/A,581.341,Organic Compound
Dopamine,C3H13N5O9,952.33,13.73,692.551,Amide
Adenosine triphosphate,C9H16N1O5,724.75,1.12,272.4,Nucleotide
Glucose,C1H10N0O6,774.65,3.13,421.541,Alcohol
Adenosine triphosphate,C7H3N2O8,515.29,N/A,888.465,Lipid
Serotonin,C16H23N5O8,905.11,8.09,491.708,Neurotransmitter
Caffeine,C7H40N2O10,340.61,13.61,968.364,Lipid
Cholesterol,C4H20N5O4,947.65,9.35,220.377,Carbohydrate
Serotonin,C4H9N1O0,794.05,13.21,152.344,Organic Compound
Cholesterol,C15H40N1O10,126.73,6.3,865.033,Neurotransmitter
Caffeine,C18H18N5O5,602.6,N/A,616.788,Lipid
Cholesterol,C15H25N4O9,279.81,9.05,784.339,Hormone
Serotonin,C13H34N2O4,212.33,13.34,844.585,Organic Compound
Serotonin,C6H20N1O2,580.9,7.46,304.634,Alkaloid
Cholesterol,C1H1N2O1,703.75,8.96,629.891,Organic Compound
Aspirin,C20H5N5O10,250.43,10.71,806.571,Alcohol
Ethanol,C1H2N4O5,631.87,N/A,864.827,Alcohol
Serotonin,C5H6N2O5,709.64,10.98,66.197,Alcohol
Adrenaline,C19H32N5O10,465.45,3.61,19.534,Neurotransmitter
Ethanol,C1H4N4O0,770.43,11.8,753.117,Alkaloid
Caffeine,C18H26N0O7,490.59,1.3,884.48,Neurotransmitter
Adenosine triphosphate,C1H37N4O3,916.47,3.04,525.448,Nucleotide
Glucose,C16H28N3O7,167.39,10.73,460.271,Organic Compound
Serotonin,C11H12N2O8,584.94,N/A,251.642,Lipid
Cholesterol,C4H4N0O3,198.75,11.96,508.469,Organic Compound
Cholesterol,C4H9N1O7,173.18,N/A,428.952,Organic Compound
Adenosine triphosphate,C4H21N3O0,493.99,4.82,460.483,Hormone
Adrenaline,C12H28N2O8,697.71,12.61,528.707,Alcohol
Urea,C10H15N2O6,539.91,6.34,18.0,Amide
Serotonin,C9H12N3O5,699.54,N/A,873.948,Lipid
Glucose,C12H23N4O8,467.43,8.04,396.696,Alcohol
Adenosine triphosphate,C18H32N1O6,653.0,N/A,119.032,Nucleotide
Cholesterol,C4H31N1O10,414.59,N/A,333.468,Alkaloid
Serotonin,C12H20N0O3,836.22,13.05,422.969,Organic Compound
Caffeine,C1H31N3O1,650.35,13.49,44.658,Alkaloid
Dopamine,C2H4N1O7,394.83,3.31,742.243,Hormone
Aspirin,C8H36N0O8,88.54,12.12,676.103,Hormone
Urea,C8H20N2O7,866.22,3.93,504.157,Organic Compound
Serotonin,C3H32N5O1,375.09,6.79,48.861,Alcohol
Adenosine triphosphate,C13H6N0O4,90.4,10.88,96.909,Alkaloid
Urea,C12H22N5O9,294.12,1.15,875.382,Lipid
Cholesterol,C14H13N3O8,906.51,13.94,40.44,Lipid
Glucose,C10H11N0O4,283.62,5.33,51.58,Alkaloid
Caffeine,C8H13N5O0,220.35,3.58,670.827,Neurotransmitter
Ethanol,C6H8N2O4,76.42,10.27,655.718,Alkaloid
Adrenaline,C8H11N1O1,349.5,13.22,492.153,Neurotransmitter
Adenosine triphosphate,C17H4N1O7,83.38,N/A,760.779,Nucleotide
Aspirin,C19H7N5O7,803.12,7.01,367.716,Neurotransmitter
Dopamine,C2H20N5O0,339.0,4.01,290.215,Amide
Caffeine,C13H2N4O7,258.41,2.67,138.025,Alcohol
Serotonin,C18H29N1O10,763.52,10.94,975.157,Nucleotide
Adrenaline,C20H28N5O4,685.74,13.49,112.433,Hormone
Ethanol,C17H16N0O7,878.96,1.68,487.359,Organic Compound
Caffeine,C1H27N2O1,293.54,10.0,849.403,Hormone
Dopamine,C11H25N4O2,285.95,N/A,932.301,Nucleotide
Urea,C5H15N4O3,318.96,8.79,139.467,Carbohydrate
Adenosine triphosphate,C10H21N3O4,774.14,12.26,310.943,Hormone
Aspirin,C10H25N2O6,634.93,5.63,405.643,Organic Compound
Cholesterol,C9H11N4O2,560.57,5.42,315.96,Alcohol
Adrenaline,C15H25N3O8,736.11,9.44,230.65,Nucleotide
Cholesterol,C10H25N0O10,583.66,13.61,217.784,Hormone
Urea,C9H12N3O9,674.29,8.11,812.927,Carbohydrate
Caffeine,C14H26N2O4,129.95,N/A,675.992,Alkaloid
Serotonin,C10H17N2O10,308.17,13.87,642.788,Neurotransmitter
Aspirin,C13H23N3O0,672.22,N/A,191.512,Alcohol
Glucose,C16H33N5O7,140.73,9.47,206.642,Carbohydrate
Adenosine triphosphate,C1H19N4O0,133.76,3.16,434.4,Nucleotide
Adenosine triphosphate,C15H30N5O8,511.37,N/A,217.835,Neurotransmitter
Cholesterol,C20H17N1O4,872.99,N/A,290.284,Hormone
Glucose,C15H21N2O5,139.63,9.63,547.25,Alcohol
Caffeine,C3H15N0O5,526.02,13.8,836.307,Neurotransmitter
Glucose,C7H8N1O0,454.46,N/A,332.776,Amide
Dopamine,C16H15N3O10,509.51,6.68,91.318,Carbohydrate
Glucose,C19H3N4O7,143.57,2.52,596.25,Amide
Ethanol,C3H23N2O0,295.7,3.35,304.179,Nucleotide
Cholesterol,C20H13N1O5,489.88,N/A,409.288,Lipid
Adrenaline,C5H27N3O0,89.91,N/A,930.58,Amide
Adrenaline,C20H39N2O3,994.0,4.26,957.98,Neurotransmitter
Caffeine,C3H22N5O0,474.5,5.26,438.898,Organic Compound
Serotonin,C10H25N5O0,79.53,4.87,501.221,Lipid
Aspirin,C4H16N0O8,836.01,4.41,94.77,Nucleotide
Aspirin,C1H34N3O3,622.61,N/A,863.258,Amide
Dopamine,C10H14N3O2,129.38,5.08,882.405,Amide
Dopamine,C7H28N5O9,178.19,6.44,197.867,Hormone
Caffeine,C18H26N2O3,810.98,6.64,417.673,Nucleotide
Serotonin,C14H27N0O10,330.37,4.97,477.802,Alkaloid
Glucose,C4H10N0O0,706.99,11.08,464.899,Amide
Aspirin,C19H18N2O4,717.55,11.2,969.369,Nucleotide
Ethanol,C17H1N0O9,998.6,2.9,563.839,Organic Compound
Ethanol,C19H6N1O1,254.32,2.96,901.966,Nucleotide
Caffeine,C8H24N1O7,193.17,11.78,582.815,Organic Compound
Aspirin,C19H6N3O10,914.26,N/A,812.806,Carbohydrate
Dopamine,C19H36N4O4,227.37,13.18,929.151,Alkaloid
Cholesterol,C3H12N2O6,519.23,10.23,26.953,Alkaloid
Ethanol,C20H40N4O10,190.93,2.66,753.87,Alcohol
Aspirin,C1H40N1O7,182.52,N/A,454.298,Neurotransmitter
Caffeine,C7H9N3O6,601.43,5.58,439.367,Alcohol
Adenosine triphosphate,C9H32N3O2,976.31,5.5,31.814,Hormone
Dopamine,C16H5N4O9,873.1,N/A,301.672,Hormone
Ethanol,C3H28N4O1,165.45,7.62,442.018,Carbohydrate
Serotonin,C8H32N5O10,128.54,13.75,730.241,Carbohydrate
Ethanol,C19H31N4O6,869.26,10.48,263.277,Lipid
Aspirin,C5H34N4O7,833.96,13.27,489.127,Carbohydrate
Adenosine triphosphate,C8H23N1O7,317.57,12.84,406.649,Amide
Adenosine triphosphate,C10H32N1O9,349.74,7.14,983.638,Carbohydrate
Dopamine,C7H26N1O10,627.4,1.19,685.37,Alcohol
Dopamine,C7H18N3O4,598.74,5.39,876.609,Hormone
Aspirin,C15H11N5O4,940.71,1.98,650.935,Alkaloid
Cholesterol,C16H1N2O1,349.86,N/A,197.754,Amide
Caffeine,C16H20N5O8,786.35,4.14,347.438,Neurotransmitter
Dopamine,C17H22N2O1,681.87,11.02,666.788,Lipid
Adenosine triphosphate,C18H17N4O8,328.36,2.68,495.179,Amide
Urea,C17H24N4O3,505.55,7.47,491.492,Amide
Cholesterol,C7H15N2O1,688.68,2.26,462.211,Amide
Adrenaline,C15H34N4O4,534.31,9.87,94.734,Neurotransmitter
Dopamine,C8H7N4O3,954.94,N/A,552.3,Amide
Urea,C10H29N3O7,613.38,1.44,31.663,Alcohol
Ethanol,C11H11N0O10,962.01,N/A,246.861,Nucleotide
Dopamine,C10H14N0O4,454.49,6.43,48.032,Alcohol
Dopamine,C9H6N4O1,477.87,1.97,219.118,Carbohydrate
Serotonin,C1H39N0O2,219.11,13.11,577.259,Hormone
Ethanol,C12H14N4O4,222.67,12.6,346.513,Lipid
Caffeine,C5H15N2O10,995.64,13.32,228.739,Carbohydrate
Adenosine triphosphate,C8H36N1O8,605.31,7.61,813.854,Amide
Serotonin,C20H24N2O1,251.0,8.35,105.894,Organic Compound
Glucose,C15H26N1O8,393.43,7.35,92.631,Lipid
Serotonin,C10H29N1O9,955.31,3.51,323.056,Lipid
Glucose,C16H30N1O7,183.47,2.62,2.914,Hormone
Glucose,C16H22N1O0,449.53,4.7,867.987,Organic Compound
Serotonin,C7H33N0O5,282.69,7.46,291.232,Organic Compound
Adrenaline,C15H30N5O4,836.43,N/A,406.404,Organic Compound
Ethanol,C18H19N5O9,837.53,N/A,284.596,Alkaloid
