compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H6N4O9,201.47,N/A,391.007,Nucleotide
Adenosine triphosphate,C7H8N4O3,281.29,12.74,491.795,Hormone
Aspirin,C10H8N2O9,602.35,N/A,559.883,Lipid
Serotonin,C20H19N4O1,787.14,N/A,409.164,Neurotransmitter
Urea,C8H7N5O0,559.45,4.32,318.895,Lipid
Dopamine,C20H32N0O4,357.72,13.94,828.333,Hormone
Dopamine,C14H38N5O0,894.82,2.04,133.286,Nucleotide
Aspirin,C15H16N2O8,835.6,13.7,10.792,Alcohol
Cholesterol,C19H32N3O10,975.18,8.83,884.559,Alcohol
Dopamine,C15H37N0O3,890.62,6.41,442.12,Hormone
Serotonin,C8H8N1O5,179.18,6.97,799.629,Alkaloid
