compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H11N2O2,134.9,3.02,426.999,Lipid
Ethanol,C2H3N0O8,187.99,5.6,621.404,Organic Compound
Caffeine,C1H6N0O8,808.42,N/A,510.263,Neurotransmitter
Dopamine,C2H4N1O10,380.52,N/A,762.827,Organic Compound
Caffeine,C7H38N3O2,807.31,11.25,878.436,Hormone
Urea,C8H7N4O7,890.83,6.58,711.676,Amide
Dopamine,C7H31N3O10,196.04,N/A,890.951,Nucleotide
Glucose,C13H11N1O1,442.63,1.82,780.47,Neurotransmitter
Glucose,C19H39N4O7,167.77,4.04,815.384,Amide
Cholesterol,C3H22N2O4,58.55,3.01,175.61,Alcohol
Glucose,C5H35N3O8,196.74,1.46,104.205,Alkaloid
Ethanol,C18H1N0O1,997.57,5.39,534.907,Hormone
Cholesterol,C1H10N3O6,77.84,6.64,214.762,Hormone
Glucose,C7H5N3O6,657.31,9.14,383.155,Alcohol
Caffeine,C14H12N3O8,444.41,N/A,605.458,Organic Compound
Caffeine,C15H15N0O3,477.11,3.78,402.202,Nucleotide
Dopamine,C15H25N1O1,555.99,N/A,645.252,Organic Compound
Serotonin,C6H34N3O6,59.36,8.85,382.943,Alcohol
Caffeine,C1H26N2O0,135.3,12.66,481.986,Amide
Ethanol,C5H39N1O1,439.91,3.76,103.639,Organic Compound
Cholesterol,C15H14N0O0,561.47,4.75,653.387,Organic Compound
Ethanol,C19H40N5O3,202.75,10.85,267.963,Lipid
Cholesterol,C1H27N1O8,950.27,6.54,542.308,Amide
Glucose,C18H20N1O5,762.97,N/A,492.369,Carbohydrate
Aspirin,C15H26N5O5,846.06,N/A,628.391,Organic Compound
Caffeine,C4H18N3O5,758.46,5.3,882.793,Carbohydrate
Serotonin,C6H22N5O10,390.66,10.22,303.717,Alkaloid
Aspirin,C10H8N2O2,56.75,12.46,219.52,Amide
Dopamine,C3H17N1O6,518.49,1.35,902.797,Neurotransmitter
Serotonin,C6H21N1O2,425.53,12.51,761.704,Alkaloid
Ethanol,C16H32N1O7,197.04,N/A,739.421,Lipid
Caffeine,C2H19N4O7,779.99,11.12,545.803,Alkaloid
Adrenaline,C17H37N4O7,875.22,N/A,817.279,Alcohol
Cholesterol,C2H10N5O4,507.46,3.35,631.34,Lipid
Ethanol,C12H13N3O3,987.0,13.89,434.622,Organic Compound
Adenosine triphosphate,C8H32N5O0,125.19,8.21,560.807,Nucleotide
Glucose,C7H15N4O0,60.37,N/A,631.751,Nucleotide
Caffeine,C5H32N3O10,380.36,3.11,871.203,Nucleotide
Serotonin,C4H3N0O5,374.35,10.75,380.764,Nucleotide
Serotonin,C16H37N3O9,536.38,N/A,810.269,Alkaloid
Serotonin,C7H32N3O10,967.66,N/A,177.469,Carbohydrate
Dopamine,C19H13N2O10,965.64,N/A,614.947,Alkaloid
Serotonin,C4H7N0O4,587.61,9.77,145.996,Alkaloid
Aspirin,C12H9N3O4,293.71,5.18,171.106,Alcohol
Cholesterol,C5H40N2O1,808.29,3.57,160.017,Organic Compound
Adenosine triphosphate,C7H10N2O10,746.31,6.95,445.312,Carbohydrate
Dopamine,C10H30N5O5,896.24,5.67,226.843,Hormone
Aspirin,C17H21N3O2,218.34,11.6,977.293,Organic Compound
Serotonin,C20H17N3O7,184.75,11.4,461.188,Organic Compound
Dopamine,C20H10N5O8,796.19,N/A,661.364,Organic Compound
Caffeine,C1H5N5O6,643.68,11.68,659.748,Amide
Glucose,C9H19N5O8,590.74,2.65,85.062,Carbohydrate
Dopamine,C7H23N5O8,349.05,10.25,93.307,Alcohol
Adenosine triphosphate,C8H38N1O7,172.53,8.65,358.625,Alcohol
Serotonin,C11H26N4O6,864.57,3.28,285.793,Hormone
Adrenaline,C14H20N1O4,673.84,10.21,369.877,Nucleotide
Ethanol,C20H13N2O0,474.46,4.99,86.523,Organic Compound
Serotonin,C10H12N1O9,908.13,9.28,361.962,Hormone
Aspirin,C15H35N1O9,262.91,8.83,889.043,Neurotransmitter
Glucose,C10H12N1O4,183.02,N/A,65.94,Hormone
Glucose,C7H4N0O2,616.54,2.97,559.921,Alkaloid
Glucose,C9H33N0O3,161.81,13.45,845.641,Carbohydrate
Ethanol,C16H11N4O9,677.2,3.58,894.216,Lipid
Urea,C7H16N5O1,382.31,6.75,901.045,Organic Compound
Urea,C13H1N4O4,352.26,2.84,351.494,Nucleotide
Cholesterol,C17H21N4O9,283.44,4.2,555.962,Alkaloid
Aspirin,C3H19N4O10,188.52,N/A,62.407,Organic Compound
Urea,C13H18N3O2,264.22,11.63,248.62,Nucleotide
Serotonin,C2H39N1O7,594.55,1.68,956.71,Neurotransmitter
Adenosine triphosphate,C17H38N2O6,116.09,11.8,768.337,Lipid
Adenosine triphosphate,C3H33N0O10,815.3,7.45,23.913,Carbohydrate
Adrenaline,C6H8N1O0,428.39,8.82,575.68,Amide
Urea,C15H25N0O6,689.25,N/A,546.999,Alcohol
Cholesterol,C15H39N5O7,79.55,6.56,397.787,Alcohol
Urea,C10H40N4O3,687.49,1.19,329.664,Alcohol
Cholesterol,C7H28N5O8,670.53,2.71,59.419,Nucleotide
Glucose,C2H28N1O2,912.2,13.29,382.253,Alcohol
Aspirin,C15H20N2O9,953.3,10.85,887.215,Amide
Ethanol,C7H25N1O0,888.07,7.77,6.021,Organic Compound
Serotonin,C9H13N0O4,192.35,N/A,711.668,Nucleotide
Aspirin,C4H35N2O7,985.7,N/A,965.288,Nucleotide
Cholesterol,C17H6N0O0,477.64,13.2,780.667,Alcohol
Aspirin,C2H3N4O3,339.64,N/A,88.75,Alcohol
Dopamine,C9H22N3O10,668.27,6.9,379.956,Alcohol
Dopamine,C10H8N2O5,446.94,7.01,866.565,Carbohydrate
Aspirin,C2H8N2O10,143.55,1.19,580.942,Nucleotide
Adrenaline,C1H32N5O3,430.36,9.6,149.518,Lipid
Serotonin,C7H37N5O3,789.26,N/A,884.45,Organic Compound
Cholesterol,C20H14N4O4,59.82,4.05,671.595,Lipid
Adrenaline,C8H16N5O10,96.12,N/A,515.553,Carbohydrate
Dopamine,C6H27N3O1,501.09,N/A,886.244,Alcohol
Serotonin,C11H20N3O0,719.65,5.27,271.75,Organic Compound
Caffeine,C17H32N5O0,219.57,3.31,628.376,Alkaloid
Glucose,C14H32N4O10,67.51,13.19,732.659,Amide
Ethanol,C20H19N1O0,740.37,4.68,931.115,Organic Compound
Dopamine,C2H25N1O2,765.4,7.76,781.588,Organic Compound
Aspirin,C20H21N4O5,549.22,6.6,398.652,Lipid
Aspirin,C16H21N4O1,478.88,13.0,623.442,Organic Compound
Cholesterol,C7H28N5O1,443.92,11.78,281.881,Carbohydrate
Urea,C9H14N5O2,564.47,N/A,666.737,Nucleotide
Glucose,C17H31N1O4,81.8,6.3,959.012,Hormone
Adenosine triphosphate,C12H3N0O8,252.02,10.71,806.744,Lipid
Serotonin,C17H27N1O6,186.04,3.29,197.121,Nucleotide
Adrenaline,C14H9N0O5,652.72,7.04,775.167,Alcohol
Cholesterol,C3H21N4O8,599.01,4.19,783.755,Nucleotide
Cholesterol,C2H4N5O8,904.28,4.37,687.769,Alkaloid
Cholesterol,C12H1N2O1,775.69,5.67,642.145,Nucleotide
Adrenaline,C15H40N0O10,825.11,6.64,397.203,Alkaloid
Urea,C11H27N4O4,647.4,3.71,626.649,Amide
Urea,C10H2N0O5,810.7,N/A,551.168,Lipid
Glucose,C12H29N0O3,306.06,N/A,159.596,Lipid
Glucose,C15H2N5O3,108.05,10.86,450.549,Alkaloid
Ethanol,C2H21N0O0,862.38,5.9,249.581,Hormone
Adenosine triphosphate,C18H34N5O3,957.83,10.51,349.052,Hormone
Adenosine triphosphate,C6H38N5O6,182.59,6.52,339.181,Organic Compound
Dopamine,C7H39N3O0,218.53,8.77,513.373,Neurotransmitter
Cholesterol,C15H26N3O4,459.42,N/A,58.379,Alkaloid
Cholesterol,C7H7N4O0,267.33,4.06,21.747,Carbohydrate
Serotonin,C15H5N4O1,784.73,9.33,455.062,Carbohydrate
Dopamine,C15H26N3O7,187.69,9.1,203.85,Alkaloid
Caffeine,C3H3N2O6,358.51,N/A,629.481,Organic Compound
Adrenaline,C1H30N3O9,706.68,N/A,80.738,Alcohol
Serotonin,C1H38N3O4,509.31,4.67,70.688,Alcohol
Ethanol,C7H13N5O8,447.39,3.02,306.706,Neurotransmitter
Ethanol,C18H9N5O2,333.38,13.27,875.773,Neurotransmitter
Caffeine,C14H15N3O0,746.52,1.8,23.056,Lipid
Adenosine triphosphate,C9H25N4O7,521.36,13.16,127.355,Neurotransmitter
Adrenaline,C16H31N4O1,835.41,13.89,766.018,Carbohydrate
Adenosine triphosphate,C3H10N4O4,839.33,7.1,639.343,Lipid
Serotonin,C14H36N1O9,113.63,N/A,395.137,Alcohol
Caffeine,C2H14N1O2,838.5,9.53,712.285,Organic Compound
Aspirin,C10H12N0O2,447.25,10.02,615.633,Carbohydrate
Adrenaline,C17H31N4O9,552.08,5.12,179.311,Hormone
Serotonin,C14H40N2O6,255.67,N/A,226.756,Carbohydrate
Caffeine,C11H38N2O7,864.07,11.72,533.733,Hormone
Adrenaline,C13H39N4O2,218.69,N/A,611.855,Carbohydrate
Caffeine,C18H3N5O0,62.36,1.21,914.958,Organic Compound
Adenosine triphosphate,C16H8N2O9,997.17,4.51,762.794,Alkaloid
Aspirin,C1H40N3O7,641.52,4.2,124.266,Carbohydrate
Dopamine,C10H33N0O4,369.74,N/A,881.413,Amide
Urea,C15H7N0O3,330.58,7.79,758.291,Alkaloid
Cholesterol,C10H6N3O8,261.1,N/A,391.421,Nucleotide
Adenosine triphosphate,C11H35N5O6,955.02,N/A,260.066,Lipid
Dopamine,C19H10N2O3,421.38,3.92,473.684,Neurotransmitter
Dopamine,C13H30N5O0,492.47,N/A,462.247,Nucleotide
Serotonin,C2H17N3O5,382.02,N/A,630.622,Neurotransmitter
Dopamine,C5H5N3O3,318.75,13.23,92.281,Neurotransmitter
Adenosine triphosphate,C5H26N0O9,692.95,2.65,432.753,Alcohol
Caffeine,C18H7N0O1,668.09,N/A,176.063,Nucleotide
Aspirin,C19H16N2O4,421.76,6.16,672.225,Lipid
Cholesterol,C11H4N3O4,623.85,6.2,340.562,Lipid
Serotonin,C7H29N1O8,907.26,7.76,346.156,Nucleotide
Dopamine,C2H5N3O5,391.36,N/A,806.392,Alcohol
Urea,C6H12N4O3,582.5,12.64,457.055,Amide
Adenosine triphosphate,C19H27N2O9,470.11,3.81,236.853,Carbohydrate
Caffeine,C12H26N5O1,565.32,3.27,146.011,Carbohydrate
Caffeine,C14H39N3O0,558.24,8.48,994.262,Neurotransmitter
Urea,C15H24N5O0,133.68,13.29,792.546,Amide
Cholesterol,C9H37N0O1,812.79,1.95,851.82,Carbohydrate
Glucose,C20H32N1O6,811.1,9.82,603.116,Neurotransmitter
Urea,C20H14N0O8,209.74,7.24,406.708,Alkaloid
Adenosine triphosphate,C12H8N1O7,865.58,N/A,935.844,Lipid
Aspirin,C6H16N5O4,350.05,9.58,488.833,Alcohol
Cholesterol,C3H13N3O5,61.64,6.06,341.395,Alkaloid
Adenosine triphosphate,C11H28N2O6,911.18,6.77,512.827,Amide
Aspirin,C3H36N5O10,976.36,7.9,596.602,Alkaloid
Urea,C12H30N5O10,856.21,6.95,273.621,Neurotransmitter
Dopamine,C2H9N3O3,60.06,2.36,961.07,Amide
Aspirin,C19H17N0O7,412.39,9.59,851.398,Alcohol
Glucose,C15H33N4O2,792.29,N/A,521.598,Lipid
Urea,C20H19N5O7,847.22,13.06,924.175,Nucleotide
Caffeine,C9H6N4O1,961.34,7.53,493.486,Alcohol
Cholesterol,C14H34N5O0,866.51,12.11,388.105,Lipid
