compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H19N5O9,600.09,4.42,573.549,Alkaloid
Dopamine,C14H6N4O1,399.13,9.34,362.535,Organic Compound
Caffeine,C2H30N1O10,114.23,N/A,860.023,Amide
Cholesterol,C8H14N3O1,266.69,6.07,138.287,Lipid
Serotonin,C6H5N1O5,265.92,N/A,593.775,Neurotransmitter
Adrenaline,C11H11N3O9,477.63,5.8,122.156,Organic Compound
Urea,C6H12N1O7,625.95,2.98,462.995,Carbohydrate
Caffeine,C5H4N0O10,126.37,2.98,757.166,Carbohydrate
Adenosine triphosphate,C20H22N0O4,676.46,2.53,515.489,Amide
Ethanol,C11H34N5O1,795.48,5.97,138.763,Alcohol
Caffeine,C16H36N1O1,522.03,N/A,98.101,Amide
Cholesterol,C19H6N2O5,731.72,3.19,430.537,Organic Compound
Adenosine triphosphate,C6H16N3O3,342.72,N/A,153.606,Organic Compound
Aspirin,C4H1N3O8,269.32,4.57,41.117,Amide
Cholesterol,C13H1N2O5,207.01,N/A,313.43,Nucleotide
Adrenaline,C19H22N5O6,692.5,3.92,920.525,Neurotransmitter
Aspirin,C11H38N0O7,840.93,8.23,842.19,Organic Compound
Glucose,C11H15N2O1,778.67,9.88,573.15,Nucleotide
Ethanol,C3H6N4O0,127.07,N/A,383.203,Amide
Caffeine,C14H20N2O3,376.37,2.07,121.257,Lipid
Glucose,C9H9N2O10,718.82,N/A,810.562,Alkaloid
Caffeine,C5H26N0O0,288.25,N/A,835.213,Nucleotide
Cholesterol,C6H16N4O6,103.78,1.33,941.109,Amide
Glucose,C12H13N5O8,572.44,11.55,153.438,Neurotransmitter
Serotonin,C1H36N3O9,803.64,7.54,812.762,Nucleotide
Aspirin,C18H8N2O5,210.92,3.44,810.583,Amide
Ethanol,C6H12N3O3,722.61,2.02,557.677,Lipid
Adenosine triphosphate,C8H26N3O4,563.76,13.58,757.419,Amide
Adrenaline,C2H9N4O0,726.02,N/A,134.036,Nucleotide
Urea,C10H25N1O8,754.07,10.53,155.378,Nucleotide
Dopamine,C16H34N1O3,679.17,N/A,793.043,Hormone
Aspirin,C13H40N2O7,266.42,3.24,923.706,Carbohydrate
Urea,C9H7N2O3,517.85,2.89,866.444,Alcohol
Serotonin,C4H17N0O1,146.38,N/A,916.452,Carbohydrate
Cholesterol,C16H10N0O3,574.89,11.17,243.65,Amide
Serotonin,C2H6N1O0,101.14,12.08,158.504,Lipid
Serotonin,C6H4N0O6,431.36,12.6,864.557,Neurotransmitter
Dopamine,C9H24N0O6,132.47,12.3,855.658,Alcohol
Serotonin,C4H22N1O3,148.4,7.45,379.288,Carbohydrate
Ethanol,C18H19N0O0,90.55,3.78,179.001,Alkaloid
Aspirin,C9H38N3O4,270.6,N/A,61.533,Neurotransmitter
Caffeine,C20H35N5O4,904.91,N/A,372.845,Organic Compound
Caffeine,C20H40N1O5,995.31,13.14,289.109,Nucleotide
Serotonin,C19H3N3O4,524.19,N/A,843.008,Amide
Adrenaline,C2H3N1O9,743.64,11.08,756.186,Amide
Dopamine,C13H11N0O1,513.64,3.98,379.747,Carbohydrate
Adrenaline,C16H35N0O9,225.44,4.92,956.571,Organic Compound
Urea,C17H40N4O5,429.19,4.94,928.163,Hormone
Adrenaline,C17H25N0O0,310.57,7.43,171.146,Carbohydrate
Adrenaline,C8H19N0O1,745.84,5.34,78.902,Amide
Serotonin,C12H30N1O8,818.52,9.75,787.616,Alcohol
Ethanol,C9H4N4O6,876.61,9.03,818.474,Alkaloid
Serotonin,C4H19N1O4,667.11,12.27,390.989,Alkaloid
Aspirin,C10H1N4O6,631.9,4.76,231.365,Organic Compound
Aspirin,C19H38N2O7,776.9,N/A,803.756,Hormone
Dopamine,C6H2N2O1,356.39,5.52,279.358,Alkaloid
Glucose,C17H3N2O10,711.08,2.59,38.425,Nucleotide
Serotonin,C7H13N2O2,164.99,13.55,444.779,Nucleotide
Aspirin,C12H19N4O2,251.53,2.3,62.77,Nucleotide
Caffeine,C16H18N1O5,534.81,1.73,114.265,Alcohol
Cholesterol,C15H5N1O8,403.92,8.94,287.941,Alcohol
Adenosine triphosphate,C2H28N1O9,814.78,4.69,398.187,Neurotransmitter
Ethanol,C6H22N5O4,435.33,7.33,541.905,Lipid
Ethanol,C7H34N2O6,419.07,10.29,663.458,Nucleotide
Dopamine,C20H31N4O5,150.64,8.15,440.38,Neurotransmitter
Serotonin,C15H12N4O3,115.9,9.86,850.697,Neurotransmitter
Ethanol,C1H35N2O8,629.45,3.07,114.428,Organic Compound
Urea,C12H6N0O5,431.17,1.22,928.14,Amide
Dopamine,C7H29N1O3,474.88,N/A,837.719,Alcohol
Ethanol,C9H19N4O10,215.65,6.45,6.424,Alcohol
Aspirin,C9H7N2O2,877.66,13.74,366.063,Alkaloid
Cholesterol,C10H34N5O10,387.71,N/A,914.148,Nucleotide
Urea,C20H36N1O3,348.92,7.12,404.749,Amide
Adrenaline,C4H35N0O6,462.85,12.28,488.13,Alkaloid
Ethanol,C17H15N4O8,494.76,10.88,924.857,Alkaloid
Urea,C19H12N5O4,326.33,11.47,551.583,Amide
Ethanol,C8H13N0O3,239.85,1.93,323.244,Nucleotide
Glucose,C13H32N0O9,359.97,N/A,38.263,Lipid
Adenosine triphosphate,C8H25N0O8,650.06,12.61,401.43,Organic Compound
Caffeine,C1H30N2O9,304.77,10.21,906.862,Neurotransmitter
Dopamine,C6H26N2O7,596.11,10.7,794.249,Alcohol
Adenosine triphosphate,C9H30N0O8,898.45,7.89,973.264,Carbohydrate
Cholesterol,C19H13N1O2,604.12,7.35,38.423,Organic Compound
Cholesterol,C7H17N0O3,920.73,10.41,96.428,Lipid
Cholesterol,C14H13N0O8,611.86,N/A,146.018,Alkaloid
Adenosine triphosphate,C16H32N5O4,895.6,11.2,16.85,Alkaloid
Dopamine,C16H31N4O6,471.57,1.98,917.292,Amide
Caffeine,C9H14N0O8,660.96,10.42,239.12,Amide
Glucose,C14H10N3O7,909.94,4.89,231.082,Organic Compound
Aspirin,C2H34N5O9,997.01,8.17,439.601,Hormone
Ethanol,C3H9N1O0,667.59,12.35,377.998,Nucleotide
Glucose,C8H3N5O9,412.82,6.45,352.063,Alcohol
Glucose,C17H8N1O8,392.43,12.68,429.675,Carbohydrate
Adenosine triphosphate,C19H34N0O5,416.1,12.63,334.889,Amide
Dopamine,C1H20N4O7,582.11,1.42,697.531,Alkaloid
Aspirin,C19H40N0O2,645.02,5.06,97.695,Nucleotide
Glucose,C18H7N2O1,441.69,3.29,208.488,Alkaloid
Aspirin,C10H11N2O2,478.69,1.82,968.494,Organic Compound
Urea,C10H10N4O0,178.96,N/A,292.074,Lipid
Cholesterol,C3H20N4O6,160.07,12.36,697.081,Hormone
Urea,C12H15N5O10,770.97,9.17,819.642,Amide
Cholesterol,C16H19N2O6,855.7,N/A,525.033,Amide
Adrenaline,C13H8N0O8,384.32,11.51,432.678,Alkaloid
Dopamine,C12H31N5O10,537.52,11.24,186.46,Alkaloid
Adenosine triphosphate,C12H29N1O2,533.22,3.67,67.924,Neurotransmitter
Glucose,C5H14N1O4,760.7,7.05,924.673,Neurotransmitter
Adenosine triphosphate,C17H36N3O5,341.33,6.18,718.465,Carbohydrate
Urea,C20H3N4O4,184.86,9.95,452.912,Lipid
Urea,C8H3N3O8,384.76,12.71,555.111,Neurotransmitter
Aspirin,C12H32N2O6,953.28,1.58,57.198,Carbohydrate
Dopamine,C18H31N0O8,858.08,1.14,831.761,Alkaloid
Caffeine,C4H5N5O5,201.05,2.85,586.409,Nucleotide
Caffeine,C11H21N3O7,609.33,2.36,193.512,Lipid
Urea,C15H23N2O9,242.09,8.43,465.312,Organic Compound
Adenosine triphosphate,C11H7N1O4,173.83,3.42,560.496,Amide
Cholesterol,C5H35N2O2,457.38,5.11,915.872,Carbohydrate
Caffeine,C3H29N1O2,374.04,8.4,239.062,Nucleotide
Urea,C11H22N0O1,357.55,7.15,410.529,Organic Compound
Serotonin,C10H6N3O2,82.53,N/A,130.361,Neurotransmitter
Serotonin,C14H22N4O4,339.73,N/A,158.08,Hormone
Glucose,C9H33N3O2,774.42,8.61,120.578,Nucleotide
Adrenaline,C15H4N5O2,939.06,10.36,365.632,Neurotransmitter
Dopamine,C13H21N5O5,887.61,N/A,290.545,Alcohol
Adrenaline,C12H13N2O0,729.42,5.97,446.655,Nucleotide
Cholesterol,C12H39N0O6,830.54,4.43,373.969,Hormone
Urea,C5H6N2O1,244.68,13.47,76.116,Carbohydrate
Urea,C9H40N2O2,108.79,1.29,392.133,Alcohol
Glucose,C4H7N4O9,174.25,10.31,963.427,Lipid
Caffeine,C10H33N2O6,169.56,6.7,537.728,Alcohol
Adenosine triphosphate,C20H9N4O6,283.87,2.39,864.36,Carbohydrate
Cholesterol,C15H29N3O10,459.03,7.75,154.346,Carbohydrate
Ethanol,C16H12N2O1,188.64,1.24,578.057,Lipid
Aspirin,C1H20N4O2,921.28,10.26,89.554,Alkaloid
Urea,C17H37N4O3,882.34,9.68,700.904,Neurotransmitter
Adenosine triphosphate,C12H36N2O9,174.81,13.0,894.882,Alcohol
Ethanol,C8H8N0O0,57.41,10.31,420.15,Organic Compound
Glucose,C17H6N0O7,758.33,3.72,95.862,Hormone
Dopamine,C18H28N3O6,819.47,13.75,428.265,Amide
Glucose,C18H26N2O5,442.26,8.19,116.92,Carbohydrate
Serotonin,C10H28N2O8,708.88,9.22,986.552,Organic Compound
Urea,C19H10N1O0,310.39,13.3,431.163,Lipid
Caffeine,C3H39N0O5,226.27,3.88,325.568,Hormone
Ethanol,C17H20N0O6,206.15,5.42,564.083,Hormone
Aspirin,C2H15N0O8,505.53,8.5,772.247,Nucleotide
Adrenaline,C17H26N3O9,983.77,N/A,874.492,Alcohol
Adenosine triphosphate,C12H2N2O5,780.91,6.56,482.528,Hormone
Cholesterol,C18H17N2O8,883.41,10.42,206.253,Hormone
Caffeine,C7H28N1O6,384.66,6.66,383.28,Hormone
Caffeine,C13H12N1O9,295.58,4.46,964.605,Hormone
Cholesterol,C9H13N2O3,930.11,10.5,414.355,Amide
Caffeine,C14H30N0O8,556.95,4.52,291.581,Alkaloid
Serotonin,C4H33N5O4,568.91,2.43,631.175,Neurotransmitter
Glucose,C13H20N3O6,138.95,1.64,189.754,Amide
Caffeine,C16H11N3O9,830.83,7.43,805.13,Nucleotide
Caffeine,C20H8N1O5,891.83,N/A,24.814,Carbohydrate
Cholesterol,C5H30N2O0,311.61,10.72,156.686,Alkaloid
Adenosine triphosphate,C16H2N5O5,724.88,N/A,199.111,Organic Compound
Glucose,C4H18N5O1,939.65,6.64,159.397,Organic Compound
Aspirin,C4H13N2O3,714.46,10.53,860.262,Alkaloid
Adrenaline,C17H17N0O4,73.35,9.11,771.03,Neurotransmitter
Glucose,C11H28N4O6,169.25,11.16,870.031,Carbohydrate
Dopamine,C2H28N1O2,827.42,1.94,709.833,Neurotransmitter
Ethanol,C15H35N0O6,641.53,8.45,732.473,Carbohydrate
Cholesterol,C7H28N2O4,336.21,2.9,646.533,Alcohol
Aspirin,C2H16N3O0,825.68,12.09,507.499,Alcohol
Aspirin,C8H24N1O8,436.46,N/A,684.903,Neurotransmitter
Adrenaline,C7H37N2O0,378.48,5.48,488.797,Carbohydrate
Adrenaline,C2H5N5O9,545.53,3.0,441.01,Carbohydrate
Adenosine triphosphate,C11H39N4O9,731.58,8.44,304.519,Organic Compound
Cholesterol,C18H39N0O7,637.71,3.88,380.46,Neurotransmitter
Glucose,C15H3N1O1,552.92,5.29,760.732,Nucleotide
Adrenaline,C11H11N4O10,783.5,7.45,402.856,Lipid
Aspirin,C17H5N0O10,100.51,11.46,53.009,Neurotransmitter
Cholesterol,C7H4N0O7,63.79,13.63,582.276,Neurotransmitter
Ethanol,C15H15N0O5,884.19,1.18,341.544,Hormone
Adenosine triphosphate,C4H34N3O9,555.81,2.3,136.47,Neurotransmitter
Glucose,C18H13N4O1,701.56,12.29,88.552,Nucleotide
Cholesterol,C1H26N5O10,417.7,8.9,207.84,Nucleotide
Adrenaline,C12H39N3O4,338.64,N/A,589.227,Neurotransmitter
Cholesterol,C4H39N3O6,958.44,3.78,669.115,Alcohol
Adenosine triphosphate,C16H35N5O6,722.11,11.26,641.931,Lipid
Adrenaline,C16H1N2O8,745.23,N/A,447.921,Lipid
Dopamine,C11H28N2O5,659.24,7.82,568.997,Amide
Ethanol,C13H15N5O9,411.69,3.28,11.971,Alkaloid
Adenosine triphosphate,C20H16N0O1,671.81,N/A,928.863,Alcohol
Ethanol,C8H31N5O1,551.85,5.94,685.179,Carbohydrate
Urea,C3H16N0O0,96.5,10.48,453.209,Organic Compound
Glucose,C2H2N0O10,708.2,5.3,200.109,Neurotransmitter
Adenosine triphosphate,C9H19N2O6,384.94,N/A,22.601,Lipid
Cholesterol,C14H34N0O8,271.75,4.24,541.9,Carbohydrate
Ethanol,C7H29N3O1,272.39,11.53,935.809,Lipid
Cholesterol,C8H11N3O4,67.81,N/A,599.156,Alkaloid
Aspirin,C15H30N0O10,268.58,N/A,464.411,Neurotransmitter
Serotonin,C12H4N5O9,767.83,N/A,524.417,Organic Compound
Dopamine,C5H10N4O3,110.28,4.7,929.328,Amide
Glucose,C17H19N4O9,273.32,3.63,532.9,Amide
Adenosine triphosphate,C15H35N2O7,934.7,12.68,19.136,Alkaloid
Adrenaline,C17H30N5O1,886.25,11.62,202.165,Neurotransmitter
Caffeine,C10H20N0O2,445.98,13.28,299.235,Nucleotide
Adenosine triphosphate,C16H1N1O2,549.05,N/A,115.314,Lipid
Dopamine,C20H5N1O1,209.22,4.36,607.86,Neurotransmitter
Serotonin,C14H6N5O9,523.77,3.67,628.678,Hormone
Adrenaline,C1H3N3O0,549.09,4.18,894.226,Organic Compound
Adrenaline,C10H3N4O3,909.18,2.41,654.334,Amide
Cholesterol,C3H31N1O2,626.46,7.85,191.483,Amide
Serotonin,C18H36N4O2,267.0,6.1,359.781,Organic Compound
Adenosine triphosphate,C4H30N1O1,58.2,3.75,853.041,Hormone
Urea,C17H17N4O3,711.62,N/A,291.065,Hormone
Urea,C6H25N0O8,564.91,12.68,841.615,Alkaloid
Ethanol,C19H10N0O6,70.66,N/A,386.845,Hormone
Caffeine,C18H22N3O9,897.52,8.48,565.857,Carbohydrate
Aspirin,C14H33N4O3,903.21,N/A,615.474,Nucleotide
Glucose,C3H24N2O8,694.18,1.76,693.516,Lipid
Urea,C18H22N2O10,57.74,N/A,233.515,Neurotransmitter
Urea,C20H3N5O1,798.55,N/A,782.44,Lipid
Glucose,C4H36N4O10,128.85,13.82,257.539,Alcohol
Adrenaline,C20H36N3O0,882.97,N/A,325.647,Hormone
Dopamine,C12H7N0O3,446.63,7.94,797.726,Hormone
Aspirin,C6H29N3O2,883.77,8.36,86.754,Alcohol
Glucose,C8H13N2O5,754.79,8.85,987.026,Organic Compound
Cholesterol,C13H11N5O1,636.43,N/A,653.537,Alkaloid
Dopamine,C20H23N4O10,942.2,2.08,741.865,Alcohol
Cholesterol,C12H39N0O0,809.67,1.8,892.183,Hormone
Adrenaline,C12H31N1O6,537.5,13.7,966.081,Nucleotide
Adenosine triphosphate,C3H16N5O4,608.79,10.04,583.681,Amide
Urea,C13H16N5O2,902.0,11.7,76.527,Hormone
Aspirin,C2H25N0O4,221.4,12.13,80.6,Nucleotide
Dopamine,C19H11N0O10,342.7,N/A,346.805,Lipid
Aspirin,C7H15N4O4,522.78,3.27,770.426,Hormone
Glucose,C9H21N3O9,323.89,10.33,377.363,Lipid
Glucose,C17H40N2O8,162.26,11.14,294.324,Organic Compound
Adrenaline,C20H24N2O10,381.07,4.6,165.049,Hormone
Serotonin,C17H7N3O0,652.1,10.52,450.245,Alcohol
Cholesterol,C9H11N0O9,882.67,1.05,974.663,Neurotransmitter
Urea,C6H11N5O1,91.23,9.71,604.561,Alkaloid
Glucose,C4H8N2O3,911.36,N/A,2.188,Neurotransmitter
Glucose,C17H32N5O9,823.62,N/A,851.203,Organic Compound
Cholesterol,C9H3N4O10,572.52,5.47,949.495,Nucleotide
Adenosine triphosphate,C18H1N2O5,100.38,13.67,428.128,Hormone
Urea,C5H37N1O5,793.61,N/A,849.475,Hormone
Caffeine,C3H17N1O9,64.08,6.83,443.871,Hormone
Adenosine triphosphate,C11H30N1O9,271.8,8.58,57.977,Carbohydrate
Dopamine,C16H40N5O0,517.38,11.93,607.001,Alcohol
Cholesterol,C13H22N1O9,137.33,6.23,176.477,Alcohol
Caffeine,C9H7N4O6,60.44,13.24,642.713,Carbohydrate
Aspirin,C20H26N0O9,605.6,13.48,184.09,Hormone
Adenosine triphosphate,C17H1N2O9,832.33,12.56,945.406,Alcohol
Serotonin,C14H14N5O5,491.34,5.75,464.923,Hormone
Serotonin,C11H5N4O5,682.87,10.17,39.85,Alkaloid
Dopamine,C17H34N4O5,359.02,5.63,510.769,Nucleotide
Serotonin,C10H35N4O1,702.46,12.33,627.363,Lipid
Serotonin,C10H6N4O2,485.39,N/A,870.309,Nucleotide
Aspirin,C10H14N4O1,598.36,12.82,870.95,Neurotransmitter
Adenosine triphosphate,C7H25N1O1,682.02,8.74,25.029,Alkaloid
Serotonin,C20H38N3O8,682.07,N/A,840.351,Nucleotide
Ethanol,C20H40N3O0,711.88,1.37,890.515,Carbohydrate
Ethanol,C9H3N3O5,76.71,13.25,819.675,Amide
Caffeine,C5H8N0O0,484.14,8.29,712.294,Lipid
Aspirin,C7H10N1O3,828.25,11.51,368.48,Hormone
Cholesterol,C7H29N1O4,433.95,12.57,332.517,Lipid
Adrenaline,C4H39N4O0,993.03,4.74,910.373,Organic Compound
Caffeine,C19H35N2O3,281.94,8.23,472.511,Nucleotide
Adenosine triphosphate,C1H5N2O3,189.4,1.91,901.042,Nucleotide
Adrenaline,C6H35N1O2,422.12,2.51,712.942,Alcohol
Cholesterol,C19H3N0O2,425.3,11.98,0.07,Organic Compound
Adenosine triphosphate,C6H30N5O8,525.24,N/A,197.439,Alkaloid
Serotonin,C1H6N3O7,631.35,9.25,614.454,Organic Compound
Dopamine,C20H6N2O7,702.02,11.68,695.321,Lipid
Glucose,C14H25N2O6,543.1,9.29,251.374,Neurotransmitter
Glucose,C16H15N0O1,156.19,10.39,806.536,Nucleotide
Glucose,C1H34N4O9,198.38,7.48,813.819,Amide
Dopamine,C12H5N3O6,933.54,N/A,128.261,Hormone
Adenosine triphosphate,C17H22N2O10,264.2,6.54,537.419,Hormone
Adrenaline,C15H39N2O5,930.79,N/A,493.101,Organic Compound
Urea,C14H1N1O1,157.64,10.16,277.29,Amide
Glucose,C5H18N5O6,575.13,N/A,187.716,Nucleotide
Urea,C12H13N2O3,936.74,4.64,777.561,Carbohydrate
Ethanol,C6H39N2O8,469.19,12.76,687.515,Alcohol
Ethanol,C17H7N1O6,678.72,12.9,132.189,Amide
Ethanol,C10H20N4O0,846.2,11.03,774.538,Neurotransmitter
Ethanol,C4H22N3O3,356.33,5.27,56.104,Amide
Adrenaline,C10H23N1O7,303.68,N/A,608.034,Amide
Adenosine triphosphate,C15H20N0O8,254.52,12.91,580.537,Amide
Glucose,C19H30N0O10,132.1,7.19,961.42,Organic Compound
Caffeine,C15H17N2O7,53.16,8.42,660.0,Organic Compound
Aspirin,C13H30N0O5,193.58,3.86,101.38,Lipid
Dopamine,C17H32N0O0,133.66,3.05,976.051,Lipid
Adrenaline,C18H15N5O1,824.21,3.89,66.965,Nucleotide
Ethanol,C17H15N0O4,202.14,8.47,421.154,Lipid
Urea,C17H12N1O10,335.16,6.88,214.354,Carbohydrate
Ethanol,C17H16N1O6,696.36,12.54,41.166,Neurotransmitter
Serotonin,C4H11N1O0,641.26,N/A,637.733,Hormone
Adenosine triphosphate,C19H8N0O0,419.22,1.33,729.132,Amide
Dopamine,C6H40N4O5,572.94,1.7,157.463,Amide
Dopamine,C10H17N1O0,834.44,8.92,268.522,Alcohol
Cholesterol,C2H25N0O6,470.6,2.7,151.814,Carbohydrate
Caffeine,C6H12N4O3,958.2,4.99,77.294,Nucleotide
Adenosine triphosphate,C8H2N2O10,309.55,6.15,285.415,Alcohol
Glucose,C16H29N4O9,599.52,12.08,807.22,Hormone
Urea,C10H29N2O5,120.85,3.11,236.243,Nucleotide
Glucose,C10H18N3O2,781.82,N/A,889.914,Hormone
Glucose,C19H15N3O1,66.57,12.32,950.726,Organic Compound
Glucose,C7H28N5O3,178.59,N/A,971.731,Amide
Aspirin,C3H29N5O7,798.33,1.1,168.711,Organic Compound
Adrenaline,C1H16N0O8,377.78,7.0,649.97,Hormone
Cholesterol,C16H39N5O8,168.39,9.22,266.775,Lipid
Serotonin,C4H24N0O1,796.63,2.87,229.037,Hormone
Cholesterol,C10H1N3O5,671.35,5.35,93.8,Alkaloid
Ethanol,C16H8N5O6,177.58,N/A,496.372,Hormone
Ethanol,C20H23N0O0,867.21,5.63,418.768,Amide
Caffeine,C17H21N1O1,767.34,5.4,703.65,Organic Compound
Caffeine,C4H18N2O4,681.55,3.44,160.632,Lipid
Dopamine,C14H2N3O0,704.5,7.81,610.655,Alcohol
Aspirin,C8H10N2O6,745.02,7.14,346.485,Nucleotide
Ethanol,C17H16N5O9,204.54,1.27,238.196,Hormone
Adrenaline,C3H4N2O8,264.31,7.56,996.489,Nucleotide
Adrenaline,C12H5N5O9,380.71,10.75,719.001,Organic Compound
Dopamine,C20H9N3O5,136.63,9.99,946.376,Alcohol
Ethanol,C4H21N0O5,162.9,4.31,526.827,Carbohydrate
Aspirin,C12H3N5O1,169.58,2.25,205.227,Nucleotide
Dopamine,C11H17N4O3,334.17,13.59,750.262,Lipid
Aspirin,C18H20N1O8,684.45,3.01,209.922,Lipid
Caffeine,C3H1N3O6,132.7,2.58,474.95,Organic Compound
Aspirin,C9H20N3O1,289.44,7.02,858.404,Alcohol
Adenosine triphosphate,C6H32N1O6,700.42,9.39,421.753,Alkaloid
Serotonin,C16H37N1O5,488.44,N/A,183.919,Neurotransmitter
Cholesterol,C2H1N2O7,339.82,12.25,812.744,Amide
Ethanol,C2H8N0O8,922.64,7.95,129.464,Hormone
Urea,C20H3N2O9,416.07,6.95,706.833,Nucleotide
Adrenaline,C11H6N2O6,596.53,9.19,770.429,Neurotransmitter
Serotonin,C6H12N1O6,92.29,5.64,865.057,Carbohydrate
Urea,C18H15N0O7,794.58,1.51,29.388,Neurotransmitter
Cholesterol,C7H37N3O1,382.51,N/A,947.82,Alkaloid
Adrenaline,C18H16N0O6,661.15,8.29,78.321,Alkaloid
Ethanol,C14H17N2O4,927.64,N/A,450.92,Lipid
Aspirin,C8H38N4O9,835.5,9.21,211.652,Neurotransmitter
Ethanol,C8H16N0O4,218.95,12.34,442.959,Organic Compound
Adenosine triphosphate,C10H11N3O3,773.09,4.24,432.258,Hormone
Adrenaline,C2H28N5O7,194.68,N/A,808.912,Nucleotide
Serotonin,C13H22N0O8,488.12,11.11,425.242,Organic Compound
Dopamine,C16H37N3O1,196.27,2.57,876.341,Nucleotide
Caffeine,C17H18N2O8,107.22,4.35,446.703,Nucleotide
Adrenaline,C9H35N0O7,558.81,8.85,8.443,Lipid
Serotonin,C16H18N4O9,511.78,7.54,568.897,Alcohol
Glucose,C8H19N2O2,849.73,1.57,683.561,Alcohol
Adrenaline,C7H32N5O0,443.39,5.51,167.549,Hormone
Ethanol,C2H30N2O3,729.09,N/A,892.6,Nucleotide
Cholesterol,C3H37N4O3,50.59,13.71,608.289,Neurotransmitter
Caffeine,C4H4N2O2,237.5,N/A,565.376,Nucleotide
Adrenaline,C4H21N3O5,518.54,10.78,168.482,Alkaloid
Glucose,C7H34N1O8,850.75,10.99,261.485,Amide
Serotonin,C4H33N3O0,572.24,1.45,901.396,Carbohydrate
Adenosine triphosphate,C12H14N0O4,169.84,1.17,890.529,Hormone
Caffeine,C10H34N3O9,215.15,7.1,985.059,Amide
Ethanol,C8H4N1O1,533.5,6.58,767.142,Alkaloid
Adrenaline,C19H13N3O2,393.61,13.91,224.899,Organic Compound
Ethanol,C1H15N1O5,589.49,4.5,769.206,Amide
Adenosine triphosphate,C13H35N0O3,725.55,7.02,140.773,Alkaloid
Cholesterol,C19H3N4O1,815.48,9.16,920.835,Hormone
Ethanol,C10H10N3O3,971.15,2.91,17.618,Alcohol
Glucose,C1H38N0O10,138.33,5.46,128.228,Lipid
Aspirin,C14H37N4O2,837.45,9.95,459.809,Amide
Serotonin,C4H36N5O4,340.68,4.0,830.382,Neurotransmitter
Aspirin,C15H11N3O7,55.89,N/A,353.692,Organic Compound
Serotonin,C6H34N0O3,605.54,9.94,664.723,Hormone
Serotonin,C2H7N1O3,428.49,N/A,73.371,Alcohol
Cholesterol,C13H3N0O10,824.29,1.7,951.408,Hormone
Aspirin,C2H10N0O0,1000.0,6.62,633.834,Nucleotide
Adrenaline,C16H38N5O2,324.14,12.29,305.13,Hormone
Glucose,C15H14N0O4,267.88,12.42,531.557,Organic Compound
Adrenaline,C7H2N0O1,857.42,N/A,118.078,Amide
Dopamine,C12H19N4O10,237.66,N/A,225.866,Hormone
Ethanol,C4H4N4O7,686.24,N/A,640.737,Nucleotide
Glucose,C12H21N2O3,336.81,3.86,823.955,Hormone
Cholesterol,C3H26N5O5,866.44,N/A,767.584,Organic Compound
Aspirin,C11H25N3O9,431.92,N/A,655.993,Organic Compound
Adrenaline,C6H29N0O1,637.54,N/A,53.742,Organic Compound
Cholesterol,C13H27N5O8,900.29,2.08,544.947,Lipid
Adrenaline,C12H38N1O2,163.32,5.96,801.784,Alkaloid
Serotonin,C17H40N5O1,569.5,10.67,230.315,Organic Compound
Adrenaline,C8H32N3O0,512.27,4.41,653.879,Lipid
Glucose,C19H2N5O2,602.87,N/A,787.01,Carbohydrate
Adrenaline,C18H21N2O10,718.39,3.52,309.465,Nucleotide
Adrenaline,C4H40N2O1,582.31,4.18,56.177,Neurotransmitter
Glucose,C7H34N4O9,391.58,11.95,770.169,Lipid
Dopamine,C11H6N2O0,143.21,N/A,149.619,Hormone
Dopamine,C6H18N5O2,230.25,4.86,48.136,Lipid
Adrenaline,C19H39N0O10,442.75,1.87,738.566,Hormone
Serotonin,C9H2N2O8,514.02,3.32,817.887,Alkaloid
Dopamine,C2H33N5O9,479.14,7.35,849.656,Neurotransmitter
Urea,C13H10N5O4,550.34,11.51,405.051,Alcohol
Adrenaline,C20H33N3O7,859.42,5.97,158.367,Nucleotide
Caffeine,C9H18N0O0,394.05,3.03,968.754,Nucleotide
Serotonin,C11H26N1O7,571.44,4.62,257.221,Nucleotide
Urea,C8H9N5O9,622.77,12.26,623.28,Alkaloid
Ethanol,C13H13N4O9,247.06,4.13,142.146,Alcohol
Dopamine,C9H6N2O3,936.72,N/A,839.918,Amide
Cholesterol,C2H26N4O5,474.83,3.35,814.082,Hormone
Adrenaline,C19H15N5O10,151.57,7.02,375.833,Neurotransmitter
Dopamine,C6H19N5O5,470.02,8.07,751.258,Alkaloid
Adenosine triphosphate,C18H3N4O1,803.26,N/A,799.872,Organic Compound
Caffeine,C17H23N1O3,161.07,7.13,352.095,Organic Compound
Cholesterol,C1H21N0O5,775.15,3.72,412.966,Nucleotide
Adrenaline,C5H12N4O8,492.54,N/A,240.032,Neurotransmitter
Dopamine,C10H2N1O0,660.85,N/A,302.985,Alkaloid
Cholesterol,C10H20N2O0,819.07,N/A,55.065,Alkaloid
Urea,C17H21N4O9,108.94,13.56,607.03,Organic Compound
Urea,C11H17N2O9,969.9,2.73,353.285,Alcohol
Urea,C16H3N5O2,434.88,N/A,923.79,Alkaloid
Adenosine triphosphate,C7H29N0O10,192.89,N/A,686.208,Hormone
Aspirin,C9H24N1O0,449.13,13.72,529.426,Neurotransmitter
Dopamine,C11H16N1O7,977.53,2.99,233.367,Amide
