compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H12N3O8,681.6,3.72,75.723,Carbohydrate
Dopamine,C18H12N4O1,747.29,13.71,456.695,Hormone
Ethanol,C11H15N1O3,256.15,10.24,808.333,Alcohol
Serotonin,C18H30N1O4,832.02,12.75,985.924,Alcohol
Dopamine,C9H25N1O8,271.43,8.28,698.774,Amide
Aspirin,C18H39N0O4,398.44,5.56,831.007,Alcohol
Adenosine triphosphate,C4H17N3O1,603.36,N/A,388.72,Alkaloid
Ethanol,C10H31N3O7,654.26,4.11,412.948,Amide
Serotonin,C1H35N2O5,596.17,11.16,392.658,Alkaloid
Ethanol,C6H10N4O10,936.25,13.34,795.969,Alcohol
Caffeine,C16H15N0O8,762.53,9.14,474.499,Organic Compound
Glucose,C10H11N3O1,536.67,11.89,779.081,Neurotransmitter
Caffeine,C7H15N5O9,181.28,2.97,17.391,Hormone
Adenosine triphosphate,C13H33N2O6,563.91,N/A,727.874,Hormone
Dopamine,C12H35N3O3,364.12,8.7,225.165,Alkaloid
Adrenaline,C17H2N1O8,528.24,1.54,240.282,Carbohydrate
Cholesterol,C19H9N2O3,450.31,5.71,444.398,Nucleotide
Urea,C11H8N2O4,588.74,N/A,324.524,Alkaloid
Serotonin,C1H39N4O3,502.56,N/A,293.261,Alcohol
Cholesterol,C3H11N3O1,960.17,N/A,834.114,Nucleotide
Cholesterol,C8H39N4O7,797.63,4.55,623.523,Alcohol
Glucose,C2H26N1O9,451.2,11.63,799.126,Lipid
Serotonin,C10H16N2O4,485.67,1.71,651.144,Neurotransmitter
Aspirin,C12H2N1O2,151.63,N/A,986.61,Nucleotide
Adrenaline,C14H7N2O4,679.35,1.24,876.049,Lipid
Adenosine triphosphate,C17H2N4O2,179.52,4.53,108.531,Organic Compound
Adrenaline,C12H40N1O4,948.62,13.0,902.694,Alcohol
Aspirin,C9H39N2O6,784.15,12.47,739.575,Organic Compound
Cholesterol,C5H19N5O9,150.76,10.85,450.277,Alcohol
Glucose,C5H5N1O2,622.46,8.54,77.651,Amide
Adenosine triphosphate,C15H39N0O1,218.9,9.4,509.575,Carbohydrate
Glucose,C14H23N0O5,196.66,N/A,840.52,Alkaloid
Cholesterol,C10H10N3O2,865.83,9.46,166.484,Nucleotide
Urea,C8H34N0O4,223.67,12.09,11.771,Hormone
Dopamine,C3H26N0O5,664.36,N/A,791.52,Organic Compound
Urea,C19H17N0O8,795.98,4.96,792.634,Lipid
Urea,C11H22N5O1,207.58,3.17,896.639,Lipid
Dopamine,C9H39N2O1,623.67,3.8,330.699,Alkaloid
Adrenaline,C20H1N1O1,308.33,N/A,840.844,Hormone
Urea,C14H6N2O2,199.96,N/A,452.365,Nucleotide
Ethanol,C2H23N4O7,961.96,2.68,500.662,Alcohol
Adrenaline,C19H19N5O6,448.65,11.18,150.676,Neurotransmitter
Ethanol,C20H4N0O10,441.52,N/A,221.601,Hormone
Dopamine,C9H7N5O9,276.65,6.08,357.203,Organic Compound
Adenosine triphosphate,C12H40N3O9,721.79,N/A,784.402,Organic Compound
Caffeine,C10H17N2O0,285.95,3.33,674.684,Neurotransmitter
Cholesterol,C13H34N3O7,318.78,13.19,286.913,Alkaloid
Serotonin,C10H38N2O4,436.97,2.65,814.562,Organic Compound
Aspirin,C14H13N2O2,609.27,10.3,635.347,Carbohydrate
Aspirin,C7H22N1O10,908.04,3.36,743.607,Amide
Glucose,C1H27N5O8,477.66,N/A,752.957,Alkaloid
Adenosine triphosphate,C18H6N3O8,811.38,9.72,7.595,Alkaloid
Glucose,C3H20N4O4,249.13,4.86,165.874,Neurotransmitter
Aspirin,C12H8N1O7,641.73,2.03,372.312,Neurotransmitter
Urea,C1H33N1O10,377.79,N/A,317.235,Organic Compound
Adrenaline,C1H7N4O3,224.24,N/A,250.127,Lipid
Urea,C2H8N4O10,782.87,6.63,696.214,Hormone
Glucose,C8H32N0O6,868.08,N/A,134.092,Hormone
Aspirin,C5H29N0O3,362.97,10.47,327.652,Alcohol
Glucose,C3H13N5O1,866.68,1.75,702.663,Hormone
Caffeine,C17H22N0O8,627.47,2.38,503.489,Amide
Cholesterol,C20H25N2O5,917.9,4.91,408.571,Neurotransmitter
Cholesterol,C19H21N4O2,353.81,1.39,330.309,Neurotransmitter
Glucose,C3H27N4O1,177.91,11.01,75.154,Organic Compound
Dopamine,C17H14N0O6,771.69,7.86,598.242,Lipid
Dopamine,C18H29N5O6,707.63,10.25,980.438,Hormone
Glucose,C17H25N1O0,489.85,6.29,151.128,Lipid
Aspirin,C15H38N2O7,107.68,11.85,534.974,Lipid
Ethanol,C12H11N1O7,676.8,5.38,743.307,Alkaloid
Aspirin,C13H23N1O0,802.47,3.63,746.747,Carbohydrate
Serotonin,C6H38N5O0,949.37,11.12,146.041,Alkaloid
Serotonin,C18H28N0O1,281.6,2.84,139.76,Alcohol
Serotonin,C20H19N4O6,156.95,11.1,35.883,Lipid
Dopamine,C10H21N4O4,256.47,3.67,588.674,Lipid
Adrenaline,C4H40N0O6,856.28,9.18,141.138,Carbohydrate
Caffeine,C8H15N3O10,956.24,N/A,611.809,Alcohol
Adrenaline,C1H9N5O1,701.57,11.27,920.716,Alcohol
Adenosine triphosphate,C8H24N3O0,616.53,3.82,243.173,Organic Compound
Caffeine,C19H37N1O7,341.58,N/A,726.722,Alcohol
Glucose,C2H36N5O0,310.37,N/A,759.577,Neurotransmitter
Urea,C5H32N4O5,522.52,5.55,383.195,Neurotransmitter
Dopamine,C15H27N0O3,209.14,N/A,67.728,Lipid
Glucose,C17H14N2O6,685.03,9.35,272.695,Nucleotide
Aspirin,C20H35N2O3,130.54,N/A,891.628,Nucleotide
Aspirin,C9H36N0O7,649.12,1.71,117.427,Lipid
Ethanol,C12H30N4O4,858.98,N/A,696.096,Neurotransmitter
Cholesterol,C3H23N0O2,389.63,N/A,747.244,Neurotransmitter
Adrenaline,C15H10N3O9,505.62,9.78,380.102,Neurotransmitter
Serotonin,C16H27N3O9,797.7,12.21,635.661,Neurotransmitter
Caffeine,C15H7N3O1,247.14,12.79,440.565,Lipid
Serotonin,C16H12N2O9,757.58,N/A,172.292,Carbohydrate
Urea,C4H37N2O10,529.99,N/A,14.517,Neurotransmitter
Aspirin,C14H23N2O3,272.71,2.09,729.502,Lipid
Serotonin,C12H25N5O2,496.38,9.03,237.592,Carbohydrate
Adenosine triphosphate,C3H10N2O6,183.63,10.0,425.566,Amide
Adenosine triphosphate,C16H30N1O7,495.81,9.79,852.741,Neurotransmitter
Adrenaline,C7H35N5O9,791.54,5.75,53.504,Hormone
Cholesterol,C14H2N4O5,910.07,N/A,474.018,Alkaloid
Adenosine triphosphate,C19H25N4O0,114.09,1.42,476.997,Nucleotide
Caffeine,C5H22N2O2,528.81,N/A,879.546,Alkaloid
Ethanol,C13H33N3O1,644.65,N/A,186.816,Alkaloid
Glucose,C1H8N4O6,942.94,N/A,609.968,Nucleotide
Cholesterol,C6H12N1O1,808.09,5.7,329.74,Amide
Glucose,C15H7N4O10,184.52,3.4,892.72,Alkaloid
Caffeine,C13H40N4O7,973.46,1.72,59.206,Alcohol
Adenosine triphosphate,C10H26N2O4,393.13,1.27,781.636,Nucleotide
Glucose,C11H22N3O9,329.4,6.24,42.545,Organic Compound
Adenosine triphosphate,C4H11N2O4,350.4,5.02,799.63,Nucleotide
Dopamine,C2H18N5O1,705.17,8.11,103.278,Hormone
Urea,C2H17N1O10,688.71,12.89,862.945,Organic Compound
Ethanol,C19H15N0O10,965.3,8.39,4.17,Alcohol
Caffeine,C11H29N4O7,744.69,13.14,456.643,Nucleotide
Dopamine,C2H18N0O1,926.56,13.2,14.647,Alcohol
Cholesterol,C5H2N4O3,148.8,6.91,90.108,Organic Compound
Glucose,C8H29N5O3,798.02,8.14,68.652,Alcohol
Adrenaline,C7H17N2O3,242.92,N/A,73.186,Carbohydrate
Cholesterol,C3H38N2O10,877.46,N/A,376.846,Alcohol
Adenosine triphosphate,C12H2N5O8,925.83,5.96,173.123,Lipid
Caffeine,C20H16N1O9,714.86,N/A,585.999,Carbohydrate
Serotonin,C2H38N1O3,245.65,2.49,69.518,Lipid
Ethanol,C9H16N5O1,559.61,2.67,582.958,Lipid
Aspirin,C7H2N0O0,188.64,N/A,604.711,Amide
Dopamine,C8H1N4O9,60.63,N/A,10.361,Nucleotide
Dopamine,C19H39N1O5,663.36,3.38,868.001,Organic Compound
Glucose,C20H2N1O6,63.16,2.45,128.291,Amide
Dopamine,C2H10N3O8,979.43,N/A,78.583,Alcohol
Aspirin,C13H33N3O7,602.37,12.73,265.293,Nucleotide
Adrenaline,C4H10N0O2,611.79,N/A,540.055,Nucleotide
Caffeine,C11H23N5O1,878.24,4.96,683.866,Organic Compound
Adenosine triphosphate,C7H3N2O2,128.81,3.64,78.545,Alkaloid
Glucose,C7H27N1O6,602.01,5.22,223.089,Alcohol
Cholesterol,C8H14N1O6,861.97,1.22,84.963,Amide
Ethanol,C14H34N3O4,529.67,7.78,743.788,Nucleotide
Dopamine,C7H9N2O7,954.81,13.26,975.44,Carbohydrate
Adenosine triphosphate,C19H26N2O7,247.55,N/A,359.941,Alkaloid
Adenosine triphosphate,C19H23N4O9,298.18,7.67,47.387,Hormone
Glucose,C15H3N5O9,848.37,8.52,450.145,Lipid
Serotonin,C16H33N3O7,964.39,10.32,133.348,Nucleotide
Adrenaline,C8H23N5O0,133.65,5.16,994.662,Hormone
Adrenaline,C18H9N4O6,952.0,10.72,392.997,Organic Compound
Aspirin,C19H20N2O6,901.79,N/A,513.271,Nucleotide
Aspirin,C16H37N2O2,255.46,N/A,269.605,Alkaloid
Ethanol,C19H2N1O2,219.11,N/A,174.914,Alcohol
Adenosine triphosphate,C5H36N1O7,338.87,1.12,384.335,Neurotransmitter
Caffeine,C18H4N3O3,671.9,5.67,904.758,Neurotransmitter
Urea,C15H29N4O0,954.36,13.27,532.661,Neurotransmitter
Aspirin,C15H17N0O0,136.04,13.82,576.307,Neurotransmitter
Dopamine,C19H25N4O0,108.04,4.53,454.393,Alcohol
Dopamine,C16H19N0O3,565.14,3.9,345.18,Nucleotide
Dopamine,C1H25N2O9,118.54,N/A,540.677,Amide
Adrenaline,C11H29N4O8,279.83,12.84,511.759,Organic Compound
Urea,C12H40N0O8,299.32,11.1,238.697,Alcohol
Cholesterol,C18H11N2O4,133.8,11.28,867.537,Hormone
Glucose,C6H4N4O4,852.73,4.48,234.726,Organic Compound
Aspirin,C2H28N5O2,859.85,4.5,144.988,Alcohol
Adenosine triphosphate,C19H17N5O10,846.59,10.77,564.216,Alcohol
Adenosine triphosphate,C7H5N4O6,188.66,4.82,827.141,Neurotransmitter
Caffeine,C7H38N0O1,266.02,1.81,283.443,Hormone
Ethanol,C16H5N2O3,855.18,11.16,864.858,Alcohol
Urea,C7H28N5O9,510.54,N/A,189.323,Lipid
Adrenaline,C19H6N4O5,946.88,N/A,738.149,Nucleotide
Ethanol,C15H12N2O9,423.99,12.58,942.229,Lipid
Cholesterol,C12H22N4O6,317.23,N/A,735.295,Nucleotide
Adrenaline,C18H29N1O6,285.34,7.99,589.323,Neurotransmitter
Ethanol,C8H22N5O1,894.8,6.98,660.34,Hormone
Dopamine,C6H5N0O2,246.82,4.51,837.509,Organic Compound
Adenosine triphosphate,C8H29N4O4,652.56,N/A,343.98,Nucleotide
Ethanol,C5H23N5O0,534.48,2.69,923.943,Carbohydrate
Adenosine triphosphate,C1H32N5O10,598.76,5.46,213.676,Carbohydrate
Cholesterol,C2H1N0O7,831.73,13.31,779.49,Hormone
Cholesterol,C12H38N0O0,59.46,2.81,774.552,Alkaloid
Adrenaline,C11H31N5O3,420.96,2.11,671.579,Carbohydrate
Ethanol,C5H13N1O3,397.87,10.93,66.925,Alkaloid
Dopamine,C17H13N0O8,421.87,7.69,188.484,Alcohol
Aspirin,C10H40N1O9,747.45,3.5,337.924,Amide
Caffeine,C4H24N5O6,898.09,N/A,806.287,Hormone
Ethanol,C5H8N3O4,827.16,N/A,502.921,Nucleotide
Caffeine,C9H9N4O9,249.78,2.47,530.317,Lipid
Serotonin,C14H8N2O5,954.37,3.73,431.216,Alkaloid
Cholesterol,C20H11N3O5,666.89,N/A,103.232,Amide
Adenosine triphosphate,C8H19N3O10,546.19,9.89,973.449,Carbohydrate
Adrenaline,C17H17N3O7,855.06,1.99,887.233,Alcohol
Urea,C2H36N3O8,898.7,4.2,929.999,Amide
Caffeine,C2H4N5O1,938.3,10.01,994.305,Organic Compound
Aspirin,C18H23N2O5,642.03,12.81,771.777,Lipid
Adenosine triphosphate,C13H34N4O1,80.58,11.47,576.672,Neurotransmitter
Adrenaline,C20H7N5O3,854.89,10.86,777.324,Neurotransmitter
Ethanol,C3H39N0O9,375.2,10.69,226.763,Neurotransmitter
Caffeine,C5H20N3O7,122.0,4.44,487.155,Organic Compound
Cholesterol,C15H38N3O0,974.29,12.45,689.309,Organic Compound
Cholesterol,C8H2N3O4,662.62,13.87,927.924,Nucleotide
Dopamine,C6H32N3O10,566.39,2.89,216.767,Amide
Serotonin,C4H3N4O2,915.04,1.69,412.03,Nucleotide
Ethanol,C7H19N3O7,584.21,12.15,675.7,Neurotransmitter
Urea,C18H36N2O9,215.65,7.76,870.996,Nucleotide
Adrenaline,C10H34N2O9,494.02,10.02,331.196,Alcohol
Caffeine,C2H5N3O2,937.76,10.12,783.828,Alkaloid
Urea,C8H32N3O10,691.74,12.93,457.36,Organic Compound
Glucose,C18H12N4O3,254.12,N/A,169.249,Carbohydrate
Adenosine triphosphate,C5H7N5O10,62.22,7.47,238.841,Neurotransmitter
Adrenaline,C12H1N5O3,937.14,N/A,893.641,Lipid
Serotonin,C15H14N3O10,190.57,1.2,639.26,Lipid
Glucose,C4H26N4O8,242.75,13.24,835.324,Hormone
Urea,C5H7N2O8,998.05,7.95,493.172,Alcohol
Aspirin,C13H4N3O4,339.28,8.22,797.259,Nucleotide
Adrenaline,C18H38N1O4,992.89,N/A,303.576,Amide
Serotonin,C5H27N4O0,490.57,9.78,818.886,Carbohydrate
Aspirin,C5H40N3O9,578.36,1.63,935.343,Nucleotide
Caffeine,C20H4N4O10,773.42,12.01,748.639,Amide
Aspirin,C12H8N5O2,263.29,9.13,449.738,Lipid
Urea,C8H19N2O2,720.68,9.91,74.993,Amide
Glucose,C5H18N3O3,926.92,6.86,323.72,Nucleotide
Adenosine triphosphate,C1H21N4O2,51.47,N/A,940.601,Hormone
Caffeine,C14H22N1O1,958.67,1.22,850.683,Hormone
Dopamine,C20H40N3O9,639.52,7.46,820.304,Neurotransmitter
Serotonin,C20H20N3O1,160.08,N/A,30.47,Alcohol
Adenosine triphosphate,C18H11N1O6,337.11,10.89,758.708,Alkaloid
Ethanol,C3H6N3O1,65.85,13.78,59.615,Lipid
Aspirin,C17H9N0O3,957.13,N/A,233.272,Amide
Dopamine,C1H20N0O9,740.48,12.77,745.157,Hormone
Ethanol,C2H3N1O1,514.14,6.36,512.282,Carbohydrate
Aspirin,C7H40N1O10,910.68,4.66,246.905,Nucleotide
Ethanol,C14H35N5O6,829.43,10.75,397.206,Nucleotide
Urea,C10H39N1O8,212.59,2.62,723.195,Organic Compound
Dopamine,C20H32N3O4,71.49,12.61,244.642,Organic Compound
Ethanol,C7H10N4O1,177.4,7.72,328.371,Carbohydrate
Serotonin,C12H12N5O0,634.12,7.58,149.427,Nucleotide
Glucose,C16H9N2O8,655.58,5.48,885.942,Alkaloid
Adenosine triphosphate,C12H14N5O1,455.04,1.26,459.895,Hormone
Aspirin,C3H37N4O8,167.36,2.45,924.15,Alcohol
Dopamine,C9H34N1O5,162.16,7.34,940.467,Alkaloid
Glucose,C9H17N5O9,226.79,N/A,862.205,Carbohydrate
Adenosine triphosphate,C20H17N5O10,624.06,2.07,427.278,Lipid
Glucose,C16H9N5O1,355.6,N/A,778.378,Carbohydrate
Adrenaline,C10H20N1O8,82.01,11.57,755.697,Organic Compound
Glucose,C7H38N2O6,106.58,5.2,564.545,Carbohydrate
Adrenaline,C20H12N3O7,390.85,8.53,902.471,Hormone
Dopamine,C17H5N3O4,211.0,7.98,831.78,Organic Compound
Caffeine,C3H26N3O9,770.23,9.8,694.143,Organic Compound
Dopamine,C1H28N0O9,867.0,13.28,872.775,Alkaloid
Aspirin,C12H20N4O6,927.6,9.96,662.378,Organic Compound
Serotonin,C18H1N3O0,91.22,10.57,6.193,Lipid
Caffeine,C1H32N1O3,859.16,11.1,460.027,Lipid
Adenosine triphosphate,C5H6N3O10,292.34,1.88,922.441,Alkaloid
Cholesterol,C7H38N5O4,463.73,11.52,297.623,Neurotransmitter
Caffeine,C11H14N4O8,347.96,5.85,943.258,Alkaloid
Adrenaline,C19H11N3O2,594.38,N/A,36.669,Hormone
Adenosine triphosphate,C14H19N3O5,401.96,5.85,861.871,Nucleotide
Ethanol,C15H6N0O6,70.51,5.92,706.951,Lipid
Aspirin,C12H36N4O7,433.56,7.19,568.265,Amide
Cholesterol,C12H1N2O1,349.11,9.6,122.835,Organic Compound
Adenosine triphosphate,C19H6N0O8,908.63,3.38,811.537,Alcohol
Adrenaline,C10H14N1O2,988.18,13.35,518.807,Nucleotide
Ethanol,C20H6N5O5,642.58,2.38,459.615,Neurotransmitter
Dopamine,C6H5N3O6,144.07,3.98,187.402,Carbohydrate
Serotonin,C19H27N4O8,725.77,11.74,999.242,Alkaloid
Dopamine,C11H4N1O6,512.57,6.2,998.908,Alkaloid
Aspirin,C4H8N1O1,510.79,4.64,38.461,Alcohol
Glucose,C5H39N3O9,803.05,5.87,670.956,Carbohydrate
Glucose,C8H12N4O8,734.71,8.35,647.276,Carbohydrate
Dopamine,C6H14N4O2,144.8,1.22,356.559,Nucleotide
Ethanol,C17H37N4O3,904.66,8.57,213.954,Alkaloid
Adenosine triphosphate,C18H32N3O8,398.58,9.0,258.794,Neurotransmitter
Urea,C5H32N5O1,91.58,1.95,159.642,Alkaloid
Ethanol,C17H7N4O9,942.46,9.12,107.991,Alkaloid
Aspirin,C4H12N0O3,433.38,5.88,896.926,Lipid
Serotonin,C1H1N4O5,209.76,12.71,98.301,Amide
Urea,C10H36N2O1,941.94,9.8,112.85,Nucleotide
Adrenaline,C2H17N2O3,748.32,5.53,906.249,Lipid
Dopamine,C18H38N0O3,933.97,N/A,341.55,Lipid
Cholesterol,C10H14N5O0,615.65,6.2,306.158,Organic Compound
Serotonin,C20H21N3O4,115.47,12.49,699.045,Alcohol
Urea,C1H36N5O1,409.28,N/A,298.937,Neurotransmitter
Adrenaline,C1H32N5O1,722.61,N/A,201.265,Carbohydrate
Serotonin,C14H16N0O1,480.74,9.47,851.943,Alcohol
Dopamine,C15H1N1O2,554.08,8.69,982.478,Alcohol
Serotonin,C20H24N0O0,657.72,N/A,960.477,Neurotransmitter
Caffeine,C11H35N0O6,187.89,N/A,90.161,Amide
Urea,C8H5N3O10,811.74,6.94,929.413,Organic Compound
Serotonin,C12H24N4O2,947.56,11.04,649.037,Lipid
Ethanol,C17H24N0O1,534.9,5.58,149.813,Amide
Serotonin,C3H23N0O7,824.47,12.68,1.728,Organic Compound
Caffeine,C3H31N2O10,640.96,4.39,556.368,Lipid
Adrenaline,C13H33N3O2,75.93,9.09,192.19,Neurotransmitter
Serotonin,C15H13N1O10,860.06,6.64,470.445,Neurotransmitter
Ethanol,C11H30N0O8,163.89,10.23,544.622,Carbohydrate
Urea,C6H11N5O10,583.74,8.83,238.684,Neurotransmitter
Dopamine,C2H10N5O6,779.17,7.85,973.883,Alcohol
Caffeine,C18H2N3O7,410.71,9.47,51.486,Organic Compound
Caffeine,C19H5N2O10,895.65,9.62,504.447,Organic Compound
Urea,C12H34N5O1,402.94,11.41,935.234,Neurotransmitter
Dopamine,C16H23N0O3,341.28,6.84,357.766,Lipid
Serotonin,C9H16N4O4,750.39,13.48,201.134,Neurotransmitter
Cholesterol,C17H22N2O8,128.8,N/A,70.077,Lipid
Glucose,C9H34N4O8,731.63,7.57,428.475,Hormone
Urea,C2H40N0O6,258.85,2.04,602.12,Alcohol
Aspirin,C5H2N5O1,570.46,10.2,539.567,Amide
Aspirin,C11H27N1O5,214.95,N/A,313.617,Nucleotide
Adrenaline,C4H12N5O3,292.64,N/A,469.915,Carbohydrate
Caffeine,C3H6N2O10,392.96,8.96,102.801,Hormone
Cholesterol,C19H26N3O0,908.84,12.18,341.664,Carbohydrate
Caffeine,C11H16N1O2,227.4,11.67,822.388,Amide
Adrenaline,C17H20N1O1,376.74,13.68,715.618,Hormone
Adrenaline,C2H7N5O7,728.88,5.64,44.202,Amide
Serotonin,C8H13N5O4,307.15,8.29,946.69,Organic Compound
Serotonin,C19H8N1O0,363.77,5.97,522.47,Amide
Glucose,C10H13N1O4,136.61,7.45,196.915,Neurotransmitter
Glucose,C9H2N0O6,634.87,2.51,354.64,Alcohol
Ethanol,C16H28N5O9,783.49,13.02,910.323,Alcohol
Ethanol,C1H3N1O9,779.27,11.21,387.91,Nucleotide
Dopamine,C9H6N2O2,373.55,N/A,147.54,Hormone
Ethanol,C4H30N5O6,758.14,N/A,737.94,Alkaloid
Serotonin,C18H20N1O9,442.83,7.94,750.848,Neurotransmitter
Caffeine,C19H31N4O7,618.25,13.72,168.765,Carbohydrate
Adrenaline,C20H13N5O0,691.97,9.44,457.121,Neurotransmitter
Cholesterol,C10H8N4O9,289.86,5.65,208.925,Alcohol
Glucose,C16H15N0O1,801.15,2.75,773.637,Alkaloid
Serotonin,C20H9N0O1,892.64,12.6,726.647,Alkaloid
Caffeine,C12H26N1O0,501.53,9.37,115.272,Alkaloid
Cholesterol,C12H6N0O2,834.15,N/A,635.696,Alcohol
Glucose,C11H21N0O2,814.53,N/A,691.759,Carbohydrate
Caffeine,C15H8N1O5,924.42,6.18,618.978,Alcohol
Urea,C1H24N5O7,109.06,10.25,704.379,Amide
Adrenaline,C18H32N0O0,151.65,10.18,236.601,Hormone
Aspirin,C10H29N2O3,83.55,8.29,902.198,Neurotransmitter
Serotonin,C9H33N2O7,239.48,N/A,455.579,Amide
Adrenaline,C3H31N0O7,160.38,7.29,883.943,Hormone
Ethanol,C7H14N3O2,158.79,2.78,299.504,Lipid
Urea,C4H38N4O2,307.38,9.25,515.782,Alcohol
Adrenaline,C13H16N2O5,959.01,N/A,196.227,Lipid
Dopamine,C19H23N1O4,339.86,5.15,169.367,Amide
Adenosine triphosphate,C20H2N3O1,472.36,4.78,339.538,Organic Compound
Aspirin,C10H2N2O7,924.31,3.62,878.471,Neurotransmitter
Adrenaline,C2H15N4O7,316.66,9.54,682.366,Organic Compound
Adrenaline,C19H16N0O2,496.58,13.0,250.856,Nucleotide
Caffeine,C8H5N1O3,66.1,7.38,762.842,Alcohol
Urea,C6H9N3O2,834.01,N/A,921.172,Lipid
Caffeine,C9H8N3O5,744.94,N/A,462.229,Hormone
Dopamine,C20H38N3O6,358.56,5.23,282.787,Alcohol
Aspirin,C18H9N2O1,96.31,1.34,788.156,Lipid
Urea,C15H11N3O1,515.74,N/A,243.856,Nucleotide
Adenosine triphosphate,C9H33N5O3,531.21,12.11,707.606,Alcohol
Adrenaline,C16H28N0O10,93.49,1.97,649.776,Lipid
Cholesterol,C11H32N0O3,651.87,5.76,198.504,Carbohydrate
Urea,C5H15N1O3,375.04,3.75,675.447,Neurotransmitter
Aspirin,C4H16N2O10,389.93,12.97,813.609,Nucleotide
Ethanol,C15H26N2O9,383.08,9.79,633.996,Alcohol
Adrenaline,C13H24N4O5,738.58,1.7,463.293,Hormone
Serotonin,C14H21N2O0,376.71,8.75,312.059,Neurotransmitter
Caffeine,C3H38N0O8,622.55,10.3,706.339,Carbohydrate
Dopamine,C9H27N5O0,434.41,N/A,64.542,Amide
Ethanol,C8H26N3O9,398.18,3.05,280.482,Alkaloid
Caffeine,C14H15N3O0,797.44,N/A,375.957,Carbohydrate
Serotonin,C8H17N4O1,735.91,N/A,628.265,Lipid
Urea,C13H11N2O5,846.66,3.49,595.387,Alkaloid
Dopamine,C20H35N2O9,120.01,6.16,253.634,Lipid
Aspirin,C9H28N1O7,398.11,7.93,415.621,Neurotransmitter
Caffeine,C3H2N4O0,981.26,N/A,432.321,Lipid
Adenosine triphosphate,C11H30N5O6,228.29,N/A,352.477,Neurotransmitter
Serotonin,C5H34N5O5,752.73,N/A,214.276,Nucleotide
Caffeine,C11H32N2O7,729.32,10.88,919.63,Hormone
Caffeine,C5H12N4O6,470.01,7.53,19.874,Organic Compound
Glucose,C6H17N2O10,810.33,10.8,696.42,Organic Compound
Ethanol,C18H13N1O6,704.98,12.67,445.541,Amide
Adenosine triphosphate,C3H32N0O7,316.73,N/A,465.097,Alcohol
Ethanol,C17H28N0O8,682.61,4.15,156.182,Alkaloid
Aspirin,C9H7N0O8,412.97,N/A,227.294,Carbohydrate
Cholesterol,C19H22N4O2,919.78,3.03,565.028,Organic Compound
Caffeine,C19H28N5O3,817.06,2.21,359.853,Lipid
Caffeine,C4H5N4O3,184.29,4.79,197.716,Lipid
Urea,C11H5N0O4,485.3,6.12,477.632,Carbohydrate
Adrenaline,C15H6N0O6,876.23,3.12,566.676,Amide
Aspirin,C5H32N4O3,820.68,13.33,804.14,Amide
Glucose,C4H12N0O8,749.93,6.69,521.284,Alkaloid
Adrenaline,C5H12N0O0,77.53,12.43,349.322,Organic Compound
Adrenaline,C11H12N4O4,846.24,12.37,918.623,Amide
Dopamine,C14H8N1O3,966.92,6.15,261.373,Nucleotide
Ethanol,C20H22N2O8,334.66,3.62,300.475,Amide
Glucose,C18H20N3O0,376.94,10.53,23.02,Nucleotide
Urea,C8H26N5O7,282.34,12.91,602.335,Alkaloid
Adrenaline,C6H17N4O4,602.56,12.15,244.36,Nucleotide
Serotonin,C19H9N0O10,980.49,13.37,86.833,Lipid
Dopamine,C18H16N1O3,364.6,12.62,728.247,Alkaloid
Caffeine,C1H10N1O3,964.41,1.35,852.89,Hormone
Glucose,C9H6N1O9,706.65,11.71,211.492,Alkaloid
Aspirin,C4H10N3O1,92.25,10.24,914.54,Amide
Serotonin,C9H28N3O3,920.44,2.31,155.903,Lipid
Ethanol,C12H38N5O9,526.97,8.57,47.399,Neurotransmitter
Dopamine,C8H33N4O0,235.66,5.22,371.151,Carbohydrate
Urea,C3H33N5O2,819.66,6.67,27.077,Neurotransmitter
Caffeine,C4H36N3O8,408.61,3.72,559.107,Neurotransmitter
Glucose,C19H35N0O1,484.72,8.17,387.184,Neurotransmitter
Urea,C17H23N2O3,174.69,9.26,202.331,Amide
Dopamine,C5H21N1O6,926.27,7.98,48.258,Alcohol
Aspirin,C8H15N4O7,272.49,N/A,662.552,Alkaloid
Adenosine triphosphate,C7H38N4O9,724.56,13.1,369.194,Organic Compound
Adrenaline,C11H3N1O7,890.97,10.8,418.239,Amide
Aspirin,C4H28N0O4,988.66,11.69,59.408,Lipid
Ethanol,C1H32N0O4,689.87,11.24,190.925,Organic Compound
Caffeine,C7H8N2O6,59.31,1.11,841.379,Neurotransmitter
Adenosine triphosphate,C11H19N2O7,901.36,13.12,491.199,Hormone
Aspirin,C3H22N4O5,306.12,12.79,276.874,Hormone
Cholesterol,C9H19N3O1,267.05,2.69,348.353,Nucleotide
Ethanol,C13H15N2O3,260.43,10.97,952.651,Nucleotide
Adenosine triphosphate,C7H23N4O1,682.84,N/A,591.277,Hormone
Serotonin,C15H34N1O8,505.76,11.08,525.209,Alcohol
Serotonin,C6H15N5O7,86.77,7.58,697.436,Alkaloid
Adenosine triphosphate,C20H38N3O3,743.98,7.33,790.387,Organic Compound
Adenosine triphosphate,C2H8N0O4,901.03,11.45,417.412,Alkaloid
Dopamine,C12H31N1O9,758.6,8.37,942.534,Alcohol
Serotonin,C16H18N0O8,762.97,N/A,595.22,Lipid
Adrenaline,C1H23N1O6,140.42,3.41,294.657,Alkaloid
