compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H39N2O8,227.21,13.69,365.54,Hormone
Cholesterol,C7H14N0O5,907.87,12.6,304.233,Lipid
Adrenaline,C4H24N2O8,132.75,N/A,185.237,Carbohydrate
Caffeine,C19H18N3O8,596.56,10.89,291.546,Lipid
Aspirin,C13H6N0O3,127.54,6.78,194.817,Alkaloid
Caffeine,C10H31N4O0,479.78,9.39,493.933,Nucleotide
Dopamine,C4H39N5O2,958.61,4.87,812.838,Amide
Ethanol,C2H40N0O2,859.9,3.65,440.529,Amide
Ethanol,C18H37N4O5,594.46,13.68,903.959,Organic Compound
Aspirin,C12H40N4O10,305.83,N/A,612.275,Amide
Caffeine,C1H36N5O7,652.58,6.88,218.888,Alkaloid
Urea,C4H8N2O7,740.4,9.86,11.963,Carbohydrate
Urea,C11H6N2O1,695.24,5.41,325.948,Neurotransmitter
Urea,C14H20N5O3,589.9,N/A,349.865,Lipid
Aspirin,C5H38N0O4,412.36,12.92,733.365,Nucleotide
Adenosine triphosphate,C1H34N1O3,291.52,N/A,203.658,Alkaloid
Cholesterol,C4H35N3O10,692.34,3.29,111.442,Organic Compound
Ethanol,C7H27N0O2,100.42,4.82,455.71,Alkaloid
Adenosine triphosphate,C12H39N5O2,442.26,2.28,124.898,Nucleotide
Glucose,C3H5N3O9,526.09,6.35,940.946,Neurotransmitter
Caffeine,C6H30N2O6,695.56,2.45,368.729,Alcohol
Adenosine triphosphate,C1H37N1O9,821.51,N/A,644.449,Amide
Cholesterol,C17H16N3O5,604.35,4.35,666.687,Lipid
Ethanol,C14H1N2O9,525.82,8.16,863.721,Amide
Dopamine,C7H23N1O6,983.47,5.74,480.432,Alkaloid
Adrenaline,C11H30N1O4,579.97,11.25,964.633,Amide
Adenosine triphosphate,C6H38N1O1,367.46,8.52,569.898,Nucleotide
Ethanol,C3H15N1O3,307.11,7.6,33.784,Organic Compound
Glucose,C18H17N4O8,56.39,N/A,967.608,Alkaloid
Glucose,C11H4N2O3,452.3,12.18,378.036,Neurotransmitter
Adrenaline,C15H12N3O9,134.66,1.92,632.274,Neurotransmitter
Adrenaline,C6H19N3O7,896.51,8.3,935.038,Carbohydrate
Dopamine,C1H31N0O3,472.54,10.27,935.667,Hormone
Adrenaline,C1H19N0O6,580.97,7.68,776.619,Carbohydrate
Glucose,C15H20N3O10,343.07,13.79,37.587,Alcohol
Ethanol,C17H6N5O0,468.77,N/A,991.435,Amide
Adrenaline,C6H23N3O3,925.94,13.22,703.672,Nucleotide
Aspirin,C12H7N3O7,561.47,6.0,993.595,Lipid
Glucose,C20H37N3O10,359.62,12.11,938.413,Lipid
Caffeine,C1H2N5O1,860.83,12.9,759.032,Lipid
Caffeine,C12H8N4O4,990.28,1.13,663.844,Carbohydrate
Serotonin,C14H16N4O5,555.92,3.8,262.737,Alcohol
Glucose,C5H37N4O0,105.44,11.53,675.912,Carbohydrate
Aspirin,C16H32N2O8,100.92,9.38,157.563,Carbohydrate
Adenosine triphosphate,C9H26N2O0,774.16,13.67,811.982,Alkaloid
Dopamine,C17H28N3O0,510.39,1.72,828.53,Organic Compound
Ethanol,C9H40N5O8,684.73,7.76,958.678,Carbohydrate
Dopamine,C14H40N2O8,115.13,2.57,29.191,Nucleotide
Cholesterol,C3H9N3O10,720.5,13.47,8.676,Lipid
Adenosine triphosphate,C8H32N0O8,864.06,N/A,115.396,Nucleotide
Cholesterol,C17H26N4O6,499.92,N/A,324.304,Amide
Urea,C2H19N5O9,256.93,7.86,548.734,Carbohydrate
Aspirin,C5H19N4O4,792.57,8.44,913.227,Hormone
Urea,C1H40N1O5,453.06,10.81,711.832,Nucleotide
Serotonin,C19H6N2O2,87.12,11.81,260.958,Alcohol
Adrenaline,C7H25N1O1,104.21,10.63,579.11,Alkaloid
Ethanol,C9H21N3O10,513.42,9.26,222.821,Lipid
Aspirin,C9H13N3O3,873.45,N/A,604.739,Hormone
Dopamine,C18H31N4O0,663.41,7.02,201.557,Neurotransmitter
Aspirin,C14H14N4O9,613.37,12.92,784.038,Alkaloid
Glucose,C6H16N5O1,320.45,9.09,259.089,Carbohydrate
Caffeine,C4H21N2O0,153.74,11.35,448.452,Organic Compound
Adenosine triphosphate,C14H18N4O6,115.75,2.53,970.3,Neurotransmitter
Adenosine triphosphate,C1H7N4O3,857.45,2.99,119.735,Nucleotide
Dopamine,C3H30N2O0,356.09,9.93,465.254,Lipid
Aspirin,C17H13N5O8,895.62,5.17,905.449,Alcohol
Serotonin,C15H20N1O10,182.69,13.74,575.179,Alkaloid
Serotonin,C17H12N3O7,548.49,11.15,383.632,Hormone
Aspirin,C16H1N2O0,243.77,N/A,379.824,Neurotransmitter
Ethanol,C14H23N0O5,913.36,1.25,82.267,Carbohydrate
Dopamine,C14H40N1O9,845.93,6.83,904.728,Alkaloid
Glucose,C13H23N3O1,820.02,9.2,773.218,Lipid
Serotonin,C10H28N0O3,640.78,10.66,973.511,Lipid
Glucose,C16H31N1O7,732.6,3.87,547.702,Organic Compound
Urea,C11H6N5O3,787.96,N/A,273.304,Hormone
Adrenaline,C8H9N4O8,237.93,2.78,775.975,Carbohydrate
Glucose,C1H12N2O5,859.85,8.8,264.101,Alkaloid
Urea,C11H15N3O9,976.58,10.77,910.876,Lipid
Adenosine triphosphate,C2H5N2O10,808.94,2.84,674.626,Alcohol
Cholesterol,C14H10N2O1,243.79,9.25,298.732,Alcohol
Cholesterol,C10H22N1O3,315.73,10.64,565.144,Carbohydrate
Adenosine triphosphate,C13H7N4O5,403.21,8.48,520.433,Amide
Ethanol,C16H7N1O8,970.92,5.66,935.46,Lipid
Caffeine,C16H28N1O3,415.67,3.71,296.876,Amide
Aspirin,C11H23N1O5,854.81,11.94,959.258,Organic Compound
Glucose,C3H27N5O7,229.56,8.97,325.983,Nucleotide
Dopamine,C2H30N3O7,271.54,1.7,414.763,Lipid
Urea,C8H28N2O5,533.56,8.2,83.885,Alcohol
Dopamine,C5H6N0O5,394.15,7.4,552.047,Amide
Cholesterol,C7H17N1O1,496.13,13.05,200.49,Amide
Aspirin,C7H17N0O3,67.39,7.18,288.075,Alcohol
Adenosine triphosphate,C12H34N0O8,117.09,N/A,264.457,Hormone
Adrenaline,C10H22N0O8,625.03,N/A,396.361,Hormone
Dopamine,C4H24N4O5,434.44,3.01,180.072,Lipid
Urea,C12H10N2O8,874.59,4.39,680.273,Carbohydrate
Adrenaline,C2H12N4O10,394.08,N/A,705.676,Hormone
Serotonin,C15H34N0O5,520.17,12.34,412.563,Hormone
Urea,C2H27N0O5,545.64,8.79,830.381,Neurotransmitter
Aspirin,C5H31N4O9,189.33,6.65,88.06,Alkaloid
Adenosine triphosphate,C4H19N3O6,961.1,13.36,503.139,Carbohydrate
Aspirin,C9H31N1O3,254.26,N/A,217.981,Hormone
Caffeine,C12H25N5O10,582.55,N/A,799.127,Organic Compound
Caffeine,C9H38N2O3,741.84,6.42,674.958,Nucleotide
Caffeine,C2H40N4O8,276.28,12.95,900.82,Hormone
Aspirin,C7H37N0O8,815.73,N/A,72.938,Nucleotide
Caffeine,C19H22N0O0,898.99,7.9,335.853,Lipid
Ethanol,C11H31N2O1,500.33,1.94,291.11,Amide
Dopamine,C3H18N2O0,315.88,2.41,545.328,Lipid
Glucose,C6H28N0O0,568.27,8.31,260.419,Neurotransmitter
Glucose,C14H29N5O3,801.72,13.42,77.084,Amide
Ethanol,C9H25N0O10,502.26,4.49,453.648,Organic Compound
Ethanol,C18H3N4O9,235.0,10.48,692.5,Nucleotide
Aspirin,C14H30N0O5,377.07,10.91,55.924,Lipid
Ethanol,C11H21N3O10,432.26,7.84,325.856,Neurotransmitter
Serotonin,C3H4N4O1,828.88,6.3,0.75,Hormone
Cholesterol,C6H25N1O6,528.97,9.85,340.489,Alcohol
Adrenaline,C15H35N4O0,858.82,11.15,612.41,Amide
Cholesterol,C4H32N4O8,363.76,9.87,472.406,Amide
Adenosine triphosphate,C20H2N3O7,142.83,6.07,305.35,Organic Compound
Adrenaline,C14H30N4O3,390.17,13.97,674.979,Hormone
Dopamine,C10H30N0O5,937.13,13.3,427.866,Organic Compound
Aspirin,C12H2N1O5,907.39,4.57,336.507,Hormone
Glucose,C8H16N1O2,661.3,5.64,909.338,Amide
Aspirin,C17H24N5O7,336.68,12.82,188.672,Amide
Adenosine triphosphate,C20H3N0O6,760.55,4.37,304.381,Amide
Cholesterol,C10H17N1O2,811.08,4.29,970.935,Neurotransmitter
Adenosine triphosphate,C13H12N3O0,266.04,N/A,878.012,Nucleotide
Dopamine,C8H10N3O6,646.55,1.04,690.48,Hormone
Aspirin,C7H27N3O8,695.41,4.54,711.469,Hormone
Ethanol,C5H7N0O5,736.87,13.9,359.669,Lipid
Adenosine triphosphate,C5H7N3O8,213.72,N/A,287.182,Lipid
Caffeine,C6H3N3O7,206.85,5.2,165.241,Alcohol
Adenosine triphosphate,C13H26N4O6,678.82,10.5,631.872,Lipid
Aspirin,C1H24N1O6,733.47,N/A,662.081,Nucleotide
Ethanol,C3H14N1O4,621.45,1.87,407.743,Nucleotide
Adenosine triphosphate,C4H31N5O10,870.46,3.86,702.375,Alcohol
Cholesterol,C10H9N5O8,561.62,11.99,260.271,Organic Compound
Cholesterol,C15H21N5O5,871.27,6.39,90.711,Carbohydrate
Urea,C20H5N1O2,271.79,7.86,803.233,Alcohol
Ethanol,C9H12N5O1,257.01,N/A,277.406,Organic Compound
Caffeine,C5H25N4O5,141.7,11.08,377.522,Nucleotide
Dopamine,C14H35N4O8,63.8,4.27,792.422,Organic Compound
Aspirin,C19H13N4O5,875.78,8.4,133.546,Organic Compound
Glucose,C15H29N2O8,787.75,4.79,770.555,Neurotransmitter
Urea,C10H14N0O8,207.07,3.63,46.56,Hormone
Serotonin,C10H3N3O5,405.53,8.33,527.681,Organic Compound
Serotonin,C16H16N1O4,620.57,12.9,808.228,Alcohol
Aspirin,C12H9N0O6,554.11,7.9,892.871,Carbohydrate
Cholesterol,C11H33N1O1,712.56,N/A,312.387,Alcohol
Serotonin,C13H6N5O6,108.26,11.41,766.117,Alcohol
Adenosine triphosphate,C8H34N4O10,381.61,9.18,377.806,Neurotransmitter
Caffeine,C8H34N3O6,244.6,N/A,32.473,Carbohydrate
Adrenaline,C5H15N1O7,717.78,9.48,943.612,Alcohol
Dopamine,C7H39N3O6,335.53,N/A,972.651,Lipid
Serotonin,C14H6N4O1,390.09,5.62,968.22,Lipid
Adrenaline,C8H8N2O3,760.86,3.01,777.409,Hormone
Glucose,C10H9N0O8,727.34,N/A,963.279,Nucleotide
Dopamine,C5H19N4O4,498.25,2.75,918.105,Alcohol
Ethanol,C12H5N1O0,577.47,N/A,190.567,Lipid
Cholesterol,C4H31N4O4,922.43,N/A,680.394,Alkaloid
Caffeine,C2H35N4O3,178.56,N/A,481.547,Nucleotide
Cholesterol,C19H21N2O4,405.84,3.17,134.27,Amide
Ethanol,C16H11N0O3,301.92,N/A,139.842,Nucleotide
Glucose,C3H40N5O1,720.57,13.25,895.997,Lipid
Ethanol,C10H11N1O5,606.13,N/A,537.311,Neurotransmitter
Dopamine,C2H34N3O1,971.79,4.89,926.045,Carbohydrate
Serotonin,C8H20N1O3,164.11,4.08,971.012,Carbohydrate
Dopamine,C13H22N2O7,995.27,8.82,764.479,Hormone
Ethanol,C13H32N2O3,943.57,10.16,713.505,Hormone
Cholesterol,C12H26N3O6,934.79,12.02,446.93,Amide
Adrenaline,C2H33N3O0,597.89,7.41,102.842,Alcohol
Aspirin,C14H36N4O2,958.26,2.27,211.84,Carbohydrate
Glucose,C3H14N0O3,111.41,11.13,244.207,Alcohol
Aspirin,C1H31N4O1,241.38,5.27,248.167,Amide
Caffeine,C7H23N5O2,80.65,N/A,657.824,Amide
Cholesterol,C19H17N3O1,69.49,2.66,378.105,Organic Compound
Cholesterol,C5H18N2O6,262.22,9.57,228.724,Carbohydrate
Dopamine,C14H35N4O8,892.34,13.92,494.69,Hormone
Urea,C3H12N4O4,525.38,2.94,386.244,Nucleotide
Aspirin,C5H39N2O0,275.84,1.7,856.82,Hormone
Caffeine,C7H34N3O5,982.92,7.14,964.821,Hormone
Dopamine,C13H19N2O7,894.87,13.51,124.344,Carbohydrate
Dopamine,C12H1N0O6,541.61,3.48,717.682,Lipid
Cholesterol,C18H40N1O1,537.78,N/A,77.106,Alkaloid
Cholesterol,C15H22N3O2,621.32,1.7,702.176,Neurotransmitter
Caffeine,C14H32N3O4,935.9,13.25,566.365,Neurotransmitter
Serotonin,C20H17N1O4,60.68,5.99,36.268,Organic Compound
Glucose,C7H7N1O6,240.86,N/A,499.204,Alkaloid
Aspirin,C11H29N1O6,56.02,N/A,40.885,Lipid
Glucose,C15H25N5O1,555.91,10.52,520.397,Nucleotide
Aspirin,C9H1N3O3,822.88,10.41,724.202,Carbohydrate
Glucose,C5H34N5O4,72.25,N/A,587.271,Organic Compound
Urea,C5H6N0O7,613.37,N/A,77.687,Amide
Adenosine triphosphate,C3H8N5O1,118.89,5.74,26.016,Amide
Dopamine,C2H22N4O10,532.49,12.8,456.711,Lipid
Cholesterol,C12H36N0O5,456.95,6.58,507.285,Alkaloid
Dopamine,C15H40N1O0,935.18,13.25,917.688,Organic Compound
Dopamine,C9H31N5O7,817.62,6.08,354.915,Alkaloid
Ethanol,C2H13N0O5,157.91,5.04,932.364,Hormone
Caffeine,C12H14N4O4,623.52,6.86,777.051,Nucleotide
Adenosine triphosphate,C5H27N4O8,397.58,7.63,473.49,Nucleotide
Aspirin,C6H4N2O7,703.84,8.77,80.307,Organic Compound
Dopamine,C4H2N0O0,526.29,6.41,741.488,Organic Compound
Urea,C19H30N1O5,607.19,2.66,284.544,Amide
Dopamine,C8H34N3O5,453.93,4.68,432.447,Nucleotide
Adenosine triphosphate,C6H22N2O9,793.86,4.82,895.284,Hormone
Adrenaline,C9H29N5O4,622.47,8.96,55.266,Organic Compound
Adrenaline,C12H20N5O4,58.87,11.23,180.206,Carbohydrate
Ethanol,C8H38N4O6,237.59,6.37,906.809,Lipid
Aspirin,C13H1N0O7,201.12,8.86,145.47,Nucleotide
Dopamine,C14H31N4O5,853.67,N/A,167.557,Carbohydrate
Aspirin,C11H18N0O9,123.97,6.0,318.482,Neurotransmitter
Aspirin,C17H35N4O7,899.97,9.51,945.423,Nucleotide
Serotonin,C18H20N0O3,426.79,N/A,90.905,Amide
Aspirin,C17H3N0O9,196.0,5.78,646.252,Amide
Glucose,C19H7N0O2,745.79,N/A,414.493,Alcohol
Adenosine triphosphate,C5H27N2O0,807.1,2.79,89.578,Carbohydrate
Ethanol,C6H22N4O9,206.11,10.77,711.744,Nucleotide
Urea,C7H26N0O2,894.26,N/A,614.499,Carbohydrate
Aspirin,C8H12N1O3,295.96,2.64,543.627,Neurotransmitter
Serotonin,C9H22N4O2,996.62,3.69,820.689,Nucleotide
Glucose,C17H9N0O9,472.48,N/A,987.922,Carbohydrate
Aspirin,C2H27N1O2,382.72,3.27,899.658,Amide
Ethanol,C15H31N3O7,363.14,5.53,687.621,Amide
Aspirin,C12H4N0O3,604.86,N/A,579.23,Carbohydrate
Adenosine triphosphate,C13H20N2O10,302.14,N/A,338.721,Lipid
Urea,C11H8N1O1,716.26,3.73,910.854,Nucleotide
Glucose,C10H21N0O7,863.46,1.49,80.126,Neurotransmitter
Aspirin,C2H36N1O4,223.22,11.22,531.61,Neurotransmitter
Cholesterol,C20H30N2O1,305.81,8.81,111.538,Amide
Aspirin,C15H27N5O10,674.77,1.9,289.325,Nucleotide
Urea,C11H3N5O5,287.95,6.77,578.909,Organic Compound
Glucose,C20H31N4O3,415.77,7.81,868.887,Organic Compound
Cholesterol,C16H2N1O2,302.26,4.86,164.492,Alcohol
Aspirin,C7H12N4O3,780.51,N/A,855.064,Alkaloid
Glucose,C10H32N2O5,388.77,N/A,977.826,Alcohol
Adenosine triphosphate,C10H1N2O0,208.84,7.79,839.943,Amide
Ethanol,C7H31N4O4,854.66,N/A,20.34,Neurotransmitter
Ethanol,C1H20N5O4,828.46,3.51,91.252,Lipid
Serotonin,C4H6N3O7,226.08,12.14,531.791,Amide
Caffeine,C13H10N0O10,70.15,N/A,67.664,Organic Compound
Adenosine triphosphate,C14H6N1O2,631.03,N/A,309.452,Alkaloid
Adrenaline,C13H4N1O3,739.7,N/A,554.431,Hormone
Glucose,C5H15N4O5,792.04,6.37,521.793,Neurotransmitter
Serotonin,C8H29N0O2,99.56,N/A,298.274,Alkaloid
Aspirin,C15H16N0O10,68.91,13.28,227.879,Lipid
Cholesterol,C19H4N4O2,176.7,1.93,440.902,Lipid
Adrenaline,C3H35N0O7,72.56,7.69,481.539,Amide
Glucose,C18H35N1O2,739.8,7.34,183.971,Neurotransmitter
Caffeine,C19H18N3O9,480.42,11.69,319.725,Neurotransmitter
Serotonin,C3H8N5O7,218.12,3.89,709.634,Nucleotide
Adenosine triphosphate,C18H20N2O7,914.4,6.02,730.724,Alkaloid
Ethanol,C8H14N1O6,52.25,12.28,955.455,Carbohydrate
Aspirin,C13H9N0O4,215.4,7.38,761.314,Alkaloid
Caffeine,C20H14N0O3,734.84,7.89,93.209,Carbohydrate
Adenosine triphosphate,C14H6N2O5,824.29,6.14,729.608,Hormone
Adrenaline,C9H34N4O2,408.8,9.04,211.639,Nucleotide
Dopamine,C11H15N0O6,263.43,N/A,469.44,Alcohol
Caffeine,C2H40N1O3,839.59,8.54,25.6,Nucleotide
Aspirin,C16H22N5O1,234.96,11.41,588.143,Alcohol
Adrenaline,C6H25N0O1,741.32,N/A,537.749,Alkaloid
Urea,C4H32N2O0,443.87,8.47,301.113,Alcohol
Dopamine,C7H31N0O0,382.53,12.38,149.864,Organic Compound
Urea,C1H21N2O4,217.99,3.44,952.671,Neurotransmitter
Serotonin,C16H38N4O4,241.38,5.24,522.539,Hormone
Caffeine,C12H9N3O5,396.8,5.3,650.324,Hormone
Aspirin,C2H28N3O9,79.64,12.3,127.196,Organic Compound
Adrenaline,C15H28N3O10,64.83,6.21,450.052,Organic Compound
Aspirin,C10H17N0O0,835.02,8.96,39.86,Alkaloid
Dopamine,C13H38N5O10,759.58,12.76,763.971,Nucleotide
Urea,C16H38N3O2,784.09,N/A,622.599,Nucleotide
Aspirin,C5H36N4O2,344.86,6.39,169.967,Organic Compound
Aspirin,C10H39N0O5,516.16,7.42,0.409,Alkaloid
Adrenaline,C13H15N2O3,204.07,9.92,866.97,Alcohol
Glucose,C7H33N2O10,373.07,N/A,864.399,Alcohol
Caffeine,C9H5N5O4,531.34,6.24,957.546,Carbohydrate
Aspirin,C1H4N2O5,876.17,6.03,224.319,Hormone
Aspirin,C15H34N1O6,404.32,6.91,446.755,Nucleotide
Cholesterol,C13H30N3O5,837.15,5.14,79.656,Alkaloid
Cholesterol,C9H17N4O9,937.76,11.95,146.039,Nucleotide
Urea,C17H40N3O0,724.52,12.46,381.83,Hormone
Glucose,C8H25N5O1,973.07,3.41,162.774,Lipid
Aspirin,C20H14N0O5,986.59,4.37,439.693,Amide
Cholesterol,C17H14N3O3,301.38,3.16,593.449,Nucleotide
Adrenaline,C3H10N1O9,607.27,N/A,397.806,Organic Compound
Serotonin,C13H10N0O1,189.66,7.49,116.223,Nucleotide
Urea,C19H29N0O6,702.75,N/A,545.422,Carbohydrate
Adrenaline,C12H7N2O10,446.4,N/A,918.403,Hormone
Adenosine triphosphate,C19H15N4O1,398.99,4.87,213.443,Organic Compound
Urea,C8H1N0O5,779.93,10.77,344.393,Nucleotide
Dopamine,C3H23N0O9,243.98,10.97,186.273,Hormone
Glucose,C6H26N1O2,120.2,8.51,293.895,Organic Compound
Aspirin,C10H2N2O3,930.14,12.01,48.229,Alkaloid
Serotonin,C2H38N0O9,644.34,N/A,524.355,Organic Compound
Adrenaline,C9H11N4O1,518.6,N/A,340.262,Organic Compound
Adenosine triphosphate,C7H17N2O3,524.44,3.87,979.646,Alcohol
Glucose,C4H15N1O4,655.63,12.69,177.346,Amide
Serotonin,C2H7N0O7,976.07,N/A,443.826,Neurotransmitter
Caffeine,C10H9N1O10,948.18,5.22,515.423,Neurotransmitter
Dopamine,C18H15N2O7,180.49,11.01,422.031,Alcohol
Adenosine triphosphate,C13H25N4O2,198.28,N/A,483.924,Organic Compound
Caffeine,C6H29N5O0,305.84,3.78,356.64,Amide
Urea,C14H2N1O6,140.1,11.11,522.018,Alkaloid
Aspirin,C11H2N0O10,885.53,8.59,265.042,Carbohydrate
Caffeine,C20H1N3O2,661.49,11.32,679.03,Amide
Aspirin,C2H11N4O5,694.44,2.59,843.302,Carbohydrate
Urea,C10H28N5O2,366.25,10.84,146.429,Organic Compound
Aspirin,C8H30N2O0,516.25,6.05,185.131,Alcohol
Serotonin,C13H22N5O4,456.67,12.65,19.938,Hormone
Glucose,C4H19N1O2,647.79,N/A,341.727,Hormone
Adrenaline,C12H12N5O0,912.35,N/A,813.057,Alcohol
Urea,C7H21N0O4,913.32,N/A,104.508,Amide
Cholesterol,C9H34N3O10,288.51,3.07,422.155,Hormone
Adrenaline,C12H39N0O3,607.8,N/A,536.133,Hormone
Ethanol,C7H25N2O10,422.87,6.71,157.678,Alcohol
Cholesterol,C3H14N0O10,448.35,11.56,207.934,Alcohol
Serotonin,C20H7N5O9,548.99,1.69,409.488,Hormone
Aspirin,C12H12N5O4,266.95,4.62,110.57,Alkaloid
Adrenaline,C8H39N4O5,536.81,4.99,187.948,Neurotransmitter
Cholesterol,C18H13N5O9,360.42,8.19,647.156,Neurotransmitter
Glucose,C17H33N4O8,156.33,8.55,583.305,Nucleotide
Ethanol,C19H1N0O8,412.47,4.42,565.803,Lipid
Aspirin,C2H5N3O4,200.65,13.11,381.901,Amide
Glucose,C12H4N5O2,679.72,N/A,107.977,Amide
Dopamine,C4H12N4O1,296.81,11.92,151.336,Hormone
Ethanol,C9H12N4O5,938.25,13.37,14.22,Organic Compound
Cholesterol,C7H12N1O5,346.66,5.4,334.998,Lipid
Caffeine,C9H9N0O2,707.65,2.75,451.204,Amide
Dopamine,C5H40N2O8,362.61,4.25,710.946,Organic Compound
Serotonin,C4H33N3O2,358.2,9.85,928.69,Carbohydrate
Adrenaline,C11H34N4O6,966.94,N/A,806.948,Lipid
Ethanol,C7H31N2O5,683.39,5.47,96.251,Alkaloid
Glucose,C15H6N2O9,458.9,1.96,843.271,Nucleotide
Caffeine,C10H30N2O7,822.79,N/A,7.071,Alcohol
Adrenaline,C16H28N5O5,308.41,11.9,140.196,Hormone
Urea,C9H19N1O3,391.31,N/A,84.032,Alcohol
Dopamine,C15H9N2O5,312.87,3.98,685.93,Organic Compound
Urea,C20H10N0O8,870.48,7.51,213.532,Nucleotide
Adrenaline,C9H17N4O10,891.11,7.01,691.067,Organic Compound
Ethanol,C17H4N1O1,806.27,11.75,132.073,Carbohydrate
Caffeine,C2H1N5O6,321.52,3.28,347.129,Alcohol
Adenosine triphosphate,C15H39N2O4,268.21,6.89,12.047,Amide
Ethanol,C18H14N4O4,172.85,1.91,820.579,Hormone
Caffeine,C9H22N4O9,484.5,13.18,690.295,Nucleotide
Ethanol,C4H36N4O8,769.1,13.27,425.822,Nucleotide
Urea,C10H6N0O8,310.71,N/A,347.704,Hormone
Ethanol,C12H30N3O3,665.39,9.24,992.754,Hormone
Cholesterol,C12H19N5O4,134.5,6.93,960.749,Hormone
Cholesterol,C15H29N4O3,962.98,10.49,26.847,Nucleotide
Caffeine,C1H8N5O1,621.12,7.07,956.505,Alcohol
Adenosine triphosphate,C1H30N0O4,297.45,N/A,977.429,Amide
Adenosine triphosphate,C9H5N2O1,917.91,9.16,93.234,Nucleotide
Adenosine triphosphate,C7H13N2O9,770.87,4.97,520.538,Carbohydrate
Urea,C1H4N3O6,59.79,N/A,526.893,Alcohol
Adenosine triphosphate,C6H11N3O6,431.21,5.48,438.342,Alkaloid
Caffeine,C4H16N1O4,167.3,N/A,932.671,Neurotransmitter
Ethanol,C19H9N0O10,341.17,9.38,28.735,Nucleotide
Dopamine,C13H19N1O10,136.1,9.61,632.16,Nucleotide
Urea,C16H4N3O3,539.1,7.05,864.877,Alcohol
Caffeine,C6H3N1O9,479.2,13.83,474.572,Nucleotide
Adrenaline,C3H14N5O2,311.02,10.16,481.114,Hormone
Caffeine,C5H23N1O1,880.77,12.52,923.241,Neurotransmitter
Glucose,C9H35N5O8,269.16,N/A,235.846,Organic Compound
Adrenaline,C13H10N5O6,631.32,3.93,23.73,Alcohol
Aspirin,C14H5N1O0,447.21,1.86,567.216,Nucleotide
Adrenaline,C2H1N3O6,382.23,12.73,861.369,Carbohydrate
Adenosine triphosphate,C13H7N1O0,987.42,5.0,218.618,Organic Compound
Urea,C18H4N0O6,969.81,4.44,754.203,Organic Compound
Urea,C6H21N5O5,397.66,12.17,50.593,Hormone
Adrenaline,C6H17N4O7,361.84,9.55,69.391,Neurotransmitter
Dopamine,C9H36N0O3,909.49,12.9,245.351,Lipid
Cholesterol,C6H15N2O2,373.76,5.25,472.716,Nucleotide
Glucose,C1H12N3O1,504.46,10.18,321.701,Amide
Caffeine,C11H38N2O5,986.83,N/A,132.059,Nucleotide
Dopamine,C12H17N3O10,471.79,4.63,50.44,Neurotransmitter
Glucose,C19H29N1O4,989.81,12.96,654.552,Alcohol
Ethanol,C3H36N2O9,641.26,11.86,454.925,Lipid
Cholesterol,C5H18N2O3,500.4,13.32,810.659,Neurotransmitter
Adrenaline,C5H38N5O3,632.27,10.64,993.04,Alkaloid
Adrenaline,C14H27N4O3,872.2,1.87,807.912,Nucleotide
Ethanol,C15H15N2O0,930.37,11.24,25.369,Alkaloid
Urea,C2H1N2O10,156.35,N/A,149.718,Hormone
Adrenaline,C10H21N1O7,503.17,1.58,856.378,Neurotransmitter
Cholesterol,C7H16N0O0,857.23,N/A,670.426,Alkaloid
Cholesterol,C16H23N3O10,170.58,4.68,124.527,Nucleotide
Serotonin,C10H25N4O5,788.64,10.54,21.661,Amide
Serotonin,C5H2N0O4,97.29,N/A,760.74,Carbohydrate
Serotonin,C19H30N1O9,131.23,7.72,96.679,Alkaloid
Aspirin,C13H12N2O10,347.78,3.01,328.679,Alkaloid
Adenosine triphosphate,C6H28N5O7,575.71,N/A,768.092,Carbohydrate
Adenosine triphosphate,C8H7N4O2,551.7,5.57,320.303,Lipid
Caffeine,C19H32N4O7,432.3,N/A,237.698,Alkaloid
Aspirin,C17H11N2O9,178.02,8.25,986.948,Alcohol
Dopamine,C17H24N5O1,72.77,2.39,390.234,Nucleotide
Ethanol,C6H4N1O5,484.87,4.05,829.659,Neurotransmitter
Caffeine,C19H23N0O3,841.35,7.39,795.319,Neurotransmitter
Adrenaline,C15H15N3O10,394.58,5.58,234.101,Lipid
Caffeine,C14H6N3O2,759.89,1.42,750.064,Alcohol
Dopamine,C6H3N1O9,771.65,N/A,407.561,Lipid
Glucose,C8H25N0O7,62.23,5.98,228.373,Alcohol
Ethanol,C12H2N1O3,597.49,9.68,454.297,Neurotransmitter
Cholesterol,C16H36N5O8,919.56,N/A,161.758,Carbohydrate
Cholesterol,C15H7N0O9,413.1,11.01,987.036,Hormone
Ethanol,C15H20N2O3,955.68,8.67,935.447,Carbohydrate
Dopamine,C19H26N4O0,694.1,N/A,824.594,Alcohol
Adenosine triphosphate,C7H35N2O2,935.34,6.43,401.911,Amide
Caffeine,C5H7N0O5,992.77,5.45,425.916,Alkaloid
Serotonin,C20H4N5O9,918.67,5.23,592.622,Amide
Cholesterol,C9H11N5O0,411.2,N/A,10.835,Alkaloid
Aspirin,C18H24N2O1,402.81,1.6,52.962,Hormone
Serotonin,C4H29N4O7,556.5,7.71,861.913,Alcohol
Cholesterol,C18H30N2O6,136.31,2.01,802.683,Hormone
Serotonin,C5H18N5O5,158.65,6.8,692.326,Organic Compound
