compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H22N4O8,825.62,4.19,464.679,Lipid
Dopamine,C12H7N4O4,128.27,5.73,294.128,Alkaloid
Adrenaline,C16H7N5O7,307.43,8.84,102.871,Lipid
Serotonin,C17H17N1O2,242.97,5.4,306.739,Alkaloid
Dopamine,C12H22N3O7,111.71,12.11,769.693,Organic Compound
Serotonin,C2H17N2O10,888.58,4.37,819.32,Nucleotide
Serotonin,C15H1N0O8,810.23,10.43,588.523,Carbohydrate
Ethanol,C13H31N4O7,928.69,N/A,369.791,Alcohol
Cholesterol,C1H27N0O8,746.87,N/A,481.856,Carbohydrate
Glucose,C2H39N0O1,709.56,1.46,693.534,Alcohol
Glucose,C6H25N3O10,830.81,N/A,261.2,Alcohol
Cholesterol,C13H20N1O3,125.2,N/A,562.64,Hormone
Cholesterol,C19H30N0O8,389.28,6.15,321.022,Alcohol
Glucose,C1H14N4O0,167.41,2.8,503.146,Carbohydrate
Aspirin,C12H32N4O5,260.12,N/A,446.286,Hormone
Urea,C1H17N4O3,399.04,11.78,596.561,Organic Compound
Serotonin,C14H22N5O8,289.69,6.81,603.532,Carbohydrate
Aspirin,C5H5N1O4,710.5,9.97,105.987,Neurotransmitter
Adrenaline,C2H28N4O7,366.38,8.21,582.487,Organic Compound
Cholesterol,C4H38N1O8,316.46,3.38,222.68,Neurotransmitter
Glucose,C1H34N4O3,466.8,3.88,146.736,Amide
Caffeine,C17H7N0O4,469.87,N/A,971.386,Amide
Glucose,C3H30N2O1,448.33,10.74,332.975,Nucleotide
Ethanol,C20H37N3O2,994.66,2.15,654.5,Lipid
Adrenaline,C20H39N1O10,368.4,11.83,864.082,Amide
Glucose,C7H36N1O9,153.44,10.89,692.617,Amide
Ethanol,C17H36N1O4,356.98,4.41,367.882,Lipid
Dopamine,C17H24N0O6,385.1,10.03,849.149,Lipid
Urea,C6H35N2O9,764.02,6.37,355.344,Neurotransmitter
Cholesterol,C16H24N1O1,488.73,N/A,970.966,Nucleotide
Urea,C11H14N4O0,693.27,N/A,373.785,Organic Compound
Ethanol,C10H34N2O8,632.35,1.06,852.682,Carbohydrate
Urea,C16H4N5O6,413.53,7.31,485.165,Organic Compound
Serotonin,C3H29N1O2,729.62,9.05,469.27,Organic Compound
Caffeine,C10H3N5O4,683.53,11.79,942.614,Alkaloid
Serotonin,C14H24N4O6,463.2,10.02,757.331,Carbohydrate
Adenosine triphosphate,C1H1N5O2,75.23,10.31,440.913,Carbohydrate
Adenosine triphosphate,C3H39N1O3,381.87,9.45,443.77,Nucleotide
Cholesterol,C14H37N1O2,891.05,5.24,27.926,Lipid
Adrenaline,C3H11N4O10,129.61,3.72,82.008,Alkaloid
Aspirin,C12H13N3O4,961.12,4.76,830.782,Neurotransmitter
Dopamine,C9H22N3O2,57.51,5.05,966.931,Carbohydrate
Adenosine triphosphate,C18H6N2O4,847.88,5.39,189.073,Amide
Serotonin,C7H30N1O7,520.62,3.77,581.524,Carbohydrate
Dopamine,C18H14N1O2,865.67,1.77,469.995,Neurotransmitter
Adrenaline,C15H36N2O8,416.7,9.24,56.339,Carbohydrate
Dopamine,C7H33N4O10,381.86,13.98,986.318,Lipid
Adrenaline,C14H37N1O3,126.22,N/A,436.2,Nucleotide
Caffeine,C2H7N5O4,528.63,7.49,336.121,Hormone
Adrenaline,C10H30N3O5,769.39,7.35,164.503,Carbohydrate
Adenosine triphosphate,C11H6N1O8,175.99,12.19,109.549,Nucleotide
Serotonin,C9H32N5O2,842.05,N/A,558.188,Amide
Dopamine,C19H39N1O5,836.69,1.85,610.384,Hormone
Glucose,C8H3N4O3,821.33,11.29,525.773,Nucleotide
Caffeine,C5H34N1O2,539.72,9.7,122.978,Lipid
Cholesterol,C3H28N2O5,57.39,5.04,455.736,Carbohydrate
Cholesterol,C18H38N5O9,136.12,N/A,371.873,Alkaloid
Ethanol,C6H21N1O7,786.13,4.0,877.639,Amide
Cholesterol,C11H6N1O8,430.38,9.0,182.28,Alcohol
Dopamine,C13H29N4O7,894.04,4.13,572.701,Lipid
Aspirin,C6H38N5O5,414.79,N/A,631.417,Alcohol
Adenosine triphosphate,C4H9N5O0,770.63,3.41,181.063,Alkaloid
Dopamine,C17H7N5O2,138.86,2.67,349.61,Amide
Urea,C11H35N4O5,229.1,N/A,152.894,Amide
Dopamine,C5H20N4O1,258.63,1.2,396.117,Lipid
Urea,C13H20N2O4,677.99,10.15,36.838,Lipid
Serotonin,C5H12N3O7,299.36,6.22,21.809,Amide
Ethanol,C16H30N1O1,627.34,N/A,346.35,Lipid
Ethanol,C6H29N5O5,226.09,N/A,621.025,Neurotransmitter
Glucose,C13H30N5O9,208.57,8.59,712.906,Hormone
Adrenaline,C20H5N3O8,236.63,9.83,888.224,Organic Compound
Dopamine,C5H12N2O0,671.37,N/A,511.247,Lipid
Aspirin,C6H28N4O4,348.7,2.67,85.485,Organic Compound
Urea,C20H19N1O1,589.54,7.89,98.953,Nucleotide
Urea,C15H24N3O1,909.0,3.34,759.111,Nucleotide
Urea,C9H24N5O7,965.73,7.02,554.748,Amide
Cholesterol,C7H20N3O3,762.89,13.83,493.55,Nucleotide
Serotonin,C20H32N4O9,653.34,13.85,44.147,Organic Compound
Aspirin,C4H38N3O9,482.31,N/A,169.614,Alcohol
Cholesterol,C20H22N4O4,920.79,10.31,455.096,Amide
Glucose,C17H7N1O5,823.54,N/A,219.877,Amide
Aspirin,C19H8N0O1,322.48,4.68,907.292,Carbohydrate
Glucose,C5H17N5O6,260.68,4.96,437.391,Carbohydrate
Caffeine,C20H37N5O2,264.34,8.99,785.436,Carbohydrate
Glucose,C17H39N3O0,666.4,5.49,315.467,Neurotransmitter
Urea,C19H38N1O2,100.03,13.51,774.578,Nucleotide
Aspirin,C11H38N1O8,938.58,7.76,562.107,Organic Compound
Ethanol,C19H21N0O7,816.38,11.97,998.859,Lipid
Urea,C5H6N5O8,534.55,12.94,47.556,Neurotransmitter
Adenosine triphosphate,C12H1N2O2,598.27,1.37,867.849,Nucleotide
Dopamine,C10H16N1O6,583.06,N/A,185.607,Hormone
Urea,C9H11N0O0,609.06,12.95,758.875,Alcohol
Ethanol,C15H17N3O5,461.6,3.37,673.527,Alcohol
Serotonin,C13H23N2O9,875.44,11.26,49.377,Nucleotide
Ethanol,C8H23N0O7,346.26,8.74,903.507,Alkaloid
Aspirin,C6H39N5O8,455.38,6.77,230.001,Nucleotide
Serotonin,C7H27N4O4,337.37,1.28,382.27,Lipid
Cholesterol,C5H22N3O7,332.5,N/A,332.899,Alcohol
Adenosine triphosphate,C7H29N2O6,73.93,10.14,735.27,Carbohydrate
Ethanol,C11H6N4O7,484.99,9.09,472.996,Organic Compound
Adenosine triphosphate,C11H8N1O6,808.22,13.08,540.887,Neurotransmitter
Adenosine triphosphate,C1H32N0O2,463.79,5.46,70.348,Alkaloid
Urea,C17H8N0O9,184.95,3.95,662.304,Nucleotide
Adrenaline,C12H25N1O9,443.38,12.89,210.721,Alkaloid
Adenosine triphosphate,C9H4N4O0,897.98,1.7,720.874,Neurotransmitter
Ethanol,C19H30N0O0,772.07,11.67,96.036,Amide
Cholesterol,C20H28N3O10,143.1,4.36,46.853,Organic Compound
Serotonin,C16H37N2O4,635.29,11.04,455.632,Neurotransmitter
Cholesterol,C16H16N1O7,57.76,12.72,996.559,Amide
Cholesterol,C10H3N3O1,104.15,4.94,579.728,Amide
Glucose,C16H20N5O0,341.57,6.48,814.989,Nucleotide
Caffeine,C1H30N3O0,886.63,7.61,120.564,Alkaloid
Ethanol,C10H28N0O8,343.06,2.6,51.783,Organic Compound
Dopamine,C9H4N2O5,351.95,3.32,862.636,Hormone
Cholesterol,C8H18N4O5,777.33,5.09,580.606,Nucleotide
Serotonin,C6H9N4O1,283.59,2.98,9.314,Alcohol
Serotonin,C7H5N5O7,458.37,N/A,681.01,Organic Compound
Caffeine,C16H15N2O10,992.96,7.63,988.894,Amide
Urea,C14H38N1O0,304.6,10.33,135.04,Nucleotide
Cholesterol,C8H21N3O4,771.05,N/A,875.7,Organic Compound
Caffeine,C17H7N1O1,974.8,7.43,995.54,Alkaloid
Glucose,C2H1N5O2,512.93,13.15,743.493,Lipid
Serotonin,C11H11N1O9,939.84,N/A,901.823,Lipid
Serotonin,C9H1N0O9,419.83,10.28,127.988,Alkaloid
Urea,C17H32N5O2,890.5,1.39,76.577,Nucleotide
Urea,C7H15N1O10,512.8,7.81,258.716,Lipid
Serotonin,C15H34N2O1,541.75,7.13,977.896,Amide
Adenosine triphosphate,C8H17N4O0,888.47,4.75,387.075,Lipid
Cholesterol,C9H29N5O7,741.26,11.03,90.888,Organic Compound
Urea,C6H40N3O8,782.51,11.13,255.839,Neurotransmitter
Ethanol,C11H10N5O0,398.16,N/A,205.17,Nucleotide
Aspirin,C19H30N1O10,59.79,12.94,439.56,Hormone
Serotonin,C16H22N2O0,267.72,2.39,930.457,Neurotransmitter
Caffeine,C15H21N5O8,768.84,4.28,365.236,Neurotransmitter
Dopamine,C8H12N0O6,804.35,13.04,599.579,Lipid
Glucose,C20H8N3O1,552.64,N/A,746.211,Amide
Glucose,C19H21N2O5,346.57,2.66,861.014,Lipid
Adenosine triphosphate,C20H3N4O4,902.37,N/A,250.719,Carbohydrate
Cholesterol,C11H26N3O2,248.53,4.24,891.306,Hormone
Ethanol,C19H19N3O7,421.49,3.3,297.101,Neurotransmitter
Aspirin,C20H11N3O2,666.24,3.11,895.438,Neurotransmitter
Caffeine,C18H39N1O1,286.53,11.24,236.875,Alkaloid
Cholesterol,C2H6N5O6,312.88,N/A,154.052,Amide
Cholesterol,C12H20N4O9,57.43,2.56,251.821,Amide
Aspirin,C19H21N3O2,114.78,N/A,674.489,Alcohol
Aspirin,C11H21N4O10,326.21,3.31,496.814,Organic Compound
Adrenaline,C2H28N3O0,270.16,2.28,795.478,Lipid
Ethanol,C2H40N0O0,140.71,12.17,257.82,Carbohydrate
Dopamine,C13H37N5O9,898.81,11.58,919.525,Alkaloid
Aspirin,C16H24N3O6,506.16,12.46,387.497,Alkaloid
Aspirin,C18H19N4O4,670.79,13.66,715.089,Amide
Dopamine,C6H28N5O3,479.18,2.33,910.185,Organic Compound
Urea,C19H8N3O4,918.23,5.97,740.994,Amide
Serotonin,C9H23N3O7,649.55,N/A,633.463,Neurotransmitter
Ethanol,C13H8N2O6,98.33,N/A,70.65,Nucleotide
Caffeine,C18H10N5O7,598.14,2.81,20.701,Carbohydrate
Serotonin,C1H12N2O9,166.3,4.6,312.872,Hormone
Serotonin,C6H7N5O4,943.97,1.72,636.979,Amide
Urea,C3H20N1O7,997.32,2.96,448.454,Organic Compound
Ethanol,C17H12N5O5,337.17,13.58,458.921,Carbohydrate
Glucose,C11H33N4O0,733.46,12.22,618.165,Carbohydrate
Adenosine triphosphate,C17H13N1O8,788.12,8.83,558.137,Carbohydrate
Urea,C18H4N1O4,483.18,1.4,564.682,Nucleotide
Adrenaline,C13H10N3O6,379.73,N/A,88.143,Organic Compound
Glucose,C9H16N3O6,103.74,7.63,0.307,Organic Compound
Ethanol,C11H7N4O9,189.04,N/A,490.435,Lipid
Adrenaline,C18H35N2O4,59.76,12.69,59.292,Alkaloid
Serotonin,C15H24N2O8,890.51,N/A,687.089,Alkaloid
Cholesterol,C6H27N4O4,692.96,10.44,675.502,Carbohydrate
Adrenaline,C13H8N2O9,974.66,11.6,799.702,Amide
Serotonin,C8H27N4O6,361.65,9.05,772.566,Alkaloid
Dopamine,C13H24N5O10,819.84,12.47,385.121,Amide
Aspirin,C19H33N5O5,102.88,11.98,722.722,Carbohydrate
Adenosine triphosphate,C2H5N0O1,998.56,N/A,906.771,Alcohol
Dopamine,C5H9N1O10,82.27,11.55,131.354,Lipid
Aspirin,C20H16N1O4,841.55,4.42,323.096,Hormone
Adenosine triphosphate,C6H12N2O6,771.84,N/A,552.001,Organic Compound
Caffeine,C13H10N3O8,962.39,12.23,6.472,Hormone
Dopamine,C13H13N1O0,601.46,N/A,400.584,Carbohydrate
Urea,C14H38N0O10,475.06,2.87,307.067,Hormone
Adenosine triphosphate,C17H10N2O10,449.84,12.54,440.445,Amide
Ethanol,C13H22N0O10,556.28,6.5,946.936,Amide
Adenosine triphosphate,C12H23N2O10,659.78,2.05,179.685,Carbohydrate
Urea,C16H4N0O0,430.73,12.75,989.014,Nucleotide
Ethanol,C11H27N5O1,468.56,N/A,344.841,Lipid
Ethanol,C14H14N4O7,967.07,7.29,943.308,Carbohydrate
Adenosine triphosphate,C18H12N5O3,796.59,7.25,731.717,Alkaloid
Caffeine,C15H39N1O7,670.55,N/A,772.022,Carbohydrate
Glucose,C19H10N4O1,519.39,12.09,687.998,Amide
Adrenaline,C15H21N0O7,176.97,N/A,764.846,Nucleotide
Dopamine,C16H26N0O0,285.34,N/A,105.094,Nucleotide
Adrenaline,C15H9N2O1,158.27,4.38,647.321,Carbohydrate
Glucose,C19H9N4O0,98.87,3.86,443.328,Neurotransmitter
Caffeine,C9H19N0O8,820.29,12.09,284.383,Hormone
Urea,C14H24N5O9,446.37,11.88,410.979,Alkaloid
Adenosine triphosphate,C16H13N4O0,953.71,2.08,306.61,Organic Compound
Urea,C1H28N1O6,879.71,4.1,362.221,Amide
Adrenaline,C18H17N5O10,867.82,1.24,409.665,Alcohol
Ethanol,C4H26N2O0,897.69,10.91,144.458,Organic Compound
Dopamine,C16H31N0O1,67.85,7.16,977.303,Organic Compound
Ethanol,C13H5N5O9,961.2,N/A,195.931,Neurotransmitter
Ethanol,C7H16N3O10,442.88,13.0,540.017,Amide
Urea,C16H8N5O10,550.52,8.54,386.777,Carbohydrate
Glucose,C19H27N2O0,785.41,1.48,829.026,Carbohydrate
Serotonin,C19H20N1O1,364.18,8.4,907.687,Lipid
Caffeine,C18H19N4O5,491.83,13.58,353.13,Alcohol
Serotonin,C3H8N5O5,347.17,9.81,93.635,Nucleotide
Glucose,C7H24N4O6,323.71,N/A,743.175,Alkaloid
Ethanol,C17H8N4O6,273.74,4.86,144.45,Carbohydrate
Dopamine,C19H14N4O5,774.27,N/A,241.111,Organic Compound
Caffeine,C4H20N5O7,124.5,6.19,494.845,Amide
Cholesterol,C9H23N0O5,386.7,N/A,475.967,Lipid
Serotonin,C17H23N5O2,158.19,10.86,931.043,Alkaloid
Caffeine,C20H28N1O0,784.36,10.47,491.075,Carbohydrate
Urea,C7H5N0O7,91.45,6.91,307.113,Lipid
Cholesterol,C5H8N0O6,391.07,10.11,882.145,Alkaloid
Aspirin,C6H4N4O1,89.5,N/A,50.897,Alkaloid
Glucose,C4H2N4O6,433.98,11.82,79.457,Organic Compound
Dopamine,C5H19N0O1,508.78,9.19,824.963,Neurotransmitter
Cholesterol,C18H9N0O8,919.26,7.93,697.862,Organic Compound
Adrenaline,C15H7N5O4,827.53,N/A,482.932,Amide
Ethanol,C16H39N2O9,811.17,3.15,442.199,Nucleotide
Dopamine,C2H3N1O7,369.05,N/A,495.98,Lipid
Ethanol,C9H18N0O2,309.59,3.6,83.562,Alkaloid
Cholesterol,C5H31N5O4,605.04,N/A,111.375,Carbohydrate
Ethanol,C4H19N3O5,919.2,2.76,961.294,Alkaloid
Glucose,C15H21N1O5,655.51,5.63,902.391,Nucleotide
Caffeine,C11H10N5O0,275.16,N/A,595.53,Alcohol
Cholesterol,C11H17N2O2,336.76,1.04,569.448,Hormone
Adenosine triphosphate,C13H6N3O7,176.05,13.67,171.973,Alcohol
Adrenaline,C7H2N1O5,266.66,5.49,486.83,Carbohydrate
Glucose,C17H5N4O2,657.28,11.49,863.925,Organic Compound
Caffeine,C9H30N2O4,259.06,4.67,992.895,Alcohol
Dopamine,C19H33N1O1,970.18,6.3,787.465,Amide
Serotonin,C8H2N1O0,66.28,N/A,397.791,Alcohol
Urea,C20H29N2O8,852.47,11.72,907.02,Neurotransmitter
Serotonin,C11H18N1O3,256.3,6.65,530.223,Nucleotide
Glucose,C13H15N3O2,188.4,10.38,492.183,Organic Compound
Dopamine,C6H37N5O8,361.6,8.03,741.668,Carbohydrate
Serotonin,C13H5N2O5,332.99,4.04,37.484,Hormone
Dopamine,C13H39N1O1,693.94,N/A,218.067,Alkaloid
Ethanol,C2H12N2O9,225.78,1.43,982.926,Hormone
Cholesterol,C18H6N5O8,611.74,7.81,554.306,Carbohydrate
Cholesterol,C14H39N1O0,732.49,3.92,156.994,Hormone
Caffeine,C8H13N3O9,865.03,5.29,347.621,Carbohydrate
Aspirin,C13H16N3O1,395.38,10.88,367.472,Nucleotide
Aspirin,C6H34N1O10,620.9,5.84,265.856,Alcohol
Caffeine,C17H15N3O1,249.64,13.45,295.26,Lipid
Glucose,C12H29N2O5,393.14,12.89,276.376,Carbohydrate
Serotonin,C10H31N4O7,608.59,7.79,379.403,Alkaloid
Caffeine,C6H24N1O1,189.19,10.89,807.68,Alkaloid
Serotonin,C13H6N2O0,632.81,1.91,568.116,Nucleotide
Ethanol,C7H31N5O10,409.17,12.65,718.357,Hormone
Urea,C10H23N2O5,983.37,6.2,256.823,Alkaloid
Ethanol,C20H30N3O3,296.17,10.88,400.559,Lipid
Urea,C9H21N5O1,781.76,9.01,134.862,Organic Compound
Glucose,C10H6N2O3,607.75,8.47,462.093,Lipid
Serotonin,C19H19N2O1,471.06,4.7,917.492,Carbohydrate
Ethanol,C10H15N1O4,540.45,3.32,253.428,Organic Compound
Urea,C7H2N3O5,978.39,5.57,839.212,Nucleotide
Caffeine,C10H21N4O2,787.79,8.02,432.435,Alkaloid
Dopamine,C14H17N5O4,395.39,9.63,203.928,Amide
Aspirin,C5H3N2O6,311.7,12.17,618.593,Carbohydrate
Adenosine triphosphate,C9H16N2O0,468.84,11.69,570.821,Alkaloid
Serotonin,C16H24N3O6,946.05,7.21,970.236,Organic Compound
Caffeine,C13H10N5O0,860.28,5.33,309.484,Nucleotide
Aspirin,C1H12N5O1,92.5,N/A,774.299,Nucleotide
Aspirin,C4H2N1O0,837.51,10.8,947.159,Neurotransmitter
Adenosine triphosphate,C12H35N0O10,626.48,8.81,741.135,Alkaloid
Aspirin,C12H1N0O4,287.24,4.0,716.909,Hormone
Caffeine,C16H37N0O7,453.71,N/A,512.928,Alkaloid
Caffeine,C19H36N3O3,908.06,9.19,134.716,Organic Compound
Aspirin,C9H32N0O6,412.57,11.04,745.925,Neurotransmitter
Urea,C7H21N1O1,116.29,N/A,499.239,Amide
Ethanol,C13H36N2O5,930.09,13.53,159.672,Amide
Aspirin,C8H40N1O8,846.89,13.32,90.886,Lipid
Adenosine triphosphate,C10H9N2O2,527.33,3.21,75.513,Amide
Serotonin,C4H4N1O2,726.08,4.5,273.519,Nucleotide
Ethanol,C20H27N3O8,887.12,9.64,292.962,Alkaloid
Serotonin,C5H13N1O1,511.05,10.23,581.265,Lipid
Cholesterol,C4H9N0O2,238.61,2.63,522.136,Neurotransmitter
Adenosine triphosphate,C7H15N3O0,804.33,N/A,791.327,Carbohydrate
Glucose,C4H4N0O2,798.3,4.92,863.127,Lipid
Urea,C12H29N1O5,490.52,2.87,457.917,Alkaloid
Serotonin,C3H1N3O6,620.09,2.3,797.636,Amide
Cholesterol,C1H11N3O7,571.2,4.66,67.674,Lipid
Serotonin,C14H10N1O1,652.31,10.61,888.784,Alkaloid
Dopamine,C14H18N1O0,741.0,N/A,221.702,Amide
Cholesterol,C14H6N2O4,770.11,2.7,647.4,Lipid
Glucose,C1H26N2O9,532.35,12.19,556.724,Organic Compound
Cholesterol,C11H4N0O9,749.59,6.57,338.695,Organic Compound
Urea,C12H27N4O10,571.11,N/A,135.138,Neurotransmitter
Dopamine,C18H26N1O2,508.82,5.62,454.057,Amide
Adrenaline,C5H26N3O3,297.55,3.82,811.735,Alkaloid
Adrenaline,C17H22N0O0,186.12,3.7,887.86,Lipid
Serotonin,C3H29N3O8,783.9,3.89,663.19,Organic Compound
Glucose,C9H31N1O3,408.64,3.64,302.038,Carbohydrate
Dopamine,C4H35N5O10,513.94,5.65,840.923,Neurotransmitter
Adrenaline,C17H27N2O5,197.15,2.82,88.642,Carbohydrate
Adrenaline,C11H25N4O2,301.83,6.8,458.375,Organic Compound
Dopamine,C10H11N3O1,586.68,3.05,797.672,Organic Compound
Ethanol,C7H31N5O10,392.41,11.17,452.425,Nucleotide
Ethanol,C20H29N0O0,65.56,N/A,662.875,Neurotransmitter
Glucose,C4H37N4O7,888.5,10.17,265.032,Alcohol
Adrenaline,C11H20N2O6,893.76,4.93,511.271,Neurotransmitter
Aspirin,C9H22N4O7,267.6,N/A,771.293,Amide
Glucose,C7H38N0O0,988.49,8.95,363.854,Alkaloid
Ethanol,C19H20N2O6,920.59,6.7,677.526,Organic Compound
Adrenaline,C4H35N0O0,689.42,2.12,164.575,Amide
Adrenaline,C19H3N1O2,116.93,N/A,186.445,Lipid
Ethanol,C12H12N4O7,178.12,N/A,789.861,Amide
Adrenaline,C8H6N3O7,443.09,N/A,280.777,Alcohol
Caffeine,C10H11N4O9,881.51,12.57,777.181,Hormone
Dopamine,C4H6N0O0,347.89,6.41,35.14,Carbohydrate
Cholesterol,C19H18N1O6,729.86,N/A,84.937,Amide
Cholesterol,C16H11N1O4,796.53,13.46,238.76,Carbohydrate
Urea,C19H28N1O10,215.74,6.67,760.1,Amide
Adrenaline,C1H17N2O2,132.11,2.17,743.691,Hormone
Glucose,C18H22N5O0,873.32,11.42,756.864,Organic Compound
Adrenaline,C13H21N2O0,923.16,8.7,298.311,Hormone
Urea,C18H3N5O5,90.19,11.16,938.127,Nucleotide
Cholesterol,C18H2N1O4,677.15,5.65,798.141,Amide
Ethanol,C15H17N5O5,963.85,N/A,387.993,Alcohol
Urea,C16H24N3O0,844.53,4.81,25.477,Organic Compound
Urea,C18H22N5O7,760.72,12.36,799.834,Alkaloid
Adenosine triphosphate,C1H39N5O1,665.37,N/A,48.349,Amide
Ethanol,C10H29N1O7,411.43,7.04,342.229,Hormone
Ethanol,C19H24N5O2,376.97,8.58,681.714,Alkaloid
Ethanol,C4H5N0O8,713.61,N/A,618.004,Organic Compound
Adenosine triphosphate,C20H2N4O8,657.6,1.77,317.054,Alkaloid
Urea,C16H23N2O6,754.88,8.8,445.497,Hormone
Aspirin,C12H5N3O1,79.85,3.27,339.57,Alkaloid
Caffeine,C12H31N5O0,110.64,3.41,665.164,Hormone
Cholesterol,C7H39N4O6,861.97,2.61,195.565,Hormone
Glucose,C15H24N1O7,50.29,6.65,347.441,Neurotransmitter
Caffeine,C20H6N5O8,144.73,11.34,387.091,Organic Compound
Cholesterol,C15H27N0O5,97.07,12.25,556.852,Alcohol
Adenosine triphosphate,C20H38N1O2,322.63,1.02,456.551,Amide
Ethanol,C12H3N3O6,957.36,12.69,985.765,Alcohol
Aspirin,C5H18N1O9,870.44,N/A,856.69,Lipid
Adenosine triphosphate,C11H23N2O0,636.63,3.56,444.576,Hormone
Dopamine,C13H16N0O2,770.08,3.37,560.028,Amide
Glucose,C9H5N3O3,146.98,11.09,957.102,Neurotransmitter
Caffeine,C18H31N1O3,509.15,2.06,915.945,Organic Compound
Ethanol,C7H23N1O9,185.52,13.17,539.581,Alcohol
Adenosine triphosphate,C16H14N1O7,77.17,4.08,989.044,Hormone
Cholesterol,C20H9N3O4,659.02,5.0,626.999,Organic Compound
Serotonin,C5H9N2O9,346.34,12.71,359.498,Alkaloid
Ethanol,C10H20N5O10,881.88,11.5,754.264,Carbohydrate
Caffeine,C20H22N1O2,336.25,6.03,241.434,Lipid
Caffeine,C10H26N0O9,810.06,11.99,935.978,Lipid
Glucose,C3H8N4O5,841.95,9.32,327.373,Alkaloid
Dopamine,C6H30N1O8,227.24,12.7,365.803,Nucleotide
Dopamine,C12H23N5O7,562.74,3.5,696.566,Neurotransmitter
Caffeine,C8H17N0O5,290.64,13.68,77.741,Alcohol
Ethanol,C19H35N3O2,327.71,12.0,92.894,Lipid
Aspirin,C4H7N4O2,412.32,4.58,266.65,Amide
Dopamine,C18H19N5O6,607.66,10.08,200.394,Neurotransmitter
Cholesterol,C6H3N1O4,423.58,N/A,383.45,Organic Compound
Serotonin,C17H6N2O6,876.11,10.81,637.064,Carbohydrate
Ethanol,C6H13N1O6,511.05,6.08,717.089,Alkaloid
Adrenaline,C15H14N4O9,307.0,9.9,741.809,Nucleotide
Adenosine triphosphate,C14H11N3O8,353.37,N/A,795.68,Lipid
Cholesterol,C13H16N3O2,274.35,8.52,16.319,Organic Compound
Caffeine,C14H14N1O0,123.42,N/A,136.671,Amide
Urea,C1H20N3O5,325.93,11.03,636.369,Neurotransmitter
Dopamine,C3H34N3O7,397.38,12.55,384.041,Alcohol
Adrenaline,C20H1N0O0,858.22,4.98,503.034,Amide
Dopamine,C9H20N2O2,978.49,4.84,924.161,Lipid
Caffeine,C3H18N4O9,90.68,13.1,638.794,Alkaloid
Adenosine triphosphate,C11H29N0O1,787.88,13.75,903.426,Alkaloid
Dopamine,C3H30N1O1,195.08,9.71,925.496,Neurotransmitter
Caffeine,C19H33N1O3,707.16,8.09,797.033,Organic Compound
Caffeine,C12H10N3O6,296.69,8.5,555.148,Nucleotide
Adenosine triphosphate,C1H35N1O9,88.26,2.65,917.543,Nucleotide
Dopamine,C5H1N5O3,413.16,N/A,648.597,Neurotransmitter
Glucose,C5H2N2O7,409.65,4.47,680.943,Nucleotide
Cholesterol,C13H30N2O4,424.2,13.46,395.414,Neurotransmitter
Serotonin,C14H3N4O8,583.13,N/A,950.954,Lipid
Aspirin,C8H18N3O8,724.04,12.13,571.902,Carbohydrate
Adrenaline,C12H32N4O7,395.89,N/A,383.953,Amide
Dopamine,C3H34N1O8,639.69,2.55,55.616,Carbohydrate
Cholesterol,C19H17N3O4,255.59,3.49,783.447,Organic Compound
Adenosine triphosphate,C9H24N5O5,173.5,3.71,621.463,Neurotransmitter
Aspirin,C2H17N2O1,411.53,12.27,189.6,Alcohol
Aspirin,C11H11N4O10,744.43,7.46,5.495,Amide
Aspirin,C14H25N4O9,983.86,N/A,259.906,Amide
Adrenaline,C8H3N2O6,697.48,4.45,831.187,Nucleotide
Adrenaline,C2H24N0O9,333.35,N/A,404.001,Organic Compound
Aspirin,C14H28N4O5,299.31,11.85,636.667,Neurotransmitter
Ethanol,C6H18N3O5,762.86,4.51,611.741,Alkaloid
Serotonin,C3H27N1O3,618.02,12.45,487.232,Neurotransmitter
Urea,C12H17N0O1,811.22,4.34,785.996,Neurotransmitter
Caffeine,C1H37N1O5,203.02,1.86,566.787,Lipid
Aspirin,C5H28N3O1,864.7,6.99,690.57,Amide
Cholesterol,C7H26N1O0,285.5,6.35,389.415,Neurotransmitter
Dopamine,C6H4N5O6,872.71,N/A,673.777,Alkaloid
Ethanol,C16H13N5O5,62.49,6.15,796.462,Amide
Dopamine,C18H29N3O4,894.76,N/A,260.71,Carbohydrate
Glucose,C8H12N0O5,625.85,4.54,227.714,Hormone
Serotonin,C6H39N0O5,876.78,N/A,505.758,Carbohydrate
Caffeine,C11H1N2O9,604.71,5.32,142.205,Lipid
Urea,C8H9N2O7,783.79,1.52,218.997,Nucleotide
Adrenaline,C20H34N2O4,309.08,4.9,984.158,Alcohol
Dopamine,C19H40N2O0,681.02,12.57,676.03,Organic Compound
Glucose,C3H12N0O10,376.01,9.33,763.809,Hormone
Dopamine,C2H31N5O3,221.52,7.6,981.819,Nucleotide
Dopamine,C19H2N5O6,221.05,N/A,418.727,Hormone
Adrenaline,C8H10N3O5,822.09,4.41,830.559,Amide
Aspirin,C18H6N3O7,369.4,9.55,832.37,Amide
Ethanol,C20H35N1O6,195.35,N/A,991.566,Lipid
Urea,C12H6N1O4,971.62,7.09,172.176,Lipid
Dopamine,C5H39N3O9,624.98,6.78,591.987,Neurotransmitter
Caffeine,C7H6N3O2,674.87,3.56,576.371,Lipid
