compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H9N1O7,696.54,11.16,896.1,Alcohol
Dopamine,C16H22N5O0,176.64,11.47,36.182,Neurotransmitter
Glucose,C5H26N4O0,527.74,2.02,917.365,Amide
Serotonin,C15H3N1O7,340.08,8.98,32.608,Carbohydrate
Serotonin,C8H1N3O6,248.31,2.34,736.201,Neurotransmitter
Adenosine triphosphate,C17H4N4O7,625.51,7.38,315.462,Neurotransmitter
Urea,C10H6N0O3,281.15,7.52,823.908,Carbohydrate
Dopamine,C13H39N2O4,750.14,13.11,306.476,Carbohydrate
Caffeine,C19H39N3O9,197.66,12.84,933.045,Organic Compound
Urea,C19H39N1O4,837.83,1.15,474.391,Alcohol
Cholesterol,C6H9N3O3,108.1,2.24,602.858,Lipid
Aspirin,C8H30N1O7,218.0,N/A,363.17,Alcohol
Dopamine,C12H23N0O9,357.59,4.72,768.619,Amide
Adrenaline,C2H13N2O2,904.81,N/A,228.145,Carbohydrate
Aspirin,C4H9N5O1,672.43,N/A,453.651,Carbohydrate
Glucose,C18H20N2O1,88.13,10.64,20.626,Lipid
Caffeine,C20H12N1O2,254.49,2.94,923.414,Amide
Cholesterol,C16H13N5O8,973.17,N/A,653.897,Nucleotide
Glucose,C4H23N1O1,222.81,2.93,704.805,Organic Compound
Serotonin,C8H15N2O10,113.93,4.4,531.085,Amide
Caffeine,C13H12N3O6,424.87,7.23,890.505,Carbohydrate
Serotonin,C4H31N5O6,793.59,2.23,531.432,Alkaloid
Caffeine,C17H32N1O2,640.45,9.5,497.096,Amide
Cholesterol,C16H38N4O10,389.37,9.92,277.296,Neurotransmitter
Aspirin,C15H18N0O9,786.53,12.17,63.874,Nucleotide
Adenosine triphosphate,C20H30N5O2,89.89,9.8,296.276,Lipid
Adenosine triphosphate,C1H23N4O2,837.4,5.13,974.081,Lipid
Dopamine,C7H15N2O7,66.22,N/A,616.132,Alkaloid
Ethanol,C1H15N1O10,685.32,N/A,711.338,Alkaloid
Caffeine,C14H21N5O5,355.83,5.47,782.076,Lipid
Adenosine triphosphate,C10H21N5O1,943.6,3.96,37.627,Hormone
Dopamine,C16H26N2O5,375.94,12.78,713.433,Lipid
Adrenaline,C7H24N2O1,977.71,13.6,988.92,Nucleotide
Urea,C11H19N2O5,824.4,1.21,256.002,Organic Compound
Cholesterol,C11H32N2O0,722.82,13.26,316.775,Lipid
Aspirin,C6H9N3O9,709.47,3.57,741.331,Neurotransmitter
Ethanol,C12H8N5O10,569.39,4.84,305.124,Amide
Cholesterol,C6H6N4O4,127.94,5.33,584.902,Nucleotide
Adenosine triphosphate,C19H13N2O4,602.57,11.72,609.247,Neurotransmitter
Caffeine,C19H3N2O3,854.14,1.36,84.864,Neurotransmitter
Aspirin,C1H26N2O2,758.65,4.69,829.089,Amide
Dopamine,C16H35N1O7,127.05,2.44,692.678,Alkaloid
Adenosine triphosphate,C7H30N5O2,736.88,12.65,720.078,Hormone
Caffeine,C16H33N1O4,327.98,3.95,332.195,Nucleotide
Cholesterol,C19H28N4O8,318.64,N/A,196.296,Amide
Serotonin,C3H6N2O5,120.53,5.77,410.52,Alkaloid
Dopamine,C2H3N5O6,851.38,11.49,379.99,Hormone
Adrenaline,C2H9N1O2,947.76,N/A,263.338,Neurotransmitter
Glucose,C5H18N0O3,333.72,11.99,303.88,Alkaloid
Adrenaline,C15H13N5O2,58.79,13.63,853.994,Alkaloid
Adrenaline,C6H1N5O0,162.78,1.76,842.037,Alcohol
Caffeine,C8H12N0O10,934.46,N/A,696.486,Lipid
Serotonin,C12H34N0O9,156.4,7.07,49.618,Carbohydrate
Caffeine,C10H24N2O1,201.38,12.98,356.892,Neurotransmitter
Urea,C11H32N3O4,796.29,7.73,722.05,Hormone
Dopamine,C5H27N5O0,652.26,6.42,212.827,Lipid
Caffeine,C19H21N5O0,896.22,5.74,630.65,Hormone
Serotonin,C4H15N2O5,530.78,6.77,98.532,Neurotransmitter
Dopamine,C16H7N3O0,111.36,8.48,568.618,Hormone
Urea,C17H36N4O10,579.31,N/A,7.888,Hormone
Caffeine,C16H31N2O1,128.01,3.9,762.379,Amide
Caffeine,C2H25N0O4,799.98,1.68,782.352,Organic Compound
Adenosine triphosphate,C16H35N4O1,285.63,8.7,548.715,Neurotransmitter
Cholesterol,C4H23N4O8,395.34,4.71,927.966,Alcohol
Cholesterol,C8H26N0O9,925.64,N/A,640.003,Neurotransmitter
Adrenaline,C11H36N2O10,703.22,5.71,344.028,Neurotransmitter
Adenosine triphosphate,C10H23N4O2,447.11,11.65,424.175,Amide
Dopamine,C15H12N5O7,284.71,5.68,289.992,Carbohydrate
Glucose,C2H8N1O6,751.75,11.98,508.689,Alkaloid
Dopamine,C14H6N0O4,720.07,N/A,332.673,Organic Compound
Serotonin,C18H12N1O6,660.53,13.78,787.924,Alcohol
Adenosine triphosphate,C15H36N1O2,736.42,7.93,979.478,Alcohol
Adenosine triphosphate,C11H14N1O7,472.41,N/A,98.411,Hormone
Serotonin,C8H29N4O9,914.42,3.95,544.931,Lipid
Serotonin,C3H14N4O8,873.32,9.14,953.4,Amide
Adenosine triphosphate,C16H30N3O7,317.81,6.96,11.687,Lipid
Serotonin,C14H33N0O2,903.95,N/A,461.942,Amide
Urea,C4H8N2O4,656.4,9.58,356.451,Amide
Cholesterol,C12H30N3O8,70.01,11.75,335.781,Amide
Dopamine,C18H15N5O5,571.02,6.35,41.516,Carbohydrate
Glucose,C9H40N1O1,233.99,1.4,702.623,Carbohydrate
Urea,C16H29N3O9,177.93,12.12,575.156,Nucleotide
Adrenaline,C18H23N5O3,683.71,13.06,587.818,Nucleotide
Adrenaline,C9H34N3O5,183.22,1.86,711.881,Nucleotide
Urea,C3H27N5O3,406.17,N/A,277.681,Alcohol
Dopamine,C6H9N3O5,302.39,10.47,25.884,Nucleotide
Adenosine triphosphate,C2H33N4O10,680.87,N/A,412.313,Neurotransmitter
Caffeine,C19H2N3O2,323.56,11.97,84.271,Amide
Cholesterol,C11H10N2O1,875.25,9.24,286.76,Lipid
Serotonin,C3H40N0O10,226.57,11.66,233.69,Amide
Dopamine,C10H4N2O5,366.63,N/A,293.24,Amide
Urea,C15H23N3O2,91.76,N/A,884.998,Neurotransmitter
Glucose,C8H18N5O2,621.25,8.33,661.455,Organic Compound
Urea,C15H33N0O4,757.38,2.86,81.782,Alcohol
Glucose,C8H14N3O5,125.13,13.43,722.323,Alcohol
Caffeine,C16H15N3O8,99.1,12.62,480.128,Nucleotide
Caffeine,C14H35N4O1,862.25,N/A,231.922,Hormone
Caffeine,C9H35N4O5,922.79,10.4,907.01,Lipid
Urea,C6H19N3O7,618.65,13.41,981.66,Amide
Dopamine,C13H26N5O9,256.15,1.04,697.545,Amide
Adrenaline,C4H3N5O10,299.93,13.63,453.25,Alkaloid
Caffeine,C12H27N0O9,759.22,3.67,753.303,Neurotransmitter
Urea,C14H8N4O7,111.48,N/A,748.398,Hormone
Adenosine triphosphate,C7H30N3O2,481.31,2.71,353.012,Lipid
Ethanol,C15H17N0O2,101.46,12.27,795.929,Alkaloid
Glucose,C15H3N3O6,246.15,N/A,935.387,Amide
Ethanol,C20H12N2O2,982.0,N/A,787.997,Hormone
Cholesterol,C6H31N3O3,212.98,7.67,926.602,Hormone
Adenosine triphosphate,C18H4N1O8,562.3,7.21,360.716,Nucleotide
Caffeine,C4H28N5O4,845.1,6.31,181.548,Neurotransmitter
Serotonin,C3H23N2O2,544.53,N/A,316.468,Carbohydrate
Adrenaline,C1H4N5O7,501.95,7.94,971.829,Alcohol
Dopamine,C17H12N3O1,299.44,3.27,344.12,Alkaloid
Aspirin,C4H4N0O4,145.48,6.68,446.195,Organic Compound
Dopamine,C19H30N1O2,994.13,13.73,682.353,Carbohydrate
Urea,C6H12N5O6,574.52,11.88,291.221,Hormone
Dopamine,C5H25N2O7,905.99,N/A,324.725,Lipid
Caffeine,C18H3N5O4,336.56,12.09,876.986,Hormone
Glucose,C15H30N3O2,489.29,7.84,76.661,Amide
Caffeine,C11H20N4O1,979.26,8.35,132.309,Carbohydrate
Adenosine triphosphate,C17H28N2O4,548.03,5.01,810.744,Carbohydrate
Glucose,C8H10N3O9,650.23,3.91,409.031,Neurotransmitter
Ethanol,C1H24N5O4,691.93,N/A,549.252,Neurotransmitter
Urea,C8H11N4O10,73.14,N/A,89.753,Hormone
Caffeine,C16H34N5O1,733.17,7.3,100.232,Lipid
Urea,C4H11N3O5,912.63,N/A,113.344,Hormone
Serotonin,C16H29N2O10,695.91,13.1,640.808,Nucleotide
Cholesterol,C2H10N1O3,80.72,12.73,532.777,Neurotransmitter
Adenosine triphosphate,C8H16N2O10,275.26,1.53,173.5,Organic Compound
Adrenaline,C7H37N4O3,170.25,8.81,229.434,Lipid
Glucose,C7H9N1O6,99.92,N/A,157.037,Organic Compound
Ethanol,C6H39N2O6,814.53,7.02,328.076,Alkaloid
Ethanol,C14H2N2O6,983.86,8.23,812.02,Amide
Serotonin,C9H37N3O8,171.42,N/A,6.609,Alkaloid
Serotonin,C4H16N0O2,293.51,5.36,274.588,Alkaloid
Serotonin,C18H31N5O2,414.06,13.22,329.156,Neurotransmitter
Caffeine,C20H18N0O9,787.15,7.14,942.685,Organic Compound
Adenosine triphosphate,C18H21N4O7,274.94,6.33,847.149,Neurotransmitter
Ethanol,C8H10N3O1,420.8,9.29,840.703,Nucleotide
Ethanol,C1H35N4O7,749.58,3.84,858.54,Hormone
Caffeine,C11H25N1O7,128.19,13.8,980.831,Alcohol
Ethanol,C5H13N5O7,54.12,1.97,752.611,Organic Compound
Caffeine,C15H34N1O9,425.72,6.84,152.106,Organic Compound
Urea,C2H31N1O5,410.07,1.67,822.498,Neurotransmitter
Ethanol,C11H5N0O1,594.22,5.08,863.615,Neurotransmitter
Aspirin,C2H7N5O6,797.34,7.63,525.613,Lipid
Dopamine,C5H9N1O2,551.59,4.98,642.965,Nucleotide
Dopamine,C18H7N2O5,297.61,1.75,405.714,Hormone
Adrenaline,C7H5N4O3,356.91,3.51,78.85,Nucleotide
Urea,C13H25N5O4,334.28,8.04,622.427,Hormone
Urea,C4H3N3O7,470.03,13.02,253.724,Alcohol
Urea,C12H5N3O1,403.08,8.02,847.001,Lipid
Ethanol,C17H27N3O9,323.92,2.46,687.84,Neurotransmitter
Adenosine triphosphate,C11H9N2O4,512.23,N/A,194.223,Alkaloid
Cholesterol,C8H14N3O0,762.1,4.0,877.753,Alcohol
Caffeine,C18H17N0O0,108.66,7.87,305.824,Nucleotide
Urea,C4H6N2O10,955.49,7.24,966.837,Lipid
Ethanol,C9H33N2O4,966.15,4.28,403.414,Lipid
Caffeine,C11H31N5O1,129.38,9.55,222.44,Neurotransmitter
Ethanol,C13H30N0O4,641.23,3.63,356.61,Alcohol
Serotonin,C1H28N1O7,419.3,11.38,556.482,Nucleotide
Urea,C4H17N5O5,573.28,12.1,101.168,Alcohol
Dopamine,C15H39N0O10,459.85,2.72,188.757,Organic Compound
Ethanol,C19H23N1O2,299.99,12.43,476.57,Carbohydrate
Dopamine,C19H25N0O5,219.4,2.24,418.12,Lipid
Adrenaline,C6H10N5O0,788.96,4.67,559.55,Nucleotide
Adrenaline,C20H8N3O4,307.57,1.84,339.792,Lipid
Glucose,C12H16N4O0,239.22,9.65,868.318,Hormone
Adenosine triphosphate,C15H26N1O7,671.59,11.31,696.21,Neurotransmitter
Caffeine,C1H39N4O10,746.67,3.13,276.43,Nucleotide
Adrenaline,C16H23N5O10,753.84,10.68,616.226,Neurotransmitter
Adenosine triphosphate,C16H5N5O9,551.14,11.89,706.113,Organic Compound
Serotonin,C3H2N3O3,216.1,11.01,443.797,Alcohol
Adrenaline,C9H8N0O6,916.8,14.0,312.349,Organic Compound
Urea,C15H25N0O3,794.81,13.56,371.4,Alcohol
Aspirin,C17H1N5O3,776.44,N/A,275.474,Lipid
Cholesterol,C5H27N4O3,396.13,9.02,635.122,Lipid
Caffeine,C7H27N2O0,994.85,4.57,771.263,Alcohol
Serotonin,C8H15N2O5,329.65,13.28,776.831,Nucleotide
Ethanol,C9H32N1O4,804.77,2.77,797.443,Organic Compound
Dopamine,C4H27N3O5,857.21,1.0,364.066,Alcohol
Serotonin,C5H10N3O6,976.03,N/A,892.72,Amide
Serotonin,C16H22N0O2,685.46,9.07,188.135,Nucleotide
Cholesterol,C6H35N3O9,564.55,6.36,364.581,Neurotransmitter
Dopamine,C14H2N3O0,471.73,2.29,253.291,Amide
Urea,C13H23N1O3,90.59,N/A,859.784,Nucleotide
Ethanol,C2H3N3O7,611.48,10.13,394.611,Carbohydrate
Adrenaline,C6H18N5O8,834.09,8.42,180.202,Alcohol
Ethanol,C6H6N2O0,581.04,10.44,569.05,Alcohol
Ethanol,C10H6N2O3,831.3,5.59,896.28,Alcohol
Glucose,C9H19N4O2,682.06,3.32,92.771,Alkaloid
Caffeine,C14H37N1O9,638.36,12.31,242.135,Nucleotide
Aspirin,C8H30N0O1,320.96,7.4,382.233,Organic Compound
Adenosine triphosphate,C3H35N2O8,986.25,1.31,992.466,Neurotransmitter
Adenosine triphosphate,C4H26N1O10,248.76,6.89,688.048,Carbohydrate
Urea,C6H15N0O5,642.84,9.44,180.722,Nucleotide
Ethanol,C19H14N4O4,107.76,2.9,287.838,Amide
Adrenaline,C15H15N0O4,364.65,3.88,131.348,Nucleotide
Glucose,C4H1N3O7,924.03,11.19,850.815,Hormone
Urea,C9H24N0O6,367.68,9.17,793.089,Nucleotide
Caffeine,C12H4N0O8,731.99,13.61,888.944,Carbohydrate
Adenosine triphosphate,C3H29N5O5,831.06,5.33,277.472,Alkaloid
Dopamine,C2H5N2O10,348.09,10.39,790.36,Carbohydrate
Caffeine,C14H15N1O3,959.59,4.17,735.205,Hormone
Adenosine triphosphate,C17H18N3O4,976.22,N/A,789.655,Lipid
Aspirin,C19H17N0O2,932.5,10.91,90.957,Alkaloid
Adenosine triphosphate,C1H40N4O9,781.51,4.29,801.51,Lipid
Dopamine,C7H33N4O1,351.9,N/A,905.36,Alcohol
Serotonin,C5H9N0O3,600.18,N/A,866.839,Hormone
Aspirin,C9H23N2O1,975.29,12.53,295.084,Alcohol
Cholesterol,C18H36N5O8,734.11,N/A,329.215,Organic Compound
Glucose,C10H31N4O4,388.8,13.46,601.34,Lipid
Serotonin,C6H11N4O9,900.16,1.7,735.542,Amide
Aspirin,C11H33N2O8,515.47,N/A,296.523,Neurotransmitter
Aspirin,C11H37N2O8,353.75,1.3,559.868,Nucleotide
Glucose,C7H36N0O2,923.22,11.15,797.693,Hormone
Cholesterol,C19H5N4O8,385.22,12.0,549.884,Organic Compound
Dopamine,C19H30N0O5,251.9,3.37,394.937,Neurotransmitter
Urea,C10H19N2O3,526.32,3.91,303.962,Carbohydrate
Adrenaline,C19H6N2O7,883.07,4.94,822.482,Alcohol
Adenosine triphosphate,C20H28N1O4,286.64,8.57,357.111,Organic Compound
Dopamine,C13H5N2O6,212.63,12.64,267.468,Alkaloid
Adenosine triphosphate,C11H34N4O3,125.38,10.37,953.091,Neurotransmitter
Caffeine,C12H36N3O3,606.37,N/A,150.226,Hormone
Cholesterol,C13H23N1O5,855.95,N/A,377.011,Nucleotide
Urea,C3H40N4O9,367.33,11.37,968.858,Alcohol
Ethanol,C5H8N0O9,624.0,13.1,426.496,Alcohol
Urea,C17H8N0O10,602.99,9.62,221.114,Lipid
Serotonin,C1H22N5O9,497.44,N/A,595.553,Neurotransmitter
Cholesterol,C4H27N2O10,153.43,7.88,243.806,Alkaloid
Urea,C11H34N2O3,436.46,N/A,343.247,Alcohol
Cholesterol,C1H28N5O8,208.76,N/A,2.348,Alcohol
Caffeine,C15H8N3O6,810.67,2.11,93.19,Organic Compound
Urea,C12H37N4O1,223.95,9.65,910.768,Nucleotide
Ethanol,C5H18N0O10,452.78,12.89,927.381,Alcohol
Caffeine,C17H3N1O0,74.06,2.52,817.907,Lipid
Caffeine,C8H8N5O6,658.64,2.76,941.049,Alcohol
Adenosine triphosphate,C7H12N0O7,980.36,7.3,257.633,Neurotransmitter
Urea,C18H15N0O10,385.87,10.84,946.209,Amide
Dopamine,C15H13N2O0,691.54,3.01,905.551,Carbohydrate
Adenosine triphosphate,C14H23N4O2,624.91,8.28,187.502,Alkaloid
Ethanol,C1H25N4O1,383.04,10.23,879.438,Alkaloid
Serotonin,C12H32N4O0,239.5,11.58,69.373,Organic Compound
Glucose,C20H25N0O9,56.45,4.15,356.212,Neurotransmitter
Serotonin,C15H18N3O0,608.75,9.49,429.234,Nucleotide
Aspirin,C3H25N2O2,521.27,6.59,364.665,Amide
Ethanol,C16H31N1O9,688.97,10.4,453.378,Nucleotide
Aspirin,C16H8N0O7,505.14,8.79,414.137,Organic Compound
Adenosine triphosphate,C16H21N4O4,345.45,12.07,176.754,Alkaloid
Serotonin,C13H1N2O0,721.48,N/A,665.893,Alcohol
Glucose,C12H26N2O8,748.19,1.61,591.301,Organic Compound
Dopamine,C7H31N0O0,735.94,13.02,990.185,Lipid
Adenosine triphosphate,C17H17N1O0,585.83,12.56,12.222,Carbohydrate
Glucose,C13H4N1O7,165.15,11.98,580.156,Nucleotide
Dopamine,C20H35N2O10,820.03,N/A,504.013,Organic Compound
Aspirin,C19H26N5O3,896.68,N/A,456.919,Alcohol
Cholesterol,C1H19N1O3,992.61,9.98,44.501,Carbohydrate
Aspirin,C17H16N5O1,290.73,10.32,920.567,Hormone
Adenosine triphosphate,C4H2N2O2,938.26,12.2,500.114,Amide
Caffeine,C3H10N3O8,847.82,13.59,453.747,Hormone
Aspirin,C1H1N0O3,681.39,N/A,393.221,Nucleotide
Adenosine triphosphate,C6H24N5O5,434.23,11.83,370.657,Lipid
Serotonin,C18H37N5O2,363.83,N/A,830.714,Organic Compound
Serotonin,C16H17N2O9,667.65,4.52,843.443,Carbohydrate
Caffeine,C15H19N1O0,861.26,1.67,964.068,Carbohydrate
Glucose,C2H22N2O8,394.08,12.79,308.066,Alkaloid
Dopamine,C12H28N3O9,516.08,13.3,153.727,Neurotransmitter
Serotonin,C8H23N2O3,491.13,N/A,528.938,Hormone
Glucose,C3H8N2O5,992.61,11.33,866.505,Neurotransmitter
Glucose,C20H23N0O10,87.13,7.5,570.597,Amide
Urea,C19H11N4O1,143.92,4.01,630.742,Hormone
Caffeine,C16H39N2O0,142.42,6.55,803.164,Organic Compound
Dopamine,C2H4N5O2,628.41,4.95,991.437,Amide
Cholesterol,C5H4N1O2,322.21,9.53,377.361,Neurotransmitter
Serotonin,C8H3N5O0,358.52,3.61,884.87,Hormone
Dopamine,C12H3N4O5,849.83,13.13,657.936,Alkaloid
Cholesterol,C11H25N4O5,543.27,2.08,789.888,Alkaloid
Adenosine triphosphate,C19H7N4O7,278.16,N/A,340.236,Alcohol
Serotonin,C8H24N2O10,365.33,9.31,494.637,Nucleotide
Cholesterol,C13H4N1O9,467.76,4.45,776.378,Hormone
Dopamine,C12H15N1O8,158.16,11.94,110.859,Neurotransmitter
Serotonin,C14H24N0O3,271.95,6.09,990.758,Alkaloid
Ethanol,C13H6N5O3,817.52,2.66,336.457,Neurotransmitter
Adrenaline,C12H6N2O2,619.33,3.56,413.219,Alcohol
Aspirin,C19H5N3O10,485.95,2.88,541.986,Neurotransmitter
Glucose,C9H28N2O3,633.4,N/A,314.917,Neurotransmitter
Cholesterol,C20H17N2O0,532.04,7.26,248.629,Amide
Urea,C6H2N5O2,649.38,6.88,581.919,Nucleotide
Serotonin,C13H4N4O1,394.37,10.1,301.741,Hormone
Dopamine,C18H39N0O5,637.81,3.04,92.372,Carbohydrate
Glucose,C12H10N3O10,374.48,3.77,821.713,Carbohydrate
Adenosine triphosphate,C12H40N3O3,635.71,10.43,970.046,Hormone
Ethanol,C16H33N3O3,291.58,3.16,939.34,Alkaloid
Glucose,C12H5N1O8,308.08,9.0,916.101,Alcohol
Adenosine triphosphate,C6H9N4O2,973.49,13.78,354.68,Hormone
Caffeine,C2H10N2O6,475.2,4.27,341.28,Hormone
Dopamine,C7H38N4O10,743.76,10.04,314.269,Hormone
Dopamine,C15H12N4O8,451.24,12.5,236.732,Lipid
Cholesterol,C7H27N1O5,281.12,2.09,304.059,Nucleotide
Adrenaline,C8H1N0O6,140.57,6.63,64.649,Neurotransmitter
Adenosine triphosphate,C19H38N3O3,793.6,12.81,228.725,Neurotransmitter
Adrenaline,C19H31N0O10,783.91,6.74,212.571,Lipid
Aspirin,C3H15N2O1,932.84,9.87,625.028,Alcohol
Adenosine triphosphate,C10H40N1O0,218.51,6.2,776.07,Carbohydrate
Aspirin,C17H25N1O2,461.64,4.58,587.122,Neurotransmitter
Caffeine,C12H20N0O0,778.84,10.32,90.168,Alkaloid
Cholesterol,C16H13N3O7,727.07,1.17,955.926,Lipid
Serotonin,C16H20N3O2,276.09,6.9,840.171,Nucleotide
Glucose,C12H22N4O7,87.97,13.35,845.532,Alkaloid
Serotonin,C4H40N4O6,320.46,13.19,994.055,Alkaloid
Cholesterol,C16H33N2O5,145.82,N/A,247.835,Nucleotide
Dopamine,C13H11N1O5,107.8,8.63,281.746,Nucleotide
Cholesterol,C13H38N0O5,269.25,7.9,46.992,Organic Compound
Cholesterol,C20H4N2O1,689.8,N/A,139.08,Hormone
Dopamine,C15H28N0O4,617.92,13.25,174.485,Alkaloid
Aspirin,C15H24N0O7,600.98,9.1,516.045,Neurotransmitter
Adenosine triphosphate,C16H13N0O0,803.97,11.79,261.089,Amide
Aspirin,C9H9N1O6,377.82,3.34,898.381,Amide
Dopamine,C20H15N4O10,369.65,N/A,966.325,Alcohol
Cholesterol,C6H36N0O0,987.8,13.26,915.058,Alcohol
Cholesterol,C12H21N2O2,126.26,8.67,919.296,Hormone
Glucose,C18H10N5O10,884.44,N/A,69.384,Organic Compound
Urea,C10H10N1O1,935.64,4.59,130.342,Alcohol
Urea,C18H3N5O4,792.0,12.67,204.569,Alcohol
Aspirin,C12H11N4O6,257.47,13.97,750.665,Lipid
Glucose,C1H14N4O2,483.78,7.03,169.227,Neurotransmitter
Adenosine triphosphate,C1H21N2O10,110.72,N/A,364.825,Nucleotide
Serotonin,C9H31N4O4,612.65,12.62,450.305,Neurotransmitter
Glucose,C19H4N2O9,509.14,N/A,935.982,Lipid
Ethanol,C9H1N1O1,929.63,8.15,435.408,Hormone
Urea,C13H39N0O10,126.93,7.79,362.182,Hormone
Adrenaline,C15H10N2O7,448.0,12.04,425.8,Alkaloid
Serotonin,C17H20N4O9,213.71,2.44,810.027,Alcohol
Serotonin,C15H16N2O2,608.49,6.59,797.33,Nucleotide
Ethanol,C12H30N5O3,231.73,2.14,784.245,Alkaloid
Cholesterol,C16H26N5O6,915.06,8.11,453.683,Nucleotide
Glucose,C2H24N1O6,241.87,5.98,421.799,Amide
Adenosine triphosphate,C7H20N1O10,937.21,5.14,524.502,Neurotransmitter
Urea,C8H31N3O7,625.25,N/A,290.225,Lipid
Adrenaline,C3H15N1O10,570.01,11.16,939.908,Nucleotide
Adenosine triphosphate,C20H38N0O2,990.64,1.08,428.851,Nucleotide
Dopamine,C12H27N1O2,155.58,1.49,362.373,Amide
Dopamine,C18H7N5O8,754.68,3.78,825.465,Alcohol
Cholesterol,C1H23N4O10,96.99,11.48,682.006,Lipid
Glucose,C17H18N4O1,499.73,10.9,549.634,Alkaloid
Adenosine triphosphate,C6H22N1O0,667.75,12.97,349.803,Organic Compound
Ethanol,C12H2N3O0,289.72,3.52,612.464,Lipid
Caffeine,C3H37N5O9,153.34,2.55,919.401,Hormone
Ethanol,C8H33N3O9,607.46,12.98,917.174,Neurotransmitter
Adrenaline,C18H4N5O4,311.97,8.87,321.538,Organic Compound
Caffeine,C14H33N5O0,475.41,7.22,951.59,Alkaloid
Caffeine,C19H5N4O10,427.12,11.53,380.192,Carbohydrate
Dopamine,C20H3N1O9,978.65,6.4,444.867,Organic Compound
Aspirin,C10H28N4O7,433.17,8.25,131.076,Nucleotide
Adrenaline,C12H22N4O6,209.58,3.98,722.705,Amide
Glucose,C6H2N3O9,929.81,N/A,192.517,Alkaloid
Dopamine,C19H24N4O4,954.4,6.29,653.305,Carbohydrate
Caffeine,C5H35N4O5,538.77,12.33,541.537,Organic Compound
Serotonin,C14H8N1O1,971.75,13.46,728.404,Hormone
Adrenaline,C7H34N3O6,303.55,N/A,938.996,Carbohydrate
Aspirin,C4H37N1O5,746.23,5.89,614.13,Alcohol
Dopamine,C5H29N5O4,767.01,5.68,826.247,Lipid
Glucose,C9H24N1O3,145.52,7.24,482.079,Neurotransmitter
Adenosine triphosphate,C17H34N1O4,391.14,4.4,658.391,Neurotransmitter
Ethanol,C20H6N0O2,342.03,N/A,538.938,Amide
Dopamine,C2H10N4O3,663.95,1.71,334.707,Nucleotide
Dopamine,C15H10N2O4,270.52,7.07,448.905,Hormone
Adenosine triphosphate,C10H15N4O8,584.24,7.68,767.985,Amide
Caffeine,C3H23N0O9,652.98,12.42,790.506,Nucleotide
Adenosine triphosphate,C6H9N0O6,220.81,N/A,736.576,Neurotransmitter
Cholesterol,C2H13N3O2,376.7,N/A,6.718,Hormone
Serotonin,C3H30N3O1,212.97,9.84,59.28,Organic Compound
Cholesterol,C13H4N1O5,749.37,N/A,60.923,Organic Compound
Caffeine,C1H8N0O7,635.81,5.74,949.761,Amide
Adenosine triphosphate,C5H28N1O2,254.52,2.47,216.556,Hormone
Serotonin,C15H12N2O7,524.3,10.56,620.34,Alkaloid
Caffeine,C9H14N0O5,355.83,1.98,116.017,Alcohol
Adrenaline,C3H29N2O7,500.61,8.35,174.673,Carbohydrate
Dopamine,C15H25N5O5,830.99,3.82,143.613,Alcohol
Urea,C6H16N5O0,587.69,11.01,642.057,Alkaloid
Adenosine triphosphate,C18H21N3O1,493.13,13.04,451.542,Nucleotide
Aspirin,C1H16N3O8,85.59,N/A,135.03,Amide
Caffeine,C5H25N3O2,237.7,13.3,231.433,Amide
Urea,C8H28N0O5,397.49,N/A,540.739,Alkaloid
Adrenaline,C12H16N0O9,141.16,N/A,498.014,Lipid
Cholesterol,C1H15N5O5,203.45,5.18,930.135,Alkaloid
Urea,C14H27N5O4,319.02,8.57,869.467,Nucleotide
Cholesterol,C5H38N0O7,644.81,4.22,50.623,Hormone
Glucose,C3H17N4O10,162.55,N/A,241.853,Hormone
Cholesterol,C18H13N4O9,168.0,12.21,250.23,Alcohol
Urea,C10H8N5O4,682.44,7.42,800.403,Alkaloid
Urea,C11H29N0O5,237.68,6.8,868.691,Neurotransmitter
Dopamine,C3H22N4O10,287.69,13.06,398.127,Amide
Serotonin,C11H22N5O7,598.66,6.46,915.753,Alcohol
Dopamine,C12H16N5O3,723.09,N/A,484.176,Neurotransmitter
Glucose,C8H16N0O2,738.72,N/A,519.005,Organic Compound
Urea,C20H14N1O9,112.63,4.14,455.156,Carbohydrate
Aspirin,C9H26N4O3,710.23,N/A,368.061,Organic Compound
Adenosine triphosphate,C19H9N3O10,944.99,5.37,536.121,Alkaloid
Caffeine,C7H3N2O9,724.67,N/A,89.984,Alcohol
Caffeine,C4H13N0O10,636.03,N/A,949.916,Alcohol
Cholesterol,C3H2N5O5,684.19,8.1,12.358,Organic Compound
Cholesterol,C10H31N4O6,378.27,9.56,763.155,Lipid
Dopamine,C10H4N1O1,679.24,8.6,831.614,Lipid
Urea,C10H25N2O6,952.45,7.93,724.128,Organic Compound
Cholesterol,C4H14N4O3,741.81,N/A,70.668,Nucleotide
Serotonin,C17H29N4O6,891.39,4.37,217.191,Neurotransmitter
Urea,C18H12N5O1,255.01,12.2,334.376,Amide
Serotonin,C16H35N4O3,805.05,12.94,800.599,Alcohol
Aspirin,C11H26N0O9,149.8,N/A,116.357,Lipid
Glucose,C15H18N0O7,365.99,9.44,439.916,Nucleotide
