compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H40N0O3,329.39,2.92,83.769,Amide
Urea,C10H30N2O5,278.37,9.07,272.596,Carbohydrate
Adenosine triphosphate,C13H32N1O0,430.28,3.0,56.158,Lipid
Aspirin,C17H5N1O8,163.6,10.62,686.216,Carbohydrate
Adrenaline,C7H3N3O6,686.45,N/A,605.663,Organic Compound
Caffeine,C11H5N5O5,119.66,4.63,684.965,Neurotransmitter
Serotonin,C7H27N3O4,138.6,N/A,647.821,Hormone
Ethanol,C14H36N4O7,614.81,3.65,327.108,Lipid
Adenosine triphosphate,C8H31N4O1,123.64,8.33,701.019,Lipid
Urea,C7H9N4O9,112.4,11.13,333.639,Carbohydrate
Glucose,C2H19N1O4,635.18,8.58,656.593,Carbohydrate
Adenosine triphosphate,C1H16N3O5,944.62,N/A,182.635,Alkaloid
Urea,C7H3N0O9,786.4,11.2,754.904,Lipid
Adenosine triphosphate,C12H31N4O5,726.85,13.47,82.084,Carbohydrate
Glucose,C2H34N0O5,536.18,13.25,456.755,Carbohydrate
Caffeine,C9H32N0O4,557.31,5.52,97.701,Carbohydrate
Serotonin,C17H3N3O8,658.09,4.79,145.189,Alkaloid
Glucose,C9H3N0O10,647.45,2.61,308.885,Lipid
Serotonin,C7H35N1O6,550.65,3.24,496.498,Alkaloid
Aspirin,C19H13N5O0,261.24,9.94,41.64,Nucleotide
Urea,C1H8N2O4,427.42,9.35,625.949,Neurotransmitter
Cholesterol,C16H18N1O1,967.86,12.04,397.713,Alcohol
Serotonin,C20H3N5O0,963.15,5.09,620.676,Lipid
Urea,C2H4N0O2,650.0,6.49,876.827,Hormone
Dopamine,C7H15N2O5,887.16,11.24,183.034,Neurotransmitter
Caffeine,C3H15N0O8,682.54,9.89,650.478,Alcohol
Urea,C12H16N3O9,802.42,6.8,644.077,Alcohol
Aspirin,C3H25N1O2,394.5,N/A,618.768,Lipid
Adrenaline,C8H34N1O2,205.43,6.57,666.239,Amide
Glucose,C9H40N1O6,262.61,3.08,893.332,Organic Compound
Adrenaline,C20H4N1O10,266.29,5.5,368.683,Alcohol
Ethanol,C3H1N1O10,909.65,2.38,894.988,Carbohydrate
Urea,C1H17N1O10,846.82,13.14,766.967,Hormone
Serotonin,C12H20N1O0,653.71,N/A,893.175,Amide
Cholesterol,C14H3N1O8,587.1,6.57,106.592,Organic Compound
Urea,C7H32N3O10,701.25,7.78,409.019,Lipid
Adenosine triphosphate,C7H31N4O2,294.53,N/A,392.357,Neurotransmitter
Dopamine,C14H9N1O8,819.87,2.78,490.35,Carbohydrate
Adenosine triphosphate,C19H19N1O4,72.18,13.09,747.585,Lipid
Caffeine,C1H20N1O0,421.41,6.49,874.458,Lipid
Caffeine,C8H34N4O6,269.04,10.79,917.075,Nucleotide
Aspirin,C5H24N2O3,567.04,N/A,533.546,Alcohol
Caffeine,C15H10N2O3,926.77,N/A,401.456,Carbohydrate
Caffeine,C19H28N4O3,768.24,7.54,880.251,Carbohydrate
Adenosine triphosphate,C3H38N5O7,712.03,4.94,272.892,Amide
Ethanol,C15H39N0O3,265.2,10.3,670.13,Alcohol
Adenosine triphosphate,C3H11N2O0,399.37,6.18,195.34,Hormone
Cholesterol,C3H35N0O0,907.31,5.56,501.421,Nucleotide
Caffeine,C5H34N3O2,652.7,9.89,97.601,Nucleotide
Serotonin,C4H22N2O8,249.26,12.96,478.04,Nucleotide
Dopamine,C10H2N3O3,800.41,5.24,757.698,Alkaloid
Adenosine triphosphate,C15H12N1O0,432.51,N/A,39.558,Neurotransmitter
Serotonin,C7H12N4O10,292.22,6.75,394.368,Hormone
Urea,C16H7N5O6,530.75,11.34,910.468,Alcohol
Dopamine,C9H11N3O6,702.0,N/A,595.76,Organic Compound
Caffeine,C13H32N1O8,394.95,N/A,572.652,Alcohol
Urea,C3H26N5O6,738.93,11.03,933.504,Carbohydrate
Dopamine,C10H1N2O10,391.29,4.19,488.005,Nucleotide
Aspirin,C3H26N5O10,504.22,1.64,866.298,Carbohydrate
Caffeine,C15H9N0O10,638.76,9.72,59.605,Carbohydrate
Dopamine,C9H7N1O8,79.25,12.78,635.821,Nucleotide
Dopamine,C17H5N0O6,389.56,8.51,432.677,Amide
Cholesterol,C15H39N4O9,907.49,5.51,917.929,Alcohol
Adrenaline,C10H38N0O7,956.93,3.73,414.075,Lipid
Ethanol,C9H31N0O9,880.87,N/A,455.01,Amide
Aspirin,C1H15N4O9,339.65,7.8,528.084,Nucleotide
Serotonin,C13H38N5O7,849.5,N/A,704.09,Alkaloid
Caffeine,C15H14N5O9,162.22,N/A,690.264,Amide
Glucose,C8H29N4O1,505.85,8.72,204.349,Neurotransmitter
Dopamine,C16H40N1O9,810.7,9.23,887.278,Amide
Glucose,C7H37N5O1,151.54,11.37,930.239,Alkaloid
Caffeine,C4H18N0O3,310.42,N/A,159.872,Amide
Dopamine,C9H38N4O8,508.62,6.05,506.426,Neurotransmitter
Adrenaline,C7H16N3O5,70.1,10.26,682.128,Organic Compound
Serotonin,C15H29N5O8,922.02,4.52,622.125,Carbohydrate
Adenosine triphosphate,C11H10N1O6,922.02,N/A,839.598,Carbohydrate
Serotonin,C1H32N3O8,568.89,6.52,205.417,Organic Compound
Serotonin,C8H18N2O2,65.72,2.75,589.576,Nucleotide
Serotonin,C9H9N4O2,326.94,7.36,997.052,Hormone
Glucose,C16H5N1O4,760.93,12.37,817.127,Carbohydrate
Caffeine,C16H40N3O9,53.2,13.43,393.002,Hormone
Ethanol,C3H5N5O10,871.52,4.52,657.441,Amide
Aspirin,C12H1N4O6,661.92,4.02,407.191,Organic Compound
Adrenaline,C16H14N1O6,122.3,10.71,49.615,Alcohol
Adenosine triphosphate,C1H18N0O8,962.23,N/A,783.057,Neurotransmitter
Urea,C16H12N2O8,749.72,7.76,694.173,Hormone
Urea,C12H6N0O7,546.06,5.48,824.551,Hormone
Glucose,C11H38N4O2,121.35,1.06,627.808,Nucleotide
Adenosine triphosphate,C11H30N1O0,708.51,2.67,228.534,Alkaloid
Glucose,C14H18N1O5,596.19,N/A,157.517,Organic Compound
Urea,C1H5N4O9,896.44,2.47,394.64,Neurotransmitter
Adrenaline,C5H24N0O0,922.85,7.7,823.334,Alkaloid
Adrenaline,C11H17N4O6,462.69,1.7,923.463,Lipid
Serotonin,C4H26N0O10,469.44,12.46,922.168,Alkaloid
Cholesterol,C18H2N4O0,167.71,10.18,416.284,Alcohol
Ethanol,C19H37N0O7,413.35,N/A,697.216,Alkaloid
Adrenaline,C18H20N3O8,813.78,12.39,81.199,Organic Compound
Dopamine,C8H9N0O5,794.39,N/A,301.646,Organic Compound
Aspirin,C17H8N0O2,686.16,N/A,957.538,Carbohydrate
Adenosine triphosphate,C3H16N5O10,246.01,13.39,919.59,Nucleotide
Dopamine,C19H16N2O5,667.77,11.68,77.119,Nucleotide
Caffeine,C13H31N3O2,485.37,5.93,222.108,Hormone
Ethanol,C8H39N3O1,710.92,3.42,635.734,Amide
Serotonin,C14H24N1O6,301.48,1.11,870.854,Carbohydrate
Adrenaline,C14H17N1O1,978.36,5.47,365.101,Organic Compound
Dopamine,C19H28N0O2,868.93,11.14,347.618,Organic Compound
Serotonin,C7H22N2O2,230.65,8.93,360.877,Hormone
Adenosine triphosphate,C3H21N3O6,329.23,2.01,457.966,Neurotransmitter
Glucose,C1H17N4O9,639.12,5.09,960.969,Lipid
Ethanol,C1H9N5O9,794.49,4.32,907.364,Carbohydrate
Adenosine triphosphate,C4H4N5O6,294.22,12.5,92.481,Alkaloid
Serotonin,C3H32N1O7,103.71,11.39,493.432,Neurotransmitter
Adenosine triphosphate,C16H28N3O3,844.97,N/A,448.546,Nucleotide
Adenosine triphosphate,C19H32N2O0,78.42,4.82,361.371,Nucleotide
Caffeine,C5H9N3O7,815.7,12.01,600.407,Neurotransmitter
Adenosine triphosphate,C20H39N1O1,896.22,1.72,601.473,Lipid
Caffeine,C5H25N2O6,997.18,9.2,661.827,Alkaloid
Dopamine,C12H7N1O0,495.74,5.53,604.513,Neurotransmitter
Serotonin,C11H34N2O3,880.53,N/A,811.65,Organic Compound
Dopamine,C12H22N4O9,194.59,5.61,846.585,Nucleotide
Cholesterol,C12H11N5O7,910.38,N/A,918.834,Lipid
Aspirin,C12H16N0O8,466.44,13.24,911.426,Amide
Glucose,C17H26N1O8,840.74,6.77,818.582,Hormone
Cholesterol,C9H31N5O7,944.54,N/A,982.762,Carbohydrate
Caffeine,C18H3N5O3,649.71,7.58,411.664,Organic Compound
Cholesterol,C18H10N5O10,578.41,6.07,798.269,Carbohydrate
Glucose,C15H28N3O1,358.77,10.63,869.264,Alkaloid
Adenosine triphosphate,C14H31N1O6,351.01,12.83,712.819,Nucleotide
Cholesterol,C20H17N0O4,466.58,11.64,575.68,Alcohol
Serotonin,C8H18N1O7,732.36,2.29,783.656,Carbohydrate
Glucose,C1H3N2O6,623.87,11.65,782.134,Organic Compound
Adrenaline,C16H19N1O4,919.4,12.72,935.29,Alkaloid
Serotonin,C11H5N4O4,628.47,2.35,737.746,Alkaloid
Aspirin,C19H31N4O10,488.52,8.78,622.507,Alkaloid
Aspirin,C17H21N2O4,783.26,2.87,185.737,Amide
Serotonin,C6H38N2O2,442.56,2.54,477.046,Carbohydrate
Dopamine,C17H3N5O0,792.4,5.15,520.266,Hormone
Aspirin,C13H21N0O10,992.76,2.62,362.383,Alcohol
Urea,C12H34N2O5,821.89,N/A,897.099,Hormone
Glucose,C12H35N2O8,831.98,1.9,884.617,Nucleotide
Caffeine,C2H24N4O9,151.91,N/A,916.216,Hormone
Aspirin,C12H14N1O10,379.25,11.77,90.481,Alcohol
Cholesterol,C12H2N1O3,314.69,6.7,293.801,Carbohydrate
Cholesterol,C19H9N5O10,377.74,6.21,118.303,Nucleotide
Caffeine,C15H20N2O0,295.07,N/A,341.552,Carbohydrate
Serotonin,C19H29N1O8,326.1,N/A,41.641,Hormone
Adrenaline,C15H3N3O0,289.7,3.63,550.47,Neurotransmitter
Cholesterol,C15H27N5O0,797.47,N/A,184.397,Hormone
Glucose,C7H31N2O5,912.43,3.1,154.468,Carbohydrate
Dopamine,C14H12N4O10,252.29,3.87,185.91,Carbohydrate
Glucose,C9H17N0O8,927.44,N/A,985.27,Hormone
Adenosine triphosphate,C12H26N2O7,396.99,4.41,135.389,Nucleotide
Dopamine,C8H4N5O6,215.04,10.31,185.388,Alkaloid
Glucose,C5H3N4O4,592.98,5.48,357.925,Nucleotide
Adrenaline,C1H33N0O2,687.68,12.66,287.46,Alkaloid
Adrenaline,C14H1N3O8,379.18,12.38,790.796,Alcohol
Aspirin,C20H25N5O3,665.09,9.1,922.537,Amide
Glucose,C10H26N2O0,528.4,5.58,38.395,Alcohol
Glucose,C18H37N5O6,724.39,N/A,48.327,Carbohydrate
Adrenaline,C6H23N4O0,726.72,6.2,206.148,Lipid
Dopamine,C13H40N0O4,228.26,7.99,161.035,Carbohydrate
Ethanol,C9H18N1O5,180.04,3.17,687.333,Amide
Glucose,C2H10N2O10,220.84,5.67,614.819,Amide
Ethanol,C15H12N5O9,353.31,10.46,452.376,Carbohydrate
Cholesterol,C17H21N5O0,754.67,1.55,82.054,Hormone
Urea,C20H14N1O0,239.19,11.62,463.512,Lipid
Cholesterol,C20H24N1O9,161.53,8.85,819.997,Lipid
Serotonin,C15H28N2O9,794.87,N/A,850.577,Neurotransmitter
Ethanol,C1H12N2O2,912.69,10.34,837.479,Amide
Aspirin,C9H8N2O7,152.53,7.22,710.777,Lipid
Glucose,C7H8N0O1,380.64,8.21,67.727,Carbohydrate
Adrenaline,C15H33N1O9,600.66,7.35,551.91,Nucleotide
Adrenaline,C16H16N5O8,734.54,N/A,840.352,Organic Compound
Glucose,C6H37N3O2,951.92,N/A,969.354,Carbohydrate
Cholesterol,C3H10N3O1,921.01,1.7,461.798,Organic Compound
Adrenaline,C19H8N1O6,153.18,N/A,594.505,Alkaloid
Dopamine,C3H35N0O6,76.6,1.08,332.165,Organic Compound
Urea,C5H28N5O8,320.74,12.75,500.777,Alkaloid
Urea,C3H25N1O10,562.44,N/A,184.971,Lipid
Caffeine,C16H8N5O5,723.58,2.99,566.617,Lipid
Serotonin,C9H4N1O6,269.73,6.87,703.453,Lipid
Ethanol,C10H40N1O1,218.6,1.05,737.198,Nucleotide
Ethanol,C13H1N3O8,591.01,5.36,974.591,Neurotransmitter
Aspirin,C2H21N0O7,206.05,4.91,41.52,Alkaloid
Dopamine,C14H27N1O2,685.94,N/A,599.032,Carbohydrate
Glucose,C1H40N3O0,265.32,1.85,760.542,Hormone
Ethanol,C14H20N2O5,135.52,N/A,502.041,Neurotransmitter
Dopamine,C10H12N3O0,143.84,6.87,686.208,Carbohydrate
Adenosine triphosphate,C17H14N4O10,600.98,5.13,402.172,Amide
Adenosine triphosphate,C13H29N0O8,92.03,10.7,40.575,Alkaloid
Aspirin,C10H6N0O2,732.34,3.11,222.585,Hormone
Adenosine triphosphate,C16H21N2O3,470.16,N/A,288.645,Lipid
Serotonin,C6H20N2O3,817.82,N/A,647.332,Organic Compound
Serotonin,C4H31N2O5,488.56,4.98,914.988,Alkaloid
Adenosine triphosphate,C7H27N4O9,153.63,9.99,924.823,Carbohydrate
Cholesterol,C12H3N2O7,375.97,12.79,150.537,Lipid
Dopamine,C7H21N5O3,678.66,1.35,469.976,Amide
Adenosine triphosphate,C10H8N0O5,957.0,N/A,454.527,Alkaloid
Cholesterol,C4H16N3O5,846.73,3.46,774.344,Carbohydrate
Adrenaline,C20H28N2O3,805.02,11.78,408.171,Hormone
Serotonin,C13H7N1O3,628.89,N/A,517.818,Alcohol
Dopamine,C2H4N1O9,309.44,13.27,104.299,Alkaloid
Adenosine triphosphate,C6H34N3O0,547.87,5.83,370.262,Lipid
Adenosine triphosphate,C4H28N2O5,734.14,N/A,285.838,Amide
Serotonin,C18H16N5O2,759.65,2.27,56.682,Carbohydrate
Urea,C4H36N2O8,240.85,N/A,219.027,Lipid
Cholesterol,C10H24N5O3,404.2,5.22,203.424,Neurotransmitter
Aspirin,C7H8N3O0,981.37,9.47,186.696,Neurotransmitter
Aspirin,C10H5N5O0,964.45,N/A,651.434,Carbohydrate
Cholesterol,C12H24N3O3,114.47,11.63,134.698,Carbohydrate
Ethanol,C2H10N1O3,475.93,2.25,444.539,Hormone
Glucose,C9H28N3O7,945.21,N/A,949.776,Neurotransmitter
Adrenaline,C20H1N1O6,683.65,10.0,552.423,Carbohydrate
Cholesterol,C1H33N4O3,859.27,3.08,874.38,Carbohydrate
Serotonin,C13H10N3O9,869.18,5.05,910.626,Hormone
Serotonin,C5H35N4O2,137.84,9.19,660.886,Alkaloid
Serotonin,C9H15N1O9,572.57,12.27,841.952,Alcohol
Glucose,C15H36N0O1,561.87,9.3,534.138,Hormone
Dopamine,C1H20N2O0,630.22,3.3,353.023,Organic Compound
Ethanol,C5H3N1O9,441.3,11.38,693.091,Alcohol
Urea,C6H28N0O10,856.07,9.9,394.203,Alkaloid
Glucose,C7H19N4O5,105.7,13.04,217.107,Alcohol
Cholesterol,C1H5N0O2,838.36,3.61,527.349,Lipid
Cholesterol,C18H13N4O6,497.04,13.56,423.84,Hormone
Serotonin,C9H25N4O6,51.26,7.29,840.349,Nucleotide
Dopamine,C11H38N0O7,730.39,10.5,9.507,Neurotransmitter
Glucose,C18H15N3O1,84.81,13.21,473.541,Neurotransmitter
Adenosine triphosphate,C17H21N4O9,878.46,6.28,302.912,Hormone
Cholesterol,C16H22N2O4,652.55,13.7,93.143,Alcohol
Serotonin,C17H23N5O2,786.1,1.52,616.901,Organic Compound
Adrenaline,C6H16N1O3,464.59,7.36,485.924,Alkaloid
Urea,C9H13N3O7,138.93,2.32,858.643,Lipid
Aspirin,C20H26N0O0,641.63,1.01,459.71,Nucleotide
Aspirin,C7H15N1O8,557.6,N/A,401.989,Nucleotide
Glucose,C12H28N1O6,824.53,1.66,758.943,Amide
Caffeine,C5H40N5O9,769.29,5.6,428.495,Neurotransmitter
Ethanol,C7H31N4O10,557.96,N/A,606.491,Organic Compound
Caffeine,C2H28N1O10,760.67,12.98,865.453,Amide
Caffeine,C13H31N0O8,238.93,13.64,637.704,Amide
Urea,C6H35N1O10,588.34,10.18,988.944,Organic Compound
Aspirin,C2H6N1O4,203.41,13.56,207.516,Hormone
Glucose,C12H26N1O6,289.65,4.88,785.1,Amide
Aspirin,C4H7N1O6,791.57,1.74,483.435,Hormone
Ethanol,C16H3N4O6,487.32,4.6,793.338,Lipid
Aspirin,C7H15N4O7,295.84,8.5,613.729,Alcohol
Caffeine,C19H24N3O7,633.81,13.85,729.052,Lipid
Adenosine triphosphate,C2H29N3O1,501.74,8.46,662.155,Carbohydrate
Cholesterol,C14H30N5O0,989.45,3.53,918.087,Neurotransmitter
Caffeine,C15H11N4O0,720.02,13.41,193.903,Alcohol
Adrenaline,C7H12N1O6,274.72,7.36,425.782,Organic Compound
Urea,C17H9N3O2,915.52,13.79,724.24,Alkaloid
Adenosine triphosphate,C14H4N4O8,888.3,5.45,517.277,Alkaloid
Caffeine,C16H12N0O7,422.53,6.35,341.567,Carbohydrate
Aspirin,C12H17N3O2,551.22,N/A,550.252,Carbohydrate
Aspirin,C5H7N2O3,308.27,12.19,527.492,Amide
Caffeine,C2H8N5O6,250.73,8.32,571.514,Neurotransmitter
Serotonin,C16H28N0O1,157.41,1.14,401.675,Lipid
Serotonin,C19H25N3O6,59.93,6.74,436.479,Alkaloid
Adrenaline,C15H12N5O3,93.52,12.89,318.448,Alcohol
Cholesterol,C18H34N0O7,597.13,N/A,965.749,Nucleotide
Caffeine,C16H33N2O8,703.76,N/A,51.097,Carbohydrate
Adrenaline,C2H23N3O7,563.82,4.09,231.105,Hormone
Dopamine,C13H32N4O4,899.45,10.15,548.72,Alcohol
Adrenaline,C14H19N0O4,75.05,4.69,909.549,Hormone
Adenosine triphosphate,C20H33N0O5,564.63,8.1,512.932,Alcohol
Adrenaline,C15H13N3O3,53.32,5.83,2.207,Amide
Aspirin,C15H30N2O8,882.23,6.83,993.608,Alkaloid
Adrenaline,C11H2N3O6,164.78,9.05,64.137,Carbohydrate
Serotonin,C14H38N1O4,203.2,N/A,418.426,Alcohol
Adrenaline,C9H30N0O1,993.46,9.52,628.696,Carbohydrate
Adenosine triphosphate,C19H37N3O3,810.22,12.18,596.65,Alkaloid
Ethanol,C16H32N3O8,799.75,10.61,932.18,Alcohol
Serotonin,C9H31N1O6,984.33,6.78,407.642,Alkaloid
Serotonin,C1H15N2O0,768.01,8.02,527.954,Lipid
Aspirin,C20H32N1O4,394.23,3.07,911.341,Neurotransmitter
Aspirin,C17H28N2O1,570.97,13.23,191.916,Alkaloid
Cholesterol,C7H22N4O5,418.54,7.32,840.445,Organic Compound
Adenosine triphosphate,C8H35N2O1,710.47,8.85,739.844,Organic Compound
Caffeine,C16H36N0O3,114.84,5.62,376.696,Lipid
Cholesterol,C3H9N2O4,224.86,3.54,382.004,Carbohydrate
Adenosine triphosphate,C2H38N0O10,220.68,1.11,606.204,Hormone
Cholesterol,C12H27N4O3,947.64,2.56,101.188,Carbohydrate
Caffeine,C18H30N1O8,698.78,9.98,268.377,Lipid
Aspirin,C9H18N2O7,145.43,4.18,669.405,Organic Compound
Urea,C20H12N0O5,264.16,12.52,438.854,Hormone
Dopamine,C2H8N3O10,708.85,11.48,161.178,Lipid
Glucose,C13H7N0O4,623.05,13.6,84.166,Alkaloid
Aspirin,C1H10N3O10,365.28,13.5,311.215,Carbohydrate
Adenosine triphosphate,C2H1N2O3,944.64,6.95,579.758,Organic Compound
Adenosine triphosphate,C17H32N4O2,77.7,4.77,708.96,Amide
Ethanol,C3H21N4O4,492.74,N/A,777.98,Nucleotide
Cholesterol,C15H19N2O10,995.94,N/A,970.061,Organic Compound
Glucose,C19H5N3O0,202.75,8.35,713.551,Organic Compound
Aspirin,C16H36N5O6,293.94,13.09,630.547,Carbohydrate
Ethanol,C11H31N1O0,283.36,1.58,63.515,Amide
Adenosine triphosphate,C3H26N2O0,923.01,2.25,170.02,Neurotransmitter
Serotonin,C17H13N5O3,993.87,13.86,658.266,Organic Compound
Dopamine,C3H7N0O3,696.34,12.22,908.114,Alcohol
Urea,C16H26N2O8,785.75,N/A,938.094,Hormone
Aspirin,C6H11N2O4,764.3,6.11,78.223,Alkaloid
Urea,C10H38N4O8,990.85,N/A,328.402,Nucleotide
Urea,C19H12N0O9,483.06,1.39,98.029,Neurotransmitter
Caffeine,C3H5N4O0,133.32,13.71,387.573,Carbohydrate
Aspirin,C13H6N5O1,114.79,4.8,596.35,Amide
Urea,C13H18N2O3,901.11,11.46,614.69,Organic Compound
Cholesterol,C10H24N3O3,688.61,1.96,83.613,Organic Compound
Adenosine triphosphate,C14H4N3O10,996.4,1.02,952.052,Nucleotide
Cholesterol,C19H15N0O6,176.02,13.71,947.693,Organic Compound
Adenosine triphosphate,C19H1N3O2,340.53,7.96,162.619,Amide
Cholesterol,C4H26N0O3,353.63,4.05,563.094,Alkaloid
Adrenaline,C5H29N0O7,534.99,7.59,46.218,Lipid
Aspirin,C16H16N5O2,146.3,3.11,85.62,Lipid
Adenosine triphosphate,C5H9N4O9,901.05,6.15,354.726,Carbohydrate
Adrenaline,C19H21N0O8,348.67,5.37,598.1,Nucleotide
Adenosine triphosphate,C7H25N5O7,180.35,N/A,697.348,Nucleotide
Serotonin,C8H12N2O1,665.59,4.67,969.164,Amide
Adrenaline,C17H9N0O10,293.05,13.74,916.861,Neurotransmitter
Ethanol,C6H18N0O1,657.41,2.23,209.195,Nucleotide
Glucose,C17H21N2O4,712.54,4.97,611.493,Carbohydrate
Ethanol,C15H26N5O5,372.74,N/A,214.567,Nucleotide
Cholesterol,C15H1N1O1,313.43,9.44,885.389,Alcohol
Ethanol,C20H16N0O10,993.34,9.0,978.07,Amide
Serotonin,C12H27N5O0,122.98,7.87,858.647,Alcohol
Adenosine triphosphate,C5H33N2O6,411.97,7.94,583.654,Organic Compound
Adenosine triphosphate,C8H28N2O3,470.45,N/A,562.79,Carbohydrate
Dopamine,C3H39N4O2,881.67,2.61,123.917,Carbohydrate
Ethanol,C2H21N1O6,414.09,5.36,157.422,Organic Compound
Adenosine triphosphate,C17H2N5O8,277.3,3.52,451.345,Alcohol
Serotonin,C10H33N1O4,524.83,N/A,606.894,Organic Compound
Ethanol,C4H13N2O2,310.42,1.67,414.757,Hormone
Adrenaline,C3H1N0O1,689.19,4.55,51.787,Amide
Urea,C15H6N4O1,446.46,7.89,151.542,Organic Compound
Cholesterol,C11H15N5O3,405.55,3.21,8.052,Nucleotide
Cholesterol,C3H34N4O2,898.57,N/A,267.097,Nucleotide
Caffeine,C3H7N3O3,513.56,9.4,621.385,Nucleotide
Caffeine,C5H11N2O4,476.85,12.76,148.485,Hormone
Urea,C3H30N4O6,714.56,9.68,646.883,Alkaloid
Caffeine,C19H7N4O5,536.78,12.4,333.287,Alcohol
Adrenaline,C6H5N3O9,946.96,9.68,819.764,Neurotransmitter
Aspirin,C17H22N2O4,137.47,7.25,699.495,Hormone
Serotonin,C13H34N3O1,393.23,11.31,79.685,Lipid
Adenosine triphosphate,C14H36N1O2,228.99,8.55,207.844,Organic Compound
Cholesterol,C3H8N0O9,378.28,4.67,892.116,Neurotransmitter
Glucose,C15H40N5O8,589.03,3.39,337.871,Nucleotide
Cholesterol,C1H20N3O8,856.93,7.1,170.212,Nucleotide
Serotonin,C3H39N0O7,936.93,9.63,874.355,Hormone
Dopamine,C14H18N1O3,461.61,N/A,565.873,Hormone
Aspirin,C10H5N5O4,716.36,13.47,766.241,Alkaloid
Glucose,C20H35N5O5,496.75,N/A,241.223,Nucleotide
Caffeine,C4H30N4O5,781.55,N/A,535.513,Lipid
Serotonin,C3H37N3O1,554.72,N/A,216.394,Lipid
Urea,C16H40N3O3,506.76,3.12,914.813,Alcohol
Dopamine,C19H2N2O0,864.92,2.44,637.07,Neurotransmitter
Adrenaline,C4H11N5O5,337.41,7.14,34.853,Amide
Aspirin,C19H15N4O9,182.35,9.98,639.684,Neurotransmitter
Adrenaline,C12H15N0O3,910.28,N/A,896.03,Carbohydrate
Caffeine,C8H3N0O6,772.05,13.24,239.961,Amide
Cholesterol,C9H4N2O6,940.64,11.3,521.404,Carbohydrate
Dopamine,C13H13N0O5,776.36,N/A,118.895,Neurotransmitter
Urea,C2H33N2O1,100.96,8.48,309.379,Organic Compound
Aspirin,C1H27N0O4,785.11,8.43,810.726,Neurotransmitter
Aspirin,C10H20N2O3,220.01,N/A,46.152,Alcohol
Aspirin,C8H26N1O10,72.94,3.11,139.893,Carbohydrate
Glucose,C2H26N5O4,492.51,N/A,234.426,Amide
Aspirin,C20H18N4O8,60.36,11.2,645.61,Lipid
Aspirin,C18H2N5O6,238.66,7.71,245.961,Carbohydrate
Caffeine,C3H13N0O10,970.12,6.94,790.392,Hormone
Glucose,C15H34N4O0,479.88,5.14,652.475,Neurotransmitter
Cholesterol,C13H2N4O8,671.1,7.78,96.172,Carbohydrate
Adenosine triphosphate,C6H15N0O10,293.25,3.77,2.985,Alkaloid
Glucose,C10H4N3O8,155.28,9.39,916.822,Alkaloid
Adenosine triphosphate,C9H30N5O4,201.74,5.2,363.668,Neurotransmitter
Aspirin,C12H24N1O3,627.98,10.44,365.038,Alcohol
Serotonin,C9H9N2O10,271.1,4.66,625.258,Amide
Urea,C19H1N4O6,354.38,7.21,63.258,Alcohol
Cholesterol,C1H22N3O1,851.44,2.5,698.114,Alkaloid
Caffeine,C2H6N3O8,340.13,8.51,492.16,Nucleotide
Adrenaline,C16H18N4O6,136.29,8.27,645.91,Amide
Adenosine triphosphate,C4H27N5O9,190.37,8.97,810.314,Alcohol
Serotonin,C4H28N3O9,606.78,13.45,624.772,Lipid
Adrenaline,C13H17N0O10,782.52,1.04,805.886,Neurotransmitter
Aspirin,C20H39N4O8,70.26,1.61,331.842,Neurotransmitter
Serotonin,C6H22N0O9,119.44,2.01,819.976,Organic Compound
Serotonin,C15H37N4O9,876.18,3.59,423.527,Amide
Urea,C15H27N5O8,595.34,2.83,311.359,Lipid
Caffeine,C4H10N1O9,199.31,10.22,624.551,Lipid
Glucose,C14H9N5O2,222.13,10.77,964.92,Hormone
Urea,C19H21N5O7,368.74,8.04,174.617,Nucleotide
Glucose,C11H16N5O4,61.54,4.9,345.021,Alkaloid
Adenosine triphosphate,C8H13N5O4,220.98,8.82,287.643,Alcohol
Adrenaline,C9H5N0O8,945.96,N/A,332.013,Nucleotide
Urea,C8H20N3O6,879.65,N/A,970.116,Nucleotide
Urea,C6H26N1O7,888.16,10.04,725.693,Organic Compound
Adrenaline,C17H16N5O2,76.51,1.74,338.83,Hormone
Urea,C19H17N3O4,58.14,N/A,501.3,Hormone
Cholesterol,C19H6N3O0,247.64,1.64,624.596,Alkaloid
Cholesterol,C9H1N0O6,204.11,9.43,768.59,Nucleotide
Caffeine,C11H36N3O4,986.24,12.44,600.462,Carbohydrate
Urea,C20H32N2O5,974.01,5.24,796.234,Alcohol
Serotonin,C6H2N1O8,622.23,5.25,142.509,Nucleotide
Urea,C5H15N1O2,393.6,N/A,986.007,Nucleotide
Urea,C5H18N3O0,398.41,N/A,179.788,Alkaloid
Caffeine,C11H33N1O9,236.45,13.37,120.638,Alkaloid
Urea,C13H37N1O7,228.16,2.27,129.748,Carbohydrate
Adrenaline,C17H24N4O5,597.97,4.18,489.083,Carbohydrate
Dopamine,C5H22N2O9,654.48,7.79,377.175,Alcohol
Cholesterol,C1H40N2O2,890.76,N/A,555.166,Alcohol
Dopamine,C13H28N3O0,267.37,5.78,480.866,Alkaloid
Caffeine,C15H9N2O8,221.4,8.8,474.192,Neurotransmitter
Glucose,C9H11N4O2,50.2,N/A,998.492,Nucleotide
