compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H15N4O2,197.93,7.33,456.536,Alkaloid
Caffeine,C3H13N4O1,504.27,9.39,851.593,Organic Compound
Ethanol,C16H19N2O9,960.87,N/A,141.553,Organic Compound
Glucose,C14H8N0O1,638.74,N/A,400.902,Alkaloid
Adenosine triphosphate,C10H2N4O1,302.38,7.25,483.08,Neurotransmitter
Ethanol,C19H19N5O9,734.24,9.97,293.872,Hormone
Dopamine,C5H8N0O10,788.93,13.35,143.962,Lipid
Aspirin,C5H39N1O5,452.12,13.51,614.084,Neurotransmitter
Adrenaline,C7H38N0O5,647.99,N/A,439.118,Organic Compound
Adenosine triphosphate,C20H11N2O10,773.81,5.12,332.221,Lipid
Adenosine triphosphate,C11H19N4O10,207.73,11.84,54.346,Nucleotide
Urea,C15H16N5O0,286.26,11.64,351.814,Alcohol
Urea,C17H30N1O9,897.96,N/A,427.659,Neurotransmitter
Aspirin,C11H38N0O1,203.08,4.45,266.606,Amide
Ethanol,C11H5N5O9,946.14,9.26,212.731,Lipid
Adrenaline,C2H6N2O10,239.19,N/A,778.973,Carbohydrate
Dopamine,C13H38N2O4,584.34,9.28,239.288,Alcohol
Adenosine triphosphate,C2H1N0O7,458.05,9.69,373.58,Alcohol
Adrenaline,C14H34N1O10,657.14,10.23,400.738,Alkaloid
Ethanol,C18H22N3O9,518.04,11.06,370.693,Alkaloid
Adrenaline,C11H7N2O2,969.79,11.25,170.645,Organic Compound
Glucose,C20H4N2O8,719.02,8.77,715.178,Carbohydrate
Serotonin,C10H33N5O1,55.34,9.95,890.908,Lipid
Urea,C9H30N5O4,763.77,6.72,146.537,Carbohydrate
Aspirin,C4H17N0O10,397.52,7.7,584.818,Lipid
Caffeine,C15H10N5O0,224.56,10.99,619.42,Hormone
Aspirin,C17H23N0O1,650.61,11.07,556.998,Lipid
Glucose,C4H16N1O10,747.22,8.61,372.758,Lipid
Adrenaline,C13H11N0O6,594.2,5.35,758.298,Nucleotide
Adenosine triphosphate,C10H31N2O7,469.75,4.52,963.031,Hormone
Caffeine,C3H1N4O3,982.76,N/A,212.007,Carbohydrate
Adrenaline,C13H22N3O2,485.28,2.86,636.632,Lipid
Adenosine triphosphate,C1H20N0O8,990.61,7.22,143.719,Carbohydrate
Caffeine,C15H25N0O10,179.52,4.94,780.068,Organic Compound
Caffeine,C6H4N5O1,364.97,4.19,395.047,Lipid
Urea,C6H6N5O10,463.29,N/A,187.468,Alcohol
Dopamine,C13H10N3O3,447.83,N/A,351.963,Nucleotide
Adenosine triphosphate,C2H31N5O2,752.58,N/A,91.346,Hormone
Dopamine,C14H19N5O2,988.45,N/A,880.481,Organic Compound
Serotonin,C19H4N5O2,746.7,9.8,898.914,Amide
Glucose,C1H6N1O9,190.56,7.4,243.572,Organic Compound
Adenosine triphosphate,C5H30N5O3,58.95,N/A,170.588,Hormone
Glucose,C18H13N3O10,486.97,10.86,52.191,Organic Compound
Caffeine,C2H2N3O9,550.09,1.97,365.199,Lipid
Dopamine,C4H28N3O9,266.8,11.37,239.323,Alkaloid
Caffeine,C6H4N5O7,969.55,6.87,160.247,Amide
Adenosine triphosphate,C9H11N0O6,156.99,6.96,931.567,Carbohydrate
Dopamine,C1H8N0O1,648.31,4.77,335.479,Hormone
Adenosine triphosphate,C1H25N3O0,348.76,10.66,732.32,Hormone
Glucose,C16H12N0O1,891.14,7.72,175.253,Organic Compound
Aspirin,C14H36N5O1,861.63,10.78,717.74,Lipid
Dopamine,C8H14N3O9,897.41,8.22,867.601,Nucleotide
Caffeine,C4H12N2O10,423.85,3.22,701.057,Hormone
Glucose,C11H21N2O4,687.33,11.3,648.7,Nucleotide
Serotonin,C13H36N3O10,639.22,N/A,47.363,Alkaloid
Caffeine,C15H10N3O0,868.66,1.32,788.505,Hormone
Ethanol,C19H19N2O6,557.64,4.58,800.941,Hormone
Glucose,C12H6N1O7,470.71,13.87,649.675,Alcohol
Ethanol,C7H19N2O6,811.22,3.48,365.468,Alkaloid
Ethanol,C19H8N4O8,922.23,9.79,663.045,Carbohydrate
Aspirin,C15H4N1O4,641.49,N/A,20.626,Alcohol
Adrenaline,C20H15N3O8,948.13,5.6,478.61,Neurotransmitter
Aspirin,C18H39N4O8,852.5,13.3,648.564,Carbohydrate
Cholesterol,C16H1N3O3,744.8,13.38,160.972,Organic Compound
Serotonin,C10H16N2O10,591.63,9.52,244.213,Alkaloid
Cholesterol,C20H40N1O1,974.41,4.41,114.421,Nucleotide
Glucose,C14H18N0O0,717.69,8.16,616.897,Amide
Ethanol,C17H14N2O5,413.83,5.65,41.849,Organic Compound
Adenosine triphosphate,C2H1N2O2,763.11,11.09,558.779,Neurotransmitter
Dopamine,C15H2N5O0,401.9,11.13,785.666,Carbohydrate
Cholesterol,C11H20N2O3,68.45,10.9,981.852,Hormone
Glucose,C1H2N1O4,176.3,11.78,527.282,Neurotransmitter
Aspirin,C16H15N3O8,779.29,11.47,64.548,Amide
Cholesterol,C6H11N1O7,695.13,8.86,772.84,Amide
Adrenaline,C19H25N4O6,538.36,13.48,368.513,Neurotransmitter
Aspirin,C1H26N4O0,506.57,5.06,114.096,Nucleotide
Ethanol,C4H25N4O3,560.26,11.49,254.918,Nucleotide
Urea,C4H27N3O0,606.48,13.21,974.615,Organic Compound
Serotonin,C19H7N2O10,90.96,5.42,479.44,Amide
Serotonin,C19H13N2O8,345.53,N/A,265.573,Amide
Adenosine triphosphate,C16H3N3O5,567.79,4.07,393.382,Alcohol
Adenosine triphosphate,C18H1N3O5,717.98,10.2,12.882,Hormone
Urea,C14H13N0O7,290.96,11.3,749.597,Neurotransmitter
Caffeine,C15H15N4O3,586.59,N/A,367.933,Alkaloid
Glucose,C8H32N3O9,257.24,7.72,520.042,Alcohol
Adenosine triphosphate,C19H39N3O10,558.0,N/A,848.751,Alkaloid
Glucose,C12H29N5O6,516.63,6.88,376.429,Hormone
Ethanol,C19H4N3O6,701.65,8.54,93.353,Hormone
Glucose,C5H33N1O10,759.38,8.98,506.988,Amide
Adrenaline,C3H6N5O10,263.52,8.44,883.743,Amide
Adrenaline,C19H36N0O0,224.77,N/A,724.45,Alcohol
Aspirin,C18H17N5O3,827.63,8.16,689.558,Alkaloid
Adenosine triphosphate,C13H40N0O7,798.82,9.57,190.867,Amide
Adrenaline,C4H15N0O3,748.78,4.55,316.082,Organic Compound
Aspirin,C6H22N4O5,737.73,3.97,860.844,Organic Compound
Dopamine,C16H37N0O7,998.28,10.33,682.866,Alcohol
Cholesterol,C1H38N4O9,943.78,13.34,645.882,Organic Compound
Aspirin,C8H38N0O5,982.53,N/A,836.36,Neurotransmitter
Cholesterol,C8H31N2O5,158.13,N/A,234.266,Carbohydrate
Serotonin,C10H9N2O0,378.17,12.74,217.172,Nucleotide
Adenosine triphosphate,C20H22N5O4,329.1,N/A,930.487,Neurotransmitter
Cholesterol,C7H35N1O6,195.13,7.28,464.236,Carbohydrate
Adrenaline,C16H15N0O6,889.54,N/A,247.967,Alkaloid
Ethanol,C6H16N1O6,695.33,11.99,479.0,Organic Compound
Urea,C20H21N1O7,896.65,8.08,696.409,Hormone
Serotonin,C16H17N2O4,280.58,2.63,386.331,Hormone
Dopamine,C5H10N5O4,842.33,9.35,121.78,Organic Compound
Glucose,C12H16N2O3,105.55,9.99,986.933,Lipid
Ethanol,C17H32N4O3,120.4,10.34,662.411,Alcohol
Serotonin,C10H40N2O10,783.14,N/A,362.067,Lipid
Serotonin,C2H19N3O3,688.3,1.76,745.679,Hormone
Cholesterol,C10H17N2O9,807.86,5.31,168.012,Organic Compound
Cholesterol,C10H26N5O3,651.6,5.06,977.835,Carbohydrate
Dopamine,C1H8N4O2,822.63,5.49,704.236,Nucleotide
Aspirin,C1H10N0O5,600.23,3.29,631.469,Hormone
Adrenaline,C15H40N2O3,306.71,N/A,715.658,Amide
Glucose,C19H1N0O8,530.44,13.61,252.131,Nucleotide
Urea,C10H37N3O2,206.98,4.51,445.056,Alcohol
Glucose,C16H15N0O0,316.28,10.81,839.149,Alkaloid
Dopamine,C16H18N1O10,392.31,2.53,84.525,Nucleotide
Adrenaline,C20H25N0O1,88.17,8.22,354.648,Organic Compound
Dopamine,C1H6N3O3,464.63,10.82,957.323,Lipid
Cholesterol,C8H10N1O2,549.77,13.26,92.994,Alcohol
Urea,C13H35N2O10,357.51,6.82,590.174,Neurotransmitter
Ethanol,C17H34N4O5,326.73,12.23,695.459,Neurotransmitter
Cholesterol,C3H23N3O9,989.55,6.79,991.261,Carbohydrate
Dopamine,C12H12N4O8,714.65,2.33,237.927,Alkaloid
Serotonin,C17H17N2O7,170.1,4.86,669.224,Organic Compound
Serotonin,C5H25N3O3,406.66,N/A,39.144,Amide
Urea,C9H9N1O7,761.72,5.12,732.89,Neurotransmitter
Dopamine,C5H5N5O6,387.18,5.31,462.012,Nucleotide
Serotonin,C3H36N5O10,134.22,4.37,798.58,Amide
Dopamine,C4H8N5O9,916.14,7.88,71.822,Carbohydrate
Serotonin,C9H4N5O8,797.42,8.26,779.118,Lipid
Adenosine triphosphate,C10H11N0O0,670.41,N/A,259.792,Alcohol
Urea,C6H34N0O10,320.24,N/A,813.564,Lipid
Ethanol,C2H38N4O0,546.23,11.67,897.19,Organic Compound
Ethanol,C2H18N3O8,989.05,N/A,125.928,Amide
Adrenaline,C16H38N1O2,861.71,8.58,21.557,Carbohydrate
Adrenaline,C15H31N4O6,738.56,4.98,879.609,Carbohydrate
Adrenaline,C17H16N3O8,351.07,13.33,322.6,Neurotransmitter
Adrenaline,C12H19N0O6,720.78,4.37,516.45,Amide
Urea,C5H9N4O1,256.51,2.14,225.531,Nucleotide
Adenosine triphosphate,C5H4N4O7,54.64,1.99,288.366,Organic Compound
Adenosine triphosphate,C12H6N5O7,154.32,6.22,829.795,Alkaloid
Ethanol,C19H40N0O5,779.63,3.68,822.155,Neurotransmitter
Ethanol,C15H12N5O5,619.08,1.26,99.376,Neurotransmitter
Caffeine,C10H34N3O4,303.96,6.87,1.81,Alkaloid
Cholesterol,C3H21N3O9,841.89,11.84,132.906,Neurotransmitter
Caffeine,C7H35N3O3,579.79,N/A,445.148,Carbohydrate
Urea,C13H32N0O0,155.8,11.35,269.323,Carbohydrate
Caffeine,C9H23N3O4,718.42,5.45,934.202,Hormone
Ethanol,C11H24N0O10,163.75,11.77,796.698,Amide
Adrenaline,C5H39N2O10,385.72,1.02,699.734,Alcohol
Adrenaline,C7H25N2O0,419.08,2.73,413.535,Organic Compound
Caffeine,C17H32N3O6,412.15,9.84,646.171,Neurotransmitter
Cholesterol,C6H1N2O4,419.6,7.89,293.344,Alkaloid
Cholesterol,C6H20N4O6,587.35,11.34,582.725,Alcohol
Ethanol,C17H9N3O7,402.08,1.95,639.09,Alcohol
Aspirin,C20H3N2O8,212.14,13.27,475.764,Nucleotide
Cholesterol,C18H33N5O8,961.89,9.73,73.049,Alcohol
Dopamine,C19H39N4O9,220.14,6.54,14.944,Amide
Urea,C4H30N2O9,600.26,N/A,468.686,Lipid
Aspirin,C17H8N5O5,981.39,2.6,929.032,Alkaloid
Caffeine,C20H36N4O1,72.23,3.93,669.411,Carbohydrate
Serotonin,C12H37N5O7,970.06,N/A,564.467,Alcohol
Glucose,C18H29N1O9,323.09,1.43,423.583,Alcohol
Ethanol,C17H14N1O1,850.98,2.57,12.702,Lipid
Dopamine,C20H27N3O8,292.13,12.12,703.543,Lipid
Serotonin,C14H4N4O7,224.75,N/A,787.058,Alkaloid
Glucose,C12H6N0O1,227.84,11.33,361.437,Nucleotide
Urea,C6H37N4O6,492.72,N/A,661.268,Amide
Adrenaline,C17H38N3O5,778.14,9.92,675.198,Hormone
Aspirin,C3H4N2O0,941.25,N/A,449.91,Alcohol
Adrenaline,C12H7N1O10,196.74,13.12,544.665,Carbohydrate
Urea,C2H25N3O7,118.49,10.35,751.322,Neurotransmitter
Urea,C9H29N4O6,808.57,8.86,859.319,Nucleotide
Glucose,C17H1N5O5,421.3,13.77,335.794,Lipid
Glucose,C20H6N1O9,473.19,1.79,980.732,Organic Compound
Serotonin,C18H34N0O3,355.5,13.12,308.859,Lipid
Cholesterol,C8H3N4O10,914.8,12.73,914.635,Lipid
Dopamine,C13H8N3O10,228.77,10.91,618.552,Amide
Cholesterol,C20H8N5O10,393.32,N/A,518.59,Lipid
Cholesterol,C2H17N1O8,118.93,N/A,626.801,Amide
Cholesterol,C16H26N3O0,435.68,13.47,840.621,Hormone
Urea,C1H24N0O1,633.73,2.16,780.777,Hormone
Urea,C10H28N1O0,771.06,2.1,121.274,Carbohydrate
Ethanol,C15H24N4O6,972.27,13.9,549.284,Nucleotide
Ethanol,C12H28N4O6,890.15,6.93,905.375,Lipid
Serotonin,C12H37N0O7,401.3,1.34,630.399,Nucleotide
Cholesterol,C15H2N1O7,207.95,N/A,15.222,Hormone
Cholesterol,C18H13N3O10,300.75,13.24,372.502,Hormone
Glucose,C1H39N0O4,238.27,5.2,346.617,Amide
Ethanol,C4H39N3O6,341.61,7.31,123.169,Amide
Ethanol,C15H8N5O0,504.98,12.3,76.954,Alcohol
Adenosine triphosphate,C8H39N1O10,779.44,N/A,690.887,Organic Compound
Aspirin,C3H7N3O2,254.15,4.18,90.243,Nucleotide
Urea,C14H34N1O7,552.13,N/A,308.613,Carbohydrate
Ethanol,C14H30N5O9,546.16,6.82,84.754,Neurotransmitter
Aspirin,C4H7N2O0,684.56,6.61,933.271,Organic Compound
Serotonin,C10H17N1O2,133.59,N/A,244.165,Amide
Adenosine triphosphate,C8H34N4O9,975.67,N/A,214.356,Alkaloid
Dopamine,C13H10N1O4,169.87,4.89,217.505,Nucleotide
Adenosine triphosphate,C14H11N3O8,66.63,6.6,423.384,Lipid
Urea,C11H9N2O9,129.44,10.76,853.504,Hormone
Ethanol,C17H11N2O4,823.93,3.4,629.083,Carbohydrate
Caffeine,C2H32N3O10,189.31,9.31,866.841,Neurotransmitter
Glucose,C3H26N0O3,911.51,10.43,891.096,Nucleotide
Urea,C13H33N5O0,65.24,N/A,739.908,Alkaloid
Ethanol,C5H30N0O10,898.53,5.87,13.089,Carbohydrate
Glucose,C20H15N3O10,858.0,4.01,339.038,Nucleotide
Serotonin,C12H34N0O5,814.3,N/A,766.957,Hormone
Urea,C18H28N1O10,726.69,8.6,780.493,Carbohydrate
Adrenaline,C3H27N5O8,549.14,2.28,540.414,Alcohol
Adrenaline,C7H21N3O5,551.56,13.57,98.81,Amide
Aspirin,C2H32N0O9,499.97,N/A,215.015,Alkaloid
Glucose,C13H23N1O2,373.11,5.5,295.332,Amide
Caffeine,C15H27N2O4,534.07,10.22,272.592,Lipid
Cholesterol,C11H21N1O4,784.31,N/A,371.986,Amide
Dopamine,C3H32N2O9,949.48,7.48,773.809,Nucleotide
Adenosine triphosphate,C7H34N1O10,223.15,11.99,996.897,Carbohydrate
Caffeine,C12H19N1O4,871.65,N/A,654.729,Nucleotide
Glucose,C2H1N5O4,481.15,8.0,190.856,Carbohydrate
Caffeine,C13H40N4O9,172.85,11.65,16.542,Hormone
Aspirin,C20H9N5O5,981.81,10.21,329.843,Lipid
Caffeine,C7H5N1O5,203.55,N/A,456.328,Carbohydrate
Ethanol,C3H8N2O2,311.13,2.51,386.343,Carbohydrate
Caffeine,C13H10N4O2,685.82,6.98,921.951,Alcohol
Urea,C5H23N3O5,386.18,12.16,551.949,Carbohydrate
Ethanol,C9H17N3O4,677.02,N/A,470.254,Organic Compound
Serotonin,C4H22N3O8,943.04,8.68,519.383,Organic Compound
Adenosine triphosphate,C13H12N4O6,352.21,4.09,658.991,Alkaloid
Adrenaline,C10H11N0O4,131.87,9.43,32.252,Neurotransmitter
Caffeine,C1H12N1O1,436.73,7.77,608.494,Organic Compound
Adenosine triphosphate,C7H28N3O6,139.13,1.67,271.586,Neurotransmitter
Glucose,C8H16N3O10,290.9,N/A,467.562,Lipid
Aspirin,C9H1N5O4,662.24,11.76,422.764,Amide
Serotonin,C13H23N0O7,367.06,13.27,144.525,Carbohydrate
Serotonin,C1H15N1O2,634.36,7.29,452.044,Alcohol
Ethanol,C19H16N2O2,732.92,N/A,821.052,Hormone
Dopamine,C12H8N3O2,542.47,6.11,691.429,Carbohydrate
Adrenaline,C4H32N5O7,361.8,5.82,994.62,Hormone
Urea,C4H19N5O5,925.87,9.51,452.219,Organic Compound
Caffeine,C16H28N0O9,483.85,12.94,861.961,Hormone
Cholesterol,C12H4N5O0,991.15,10.79,864.098,Lipid
Dopamine,C14H22N5O0,534.51,1.86,280.493,Alkaloid
Urea,C7H32N2O10,887.29,3.31,966.965,Neurotransmitter
Glucose,C18H37N3O2,945.78,4.41,684.711,Carbohydrate
Adrenaline,C14H5N0O6,185.25,4.27,272.644,Alcohol
Serotonin,C8H12N0O1,997.96,N/A,764.53,Neurotransmitter
Dopamine,C5H31N3O3,705.78,1.6,120.85,Carbohydrate
