compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H2N5O7,365.94,1.82,742.95,Amide
Urea,C14H14N2O10,141.45,12.57,237.668,Alkaloid
Adrenaline,C1H20N1O1,145.48,1.88,341.827,Neurotransmitter
Caffeine,C1H10N1O0,742.88,11.24,331.044,Alcohol
Adenosine triphosphate,C1H33N2O2,825.13,10.32,365.502,Alkaloid
Dopamine,C1H15N2O3,287.03,13.7,933.299,Hormone
Aspirin,C12H17N1O3,223.89,8.26,91.154,Alcohol
Caffeine,C14H20N4O2,361.31,8.74,838.496,Hormone
Dopamine,C18H5N5O10,851.08,13.65,944.477,Organic Compound
Glucose,C9H2N0O6,730.66,N/A,457.774,Carbohydrate
Glucose,C18H24N0O7,421.85,N/A,826.336,Hormone
Caffeine,C9H33N1O2,347.6,3.9,613.53,Alcohol
Cholesterol,C12H33N0O2,992.97,5.76,70.394,Alkaloid
Adrenaline,C12H8N1O4,853.72,13.3,680.287,Alkaloid
Serotonin,C4H29N4O5,577.43,4.01,139.938,Amide
Urea,C12H16N1O0,966.76,11.08,506.126,Carbohydrate
Ethanol,C2H38N4O6,774.99,N/A,112.119,Organic Compound
Serotonin,C10H16N2O4,256.31,9.12,346.202,Lipid
Dopamine,C11H1N5O5,972.33,10.89,881.946,Amide
Aspirin,C2H23N0O1,734.76,13.59,786.025,Lipid
Ethanol,C12H15N0O7,764.39,4.07,156.826,Alcohol
Caffeine,C2H37N5O4,518.18,8.26,692.985,Lipid
Urea,C10H5N3O9,895.52,9.09,391.284,Carbohydrate
Dopamine,C3H10N0O3,101.09,N/A,759.984,Alkaloid
Urea,C18H23N5O5,587.36,6.97,828.538,Neurotransmitter
Ethanol,C19H9N4O3,876.73,11.03,871.336,Alcohol
Caffeine,C6H18N3O3,436.85,8.94,774.26,Amide
Dopamine,C4H18N0O6,662.98,7.68,114.934,Carbohydrate
Adenosine triphosphate,C17H7N5O3,211.39,12.72,956.668,Amide
Cholesterol,C7H29N2O10,949.79,N/A,913.837,Organic Compound
Caffeine,C5H35N1O8,289.99,13.49,893.3,Neurotransmitter
Adenosine triphosphate,C1H16N2O10,287.58,10.94,605.255,Hormone
Aspirin,C18H26N0O5,844.53,13.66,221.163,Alcohol
Serotonin,C12H2N2O9,53.46,11.47,389.67,Alkaloid
Ethanol,C15H24N4O2,480.11,12.1,51.758,Organic Compound
Serotonin,C10H12N1O8,582.25,5.06,905.574,Organic Compound
Aspirin,C12H36N5O10,787.05,N/A,982.153,Hormone
Urea,C12H17N1O6,785.98,4.08,644.79,Hormone
Aspirin,C18H32N0O6,736.71,N/A,294.311,Carbohydrate
Adrenaline,C12H5N1O6,366.67,7.9,65.062,Carbohydrate
Dopamine,C12H1N5O10,588.92,8.2,543.866,Organic Compound
Cholesterol,C16H40N2O1,154.17,N/A,68.524,Amide
Cholesterol,C12H27N2O9,239.1,11.21,713.783,Organic Compound
Adenosine triphosphate,C18H17N2O3,470.64,3.55,714.865,Organic Compound
Serotonin,C19H24N3O5,532.88,8.02,359.806,Organic Compound
Dopamine,C16H3N0O10,710.85,11.18,7.714,Lipid
Adrenaline,C4H33N3O3,527.2,9.47,931.643,Nucleotide
Adenosine triphosphate,C12H23N1O0,111.99,8.49,867.133,Hormone
Adenosine triphosphate,C4H1N4O2,796.87,N/A,269.944,Amide
Cholesterol,C12H22N0O9,82.48,1.91,538.045,Neurotransmitter
Caffeine,C11H15N1O3,264.26,9.76,428.458,Amide
Urea,C5H29N2O4,634.46,6.12,516.413,Hormone
Glucose,C5H13N5O6,991.48,N/A,23.427,Organic Compound
Caffeine,C5H17N5O1,413.32,N/A,203.157,Alcohol
Caffeine,C2H30N4O7,536.65,N/A,79.332,Organic Compound
Adrenaline,C6H27N3O7,797.2,1.51,233.24,Alkaloid
Aspirin,C8H11N4O8,981.59,6.54,186.526,Hormone
Urea,C5H11N4O8,385.58,6.15,181.168,Nucleotide
Urea,C4H7N3O8,452.18,12.79,832.202,Hormone
Urea,C20H2N0O4,329.12,6.76,473.575,Lipid
Adenosine triphosphate,C7H7N0O10,127.83,7.96,567.766,Lipid
Glucose,C14H8N5O0,768.81,N/A,280.573,Amide
Glucose,C7H9N2O0,280.99,3.97,675.828,Nucleotide
Serotonin,C2H2N3O9,837.44,10.43,495.501,Nucleotide
Urea,C5H22N4O1,753.27,10.84,761.986,Hormone
Serotonin,C2H17N0O8,383.47,11.15,876.367,Neurotransmitter
Ethanol,C2H21N4O3,424.5,N/A,862.252,Alcohol
Adenosine triphosphate,C9H20N2O5,601.39,3.04,661.317,Carbohydrate
Urea,C13H6N5O4,342.33,N/A,529.626,Amide
Aspirin,C1H19N5O7,238.11,9.55,114.117,Alkaloid
Caffeine,C18H29N2O5,898.29,11.6,33.856,Alkaloid
Serotonin,C9H20N2O8,733.81,N/A,491.642,Hormone
Serotonin,C4H1N4O7,91.36,N/A,31.33,Hormone
Ethanol,C11H5N1O1,423.19,13.34,173.718,Organic Compound
Cholesterol,C13H5N1O2,420.45,7.51,804.771,Hormone
Adenosine triphosphate,C9H28N1O9,783.42,7.91,237.606,Lipid
Glucose,C17H15N5O3,229.87,2.18,348.263,Amide
Serotonin,C7H17N3O6,339.24,N/A,921.916,Carbohydrate
Urea,C9H32N1O0,554.43,11.71,135.28,Lipid
Glucose,C8H40N4O0,849.07,2.71,754.012,Organic Compound
Caffeine,C13H23N4O0,893.66,8.94,934.468,Neurotransmitter
Urea,C1H24N4O0,541.01,6.58,418.873,Alcohol
Cholesterol,C17H24N4O9,806.16,11.89,367.349,Lipid
Adenosine triphosphate,C12H38N3O1,425.26,13.59,180.122,Amide
Adenosine triphosphate,C18H25N0O6,620.56,2.21,949.203,Nucleotide
Caffeine,C12H27N3O5,185.37,5.5,90.384,Neurotransmitter
Adrenaline,C1H31N5O10,784.63,8.12,354.634,Carbohydrate
Urea,C14H5N4O10,449.9,7.86,221.615,Amide
Dopamine,C16H15N3O8,200.8,12.47,258.029,Organic Compound
Aspirin,C12H23N2O5,961.26,2.05,846.19,Organic Compound
Aspirin,C15H9N5O5,479.4,11.7,671.356,Alcohol
Adrenaline,C14H25N3O3,531.06,N/A,117.362,Organic Compound
Aspirin,C11H4N5O4,786.87,6.45,893.2,Neurotransmitter
Glucose,C7H16N5O1,403.91,13.35,129.54,Alcohol
Ethanol,C20H14N3O1,498.09,3.58,677.002,Amide
Adenosine triphosphate,C11H33N4O3,252.23,10.83,17.066,Alcohol
Urea,C14H34N5O4,255.87,4.27,169.199,Alkaloid
Ethanol,C10H20N3O5,597.06,8.24,399.938,Nucleotide
Serotonin,C16H2N3O7,840.2,N/A,20.541,Amide
Ethanol,C5H27N2O8,589.11,N/A,255.307,Organic Compound
Aspirin,C16H1N5O2,296.83,9.38,14.402,Hormone
Ethanol,C15H10N2O1,534.39,8.66,571.706,Nucleotide
Adrenaline,C17H19N2O0,413.41,N/A,698.013,Hormone
Urea,C10H6N3O8,247.51,8.53,517.326,Organic Compound
Aspirin,C4H37N0O10,206.03,1.09,591.059,Alcohol
Dopamine,C16H32N2O6,354.31,5.11,28.518,Lipid
Cholesterol,C5H21N4O8,376.44,N/A,429.947,Amide
Cholesterol,C14H31N5O1,639.47,8.58,304.29,Alcohol
Cholesterol,C10H19N5O5,808.45,4.18,154.22,Carbohydrate
Cholesterol,C17H17N2O10,956.13,N/A,227.627,Amide
Ethanol,C8H21N4O6,881.78,5.57,274.637,Neurotransmitter
Dopamine,C11H21N1O2,565.9,N/A,849.101,Alkaloid
Adrenaline,C16H5N1O7,849.66,13.11,451.406,Nucleotide
Cholesterol,C8H8N5O5,298.79,4.58,496.778,Amide
Cholesterol,C5H6N4O10,415.07,N/A,536.717,Alcohol
Ethanol,C20H12N5O8,205.42,2.5,975.351,Hormone
Dopamine,C20H37N1O3,940.87,13.17,182.956,Nucleotide
Adenosine triphosphate,C18H3N5O5,281.49,6.28,893.732,Amide
Cholesterol,C5H34N2O4,88.49,5.77,580.124,Carbohydrate
Adenosine triphosphate,C2H5N1O4,191.9,6.71,815.808,Organic Compound
Glucose,C20H25N2O10,410.36,8.83,55.687,Amide
Caffeine,C8H9N5O0,194.81,4.43,808.37,Lipid
Urea,C3H19N5O6,944.14,10.14,449.464,Alkaloid
Adenosine triphosphate,C16H24N1O0,516.96,3.65,654.054,Alkaloid
Adrenaline,C18H18N3O5,861.87,N/A,411.017,Amide
Ethanol,C7H34N3O6,152.53,4.31,558.373,Amide
Ethanol,C13H29N3O8,380.5,2.42,663.228,Amide
Adenosine triphosphate,C8H12N2O10,573.2,13.51,308.697,Nucleotide
Adenosine triphosphate,C14H28N1O7,691.08,12.78,640.639,Alkaloid
Adenosine triphosphate,C1H17N5O7,62.38,6.89,541.25,Amide
Glucose,C1H17N4O10,613.37,12.79,126.512,Alcohol
Adenosine triphosphate,C5H9N3O7,199.72,10.02,420.908,Hormone
Aspirin,C1H15N0O6,973.69,9.79,302.149,Alcohol
Aspirin,C11H16N4O10,189.92,7.91,440.638,Amide
Dopamine,C6H27N3O4,861.81,5.82,912.573,Organic Compound
Ethanol,C8H31N0O2,420.5,N/A,95.233,Amide
Glucose,C6H21N3O1,126.14,10.8,806.296,Alkaloid
Cholesterol,C2H3N2O3,85.04,12.22,295.116,Carbohydrate
Urea,C13H1N4O6,689.26,N/A,210.16,Neurotransmitter
Urea,C6H16N1O7,489.67,7.65,966.108,Nucleotide
Cholesterol,C19H6N2O4,770.97,N/A,293.991,Hormone
Serotonin,C20H12N2O1,502.53,11.2,125.458,Neurotransmitter
Adrenaline,C18H26N5O2,516.71,1.41,448.301,Alkaloid
Adrenaline,C18H30N3O4,163.49,8.27,537.878,Alkaloid
Adenosine triphosphate,C4H38N4O8,777.37,11.64,866.741,Carbohydrate
Urea,C15H9N5O4,197.24,N/A,845.875,Amide
Glucose,C13H22N1O10,902.79,1.6,241.723,Lipid
Serotonin,C13H27N3O5,134.76,N/A,411.114,Neurotransmitter
Ethanol,C1H24N2O5,174.43,8.48,302.519,Nucleotide
Caffeine,C8H24N2O8,256.12,N/A,598.147,Amide
Urea,C13H30N3O6,394.54,12.5,592.204,Carbohydrate
Dopamine,C1H23N1O2,155.72,N/A,490.81,Organic Compound
Urea,C12H37N3O6,905.36,12.19,309.184,Hormone
Adrenaline,C14H30N0O4,192.61,8.73,416.624,Amide
Adrenaline,C6H21N3O5,944.19,2.95,840.385,Amide
Adrenaline,C10H36N1O2,830.77,N/A,567.231,Carbohydrate
Cholesterol,C16H39N1O5,440.31,2.33,940.684,Neurotransmitter
Cholesterol,C3H11N3O2,791.46,6.69,278.806,Carbohydrate
Urea,C5H19N1O8,817.57,3.58,913.864,Alcohol
Adenosine triphosphate,C4H14N4O5,340.6,1.56,78.378,Organic Compound
Adrenaline,C15H5N4O6,968.49,1.41,505.444,Organic Compound
Aspirin,C15H1N3O9,860.49,11.58,74.355,Alcohol
Aspirin,C8H1N3O4,679.48,12.82,167.445,Alkaloid
Adrenaline,C12H3N5O10,326.27,13.47,677.105,Organic Compound
Adrenaline,C6H8N4O1,457.3,4.28,481.02,Neurotransmitter
Serotonin,C1H8N2O8,310.62,11.59,204.312,Organic Compound
Adrenaline,C7H38N4O9,609.58,8.91,389.738,Lipid
Serotonin,C5H20N0O9,819.0,9.37,539.291,Hormone
Urea,C11H7N5O8,728.63,N/A,279.199,Hormone
Dopamine,C16H26N0O8,932.12,N/A,610.14,Hormone
Glucose,C11H13N5O9,775.42,9.6,924.073,Alcohol
Cholesterol,C16H36N3O10,731.08,8.04,793.555,Lipid
Caffeine,C1H11N3O4,423.73,2.57,514.011,Amide
Cholesterol,C3H1N2O5,889.1,9.62,469.783,Nucleotide
Ethanol,C8H27N0O6,174.3,N/A,145.522,Alcohol
Caffeine,C16H27N2O0,718.7,6.8,183.716,Lipid
Adrenaline,C3H14N0O6,445.25,5.21,878.446,Neurotransmitter
Glucose,C17H9N2O0,883.51,N/A,780.34,Amide
Aspirin,C3H5N4O0,967.32,N/A,302.329,Nucleotide
Adrenaline,C18H12N4O7,940.52,13.22,332.252,Nucleotide
Caffeine,C6H30N2O0,723.67,N/A,549.76,Nucleotide
Caffeine,C13H37N0O10,83.96,7.58,249.382,Alkaloid
Aspirin,C7H28N5O8,980.8,2.81,570.462,Neurotransmitter
Caffeine,C5H29N2O6,169.97,11.39,199.62,Neurotransmitter
Urea,C13H5N3O6,689.96,7.13,949.646,Alcohol
Glucose,C14H26N4O8,506.93,N/A,704.028,Nucleotide
Glucose,C5H8N5O9,905.08,N/A,419.611,Nucleotide
Aspirin,C6H12N0O0,780.58,N/A,346.495,Nucleotide
Aspirin,C14H10N4O7,160.83,3.87,780.132,Alkaloid
Serotonin,C5H32N0O2,299.21,8.34,701.365,Organic Compound
Caffeine,C2H30N0O5,739.79,13.42,630.493,Carbohydrate
Cholesterol,C1H6N2O4,405.06,N/A,340.85,Carbohydrate
Serotonin,C3H3N5O0,217.58,6.21,971.617,Nucleotide
Cholesterol,C16H35N2O6,830.32,2.62,276.924,Alkaloid
Adrenaline,C16H10N3O3,159.1,2.6,497.981,Nucleotide
Glucose,C8H24N3O3,567.7,10.51,748.505,Alcohol
Serotonin,C15H12N4O10,117.74,7.15,63.151,Amide
Aspirin,C8H3N4O10,861.57,7.98,965.481,Lipid
Serotonin,C11H25N5O7,547.64,12.16,22.04,Organic Compound
Urea,C5H37N2O10,586.89,5.52,922.703,Alcohol
Urea,C8H37N5O10,331.19,6.38,833.088,Alkaloid
Dopamine,C4H26N4O1,844.68,7.19,178.891,Neurotransmitter
Adenosine triphosphate,C1H6N1O10,291.93,6.72,293.98,Neurotransmitter
Caffeine,C15H20N2O4,718.73,11.03,921.35,Lipid
Urea,C1H22N0O1,458.05,4.3,475.394,Neurotransmitter
Aspirin,C14H35N0O1,79.08,9.35,249.444,Organic Compound
Aspirin,C12H11N1O0,769.3,N/A,884.365,Carbohydrate
Glucose,C10H25N0O6,79.84,11.97,162.865,Amide
Adrenaline,C2H20N5O0,712.22,3.85,765.915,Amide
Urea,C19H30N2O7,685.73,N/A,503.765,Alkaloid
Adrenaline,C7H34N0O2,600.22,12.59,966.553,Organic Compound
Cholesterol,C7H10N0O10,993.24,11.91,649.401,Neurotransmitter
Adenosine triphosphate,C19H14N0O7,977.94,5.45,99.379,Alcohol
Adrenaline,C1H32N4O9,210.51,5.51,519.993,Amide
Cholesterol,C9H1N0O4,255.23,7.32,740.304,Neurotransmitter
Caffeine,C7H26N3O3,242.95,N/A,420.747,Neurotransmitter
Cholesterol,C19H8N0O3,908.24,10.35,80.172,Alkaloid
Urea,C18H33N3O6,698.51,2.98,665.847,Carbohydrate
Adenosine triphosphate,C12H4N5O2,51.64,2.14,542.638,Amide
Adrenaline,C20H9N5O8,600.46,9.23,283.132,Lipid
Dopamine,C5H30N2O4,801.97,12.11,925.413,Carbohydrate
Ethanol,C7H31N4O8,622.38,N/A,614.568,Nucleotide
Adrenaline,C1H16N2O1,901.31,4.97,193.662,Neurotransmitter
Caffeine,C18H13N5O9,780.01,10.03,598.077,Alkaloid
Serotonin,C18H19N1O0,687.28,10.92,755.117,Alkaloid
Serotonin,C19H5N1O10,473.52,N/A,475.308,Alcohol
Caffeine,C7H33N0O9,445.61,5.44,155.355,Nucleotide
Adenosine triphosphate,C3H25N0O5,91.93,N/A,939.967,Carbohydrate
Urea,C1H16N4O7,785.69,N/A,54.512,Nucleotide
Serotonin,C3H30N1O3,580.07,N/A,747.227,Nucleotide
Urea,C4H1N1O9,830.6,12.53,17.937,Nucleotide
Adenosine triphosphate,C14H24N3O8,141.94,5.96,849.401,Carbohydrate
Adrenaline,C16H20N4O7,171.14,4.53,865.53,Hormone
Cholesterol,C16H18N5O1,271.08,9.07,261.38,Neurotransmitter
Adenosine triphosphate,C5H30N1O10,570.64,1.29,188.05,Alcohol
Caffeine,C1H23N3O5,799.63,9.67,706.204,Organic Compound
Ethanol,C6H4N0O6,372.05,8.08,12.275,Lipid
Adenosine triphosphate,C14H36N2O3,728.28,2.05,649.292,Neurotransmitter
Urea,C20H25N4O5,682.61,5.1,75.007,Carbohydrate
Urea,C6H14N1O7,539.44,N/A,802.201,Alcohol
Adrenaline,C8H27N0O1,356.69,9.82,787.492,Alcohol
Glucose,C17H2N5O0,718.11,1.04,629.088,Alkaloid
Adrenaline,C7H1N2O5,173.99,7.84,400.728,Alkaloid
Adrenaline,C2H39N3O2,307.04,11.76,242.196,Alcohol
Adrenaline,C10H5N0O3,578.62,10.86,676.411,Amide
Urea,C1H28N0O6,789.94,10.8,439.533,Hormone
Adenosine triphosphate,C3H40N5O1,781.68,7.92,840.579,Neurotransmitter
Ethanol,C11H25N2O3,361.2,N/A,360.543,Lipid
Glucose,C16H3N2O7,253.38,N/A,474.482,Alcohol
Dopamine,C12H23N5O6,752.51,4.44,174.438,Alkaloid
Glucose,C13H6N1O4,664.54,4.19,475.132,Lipid
Aspirin,C9H39N0O8,723.14,7.3,867.901,Organic Compound
Urea,C20H29N5O8,764.26,13.78,395.921,Nucleotide
Dopamine,C20H29N1O1,529.71,4.13,40.755,Organic Compound
Dopamine,C8H31N3O1,73.56,13.72,392.242,Amide
Aspirin,C9H2N2O9,633.68,6.13,541.29,Hormone
Adrenaline,C6H39N4O1,161.37,1.72,346.487,Hormone
Serotonin,C14H16N3O8,304.15,8.58,92.551,Nucleotide
Caffeine,C13H23N5O10,217.28,11.08,541.954,Organic Compound
Dopamine,C5H7N1O10,988.09,N/A,454.254,Neurotransmitter
Glucose,C5H2N0O2,624.34,13.14,719.015,Hormone
Serotonin,C14H17N1O2,486.73,9.24,755.583,Nucleotide
Aspirin,C6H33N0O2,557.3,N/A,573.187,Nucleotide
Ethanol,C1H40N1O8,582.33,8.71,801.295,Lipid
Cholesterol,C12H10N4O5,970.67,6.82,902.918,Alkaloid
Glucose,C14H11N3O3,311.46,4.74,397.883,Neurotransmitter
Serotonin,C19H20N4O10,634.65,5.19,311.157,Neurotransmitter
Ethanol,C16H15N4O1,922.4,N/A,435.953,Amide
Adenosine triphosphate,C14H30N2O9,85.15,7.98,72.992,Alkaloid
Glucose,C7H33N1O0,250.6,N/A,632.499,Amide
Glucose,C6H38N0O7,274.84,10.82,45.611,Nucleotide
Cholesterol,C9H25N1O10,273.84,N/A,69.699,Amide
Adenosine triphosphate,C7H34N3O9,400.49,N/A,833.891,Nucleotide
Urea,C17H11N4O5,560.21,10.96,592.562,Nucleotide
Cholesterol,C18H26N0O4,665.59,5.29,58.87,Lipid
Adenosine triphosphate,C18H3N0O9,567.94,5.66,134.938,Organic Compound
Glucose,C14H25N4O3,665.98,N/A,458.458,Hormone
Adrenaline,C7H37N0O8,285.83,12.78,265.749,Carbohydrate
Cholesterol,C19H15N4O5,827.16,10.98,58.416,Carbohydrate
Aspirin,C3H26N1O7,869.27,11.08,878.569,Amide
Caffeine,C1H3N4O2,461.61,N/A,85.338,Nucleotide
Glucose,C2H16N5O6,193.03,N/A,805.658,Carbohydrate
Glucose,C1H21N2O9,98.25,11.58,367.355,Neurotransmitter
Cholesterol,C1H19N2O7,433.18,4.27,223.692,Amide
Serotonin,C2H14N1O9,298.43,7.15,449.033,Alcohol
Ethanol,C19H40N1O7,121.5,N/A,185.43,Lipid
Urea,C8H25N4O0,577.97,4.08,858.15,Nucleotide
Dopamine,C2H2N3O0,545.2,9.33,189.789,Lipid
Dopamine,C17H16N5O9,666.38,2.66,669.885,Alcohol
Urea,C12H32N0O4,596.71,11.62,390.775,Lipid
Caffeine,C13H21N3O1,864.68,13.82,556.577,Neurotransmitter
Serotonin,C11H16N1O0,137.36,3.01,2.461,Alkaloid
Adenosine triphosphate,C15H20N0O1,787.24,4.87,65.662,Nucleotide
Adrenaline,C19H8N3O9,319.34,1.65,432.702,Neurotransmitter
Adrenaline,C19H11N4O7,921.69,12.37,643.18,Organic Compound
Aspirin,C9H27N2O7,423.77,N/A,153.57,Alcohol
Urea,C4H32N5O9,424.03,9.63,818.043,Carbohydrate
Urea,C6H33N3O4,184.77,1.2,316.815,Carbohydrate
Ethanol,C12H11N3O10,407.53,8.17,242.317,Neurotransmitter
Aspirin,C10H35N0O8,218.11,5.7,956.053,Carbohydrate
Ethanol,C9H27N4O9,952.67,11.49,894.205,Alcohol
Adenosine triphosphate,C3H12N5O0,105.54,13.03,934.963,Lipid
Adenosine triphosphate,C6H23N1O4,786.08,5.43,734.701,Alcohol
Urea,C14H26N0O10,71.14,N/A,107.175,Amide
Ethanol,C12H39N5O7,126.3,N/A,929.016,Alcohol
Adrenaline,C13H4N5O9,369.85,5.17,500.232,Lipid
Serotonin,C14H36N4O9,494.85,12.52,93.071,Alkaloid
Serotonin,C2H27N2O1,671.01,7.84,174.503,Amide
Serotonin,C4H9N4O0,282.84,13.29,778.668,Neurotransmitter
Dopamine,C4H9N3O6,651.63,9.76,241.937,Neurotransmitter
Serotonin,C13H10N0O2,429.17,4.86,513.226,Alkaloid
Adenosine triphosphate,C1H6N1O10,347.58,12.54,630.594,Organic Compound
Aspirin,C7H35N5O1,664.94,N/A,408.833,Organic Compound
Glucose,C14H4N5O10,693.35,13.67,933.406,Alcohol
Adrenaline,C11H10N5O9,828.05,1.65,261.241,Amide
Urea,C5H33N3O10,647.38,6.02,77.656,Alkaloid
Serotonin,C5H30N3O5,462.76,7.12,781.503,Nucleotide
Glucose,C7H5N0O7,563.2,1.42,609.641,Alkaloid
Dopamine,C13H30N5O4,870.82,3.05,631.74,Carbohydrate
Glucose,C10H13N5O10,737.1,13.04,464.105,Carbohydrate
Dopamine,C14H7N0O3,52.16,6.32,297.693,Carbohydrate
Ethanol,C17H10N5O2,136.1,12.3,331.045,Hormone
Urea,C9H8N2O1,729.5,2.83,732.581,Organic Compound
Aspirin,C2H25N2O0,144.45,10.19,407.567,Nucleotide
Glucose,C8H30N4O7,560.44,12.11,610.293,Hormone
Ethanol,C18H20N2O9,676.12,6.24,937.983,Alcohol
Caffeine,C14H15N0O3,312.17,10.2,363.461,Lipid
Serotonin,C1H4N0O4,180.94,4.29,666.726,Carbohydrate
Adrenaline,C17H26N1O5,996.74,12.53,173.537,Alkaloid
Dopamine,C4H18N2O8,637.95,5.38,793.715,Nucleotide
Adrenaline,C18H30N0O10,717.31,3.82,835.449,Neurotransmitter
Dopamine,C7H25N1O7,221.39,N/A,741.512,Hormone
Urea,C12H5N1O4,466.6,12.04,255.431,Lipid
Caffeine,C5H6N2O10,740.33,4.14,350.129,Organic Compound
Glucose,C4H4N4O10,596.89,3.1,583.946,Nucleotide
Adenosine triphosphate,C11H25N3O10,423.16,N/A,840.3,Hormone
Urea,C12H9N0O4,393.25,N/A,426.538,Carbohydrate
Dopamine,C15H17N3O4,350.43,N/A,417.343,Amide
Aspirin,C14H37N0O9,779.02,7.68,823.953,Nucleotide
Serotonin,C15H36N5O4,506.11,2.87,202.978,Nucleotide
Adenosine triphosphate,C19H21N1O2,547.06,11.97,917.932,Amide
Ethanol,C16H30N4O5,264.31,5.77,669.059,Alkaloid
Ethanol,C15H15N3O0,538.64,1.88,156.245,Alcohol
Glucose,C1H10N3O8,726.66,11.23,397.606,Amide
Cholesterol,C4H22N4O4,274.17,N/A,759.79,Nucleotide
Urea,C7H1N4O8,590.72,3.54,321.546,Hormone
Glucose,C1H9N3O10,983.91,1.77,718.677,Carbohydrate
Adrenaline,C9H16N4O0,185.09,11.2,947.031,Organic Compound
Glucose,C8H38N1O10,590.76,11.56,792.903,Hormone
Glucose,C16H18N0O6,746.5,5.86,740.205,Hormone
Dopamine,C6H24N0O1,273.02,12.64,94.167,Alkaloid
Glucose,C19H15N1O1,271.69,5.53,652.394,Organic Compound
Cholesterol,C12H18N4O10,494.18,10.73,600.379,Nucleotide
Ethanol,C4H21N5O6,230.09,N/A,920.545,Carbohydrate
Adenosine triphosphate,C15H25N1O4,985.53,2.41,827.21,Hormone
Cholesterol,C8H20N3O6,945.34,5.35,615.98,Carbohydrate
Caffeine,C12H37N3O5,521.61,8.05,81.77,Hormone
Caffeine,C12H3N3O10,804.62,13.62,70.296,Alkaloid
Ethanol,C10H31N3O9,602.96,12.79,535.064,Hormone
Ethanol,C8H14N2O1,517.97,2.79,183.912,Lipid
Glucose,C7H8N1O9,724.34,N/A,840.198,Alcohol
Adrenaline,C5H2N3O4,136.12,13.19,184.66,Lipid
Cholesterol,C9H27N4O1,775.87,12.91,480.35,Alkaloid
Adrenaline,C17H33N5O7,594.03,8.91,933.342,Alcohol
Adrenaline,C16H6N5O8,840.06,12.7,600.214,Organic Compound
Adenosine triphosphate,C5H15N1O0,710.74,12.47,190.474,Nucleotide
Serotonin,C14H9N5O10,444.0,11.02,977.917,Alcohol
Ethanol,C18H20N4O10,76.98,2.29,591.168,Neurotransmitter
Glucose,C13H29N0O6,891.31,1.62,557.514,Organic Compound
Cholesterol,C12H32N3O3,119.43,10.62,181.818,Hormone
Ethanol,C2H12N2O6,992.17,10.91,932.046,Nucleotide
Glucose,C8H19N0O6,288.68,2.67,895.515,Neurotransmitter
Glucose,C9H19N3O4,908.96,4.06,378.605,Alcohol
Glucose,C10H14N2O4,860.85,N/A,479.637,Organic Compound
Serotonin,C15H33N2O6,248.64,13.05,214.671,Neurotransmitter
Adrenaline,C10H39N3O3,180.04,N/A,528.55,Carbohydrate
Adrenaline,C18H2N0O0,600.48,7.38,23.771,Nucleotide
Caffeine,C11H33N3O5,557.97,10.34,872.116,Nucleotide
Adrenaline,C12H25N4O10,706.03,3.85,363.483,Alcohol
Adrenaline,C5H22N3O6,600.83,10.58,771.637,Alkaloid
Dopamine,C11H25N5O7,89.41,N/A,635.293,Amide
Cholesterol,C20H2N0O1,833.02,13.76,827.886,Carbohydrate
Caffeine,C14H13N1O9,306.0,13.75,602.286,Alkaloid
Dopamine,C3H15N1O4,397.76,N/A,196.825,Alcohol
Aspirin,C3H35N1O6,199.1,N/A,989.571,Alkaloid
Dopamine,C1H22N2O5,617.95,3.55,580.017,Nucleotide
Adenosine triphosphate,C14H2N5O10,121.08,11.08,865.506,Neurotransmitter
Caffeine,C19H23N3O9,947.19,9.83,101.547,Carbohydrate
Dopamine,C3H24N0O8,570.99,4.34,481.116,Neurotransmitter
Glucose,C2H23N5O8,555.38,5.42,328.244,Organic Compound
Adenosine triphosphate,C16H15N3O6,144.04,4.02,839.231,Alkaloid
Urea,C2H5N3O3,661.14,7.54,564.894,Nucleotide
Dopamine,C7H23N0O5,490.47,6.56,675.575,Amide
Glucose,C5H11N0O2,928.25,11.28,536.808,Neurotransmitter
Caffeine,C5H9N0O10,811.43,8.65,456.995,Alkaloid
Serotonin,C6H24N2O7,709.95,N/A,646.144,Carbohydrate
Dopamine,C3H31N2O4,453.46,N/A,89.29,Carbohydrate
Serotonin,C16H38N3O2,783.95,1.0,558.678,Alkaloid
Adrenaline,C14H36N1O2,855.38,8.73,31.84,Organic Compound
Adrenaline,C5H26N0O7,935.65,N/A,133.815,Alkaloid
Dopamine,C6H15N4O0,458.75,3.38,353.822,Amide
Serotonin,C9H29N3O1,162.55,10.62,487.701,Alcohol
Adrenaline,C20H38N4O2,605.78,6.29,615.726,Nucleotide
Dopamine,C6H2N4O2,827.96,8.13,418.637,Organic Compound
Cholesterol,C6H14N2O9,593.24,4.76,961.044,Hormone
Cholesterol,C3H31N3O8,418.42,10.81,685.473,Lipid
Glucose,C9H38N5O0,813.42,5.89,4.15,Alcohol
Cholesterol,C5H20N2O9,444.91,9.96,108.19,Carbohydrate
Urea,C7H23N4O1,849.49,1.62,449.522,Amide
Cholesterol,C18H5N1O6,411.78,1.1,971.771,Lipid
Serotonin,C15H20N5O1,404.23,N/A,464.896,Carbohydrate
Adenosine triphosphate,C1H1N3O10,763.72,3.34,69.345,Lipid
Aspirin,C16H34N4O2,534.17,11.29,957.213,Alcohol
