compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H37N0O4,995.23,7.63,80.469,Alkaloid
Ethanol,C5H17N1O0,583.46,6.96,398.113,Neurotransmitter
Serotonin,C1H32N1O8,995.58,12.38,922.726,Hormone
Ethanol,C14H32N2O6,154.73,13.84,880.252,Neurotransmitter
Cholesterol,C17H21N2O4,90.03,11.54,857.68,Carbohydrate
Adrenaline,C6H3N5O1,656.65,3.51,976.022,Organic Compound
Dopamine,C14H35N5O3,861.49,7.03,368.15,Amide
Adenosine triphosphate,C17H20N3O8,497.21,5.66,646.867,Lipid
Glucose,C8H35N3O2,55.73,N/A,466.475,Amide
Cholesterol,C6H35N1O6,895.8,4.95,128.579,Organic Compound
Adrenaline,C16H38N1O7,315.21,9.94,230.634,Alkaloid
Adrenaline,C16H28N5O7,684.84,1.97,576.575,Neurotransmitter
Urea,C19H24N1O8,122.12,N/A,623.305,Nucleotide
Urea,C16H14N5O0,618.67,2.57,915.125,Hormone
Urea,C1H40N3O3,580.65,7.73,483.046,Lipid
Adrenaline,C17H27N5O2,145.27,3.69,559.738,Alcohol
Ethanol,C18H33N0O3,500.13,N/A,363.856,Amide
Urea,C4H11N0O1,549.74,N/A,320.301,Organic Compound
Urea,C14H21N5O7,983.96,10.65,940.051,Carbohydrate
Cholesterol,C2H20N1O6,839.45,12.13,712.201,Alkaloid
Caffeine,C8H14N3O4,983.81,N/A,605.492,Alcohol
Ethanol,C1H25N4O4,473.65,11.91,17.655,Amide
Aspirin,C4H36N1O1,437.21,9.61,585.846,Hormone
Ethanol,C9H37N3O10,54.86,6.45,307.047,Neurotransmitter
Aspirin,C19H4N3O9,594.08,13.27,89.552,Alcohol
Serotonin,C15H15N2O1,553.64,6.99,71.655,Alkaloid
Glucose,C7H7N5O6,776.17,3.37,787.614,Neurotransmitter
Adenosine triphosphate,C18H14N1O5,863.71,2.19,500.802,Carbohydrate
Cholesterol,C19H6N2O3,402.57,7.35,331.266,Neurotransmitter
Cholesterol,C18H33N3O5,831.12,N/A,865.284,Alkaloid
Serotonin,C17H18N5O5,157.6,6.68,64.983,Hormone
Adenosine triphosphate,C13H8N1O9,840.79,2.4,889.402,Lipid
Caffeine,C14H19N0O3,234.17,6.63,653.313,Carbohydrate
Caffeine,C9H11N0O9,634.09,6.54,338.747,Alcohol
Urea,C8H21N2O0,273.58,N/A,837.113,Organic Compound
Cholesterol,C12H5N4O4,836.85,7.98,692.526,Nucleotide
Glucose,C20H3N4O6,601.01,6.06,243.085,Nucleotide
Adrenaline,C6H20N4O6,686.83,10.14,983.256,Organic Compound
Ethanol,C6H17N5O10,848.46,5.37,682.543,Alkaloid
Urea,C3H24N2O2,517.18,13.61,975.483,Organic Compound
Dopamine,C16H1N4O5,647.22,11.7,289.018,Organic Compound
Aspirin,C19H20N4O0,767.05,6.73,624.97,Organic Compound
Aspirin,C15H25N2O3,975.62,12.52,595.239,Carbohydrate
Adrenaline,C16H5N4O4,255.26,3.66,322.678,Alkaloid
Aspirin,C6H14N5O5,296.97,8.91,329.905,Carbohydrate
Adrenaline,C7H12N2O10,512.69,N/A,44.137,Hormone
Urea,C5H7N2O10,207.23,2.69,52.404,Alkaloid
Urea,C1H28N4O3,491.99,9.75,249.947,Carbohydrate
Ethanol,C5H30N3O1,227.12,3.22,349.724,Neurotransmitter
Ethanol,C3H14N3O4,359.94,N/A,971.97,Alcohol
Caffeine,C2H39N5O9,138.68,8.31,15.513,Carbohydrate
Adrenaline,C2H27N1O5,99.47,1.7,117.151,Organic Compound
Dopamine,C9H38N1O4,951.71,6.58,469.993,Lipid
Adrenaline,C13H37N3O9,125.06,4.89,264.353,Neurotransmitter
Caffeine,C4H17N3O1,979.79,10.86,927.452,Hormone
Serotonin,C3H15N2O2,299.39,2.18,286.416,Neurotransmitter
Adrenaline,C17H33N3O2,932.44,11.57,722.678,Lipid
Ethanol,C12H10N0O6,465.99,4.92,726.414,Neurotransmitter
Adrenaline,C15H37N0O2,945.14,3.33,961.812,Neurotransmitter
Ethanol,C13H24N0O6,969.76,4.16,626.335,Carbohydrate
Glucose,C8H39N5O9,613.79,7.84,30.928,Alcohol
Serotonin,C10H27N2O7,771.18,5.49,482.453,Hormone
Serotonin,C9H9N5O7,674.57,N/A,827.42,Amide
Adrenaline,C20H35N3O9,824.84,10.9,371.359,Nucleotide
Caffeine,C12H6N3O0,889.83,5.83,136.13,Hormone
Glucose,C11H30N3O2,923.46,5.92,983.476,Neurotransmitter
Serotonin,C6H37N5O7,463.61,3.95,898.157,Nucleotide
Urea,C8H7N0O1,203.79,8.42,970.8,Organic Compound
Serotonin,C20H5N0O3,436.69,N/A,229.859,Alcohol
Glucose,C6H25N0O4,355.05,7.02,850.263,Carbohydrate
Cholesterol,C4H19N3O8,438.26,5.36,948.701,Lipid
Cholesterol,C14H22N4O7,861.14,5.15,3.931,Carbohydrate
Caffeine,C7H17N0O7,855.88,2.43,107.174,Neurotransmitter
Dopamine,C14H21N5O10,957.16,N/A,103.151,Nucleotide
Adrenaline,C4H25N2O1,388.59,6.93,917.17,Alcohol
Urea,C13H38N0O0,865.69,11.92,113.46,Amide
Adrenaline,C12H4N1O3,73.03,3.47,555.67,Alcohol
Dopamine,C9H32N4O2,960.1,8.18,959.87,Neurotransmitter
Ethanol,C16H8N5O4,210.55,10.17,451.184,Nucleotide
Ethanol,C15H12N0O10,673.49,10.88,161.253,Hormone
Adrenaline,C19H20N3O8,56.35,N/A,283.376,Alkaloid
Glucose,C19H31N3O5,570.84,2.93,503.459,Amide
Aspirin,C19H29N2O0,639.48,N/A,32.371,Carbohydrate
Serotonin,C4H29N5O6,867.74,12.06,367.398,Neurotransmitter
Urea,C11H10N4O6,688.64,7.12,30.653,Organic Compound
Caffeine,C14H32N4O3,500.49,12.42,794.942,Nucleotide
Aspirin,C10H2N1O8,630.29,2.07,534.624,Alkaloid
Urea,C18H13N4O10,841.8,4.74,34.738,Organic Compound
Adrenaline,C19H31N1O3,934.64,1.45,733.15,Organic Compound
Cholesterol,C1H32N1O7,937.39,4.06,863.895,Alcohol
Cholesterol,C16H31N2O7,557.77,2.39,660.897,Nucleotide
Adenosine triphosphate,C8H9N1O3,475.02,8.61,918.571,Amide
Urea,C3H11N4O4,111.21,9.72,635.404,Lipid
Aspirin,C19H28N5O10,281.96,9.74,659.322,Nucleotide
Ethanol,C4H38N1O8,444.72,11.35,489.466,Alcohol
Dopamine,C8H33N3O9,87.68,9.06,769.385,Nucleotide
Caffeine,C9H37N5O0,353.66,10.49,233.168,Neurotransmitter
Serotonin,C4H13N0O1,724.23,2.0,796.771,Amide
Urea,C19H8N1O7,359.87,6.27,849.865,Alkaloid
Adenosine triphosphate,C7H29N2O6,726.53,9.67,990.128,Hormone
Dopamine,C9H36N2O9,812.5,6.01,724.838,Lipid
Adrenaline,C18H9N4O1,508.0,2.91,284.896,Carbohydrate
Ethanol,C4H16N0O1,259.13,5.57,706.533,Neurotransmitter
Urea,C12H20N5O3,256.03,N/A,979.768,Nucleotide
Glucose,C17H12N2O5,96.07,12.06,808.967,Carbohydrate
Ethanol,C14H24N1O4,240.43,5.74,613.854,Neurotransmitter
Adrenaline,C1H17N4O3,727.81,N/A,507.936,Nucleotide
Aspirin,C16H6N5O1,424.24,N/A,237.266,Organic Compound
Serotonin,C20H16N5O1,591.22,8.36,521.248,Alkaloid
Serotonin,C10H10N4O1,284.5,13.69,132.118,Organic Compound
Cholesterol,C13H21N1O10,887.7,4.75,774.574,Neurotransmitter
Adenosine triphosphate,C2H40N1O5,109.71,7.51,499.035,Alkaloid
Cholesterol,C9H25N1O1,324.26,13.98,836.07,Nucleotide
Serotonin,C19H6N5O4,745.09,6.23,852.175,Amide
Caffeine,C11H33N0O10,895.06,5.17,349.605,Alkaloid
Urea,C13H5N5O10,702.79,13.64,24.975,Neurotransmitter
Cholesterol,C17H17N4O0,614.59,5.45,449.287,Carbohydrate
Caffeine,C4H4N2O10,291.11,2.0,405.951,Organic Compound
Adrenaline,C15H34N1O7,525.1,10.44,680.507,Alcohol
Adenosine triphosphate,C15H37N5O6,649.8,N/A,782.114,Carbohydrate
Serotonin,C15H1N2O7,789.97,2.36,896.095,Neurotransmitter
Serotonin,C20H11N2O6,215.73,10.63,484.333,Carbohydrate
Cholesterol,C15H5N2O10,757.12,2.76,292.978,Amide
Urea,C18H10N2O4,457.87,11.16,366.929,Hormone
Glucose,C3H35N5O8,373.58,1.69,112.849,Neurotransmitter
Glucose,C18H26N3O6,518.26,4.44,761.477,Alcohol
Dopamine,C10H13N3O8,498.37,1.4,446.584,Hormone
Ethanol,C1H40N1O1,118.21,1.93,223.47,Lipid
Urea,C8H39N0O0,685.3,6.24,721.421,Alkaloid
Serotonin,C1H6N2O3,530.11,10.49,440.919,Neurotransmitter
Glucose,C17H20N5O1,530.74,13.63,793.891,Hormone
Glucose,C14H19N2O4,299.59,8.49,300.367,Organic Compound
Adenosine triphosphate,C14H24N1O9,442.06,11.17,16.577,Hormone
Adenosine triphosphate,C3H27N1O1,579.32,1.57,162.949,Amide
Dopamine,C9H34N1O1,520.92,13.63,165.469,Lipid
Cholesterol,C18H8N3O9,377.95,3.12,330.66,Organic Compound
Adenosine triphosphate,C5H30N5O4,442.56,9.07,337.721,Hormone
Adrenaline,C9H22N1O3,425.62,3.35,911.265,Organic Compound
Urea,C17H31N2O8,657.5,10.74,3.054,Hormone
Aspirin,C3H6N4O1,467.1,N/A,473.126,Nucleotide
Cholesterol,C9H10N0O4,120.38,4.96,150.463,Nucleotide
Adrenaline,C1H34N1O10,553.69,N/A,165.999,Hormone
Urea,C11H18N1O1,742.97,12.17,462.552,Amide
Ethanol,C3H11N3O10,162.52,1.98,233.353,Lipid
Serotonin,C1H5N2O8,232.66,1.62,401.217,Amide
Dopamine,C13H2N3O2,685.81,12.55,312.134,Alcohol
Urea,C12H11N5O2,352.75,N/A,790.428,Amide
Dopamine,C1H9N5O9,666.35,9.73,903.849,Hormone
Cholesterol,C18H36N2O1,606.99,12.39,693.331,Organic Compound
Adrenaline,C13H14N5O8,383.72,N/A,540.56,Amide
Ethanol,C16H24N1O6,712.01,2.05,41.813,Neurotransmitter
Adenosine triphosphate,C5H8N0O8,239.05,2.83,921.917,Hormone
Urea,C13H40N1O1,591.5,5.91,849.213,Neurotransmitter
Adenosine triphosphate,C1H26N3O7,149.8,11.43,5.916,Lipid
Cholesterol,C10H4N4O4,494.98,11.21,520.723,Amide
Urea,C8H37N4O10,712.05,11.34,180.784,Alkaloid
Caffeine,C2H39N1O3,257.87,3.24,51.063,Lipid
Adrenaline,C9H21N4O5,401.58,13.54,4.205,Carbohydrate
Ethanol,C11H29N2O10,936.36,6.16,28.752,Nucleotide
Cholesterol,C1H10N3O7,641.47,12.84,644.977,Amide
Glucose,C14H26N4O1,119.67,12.53,819.368,Alkaloid
Caffeine,C14H37N1O1,275.47,9.37,662.59,Amide
Aspirin,C17H4N3O10,972.29,N/A,216.858,Lipid
Cholesterol,C12H35N3O9,851.36,2.85,334.492,Organic Compound
Caffeine,C14H26N5O5,213.79,9.35,448.275,Lipid
Serotonin,C10H18N3O4,445.84,12.15,185.773,Lipid
Dopamine,C15H24N5O2,911.49,N/A,622.009,Nucleotide
Serotonin,C16H15N5O10,604.57,6.53,449.406,Amide
Dopamine,C17H38N3O1,147.22,12.06,878.576,Alkaloid
Serotonin,C20H2N2O8,957.95,4.26,612.778,Nucleotide
Dopamine,C20H2N4O2,796.92,N/A,551.194,Hormone
Aspirin,C18H18N4O1,622.07,N/A,453.326,Amide
Ethanol,C9H15N1O1,271.31,2.92,20.076,Lipid
Adenosine triphosphate,C3H8N2O8,899.27,N/A,295.152,Lipid
Ethanol,C18H38N1O5,883.95,11.64,829.326,Neurotransmitter
Ethanol,C14H8N4O6,900.26,11.22,252.552,Neurotransmitter
Aspirin,C3H29N1O1,134.75,4.46,542.556,Alcohol
Dopamine,C10H9N4O7,158.95,2.5,612.269,Lipid
Serotonin,C2H28N5O8,190.27,N/A,731.434,Nucleotide
Serotonin,C18H3N5O7,952.83,12.5,96.067,Organic Compound
Adrenaline,C11H27N2O7,372.65,13.77,891.08,Neurotransmitter
Serotonin,C13H26N1O8,996.41,9.53,670.192,Amide
Cholesterol,C20H21N4O6,630.48,N/A,243.675,Lipid
Ethanol,C4H21N0O6,578.88,10.09,334.114,Organic Compound
Adrenaline,C7H2N0O8,557.6,8.38,304.273,Amide
Dopamine,C7H5N3O6,320.35,N/A,114.289,Organic Compound
Caffeine,C12H20N4O1,646.66,7.9,515.909,Neurotransmitter
Cholesterol,C10H27N4O4,177.5,7.41,40.103,Alkaloid
Adenosine triphosphate,C17H1N2O6,602.72,8.17,353.083,Amide
Adenosine triphosphate,C10H33N5O5,966.24,5.82,670.614,Lipid
Urea,C11H32N2O3,78.36,5.68,806.667,Nucleotide
Adrenaline,C5H21N0O7,944.77,12.65,550.447,Organic Compound
Adrenaline,C12H34N0O9,189.97,12.95,372.602,Nucleotide
Dopamine,C1H21N5O5,572.05,12.11,909.844,Nucleotide
Adrenaline,C18H23N2O2,577.37,5.05,540.54,Neurotransmitter
Aspirin,C13H26N5O7,553.52,N/A,529.884,Organic Compound
Cholesterol,C14H17N4O1,404.46,N/A,910.614,Alcohol
Aspirin,C16H37N1O7,516.82,7.47,87.096,Hormone
Adenosine triphosphate,C10H19N0O1,863.13,6.33,222.447,Carbohydrate
Adrenaline,C4H23N3O8,515.8,N/A,962.892,Amide
Dopamine,C16H9N4O4,774.33,N/A,14.126,Organic Compound
Serotonin,C5H34N0O1,90.11,8.77,790.41,Carbohydrate
Urea,C9H32N0O3,483.24,3.53,848.403,Nucleotide
Dopamine,C15H11N0O0,606.02,N/A,692.459,Alkaloid
Cholesterol,C6H1N5O10,937.42,11.44,346.695,Lipid
Dopamine,C10H39N5O6,399.11,11.29,168.022,Neurotransmitter
Ethanol,C8H8N3O6,309.48,9.29,443.91,Alkaloid
Cholesterol,C17H3N5O6,257.14,2.88,114.873,Carbohydrate
Urea,C17H15N3O2,372.85,11.56,781.038,Organic Compound
Cholesterol,C18H3N4O10,893.52,4.56,720.265,Alkaloid
Caffeine,C5H31N3O9,739.83,6.51,522.899,Neurotransmitter
Adenosine triphosphate,C10H13N1O8,382.42,N/A,963.701,Neurotransmitter
Adenosine triphosphate,C12H3N2O3,250.36,5.63,360.088,Carbohydrate
Adenosine triphosphate,C18H36N5O2,429.86,4.93,976.17,Hormone
Dopamine,C20H29N4O6,120.17,12.1,234.287,Alkaloid
Urea,C10H38N4O6,924.62,11.01,588.001,Nucleotide
Adenosine triphosphate,C11H12N2O5,986.26,8.73,968.975,Neurotransmitter
Aspirin,C16H30N4O3,778.05,10.3,822.689,Nucleotide
Aspirin,C16H18N2O0,154.12,2.56,617.044,Amide
Urea,C9H19N3O4,88.04,9.05,60.283,Neurotransmitter
Cholesterol,C18H35N1O7,90.9,4.75,74.68,Amide
Adenosine triphosphate,C5H1N5O4,564.08,1.53,177.523,Organic Compound
Caffeine,C20H37N2O1,94.69,11.12,392.171,Nucleotide
Dopamine,C18H24N1O7,128.61,4.24,798.292,Organic Compound
Dopamine,C2H40N5O0,612.56,6.73,496.335,Amide
Aspirin,C20H23N3O3,754.98,N/A,893.164,Alkaloid
Adenosine triphosphate,C16H40N4O7,691.7,4.04,496.343,Carbohydrate
Cholesterol,C16H17N3O2,240.97,13.36,724.135,Organic Compound
Adenosine triphosphate,C20H24N1O2,768.85,8.71,856.643,Carbohydrate
Cholesterol,C7H9N2O3,115.77,13.49,508.704,Hormone
Adrenaline,C9H11N0O0,677.46,7.47,491.472,Lipid
Caffeine,C7H4N0O6,623.87,7.86,96.395,Hormone
Cholesterol,C10H10N3O1,781.87,11.8,555.383,Organic Compound
Cholesterol,C9H28N4O3,818.66,3.44,603.954,Amide
Adenosine triphosphate,C10H15N0O3,972.62,6.03,311.635,Organic Compound
Cholesterol,C20H32N1O7,941.46,1.55,47.524,Hormone
Glucose,C13H34N3O0,467.64,2.25,106.075,Organic Compound
Adrenaline,C16H24N4O2,146.16,2.73,738.962,Lipid
Glucose,C12H19N1O3,473.25,1.27,338.479,Nucleotide
Dopamine,C20H15N3O2,967.91,7.83,216.266,Alcohol
Ethanol,C2H36N5O8,813.27,2.67,990.612,Lipid
Glucose,C3H34N1O2,917.81,2.15,919.234,Amide
Urea,C15H19N0O1,481.98,4.85,817.859,Amide
Adenosine triphosphate,C11H38N2O10,91.69,9.71,873.927,Alcohol
Serotonin,C5H4N5O10,884.75,6.56,311.29,Carbohydrate
Caffeine,C3H7N5O3,106.56,2.93,579.402,Nucleotide
Serotonin,C3H26N2O4,196.33,9.04,952.956,Organic Compound
Glucose,C7H34N2O2,474.51,4.66,282.497,Alkaloid
Caffeine,C15H28N5O7,744.2,4.96,482.924,Organic Compound
Urea,C2H22N4O1,254.73,13.61,71.998,Nucleotide
Serotonin,C19H40N3O8,976.68,N/A,529.566,Lipid
Serotonin,C8H5N2O2,656.65,9.51,982.702,Nucleotide
Adrenaline,C8H13N3O10,822.5,9.99,75.039,Amide
Adenosine triphosphate,C19H17N0O1,375.35,N/A,573.758,Nucleotide
Caffeine,C10H20N0O5,521.86,2.89,437.35,Nucleotide
Adrenaline,C14H8N0O9,223.39,11.87,450.544,Hormone
Adrenaline,C15H1N5O1,601.56,10.81,330.344,Carbohydrate
Caffeine,C12H3N5O3,701.93,3.7,116.39,Amide
Aspirin,C17H16N3O7,52.57,N/A,934.164,Neurotransmitter
Urea,C12H39N4O6,566.87,9.0,349.403,Alcohol
Aspirin,C20H1N3O9,52.04,N/A,29.608,Neurotransmitter
Glucose,C4H3N5O10,975.09,12.22,483.468,Carbohydrate
Ethanol,C10H23N2O4,776.66,5.56,129.572,Carbohydrate
Urea,C18H31N2O3,532.9,7.37,903.805,Hormone
Urea,C2H23N2O9,802.79,7.71,624.463,Neurotransmitter
Adenosine triphosphate,C12H32N5O8,807.51,N/A,622.391,Nucleotide
Adenosine triphosphate,C9H15N3O4,777.7,1.95,839.07,Organic Compound
Caffeine,C19H12N2O9,606.28,8.47,702.685,Lipid
Caffeine,C3H17N0O1,733.73,9.96,455.826,Alkaloid
Serotonin,C12H29N0O9,256.92,13.73,153.826,Nucleotide
Adenosine triphosphate,C16H15N4O5,187.83,3.72,370.364,Alcohol
Dopamine,C12H4N1O5,571.99,N/A,755.923,Organic Compound
Cholesterol,C7H27N3O0,237.69,N/A,628.008,Alcohol
Serotonin,C1H8N4O3,660.11,7.0,450.321,Organic Compound
Ethanol,C3H4N0O4,506.01,4.83,75.785,Nucleotide
Adrenaline,C14H38N5O1,109.63,4.27,757.671,Alkaloid
Urea,C19H32N5O0,149.93,5.67,562.974,Alkaloid
Caffeine,C14H32N4O6,62.15,12.88,567.328,Amide
Adrenaline,C17H14N4O9,277.24,4.45,457.742,Alkaloid
Caffeine,C10H6N5O2,266.12,2.41,633.941,Lipid
Caffeine,C14H16N1O4,956.58,2.31,21.771,Alkaloid
Urea,C17H19N4O10,483.93,6.21,875.886,Alcohol
Adrenaline,C2H5N4O6,476.02,11.79,442.772,Alkaloid
Glucose,C3H21N5O1,471.44,10.41,79.321,Hormone
Urea,C12H19N2O3,568.71,4.35,697.556,Carbohydrate
Glucose,C20H1N2O5,230.64,7.36,396.21,Alcohol
Serotonin,C12H1N4O10,184.9,1.08,797.008,Alkaloid
Dopamine,C12H27N2O6,341.35,1.46,414.772,Alcohol
Aspirin,C7H40N2O8,825.33,11.74,310.704,Hormone
Aspirin,C14H18N1O2,247.15,1.86,71.746,Neurotransmitter
Urea,C3H21N4O1,311.26,N/A,214.865,Hormone
Urea,C11H5N3O3,92.84,12.51,872.188,Neurotransmitter
Caffeine,C20H8N4O1,638.02,11.58,217.025,Organic Compound
Caffeine,C16H14N1O4,703.91,10.84,166.813,Organic Compound
Serotonin,C9H39N2O5,748.6,4.69,74.557,Nucleotide
Adenosine triphosphate,C18H37N5O6,517.5,2.49,603.402,Lipid
Glucose,C3H32N5O8,725.81,3.87,899.663,Neurotransmitter
Adenosine triphosphate,C15H28N1O3,755.31,8.12,584.118,Lipid
Serotonin,C10H40N0O5,802.49,10.51,590.732,Lipid
Dopamine,C18H40N1O0,77.26,4.86,681.306,Hormone
Urea,C19H10N3O9,247.58,3.77,170.817,Alcohol
Adenosine triphosphate,C12H25N3O9,98.29,10.0,503.384,Alcohol
Urea,C15H10N1O8,332.39,10.47,757.063,Neurotransmitter
Adenosine triphosphate,C19H34N4O4,858.04,2.67,254.887,Lipid
Dopamine,C4H23N5O3,792.05,N/A,561.876,Nucleotide
Caffeine,C13H25N0O8,428.84,12.88,497.974,Neurotransmitter
Cholesterol,C8H22N2O5,353.02,N/A,325.652,Amide
Aspirin,C10H19N5O10,958.17,13.4,5.301,Nucleotide
Ethanol,C2H11N2O2,134.01,4.56,949.968,Amide
Cholesterol,C14H9N0O8,931.08,N/A,192.469,Neurotransmitter
Urea,C10H13N4O0,817.77,7.03,410.337,Alcohol
Glucose,C7H31N1O9,65.07,10.87,920.039,Amide
Ethanol,C13H39N1O4,256.34,1.53,57.82,Alkaloid
Urea,C14H27N5O1,818.89,11.39,256.61,Organic Compound
Adenosine triphosphate,C19H8N4O7,403.27,9.89,968.521,Neurotransmitter
Cholesterol,C14H37N4O2,233.87,11.96,590.977,Hormone
Dopamine,C13H11N4O5,879.85,13.38,466.032,Alkaloid
Caffeine,C19H22N0O2,474.13,3.73,876.831,Alkaloid
Urea,C13H37N0O3,365.32,3.86,696.99,Organic Compound
Glucose,C13H33N4O10,692.66,7.09,849.931,Alkaloid
Adrenaline,C5H14N5O4,700.67,N/A,241.259,Neurotransmitter
Adenosine triphosphate,C10H39N5O9,197.74,11.22,462.657,Nucleotide
Adenosine triphosphate,C19H28N5O8,318.18,10.82,289.287,Neurotransmitter
Ethanol,C16H23N2O10,710.43,7.85,829.026,Amide
Glucose,C2H19N5O5,148.31,4.38,789.24,Carbohydrate
Ethanol,C19H40N5O4,736.21,2.06,346.852,Nucleotide
Cholesterol,C11H6N4O1,671.44,1.18,387.912,Neurotransmitter
Aspirin,C4H18N3O4,679.18,8.25,640.061,Alcohol
Ethanol,C17H2N1O7,622.12,7.43,639.969,Organic Compound
Adrenaline,C20H14N1O7,388.42,9.42,783.554,Alkaloid
Cholesterol,C18H10N2O1,733.22,N/A,671.564,Hormone
Aspirin,C11H14N1O8,741.19,N/A,150.349,Alcohol
Dopamine,C17H10N5O3,449.04,7.81,651.459,Organic Compound
Aspirin,C7H36N0O9,999.04,2.31,745.748,Nucleotide
Glucose,C16H14N3O5,67.64,8.28,894.327,Amide
Adenosine triphosphate,C1H21N4O6,481.55,4.17,940.5,Hormone
Adenosine triphosphate,C18H32N2O10,149.66,8.73,684.236,Alcohol
Dopamine,C8H8N0O1,295.54,12.49,181.257,Hormone
Caffeine,C17H10N5O9,442.85,3.76,917.617,Alkaloid
Ethanol,C7H30N3O5,687.67,3.56,17.409,Neurotransmitter
Caffeine,C3H7N4O3,654.07,6.08,969.083,Lipid
Urea,C6H5N2O8,482.81,11.84,661.808,Neurotransmitter
Caffeine,C5H22N0O10,409.6,5.79,814.251,Carbohydrate
Ethanol,C11H32N5O3,179.27,8.49,356.735,Nucleotide
Cholesterol,C14H36N5O10,84.26,N/A,472.88,Alkaloid
Urea,C17H14N3O10,912.04,12.33,3.78,Hormone
Ethanol,C10H18N1O6,654.33,N/A,740.766,Lipid
Cholesterol,C8H21N2O6,369.16,2.76,559.661,Amide
Adrenaline,C19H17N1O7,944.44,4.84,398.442,Organic Compound
Caffeine,C5H23N4O9,244.86,5.69,962.233,Alcohol
Glucose,C17H17N2O2,952.13,3.93,412.17,Nucleotide
Dopamine,C18H24N2O8,212.68,N/A,758.605,Nucleotide
Serotonin,C11H40N0O9,759.6,7.84,332.979,Neurotransmitter
Serotonin,C3H8N1O5,942.23,13.23,519.547,Organic Compound
Urea,C9H15N4O6,419.49,8.2,20.693,Alcohol
Serotonin,C18H36N1O2,154.9,N/A,509.447,Nucleotide
Serotonin,C20H22N1O5,189.78,1.4,758.556,Amide
Urea,C3H10N2O8,537.39,3.23,959.211,Amide
Adenosine triphosphate,C3H31N1O6,958.83,N/A,708.957,Carbohydrate
Urea,C1H18N1O4,407.38,5.96,987.891,Amide
Ethanol,C1H32N2O9,781.88,11.53,691.493,Organic Compound
Adrenaline,C2H25N0O6,228.28,11.15,134.811,Nucleotide
Glucose,C11H4N1O0,179.91,N/A,445.255,Alkaloid
Ethanol,C19H38N0O2,999.4,13.33,4.636,Lipid
Serotonin,C15H26N4O6,320.43,10.14,837.993,Organic Compound
Glucose,C18H31N4O7,790.27,7.48,763.364,Alkaloid
Cholesterol,C3H31N2O5,817.99,9.42,82.208,Neurotransmitter
Caffeine,C16H31N3O6,447.2,7.76,831.967,Neurotransmitter
Adenosine triphosphate,C14H21N3O5,193.79,6.55,598.982,Alkaloid
Urea,C14H39N2O4,703.69,9.57,617.978,Carbohydrate
Cholesterol,C15H3N4O8,59.03,12.19,964.204,Alkaloid
Aspirin,C2H8N1O2,583.38,6.27,538.444,Alcohol
Cholesterol,C19H4N2O7,315.26,N/A,147.146,Carbohydrate
Adrenaline,C16H11N3O6,322.79,4.81,186.259,Lipid
Aspirin,C3H26N0O0,841.38,11.2,78.029,Organic Compound
Glucose,C20H40N2O9,200.79,N/A,808.92,Neurotransmitter
Adrenaline,C2H26N2O3,319.32,N/A,717.842,Neurotransmitter
Adrenaline,C19H16N3O1,754.09,1.87,895.406,Alkaloid
Urea,C2H11N0O6,697.98,13.9,794.412,Amide
Aspirin,C12H3N3O10,124.27,N/A,103.143,Neurotransmitter
Dopamine,C5H27N4O5,207.64,3.05,518.003,Hormone
Caffeine,C12H34N0O1,644.75,N/A,117.403,Neurotransmitter
Cholesterol,C8H34N2O4,255.55,3.37,638.021,Neurotransmitter
Caffeine,C3H31N0O6,477.34,3.53,720.354,Organic Compound
Adrenaline,C12H22N3O2,538.19,N/A,229.3,Alcohol
Aspirin,C8H40N0O1,87.43,9.47,227.815,Alcohol
Serotonin,C6H40N5O5,564.97,N/A,135.718,Amide
Ethanol,C2H29N0O6,935.75,12.27,39.727,Alcohol
Ethanol,C15H2N2O7,711.98,11.37,508.845,Hormone
Glucose,C7H15N0O6,868.21,4.54,558.7,Hormone
Dopamine,C9H11N5O8,60.95,1.34,718.084,Alcohol
Adrenaline,C20H23N1O7,420.2,12.76,767.858,Amide
Caffeine,C7H30N4O5,543.1,5.77,196.644,Lipid
Aspirin,C15H39N2O8,563.18,12.53,488.523,Organic Compound
Aspirin,C9H5N5O2,162.46,13.0,879.357,Carbohydrate
Glucose,C10H27N2O6,495.88,13.9,421.93,Hormone
Urea,C15H33N1O7,584.03,13.2,216.176,Organic Compound
Adrenaline,C14H11N2O3,130.74,13.63,90.268,Alcohol
Dopamine,C9H28N3O10,297.52,7.57,602.339,Alcohol
Cholesterol,C11H8N0O6,407.64,5.73,562.429,Alcohol
Glucose,C2H5N0O6,479.12,5.99,801.67,Alkaloid
Ethanol,C19H35N1O6,636.74,10.71,255.424,Organic Compound
Serotonin,C17H16N5O8,755.86,4.8,415.751,Amide
Ethanol,C15H27N5O10,795.65,8.48,427.963,Amide
Adrenaline,C6H25N1O9,996.64,8.65,562.997,Neurotransmitter
Urea,C15H18N2O10,855.92,10.51,681.082,Neurotransmitter
Cholesterol,C18H8N5O3,151.08,11.39,85.728,Amide
Urea,C9H13N0O6,957.98,8.11,437.969,Alkaloid
Ethanol,C17H6N2O2,303.56,8.47,471.875,Alcohol
Adrenaline,C20H30N5O3,518.2,5.07,996.306,Neurotransmitter
Adrenaline,C1H3N4O2,760.78,6.69,387.353,Amide
