compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H34N2O1,974.21,11.08,132.653,Lipid
Adenosine triphosphate,C19H5N3O8,978.2,9.06,34.766,Amide
Urea,C13H21N0O5,642.88,13.3,487.471,Alcohol
Adenosine triphosphate,C13H19N4O9,488.6,1.54,551.021,Nucleotide
Adenosine triphosphate,C15H4N1O6,472.0,3.82,368.766,Alcohol
Aspirin,C17H27N1O0,892.47,9.57,180.881,Alkaloid
Adrenaline,C16H21N0O8,318.81,N/A,818.812,Neurotransmitter
Urea,C16H18N1O3,175.99,7.52,403.012,Lipid
Adenosine triphosphate,C2H14N2O9,793.9,9.41,684.864,Organic Compound
Urea,C18H7N1O2,377.05,10.06,353.72,Neurotransmitter
Aspirin,C11H21N0O1,379.39,11.29,201.653,Nucleotide
Cholesterol,C18H17N4O6,207.22,10.85,586.462,Amide
Urea,C6H37N0O8,818.64,1.0,869.365,Nucleotide
Aspirin,C10H25N0O10,871.14,N/A,314.583,Organic Compound
Adenosine triphosphate,C5H17N3O7,791.89,2.45,891.757,Neurotransmitter
Glucose,C16H28N0O6,139.14,11.88,334.367,Organic Compound
Cholesterol,C5H39N3O4,58.74,5.96,384.424,Lipid
Urea,C5H11N0O9,69.53,10.92,193.961,Neurotransmitter
Ethanol,C10H3N4O4,519.34,1.19,948.56,Amide
Urea,C9H39N1O9,935.83,2.01,811.726,Hormone
Adenosine triphosphate,C13H32N3O5,491.66,N/A,471.441,Alcohol
Ethanol,C7H10N2O8,923.4,N/A,538.972,Alkaloid
Caffeine,C10H19N1O7,83.16,N/A,887.419,Nucleotide
Glucose,C12H37N3O1,741.06,N/A,292.611,Amide
Adrenaline,C13H15N0O10,581.67,2.03,751.628,Lipid
Glucose,C16H25N1O5,326.36,1.48,160.035,Nucleotide
Dopamine,C17H11N2O10,749.38,1.95,563.874,Alcohol
Glucose,C11H27N0O0,104.99,2.32,755.364,Organic Compound
Urea,C4H18N3O4,111.25,1.54,71.264,Carbohydrate
Cholesterol,C11H10N5O3,580.93,N/A,231.516,Amide
Aspirin,C11H13N3O1,634.4,2.76,266.322,Alcohol
Caffeine,C2H2N4O6,877.09,N/A,769.201,Amide
Cholesterol,C10H35N1O3,571.81,3.41,536.672,Hormone
Glucose,C20H8N1O1,805.41,2.49,831.69,Organic Compound
Cholesterol,C18H17N3O0,79.01,3.8,541.68,Hormone
Serotonin,C16H13N4O7,481.9,9.02,709.135,Lipid
Dopamine,C3H11N2O6,247.97,N/A,156.374,Carbohydrate
Urea,C10H34N4O10,304.35,10.47,866.944,Alcohol
Glucose,C3H9N0O4,587.28,7.03,588.05,Nucleotide
Caffeine,C16H7N4O1,354.41,5.63,521.301,Alcohol
Urea,C16H36N2O7,832.13,10.16,761.367,Alcohol
Urea,C3H30N4O4,627.54,5.97,931.964,Neurotransmitter
Serotonin,C8H26N4O0,803.15,7.3,991.951,Alkaloid
Serotonin,C2H3N3O0,439.87,N/A,598.103,Alcohol
Aspirin,C15H34N5O4,175.1,12.31,980.777,Carbohydrate
Adrenaline,C1H20N0O2,879.36,N/A,147.89,Lipid
Cholesterol,C1H7N1O3,428.47,7.43,846.173,Organic Compound
Cholesterol,C12H16N0O8,332.95,N/A,566.107,Carbohydrate
Urea,C11H38N0O2,781.09,N/A,118.739,Neurotransmitter
Adrenaline,C18H32N1O8,928.51,6.34,854.83,Carbohydrate
Ethanol,C19H10N2O4,268.89,N/A,698.613,Alkaloid
Urea,C16H26N2O6,600.04,2.31,778.161,Amide
Caffeine,C1H3N2O2,989.26,N/A,119.304,Lipid
Glucose,C19H10N0O10,377.74,12.31,458.35,Organic Compound
Caffeine,C8H35N5O8,643.76,4.82,545.345,Nucleotide
Adrenaline,C15H7N5O9,99.34,12.01,511.3,Amide
Glucose,C8H30N0O3,676.03,N/A,24.416,Lipid
Caffeine,C15H20N4O7,930.32,2.87,435.784,Nucleotide
Ethanol,C5H17N3O10,253.87,8.9,840.067,Alcohol
Adrenaline,C18H34N5O3,967.19,12.37,365.2,Amide
Aspirin,C8H9N1O9,613.24,8.3,324.465,Hormone
Ethanol,C19H3N1O1,780.84,5.6,514.511,Amide
Serotonin,C16H20N5O3,658.88,2.99,526.148,Alcohol
Serotonin,C2H20N4O3,817.34,11.12,218.704,Organic Compound
Serotonin,C7H11N5O4,134.41,7.88,745.914,Organic Compound
Ethanol,C9H34N1O1,212.41,4.61,631.095,Nucleotide
Glucose,C18H5N5O3,512.62,8.51,429.223,Neurotransmitter
Adrenaline,C18H13N0O7,99.08,5.36,442.635,Nucleotide
Urea,C7H4N2O7,434.65,N/A,962.004,Carbohydrate
Dopamine,C10H15N2O7,750.12,1.7,651.322,Neurotransmitter
Dopamine,C15H32N2O3,694.79,N/A,558.323,Nucleotide
Urea,C2H11N5O7,374.3,8.97,17.008,Alkaloid
Aspirin,C3H18N5O1,250.96,N/A,738.917,Carbohydrate
Cholesterol,C5H6N4O8,743.06,12.32,471.178,Amide
Ethanol,C4H27N2O7,764.4,11.83,745.844,Amide
Serotonin,C17H10N4O5,440.38,3.14,745.54,Nucleotide
Serotonin,C9H12N0O1,441.33,8.2,528.248,Alcohol
Caffeine,C7H15N4O1,723.96,8.32,609.64,Nucleotide
Caffeine,C17H17N4O2,804.76,10.55,178.783,Alcohol
Adrenaline,C1H39N3O0,436.62,13.38,702.661,Amide
Serotonin,C10H1N0O7,84.92,10.02,988.196,Alcohol
Ethanol,C14H5N5O2,608.09,8.76,116.769,Lipid
Serotonin,C10H6N2O2,445.92,7.2,198.288,Nucleotide
Adenosine triphosphate,C7H18N1O7,906.09,13.1,685.96,Carbohydrate
Ethanol,C17H38N0O7,387.0,5.66,118.926,Neurotransmitter
Caffeine,C7H34N5O4,979.08,5.37,644.22,Nucleotide
Cholesterol,C13H37N5O1,740.94,6.89,350.277,Hormone
Cholesterol,C17H5N5O1,134.63,13.11,522.457,Lipid
Ethanol,C8H38N1O2,129.33,N/A,237.352,Alkaloid
Aspirin,C12H34N4O0,499.17,7.93,63.396,Amide
Dopamine,C2H7N4O10,571.96,7.47,177.317,Amide
Urea,C15H39N3O10,266.23,N/A,956.546,Carbohydrate
Caffeine,C11H3N5O6,146.09,10.4,135.328,Alcohol
Caffeine,C15H9N0O10,74.57,12.88,469.446,Hormone
Adrenaline,C15H7N2O8,846.88,N/A,151.991,Neurotransmitter
Serotonin,C14H19N5O3,767.22,1.05,658.303,Alcohol
Cholesterol,C14H34N0O3,742.18,12.18,625.274,Nucleotide
Serotonin,C14H15N5O2,346.42,6.43,721.606,Lipid
Serotonin,C13H26N4O9,445.08,9.46,307.223,Alcohol
Cholesterol,C16H37N0O0,909.2,2.55,765.277,Amide
Serotonin,C1H30N3O10,87.78,8.78,235.911,Neurotransmitter
Caffeine,C9H17N3O3,158.24,9.65,858.635,Alkaloid
Adenosine triphosphate,C11H30N2O6,980.41,3.36,533.906,Hormone
Adrenaline,C1H7N4O8,202.45,3.98,569.11,Lipid
Adenosine triphosphate,C1H10N5O6,148.65,11.29,527.349,Alcohol
Ethanol,C8H1N5O9,567.36,2.99,389.851,Alcohol
Urea,C1H31N4O5,933.92,2.06,909.769,Nucleotide
Dopamine,C4H21N3O9,905.3,3.93,745.852,Neurotransmitter
Adenosine triphosphate,C11H19N0O5,806.93,5.24,349.284,Alkaloid
Cholesterol,C8H24N4O3,473.27,1.55,788.042,Lipid
Aspirin,C12H35N4O0,425.97,2.27,404.567,Lipid
Caffeine,C20H5N5O4,169.4,7.45,835.399,Organic Compound
Ethanol,C6H5N5O8,936.93,11.94,681.09,Organic Compound
Cholesterol,C3H20N0O7,808.8,N/A,594.61,Alkaloid
Dopamine,C18H5N1O8,471.15,13.65,241.4,Alkaloid
Caffeine,C9H40N3O4,189.17,1.89,689.665,Neurotransmitter
Dopamine,C15H26N2O5,355.97,7.28,861.837,Organic Compound
Cholesterol,C19H40N4O7,999.46,2.3,104.441,Neurotransmitter
Caffeine,C6H16N5O1,609.34,13.09,670.518,Lipid
Glucose,C12H7N1O8,104.84,4.86,121.338,Organic Compound
Dopamine,C16H22N5O0,430.19,2.16,447.739,Alcohol
Adrenaline,C1H39N0O4,555.95,8.11,601.232,Nucleotide
Cholesterol,C2H3N3O4,651.88,11.84,254.032,Alcohol
Cholesterol,C16H18N3O0,337.97,7.6,613.096,Nucleotide
Serotonin,C18H20N2O10,427.94,N/A,389.314,Lipid
Cholesterol,C17H31N0O0,677.17,6.19,733.894,Alkaloid
Urea,C13H39N5O10,463.64,N/A,189.658,Nucleotide
Urea,C4H22N4O10,823.51,10.56,887.136,Neurotransmitter
Caffeine,C13H10N4O1,430.96,1.58,719.125,Alcohol
Dopamine,C14H31N5O10,208.94,8.58,659.306,Neurotransmitter
Urea,C2H7N3O6,662.59,2.95,539.558,Carbohydrate
Ethanol,C1H10N2O3,335.59,N/A,138.676,Alkaloid
Glucose,C12H23N3O5,971.31,8.18,396.63,Lipid
Aspirin,C18H33N4O10,152.53,N/A,618.634,Alcohol
Adenosine triphosphate,C6H27N0O6,407.38,12.62,506.236,Organic Compound
Ethanol,C3H25N2O5,967.81,8.59,363.078,Alcohol
Caffeine,C2H22N5O2,645.62,9.71,523.18,Amide
Ethanol,C1H29N1O1,667.57,12.65,645.803,Hormone
Urea,C2H2N4O3,511.85,N/A,959.353,Carbohydrate
Ethanol,C14H34N5O10,783.08,N/A,246.637,Alkaloid
Adenosine triphosphate,C12H10N3O10,349.22,8.61,565.653,Neurotransmitter
Adenosine triphosphate,C13H4N3O8,140.92,N/A,486.551,Nucleotide
Cholesterol,C15H20N1O9,272.49,12.04,585.993,Neurotransmitter
Caffeine,C19H27N5O4,478.85,4.86,658.842,Carbohydrate
Serotonin,C14H40N0O1,232.88,N/A,626.129,Carbohydrate
Glucose,C6H37N4O4,420.49,N/A,446.612,Lipid
Glucose,C14H28N3O5,254.72,N/A,434.766,Alcohol
Ethanol,C1H5N3O0,566.87,7.17,322.657,Alkaloid
Caffeine,C9H14N5O6,147.86,3.62,729.679,Neurotransmitter
Urea,C18H26N5O10,407.44,3.09,639.909,Alkaloid
Serotonin,C9H19N4O8,177.02,1.33,491.051,Alcohol
Adrenaline,C14H27N3O1,838.84,8.59,654.096,Hormone
Ethanol,C15H37N4O10,610.64,N/A,771.479,Hormone
Caffeine,C19H6N4O0,941.16,10.63,709.735,Alkaloid
Ethanol,C3H25N4O8,66.98,N/A,568.32,Alcohol
Adenosine triphosphate,C16H16N0O10,792.95,N/A,195.735,Nucleotide
Adenosine triphosphate,C14H16N2O10,522.07,13.28,856.245,Neurotransmitter
Cholesterol,C18H37N4O1,274.06,3.88,623.164,Organic Compound
Glucose,C14H32N1O2,670.27,2.2,743.431,Hormone
Adrenaline,C12H36N5O6,796.88,4.91,317.937,Alcohol
Adrenaline,C10H4N3O2,346.88,7.57,444.597,Alcohol
Cholesterol,C7H6N4O7,71.23,2.31,347.768,Lipid
Cholesterol,C11H10N0O5,829.3,3.71,201.923,Lipid
Glucose,C2H27N4O1,223.93,N/A,688.091,Nucleotide
Aspirin,C3H4N5O10,598.67,9.17,504.09,Alkaloid
Aspirin,C9H9N2O5,648.47,10.75,523.987,Organic Compound
Adenosine triphosphate,C20H9N3O6,668.7,2.89,783.074,Alkaloid
Dopamine,C5H14N5O3,494.51,9.45,703.279,Carbohydrate
Glucose,C7H2N1O8,625.63,N/A,849.745,Carbohydrate
Adrenaline,C5H22N1O3,153.73,10.24,533.49,Nucleotide
Urea,C12H40N4O8,959.66,12.5,753.445,Hormone
Ethanol,C8H38N2O9,822.51,N/A,215.467,Carbohydrate
Aspirin,C7H14N5O9,908.07,5.79,928.976,Carbohydrate
Glucose,C10H9N4O5,783.1,7.42,550.01,Nucleotide
Glucose,C17H26N3O9,810.43,3.79,889.142,Alcohol
Dopamine,C2H24N2O3,768.08,3.9,489.998,Neurotransmitter
Dopamine,C9H32N4O7,411.26,6.82,21.303,Carbohydrate
Cholesterol,C17H31N2O10,959.97,10.8,566.254,Amide
Glucose,C9H23N4O4,985.79,13.17,341.278,Alkaloid
Adenosine triphosphate,C2H1N5O7,345.85,12.86,420.255,Alkaloid
Serotonin,C9H6N1O5,791.25,N/A,339.488,Hormone
Glucose,C7H31N0O3,932.84,5.02,712.246,Hormone
Dopamine,C9H29N0O4,291.01,1.62,951.696,Hormone
Adenosine triphosphate,C14H1N2O5,368.16,6.54,518.189,Amide
Serotonin,C4H35N5O7,529.68,10.01,784.444,Nucleotide
Adenosine triphosphate,C7H7N0O4,719.67,12.12,230.085,Organic Compound
Adenosine triphosphate,C12H36N1O2,745.43,11.82,318.054,Alcohol
Adenosine triphosphate,C19H21N4O2,946.22,N/A,95.411,Nucleotide
Dopamine,C8H11N0O7,749.81,5.4,640.107,Organic Compound
Dopamine,C4H39N4O3,231.38,4.55,150.142,Alkaloid
Ethanol,C15H12N4O9,379.31,5.09,596.965,Nucleotide
Dopamine,C19H22N2O6,861.05,1.78,950.147,Alcohol
Glucose,C2H16N3O5,207.06,4.19,982.14,Alkaloid
Dopamine,C7H35N0O2,982.08,N/A,351.02,Amide
Dopamine,C18H3N5O6,835.62,9.1,503.878,Organic Compound
Aspirin,C12H21N1O2,126.14,11.77,703.146,Hormone
Serotonin,C2H39N4O7,462.37,6.18,302.001,Alcohol
Urea,C8H14N1O4,727.42,9.58,916.623,Organic Compound
Adenosine triphosphate,C13H3N5O3,204.05,N/A,524.244,Hormone
Dopamine,C12H32N3O6,730.24,10.84,468.869,Nucleotide
Caffeine,C2H27N3O8,763.59,N/A,707.111,Alkaloid
Dopamine,C10H39N4O5,170.46,7.29,693.827,Amide
Dopamine,C14H20N3O1,464.34,13.06,377.666,Nucleotide
Aspirin,C10H14N5O6,924.2,9.24,873.823,Alkaloid
Ethanol,C19H17N4O1,420.25,7.57,7.496,Amide
Adenosine triphosphate,C16H24N5O4,827.39,2.07,979.89,Nucleotide
Caffeine,C20H32N3O10,537.15,N/A,552.115,Hormone
Adrenaline,C2H4N4O6,409.31,13.42,481.844,Alkaloid
Ethanol,C7H28N2O7,454.42,3.1,882.007,Alcohol
Dopamine,C17H3N4O9,709.03,9.91,696.459,Neurotransmitter
Dopamine,C10H9N4O8,539.43,3.81,292.18,Lipid
Serotonin,C18H12N3O9,339.75,12.98,667.708,Neurotransmitter
Aspirin,C11H5N4O9,715.56,5.11,557.405,Amide
Cholesterol,C7H9N4O0,899.74,N/A,819.311,Amide
Ethanol,C17H22N2O8,827.23,8.91,236.977,Nucleotide
Adrenaline,C8H39N3O3,503.8,3.29,869.066,Amide
Urea,C15H12N5O1,214.49,1.1,782.178,Neurotransmitter
Glucose,C2H22N2O9,671.95,3.16,809.379,Carbohydrate
Urea,C12H5N4O2,760.33,11.87,358.46,Lipid
Adrenaline,C17H7N3O8,222.39,6.57,868.687,Neurotransmitter
Ethanol,C14H25N5O3,857.49,11.75,713.364,Neurotransmitter
Dopamine,C2H18N3O4,656.18,10.32,730.902,Nucleotide
Aspirin,C1H30N1O0,589.64,N/A,220.161,Carbohydrate
Serotonin,C13H30N1O9,606.42,2.03,182.306,Alkaloid
Adenosine triphosphate,C9H14N0O1,825.86,4.0,637.322,Lipid
Serotonin,C3H16N2O5,825.96,4.83,754.87,Organic Compound
Ethanol,C4H1N5O3,771.1,7.6,637.827,Amide
Aspirin,C1H10N1O8,82.5,13.21,771.81,Neurotransmitter
Adenosine triphosphate,C10H3N5O4,178.38,1.29,910.4,Nucleotide
Cholesterol,C9H36N1O3,714.97,1.82,513.828,Alkaloid
Dopamine,C19H25N1O3,671.35,9.38,756.443,Hormone
Aspirin,C6H36N0O8,458.04,10.06,937.66,Carbohydrate
Caffeine,C5H15N4O6,287.12,7.25,367.25,Lipid
Serotonin,C8H16N1O9,173.64,5.38,143.438,Nucleotide
Aspirin,C19H18N2O6,493.56,13.77,504.792,Neurotransmitter
Cholesterol,C11H23N3O0,135.92,N/A,368.229,Nucleotide
Urea,C8H17N1O1,602.93,8.18,415.499,Lipid
Adenosine triphosphate,C8H25N4O4,939.07,2.03,945.394,Alcohol
Glucose,C13H17N4O6,938.2,N/A,46.959,Hormone
Adenosine triphosphate,C6H2N0O1,975.42,4.71,246.2,Hormone
Caffeine,C20H27N2O0,728.99,1.2,605.025,Alkaloid
Glucose,C3H15N1O0,682.91,7.45,921.29,Amide
Adrenaline,C15H27N5O2,555.77,9.97,833.317,Hormone
Adenosine triphosphate,C14H21N1O9,642.34,5.59,594.908,Hormone
Ethanol,C20H29N5O0,996.78,2.05,780.145,Hormone
Serotonin,C20H1N4O2,821.88,1.01,253.365,Lipid
Cholesterol,C5H26N1O5,316.68,2.89,623.974,Amide
Adenosine triphosphate,C20H38N2O9,136.5,N/A,305.11,Neurotransmitter
Adrenaline,C18H31N5O6,918.5,N/A,468.61,Neurotransmitter
Urea,C4H25N1O3,543.46,8.74,402.116,Alcohol
Caffeine,C12H12N3O2,550.27,N/A,992.488,Nucleotide
Cholesterol,C20H35N4O6,209.74,11.33,114.219,Lipid
Glucose,C13H13N1O5,393.82,7.56,106.978,Amide
Aspirin,C5H11N1O0,967.86,3.48,580.707,Alcohol
Adrenaline,C13H10N4O9,409.56,12.28,40.221,Hormone
Urea,C10H28N5O3,115.47,8.39,816.374,Amide
Adrenaline,C2H39N0O6,503.62,8.03,182.482,Hormone
Adenosine triphosphate,C1H40N3O2,576.71,13.91,215.383,Organic Compound
Dopamine,C12H36N3O0,326.86,8.9,37.356,Alkaloid
Dopamine,C6H22N3O0,425.77,7.56,507.975,Neurotransmitter
Aspirin,C8H25N2O4,586.18,3.24,333.993,Hormone
Caffeine,C5H38N1O1,129.79,11.38,738.316,Amide
Glucose,C16H40N2O3,667.53,7.16,358.007,Alkaloid
Cholesterol,C15H7N5O8,583.48,12.79,113.443,Neurotransmitter
Cholesterol,C6H9N0O6,562.27,8.37,124.296,Amide
Ethanol,C3H22N5O7,369.82,11.48,368.826,Lipid
Caffeine,C5H19N4O1,872.75,1.81,988.88,Alkaloid
Adenosine triphosphate,C11H8N4O3,590.57,4.19,76.892,Neurotransmitter
Adrenaline,C14H11N1O6,95.55,13.98,104.095,Nucleotide
Adenosine triphosphate,C15H29N4O0,604.11,7.98,471.412,Organic Compound
Ethanol,C15H39N4O10,839.51,13.02,53.592,Organic Compound
Aspirin,C3H19N2O1,847.21,8.06,939.113,Lipid
Adenosine triphosphate,C8H17N4O9,145.59,4.29,352.761,Alcohol
Serotonin,C7H23N1O7,588.59,1.58,358.501,Carbohydrate
Serotonin,C10H14N1O1,327.07,3.76,59.587,Alcohol
Adrenaline,C12H32N2O6,816.38,N/A,946.832,Hormone
Caffeine,C1H31N4O2,407.28,13.71,485.212,Neurotransmitter
Dopamine,C20H20N3O5,507.77,3.67,675.485,Neurotransmitter
Urea,C10H14N5O3,863.72,1.47,816.814,Neurotransmitter
Glucose,C12H31N0O3,251.76,12.15,60.479,Carbohydrate
Serotonin,C16H4N1O3,731.47,7.73,708.302,Neurotransmitter
Adenosine triphosphate,C5H10N4O7,532.69,12.11,433.079,Alkaloid
Dopamine,C14H8N0O6,493.86,10.79,462.335,Amide
Urea,C15H19N2O6,403.27,4.18,467.9,Nucleotide
Caffeine,C9H15N2O3,527.56,12.09,209.551,Lipid
Adenosine triphosphate,C11H35N3O10,332.84,4.83,835.945,Carbohydrate
Dopamine,C10H4N2O0,722.79,13.27,621.261,Amide
Dopamine,C10H27N5O2,279.82,N/A,616.965,Hormone
Urea,C18H36N3O10,547.83,9.82,419.446,Hormone
Urea,C2H18N2O1,662.46,11.66,787.867,Nucleotide
Dopamine,C13H8N1O8,364.81,11.85,891.746,Carbohydrate
Aspirin,C20H12N3O4,406.11,11.94,981.738,Nucleotide
Dopamine,C9H23N1O6,926.82,N/A,864.121,Hormone
Aspirin,C4H36N0O10,975.44,8.61,759.364,Alkaloid
Aspirin,C1H24N5O1,778.8,N/A,149.394,Alkaloid
Glucose,C6H31N5O4,957.58,12.39,401.275,Alcohol
Ethanol,C15H7N5O8,616.69,4.72,725.726,Amide
Adrenaline,C19H12N0O8,679.4,N/A,242.25,Alcohol
Caffeine,C6H13N3O1,989.31,11.3,892.057,Neurotransmitter
Urea,C13H36N3O9,948.49,11.06,960.212,Carbohydrate
Urea,C8H18N0O3,722.25,N/A,370.586,Nucleotide
Ethanol,C3H27N2O8,468.27,10.59,502.227,Carbohydrate
Caffeine,C1H37N0O6,65.44,3.72,637.918,Alcohol
Caffeine,C5H3N5O4,273.28,9.79,265.961,Alkaloid
Dopamine,C12H32N2O4,542.66,5.93,199.027,Neurotransmitter
Ethanol,C3H35N4O8,86.58,3.26,193.374,Lipid
Urea,C20H33N3O1,824.96,N/A,896.539,Neurotransmitter
Adrenaline,C1H2N1O8,697.53,N/A,44.992,Hormone
Ethanol,C20H26N1O5,265.95,6.95,818.308,Organic Compound
Glucose,C16H21N1O7,306.39,11.1,391.481,Alkaloid
Serotonin,C15H1N3O2,766.38,12.9,828.573,Alkaloid
Ethanol,C12H27N2O7,896.02,7.62,411.52,Amide
Dopamine,C10H15N5O1,448.08,1.33,691.527,Lipid
Urea,C6H22N0O9,861.02,1.74,566.852,Alkaloid
Dopamine,C11H13N0O4,185.13,N/A,979.9,Organic Compound
Cholesterol,C11H12N3O6,387.26,3.81,282.61,Alkaloid
Cholesterol,C13H19N2O10,670.37,4.35,461.654,Alcohol
Dopamine,C3H4N5O2,787.54,12.92,135.839,Organic Compound
Cholesterol,C10H9N3O0,711.69,11.38,90.24,Alkaloid
Glucose,C18H7N0O4,369.89,10.4,597.093,Organic Compound
Adenosine triphosphate,C9H26N3O8,474.06,9.68,551.668,Alkaloid
Urea,C2H10N0O0,303.86,5.63,663.422,Amide
Dopamine,C14H6N2O9,902.67,1.85,812.719,Carbohydrate
Ethanol,C3H3N5O7,87.85,2.54,628.278,Alkaloid
Glucose,C18H17N4O3,969.99,11.61,248.085,Nucleotide
Adrenaline,C12H11N2O2,593.26,8.71,110.194,Lipid
Ethanol,C5H19N4O9,910.39,11.43,307.145,Carbohydrate
Serotonin,C14H18N5O8,358.78,2.69,966.051,Alcohol
Serotonin,C14H34N4O5,967.97,12.15,65.562,Organic Compound
Cholesterol,C7H19N3O2,563.81,3.4,478.173,Organic Compound
Ethanol,C16H34N2O9,413.93,N/A,322.336,Alkaloid
Ethanol,C4H21N3O7,594.85,N/A,642.964,Organic Compound
Serotonin,C15H13N0O2,725.17,N/A,382.21,Amide
Dopamine,C16H22N3O8,946.77,3.41,64.615,Organic Compound
Adenosine triphosphate,C12H22N5O10,123.48,6.78,304.013,Amide
Aspirin,C13H7N0O8,832.22,9.87,406.923,Hormone
Adenosine triphosphate,C16H5N1O0,184.66,9.73,974.269,Organic Compound
Caffeine,C11H18N2O6,940.58,11.56,648.916,Lipid
Aspirin,C17H4N4O4,745.96,6.26,233.735,Carbohydrate
Adrenaline,C1H28N1O1,643.13,8.58,971.821,Amide
Aspirin,C3H18N5O5,880.94,8.13,889.179,Amide
Dopamine,C1H1N0O0,597.85,2.16,643.833,Neurotransmitter
Glucose,C17H36N5O2,230.57,5.47,254.241,Carbohydrate
Caffeine,C10H27N5O8,183.96,11.95,998.355,Neurotransmitter
Urea,C4H8N2O4,866.3,10.18,271.077,Alcohol
Adrenaline,C10H18N4O1,412.46,3.42,146.764,Alcohol
Caffeine,C19H40N4O10,767.47,7.86,351.785,Lipid
Caffeine,C8H22N3O2,901.86,9.25,907.33,Alcohol
Glucose,C10H23N4O10,972.16,2.05,435.258,Alcohol
Adenosine triphosphate,C20H28N1O0,808.24,5.06,626.869,Alcohol
Serotonin,C14H32N2O10,654.2,10.95,208.561,Alcohol
Glucose,C16H11N4O0,657.81,12.41,354.911,Organic Compound
Urea,C16H9N2O6,306.52,N/A,530.443,Alkaloid
Dopamine,C7H12N3O2,391.89,12.8,793.273,Organic Compound
Cholesterol,C5H21N2O6,925.89,12.03,557.02,Organic Compound
Serotonin,C17H2N2O5,725.22,N/A,73.627,Carbohydrate
Aspirin,C11H13N3O9,226.02,6.58,807.149,Alcohol
Adenosine triphosphate,C1H32N0O4,215.16,9.61,224.624,Alkaloid
Caffeine,C15H15N2O9,384.59,7.01,402.843,Alcohol
Serotonin,C14H15N2O0,382.33,6.5,828.848,Lipid
Glucose,C6H11N0O5,922.22,1.25,245.189,Neurotransmitter
Serotonin,C6H23N0O1,223.82,4.56,994.763,Nucleotide
Caffeine,C5H24N4O4,86.33,6.39,204.698,Hormone
Adrenaline,C5H22N0O3,463.81,12.28,519.322,Lipid
Ethanol,C10H40N3O0,616.9,7.5,818.778,Alcohol
Urea,C19H10N5O2,909.18,N/A,894.791,Amide
Dopamine,C10H9N4O7,327.56,11.89,25.798,Organic Compound
Urea,C2H35N0O9,874.0,5.41,793.96,Alkaloid
Adenosine triphosphate,C6H9N4O7,235.84,13.81,558.722,Amide
Adenosine triphosphate,C9H17N0O3,111.32,13.97,374.551,Nucleotide
Serotonin,C6H18N3O7,431.41,8.83,553.896,Carbohydrate
Glucose,C12H1N2O10,817.81,N/A,623.372,Alkaloid
Ethanol,C11H27N5O8,855.33,2.66,459.877,Amide
Dopamine,C2H13N3O3,745.6,1.32,200.766,Amide
Urea,C18H21N1O2,927.3,4.2,117.713,Hormone
Aspirin,C19H17N4O5,324.58,1.75,814.245,Amide
Aspirin,C19H39N3O4,79.04,7.54,120.009,Carbohydrate
Urea,C6H21N0O9,915.18,N/A,340.045,Amide
Urea,C19H5N5O10,691.97,10.08,325.192,Organic Compound
Dopamine,C16H4N3O9,216.4,8.24,213.51,Alcohol
Aspirin,C5H14N4O5,861.72,8.37,57.992,Carbohydrate
Ethanol,C1H38N4O4,56.4,1.41,793.329,Hormone
Adenosine triphosphate,C11H20N3O2,333.43,10.08,108.758,Amide
Urea,C9H21N2O2,279.0,9.87,528.168,Alcohol
Urea,C11H18N5O1,420.23,N/A,488.421,Hormone
Dopamine,C11H9N3O8,89.71,1.37,611.853,Carbohydrate
Serotonin,C11H19N0O0,89.35,N/A,302.885,Hormone
Serotonin,C8H39N1O8,623.28,6.75,565.584,Hormone
Glucose,C15H6N4O1,885.22,13.36,325.889,Nucleotide
Glucose,C8H6N4O8,266.42,2.39,766.921,Lipid
Serotonin,C20H25N0O4,923.35,13.82,680.142,Amide
Ethanol,C19H34N2O4,486.91,N/A,213.894,Organic Compound
Adrenaline,C5H39N2O0,76.55,8.45,93.161,Organic Compound
Cholesterol,C14H14N4O8,148.48,6.23,782.01,Lipid
Adrenaline,C12H26N4O1,125.64,N/A,474.841,Nucleotide
Glucose,C14H27N1O10,770.29,12.51,182.43,Nucleotide
Aspirin,C16H24N1O5,265.69,10.47,939.953,Carbohydrate
Dopamine,C17H7N2O5,447.28,N/A,718.074,Amide
Dopamine,C14H19N3O2,824.46,9.02,507.636,Amide
Serotonin,C9H14N2O10,638.36,2.49,537.479,Nucleotide
Dopamine,C9H9N1O0,250.68,N/A,490.496,Alkaloid
Dopamine,C13H27N3O7,745.31,10.01,610.234,Nucleotide
Serotonin,C13H23N5O3,857.1,4.2,875.98,Carbohydrate
Glucose,C5H19N1O0,249.43,3.79,236.74,Nucleotide
Glucose,C18H24N3O10,946.62,12.52,754.364,Nucleotide
Serotonin,C12H35N1O6,127.12,3.68,248.871,Alcohol
Serotonin,C1H10N0O8,736.56,4.12,72.287,Neurotransmitter
Urea,C10H1N4O8,97.8,1.86,913.729,Carbohydrate
Glucose,C1H33N2O6,900.67,N/A,351.51,Carbohydrate
Ethanol,C3H18N3O7,734.95,2.22,166.474,Lipid
Adrenaline,C7H25N1O3,193.68,13.64,350.775,Neurotransmitter
Urea,C7H10N1O9,157.81,5.27,877.259,Alcohol
Urea,C17H5N4O6,232.58,9.0,322.399,Lipid
